p1,p2,exp
g0034,ctrl,0.0115005315351105
g0160,g0241,0.0082113694758869
g0466,ctrl,1.0631280156273
g0761,g0157,0.0009698466506753
g0784,ctrl,0.0
g0691,ctrl,0.0080393859322928
g0852,g0034,0.0
g0261,ctrl,0.633423854419489
g0256,ctrl,0.517172314251124
g0852,g0034,0.0039432682564008
g0805,g0013,0.0
g0216,ctrl,0.0230346209570804
g0761,ctrl,0.0
g0136,ctrl,0.0112564799164167
g0633,ctrl,0.0067704190987845
g0979,ctrl,0.474262655856933
g0927,g0827,0.0
g0013,g0139,0.432055142708658
g0520,ctrl,0.0077009130362972
g0034,ctrl,0.0046828826828585
g0922,g0061,0.649519511236869
g0761,g0707,0.459859854588781
g0345,g0552,0.0073474316369696
g0599,ctrl,0.0
g0200,g0605,0.0128446952560416
g0083,ctrl,0.0103150086029585
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.642218335662307
g0083,g0633,0.0
g0422,g0751,0.459320954164123
g0691,g0404,0.508978097656597
g0040,ctrl,0.0222376051918239
g0301,ctrl,0.0
g0989,ctrl,0.944836193945383
g0109,g0787,0.664356881093832
g0301,g0751,0.0
g0681,g0160,0.0083035943089258
g0228,ctrl,0.0
g0773,ctrl,0.0161035031722649
g0761,g0157,0.0
g0422,g0139,0.292174035567883
g0276,ctrl,0.0
g0927,ctrl,0.002682657282134
g0880,ctrl,0.0031685606060013
g0787,g0965,0.59708883946936
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.004486930802704
g0884,ctrl,0.0
g0927,g0805,0.0056879987641693
g0417,ctrl,0.0103066461928556
g0844,ctrl,0.0
g0873,ctrl,0.0095389063694524
g0085,ctrl,0.0068273803488677
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.993193992722772
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0109009509206956
g0109,ctrl,0.0104848134655492
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0046008071057755
g0773,g0241,0.0
g0698,g0062,0.0164628139202697
g0422,g0139,0.0
g0083,g0599,0.0098422456731243
g0655,ctrl,0.005927489370544
g0974,ctrl,0.0
g0404,ctrl,0.41842510283351
g0458,ctrl,0.0064395877759102
g0631,ctrl,0.0
g0200,g0605,0.0039882646379128
g0422,g0612,0.00383386146068
g0262,ctrl,0.0026334493354635
g0880,g0744,0.0
g0873,ctrl,0.482857798068187
g0698,g0697,0.486765526892858
g0061,ctrl,0.0091632749126011
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0053644613767754
g0922,g0061,0.014465323647099
g0868,ctrl,0.0
g0605,ctrl,0.84120122655487
g0109,g0655,0.0005756372468298
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0061606259578222
g0552,ctrl,0.020832327097221
g0186,g0216,0.0156221099484391
g0345,ctrl,0.0057854532221998
g0787,g0317,0.0
g0691,ctrl,0.0115207314464302
g0681,g0160,0.0
g0957,ctrl,0.557968129437935
g0034,ctrl,0.011025364512832
g0109,g0787,0.0
g0927,g0805,0.0006264454389402
g0216,ctrl,0.0095020510714768
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0092504361310509
g0085,ctrl,0.0
g0422,g0751,0.0002136301282424
g0241,ctrl,0.0
g0200,g0605,0.0002028589896875
g0880,g0957,0.0081223032543992
g0852,ctrl,0.464682098043832
g0095,ctrl,0.539089832266965
g0422,g0013,0.00449849624511
g0698,ctrl,0.0
g0262,ctrl,0.618837210883914
g0989,ctrl,0.0108097216132377
g0037,ctrl,0.0199993375389013
g0037,g0186,0.35976989174507
g0261,g0760,0.0
g0697,ctrl,0.0201542097519603
g0844,g0957,0.9994928854652
g0037,g0186,0.0018434182954754
g0852,g0034,1.03288997367752
g0301,g0744,0.0191674950299195
g0147,g0241,0.0
g0087,ctrl,0.0094402625346203
g0200,g0605,1.00695784338616
g0761,ctrl,0.0
g0261,g0160,0.0177183091365457
g0422,g0612,0.0
g0605,ctrl,0.389533196629351
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0004842519020482
g0186,g0228,0.0107203477268084
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0106500223290445
g0633,ctrl,0.0005278183227986
g0787,g0317,0.631847430780584
g0207,ctrl,0.0173590384110822
g0835,ctrl,0.579149787583332
g0784,ctrl,0.0
g0186,ctrl,0.0096797903989126
g0147,g0160,0.0005373816560093
g0101,ctrl,0.0
g0612,ctrl,0.0130282224516032
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.0161871606442028
g0974,ctrl,0.0034188452520665
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0205201102734612
g0773,g0241,0.0105797056454233
g0207,ctrl,0.0115105064506382
g0655,ctrl,0.0067133211209424
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.677791901787856
g0083,ctrl,0.0132976224799477
g0422,g0301,0.541805344002571
g0697,g0062,0.0
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0041908540401953
g0927,g0852,0.894287047890334
g0924,g0034,0.0
g0989,ctrl,0.0015533492919007
g0101,ctrl,0.0
g0965,g0655,0.0093103879464152
g0228,g0780,0.0009662119259457
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.0021894260197705
g0109,g0655,0.0
g0691,ctrl,0.0028760480951229
g0965,g0655,0.646473169904929
g0880,g0957,0.0070257322064201
g0013,g0495,0.0066467678300529
g0691,g0631,0.0013084452208384
g0495,ctrl,0.0122307004844461
g0965,ctrl,0.521042110202594
g0345,ctrl,0.0072576966814598
g0109,g0655,0.0033465104980847
g0691,ctrl,0.890129876405792
g0083,ctrl,0.0216876840941502
g0852,g0422,0.002006985450498
g0200,ctrl,0.0
g0698,g0207,0.0121223298944126
g0927,g0805,0.0
g0707,ctrl,0.0098707871479931
g0826,ctrl,0.0085431798590942
g0087,ctrl,0.0080585636046061
g0241,ctrl,0.807121283937747
ctrl,,0.0059517575834443
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0047826075892938
g0957,ctrl,0.0
g0061,ctrl,0.0042481114757167
g0631,ctrl,0.0
g0228,ctrl,0.0065899313856733
g0520,g0257,0.0060010087795745
g0371,ctrl,0.38572867305524
g0013,g0139,0.0098894745646549
g0631,ctrl,0.0
g0922,g0061,0.916633859299279
g0927,g0780,0.0007633752060842
g0085,ctrl,0.0092704797095506
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.879400492514702
g0345,ctrl,0.0039504227901038
g0805,g0780,0.0
g0761,ctrl,0.578736848023605
g0261,g0186,0.397388875638212
g0261,g0013,0.721949995636156
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.007477534258325
g0422,g0301,0.0066019258264264
g0400,ctrl,0.824403195883767
g0773,g0261,0.873395759215069
g0835,ctrl,0.0
g0957,ctrl,0.553516934967254
g0805,g0013,0.644326570048499
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.514792035430269
g0083,g0599,0.0
g0681,g0160,0.0009763627286381
g0147,g0160,0.0021069825449069
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.000711556779839
g0510,ctrl,0.0115644890358171
g0835,ctrl,0.0010030938391232
g0534,g0612,0.0
g0927,g0495,0.0064235168316434
g0787,g0655,0.758474678230454
g0257,ctrl,0.0107752340198911
g0083,g0633,0.0
g0974,ctrl,0.0144259361561746
g0698,g0062,0.695866048255047
g0520,g0257,0.0160469775955496
g0852,g0034,5.38951539605576e-05
g0034,ctrl,0.0003268105478503
g0229,ctrl,0.0011415424910378
g0671,ctrl,0.0021706803146758
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0129306330649366
g0780,g0744,0.562034672286476
g0773,ctrl,0.47940204322498
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0103188688864117
g0805,g0013,0.670178463759776
g0773,g0379,0.0066333508212585
g0136,ctrl,0.0040318331815524
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0136025501734051
g0157,ctrl,0.0086150882575727
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.0039447635660814
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.007252552694079
g0345,g0552,0.0023948363015942
g0681,g0301,0.256403943305281
g0974,g0160,0.0
g0552,ctrl,0.0025421238985107
g0345,g0552,0.0052559161427984
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.01225405331073
g0773,ctrl,0.420482962067037
g0681,ctrl,0.010821321882157
g0827,ctrl,0.0
g0195,ctrl,0.921912280238847
g0186,g0228,0.442312090488819
g0466,ctrl,0.0203698267760714
g0037,ctrl,0.0
g0534,ctrl,0.0069067721952852
g0974,ctrl,0.0026462989361998
g0095,ctrl,0.0
g0707,ctrl,0.436350899667173
g0965,g0655,0.0183535746920364
g0852,g0422,0.0
g0787,g0965,0.641866337586504
g0256,ctrl,0.0133974503460205
g0844,g0957,0.0
g0805,g0780,0.001496454467463
g0787,g0655,0.0
g0698,g0697,0.558311123550078
g0655,ctrl,0.0
g0773,g0241,0.0150116836917119
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.336734491375375
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0001911901862592
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.0129271579096393
g0974,g0040,0.788348581436282
g0095,ctrl,0.547007081770298
g0761,ctrl,0.799568461996873
g0083,g0599,0.0075249542601142
g0510,ctrl,0.603832347161725
g0084,ctrl,0.0149676971349269
g0422,g0139,0.0122531109750406
g0922,ctrl,0.008898666668138
g0422,g0301,0.0
g0417,ctrl,0.0156141913855724
g0317,g0655,0.0006722202296284
g0076,ctrl,0.429603676915137
g0160,ctrl,0.983559743749914
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,0.63233045352889
g0698,g0062,0.0092841285273488
g0261,ctrl,0.400720841567114
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.964377572147337
g0927,ctrl,0.0
g0707,ctrl,0.0047528707085576
g0257,ctrl,0.552251585739067
g0422,g0139,0.0072108350743563
g0228,g0780,0.0089159772361117
g0681,g0751,0.0043022016637645
g0927,g0805,0.0045617259968889
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0127162220006255
g0927,g0780,0.0
g0062,ctrl,0.0113028916201489
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0039191875614302
g0422,ctrl,0.0
g0761,g0707,0.0038904110020748
g0083,ctrl,0.0
g0147,g0241,1.17167578749665
g0160,g0241,0.0
g0022,ctrl,0.011270473547907
g0083,ctrl,0.0110925239487386
g0697,ctrl,0.0134784632673008
g0101,ctrl,0.0
g0256,ctrl,0.0072326319539133
g0805,g0780,0.0019510551244501
g0761,g0157,0.0043987190204606
g0844,g0957,0.0011553427037082
g0261,ctrl,0.0008124274832838
g0827,ctrl,0.515514902326565
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.454210801247574
g0304,ctrl,0.0
g0037,g0186,0.575295589206777
g0696,ctrl,0.0
g0773,ctrl,0.00090272966422
g0844,ctrl,0.0065123259589655
g0780,ctrl,0.0
g0095,ctrl,0.377664101684475
g0924,g0034,0.0
g0034,ctrl,0.006786177331613
g0826,ctrl,0.0121061186305789
g0458,ctrl,0.0026370503327705
g0924,g0034,0.635223806353506
g0083,g0633,0.0159750629629787
g0422,ctrl,0.398334920968117
g0780,g0744,0.0
g0696,ctrl,0.0070307251562016
g0787,g0317,0.0
g0534,g0612,0.548689848917785
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0155678194497462
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.582681867569243
g0317,g0655,0.0
g0186,g0228,0.935281568229615
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.486395540130379
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.48553622142126
g0965,g0655,0.488901853681442
g0761,g0157,0.0040848600566075
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0018935036973104
g0974,g0160,0.0
g0564,ctrl,0.0076625778398187
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0069539786734898
g0228,g0827,0.0048744072974032
g0109,ctrl,0.431829413769866
g0520,g0257,0.0094425864565657
g0083,ctrl,0.431917467890266
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.369778489237566
g0186,g0216,0.786616752378251
g0186,g0228,0.018688913988658
g0655,ctrl,0.0039902235613508
g0957,ctrl,0.0178623827156391
g0109,ctrl,0.0024455179468832
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0035912723680286
g0016,ctrl,0.0
g0495,ctrl,0.674759698963893
g0461,ctrl,0.0
g0780,ctrl,0.475398938667101
g0109,g0787,0.0007040468336795
g0301,g0139,0.546032029260963
g0095,ctrl,0.0
g0697,g0062,0.0093842112133191
g0805,g0780,0.367754706939404
g0780,ctrl,0.0037255827566538
g0101,ctrl,0.0100267894878716
g0681,g0751,0.0
g0016,ctrl,0.0107862189996884
g0422,g0013,0.0209839641078746
g0655,ctrl,0.663594273603615
g0698,g0207,0.620226442520169
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.0058104155640573
g0461,ctrl,0.005128511745056
g0083,g0633,0.0
g0844,ctrl,0.421265219823914
g0520,ctrl,0.49575447441054
g0084,ctrl,0.0
g0927,g0495,0.0046958231089748
g0671,ctrl,0.558426000215693
g0698,ctrl,0.0011832676895659
g0805,g0780,0.0
g0784,ctrl,0.0071636444306614
g0827,ctrl,0.0140466369574297
g0681,ctrl,0.0076582882047718
g0371,ctrl,0.005517982168257
g0697,g0062,0.0
g0037,g0186,0.003788188485624
g0696,ctrl,0.848421393555982
g0696,ctrl,0.0
g0852,g0034,0.454194502861583
g0631,ctrl,0.0015763209698059
g0922,g0061,0.566216904714295
g0784,ctrl,0.0
g0534,ctrl,0.0045208508581737
g0852,ctrl,0.0
g0773,ctrl,0.489820027859769
g0761,g0157,0.0
g0083,g0633,0.0013109702740379
g0520,g0257,0.0
g0868,ctrl,0.409161964918956
g0681,g0301,0.0163724916039168
g0079,ctrl,0.526451583784754
g0787,g0317,0.0161519309159685
g0880,g0744,0.0
g0422,g0751,0.588943648576275
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.384667452955292
g0095,ctrl,0.001785592625959
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,0.0115340177322862
g0655,ctrl,0.922856407435435
g0301,g0612,0.0096656589307186
g0461,ctrl,0.0057581081504976
g0147,g0160,0.0022135641975159
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.0009115322807391
g0301,ctrl,0.0
g0160,ctrl,0.630858029221209
g0691,ctrl,0.0072616341595953
g0520,ctrl,0.0
g0417,ctrl,0.0068732897571112
g0013,g0139,0.0156704005992079
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.521674925306321
g0317,ctrl,0.000785152849683
g0638,ctrl,0.0
g0805,ctrl,0.515212791537094
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.000411427899798
g0880,ctrl,0.0
g0552,ctrl,0.0039499109399284
g0965,ctrl,0.583782872425803
g0466,ctrl,0.0027739677055719
g0186,g0228,0.0139791810067012
g0371,ctrl,0.0131518648514904
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.441289662887576
g0422,g0139,0.0093997030120511
g0880,g0957,0.0
g0805,ctrl,0.0035052112563315
g0924,g0034,0.0136706120919046
g0013,g0139,0.0
g0873,ctrl,0.0004429124954894
g0101,ctrl,0.0097687452912221
g0139,ctrl,0.0045710206699125
g0965,g0655,0.598491010498173
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0066877584949488
g0787,g0965,0.0
g0681,g0160,0.564149550556009
g0927,ctrl,0.0
g0835,ctrl,0.0017392771162098
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0301,g0612,0.0149319376528194
g0301,ctrl,0.0103800051046726
g0852,g0422,0.509633396476498
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.270971574394627
g0868,ctrl,0.0156386111712472
g0139,ctrl,0.0
g0186,g0216,0.0125414662880394
g0880,g0744,0.0015148520677918
g0037,g0186,0.535744474819722
g0805,g0062,0.955214745675575
g0805,ctrl,0.550296607227688
g0022,g0784,0.0
g0681,ctrl,0.000260413497028
g0671,g0784,0.985126009040009
g0241,ctrl,0.0185410689303764
g0761,g0707,0.0
g0136,ctrl,0.665461337397562
g0927,g0780,0.00651590350138
g0285,ctrl,0.994110220926499
g0083,g0633,0.0130994168292343
g0422,ctrl,0.0
g0422,ctrl,0.0138393451067067
g0200,g0605,0.599686693277224
g0079,ctrl,0.0048048557624282
g0157,ctrl,0.604201451762348
g0034,ctrl,0.0
g0371,ctrl,0.709416248541717
g0034,ctrl,0.0
g0109,g0655,0.0011317460625828
g0633,ctrl,0.0012397125965053
g0787,g0317,0.884605106372027
g0301,g0139,1.02970828665155
g0109,g0787,1.08027154890622
g0974,g0160,0.0192019804795631
g0826,ctrl,0.0
g0974,g0040,0.0050770434142198
g0681,g0301,0.445239433923111
g0301,g0612,0.0
g0276,ctrl,0.006195453148425
g0157,ctrl,0.0078625342830225
g0773,ctrl,0.0115664019107802
g0022,g0228,0.0092127492186238
g0317,g0655,0.0204295596284513
g0216,ctrl,0.028581631842479
g0461,ctrl,0.0002649958378454
g0013,ctrl,0.566297451673417
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0215950471797303
g0371,ctrl,0.0179348134464242
g0200,g0605,0.0036761485252777
g0880,g0957,0.742890896911814
g0083,g0599,0.0
g0852,ctrl,0.0138685424080688
g0927,g0852,0.0
g0157,ctrl,0.0084096592310004
g0868,ctrl,0.0094133626318488
g0655,ctrl,0.0
g0034,ctrl,0.0110010903687224
g0061,ctrl,0.0
g0229,ctrl,0.0142881886666456
g0013,ctrl,0.0200762153957532
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.0132164874496892
g0751,ctrl,0.648358209522447
g0040,ctrl,0.662104719178033
g0461,ctrl,0.0
g0371,ctrl,0.439345685096066
g0417,ctrl,0.0120379224069852
g0147,g0241,0.0092160566628426
g0022,g0784,0.592457452303901
g0147,g0160,0.618406364160556
g0317,ctrl,0.0070869934923997
g0422,g0013,0.0013965960064696
g0927,g0827,0.0154598613194671
g0773,g0241,0.946227761500051
g0256,ctrl,0.0094845016666677
g0261,g0760,0.0068423072027935
g0826,ctrl,0.0127147177525463
g0671,g0784,0.0060779598802663
g0301,g0612,0.0200252662179591
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.0101705026226152
g0844,ctrl,0.0
g0510,ctrl,0.0060942968408532
g0371,ctrl,0.542053597691975
g0773,g0261,0.709807589196545
g0787,g0655,0.0066873026285527
g0780,g0744,1.0054554414612
g0262,ctrl,0.0
g0034,ctrl,0.583325135060758
g0924,ctrl,0.444006338627874
g0261,g0160,0.393804960543162
g0773,g0379,0.0154410730452374
g0605,ctrl,0.0010108912790956
g0022,g0784,0.649894031564306
g0084,ctrl,0.0077400470669162
g0787,ctrl,0.0041691652300205
g0638,ctrl,0.389896923422324
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.0090025788654313
g0898,ctrl,0.500692035991706
g0773,g0261,0.009335725113011
g0147,g0160,0.0082755869051757
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0008606376667362
g0681,g0751,0.459313632272841
g0681,g0301,0.583153552095267
g0965,ctrl,0.290198592549624
g0261,g0160,0.0
g0534,ctrl,0.0059487558757602
g0079,ctrl,0.014866245349666
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0151500606605755
g0034,ctrl,0.0
g0076,ctrl,0.0002755085623544
g0534,g0228,0.0104210343177311
g0139,ctrl,0.0050118252183712
g0534,g0612,0.448273158317294
g0880,ctrl,0.699260124999831
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0080888598767422
g0304,ctrl,0.467805208625598
g0160,g0495,0.0040387572119172
g0974,g0040,0.0
g0780,ctrl,0.0010469637815473
g0285,ctrl,0.011606270585415
g0083,ctrl,0.380835602431269
g0317,ctrl,0.0041240042673163
g0873,ctrl,0.0063864555349523
g0868,ctrl,1.10766061206978
g0261,g0186,0.0
g0880,g0744,0.0025581230026103
g0186,ctrl,0.0
g0261,g0760,0.0041355236398005
g0160,ctrl,0.020623869117333
g0844,ctrl,0.0
g0062,ctrl,0.0115795655195729
g0417,ctrl,0.0
g0186,g0868,0.0028581576363419
g0261,g0013,0.715445977834869
g0301,g0751,0.0
g0232,ctrl,0.0074312694941445
g0013,ctrl,0.0110989316087196
g0422,g0612,0.0028171116739676
g0681,g0301,0.0
g0922,ctrl,0.0045003485616128
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0049104022389869
g0345,ctrl,0.489382534723854
g0805,g0062,0.0
g0083,g0599,0.0076721869316282
g0404,ctrl,0.0022552257799559
g0787,g0655,0.0
g0261,ctrl,0.726402855235
g0773,ctrl,0.0
g0257,ctrl,0.0004205894555829
g0691,g0631,0.570287962462059
g0345,g0552,0.371215562423213
g0261,g0013,0.0149990925563251
g0083,g0633,0.0083539292160604
g0160,g0241,0.0079476549689562
g0760,ctrl,0.0038541986810174
g0852,g0422,1.21892387815043
g0139,ctrl,0.0022389509753752
g0422,g0301,0.0006574433254013
g0083,ctrl,0.0
g0076,ctrl,0.413061286213508
g0304,ctrl,0.699933591958255
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.384652606513082
g0186,ctrl,0.623251450238161
g0681,ctrl,0.0005093670640989
g0773,ctrl,0.001998174840356
g0922,g0061,0.0032692214342441
g0195,ctrl,0.0005278302592192
g0083,ctrl,0.0
g0599,ctrl,0.0101651786659027
g0805,g0013,0.0
g0147,ctrl,0.0007105625627935
g0034,ctrl,0.0
g0564,ctrl,0.0095419331150259
g0927,g0780,0.0053543381305514
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0092179530561557
g0691,g0631,0.65984596974607
g0147,g0241,0.0006251240664933
g0681,g0751,0.0015568125190509
g0984,ctrl,0.392160388866576
g0200,ctrl,0.0095403606009205
g0147,g0160,0.0
g0773,g0379,0.0
g0787,ctrl,0.0124451149354904
g0084,ctrl,0.380651627141423
g0301,g0751,0.621113123464227
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.520160181251139
g0136,ctrl,0.455117231764446
g0160,ctrl,0.0
g0843,ctrl,0.0021728426788607
g0013,g0495,0.0157943938728767
g0083,g0599,0.0035789966703836
g0228,g0780,0.0
g0022,g0228,0.0110722608426897
g0062,ctrl,0.005069126228305
g0773,ctrl,0.0
g0195,ctrl,0.777272037487726
g0228,g0827,0.0072879102164491
g0301,g0612,0.0088129746387682
g0924,ctrl,0.0
g0681,g0160,0.557994539747532
g0534,g0612,0.001726518191018
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.003254454938025
g0974,g0040,0.663130400193215
g0013,g0139,0.001700589949657
g0564,ctrl,0.605711700321596
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.454502559186912
g0345,ctrl,0.0082418336797464
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.539992578569924
g0760,ctrl,0.0
g0276,ctrl,0.341834315208248
g0655,ctrl,0.0083083767581539
g0216,ctrl,0.0014022739834889
g0843,ctrl,0.0
g0495,ctrl,0.0077005450038285
g0013,g0139,0.0
g0868,ctrl,0.82353343489978
g0852,g0422,1.19096107491884
g0466,ctrl,0.480942577443598
g0965,g0655,0.014141067705401
g0147,g0160,1.19706856742201
g0927,g0827,0.0210296427945004
g0924,ctrl,0.0067945147811671
g0534,g0228,0.0
g0707,ctrl,0.505449185041698
g0262,ctrl,0.0041497252461577
g0317,g0655,0.0
g0681,ctrl,0.414627688840478
g0691,g0404,0.013655169585442
g0707,g0157,0.0077078171723804
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0041607573210598
g0984,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0141283245617836
g0873,ctrl,0.0
g0927,g0780,1.14110559605072
g0927,ctrl,0.0072453801892342
g0698,g0697,0.71708205089491
g0697,ctrl,0.0040610973042829
g0805,g0013,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.484773399574815
g0760,ctrl,0.0
g0922,ctrl,0.486626183285528
g0136,ctrl,0.0090724873263885
g0927,g0827,0.0078629229203042
g0927,g0780,0.626660571873576
g0256,ctrl,0.0123841268475559
g0109,ctrl,0.0091894811411033
g0400,ctrl,0.0027396806062504
g0927,g0805,0.0
g0371,ctrl,0.658781643594045
g0924,g0034,0.0
g0974,g0040,0.0112201774188373
g0880,g0957,0.0002133746849065
ctrl.,,0.0042143189523894
g0422,g0612,0.0055368582978794
g0761,g0707,0.799842176611475
g0207,ctrl,0.0014263565274711
g0773,g0261,0.0
g0965,ctrl,0.0071278238680834
g0276,ctrl,1.09857383260271
g0084,ctrl,0.0
g0787,ctrl,0.0082346311787059
g0422,g0751,0.0
g0691,ctrl,0.0
g0691,ctrl,0.0026895064889676
g0079,ctrl,0.0
g0422,g0139,0.0
g0013,g0495,0.0
g0564,ctrl,0.899701997102025
g0404,ctrl,0.0019453710662495
g0805,g0013,0.0
g0633,ctrl,0.0046166058640316
g0084,ctrl,0.0082388676951051
g0691,g0631,0.0
g0276,ctrl,0.399297972187849
g0261,g0160,0.0060131906707171
g0707,g0157,0.40841898382082
g0974,g0160,0.0004569362675912
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0
g0186,g0868,0.34468036239759
g0534,g0612,0.651294758671233
g0915,ctrl,0.0
g0083,g0633,0.0019308142964551
g0261,g0013,0.56742805902192
g0805,g0062,0.0091373823570873
g0147,g0241,0.0017063475205227
g0400,ctrl,0.703743233029604
g0924,g0034,1.69804673018851
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.60476065213
g0957,ctrl,0.0020606460794977
g0761,ctrl,0.637108325778696
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0006641581905575
g0285,ctrl,1.25565022934288
g0037,ctrl,0.0082377300519947
g0147,g0160,0.0054611288716098
g0216,ctrl,0.0043946160051548
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0112348161304754
g0422,g0751,0.0
g0915,ctrl,0.005863713485285
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.0
