p1,p2,exp
g0147,ctrl,0.753612038625928
g0345,ctrl,1.18600830686446
g0927,g0780,1.24447686137033
g0022,g0228,0.874986036797861
g0852,g0034,1.14813004782323
g0760,ctrl,0.0041754086882449
g0276,ctrl,1.18963526510515
g0655,ctrl,0.578705227373018
g0216,ctrl,1.17636502190827
g0843,ctrl,0.989960839715831
g0495,ctrl,0.949843154363988
g0013,g0139,1.37510259191954
g0868,ctrl,0.0024379242442701
g0852,g0422,1.17460138293072
g0466,ctrl,1.2614568225119
g0965,g0655,0.0077221174454054
g0147,g0160,0.0100949826958963
g0927,g0827,1.24548884459485
g0924,ctrl,1.00084588642834
g0534,g0228,1.86948380614334
g0707,ctrl,0.480944544220939
g0262,ctrl,0.620713521011724
g0317,g0655,0.952510058221914
g0681,ctrl,1.1129142142897
g0691,g0404,0.0
g0707,g0157,1.22134476578949
g0697,g0062,0.0115646979622779
g0761,g0707,1.15642757744604
g0157,ctrl,1.19769008498277
g0984,ctrl,1.96865621886061
g0843,ctrl,0.543499848557805
g0228,ctrl,1.26305784670518
g0873,ctrl,0.918716332244258
g0927,g0780,0.0
g0927,ctrl,1.46718085357737
g0698,g0697,1.30453411717035
g0697,ctrl,1.24481291314176
g0805,g0013,1.07447902061849
g0262,ctrl,0.650622475095456
g0698,g0697,0.461031571701235
g0681,ctrl,0.605883066513904
g0195,ctrl,1.85184613857751
g0760,ctrl,1.05190383884269
g0922,ctrl,0.489094593001826
g0136,ctrl,1.68130512715698
g0927,g0827,1.34853423472455
g0927,g0780,1.30731836290546
g0256,ctrl,1.07949162395034
g0109,ctrl,0.901156601127833
g0400,ctrl,0.000594123766055
g0927,g0805,0.957542297837427
g0371,ctrl,0.668189315666436
g0924,g0034,0.0063472220207251
g0974,g0040,1.69008782337893
g0880,g0957,1.23054834110865
ctrl.,,0.988771888538001
g0422,g0612,1.05459064318546
g0761,g0707,0.791553076833292
g0207,ctrl,1.81945189916206
g0773,g0261,1.00869158814955
g0965,ctrl,1.8181099590086
g0276,ctrl,2.0580773397926
g0084,ctrl,1.34542313462144
g0787,ctrl,1.386753073635
g0422,g0751,1.40933261555473
g0691,ctrl,0.99682703558514
g0691,ctrl,0.753953533253964
g0079,ctrl,0.949100069305555
g0422,g0139,0.977241676378053
g0013,g0495,1.73790202322092
g0564,ctrl,0.908019192347034
g0404,ctrl,0.550897512787236
g0805,g0013,0.659561180384575
g0633,ctrl,0.869146091447024
g0084,ctrl,1.41635832078976
g0691,g0631,0.0
g0276,ctrl,0.67190688199982
g0261,g0160,0.0
g0707,g0157,1.27097035875027
g0974,g0160,0.0077392762802369
g0147,ctrl,0.992060952568801
g0760,ctrl,0.0065616642528358
g0404,ctrl,1.0517160779918
g0186,g0868,1.34979916648084
g0534,g0612,0.638737007392933
g0915,ctrl,1.33922809070425
g0083,g0633,2.06948317664033
g0261,g0013,0.564994225897134
g0805,g0062,0.0
g0147,g0241,1.01971913890631
g0400,ctrl,0.69078551402794
g0924,g0034,0.0
g0697,g0062,0.808398310564262
g0927,g0495,0.59514609384566
g0787,g0965,1.30290118295607
g0301,g0751,1.28447295271717
g0957,ctrl,0.843707331213767
g0761,ctrl,0.0
g0744,ctrl,0.688890155454806
g0984,ctrl,1.62357651370445
g0228,ctrl,0.903679535091994
g0285,ctrl,0.986935930714136
g0037,ctrl,1.07679219230572
g0147,g0160,0.0
g0216,ctrl,0.0006693680663658
g0216,ctrl,0.645475876188422
g0784,ctrl,0.811464634720326
g0761,ctrl,0.489841472984098
g0698,ctrl,0.512441472292216
g0422,g0751,1.78002872230617
g0915,ctrl,1.40616696219469
g0301,g0744,1.36950468708052
g0922,ctrl,0.779667904105704
g0160,ctrl,0.611405323459251
g0826,ctrl,1.47704003372878
g0261,g0160,1.94295592711239
g0691,g0631,1.30173478962113
g0458,ctrl,0.99000701207568
g0691,g0631,0.864014211224903
g0605,ctrl,0.671605392263684
g0534,g0228,0.915201882123838
g0852,g0034,0.007603969551659
g0761,ctrl,0.612418852052524
g0301,g0744,0.0100871602733025
g0109,g0655,0.0
g0200,ctrl,1.00856158124996
g0898,ctrl,1.32757030135755
g0013,g0495,0.60496238835762
g0345,ctrl,1.19602605571761
g0552,ctrl,1.41107981284859
g0466,ctrl,8.84956815641605e-05
g0707,ctrl,0.0
g0696,ctrl,0.826409548287111
g0922,ctrl,0.935099224046195
g0671,ctrl,0.0
g0974,g0040,0.0047572928415367
g0257,ctrl,1.28625778664536
g0760,ctrl,1.10971423710359
g0371,ctrl,1.20796072125637
g0301,g0744,0.82965669700918
g0261,g0160,1.80618244494692
g0317,ctrl,0.0082849068163689
g0422,g0013,0.884079443052009
g0965,g0655,1.42625403738113
g0751,ctrl,0.980419620378467
g0534,ctrl,0.937732623093225
g0458,ctrl,1.42349669400387
g0422,g0139,1.00380639628729
g0304,ctrl,0.781648945153674
g0827,ctrl,0.621462977801917
g0927,ctrl,1.18335186155542
g0147,g0241,1.83345631435102
g0422,g0751,1.10054203954948
g0965,ctrl,1.37068564523358
g0773,g0379,0.0
g0922,ctrl,1.50693195461704
g0083,g0599,1.86824898073155
g0095,ctrl,1.4747961041614
g0228,g0780,1.38822172446836
g0139,ctrl,0.78331628784396
g0262,ctrl,1.70738028011801
g0261,g0760,0.0
g0884,ctrl,0.727881608988376
g0261,g0760,0.646171858049516
g0898,ctrl,1.3761786025738
g0927,g0805,1.08253627451273
g0186,ctrl,0.889019564269671
g0612,ctrl,1.65147000607025
g0534,g0612,1.18458692009337
g0805,ctrl,1.49738503087774
g0835,ctrl,0.0169280220555453
g0605,ctrl,1.01267373388808
g0989,ctrl,1.15856978412943
g0186,ctrl,1.13001893645015
g0458,ctrl,1.43073087528506
g0256,ctrl,1.43959056835992
g0317,ctrl,0.0045226315375983
g0965,ctrl,0.855711644285019
g0186,g0216,1.21599323852651
g0671,ctrl,1.15461025335101
g0261,ctrl,1.12093052942272
g0301,g0612,0.902607229253104
g0037,ctrl,1.41806567583482
g0345,g0552,1.50067772277881
g0076,ctrl,0.944799470655775
g0697,g0062,0.645782552301375
g0787,g0965,0.886438118257575
g0285,ctrl,1.36458853340981
g0787,g0317,0.0173618938828539
g0207,ctrl,1.06854935644878
g0301,g0612,0.817245473500089
g0301,g0139,0.959589618422506
g0061,ctrl,0.0
g0200,ctrl,0.865435768792754
g0605,ctrl,0.47229285276417
g0880,ctrl,0.499155118697585
g0697,g0062,1.12022846876426
g0844,g0957,1.05564921951197
g0638,ctrl,0.0
g0760,ctrl,0.0146415744694957
g0927,g0805,0.892266094244844
g0085,ctrl,0.0
g0787,ctrl,0.830396032499825
g0160,g0241,1.37419538752864
g0922,g0061,1.19167776866605
g0301,g0139,0.603419829016938
g0095,ctrl,0.870258630152432
ctrl.,,1.13432522403747
g0422,g0013,1.07780823821995
g0761,g0707,0.0190819425777519
g0760,ctrl,0.777486623914099
g0228,g0780,0.433583521861869
g0085,ctrl,1.66773132314978
g0083,ctrl,2.06156157424119
g0139,ctrl,1.32462023264316
g0780,g0744,0.621829527538323
g0228,g0780,1.29281820549487
g0534,g0228,1.02024030516507
g0698,ctrl,0.943336520499058
g0655,ctrl,0.574234117881127
g0422,g0139,0.66632731747007
g0261,g0013,0.570166480999163
g0495,ctrl,0.979823431822612
g0207,ctrl,1.61687261998845
ctrl.,,1.54848218421791
g0698,g0697,0.746498475827105
g0880,ctrl,0.905230653582736
g0915,ctrl,0.497388653821393
g0873,ctrl,0.810996251759366
g0013,g0139,0.606719725963
g0681,g0160,0.962072932975559
g0852,ctrl,1.19019694053079
g0160,g0241,0.672435195612676
g0761,g0707,1.2572746591648
g0564,ctrl,0.002896508157667
g0261,g0160,0.724590167006451
g0852,g0422,1.5604054995591
g0461,ctrl,0.609820828396878
g0671,g0784,0.860012210780574
g0924,ctrl,1.28364943036442
g0844,g0957,1.02331504012801
g0228,g0827,0.940847049982686
g0400,ctrl,1.68370954077743
g0216,ctrl,1.30748625524022
g0697,g0062,1.15615017891716
g0805,g0062,1.24456298205425
g0016,ctrl,0.0
g0751,ctrl,0.969694938649725
g0691,g0404,1.38644965764838
g0564,ctrl,1.85160827470433
g0965,g0655,0.782491819198335
g0200,g0605,1.53163133834277
g0927,g0495,1.02721502479465
g0631,ctrl,0.984610481001551
g0228,g0827,1.56233124240983
g0109,g0787,0.798540000217643
g0773,ctrl,1.02418839405519
g0599,ctrl,0.652403837660273
g0139,ctrl,1.37654082119193
g0787,ctrl,1.96361728422941
g0927,g0495,1.09725291673809
g0927,g0805,1.56932716340294
g0261,g0186,1.04537686380699
g0422,g0013,1.27839824604104
g0345,ctrl,1.09902018079208
g0922,g0061,1.61090012129541
g0257,ctrl,1.65250863081069
g0927,ctrl,0.0041776163348931
g0079,ctrl,0.0
g0827,ctrl,0.919247561192133
g0261,ctrl,0.612385319220091
g0241,ctrl,0.0
g0037,ctrl,1.06256233604738
g0852,g0422,1.8173891072343
g0022,g0784,0.918139835873632
g0379,ctrl,0.698143414639335
g0922,ctrl,0.650730216444256
g0422,g0139,0.764995236633365
g0520,g0257,1.52769434563742
g0784,ctrl,1.07237128192106
g0707,g0157,0.70142106815938
g0301,g0612,0.935179818199922
g0304,ctrl,1.07798571224193
g0698,g0697,1.46235572538503
g0422,g0013,0.0
g0564,ctrl,1.4270251126584
g0880,g0957,1.09563567427947
g0109,ctrl,0.00389196859953
g0422,ctrl,0.906476367617841
g0827,ctrl,1.48177367021054
g0022,ctrl,1.46739732203825
g0826,ctrl,0.97029436849004
g0022,g0228,1.78868551140391
g0157,ctrl,0.9082952250598
g0989,ctrl,1.44257396373001
g0761,g0707,1.31133114872791
g0787,g0317,0.511831838243605
g0261,g0760,0.0029142989947619
g0200,g0605,0.727864523352758
g0040,ctrl,0.0195537379017722
g0552,ctrl,1.66163070261271
g0915,ctrl,1.28378425246836
g0256,ctrl,0.973295709618829
g0835,ctrl,1.6494384694628
g0229,ctrl,1.35411260923746
g0922,g0061,0.658480025133532
g0422,g0751,1.30528871320458
g0256,ctrl,1.20771044771208
g0605,ctrl,1.16203380540541
g0062,ctrl,1.22608737366833
g0301,g0139,0.924245310965059
g0157,ctrl,1.0626300802272
g0034,ctrl,1.18215865240931
g0301,g0139,0.839845319144658
g0034,ctrl,0.0
g0216,ctrl,1.65227016396233
g0301,ctrl,0.558871476326401
g0852,g0034,1.85464680360427
g0787,g0317,0.876219675661107
g0186,g0216,1.92649420290005
g0599,ctrl,0.881316521941091
g0697,ctrl,1.88031226892966
g0681,g0301,1.0073414379197
g0101,ctrl,0.650666673400224
g0458,ctrl,1.52590558206841
g0186,g0868,1.35379751249807
g0605,ctrl,0.9328700562664
g0805,ctrl,1.26690335370948
g0147,g0241,0.514407790023846
g0898,ctrl,0.940356497858426
g0852,ctrl,2.15110203898035
g0552,ctrl,0.818710191721383
g0927,g0852,0.006859374236444
g0200,g0605,1.33937020100324
g0707,g0157,1.11643803925588
g0228,g0780,1.03545557792212
g0147,g0160,0.914546741536254
g0195,ctrl,1.4236669836993
g0681,ctrl,0.71395493579329
g0109,g0787,0.910589335376326
g0534,g0228,0.716570206763495
g0761,g0157,1.06896813528025
g0760,ctrl,0.53045894375147
ctrl.,,1.47423885406944
g0076,ctrl,1.44776217576196
g0186,g0868,0.0147591681948393
g0262,ctrl,1.34710899311262
g0884,ctrl,1.19299882030762
g0160,g0495,1.300730126713
g0037,g0186,0.490683379921133
g0458,ctrl,1.7099685006984
g0784,ctrl,1.15420116149355
g0852,g0034,1.07909115482576
g0083,g0599,1.61247581073042
g0061,ctrl,1.17838454878447
g0037,ctrl,0.922654062883524
g0780,ctrl,0.700902975292638
g0301,g0612,0.448520435739913
g0085,ctrl,1.44865574374235
g0261,ctrl,0.0021053630484967
g0787,g0655,0.807877236087982
g0083,g0633,0.966828080253894
g0773,g0261,1.10048413380822
g0844,g0957,0.010107132175965
g0160,g0495,0.536491896817792
g0139,ctrl,1.25393201571133
g0787,g0965,1.09684480668836
g0552,ctrl,0.557842475675447
g0924,g0034,0.704862514389096
g0924,g0034,0.831846981159921
g0638,ctrl,0.846060901642868
g0422,g0013,2.07288758726725
g0261,g0760,1.20051715188471
g0552,ctrl,0.783845063112969
g0400,ctrl,0.0030657792976094
g0873,ctrl,1.39567142560118
ctrl.,,1.02062782006338
g0761,g0707,1.38783977937409
g0422,g0301,0.591075737592088
g0773,g0379,1.82596442316828
g0079,ctrl,0.739468828819221
g0079,ctrl,0.0042809395853991
g0979,ctrl,0.817985374349686
g0229,ctrl,0.683990886193595
g0784,ctrl,0.0
g0109,ctrl,1.11976691056169
g0160,g0241,1.22319934156293
g0087,ctrl,0.959180360512407
g0843,ctrl,0.849405693431117
g0301,g0744,1.70300142748388
g0974,g0040,1.46774588808771
g0040,ctrl,1.17543381375278
g0422,ctrl,0.869502194998078
g0773,g0261,0.441390553202115
g0013,ctrl,1.17426925830219
g0922,g0061,0.97069209659994
g0400,ctrl,1.08235300585082
g0974,g0040,1.1914152073773
g0301,g0751,1.03518005238894
g0095,ctrl,0.406928686353348
g0787,g0965,1.14134430592505
g0974,g0040,0.752862478026076
g0345,g0552,0.698463365150485
g0304,ctrl,0.589468376027199
g0681,g0751,1.15940882912808
g0261,ctrl,0.0100199051621296
g0760,ctrl,1.10691493266838
g0826,ctrl,1.01131861737833
g0698,ctrl,0.0042940237687971
g0062,ctrl,0.676964696100608
g0317,g0655,1.32877199324504
g0534,g0612,0.0
g0022,ctrl,0.552507730897756
g0285,ctrl,1.15869078133825
g0285,ctrl,0.006042126021972
g0034,ctrl,1.03171847798534
g0087,ctrl,1.06662222975496
g0147,ctrl,0.605848512040801
g0261,g0760,0.0123056602428718
g0691,g0631,1.48217825270353
g0927,g0780,0.63636839906746
g0957,ctrl,2.09052655929842
g0301,g0612,1.25394548593476
g0835,ctrl,0.650149535701789
g0404,ctrl,1.57839617856428
g0612,ctrl,0.730890171192933
g0787,g0655,0.0
g0422,g0301,1.23737788155502
g0087,ctrl,0.972969152199512
g0317,ctrl,0.897178158920366
g0109,g0655,1.38163288150868
g0520,g0257,1.47095461517402
g0345,g0552,1.03431011686
g0186,g0228,1.19563847336131
g0696,ctrl,0.733519536829026
g0261,g0760,1.07902414158301
g0927,ctrl,0.001065276143093
g0884,ctrl,1.11638670188168
g0195,ctrl,1.00433119800324
g0751,ctrl,0.589265564452163
g0697,ctrl,0.799883357688028
g0304,ctrl,0.551346314514465
g0022,g0784,1.17056624302988
g0965,ctrl,0.0
g0261,g0160,0.67211164440443
g0257,ctrl,0.882941720398617
g0186,g0228,2.1224433472121
g0751,ctrl,0.0
g0681,g0160,1.15810303502434
g0422,g0013,1.07089333362495
g0013,g0495,0.0031824073250487
g0422,g0301,1.00971651158439
g0852,g0422,0.924699578014196
g0957,ctrl,0.976620885608322
g0707,ctrl,2.02785574504671
g0276,ctrl,1.41903341774147
g0698,g0207,1.38006993480765
g0345,g0552,1.39977362383849
g0087,ctrl,0.0172188275316175
g0232,ctrl,1.58313852572001
g0868,ctrl,1.15152095588702
g0013,g0495,1.13871351645308
g0697,ctrl,1.05018634445704
g0371,ctrl,1.25583467748929
g0160,ctrl,1.42733695994304
g0062,ctrl,0.394333119682858
g0016,ctrl,0.0
g0186,g0228,1.66279958087282
g0109,g0655,0.865581096018324
g0422,g0751,1.15308398444976
g0843,ctrl,1.17904630949774
g0345,g0552,1.72550929539932
g0160,g0241,0.0025496994488029
g0301,g0612,0.956367369700333
g0698,g0062,1.49842857046896
g0827,ctrl,0.0
g0160,ctrl,1.06020685319947
g0852,ctrl,0.0169287541970717
g0061,ctrl,0.0
g0510,ctrl,0.609551594399489
g0805,g0780,0.456014125302654
g0147,g0241,1.22416209058949
g0085,ctrl,0.0
g0422,g0612,0.678191576514384
g0691,ctrl,1.35576781277383
g0852,g0034,1.22375775696998
g0016,ctrl,0.966893791024742
g0109,g0655,0.644380366306357
g0707,ctrl,0.863648396180947
g0186,g0868,1.23770525600479
g0037,g0186,1.65292975580441
g0013,g0495,1.72138924214941
g0160,g0241,0.0
g0880,ctrl,0.834146599794111
g0422,g0612,0.693817016535889
g0422,g0013,1.49493111638745
g0261,ctrl,1.23845361617061
ctrl.,,1.44905485128262
g0927,g0495,0.954266996206829
g0681,g0751,0.0201807589957011
g0880,g0957,1.39557811475862
g0534,g0612,0.0088839565174364
g0761,ctrl,0.50237634743319
g0101,ctrl,1.89062172845161
g0085,ctrl,1.58859185508296
g0827,ctrl,1.19674775345049
g0631,ctrl,0.010087492124443
g0186,ctrl,1.36520856285293
g0417,ctrl,1.44816046371265
ctrl.,,1.01417991775333
g0633,ctrl,0.685609150601084
g0974,ctrl,0.910526903079547
g0965,g0655,1.07520879511266
g0787,g0965,0.0173591872741381
g0200,g0605,1.76051543586101
g0379,ctrl,0.0025762418013817
g0698,ctrl,0.621930226007564
g0520,g0257,0.0221349943761542
g0301,g0139,1.14678626677762
g0136,ctrl,1.25635823590314
g0761,ctrl,1.46483673231739
g0691,g0631,0.79787308783618
g0461,ctrl,0.458887788900835
g0285,ctrl,0.547690654907592
g0379,ctrl,1.04410085198998
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.734278558753433
g0084,ctrl,1.16167688128594
g0915,ctrl,0.916970265854864
g0228,ctrl,0.93376354871867
g0466,ctrl,1.08879593810521
g0974,g0160,1.00064704207166
g0510,ctrl,1.65700317292731
g0495,ctrl,1.01799791528996
g0160,g0495,1.05579481314785
g0852,g0034,0.41353681146609
g0784,ctrl,0.0
g0564,ctrl,0.68688520193043
g0633,ctrl,1.65578513251325
g0974,g0040,0.952362164149597
g0805,g0780,1.08437801896973
g0195,ctrl,1.32314037569423
g0761,ctrl,0.77038658189623
g0261,g0160,0.0
g0880,ctrl,1.29911529642714
g0520,ctrl,1.11413539886759
g0101,ctrl,1.41050182635232
g0301,g0139,1.08862067994862
g0510,ctrl,0.817179404523483
g0691,g0631,0.898168551348253
g0016,ctrl,1.25046102441289
g0301,g0751,0.502449247040706
g0691,g0631,1.09057806368998
g0827,ctrl,1.39104948656957
g0207,ctrl,0.706836581131341
g0922,g0061,1.97294282784464
g0843,ctrl,0.4315650861742
g0761,ctrl,1.1761288267605
g0924,ctrl,1.31575227093649
g0216,ctrl,1.31339978048039
g0037,g0186,1.87215010809258
g0898,ctrl,0.0015259755207482
g0760,ctrl,0.0
g0898,ctrl,1.2394229994855
g0780,ctrl,1.00148415655977
g0835,ctrl,0.938365024076025
g0095,ctrl,0.747859870349356
g0228,ctrl,1.15012250262641
g0761,ctrl,0.001155210510934
g0671,ctrl,1.35340611600236
g0655,ctrl,0.492535922767633
g0534,g0612,1.03676130748101
g0304,ctrl,0.453390598714524
g0696,ctrl,0.855839216773442
g0974,ctrl,0.53084449362929
g0013,g0139,1.2615697013035
g0229,ctrl,1.87527834206224
g0884,ctrl,1.08957885901001
g0261,g0186,0.8267988955303
g0422,ctrl,1.01808024576268
g0989,ctrl,1.79609130803485
g0417,ctrl,0.92999124412598
g0101,ctrl,1.78689493331263
g0805,g0780,1.3671876814863
g0228,g0780,1.34308321526615
g0787,g0655,0.0
g0633,ctrl,0.859472462563007
g0013,ctrl,1.58199830383442
g0062,ctrl,1.03909923197141
g0760,ctrl,1.14821222413587
g0843,ctrl,0.645855345857596
g0087,ctrl,1.58791520781501
g0495,ctrl,0.987839987861659
g0228,g0827,1.03926516975796
g0160,ctrl,0.73993488432729
g0160,g0241,0.0
g0301,g0751,1.07336878130015
g0229,ctrl,1.70350308395619
g0160,ctrl,1.48855302833113
g0257,ctrl,1.46484994313678
g0379,ctrl,0.0
g0422,g0751,1.13070130012758
g0744,ctrl,0.0
g0805,ctrl,0.925479340814248
g0301,g0139,0.520404853537631
g0843,ctrl,1.40142728479854
g0200,g0605,1.16762663072726
g0147,ctrl,0.0008132631725858
g0013,g0495,0.916134578856356
g0228,ctrl,1.09648357148739
g0927,g0805,0.0
g0744,ctrl,0.8842621588925
g0083,g0599,1.64052873495912
g0229,ctrl,1.65870952060717
g0599,ctrl,1.01548670261021
g0013,g0495,1.58475400921599
g0805,g0780,0.958373690603798
g0691,g0404,0.739794225449125
g0417,ctrl,0.582173110433216
g0922,g0061,1.15916157650734
g0805,g0062,0.797445122873025
g0780,g0744,0.567258649525279
g0880,ctrl,0.443155576654985
g0691,ctrl,0.597939964370633
g0780,ctrl,1.23933596189231
g0301,g0139,1.12455348352725
g0691,ctrl,0.536714225882717
g0751,ctrl,1.24486134362337
g0013,ctrl,1.55540513264157
g0681,g0301,1.07226764901892
g0671,ctrl,1.06912501954742
g0744,ctrl,1.018353392002
g0698,g0697,0.0104365729693593
g0520,g0257,0.982196581369662
g0787,g0317,0.957766507648749
g0612,ctrl,1.72884101574905
g0805,ctrl,1.01973041644917
g0927,g0805,0.0
g0422,ctrl,1.87256679759708
g0707,ctrl,1.1347993569136
g0301,ctrl,0.465444334896598
g0160,g0241,0.0177081684795316
g0229,ctrl,0.0
g0633,ctrl,0.864085067477845
g0698,g0062,1.15009909516692
g0084,ctrl,0.907534011303105
g0216,ctrl,0.98086308919786
g0761,g0157,1.22957033454946
g0037,ctrl,0.905521410935982
g0805,g0062,1.06482094482644
g0317,ctrl,0.0
g0417,ctrl,1.53806929215397
g0564,ctrl,0.018270190641947
g0095,ctrl,0.379603630730955
g0707,ctrl,0.598543184810867
g0957,ctrl,0.883003050518686
g0773,ctrl,0.867711693160123
g0605,ctrl,1.04392591746053
g0083,g0633,2.06379895403629
g0037,ctrl,1.44598245389199
g0147,ctrl,0.0
g0534,g0612,1.2183346259966
g0691,g0631,0.60450754159369
g0697,ctrl,1.64088515412258
g0276,ctrl,0.0079693527944018
g0965,g0655,0.498477777489942
g0927,g0852,0.0056519765800112
g0927,g0780,0.58196145622767
g0787,g0965,0.0038640051049853
g0261,g0013,1.59695678803366
g0200,g0605,0.0108756185758001
g0915,ctrl,0.522074522265322
g0147,g0160,0.8825501604171
g0109,g0655,0.0
ctrl.,,1.23434737251383
g0109,ctrl,0.995392395557993
g0852,ctrl,1.44543908597326
g0013,g0139,0.709351402396392
g0147,g0160,1.2732343074318
g0787,g0655,1.52600215944947
g0744,ctrl,0.783155001792221
g0787,ctrl,0.0040295517172393
g0207,ctrl,1.62050697792068
g0345,g0552,0.880363230342354
g0671,ctrl,0.835852412374981
g0773,g0261,0.855294019592161
g0927,g0805,1.48477073157434
g0773,g0261,1.12671369546031
g0040,ctrl,0.825167889767081
g0109,ctrl,0.522533555546998
g0301,g0612,1.09559702040239
g0422,g0751,1.64327388075977
g0691,ctrl,1.40272349647563
g0974,ctrl,0.908457432935555
g0927,g0780,1.09802960217033
g0957,ctrl,0.497357940539235
g0698,g0207,1.63813084320937
g0974,g0040,0.0
g0880,g0744,0.626554585378146
g0957,ctrl,1.30596959668126
g0773,g0261,1.29563606769337
g0301,g0751,0.0076632249680482
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,1.68319796050221
g0085,ctrl,1.1247112396287
g0301,g0612,1.09852744897881
g0013,ctrl,0.947624572095803
g0698,g0062,0.872744491102777
g0826,ctrl,0.0027272354549697
g0520,ctrl,1.01607379707855
g0491,ctrl,1.25352548356681
g0880,ctrl,0.58924177198818
g0083,g0599,1.37233935196032
g0261,g0186,1.35538668802613
g0083,g0599,0.902289894857948
g0780,ctrl,1.33999267684243
g0698,g0062,0.97197987271461
g0087,ctrl,0.933201588645639
g0157,ctrl,1.92188871487795
g0466,ctrl,1.19548021401576
g0261,g0760,1.09218949089928
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.4885075605726
g0965,g0655,1.13326001123094
g0744,ctrl,0.0
g0317,ctrl,1.24084955152384
g0599,ctrl,1.40362680841501
g0200,ctrl,0.907857910862853
g0317,g0655,1.65021023071852
g0784,ctrl,1.02204072145776
g0671,ctrl,0.919273997138627
g0787,ctrl,1.51941720383522
g0773,ctrl,1.17772621171657
g0805,ctrl,1.72244370855905
g0696,ctrl,1.10173634338411
g0761,ctrl,0.605835475061026
g0495,ctrl,1.19379482421182
g0773,ctrl,0.418431964099021
g0681,g0301,1.47043828539235
g0773,g0261,0.0
g0681,g0751,0.61227752532205
g0805,ctrl,1.14210783448646
g0697,g0062,0.590001309635713
g0200,ctrl,1.39433049008947
g0681,g0301,1.4041278973684
g0076,ctrl,0.0067714450613796
g0037,g0186,0.946084122537394
g0827,ctrl,1.01014542238057
g0835,ctrl,0.808384660700698
g0787,g0965,0.5655602002633
g0257,ctrl,1.0422830695149
g0760,ctrl,0.652661978457327
g0186,g0216,1.08988190071585
g0345,g0552,0.806586740583404
g0200,ctrl,0.0
g0707,ctrl,0.0012814446522168
g0466,ctrl,0.0022939209761219
g0037,ctrl,1.49680496972634
g0095,ctrl,0.39558633820665
g0013,ctrl,1.23168398534536
g0037,g0186,1.10921405858082
g0922,g0061,1.75539178533958
g0200,ctrl,1.58187264562579
g0965,g0655,1.38771652758752
g0061,ctrl,0.0093861825263323
g0844,ctrl,0.595981738492425
g0965,g0655,0.944222617488168
g0534,ctrl,0.599537850178593
g0228,g0827,0.782049646627398
g0927,g0495,0.0297890408947181
g0417,ctrl,0.733838788739702
g0195,ctrl,0.850393115368045
g0773,g0241,0.573361435898141
g0301,g0744,0.538378061679462
g0805,g0013,0.585126848200694
g0317,ctrl,0.888803232150263
g0160,g0495,1.29625378844676
g0631,ctrl,1.73554319227546
g0109,g0787,1.33905593020335
g0229,ctrl,0.0
g0761,g0157,0.789886903388804
g0422,g0013,0.0151565363977636
g0304,ctrl,0.485211418114676
g0229,ctrl,1.90250904964664
g0880,g0744,0.762602006617755
g0109,g0655,1.00105822015767
g0139,ctrl,0.985258776953678
g0422,g0612,0.580310068031803
g0301,g0612,0.971569014810557
g0805,g0780,0.868746967195424
g0083,g0633,2.15799089496759
g0773,g0261,0.86690646761879
g0844,g0957,0.666879986081173
g0400,ctrl,1.01064602381251
g0301,ctrl,0.614935206384327
g0922,g0061,1.39485330008024
g0599,ctrl,1.56767420590597
g0076,ctrl,0.635547214515634
g0826,ctrl,1.32418866394178
g0013,ctrl,0.814650380264451
g0256,ctrl,1.69366130901227
g0200,ctrl,1.26238031554835
g0922,g0061,1.60124209814082
g0780,ctrl,1.0813462183343
g0062,ctrl,0.835095464867562
g0404,ctrl,1.2603046766599
g0696,ctrl,0.0020543913053568
g0698,g0062,0.465021662961028
g0852,ctrl,1.05371581481199
g0157,ctrl,0.632207955527792
g0924,ctrl,1.43518640803909
g0915,ctrl,0.0
g0696,ctrl,0.541799283270063
g0898,ctrl,0.0
g0631,ctrl,1.28596343448661
g0301,g0612,1.81537341817412
g0301,ctrl,0.815636481840837
g0880,g0744,1.08323706108713
g0924,ctrl,0.0
g0520,g0257,0.806575970596715
g0780,ctrl,0.930483733679832
g0109,g0787,0.0
g0261,g0013,0.711615119808077
g0671,g0784,0.746717592007038
g0136,ctrl,0.709159884250965
g0261,ctrl,0.0042287832165196
g0186,g0868,0.488839569172561
g0404,ctrl,1.63034941729896
g0599,ctrl,0.991533916498977
g0076,ctrl,1.09639914931319
g0404,ctrl,1.42592463440076
g0136,ctrl,1.25842977120492
g0109,g0787,1.39445316088734
g0261,g0760,0.0099755911845336
g0681,g0751,0.0155501097196896
g0631,ctrl,1.16255054608476
g0534,g0228,0.894823367491592
g0957,ctrl,0.0039265515925833
g0773,g0379,0.638841350495881
g0510,ctrl,1.38345007530217
g0698,g0697,1.18318829530844
g0844,g0957,0.73806008191225
g0534,g0228,1.27413333804476
g0216,ctrl,1.66764649145349
g0681,g0160,0.758178369186388
g0691,g0404,1.41240381862017
g0304,ctrl,0.787055789665637
g0826,ctrl,1.10942386816753
g0013,ctrl,1.62591801883013
g0922,ctrl,0.0
g0109,g0655,0.709510577771764
g0681,ctrl,1.1835985569407
