p1,p2,exp
g0301,g0744,0.613238648882955
g0304,ctrl,0.0
g0139,ctrl,0.0145885979650643
g0844,g0957,0.0011852596802806
g0564,ctrl,0.0
g0232,ctrl,0.418399353435122
g0922,ctrl,0.434133937395298
g0229,ctrl,0.0052199859708877
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0038357845662275
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.0052013737941845
g0691,ctrl,0.0050239173609435
g0852,g0034,1.72474291606678
g0261,ctrl,0.630494442194174
g0256,ctrl,0.0095147700494264
g0852,g0034,2.33454371618968
g0805,g0013,0.601673399749003
g0216,ctrl,2.15451451489326
g0761,ctrl,0.0089589462437645
g0136,ctrl,0.501210531672112
g0633,ctrl,0.995418955372134
g0979,ctrl,0.0
g0927,g0827,0.0
g0013,g0139,0.971851340789536
g0520,ctrl,0.877747940985452
g0034,ctrl,1.06570948134644
g0922,g0061,0.650714720274792
g0761,g0707,0.0158769700517987
g0345,g0552,0.385802847905167
g0599,ctrl,0.422291201146852
g0200,g0605,0.0063316453104803
g0083,ctrl,0.0
g0345,g0552,0.0079718176102162
g0040,ctrl,0.010037011489981
g0136,ctrl,0.0008381480338667
g0083,g0633,0.0043768031387239
g0422,g0751,0.002728084002464
g0691,g0404,0.0044931863963307
g0040,ctrl,0.641588716514902
g0301,ctrl,0.004368702053982
g0989,ctrl,0.408327392097487
g0109,g0787,0.0165624596468688
g0301,g0751,0.667291862202831
g0681,g0160,0.674054016275636
g0228,ctrl,0.0178065605391665
g0773,ctrl,0.003787119067732
g0761,g0157,0.583463957831033
g0422,g0139,0.291324957340304
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.62373036227611
g0510,ctrl,1.86316312379861
g0379,ctrl,0.0120585779922077
g0520,g0257,0.499328204045356
g0884,ctrl,0.64358229997319
g0927,g0805,0.0
g0417,ctrl,0.0092169310326446
g0844,ctrl,0.466411602218223
g0873,ctrl,0.0076496154968183
g0085,ctrl,0.0061146777058658
g0079,ctrl,0.004529782246794
g0095,ctrl,0.455919845014356
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0131742015457713
g0109,ctrl,0.0073734450029263
g0761,g0157,0.0073398926903459
g0229,ctrl,0.009604796545544
g0491,ctrl,0.591523775201362
g0605,ctrl,0.0
g0773,g0241,0.709271524997113
g0698,g0062,0.0037229215046392
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.499693279434776
g0974,ctrl,0.0
g0404,ctrl,0.0044672103402578
g0458,ctrl,0.005087228799169
g0631,ctrl,0.0086113083588651
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0021824591804208
g0880,g0744,0.837237893012357
g0873,ctrl,0.0085067358592025
g0698,g0697,0.770212551445152
g0061,ctrl,2.31926799869145
g0612,ctrl,0.0
g0466,ctrl,0.932510605259883
g0965,g0655,0.0
g0552,ctrl,0.0017003527425083
g0922,g0061,0.0056618100491332
g0868,ctrl,0.0085609824047374
g0605,ctrl,0.51009887048249
g0109,g0655,0.0027138361721948
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.417123781881715
g0261,ctrl,0.961363976997806
g0345,g0552,0.450367748833231
g0013,g0495,0.83231137695763
g0552,ctrl,0.0
g0186,g0216,0.513131074329488
g0345,ctrl,0.017900265807634
g0787,g0317,0.0
g0691,ctrl,0.452735145978877
g0681,g0160,1.17228093148471
g0957,ctrl,0.0102511160683102
g0034,ctrl,0.966268325822752
g0109,g0787,0.0235663220970315
g0927,g0805,0.0108762222132276
g0216,ctrl,0.0
g0186,g0868,0.784294201268423
g0095,ctrl,0.665408545340768
g0037,g0186,0.528301185904115
g0085,ctrl,0.017716753030882
g0422,g0751,0.0039578288333337
g0241,ctrl,0.0
g0200,g0605,0.0020022708750165
g0880,g0957,0.0
g0852,ctrl,0.0159603090340934
g0095,ctrl,0.5528451434093
g0422,g0013,0.0196906273304951
g0698,ctrl,0.0018651717615096
g0262,ctrl,0.614516131278142
g0989,ctrl,0.0
g0037,ctrl,0.0022011161496943
g0037,g0186,0.0087502745913289
g0261,g0760,0.0
g0697,ctrl,0.917957748728898
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,3.62996964751979
g0301,g0744,0.0012475569005436
g0147,g0241,1.10569038147161
g0087,ctrl,0.004519856918842
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.56741545491568
g0422,g0612,0.0103941498233218
g0605,ctrl,0.695192947047614
g0974,ctrl,0.696421655861254
g0257,ctrl,0.0077474939143889
g0773,g0241,1.15131139871335
g0186,g0228,0.0224313656797415
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0219646888787317
g0633,ctrl,0.015189805069195
g0787,g0317,0.0028259373955222
g0207,ctrl,0.28975698552974
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.388534232788166
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.556520778141669
g0317,ctrl,0.520236820948611
g0852,g0034,3.42237834074231
g0216,ctrl,0.379727423165606
g0974,ctrl,0.522411721427331
g0957,ctrl,0.475245093529465
g0827,ctrl,0.0149754660433588
g0761,g0707,0.573642481358383
g0773,g0241,0.0029731176356134
g0207,ctrl,0.0
g0655,ctrl,0.4303433509631
g0216,ctrl,1.7334283329796
g0257,ctrl,0.865185080857736
g0979,ctrl,1.59646300318769
g0083,ctrl,0.0
g0422,g0301,0.535550368945645
g0697,g0062,0.0
g0422,ctrl,0.633919377354969
g0216,ctrl,1.47262699739137
g0844,ctrl,0.0040865884871953
g0927,g0852,0.0
g0924,g0034,1.66773306239862
g0989,ctrl,0.0064248510743204
g0101,ctrl,0.0
g0965,g0655,1.19991057833606
g0228,g0780,0.004355835324774
g0880,ctrl,0.0
g0835,ctrl,0.0116696589479486
g0633,ctrl,0.439608805190635
g0109,g0655,0.0032247740784529
g0691,ctrl,0.0063775857604369
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.62079427365556
g0691,g0631,0.0
g0495,ctrl,0.549879532490288
g0965,ctrl,0.0092543874118123
g0345,ctrl,0.0
g0109,g0655,0.0164018598531344
g0691,ctrl,0.0001857809820363
g0083,ctrl,0.769534116827199
g0852,g0422,0.0090681387034867
g0200,ctrl,0.0071582275918382
g0698,g0207,0.0183203201753529
g0927,g0805,1.00620201331542
g0707,ctrl,0.489675906498773
g0826,ctrl,0.532065265364472
g0087,ctrl,0.440114420256436
g0241,ctrl,0.804523827895974
ctrl,,0.494009956597976
g0761,g0157,0.0055895660320635
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.597267471913819
g0061,ctrl,0.415180031194494
g0631,ctrl,0.0
g0228,ctrl,0.0009884973925189
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.0016963553638467
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.0103419671574998
g0345,ctrl,0.0
g0805,g0780,0.49816427531976
g0761,ctrl,0.0108811661144128
g0261,g0186,0.0
g0261,g0013,0.002346290004484
g0147,g0241,0.0159310327311946
g0400,ctrl,0.0113418202122765
g0034,ctrl,1.63796511340583
g0805,g0062,0.005356865597989
g0345,g0552,0.496569436536176
g0422,g0301,0.0056832752941928
g0400,ctrl,0.0099524439867511
g0773,g0261,0.0022764860235039
g0835,ctrl,0.0002708565819539
g0957,ctrl,0.0204718264003456
g0805,g0013,0.0097380447404345
g0371,ctrl,0.0079814234272787
g0979,ctrl,0.0081987986972679
g0927,g0827,0.0047229576884229
g0083,g0599,0.0195637963124002
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.667955011035016
g0880,ctrl,0.0053607912251083
g0534,g0612,0.0071233833100073
g0510,ctrl,0.467300389193453
g0835,ctrl,0.0174826813895063
g0534,g0612,0.0040103971017769
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.704510915684176
g0083,g0633,0.0084051242085476
g0974,ctrl,0.0009512454941701
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,2.82018313167536
g0034,ctrl,1.41552620170446
g0229,ctrl,0.541360856202466
g0671,ctrl,0.572027990185037
g0317,ctrl,0.52507794479052
g0262,ctrl,0.513492402569979
g0109,g0655,1.19345980558079
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0055498197322736
g0136,ctrl,0.0052103087594644
g0186,g0216,0.426646705758492
g0773,ctrl,0.725181728446583
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0195369255899708
g0773,g0379,0.0
g0400,ctrl,1.13769643331593
g0852,g0422,0.612903889808662
g0157,ctrl,0.0
g0852,g0034,0.980232266045984
g0880,g0957,0.0008115752661744
g0301,g0139,0.598402800406229
g0787,g0655,0.0023027331081643
g0698,g0207,0.0076149381005994
g0681,ctrl,0.0051469498734074
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0095310536329147
g0552,ctrl,0.0
g0345,g0552,1.14059608657084
g0805,ctrl,0.939302322638347
g0061,ctrl,0.0014828600549395
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.659762501429173
g0852,g0034,2.15244585555956
g0744,ctrl,0.830742983810723
g0773,ctrl,0.410163220598948
g0681,ctrl,0.469103973002216
g0827,ctrl,0.0
g0195,ctrl,1.3863401388938
g0186,g0228,0.0103168190742862
g0466,ctrl,0.503661888367072
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0052371733300213
g0095,ctrl,0.0
g0707,ctrl,0.0200132578762092
g0965,g0655,0.985077561137908
g0852,g0422,0.990188262215821
g0787,g0965,0.619881289625609
g0256,ctrl,0.860860669012026
g0844,g0957,0.446311234674256
g0805,g0780,0.835670239785084
g0787,g0655,0.749537855962947
g0698,g0697,0.0153180669798247
g0655,ctrl,0.54766508525101
g0773,g0241,1.01126923507734
g0083,g0633,0.0104751550882848
g0681,g0301,0.523102427655684
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.828546920856355
g0760,ctrl,0.0029496424276039
g0301,g0751,0.0021700022757167
g0844,ctrl,0.0012539179705248
g0974,g0040,1.94136897648002
g0095,ctrl,0.0122680481893838
g0761,ctrl,0.80779678211155
g0083,g0599,0.0123449495544991
g0510,ctrl,0.0
g0084,ctrl,0.0123108623720951
g0422,g0139,0.0
g0922,ctrl,0.0011303773704043
g0422,g0301,0.646058348150342
g0417,ctrl,0.0148973276180568
g0317,g0655,0.0
g0076,ctrl,0.429639329281556
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0042446783464008
g0805,g0013,0.0218048695856453
g0698,g0062,0.0
g0261,ctrl,0.705913083732634
g0927,g0780,0.0106375324428897
ctrl.,,0.620293417045777
g0681,g0160,0.0035796830868933
g0147,g0241,0.965854738042137
g0927,ctrl,0.0091691917241492
g0707,ctrl,0.458005174036329
g0257,ctrl,0.0
g0422,g0139,0.0077562901017901
g0228,g0780,0.580192224936435
g0681,g0751,0.476555627381747
g0927,g0805,0.0
g0780,ctrl,0.561691081282332
g0784,ctrl,0.680246583063946
g0061,ctrl,0.0135608942038084
g0927,g0780,0.0022022892652335
g0062,ctrl,0.0
g0691,g0404,0.0022759333244369
g0461,ctrl,0.0
g0095,ctrl,0.432133163605132
g0422,ctrl,0.0
g0761,g0707,0.009457586801828
g0083,ctrl,0.0
g0147,g0241,2.04164983759334
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0153278086056493
g0101,ctrl,0.952102223474706
g0256,ctrl,1.0212425398389
g0805,g0780,0.0047113525992407
g0761,g0157,1.09012487757792
g0844,g0957,0.0179436102976369
g0261,ctrl,0.0010812177883136
g0827,ctrl,0.0
g0195,ctrl,0.605741904584551
g0186,g0216,0.470560375791337
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.0123747240855881
g0696,ctrl,0.0
g0773,ctrl,0.649499521783415
g0844,ctrl,1.14214611768475
g0780,ctrl,0.710374595313897
g0095,ctrl,0.663714624504519
g0924,g0034,0.0052581307530446
g0034,ctrl,1.84516903852428
g0826,ctrl,0.0
g0458,ctrl,0.0106011030580408
g0924,g0034,1.86594874969849
g0083,g0633,0.0077695642390565
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.0042491232881793
g0787,g0317,0.0068157595115958
g0534,g0612,0.0
g0787,ctrl,0.0068117151399609
g0915,ctrl,0.709836579634265
g0827,ctrl,0.436523341711708
g0062,ctrl,0.0081039108066829
g0422,g0751,0.0029864344812195
g0974,g0160,0.816684053568329
g0989,ctrl,0.010750375809697
g0317,g0655,0.485696513871512
g0186,g0228,0.573257312825131
g0317,ctrl,0.0128147601351157
g0037,g0186,0.0
g0534,g0612,0.0053156849669674
g0147,ctrl,0.0
g0301,g0139,1.29904305491104
g0898,ctrl,0.0
g0965,g0655,1.051599677501
g0761,g0157,0.000857265757845
g0534,g0228,0.0
g0510,ctrl,0.936570174186598
g0698,ctrl,0.0
g0927,ctrl,0.527634136318217
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.06725256695927
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.0035425429557343
g0083,ctrl,0.435063971015853
g0924,g0034,2.64751155991847
g0022,g0784,0.0
g0974,g0040,0.724509820336703
g0422,ctrl,0.0
g0186,g0216,0.0144287100485703
g0186,g0228,0.0
g0655,ctrl,0.0004216882419483
g0957,ctrl,0.0008967388453007
g0109,ctrl,0.438924776857822
g0965,ctrl,0.0
g0520,g0257,0.0048495416824408
g0655,ctrl,0.0007467091032087
g0301,g0744,0.0173924497148339
g0016,ctrl,0.006210653872767
g0495,ctrl,0.0044281275824929
g0461,ctrl,0.607733844546825
g0780,ctrl,0.485191395022262
g0109,g0787,1.01348298252996
g0301,g0139,0.549274027492756
g0095,ctrl,0.0
g0697,g0062,0.814300435060941
g0805,g0780,0.380882218127736
g0780,ctrl,0.0222219868235236
g0101,ctrl,0.016136351680922
g0681,g0751,0.0
g0016,ctrl,0.00934504600371
g0422,g0013,0.0
g0655,ctrl,0.676940875143144
g0698,g0207,0.0
g0957,ctrl,0.0024741566735155
g0880,g0744,0.622012098178619
g0698,g0062,0.0
g0022,ctrl,0.0126232617808197
g0461,ctrl,0.514414741823309
g0083,g0633,0.0127577770775494
g0844,ctrl,0.417732275486783
g0520,ctrl,0.0
g0084,ctrl,0.502758844032514
g0927,g0495,0.560675118628606
g0671,ctrl,0.0
g0698,ctrl,0.346587927652524
g0805,g0780,0.0004110685317929
g0784,ctrl,0.0090057165126501
g0827,ctrl,0.0008173540211053
g0681,ctrl,0.0101513659712834
g0371,ctrl,0.0
g0697,g0062,0.711484973256248
g0037,g0186,0.0187707477587172
g0696,ctrl,0.511937034121945
g0696,ctrl,0.0107111421116892
g0852,g0034,0.781049913652967
g0631,ctrl,9.60779941359404e-06
g0922,g0061,0.0056060123189613
g0784,ctrl,0.0
g0534,ctrl,0.582332102206611
g0852,ctrl,2.28786027897738
g0773,ctrl,0.0
g0761,g0157,0.0119257737284202
g0083,g0633,0.566327236962417
g0520,g0257,0.493758239730675
g0868,ctrl,0.0
g0681,g0301,0.479973493565085
g0079,ctrl,0.0219315188553455
g0787,g0317,0.559860125500126
g0880,g0744,0.0
g0422,g0751,0.0002893166796972
g0261,g0186,0.474761741106413
g0805,g0780,0.0026404100493089
g0301,g0744,0.637030637691894
g0095,ctrl,0.0092591190987346
g0974,g0160,0.468317999752703
g0013,g0139,0.462348809209636
g0147,g0241,0.0130115944738812
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.0002006625522335
g0461,ctrl,1.08036602761274
g0147,g0160,0.0015648279985658
g0160,g0241,1.12295057981086
g0371,ctrl,0.0
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0023146859568308
g0520,ctrl,0.0097053516513059
g0417,ctrl,0.433084049774084
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,2.33236094500484
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0034666955710724
g0186,g0868,0.0021999613558425
g0241,ctrl,0.0206169882785039
g0633,ctrl,0.0
g0880,ctrl,0.469875033889406
g0552,ctrl,0.0047633663817881
g0965,ctrl,0.570850698992445
g0466,ctrl,0.0164618166421991
g0186,g0228,0.0217257398826199
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.501117273034283
g0422,g0301,0.0019324063031708
g0422,ctrl,0.0016176016502065
g0422,g0139,0.497645533725597
g0880,g0957,0.0168212613734525
g0805,ctrl,0.908783533726525
g0924,g0034,1.75512235558508
g0013,g0139,0.0
g0873,ctrl,0.56234839310643
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.533952619505271
g0787,g0965,0.0
g0681,g0160,0.0224227887514636
g0927,ctrl,0.0043350484177465
g0835,ctrl,0.0
g0157,ctrl,0.0169128418385444
g0109,g0787,0.0
g0974,g0160,0.0074163305871295
g0301,g0612,0.502836260284872
g0301,ctrl,0.0
g0852,g0422,1.60913155796049
g0707,ctrl,0.69959804941926
g0200,ctrl,0.0010063156303815
g0013,ctrl,0.259999941538991
g0868,ctrl,0.0009614529700687
g0139,ctrl,0.0
g0186,g0216,0.412662411029518
g0880,g0744,0.0
g0037,g0186,0.522183474340399
g0805,g0062,0.966562311823862
g0805,ctrl,0.872655177362312
g0022,g0784,0.554379660174499
g0681,ctrl,0.569685759290245
g0671,g0784,0.0122814662590139
g0241,ctrl,1.24560285299853
g0761,g0707,0.0019008601927831
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.83451309539707
g0422,ctrl,0.784905512659747
g0422,ctrl,0.0
g0200,g0605,0.0190982617553626
g0079,ctrl,0.487316604909817
g0157,ctrl,0.0
g0034,ctrl,1.27359358173313
g0371,ctrl,0.418580421529995
g0034,ctrl,2.37863598568359
g0109,g0655,0.0080152610811194
g0633,ctrl,0.0
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,1.10134006069765
g0974,g0160,0.0031120812061684
g0826,ctrl,0.693243230370349
g0974,g0040,1.09552434047493
g0681,g0301,0.433062458832551
g0301,g0612,0.0120722989071526
g0276,ctrl,0.0078873292098065
g0157,ctrl,0.0024163155223512
g0773,ctrl,0.0
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.605620574794279
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0023197245594145
g0873,ctrl,0.0
g0805,g0062,0.718755023427503
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.712468629415412
g0083,g0599,0.0040035690075202
g0852,ctrl,0.0
g0927,g0852,0.720594183067365
g0157,ctrl,0.624359289896121
g0868,ctrl,0.0051558625872326
g0655,ctrl,0.0
g0034,ctrl,1.80697899468554
g0061,ctrl,0.006084364144089
g0229,ctrl,0.610827238123001
g0013,ctrl,0.0134817911858518
g0852,g0034,1.56962663245955
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0006036574693814
g0040,ctrl,1.06206954319297
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0185652912619658
g0147,g0241,1.17062659310875
g0022,g0784,0.0
g0147,g0160,0.983162507579051
g0317,ctrl,0.670150018927769
g0422,g0013,0.0011391034895315
g0927,g0827,0.0
g0773,g0241,0.94551183909319
g0256,ctrl,0.530506652086706
g0261,g0760,0.0
g0826,ctrl,1.51155734966119
g0671,g0784,0.349878457578415
g0301,g0612,0.0081815215728634
g0013,g0495,0.822990977173345
g0884,ctrl,0.0
g0520,ctrl,1.17679604847835
g0681,g0301,0.0045956550563061
g0400,ctrl,0.451856041620471
g0844,ctrl,0.399313765533695
g0510,ctrl,0.50225268286527
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.0063412809892581
g0780,g0744,0.0102287528791367
g0262,ctrl,0.918083015575778
g0034,ctrl,1.58528685072364
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,1.0230471430929
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0110089035515396
g0491,ctrl,0.469074854768012
g0915,ctrl,0.645986772666089
g0301,g0139,0.0
g0898,ctrl,0.0207450307049622
g0773,g0261,0.674237883638185
g0147,g0160,1.10110800138593
g0013,g0139,0.0002938280091122
g0534,g0612,0.0026994816150922
g0612,ctrl,0.0
g0681,g0751,1.51120388773623
g0681,g0301,0.56473316567078
g0965,ctrl,0.0099258692400781
g0261,g0160,0.0014346811151059
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.433501318923403
g0207,ctrl,0.535558198605611
g0922,ctrl,0.763742777406992
g0034,ctrl,0.661923420584518
g0076,ctrl,0.613539355588999
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.45727069626598
g0880,ctrl,0.0127489294437879
g0139,ctrl,0.670632744876409
g0605,ctrl,0.0028845982911967
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0193221282676733
g0974,g0040,0.0
g0780,ctrl,0.833274393492606
g0285,ctrl,0.0138293696524612
g0083,ctrl,0.0
g0317,ctrl,0.0071443016428256
g0873,ctrl,0.0015068113070923
g0868,ctrl,0.0
g0261,g0186,0.552969902317327
g0880,g0744,0.0
g0186,ctrl,0.0
g0261,g0760,1.68799575373678
g0160,ctrl,0.0226165737771576
g0844,ctrl,0.781048058130524
g0062,ctrl,0.0056816227236427
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.407122371569858
g0301,g0751,0.0146943050726013
g0232,ctrl,0.0
g0013,ctrl,0.0145693677797771
g0422,g0612,0.489121146867675
g0681,g0301,0.553183764196324
g0922,ctrl,0.995824377983582
g0884,ctrl,0.0037316171359374
g0371,ctrl,0.0077511397168332
g0534,g0228,0.0068114535053455
g0345,ctrl,0.0042166157805074
g0805,g0062,1.32787716583912
g0083,g0599,0.882636877652661
g0404,ctrl,0.73109762406343
g0787,g0655,1.18334995937275
g0261,ctrl,1.13337810824912
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.37226168604489
g0261,g0013,0.0
g0083,g0633,0.0002516244053549
g0160,g0241,0.0061590916524308
g0760,ctrl,0.0
g0852,g0422,1.72898287116299
g0139,ctrl,0.0
g0422,g0301,0.0072119848858346
g0083,ctrl,0.0003750088112783
g0076,ctrl,0.419276228464659
g0304,ctrl,0.710822372301117
g0301,g0139,0.0
g0805,g0062,1.20737674407018
g0136,ctrl,0.0
g0186,ctrl,0.360349218449894
g0681,ctrl,0.0
g0773,ctrl,0.403653099062938
g0922,g0061,0.003441059571874
g0195,ctrl,0.371586366143733
g0083,ctrl,0.0040016332643999
g0599,ctrl,0.927584864243948
g0805,g0013,0.766199541158368
g0147,ctrl,0.0
g0034,ctrl,0.0028861771958915
g0564,ctrl,0.0
g0927,g0780,0.894046617391188
g0761,ctrl,0.671374291582644
g0927,ctrl,0.0024445610239506
g0787,g0655,0.0090342366255623
g0880,g0744,0.0110441691289574
g0691,g0631,0.660403053634225
g0147,g0241,0.0
g0681,g0751,0.0219495551352101
g0984,ctrl,0.654515174476573
g0200,ctrl,1.62268296018418
g0147,g0160,0.46132247245279
g0773,g0379,0.400460952595333
g0787,ctrl,0.0049704521659054
g0084,ctrl,0.37987327941339
g0301,g0751,0.0
g0898,ctrl,0.821562575396036
g0160,g0495,0.444511730927078
g0681,g0160,0.0006377806460735
g0136,ctrl,0.0036950551214145
g0160,ctrl,0.438960283600332
g0843,ctrl,0.0100621692785174
g0013,g0495,0.275030945146856
g0083,g0599,0.0056713588720553
g0228,g0780,0.0
g0022,g0228,0.622934044583284
g0062,ctrl,0.000112081440161
g0773,ctrl,0.0030960985304752
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0159051949123401
g0924,ctrl,0.856671348960479
g0681,g0160,0.0049842966272966
g0534,g0612,0.0
g0379,ctrl,0.442335371813373
g0422,ctrl,0.472252915571299
g0261,ctrl,0.0
g0974,g0040,1.07556080387488
g0013,g0139,0.0055786468218374
g0564,ctrl,0.0
g0285,ctrl,0.0031240877288354
g0228,g0827,0.98093343845553
g0773,g0241,0.566749054371805
g0147,ctrl,0.446968265521393
g0345,ctrl,0.574702510876334
g0927,g0780,0.0105979553826197
g0022,g0228,1.11418839349687
g0852,g0034,2.45939214196926
g0760,ctrl,1.07201872599885
g0276,ctrl,0.338310639532211
g0655,ctrl,0.0
g0216,ctrl,0.893391311275982
g0843,ctrl,0.983551577851459
g0495,ctrl,0.432935204786766
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.478968298523348
g0965,g0655,0.0114283401755069
g0147,g0160,1.21259676432807
g0927,g0827,0.0
g0924,ctrl,1.00166317719506
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,0.647757643447096
g0317,g0655,0.0
g0681,ctrl,0.684660137056331
g0691,g0404,0.51123080791601
g0707,g0157,0.778555872337731
g0697,g0062,0.0084919460710511
g0761,g0707,0.0
g0157,ctrl,0.448169090072356
g0984,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0135394549864916
g0873,ctrl,0.559716991553187
g0927,g0780,0.0
g0927,ctrl,0.0081726253408686
g0698,g0697,0.447595822146036
g0697,ctrl,0.004328548077886
g0805,g0013,0.0
g0262,ctrl,1.32006037545186
g0698,g0697,0.0
g0681,ctrl,0.017518898725286
g0195,ctrl,0.782380701916794
g0760,ctrl,1.56325763221184
g0922,ctrl,0.0145992039502712
g0136,ctrl,0.0
g0927,g0827,0.0222496612994945
g0927,g0780,0.0107487251247259
g0256,ctrl,0.0
g0109,ctrl,0.548672107419564
g0400,ctrl,0.0
g0927,g0805,0.005434477256289
g0371,ctrl,0.0
g0924,g0034,2.85717249042887
g0974,g0040,0.0
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.39612965640638
g0761,g0707,0.0039294163851125
g0207,ctrl,0.818794650278237
g0773,g0261,0.0
g0965,ctrl,0.0
g0276,ctrl,0.002190415249542
g0084,ctrl,0.0163640498595849
g0787,ctrl,0.0
g0422,g0751,0.0094704820783166
g0691,ctrl,0.0
g0691,ctrl,0.0080050508666103
g0079,ctrl,0.590928052583012
g0422,g0139,0.0168578234483844
g0013,g0495,0.860442842771445
g0564,ctrl,1.68857804076991
g0404,ctrl,0.567021740213749
g0805,g0013,0.004682405886239
g0633,ctrl,0.522172092891754
g0084,ctrl,0.023294073535375
g0691,g0631,0.0051091345019983
g0276,ctrl,0.0
g0261,g0160,1.01811681327444
g0707,g0157,0.706875272584551
g0974,g0160,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.79731865721967
g0186,g0868,0.597328894629526
g0534,g0612,0.0
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,0.0093051242312463
g0805,g0062,0.619261225699233
g0147,g0241,0.0
g0400,ctrl,0.007638363903722
g0924,g0034,1.70534347775276
g0697,g0062,0.823304373664252
g0927,g0495,0.987418456540614
g0787,g0965,0.637999587127665
