p1,p2,exp
g0304,ctrl,0.0088390060596012
g0139,ctrl,0.534431631575831
g0844,g0957,0.0
g0564,ctrl,0.0075572847200738
g0232,ctrl,0.401031014582579
g0922,ctrl,0.0
g0229,ctrl,0.506874493315874
g0101,ctrl,1.11463838912543
g0037,ctrl,0.554434376034197
g0034,ctrl,0.0
g0160,g0241,0.0076883393041009
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.511650662789137
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0035069997044269
g0256,ctrl,0.0073072909294692
g0852,g0034,0.0028155947519146
g0805,g0013,0.624543148316727
g0216,ctrl,0.0
g0761,ctrl,0.840493937699636
g0136,ctrl,0.0
g0633,ctrl,0.0100638098798773
g0979,ctrl,0.476236525832929
g0927,g0827,0.881424866989438
g0013,g0139,0.440992926320857
g0520,ctrl,0.530782212291285
g0034,ctrl,0.486183761878316
g0922,g0061,0.650310990701473
g0761,g0707,0.46655349572374
g0345,g0552,0.681299960833875
g0599,ctrl,0.0163410092408533
g0200,g0605,0.0
g0083,ctrl,0.692373227093256
g0345,g0552,0.0088644715094863
g0040,ctrl,0.379662478176464
g0136,ctrl,0.0165569408875193
g0083,g0633,1.16198758090172
g0422,g0751,0.783869876494267
g0691,g0404,0.0
g0040,ctrl,0.641196470246905
g0301,ctrl,0.772126926691284
g0989,ctrl,0.719528436764303
g0109,g0787,0.647364324434445
g0301,g0751,0.0166792149966519
g0681,g0160,0.675899901669235
g0228,ctrl,0.584641427147324
g0773,ctrl,0.585339571452489
g0761,g0157,0.0
g0422,g0139,0.4786976006371
g0276,ctrl,0.924653687547438
g0927,ctrl,0.0138482370561949
g0880,ctrl,0.426195857681658
g0787,g0965,0.0
g0510,ctrl,0.743596865987413
g0379,ctrl,0.011959141345021
g0520,g0257,0.0
g0884,ctrl,1.0413869295606
g0927,g0805,0.0
g0417,ctrl,0.0
g0844,ctrl,0.469942938151611
g0873,ctrl,0.541464106221477
g0085,ctrl,1.19450313198199
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0032164382927725
g0200,ctrl,0.0093410800258238
g0261,g0760,0.0
g0852,g0422,0.536267224588963
g0084,ctrl,0.0050527932232282
g0109,ctrl,0.0011787278030185
g0761,g0157,0.0
g0229,ctrl,0.557353260094333
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.422298643588304
g0698,g0062,0.0
g0422,g0139,0.0005433517826419
g0083,g0599,1.21681370474573
g0655,ctrl,0.524754032420734
g0974,ctrl,0.0
g0404,ctrl,0.435751099751656
g0458,ctrl,0.814138106698796
g0631,ctrl,0.0046031172072263
g0200,g0605,0.0099426764964776
g0422,g0612,1.01380775569031
g0262,ctrl,0.60973276930395
g0880,g0744,0.503200695037534
g0873,ctrl,0.0012101175509016
g0698,g0697,0.452796663867986
g0061,ctrl,0.0116835619403113
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.68771551812954
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.561610088212784
g0605,ctrl,1.30288823248729
g0109,g0655,0.0
g0109,ctrl,0.825845255520138
g0276,ctrl,0.0120710202303915
g0843,ctrl,0.0
g0261,ctrl,0.0149266902408719
g0345,g0552,0.43551329191131
g0013,g0495,0.494559993102215
g0552,ctrl,0.0
g0186,g0216,0.853496222025992
g0345,ctrl,0.603063016953675
g0787,g0317,0.477024239811676
g0691,ctrl,0.0068639504112564
g0681,g0160,0.0178831137935201
g0957,ctrl,0.546219879624545
g0034,ctrl,0.0063846881982079
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0134104773491753
g0095,ctrl,0.0025017680161691
g0037,g0186,0.0
g0085,ctrl,0.0035884678562124
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.932262052404408
g0880,g0957,0.0115966863624036
g0852,ctrl,0.461248282719587
g0095,ctrl,0.547089225319287
g0422,g0013,0.0009441366539355
g0698,ctrl,0.0167148359667276
g0262,ctrl,1.4717368253315
g0989,ctrl,0.0074787584556795
g0037,ctrl,0.0
g0037,g0186,0.624756775973221
g0261,g0760,0.0156919506655702
g0697,ctrl,0.396437262994314
g0844,g0957,0.636602903046042
g0037,g0186,0.576913708154705
g0852,g0034,0.0150434277092676
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.64427388316451
g0761,ctrl,0.750228544187775
g0261,g0160,0.0034507824553023
g0422,g0612,0.0115574876323012
g0605,ctrl,0.705039075077433
g0974,ctrl,0.0
g0257,ctrl,0.446064948545076
g0773,g0241,0.0
g0186,g0228,0.488089372289001
g0232,ctrl,0.0122495995639794
g0422,ctrl,0.502020272410339
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.615920408503074
g0207,ctrl,0.511692322756053
g0835,ctrl,0.0064593318573545
g0784,ctrl,0.0
g0186,ctrl,1.22600706782318
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0078956798659211
g0317,ctrl,0.563489292909236
g0852,g0034,0.0
g0216,ctrl,0.671848263742255
g0974,ctrl,0.869768253247388
g0957,ctrl,0.779132776973698
g0827,ctrl,0.0
g0761,g0707,0.002836760574831
g0773,g0241,0.0
g0207,ctrl,0.0082164906184991
g0655,ctrl,0.449846965654667
g0216,ctrl,1.51297313131401
g0257,ctrl,0.0254619589768131
g0979,ctrl,0.0041253119197278
g0083,ctrl,0.0
g0422,g0301,0.537448600509631
g0697,g0062,0.853727499623973
g0422,ctrl,0.620337562068952
g0216,ctrl,0.0
g0844,ctrl,0.521459492385951
g0927,g0852,0.0005308439103959
g0924,g0034,0.0101438050706716
g0989,ctrl,0.0
g0101,ctrl,0.0005913764566921
g0965,g0655,0.0214297092698544
g0228,g0780,0.0060479385589275
g0880,ctrl,0.0045204651730458
g0835,ctrl,0.0004259888878214
g0633,ctrl,0.0157465638520419
g0109,g0655,0.0
g0691,ctrl,0.0024928972769334
g0965,g0655,0.0
g0880,g0957,1.1556483121113
g0013,g0495,0.0
g0691,g0631,0.0115351728459551
g0495,ctrl,0.0108309083302611
g0965,ctrl,0.0057447551117322
g0345,ctrl,0.001768999483138
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.41051559911945
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.444659543769804
g0707,ctrl,0.0034188122587379
g0826,ctrl,0.504100818735999
g0087,ctrl,0.439020964897464
g0241,ctrl,0.0
ctrl,,0.48439026026899
g0761,g0157,0.0023331019035244
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.0039840554700107
g0061,ctrl,0.0
g0631,ctrl,0.890505134134174
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.651506380999441
g0013,g0139,0.0028921243532852
g0631,ctrl,0.0
g0922,g0061,0.0044531472280835
g0927,g0780,0.0057793067831511
g0085,ctrl,0.0
g0079,ctrl,0.0041644215396491
g0751,ctrl,0.0061625621471347
g0160,ctrl,0.0036757402543939
g0345,ctrl,0.728733606310685
g0805,g0780,0.0055076569252563
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.541055835340555
g0400,ctrl,0.0046516702941824
g0034,ctrl,0.0115591268619809
g0805,g0062,0.0
g0345,g0552,0.0167946310163768
g0422,g0301,0.686484277276164
g0400,ctrl,0.0154037251017105
g0773,g0261,0.536391319107291
g0835,ctrl,0.509735085503783
g0957,ctrl,0.0
g0805,g0013,0.0072829627521313
g0371,ctrl,0.406169463556014
g0979,ctrl,0.0
g0927,g0827,0.0003015478925941
g0083,g0599,0.393084136529071
g0681,g0160,0.0123757998842879
g0147,g0160,0.0176794245778383
g0852,ctrl,0.0106989916972898
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0210071257774547
g0534,g0612,6.97265705333815e-05
g0927,g0495,0.0028278658857824
g0787,g0655,0.0
g0257,ctrl,0.0152327350091246
g0083,g0633,0.687586020679886
g0974,ctrl,0.0164300304082249
g0698,g0062,0.009982185764657
g0520,g0257,0.525206036986181
g0852,g0034,0.852855183837488
g0034,ctrl,0.578184925789953
g0229,ctrl,0.0101578019720529
g0671,ctrl,0.0002567280981419
g0317,ctrl,0.0
g0262,ctrl,0.503704021714573
g0109,g0655,0.0009003968153786
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.495662117411866
g0136,ctrl,5.90927000753621e-05
g0186,g0216,0.422882343606131
g0773,ctrl,0.435338529696213
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0062272493064116
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.73371971472294
g0400,ctrl,0.0
g0852,g0422,0.61766854984937
g0157,ctrl,0.552327537420095
g0852,g0034,0.0
g0880,g0957,0.544616756325386
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0046176249557531
g0681,ctrl,0.0
g0345,g0552,0.720177414054268
g0681,g0301,0.457815639745937
g0974,g0160,0.618282789069319
g0552,ctrl,0.831092583619887
g0345,g0552,0.0175490038782959
g0805,ctrl,0.0021330472750971
g0061,ctrl,0.608202870888157
g0671,ctrl,0.639192016561021
g0013,ctrl,0.0015809541228154
g0884,ctrl,0.0153344793307716
g0915,ctrl,0.0057827754916209
g0852,g0034,0.0
g0744,ctrl,0.489370956476468
g0773,ctrl,0.0
g0681,ctrl,0.470718628220709
g0827,ctrl,0.0
g0195,ctrl,0.0037868774637196
g0186,g0228,0.75993667653144
g0466,ctrl,0.0098776137225337
g0037,ctrl,0.595171093371583
g0534,ctrl,0.0056197896919083
g0974,ctrl,0.0032889252439666
g0095,ctrl,0.875509380707014
g0707,ctrl,0.013642809762318
g0965,g0655,0.0
g0852,g0422,0.0114263442264976
g0787,g0965,0.0
g0256,ctrl,0.51116846785092
g0844,g0957,0.0042436343370141
g0805,g0780,0.857201104926292
g0787,g0655,0.0
g0698,g0697,0.899104143859182
g0655,ctrl,1.54427288344231
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.520533987785696
g0638,ctrl,0.346066933352389
g0898,ctrl,0.0034935198910053
g0345,ctrl,0.0
g0697,g0062,0.846531700254903
g0760,ctrl,0.66444261551283
g0301,g0751,0.0050405457793267
g0844,ctrl,0.914936698283779
g0974,g0040,0.0002027033261031
g0095,ctrl,0.0
g0761,ctrl,0.0067946189437601
g0083,g0599,0.0
g0510,ctrl,0.595536562488907
g0084,ctrl,0.0
g0422,g0139,0.0176658673140095
g0922,ctrl,0.861556705762868
g0422,g0301,0.0140899245842868
g0417,ctrl,0.519708626794996
g0317,g0655,0.0212635235834237
g0076,ctrl,0.0
g0160,ctrl,0.997739012718624
g0927,g0495,0.0101413926238015
g0655,ctrl,0.0
g0805,g0013,0.0016651649493411
g0698,g0062,0.0112521783694173
g0261,ctrl,0.699490631469906
g0927,g0780,0.003788695677746
ctrl.,,0.0004598461028939
g0681,g0160,0.0002533372330682
g0147,g0241,0.0
g0927,ctrl,0.481336288601481
g0707,ctrl,0.003437864591644
g0257,ctrl,0.54183574656812
g0422,g0139,0.409487705998606
g0228,g0780,0.0077830122265181
g0681,g0751,0.810133385793149
g0927,g0805,0.520901183418037
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0043042018927107
g0927,g0780,0.0
g0062,ctrl,0.0061878173551364
g0691,g0404,0.0
g0461,ctrl,0.0019967477757037
g0095,ctrl,0.0070615245624131
g0422,ctrl,0.351353975352403
g0761,g0707,0.0023893114595665
g0083,ctrl,0.0145501773243738
g0147,g0241,0.0
g0160,g0241,0.0025128283895963
g0022,ctrl,0.0
g0083,ctrl,0.653077322823192
g0697,ctrl,0.0049342586801373
g0101,ctrl,0.574336864260276
g0256,ctrl,0.012087560533185
g0805,g0780,0.0
g0761,g0157,0.0128723621241574
g0844,g0957,0.447895849034335
g0261,ctrl,0.004425479860687
g0827,ctrl,0.83840356538409
g0195,ctrl,0.614066198498974
g0186,g0216,0.486318473285497
g0534,g0612,0.445254923880907
g0304,ctrl,0.0
g0037,g0186,0.0003246307611129
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.0111892771082443
g0780,ctrl,0.0
g0095,ctrl,0.646192785314529
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0058058118033075
g0458,ctrl,0.594696640547172
g0924,g0034,0.0121069275733767
g0083,g0633,0.001932356722062
g0422,ctrl,0.425597733176152
g0780,g0744,0.0
g0696,ctrl,0.0038895709779615
g0787,g0317,0.001276912417412
g0534,g0612,0.0028670499646244
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.426577225892853
g0062,ctrl,0.0086962569275302
g0422,g0751,0.0256186891185053
g0974,g0160,0.0
g0989,ctrl,0.0055323940471565
g0317,g0655,0.0026829206821482
g0186,g0228,0.576441660582638
g0317,ctrl,0.560039090621893
g0037,g0186,0.0
g0534,g0612,0.476685606290793
g0147,ctrl,0.0
g0301,g0139,0.430400829179086
g0898,ctrl,0.806898678970498
g0965,g0655,0.801352459684828
g0761,g0157,0.0159862695398527
g0534,g0228,0.81056593853482
g0510,ctrl,0.0
g0698,ctrl,0.0172180633854761
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.705515908849782
g0697,ctrl,0.549457200012772
g0147,g0241,1.08638159363618
g0037,ctrl,0.0056345005526632
g0228,g0827,0.0
g0109,ctrl,0.404388972320781
g0520,g0257,0.548304050856558
g0083,ctrl,0.712590635875665
g0924,g0034,0.0093396481230928
g0022,g0784,0.931938043335424
g0974,g0040,0.0
g0422,ctrl,0.628371985969388
g0186,g0216,0.467696893160522
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.0004464651690996
g0965,ctrl,1.07910955437761
g0520,g0257,0.0
g0655,ctrl,0.0205384956329231
g0301,g0744,0.58765957393221
g0016,ctrl,0.0026141102471886
g0495,ctrl,0.0036928217602257
g0461,ctrl,0.63075380903046
g0780,ctrl,0.473753676750006
g0109,g0787,0.0109172362607989
g0301,g0139,0.548540755959729
g0095,ctrl,0.0001760306787547
g0697,g0062,0.001783033443587
g0805,g0780,0.0
g0780,ctrl,0.0004406372749203
g0101,ctrl,0.0073020559808933
g0681,g0751,0.700280371181376
g0016,ctrl,0.002149303186318
g0422,g0013,0.681569966500731
g0655,ctrl,0.667921105084275
g0698,g0207,0.614181245134833
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.556250492900343
g0022,ctrl,0.001510441179964
g0461,ctrl,0.511345456904388
g0083,g0633,0.0
g0844,ctrl,0.0159693386529798
g0520,ctrl,0.0052975885363483
g0084,ctrl,0.0057367436522095
g0927,g0495,0.0072576296360296
g0671,ctrl,0.926685850779485
g0698,ctrl,0.357683253496948
g0805,g0780,0.449804388662439
g0784,ctrl,0.0
g0827,ctrl,0.530867119342724
g0681,ctrl,0.0
g0371,ctrl,0.611366883730528
g0697,g0062,0.724286766568994
g0037,g0186,0.341066406009971
g0696,ctrl,0.0
g0696,ctrl,0.0106248066893368
g0852,g0034,0.790597458592721
g0631,ctrl,0.491727850610198
g0922,g0061,0.55342745911215
g0784,ctrl,0.0
g0534,ctrl,0.755336193618518
g0852,ctrl,0.0
g0773,ctrl,0.0015384994439123
g0761,g0157,0.0
g0083,g0633,0.922317254049493
g0520,g0257,0.0
g0868,ctrl,0.419838072447827
g0681,g0301,0.0088276769861743
g0079,ctrl,0.0
g0787,g0317,0.592614281911862
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.374934141389516
g0095,ctrl,0.0
g0974,g0160,0.466967158370342
g0013,g0139,0.474817273963664
g0147,g0241,0.0021721937069648
g0109,g0787,0.004837301957117
g0655,ctrl,0.90627178825615
g0301,g0612,0.000771617331911
g0461,ctrl,1.70148145028422
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.501050612723403
g0257,ctrl,0.0
g0301,ctrl,0.511695206035504
g0160,ctrl,0.631486108468827
g0691,ctrl,0.626242729938215
g0520,ctrl,0.0173061642815432
g0417,ctrl,0.0138773185944185
g0013,g0139,0.0
g0761,g0707,0.0129904758839768
g0835,ctrl,0.0195699502188336
g0109,g0787,0.0057049256073261
g0317,ctrl,0.0
g0638,ctrl,0.395566207717163
g0805,ctrl,0.842766543142465
g0186,g0868,0.596879816797668
g0241,ctrl,1.17694355002804
g0633,ctrl,0.636669774766726
g0880,ctrl,0.477191512556489
g0552,ctrl,0.0
g0965,ctrl,0.0138042624531937
g0466,ctrl,0.459052931386076
g0186,g0228,0.487369072033186
g0371,ctrl,0.0015676631774646
g0491,ctrl,0.0114640282609165
g0022,ctrl,0.511505869277618
g0422,g0301,0.0
g0422,ctrl,0.0066057454919249
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.568653656812969
g0101,ctrl,0.0008503387616853
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.0096955189336609
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0001373709923707
g0787,g0965,0.0020774320644699
g0681,g0160,0.0
g0927,ctrl,0.647577261307227
g0835,ctrl,0.0
g0157,ctrl,0.0006224510872021
g0109,g0787,0.0045159615986052
g0974,g0160,0.0087575183566709
g0301,g0612,0.468942077066148
g0301,ctrl,0.646463475286814
g0852,g0422,0.0
g0707,ctrl,0.0108917439778436
g0200,ctrl,0.652661588965214
g0013,ctrl,0.515031375283921
g0868,ctrl,0.0076956105316164
g0139,ctrl,0.561991542682546
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.0019806232090009
g0805,g0062,0.0
g0805,ctrl,0.0183452446957046
g0022,g0784,0.56310791194789
g0681,ctrl,0.588077634751376
g0671,g0784,0.000684949679341
g0241,ctrl,0.0073131986269147
g0761,g0707,0.0
g0136,ctrl,0.0025723875498429
g0927,g0780,0.0014753477179815
g0285,ctrl,0.0157643539415265
g0083,g0633,1.60720184215572
g0422,ctrl,0.0
g0422,ctrl,0.013655914179982
g0200,g0605,0.597854032256046
g0079,ctrl,0.0078986588256769
g0157,ctrl,0.0
g0034,ctrl,0.493947419553906
g0371,ctrl,0.918345159001555
g0034,ctrl,0.0204764553442694
g0109,g0655,0.960867626235348
g0633,ctrl,0.33704043852748
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,1.60672140801227
g0974,g0160,0.636496071748991
g0826,ctrl,0.0153297370826392
g0974,g0040,1.08306030006134
g0681,g0301,0.0030627757366754
g0301,g0612,0.0218065681859383
g0276,ctrl,0.705596903138055
g0157,ctrl,0.0089630125617101
g0773,ctrl,0.0144565972449307
g0022,g0228,0.355242608977303
g0317,g0655,0.0013116881170612
g0216,ctrl,0.624444828524518
g0461,ctrl,0.0
g0013,ctrl,0.918040959383149
g0979,ctrl,0.0
g0873,ctrl,0.0035901453843474
g0805,g0062,0.0009927857092435
g0371,ctrl,0.453127450283611
g0200,g0605,0.0018720910497171
g0880,g0957,0.72261890280176
g0083,g0599,0.0110416263649576
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,1.12802748790094
g0655,ctrl,0.0010230482487379
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0003935636533255
g0013,ctrl,0.0007973985602043
g0852,g0034,1.17665457168203
g0927,g0495,0.690384649545289
g0681,ctrl,0.0
g0751,ctrl,1.04895829891174
g0040,ctrl,0.0002865216853778
g0461,ctrl,0.669398578182406
g0371,ctrl,0.0200146945938718
g0417,ctrl,0.756292517948447
g0147,g0241,0.0002781863344518
g0022,g0784,0.584255277710066
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0041788609324437
g0927,g0827,1.05440438776083
g0773,g0241,0.0
g0256,ctrl,0.0027455587971942
g0261,g0760,0.0139681379972715
g0826,ctrl,0.0
g0671,g0784,0.593779483110182
g0301,g0612,0.620350855172078
g0013,g0495,0.0062452932173508
g0884,ctrl,0.0129664865008318
g0520,ctrl,1.18821310227207
g0681,g0301,0.481481795035138
g0400,ctrl,0.0
g0844,ctrl,0.386928143287248
g0510,ctrl,0.491783662815383
g0371,ctrl,0.590139143831599
g0773,g0261,0.405752141508669
g0787,g0655,0.678229052800178
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.435640654968789
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0081699226868619
g0787,ctrl,0.0257937797563305
g0638,ctrl,0.0198343420331575
g0491,ctrl,0.467911879801327
g0915,ctrl,0.641550592497951
g0301,g0139,0.877867236276796
g0898,ctrl,0.511829556376801
g0773,g0261,0.678963269093694
g0147,g0160,1.10362186433942
g0013,g0139,0.0
g0534,g0612,0.552225486685503
g0612,ctrl,0.0103813674680628
g0681,g0751,0.769459983592812
g0681,g0301,0.0
g0965,ctrl,0.510565660778875
g0261,g0160,0.0067437704690889
g0534,ctrl,0.655215407124137
g0079,ctrl,0.0179580650250176
g0698,g0697,0.0200297050618079
g0207,ctrl,0.0
g0922,ctrl,1.18428767094436
g0034,ctrl,0.660887556966286
g0076,ctrl,0.593820989344513
g0534,g0228,0.0050750355802976
g0139,ctrl,0.459442985903701
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0017838440485882
g0216,ctrl,0.0
g0304,ctrl,1.06509748238535
g0160,g0495,0.0186048207189725
g0974,g0040,0.977920118358413
g0780,ctrl,0.0031499265472215
g0285,ctrl,0.0006321187571636
g0083,ctrl,0.379263276981698
g0317,ctrl,0.493332391482742
g0873,ctrl,0.542517239502133
g0868,ctrl,0.719617529352646
g0261,g0186,0.020392574732924
g0880,g0744,0.0103840119930737
g0186,ctrl,0.310862055800733
g0261,g0760,1.1796241563322
g0160,ctrl,0.633558927103887
g0844,ctrl,0.323411496092305
g0062,ctrl,0.0142339481499461
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.593567880024314
g0232,ctrl,0.0058490318909372
g0013,ctrl,0.662183062339781
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.349398586621066
g0884,ctrl,0.667187869923905
g0371,ctrl,0.0185817685083721
g0534,g0228,0.409306213598881
g0345,ctrl,0.477573053073927
g0805,g0062,0.008002991452475
g0083,g0599,0.882230807545264
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.425017084187721
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0055876057937559
g0160,g0241,0.0045132100552473
g0760,ctrl,0.009740681471852
g0852,g0422,1.21088488124346
g0139,ctrl,0.0
g0422,g0301,0.625126628598707
g0083,ctrl,0.722588760156701
g0076,ctrl,0.418529742754844
g0304,ctrl,0.0066274369187678
g0301,g0139,0.0
g0805,g0062,0.758594608915292
g0136,ctrl,0.0010857456749015
g0186,ctrl,0.0005877173274276
g0681,ctrl,0.645684081754926
g0773,ctrl,0.0
g0922,g0061,0.0071354229194167
g0195,ctrl,0.667625139537999
g0083,ctrl,1.40603165661599
g0599,ctrl,0.0
g0805,g0013,0.451695965775094
g0147,ctrl,1.09092426570754
g0034,ctrl,0.0
g0564,ctrl,0.008060717512504
g0927,g0780,0.909375633149748
g0761,ctrl,0.0063690409311586
g0927,ctrl,0.0088057903176078
g0787,g0655,0.0
g0880,g0744,0.931719897562342
g0691,g0631,0.0067414142127316
g0147,g0241,0.822579742111938
g0681,g0751,0.48928608059448
g0984,ctrl,0.0014020323447365
g0200,ctrl,1.246689886099
g0147,g0160,0.467993730610957
g0773,g0379,0.4045553754683
g0787,ctrl,0.472562084894699
g0084,ctrl,0.886241889681748
g0301,g0751,0.0
g0898,ctrl,0.0096166220444003
g0160,g0495,0.0157136934854683
g0681,g0160,0.519904942702601
g0136,ctrl,0.467376106453374
g0160,ctrl,0.0046855216664915
g0843,ctrl,0.0
g0013,g0495,0.295093207524417
g0083,g0599,1.02948553407898
g0228,g0780,0.736710964251237
g0022,g0228,0.0
g0062,ctrl,0.0014099618714996
g0773,ctrl,0.712832911223812
g0195,ctrl,0.0162790596447027
g0228,g0827,0.0031126244130239
g0301,g0612,0.696955317216283
g0924,ctrl,0.0119598593176755
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0041450037839141
g0422,ctrl,0.766133047065291
g0261,ctrl,0.0
g0974,g0040,0.688782089206184
g0013,g0139,0.845533605036471
g0564,ctrl,0.0083573284269287
g0285,ctrl,0.0
g0228,g0827,0.0077597130740649
g0773,g0241,0.0
g0147,ctrl,0.462333390979637
g0345,ctrl,0.0
g0927,g0780,6.56596192490551e-05
g0022,g0228,0.0008425821565899
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.921863658875519
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.742332819647026
g0013,g0139,0.0
g0868,ctrl,0.0055513861093578
g0852,g0422,1.19582614630697
g0466,ctrl,0.0
g0965,g0655,0.0123437798756576
g0147,g0160,0.0071735260655457
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.0089084445243138
g0262,ctrl,0.624859520611961
g0317,g0655,0.599636986888147
g0681,ctrl,0.417704555139794
g0691,g0404,0.0
g0707,g0157,0.0019995180879205
g0697,g0062,0.726460573783606
g0761,g0707,0.542554449641033
g0157,ctrl,0.44840155802924
g0984,ctrl,0.0013023803893303
g0843,ctrl,0.544843582150889
g0228,ctrl,0.0192194760701952
g0873,ctrl,0.0055840895820117
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.437416417590147
g0697,ctrl,0.0085104397138662
g0805,g0013,0.480659345062254
g0262,ctrl,0.0078451895902837
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.489046019463025
g0760,ctrl,0.0132450792228252
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,0.617874097535397
g0256,ctrl,0.0022564392866266
g0109,ctrl,0.007460006253474
g0400,ctrl,0.0146394048605098
g0927,g0805,0.0020278200107253
g0371,ctrl,0.680219751778725
g0924,g0034,0.0075440448795788
g0974,g0040,0.739196047106007
g0880,g0957,0.991856243811422
ctrl.,,0.0
g0422,g0612,0.372692312325743
g0761,g0707,0.009987337611444
g0207,ctrl,0.0123727228250774
g0773,g0261,0.0024083892954623
g0965,ctrl,0.0
g0276,ctrl,0.682018730664234
g0084,ctrl,0.382323472335224
g0787,ctrl,0.0
g0422,g0751,0.80658427420614
g0691,ctrl,0.0
g0691,ctrl,0.0
g0079,ctrl,0.589693264075299
g0422,g0139,0.351230107843247
g0013,g0495,0.492118338721777
g0564,ctrl,0.0
g0404,ctrl,0.551482613065367
g0805,g0013,0.0034176243713463
g0633,ctrl,0.0
g0084,ctrl,0.0119813086175398
g0691,g0631,0.0035263673588816
g0276,ctrl,0.651731520541382
g0261,g0160,0.0076976415187969
g0707,g0157,0.0
g0974,g0160,0.0144930678843645
g0147,ctrl,0.001771112967544
g0760,ctrl,0.0
g0404,ctrl,0.0045340951346278
g0186,g0868,1.09950387904049
g0534,g0612,0.0
g0915,ctrl,0.683783955847231
g0083,g0633,0.003383115687354
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.0100205374538054
g0400,ctrl,0.699981723556159
g0924,g0034,0.0
g0697,g0062,0.0077657470786947
