p1,p2,exp
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0
g0013,g0139,0.0117133816528881
g0520,ctrl,0.0
g0034,ctrl,0.0023466793129004
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.378457260172593
g0599,ctrl,0.407387138622406
g0200,g0605,0.00501618656854
g0083,ctrl,0.0
g0345,g0552,1.11626316947517
g0040,ctrl,0.0
g0136,ctrl,0.015595470758267
g0083,g0633,0.0133798675798866
g0422,g0751,0.0233780052224477
g0691,g0404,0.0
g0040,ctrl,0.0055801120339456
g0301,ctrl,0.0051571255159027
g0989,ctrl,0.0014721641651919
g0109,g0787,0.0017579572582014
g0301,g0751,0.0
g0681,g0160,0.0014399154153987
g0228,ctrl,0.0006235135595859
g0773,ctrl,0.0028116109054928
g0761,g0157,0.021750670179418
g0422,g0139,0.0022876038637554
g0276,ctrl,0.0012840588318021
g0927,ctrl,0.0
g0880,ctrl,0.0046431630481989
g0787,g0965,0.0
g0510,ctrl,0.0002103871298102
g0379,ctrl,0.0204672977643166
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.513048863272532
g0844,ctrl,0.0
g0873,ctrl,0.0054449458378824
g0085,ctrl,0.0066819967531829
g0079,ctrl,0.0031389165317519
g0095,ctrl,0.0
g0698,g0062,0.0054377141169072
g0200,ctrl,0.0098117262929272
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.0130870585864347
g0229,ctrl,0.0052703426223943
g0491,ctrl,0.0
g0605,ctrl,0.585085653569942
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.0029759439454717
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,0.0113381870843902
g0458,ctrl,0.0040343891084445
g0631,ctrl,0.0044937931421133
g0200,g0605,0.0008169282792932
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.511329022147838
g0873,ctrl,0.0
g0698,g0697,0.0045464163670677
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.479234540693202
g0922,g0061,0.0
g0868,ctrl,0.0125223367057462
g0605,ctrl,0.0
g0109,g0655,0.0267689994077622
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.430164842200408
g0261,ctrl,0.0156961305133975
g0345,g0552,0.0010051917128757
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.0095894375952658
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.471962561650825
g0681,g0160,0.0
g0957,ctrl,0.543826552113422
g0034,ctrl,0.0065955476241678
g0109,g0787,0.615300516842516
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.0095761166217423
g0037,g0186,0.0023098217168775
g0085,ctrl,0.0160636417877442
g0422,g0751,0.0
g0241,ctrl,0.0212620069786528
g0200,g0605,0.0075216789356438
g0880,g0957,0.0
g0852,ctrl,0.0046541185341634
g0095,ctrl,0.0
g0422,g0013,0.0044520391194015
g0698,ctrl,0.0
g0262,ctrl,0.0029106802851955
g0989,ctrl,0.0
g0037,ctrl,0.0055771280662461
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,0.386534440316041
g0844,g0957,0.0008833804532086
g0037,g0186,0.0094228065381788
g0852,g0034,0.0125519873355015
g0301,g0744,0.0242246224301845
g0147,g0241,0.0134695805682413
g0087,ctrl,0.0203482257595934
g0200,g0605,0.0
g0761,ctrl,0.0080718115158449
g0261,g0160,0.0
g0422,g0612,0.0246123059270082
g0605,ctrl,0.401443770759718
g0974,ctrl,0.0015451302632631
g0257,ctrl,0.0071025413218831
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.0047029585700709
g0261,ctrl,0.0046294948602293
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.281519863381061
g0835,ctrl,0.0
g0784,ctrl,0.492838751073872
g0186,ctrl,0.0006802971299596
g0147,g0160,0.986992890329725
g0101,ctrl,0.628301158926567
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.001158551367759
g0216,ctrl,0.0
g0974,ctrl,0.52017635227418
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.0023959531980678
g0257,ctrl,0.0076208481732956
g0979,ctrl,0.0040357422083378
g0083,ctrl,0.0
g0422,g0301,0.552839958064622
g0697,g0062,0.0025009725036577
g0422,ctrl,0.0
g0216,ctrl,0.0046421279146731
g0844,ctrl,0.510238319992906
g0927,g0852,0.009352328019816
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,3.89762749009382e-06
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0077929769358509
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0136621155449728
g0691,ctrl,0.0087738784369908
g0965,g0655,0.0021450501174604
g0880,g0957,0.0015506152995424
g0013,g0495,0.0279976103155394
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0102004744385165
g0345,ctrl,0.0057174995633053
g0109,g0655,0.0188602482400559
g0691,ctrl,0.0003398964742065
g0083,ctrl,0.0
g0852,g0422,0.0095552652196785
g0200,ctrl,0.0
g0698,g0207,0.0043278151529394
g0927,g0805,0.0001487463280314
g0707,ctrl,0.0025742617844269
g0826,ctrl,0.519194295784879
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.0041254922602393
g0761,g0157,0.0015076407621807
g0691,ctrl,0.0
g0965,g0655,0.9749186243993
g0534,g0228,0.0006499838973507
g0957,ctrl,0.0067984320373246
g0061,ctrl,0.421099258502655
g0631,ctrl,0.0022883428231554
g0228,ctrl,0.0053628192744479
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0165329421413461
g0631,ctrl,0.0212465187209886
g0922,g0061,0.0
g0927,g0780,0.0008756140499347
g0085,ctrl,0.0047623355039927
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.861120892444518
g0345,ctrl,0.0053285482065403
g0805,g0780,0.503425454551693
g0761,ctrl,0.0073731804669929
g0261,g0186,0.0130906574320215
g0261,g0013,0.0172344871759509
g0147,g0241,0.0158159793391763
g0400,ctrl,0.0158226169486983
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0075890925389931
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.0184176582297656
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0026435178159301
g0681,g0160,1.05419904791355
g0147,g0160,0.0057675244790119
g0852,ctrl,0.0086331554485523
g0880,ctrl,0.0
g0534,g0612,0.0111534640899545
g0510,ctrl,0.457298115020318
g0835,ctrl,0.0043900256509124
g0534,g0612,0.0032881527585187
g0927,g0495,0.0065874076819571
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0074498770996505
g0974,ctrl,0.0
g0698,g0062,0.0147237757604114
g0520,g0257,0.0
g0852,g0034,0.0131520865093819
g0034,ctrl,0.0115702267351578
g0229,ctrl,0.0116524446031711
g0671,ctrl,0.0099179933655004
g0317,ctrl,0.0
g0262,ctrl,0.014841424064817
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0068121596066001
g0773,ctrl,0.488376084823928
g0136,ctrl,0.0
g0186,g0216,0.0181727705325717
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0112761799642136
g0773,g0379,0.0
g0400,ctrl,0.0026170733851462
g0852,g0422,0.0198542833593515
g0157,ctrl,0.0136168106226308
g0852,g0034,0.0106308868428934
g0880,g0957,0.0
g0301,g0139,0.0099854119900941
g0787,g0655,0.0061281855023232
g0698,g0207,0.0080595261234716
g0681,ctrl,0.0
g0345,g0552,0.0051515490120842
g0681,g0301,0.0
g0974,g0160,0.0052466045831776
g0552,ctrl,0.0003304644039962
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.000810326422997
g0671,ctrl,0.0
g0013,ctrl,0.0146748485290923
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0001496133403133
g0773,ctrl,0.0
g0681,ctrl,0.0009034632723014
g0827,ctrl,0.0218902763081526
g0195,ctrl,0.0093463136134975
g0186,g0228,0.453609308785572
g0466,ctrl,0.0
g0037,ctrl,0.0032304869907897
g0534,ctrl,0.0182207868071123
g0974,ctrl,1.0477450917902
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0007088076193117
g0256,ctrl,0.0
g0844,g0957,0.457927897682605
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.0108574007185333
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.0
g0898,ctrl,0.0066105481785781
g0345,ctrl,0.0048951465244609
g0697,g0062,0.0
g0760,ctrl,0.0077088990718856
g0301,g0751,0.0
g0844,ctrl,0.008148784371148
g0974,g0040,0.0023139224683954
g0095,ctrl,0.0193252588137812
g0761,ctrl,0.0082044807929228
g0083,g0599,0.0023987675296487
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.0027694464622616
g0922,ctrl,0.0078184013292952
g0422,g0301,0.0
g0417,ctrl,0.008291068934169
g0317,g0655,0.0
g0076,ctrl,0.0114912930126513
g0160,ctrl,0.608177546285348
g0927,g0495,0.0
g0655,ctrl,0.0029099101653749
g0805,g0013,0.0
g0698,g0062,0.0071220528286864
g0261,ctrl,0.0132755406069915
g0927,g0780,0.0
ctrl.,,0.0024606603370781
g0681,g0160,0.0
g0147,g0241,0.0175804603488533
g0927,ctrl,0.0006269424854571
g0707,ctrl,0.0091587030942352
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.0128873087087585
g0681,g0751,0.462934868197695
g0927,g0805,0.0092850936773991
g0780,ctrl,0.548134143288821
g0784,ctrl,0.0
g0061,ctrl,0.0096846912746211
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0003541491748644
g0461,ctrl,0.0
g0095,ctrl,0.416503298234481
g0422,ctrl,0.0170472338130209
g0761,g0707,0.0025962238247109
g0083,ctrl,0.0086742063789919
g0147,g0241,0.0
g0160,g0241,0.0076388738269387
g0022,ctrl,0.0
g0083,ctrl,0.0016452931196402
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0001383329158563
g0761,g0157,0.0004714262676111
g0844,g0957,0.471559144969376
g0261,ctrl,0.009868681627243
g0827,ctrl,0.0048818258191262
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.0039114140345702
g0037,g0186,0.0
g0696,ctrl,0.0106404439829307
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,0.398820374532804
g0095,ctrl,0.385873931137152
g0924,g0034,0.0046091900346887
g0034,ctrl,0.560756064835022
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.0035096289138349
g0083,g0633,0.006245323959486
g0422,ctrl,0.0
g0780,g0744,0.0097829864280227
g0696,ctrl,0.42977059278222
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0033880278212859
g0915,ctrl,0.0
g0827,ctrl,0.00227882725063
g0062,ctrl,0.0031286640078399
g0422,g0751,0.0
g0974,g0160,0.0085367116886931
g0989,ctrl,0.0090613617752034
g0317,g0655,0.49255802897133
g0186,g0228,0.0162198589858978
g0317,ctrl,0.0
g0037,g0186,0.0080656925423519
g0534,g0612,0.0065124521533862
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.809949052203697
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0167148507284779
g0698,ctrl,0.0
g0927,ctrl,0.0070120560352582
g0974,g0160,0.0032135250746911
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.08494654084095
g0037,ctrl,0.0027901011282411
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0196648687045759
g0924,g0034,0.0186704089411384
g0022,g0784,0.574820921122187
g0974,g0040,0.0009105842925012
g0422,ctrl,0.0031674193457384
g0186,g0216,0.0
g0186,g0228,0.0244155605009768
g0655,ctrl,0.0
g0957,ctrl,0.0039722828579661
g0109,ctrl,0.0
g0965,ctrl,0.016856735757535
g0520,g0257,0.468217103075648
g0655,ctrl,0.0
g0301,g0744,0.0104162434587087
g0016,ctrl,0.0003065631414245
g0495,ctrl,0.0
g0461,ctrl,0.0008746424523531
g0780,ctrl,0.0
g0109,g0787,0.0072928169906467
g0301,g0139,0.0099276357986544
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.0021243620118307
g0780,ctrl,0.0
g0101,ctrl,0.0021342826491764
g0681,g0751,0.0
g0016,ctrl,0.010060902765655
g0422,g0013,0.0033559438357853
g0655,ctrl,0.0080345181633937
g0698,g0207,0.0080101631767001
g0957,ctrl,0.0152373916269498
g0880,g0744,0.0
g0698,g0062,0.0049874594496812
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0048881606403516
g0844,ctrl,7.62677295120503e-06
g0520,ctrl,0.0
g0084,ctrl,0.0129287405434033
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0135194340462743
g0805,g0780,0.0
g0784,ctrl,0.437197876531008
g0827,ctrl,0.517195466961879
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.700782807639595
g0037,g0186,0.0
g0696,ctrl,0.0004413667521023
g0696,ctrl,0.0
g0852,g0034,0.462313306786081
g0631,ctrl,0.0
g0922,g0061,0.0045130441045694
g0784,ctrl,0.0
g0534,ctrl,0.0122426530240258
g0852,ctrl,0.0090822058084105
g0773,ctrl,0.0
g0761,g0157,0.0048226194706876
g0083,g0633,0.0
g0520,g0257,0.0065782482768355
g0868,ctrl,0.0053475496030276
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0027336020985411
g0422,g0751,0.008536593883201
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0074684686731336
g0974,g0160,0.0
g0013,g0139,0.0107750729200224
g0147,g0241,0.0030640496148604
g0109,g0787,0.0142451459459503
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.735615863175914
g0160,g0241,0.0151208351299655
g0371,ctrl,0.0017404754518361
g0257,ctrl,0.0
g0301,ctrl,0.0021941204480221
g0160,ctrl,0.0114541363912011
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.432132265544251
g0013,g0139,0.0016992722132887
g0761,g0707,0.0138273602544294
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.413591703139016
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0051558155837234
g0241,ctrl,0.0006451755910203
g0633,ctrl,0.0024616992398624
g0880,ctrl,0.48207142435571
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.0068321498717102
g0186,g0228,0.0
g0371,ctrl,0.0078828174125669
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.0188441492959385
g0422,g0139,0.0084005670748594
g0880,g0957,0.0
g0805,ctrl,0.542832044240213
g0924,g0034,0.0
g0013,g0139,0.0013695158624968
g0873,ctrl,0.0128869584702039
g0101,ctrl,0.0123048449488889
g0139,ctrl,0.0
g0965,g0655,0.0101164020440524
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0150824094994701
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.0
g0157,ctrl,0.0048180581280762
g0109,g0787,0.0099608168695098
g0974,g0160,0.0
g0301,g0612,0.0093841801071502
g0301,ctrl,0.0
g0852,g0422,0.506701401217255
g0707,ctrl,0.0132067185976483
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0001613877824653
g0139,ctrl,0.0005521414642469
g0186,g0216,0.40376433297441
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.53690906988316
g0022,g0784,0.0
g0681,ctrl,0.0090073694973062
g0671,g0784,0.0109394729332394
g0241,ctrl,0.0003684058495977
g0761,g0707,0.0
g0136,ctrl,0.0096226236494912
g0927,g0780,0.0
g0285,ctrl,0.0137538422507507
g0083,g0633,0.0088326941684505
g0422,ctrl,0.0
g0422,ctrl,0.577543662344415
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.0026183220700766
g0034,ctrl,0.491005089871522
g0371,ctrl,0.402620333889762
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,0.545507448047736
g0301,g0139,0.006652352565395
g0109,g0787,0.0053596193473347
g0974,g0160,0.644614904186767
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0079950412268567
g0276,ctrl,0.0
g0157,ctrl,0.0
g0773,ctrl,0.012319080253098
g0022,g0228,0.0
g0317,g0655,0.0035693177724687
g0216,ctrl,0.0144884259640525
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.005127399829238
g0873,ctrl,0.471495702069025
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0007190040191037
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.581658790183678
g0927,g0852,0.0025421953473562
g0157,ctrl,0.0198276702478193
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.493002899584178
g0751,ctrl,0.010426595278978
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.015689599847625
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.0142974491190736
g0261,g0760,0.0
g0826,ctrl,0.0062511567102566
g0671,g0784,0.003831025981827
g0301,g0612,0.0045154485033849
g0013,g0495,0.0
g0884,ctrl,0.583843618125526
g0520,ctrl,0.0
g0681,g0301,0.0052634587974197
g0400,ctrl,0.46794374476934
g0844,ctrl,0.0036105935030432
g0510,ctrl,0.0023414864976559
g0371,ctrl,0.560764888407208
g0773,g0261,0.0
g0787,g0655,0.004534104223116
g0780,g0744,0.0056546373189465
g0262,ctrl,0.41430787032205
g0034,ctrl,0.0
g0924,ctrl,0.0050428661213504
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.0088097233086423
g0022,g0784,0.0076189424718988
g0084,ctrl,0.466568565942132
g0787,ctrl,0.0032931567434769
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0092300337141617
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0095503905250727
g0681,g0751,0.0
g0681,g0301,0.0198358587337162
g0965,ctrl,0.297311150247889
g0261,g0160,1.24952505883273
g0534,ctrl,0.0055500099708303
g0079,ctrl,0.0
g0698,g0697,0.0144170717820375
g0207,ctrl,0.006867809512977
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.0077197549692136
g0534,g0612,0.0019276504504079
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0007591191247226
g0160,g0495,0.0
g0974,g0040,0.0039128988809385
g0780,ctrl,0.0
g0285,ctrl,0.016803870461603
g0083,ctrl,0.0
g0317,ctrl,0.0051754603483661
g0873,ctrl,0.0141963836622662
g0868,ctrl,0.0141227868384758
g0261,g0186,0.0083145905036008
g0880,g0744,0.0104046489934474
g0186,ctrl,0.322044119041887
g0261,g0760,0.0
g0160,ctrl,0.628961980895878
g0844,ctrl,0.0063543818627073
g0062,ctrl,0.0123984520295541
g0417,ctrl,0.0072566441121374
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0140283460002236
g0232,ctrl,0.0110960198759573
g0013,ctrl,0.0
g0422,g0612,0.494956592508684
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.499279676791078
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.003441120323745
g0083,g0599,0.0121605017910425
g0404,ctrl,0.0007615160172779
g0787,g0655,0.0118588962150869
g0261,ctrl,0.0047350069379335
g0773,ctrl,0.0
g0257,ctrl,0.0033751233705538
g0691,g0631,0.0
g0345,g0552,0.0126373412938928
g0261,g0013,0.0063699499550169
g0083,g0633,0.843906965226889
g0160,g0241,0.0133433193684416
g0760,ctrl,0.833077548326014
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0005928369396903
g0083,ctrl,0.0022591651532924
g0076,ctrl,0.0
g0304,ctrl,0.0038417700767575
g0301,g0139,0.513780320914345
g0805,g0062,0.0009798828033161
g0136,ctrl,0.0059897016369856
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.0013898154255211
g0922,g0061,0.0
g0195,ctrl,0.005352867978002
g0083,ctrl,0.0166334245391085
g0599,ctrl,0.0
g0805,g0013,0.456633628305846
g0147,ctrl,0.0206470435082955
g0034,ctrl,0.0070708725071027
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.0069985398091208
g0787,g0655,0.0
g0880,g0744,0.0053478677501724
g0691,g0631,0.650428679524865
g0147,g0241,0.0089343778007301
g0681,g0751,0.009027229925592
g0984,ctrl,0.0080601547753594
g0200,ctrl,0.0114422137020341
g0147,g0160,0.0
g0773,g0379,0.0245087332272206
g0787,ctrl,0.477869091375328
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.525561072943584
g0136,ctrl,0.0069097869268955
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.297412346212183
g0083,g0599,0.457719764717761
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0226758036547759
g0773,ctrl,0.0052300947988336
g0195,ctrl,0.0
g0228,g0827,0.0016407453557168
g0301,g0612,0.0093646877637773
g0924,ctrl,0.0084314204648336
g0681,g0160,0.0
g0534,g0612,0.011347391921409
g0379,ctrl,0.0085452456751323
g0422,ctrl,0.0171143178469262
g0261,ctrl,0.007151585202778
g0974,g0040,0.0
g0013,g0139,0.018191005834383
g0564,ctrl,0.0062820750035633
g0285,ctrl,0.0097561173274519
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0069088855552856
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.0081255321868992
g0655,ctrl,0.0038144133976824
g0216,ctrl,0.0133609724759403
g0843,ctrl,0.0014840296375299
g0495,ctrl,0.0052668099239725
g0013,g0139,0.0124563979098144
g0868,ctrl,0.0
g0852,g0422,0.0094416446385201
g0466,ctrl,0.0122575430073715
g0965,g0655,0.0
g0147,g0160,0.0180576503887822
g0927,g0827,0.0
g0924,ctrl,0.603905032697126
g0534,g0228,0.014489947962661
g0707,ctrl,0.0168413800737939
g0262,ctrl,0.0
g0317,g0655,0.59261829810458
g0681,ctrl,0.0105889221027612
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0044936116001205
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0013054135733446
g0843,ctrl,0.0146789310237474
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0140283931214101
g0927,ctrl,0.0047200264324245
g0698,g0697,0.015516186256743
g0697,ctrl,0.0
g0805,g0013,0.0166110101624305
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.006583667159214
g0195,ctrl,0.0067560485618629
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0078394619759602
g0927,g0780,0.0
g0256,ctrl,0.0015717738374719
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.005591008103243
g0371,ctrl,0.0
g0924,g0034,0.0134906940437404
g0974,g0040,0.757435460367778
g0880,g0957,0.0135555231694629
ctrl.,,0.0
g0422,g0612,0.0172235933151731
g0761,g0707,0.0018674484204801
g0207,ctrl,0.0082232437962525
g0773,g0261,0.0
g0965,ctrl,0.0
g0276,ctrl,0.0172033603044485
g0084,ctrl,0.0
g0787,ctrl,0.0026442940356222
g0422,g0751,0.478515599545044
g0691,ctrl,0.0173913296483211
g0691,ctrl,0.0098532208701157
g0079,ctrl,0.0
g0422,g0139,0.0
g0013,g0495,0.0081046418115146
g0564,ctrl,0.0060456840981549
g0404,ctrl,0.0028635602107317
g0805,g0013,0.0
g0633,ctrl,5.91808268286788e-05
g0084,ctrl,0.0011318493169054
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0
g0707,g0157,0.0
g0974,g0160,0.0023959178707574
g0147,ctrl,0.0046975967957105
g0760,ctrl,0.851102602092304
g0404,ctrl,0.0
g0186,g0868,0.0010679894431867
g0534,g0612,0.0
g0915,ctrl,0.0027141077416417
g0083,g0633,0.0
g0261,g0013,0.0061484114204209
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.0151008026579184
g0924,g0034,0.0
g0697,g0062,0.0167443517241126
g0927,g0495,0.0
g0787,g0965,0.0098214337799787
g0301,g0751,0.0
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.013773693567931
g0228,ctrl,0.0
g0285,ctrl,0.0071421710763053
g0037,ctrl,0.0
g0147,g0160,0.018784727288857
g0216,ctrl,0.017696286262928
g0216,ctrl,0.0
g0784,ctrl,0.0076691604118211
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0024489297731762
g0301,g0744,0.0
g0922,ctrl,0.0003582736565238
g0160,ctrl,0.006335611024794
g0826,ctrl,0.0165560871869103
g0261,g0160,0.0
g0691,g0631,0.0094514111409807
g0458,ctrl,0.0
g0691,g0631,0.0080747359093039
g0605,ctrl,0.703427515129216
g0534,g0228,0.0
g0852,g0034,0.0028291856015719
g0761,ctrl,0.0171053815032015
g0301,g0744,0.0
g0109,g0655,0.0018310495902147
g0200,ctrl,0.635557134364836
g0898,ctrl,0.0165842811481719
g0013,g0495,0.0040524252214875
g0345,ctrl,0.0036941804900354
g0552,ctrl,0.0
g0466,ctrl,0.0005580996954396
g0707,ctrl,0.0
g0696,ctrl,0.0002875110663127
g0922,ctrl,0.0098753161923323
g0671,ctrl,0.0
g0974,g0040,0.649894429497859
g0257,ctrl,0.0
g0760,ctrl,0.0055658787786896
g0371,ctrl,0.0132477706432207
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0093087213276468
g0422,g0013,0.0138021444845066
g0965,g0655,0.0022016947350918
g0751,ctrl,0.0
