p1,p2,exp
g0927,g0827,0.0
g0927,g0780,0.0
g0256,ctrl,0.0134945704725982
g0109,ctrl,0.547213728562015
g0400,ctrl,0.0
g0927,g0805,0.423013049030874
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.734096916922894
g0880,g0957,0.602270959210878
ctrl.,,0.0
g0422,g0612,1.6800698290803
g0761,g0707,0.808360694575767
g0207,ctrl,0.001281453010883
g0773,g0261,0.761363119604669
g0965,ctrl,0.0080580591388254
g0276,ctrl,0.685665685831244
g0084,ctrl,0.647959499730581
g0787,ctrl,0.779500647321553
g0422,g0751,0.0
g0691,ctrl,0.616171629333814
g0691,ctrl,0.0048903243754365
g0079,ctrl,0.597176829069673
g0422,g0139,0.603678300235804
g0013,g0495,0.514394246822917
g0564,ctrl,0.0075449248256748
g0404,ctrl,0.543317047094044
g0805,g0013,0.0
g0633,ctrl,1.34864469666265
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.677373607417531
g0261,g0160,0.0231909926317553
g0707,g0157,0.68657590679491
g0974,g0160,1.72250381129748
g0147,ctrl,0.0
g0760,ctrl,0.0018181804957305
g0404,ctrl,0.481811515379433
g0186,g0868,0.977343565146017
g0534,g0612,0.632654492291338
g0915,ctrl,0.0132625795103609
g0083,g0633,1.51125133757698
g0261,g0013,0.563039041474844
g0805,g0062,0.0
g0147,g0241,1.01398509724576
g0400,ctrl,0.702890472289676
g0924,g0034,0.001770606093273
g0697,g0062,0.805642442537176
g0927,g0495,0.0
g0787,g0965,0.635163752131338
g0301,g0751,0.0
g0957,ctrl,1.11530250326491
g0761,ctrl,0.0018862042874613
g0744,ctrl,0.0
g0984,ctrl,0.458472437175553
g0228,ctrl,0.0
g0285,ctrl,0.0093563290983457
g0037,ctrl,0.497601089277772
g0147,g0160,0.0
g0216,ctrl,0.0111554054828959
g0216,ctrl,0.0227335117983528
g0784,ctrl,0.0079294825735316
g0761,ctrl,0.498532916728538
g0698,ctrl,0.0064103799887316
g0422,g0751,0.0051572173890153
g0915,ctrl,1.22033943110842
g0301,g0744,0.0079397204620122
g0922,ctrl,0.0063505711779101
g0160,ctrl,0.98485418006269
g0826,ctrl,0.0081710792334721
g0261,g0160,0.0
g0691,g0631,0.848870928186583
g0458,ctrl,0.604886108852408
g0691,g0631,0.633104108420308
g0605,ctrl,0.0105314564985242
g0534,g0228,0.911718590448214
g0852,g0034,0.0
g0761,ctrl,0.0278826537639014
g0301,g0744,1.40592977527502
g0109,g0655,0.917657865806595
g0200,ctrl,0.0346921525960317
g0898,ctrl,0.0
g0013,g0495,0.0057065138217646
g0345,ctrl,0.358635340556903
g0552,ctrl,1.1949925276643
g0466,ctrl,0.0179071013508251
g0707,ctrl,1.12250912097234
g0696,ctrl,0.831965626894853
g0922,ctrl,0.0
g0671,ctrl,1.12961088922753
g0974,g0040,0.645494092652326
g0257,ctrl,0.0075265952766899
g0760,ctrl,1.49604385461389
g0371,ctrl,0.430775773536572
g0301,g0744,0.0084619406501497
g0261,g0160,0.0059677776113184
g0317,ctrl,0.817733605980331
g0422,g0013,1.37512670418857
g0965,g0655,2.19576211086762
g0751,ctrl,1.44915503674156
g0534,ctrl,0.587906897390123
g0458,ctrl,0.493017021692603
g0422,g0139,0.606252440087201
g0304,ctrl,1.0244503111131
g0827,ctrl,0.599720152746931
g0927,ctrl,0.0
g0147,g0241,1.01622730702802
g0422,g0751,0.692770876266421
g0965,ctrl,1.11876075672481
g0773,g0379,0.688166567732579
g0922,ctrl,0.0
g0083,g0599,1.15332434056535
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0121128134255293
g0262,ctrl,0.0087875298383463
g0261,g0760,0.948570834482428
g0884,ctrl,0.0
g0261,g0760,0.641128167682628
g0898,ctrl,0.0102975436401332
g0927,g0805,0.0
g0186,ctrl,1.14113489968021
g0612,ctrl,0.797545848731913
g0534,g0612,0.564921710396203
g0805,ctrl,1.00311129662073
g0835,ctrl,0.0
g0605,ctrl,0.613164693319762
g0989,ctrl,0.537786730579303
g0186,ctrl,0.0041512732139306
g0458,ctrl,0.0104371000742789
g0256,ctrl,0.0046431388691957
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,1.05175406882534
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.891391924667538
g0037,ctrl,0.961410916945147
g0345,g0552,0.754143669740751
g0076,ctrl,1.20772180800087
g0697,g0062,0.637134169075941
g0787,g0965,1.36940448317273
g0285,ctrl,0.0
g0787,g0317,0.005162033366194
g0207,ctrl,0.508203503538795
g0301,g0612,1.24067553075744
g0301,g0139,0.579333767389545
g0061,ctrl,1.17407258325816
g0200,ctrl,1.08593935767928
g0605,ctrl,0.803582184773659
g0880,ctrl,0.504787541239922
g0697,g0062,0.825131003057082
g0844,g0957,1.24304397036601
g0638,ctrl,0.0006849455711026
g0760,ctrl,0.0
g0927,g0805,0.889909818440621
g0085,ctrl,0.919495648777585
g0787,ctrl,0.849619101346069
g0160,g0241,0.664645902030698
g0922,g0061,0.755349933382029
g0301,g0139,0.0
g0095,ctrl,0.373516374240982
ctrl.,,0.0
g0422,g0013,0.0019774106724074
g0761,g0707,0.0
g0760,ctrl,0.0104093426955663
g0228,g0780,0.42669461353843
g0085,ctrl,0.612524686647266
g0083,ctrl,0.0092894200643759
g0139,ctrl,1.47964828938043
g0780,g0744,0.0
g0228,g0780,0.841197544302533
g0534,g0228,0.0
g0698,ctrl,0.57621406927294
g0655,ctrl,1.59205274877232
g0422,g0139,0.673539486096013
g0261,g0013,0.941759008413567
g0495,ctrl,0.60895361393977
g0207,ctrl,0.0057885911211504
ctrl.,,0.0077360174488371
g0698,g0697,0.730650007364203
g0880,ctrl,0.549201962277272
g0915,ctrl,0.508756689852657
g0873,ctrl,0.490887827543238
g0013,g0139,0.0158361168958818
g0681,g0160,0.0
g0852,ctrl,0.0172064475427998
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,1.04721200912829
g0461,ctrl,0.0055376834447483
g0671,g0784,0.0057778040785957
g0924,ctrl,1.31632764943271
g0844,g0957,0.633374788765462
g0228,g0827,0.941771429671106
g0400,ctrl,0.623585120922008
g0216,ctrl,0.0003547691132834
g0697,g0062,0.0009490842869295
g0805,g0062,0.980246035518099
g0016,ctrl,0.685045607508321
g0751,ctrl,0.988637255578504
g0691,g0404,0.578214269851728
g0564,ctrl,0.747073853991359
g0965,g0655,1.98031237649057
g0200,g0605,1.51791271897289
g0927,g0495,1.35371699142791
g0631,ctrl,0.601331404378556
g0228,g0827,0.4193899047939
g0109,g0787,0.0
g0773,ctrl,1.02682309359761
g0599,ctrl,0.668587072367665
g0139,ctrl,0.011095676502078
g0787,ctrl,0.007336454563133
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.806462032111101
g0422,g0013,1.08774098133586
g0345,ctrl,0.843574484269102
g0922,g0061,0.0097100924322706
g0257,ctrl,0.622655328975634
g0927,ctrl,0.0
g0079,ctrl,0.0134441470156296
g0827,ctrl,0.0011132471596121
g0261,ctrl,0.0098030379556573
g0241,ctrl,0.0116500871361235
g0037,ctrl,1.5679777140742
g0852,g0422,0.538388889491216
g0022,g0784,0.555737908625991
g0379,ctrl,0.688092609695219
g0922,ctrl,1.05897857716086
g0422,g0139,0.467570524940452
g0520,g0257,0.779834127977925
g0784,ctrl,0.0096795465418846
g0707,g0157,1.08648267072607
g0301,g0612,0.581263725976055
g0304,ctrl,1.09028243370485
g0698,g0697,1.16583468892714
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0164180998215914
g0109,ctrl,0.608186874311166
g0422,ctrl,0.910935257305671
g0827,ctrl,0.599384781380629
g0022,ctrl,0.607565889629901
g0826,ctrl,0.0183444334983173
g0022,g0228,0.967634312023332
g0157,ctrl,0.55265968853298
g0989,ctrl,0.0033679419774461
g0761,g0707,1.09806527401267
g0787,g0317,0.0003494322328815
g0261,g0760,1.25644048086462
g0200,g0605,0.689280375830086
g0040,ctrl,0.0007372512277135
g0552,ctrl,0.0015158863929052
g0915,ctrl,1.09017090699695
g0256,ctrl,0.0056221120855293
g0835,ctrl,0.466831913527408
g0229,ctrl,0.530252058663126
g0922,g0061,0.0
g0422,g0751,0.643540143756994
g0256,ctrl,0.0
g0605,ctrl,0.460914426470102
g0062,ctrl,0.0120661566635884
g0301,g0139,0.0066728963148423
g0157,ctrl,0.404363022547578
g0034,ctrl,0.34711242960051
g0301,g0139,0.0188610961321505
g0034,ctrl,0.0098176770233439
g0216,ctrl,0.469000797342695
g0301,ctrl,0.0032519258505435
g0852,g0034,0.0
g0787,g0317,0.657684925868215
g0186,g0216,0.521357861639667
g0599,ctrl,0.0
g0697,ctrl,0.0029855586682293
g0681,g0301,0.455494293241885
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0108950700406617
g0805,ctrl,0.0128446432722431
g0147,g0241,0.514402988512172
g0898,ctrl,0.0
g0852,ctrl,0.639439232982891
g0552,ctrl,0.0
g0927,g0852,0.754866817159932
g0200,g0605,0.878246940779669
g0707,g0157,0.308683704381709
g0228,g0780,0.0177518199232695
g0147,g0160,0.0
g0195,ctrl,1.13343021593453
g0681,ctrl,0.678955383491648
g0109,g0787,0.0250261816803695
g0534,g0228,0.955582279203098
g0761,g0157,0.0
g0760,ctrl,0.532166549115158
ctrl.,,0.0043463142251703
g0076,ctrl,0.417297127917145
g0186,g0868,0.0
g0262,ctrl,0.53604247961661
g0884,ctrl,0.0
g0160,g0495,0.496134142147274
g0037,g0186,0.0
g0458,ctrl,0.572135355381849
g0784,ctrl,0.548357367635164
g0852,g0034,0.0083537220924958
g0083,g0599,0.555768572331493
g0061,ctrl,0.913552972728095
g0037,ctrl,1.36711551552464
g0780,ctrl,0.704633652356357
g0301,g0612,0.462709452673186
g0085,ctrl,1.26102140246364
g0261,ctrl,0.0
g0787,g0655,1.52731796633693
g0083,g0633,0.56637061098921
g0773,g0261,0.680871544450242
g0844,g0957,0.0026599153129368
g0160,g0495,1.18032242488968
g0139,ctrl,0.0016579133739376
g0787,g0965,0.0
g0552,ctrl,0.908462957740474
g0924,g0034,0.0038675826156351
g0924,g0034,0.0121025919331838
g0638,ctrl,0.0
g0422,g0013,0.0107692915979913
g0261,g0760,0.0
g0552,ctrl,0.0043765172314259
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.554851707482766
g0422,g0301,0.336534005995745
g0773,g0379,0.41798257890565
g0079,ctrl,0.742929564219554
g0079,ctrl,0.82256274145512
g0979,ctrl,0.0
g0229,ctrl,0.885017570830233
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.607328526529789
g0843,ctrl,0.0032715393830614
g0301,g0744,0.0
g0974,g0040,0.747785348649731
g0040,ctrl,0.0
g0422,ctrl,0.0132327075785259
g0773,g0261,0.445568237053998
g0013,ctrl,0.558827196801599
g0922,g0061,0.977224424239795
g0400,ctrl,1.25320888590561
g0974,g0040,0.556877826652949
g0301,g0751,1.06243599324251
g0095,ctrl,0.686985868602079
g0787,g0965,1.1561415623279
g0974,g0040,0.757255790887203
g0345,g0552,0.0
g0304,ctrl,0.0049970255600371
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0001480330473259
g0826,ctrl,0.0
g0698,ctrl,0.0050745426476002
g0062,ctrl,0.710485875387165
g0317,g0655,1.06782802971155
g0534,g0612,0.0066466795779682
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.499214904980517
g0034,ctrl,0.0252699322446029
g0087,ctrl,0.0
g0147,ctrl,0.003851880711584
g0261,g0760,0.0
g0691,g0631,1.1276767192962
g0927,g0780,0.0057784416489979
g0957,ctrl,0.0068882931548763
g0301,g0612,0.0121626188999689
g0835,ctrl,0.64625065388347
g0404,ctrl,0.0
g0612,ctrl,0.011783947037024
g0787,g0655,1.10776011285791
g0422,g0301,1.24586929113394
g0087,ctrl,0.0145858503907487
g0317,ctrl,0.0
g0109,g0655,1.09928413491245
g0520,g0257,0.968935493234366
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.726744289942369
g0261,g0760,0.809464763527288
g0927,ctrl,1.25943282627438
g0884,ctrl,0.0067479426083709
g0195,ctrl,0.768592458801612
g0751,ctrl,0.578867824506883
g0697,ctrl,0.0043759798151097
g0304,ctrl,0.931420949325813
g0022,g0784,1.15264582247387
g0965,ctrl,1.38193948225494
g0261,g0160,0.659302094156297
g0257,ctrl,0.0051999151471194
g0186,g0228,1.69668406572904
g0751,ctrl,0.0106711542065938
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.925674601320173
g0422,g0301,0.625782333764586
g0852,g0422,0.551507165783856
g0957,ctrl,0.355973806792033
g0707,ctrl,0.411608770862851
g0276,ctrl,0.0
g0698,g0207,1.53432520606245
g0345,g0552,0.458879508782462
g0087,ctrl,0.420183119544945
g0232,ctrl,0.0050026953035216
g0868,ctrl,0.0109794833859936
g0013,g0495,0.005622173860075
g0697,ctrl,0.0057054997437298
g0371,ctrl,0.424498178028834
g0160,ctrl,0.0045223897811755
g0062,ctrl,0.912962546069228
g0016,ctrl,0.0239315607688363
g0186,g0228,0.341202319088315
g0109,g0655,1.33497116805176
g0422,g0751,0.0124944352611147
g0843,ctrl,0.0
g0345,g0552,0.0149144763722445
g0160,g0241,0.0061052541417196
g0301,g0612,0.597487232286054
g0698,g0062,0.0006315003279834
g0827,ctrl,0.716564578907579
g0160,ctrl,0.0111879584241555
g0852,ctrl,1.68753634842198
g0061,ctrl,0.893684681583877
g0510,ctrl,0.986741343517521
g0805,g0780,0.436710480452632
g0147,g0241,0.0128973672498005
g0085,ctrl,0.67229488156211
g0422,g0612,1.0916685244125
g0691,ctrl,0.450255638827519
g0852,g0034,0.663538614819325
g0016,ctrl,0.0
g0109,g0655,0.0101673952971282
g0707,ctrl,0.0087316548248976
g0186,g0868,0.804416126913972
g0037,g0186,0.376525147513111
g0013,g0495,0.668641604372486
g0160,g0241,0.0
g0880,ctrl,0.0031909215509784
g0422,g0612,0.679167092105636
g0422,g0013,0.0043842301093039
g0261,ctrl,0.482057649847912
ctrl.,,0.605795549997224
g0927,g0495,0.0095281134209149
g0681,g0751,0.0
g0880,g0957,0.925252890418783
g0534,g0612,0.634568013694691
g0761,ctrl,0.512748114105734
g0101,ctrl,0.544066752875868
g0085,ctrl,1.06461512549483
g0827,ctrl,0.387381955190173
g0631,ctrl,0.0
g0186,ctrl,0.754313631748938
g0417,ctrl,0.0
ctrl.,,0.755499945075464
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,2.26452300706834
g0787,g0965,0.0
g0200,g0605,0.95265198038622
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.07998568641574
g0301,g0139,0.732672910486204
g0136,ctrl,0.0
g0761,ctrl,0.606435715832293
g0691,g0631,0.0
g0461,ctrl,1.1370366189536
g0285,ctrl,0.899936720211977
g0379,ctrl,0.654690491034749
g0229,ctrl,0.54232380675518
g0922,g0061,0.0062889350963595
g0787,g0965,0.0052373599793882
g0698,g0697,0.0
g0084,ctrl,0.551936002452812
g0915,ctrl,0.917563876909664
g0228,ctrl,0.409967182696214
g0466,ctrl,0.015536643073626
g0974,g0160,0.005243408236809
g0510,ctrl,0.464605881813902
g0495,ctrl,0.627623929043423
g0160,g0495,0.0
g0852,g0034,0.0053708618662301
g0784,ctrl,0.0068454907558754
g0564,ctrl,0.653016969179818
g0633,ctrl,0.715496464131514
g0974,g0040,0.0
g0805,g0780,0.0283470511309758
g0195,ctrl,0.978774640560762
g0761,ctrl,0.0
g0261,g0160,0.0047781210685677
g0880,ctrl,1.00811198332217
g0520,ctrl,0.008572197990634
g0101,ctrl,1.03464634011452
g0301,g0139,0.685875935593417
g0510,ctrl,0.828934099043898
g0691,g0631,1.36885159598911
g0016,ctrl,0.474188410693298
g0301,g0751,0.503775949620113
g0691,g0631,1.07431384623735
g0827,ctrl,0.451848450341413
g0207,ctrl,0.906536718020823
g0922,g0061,0.001871913107511
g0843,ctrl,1.12250610842535
g0761,ctrl,0.453838243476707
g0924,ctrl,1.04545097539493
g0216,ctrl,1.62694995627809
g0037,g0186,0.0042399145648078
g0898,ctrl,0.0004259196719883
g0760,ctrl,0.676555027715557
g0898,ctrl,1.2320103579483
g0780,ctrl,0.468921502310018
g0835,ctrl,0.563911676831002
g0095,ctrl,0.0
g0228,ctrl,0.630609998012849
g0761,ctrl,1.19795526451691
g0671,ctrl,0.536621070170679
g0655,ctrl,1.07208004086306
g0534,g0612,0.0013208870185795
g0304,ctrl,0.0
g0696,ctrl,0.847880213509055
g0974,ctrl,1.13535680527144
g0013,g0139,1.07790712936625
g0229,ctrl,0.571867963432537
g0884,ctrl,0.006362028326567
g0261,g0186,0.502107074510264
g0422,ctrl,0.617224228562856
g0989,ctrl,0.990587679383782
g0417,ctrl,0.902968014659591
g0101,ctrl,0.824476258247355
g0805,g0780,0.40523087743491
g0228,g0780,0.0006998988667899
g0787,g0655,2.4697154054046
g0633,ctrl,0.530967541244076
g0013,ctrl,0.587054953540767
g0062,ctrl,0.0076975918214482
g0760,ctrl,0.0
g0843,ctrl,0.653225928956632
g0087,ctrl,0.678189177617282
g0495,ctrl,0.003009948019187
g0228,g0827,1.31193112774324
g0160,ctrl,0.707170471197288
g0160,g0241,0.0
g0301,g0751,0.485964628036275
g0229,ctrl,0.0007057606618279
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.910520267979811
g0422,g0751,0.353680946964358
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,1.10969996504958
g0200,g0605,0.0222857195148571
g0147,ctrl,0.0017106211552514
g0013,g0495,0.0071156143464542
g0228,ctrl,0.0168961135017757
g0927,g0805,0.0
g0744,ctrl,0.0100719587875606
g0083,g0599,0.0
g0229,ctrl,0.0059749963878481
g0599,ctrl,0.83539384939273
g0013,g0495,0.670852689808122
g0805,g0780,0.58780779184406
g0691,g0404,1.14859369093645
g0417,ctrl,0.559861282257242
g0922,g0061,0.0
g0805,g0062,0.0171388567969859
g0780,g0744,0.546187591457505
g0880,ctrl,0.0226589948001273
g0691,ctrl,0.0072443087749624
g0780,ctrl,0.0020159035829665
g0301,g0139,0.53637661622693
g0691,ctrl,0.540031041856218
g0751,ctrl,0.603131439276328
g0013,ctrl,0.918122472348501
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0162984255236133
g0698,g0697,0.912696860910393
g0520,g0257,0.0240748604107969
g0787,g0317,0.958279779153219
g0612,ctrl,0.991545851268362
g0805,ctrl,0.62667876424877
g0927,g0805,0.633544196601212
g0422,ctrl,0.741690094095907
g0707,ctrl,0.88962158457691
g0301,ctrl,0.797007277035399
g0160,g0241,0.0
g0229,ctrl,0.502956938465117
g0633,ctrl,1.11541230192483
g0698,g0062,0.540868050625827
g0084,ctrl,0.324155138112348
g0216,ctrl,0.459751535335047
g0761,g0157,0.286149676918098
g0037,ctrl,0.900129787188881
g0805,g0062,0.0
g0317,ctrl,0.667041366709911
g0417,ctrl,0.0100942931174743
g0564,ctrl,0.0110433118794939
g0095,ctrl,0.0
g0707,ctrl,8.24566458711771e-05
g0957,ctrl,1.65094189373025
g0773,ctrl,0.500075878445706
g0605,ctrl,0.86705191549436
g0083,g0633,1.72160056741883
g0037,ctrl,0.590804342420907
g0147,ctrl,0.681313643724568
g0534,g0612,0.940125726320101
g0691,g0631,1.24129977971651
g0697,ctrl,0.0052645267595412
g0276,ctrl,1.49363523713388
g0965,g0655,1.11184036115128
g0927,g0852,1.23804518419728
g0927,g0780,1.22523884413994
g0787,g0965,0.564622860600302
g0261,g0013,1.10589710084171
g0200,g0605,1.0103357564139
g0915,ctrl,0.0124945703739601
g0147,g0160,0.0087352888877332
g0109,g0655,1.77734348331866
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.871220307018595
g0013,g0139,0.70805088548089
g0147,g0160,0.608842843860857
g0787,g0655,3.37926539478799
g0744,ctrl,0.465787671849835
g0787,ctrl,1.33045464048363
g0207,ctrl,0.978266642589547
g0345,g0552,1.52191285181372
g0671,ctrl,0.0163564706950369
g0773,g0261,0.862385056321284
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0023998388050767
g0109,ctrl,0.0
g0301,g0612,0.686687194536177
g0422,g0751,0.0057097712979184
g0691,ctrl,1.24632399388531
g0974,ctrl,0.403523350366486
g0927,g0780,0.504307938092156
g0957,ctrl,0.498086859915449
g0698,g0207,0.0
g0974,g0040,0.889964530769683
g0880,g0744,0.0
g0957,ctrl,0.855919598877489
g0773,g0261,0.414591561062929
g0301,g0751,1.24257636770672
g0241,ctrl,0.0010423636937899
g0261,g0160,0.0
g0534,g0228,0.486786248149681
g0085,ctrl,0.874483579304734
g0301,g0612,0.0045949047621336
g0013,ctrl,0.571391085351049
g0698,g0062,0.361102500948243
g0826,ctrl,0.68314738755627
g0520,ctrl,0.0041289391718966
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.384911864141088
g0083,g0599,0.545510945311828
g0780,ctrl,0.0
g0698,g0062,0.0057322238425598
g0087,ctrl,0.0
g0157,ctrl,0.779707180065265
g0466,ctrl,0.591266426945644
g0261,g0760,0.0061428072223482
g0491,ctrl,0.758905311282814
g0827,ctrl,0.802534198799956
g0101,ctrl,0.0233052453414654
g0965,g0655,1.81515834371297
g0744,ctrl,1.01699406494973
g0317,ctrl,0.0
g0599,ctrl,0.420827884516612
g0200,ctrl,0.902116089908721
g0317,g0655,0.0
g0784,ctrl,0.455592228892759
g0671,ctrl,0.771867160915231
g0787,ctrl,0.631811001076583
g0773,ctrl,0.988430621386273
g0805,ctrl,0.763103052487465
g0696,ctrl,1.33440250125772
g0761,ctrl,0.0135821088832562
g0495,ctrl,0.888682250326551
g0773,ctrl,0.440903559241492
g0681,g0301,0.0006485382384545
g0773,g0261,0.705947376105538
g0681,g0751,0.0
g0805,ctrl,0.0074775664164212
g0697,g0062,0.0029441602793215
g0200,ctrl,0.0038521879306764
g0681,g0301,1.23277930266047
g0076,ctrl,0.643312916832718
g0037,g0186,0.732202274448384
g0827,ctrl,0.637397555141712
g0835,ctrl,0.820343055096907
g0787,g0965,0.0045948285064167
g0257,ctrl,0.387334972961279
g0760,ctrl,1.05103794307352
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0056184331906073
g0707,ctrl,0.000433848760815
g0466,ctrl,0.0
g0037,ctrl,1.01189537352078
g0095,ctrl,0.403426174517195
g0013,ctrl,0.0
g0037,g0186,0.0012853433244049
g0922,g0061,0.0082180078241124
g0200,ctrl,0.0066941280097478
g0965,g0655,8.12607409094294e-05
g0061,ctrl,0.0082286908913982
g0844,ctrl,0.604125390014356
g0965,g0655,1.19577970487149
g0534,ctrl,0.354273223699466
g0228,g0827,0.0235882162552419
g0927,g0495,1.1196134278868
g0417,ctrl,0.0
g0195,ctrl,0.694123124125559
g0773,g0241,0.0
g0301,g0744,0.897477080693037
g0805,g0013,0.597459375124504
g0317,ctrl,0.0
g0160,g0495,0.855298042294218
g0631,ctrl,1.10141108275751
g0109,g0787,0.47411192494082
g0229,ctrl,0.924192543831971
g0761,g0157,0.0
g0422,g0013,0.884088032862817
g0304,ctrl,0.804654353917189
g0229,ctrl,0.0
g0880,g0744,0.781144172769794
g0109,g0655,1.83757272481083
g0139,ctrl,0.976758290422253
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.543780262477086
g0083,g0633,0.926773783312588
g0773,g0261,0.530640346747275
g0844,g0957,0.0248026805307758
g0400,ctrl,0.45692201089334
g0301,ctrl,0.0128797423510138
g0922,g0061,0.55137251539122
g0599,ctrl,0.7457712558178
g0076,ctrl,0.0006821852915896
g0826,ctrl,0.0
g0013,ctrl,0.491957713057218
g0256,ctrl,0.0073225187377057
g0200,ctrl,0.0090456981547513
g0922,g0061,0.501474173990412
g0780,ctrl,0.85423438275689
g0062,ctrl,0.480432185387989
g0404,ctrl,0.625637768372205
g0696,ctrl,1.0936013766193
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.844048744018367
g0924,ctrl,1.14535248047978
g0915,ctrl,0.0093650830455659
g0696,ctrl,0.918800735327844
g0898,ctrl,0.0
g0631,ctrl,1.02586373670706
g0301,g0612,0.0
g0301,ctrl,0.0084670462781179
g0880,g0744,0.905880167215978
g0924,ctrl,1.01118048985146
g0520,g0257,0.818499969521261
g0780,ctrl,0.932038951901781
g0109,g0787,1.06206466750894
g0261,g0013,0.0170273313775502
g0671,g0784,0.0016565168894696
g0136,ctrl,0.715411157639226
g0261,ctrl,0.0
g0186,g0868,0.49593903644426
g0404,ctrl,1.01551074589967
g0599,ctrl,3.61301025693942e-05
g0076,ctrl,0.0
g0404,ctrl,0.577734485436206
g0136,ctrl,0.418015436309482
g0109,g0787,0.0061931487249585
g0261,g0760,0.767417470500313
g0681,g0751,1.46182825646646
g0631,ctrl,0.350158704479961
g0534,g0228,0.553472205576012
g0957,ctrl,0.798493655197807
g0773,g0379,0.657376972068791
g0510,ctrl,1.39506277649884
g0698,g0697,0.343593147316887
g0844,g0957,0.744066157741292
g0534,g0228,0.999934414197355
g0216,ctrl,0.753841409687644
g0681,g0160,0.745677537808465
g0691,g0404,0.0010476918785957
g0304,ctrl,0.589113317491017
g0826,ctrl,0.008885925734586
g0013,ctrl,0.0
g0922,ctrl,0.0078883644081914
g0109,g0655,1.39926296268224
g0681,ctrl,0.546824168984785
g0691,g0631,0.0
g0109,ctrl,1.41162385753447
g0826,ctrl,0.004166457266571
g0927,g0495,0.0029688470847879
g0698,ctrl,0.355008635167287
g0979,ctrl,0.961856066501705
g0261,g0013,0.402668013898623
g0200,g0605,0.59190349361464
g0965,ctrl,0.437567413829724
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,1.42568874617721
g0655,ctrl,1.41715148210736
g0016,ctrl,0.0
g0510,ctrl,1.0068380661532
g0773,g0379,0.0008387531397568
g0241,ctrl,0.0
g0022,g0228,0.789383748539652
g0989,ctrl,0.876094656480675
g0844,ctrl,0.64795685901098
g0826,ctrl,0.0022127974383649
g0257,ctrl,0.448084118141131
g0697,g0062,0.9124663975085
g0422,g0612,0.838105967603029
g0957,ctrl,0.989144015580374
g0109,g0655,1.18845007051639
g0852,g0422,0.741607256957337
g0037,g0186,0.96689063910851
g0751,ctrl,0.0101254313445711
g0965,g0655,1.3656401813262
g0868,ctrl,0.997382688251187
g0495,ctrl,1.1462102416358
g0422,g0013,0.861742634740741
g0761,g0157,0.658119804743798
g0698,g0207,0.238324835864856
g0109,g0655,1.46583325260612
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.507269521649268
g0773,g0261,1.01825474994155
g0256,ctrl,0.403925026375567
g0040,ctrl,1.34575045209355
g0843,ctrl,0.0
g0037,ctrl,0.885843077639031
g0139,ctrl,0.480615177618357
g0826,ctrl,0.0
g0744,ctrl,0.662266356585039
g0655,ctrl,1.41973867289355
g0787,g0965,0.729569933257105
g0773,g0261,1.63961804007738
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0050051650715901
g0965,g0655,1.80609264974464
g0534,g0228,0.695014227427549
g0805,ctrl,0.419872496215486
g0261,ctrl,0.0081412479631046
g0787,g0655,0.698212126724975
g0805,g0780,3.99347687043925e-05
g0261,g0760,0.004156401683534
g0229,ctrl,0.0001235743017465
g0157,ctrl,0.0016969616502052
g0873,ctrl,0.524436049440618
g0880,g0957,1.20284405429552
