p1,p2,exp
g0466,ctrl,0.0
g0761,g0157,0.0006582846752395
g0784,ctrl,0.0
g0691,ctrl,0.0032832513613205
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0174342282024584
g0805,g0013,0.0
g0216,ctrl,0.0041427822148342
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.867758364072578
g0013,g0139,0.0
g0520,ctrl,0.865631560270545
g0034,ctrl,0.0
g0922,g0061,0.00172210375028
g0761,g0707,0.477910218106051
g0345,g0552,0.0
g0599,ctrl,0.0
g0200,g0605,0.0083652366204427
g0083,ctrl,0.0022429701928173
g0345,g0552,1.12349511717549
g0040,ctrl,0.0094743710331081
g0136,ctrl,0.0084549448804613
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.499161540737682
g0040,ctrl,0.640495676961651
g0301,ctrl,0.0038118645103837
g0989,ctrl,0.0026348722056324
g0109,g0787,0.0003267461153886
g0301,g0751,0.0064137936518133
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.269241868914842
g0276,ctrl,0.0105590555436009
g0927,ctrl,0.855077655634788
g0880,ctrl,0.0136087622827029
g0787,g0965,0.0049554964415939
g0510,ctrl,0.0
g0379,ctrl,0.625743827504975
g0520,g0257,0.000794784124251
g0884,ctrl,0.0112197565344231
g0927,g0805,0.0001507301155624
g0417,ctrl,0.0
g0844,ctrl,0.0013430663564323
g0873,ctrl,0.0102133301195149
g0085,ctrl,0.0
g0079,ctrl,0.0205730148140289
g0095,ctrl,0.0
g0698,g0062,0.001580754954963
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.0109184825706727
g0109,ctrl,0.0013061993461093
g0761,g0157,0.0062043876126916
g0229,ctrl,0.573982566880628
g0491,ctrl,0.596063688845793
g0605,ctrl,0.0
g0773,g0241,0.005659522354271
g0698,g0062,0.0067169698854879
g0422,g0139,0.0027475024494066
g0083,g0599,0.0068469971967607
g0655,ctrl,0.0
g0974,ctrl,0.0163215019944602
g0404,ctrl,0.0015977731817228
g0458,ctrl,0.0140842421948176
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.628406825304929
g0880,g0744,0.0004899103174881
g0873,ctrl,0.0141840154944855
g0698,g0697,0.013083903550316
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.403433618212497
g0965,g0655,0.697611391554251
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0094135359563727
g0605,ctrl,0.0063747085206357
g0109,g0655,0.0
g0109,ctrl,0.0015495077396384
g0276,ctrl,0.0
g0843,ctrl,0.0089398913185947
g0261,ctrl,0.0108771159674147
g0345,g0552,0.43867882772551
g0013,g0495,0.0
g0552,ctrl,0.0085367947630271
g0186,g0216,0.0
g0345,ctrl,0.0094377263355034
g0787,g0317,0.00168553996499
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0009753183203865
g0095,ctrl,0.387229542885439
g0037,g0186,0.0
g0085,ctrl,0.949706655339481
g0422,g0751,0.0
g0241,ctrl,0.001080455796357
g0200,g0605,0.0
g0880,g0957,0.0148126697801005
g0852,ctrl,0.446842019831075
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.0063821642351389
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0069812625290241
g0037,g0186,0.0
g0261,g0760,0.014739259679855
g0697,ctrl,0.0
g0844,g0957,0.0054003582884053
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0110856949459535
g0147,g0241,0.0
g0087,ctrl,0.0077995561996292
g0200,g0605,1.01827408483315
g0761,ctrl,0.0
g0261,g0160,0.0103528389827787
g0422,g0612,0.0013954620348365
g0605,ctrl,0.0074046896577736
g0974,ctrl,0.387454354934698
g0257,ctrl,0.453442988052528
g0773,g0241,0.0
g0186,g0228,0.0071197611460207
g0232,ctrl,0.644689390653183
g0422,ctrl,0.0102986809592914
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0079207284974883
g0207,ctrl,0.297067229743778
g0835,ctrl,0.0
g0784,ctrl,0.500973134314399
g0186,ctrl,0.0035050861236335
g0147,g0160,0.0065822945850086
g0101,ctrl,0.617849192515834
g0612,ctrl,0.0041771031820747
g0317,ctrl,0.0087011070549395
g0852,g0034,0.0069822444122397
g0216,ctrl,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0074262572187842
g0827,ctrl,0.0
g0761,g0707,0.0049104220568091
g0773,g0241,0.448044066827647
g0207,ctrl,0.0001703164944951
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.0138259584746953
g0422,ctrl,0.640619095002691
g0216,ctrl,0.0
g0844,ctrl,0.0086569226077543
g0927,g0852,0.0
g0924,g0034,0.0016127879721048
g0989,ctrl,0.0015454153871635
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.860187840605165
g0880,ctrl,0.004307935860329
g0835,ctrl,0.0
g0633,ctrl,0.006701537100786
g0109,g0655,0.0011976411861221
g0691,ctrl,0.0139711163027108
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0004096010354506
g0691,g0631,0.0
g0495,ctrl,0.0012608459211673
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.01584408776482
g0698,g0207,0.0
g0927,g0805,0.766190948934394
g0707,ctrl,0.0086990319410645
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.50610137683091
g0691,ctrl,0.00185614173163
g0965,g0655,0.0249435153451635
g0534,g0228,0.0274615653891417
g0957,ctrl,0.003771645459772
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.474519073217354
g0520,g0257,0.0
g0371,ctrl,0.0088873960199304
g0013,g0139,0.0
g0631,ctrl,0.0163470319075121
g0922,g0061,0.0044919871148897
g0927,g0780,0.441250191556965
g0085,ctrl,0.508406451735521
g0079,ctrl,0.0
g0751,ctrl,0.578368637068181
g0160,ctrl,0.0
g0345,ctrl,0.729212476327078
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.0137049074765385
g0261,g0013,0.0
g0147,g0241,0.0004483790448439
g0400,ctrl,0.0050218692949067
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0071924841798066
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,2.78563534631191e-05
g0957,ctrl,0.0238618704793919
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0152920652896547
g0083,g0599,0.0062029730129587
g0681,g0160,0.0
g0147,g0160,0.0105206192256109
g0852,ctrl,0.0
g0880,ctrl,0.625057843470876
g0534,g0612,0.0037228517814956
g0510,ctrl,0.0196974302957613
g0835,ctrl,0.0
g0534,g0612,0.0126267483562485
g0927,g0495,0.0
g0787,g0655,0.0158234080339688
g0257,ctrl,0.713622421891444
g0083,g0633,0.0017149025057892
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0128557800561309
g0852,g0034,0.0110121578037849
g0034,ctrl,0.019014975586424
g0229,ctrl,0.0
g0671,ctrl,0.570576270229109
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0163935093457379
g0780,g0744,0.950117145478125
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.0091507469063978
g0773,ctrl,0.0239929530923969
g0835,ctrl,0.0056566784374595
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0098658240810107
g0136,ctrl,0.789103679738768
g0773,g0379,0.0027672275701758
g0400,ctrl,0.0035832693713272
g0852,g0422,0.0015358904466571
g0157,ctrl,0.0007993340875396
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.572173464987929
g0787,g0655,0.0042482202965594
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0045830822979856
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.35490019309361
g0345,g0552,0.0139890108984225
g0805,ctrl,0.0012239476088697
g0061,ctrl,0.600667802527379
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.662191217399108
g0852,g0034,0.0
g0744,ctrl,0.006602522752702
g0773,ctrl,0.0002146532837416
g0681,ctrl,0.0173524170428932
g0827,ctrl,0.0
g0195,ctrl,0.0027939518036802
g0186,g0228,0.0
g0466,ctrl,0.0113766084460443
g0037,ctrl,0.0030104407212284
g0534,ctrl,0.0050850152406584
g0974,ctrl,0.0
g0095,ctrl,0.0076499784802568
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.619612232772883
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.006499553772585
g0805,g0780,0.002203060677968
g0787,g0655,0.003891878501295
g0698,g0697,0.323440037312577
g0655,ctrl,0.0012402286814769
g0773,g0241,0.0
g0083,g0633,0.66473710118189
g0681,g0301,0.0097127642486203
g0638,ctrl,0.0106903301157654
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0113401730364376
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0014092405016722
g0095,ctrl,0.0035027174653468
g0761,ctrl,0.0057509218865956
g0083,g0599,0.0059358682105212
g0510,ctrl,0.0022967976949683
g0084,ctrl,0.0
g0422,g0139,0.0049619376576745
g0922,ctrl,0.0070848622800528
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0149040335851813
g0076,ctrl,0.0
g0160,ctrl,0.0006379786788357
g0927,g0495,0.871809019894192
g0655,ctrl,0.0102084408771218
g0805,g0013,0.0
g0698,g0062,0.684058480037035
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.0058607070490685
g0681,g0160,0.0112344379103396
g0147,g0241,0.0001235322797055
g0927,ctrl,0.0042029567058425
g0707,ctrl,0.0
g0257,ctrl,0.899973047968697
g0422,g0139,0.0078536001776668
g0228,g0780,0.585881529652167
g0681,g0751,0.0
g0927,g0805,0.0168333513947111
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0063101759437021
g0691,g0404,0.0
g0461,ctrl,0.0011372510122207
g0095,ctrl,0.0190222584221222
g0422,ctrl,0.0105621673581649
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,0.0195341954855485
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0072426289456312
g0697,ctrl,0.0
g0101,ctrl,0.005998228802598
g0256,ctrl,0.0
g0805,g0780,0.604655007661486
g0761,g0157,0.0
g0844,g0957,0.0045216082987206
g0261,ctrl,0.0
g0827,ctrl,0.502592917865804
g0195,ctrl,0.0052907135218331
g0186,g0216,0.0070379440360059
g0534,g0612,0.456927878503909
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0084984663040378
g0844,ctrl,0.0035042619700244
g0780,ctrl,0.0164531816720907
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0054293515762469
g0826,ctrl,0.537292862901789
g0458,ctrl,0.605552052219031
g0924,g0034,0.0040690752874146
g0083,g0633,0.0020823308260716
g0422,ctrl,0.382314240547439
g0780,g0744,0.0019910291618127
g0696,ctrl,0.753634720991124
g0787,g0317,0.0091198951398644
g0534,g0612,0.0006387163551233
g0787,ctrl,0.0052254761508764
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.581862587376779
g0974,g0160,0.492980043607337
g0989,ctrl,0.0079975193881236
g0317,g0655,0.829793846762445
g0186,g0228,0.005689149091803
g0317,ctrl,0.0
g0037,g0186,0.0196182704490075
g0534,g0612,0.0
g0147,ctrl,0.0061544678893042
g0301,g0139,0.0
g0898,ctrl,0.0093232333788919
g0965,g0655,0.0023387641998576
g0761,g0157,0.0
g0534,g0228,0.0132601073199819
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.520204383400246
g0974,g0160,0.558449699298667
g0564,ctrl,0.0
g0697,ctrl,0.555272129304109
g0147,g0241,0.0
g0037,ctrl,0.0005508445039901
g0228,g0827,0.0174381591984843
g0109,ctrl,0.704835815433288
g0520,g0257,0.0024902463000752
g0083,ctrl,0.0
g0924,g0034,0.0055959677027269
g0022,g0784,0.0034683992066845
g0974,g0040,0.0217941139741339
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.0098074176998841
g0655,ctrl,0.0084855930652997
g0957,ctrl,0.009078884575507
g0109,ctrl,0.0193236151209597
g0965,ctrl,0.0
g0520,g0257,0.004730247200338
g0655,ctrl,0.0140929167925083
g0301,g0744,0.0116186402869799
g0016,ctrl,0.0
g0495,ctrl,0.0039647750914163
g0461,ctrl,0.0
g0780,ctrl,0.0028542608789018
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0
g0101,ctrl,0.718206883532243
g0681,g0751,0.0
g0016,ctrl,0.0130619012688582
g0422,g0013,0.0151340364641065
g0655,ctrl,0.0099858341724985
g0698,g0207,0.0015752590030013
g0957,ctrl,0.0
g0880,g0744,0.0237992684251293
g0698,g0062,0.0003441159381695
g0022,ctrl,0.0144384541195481
g0461,ctrl,0.500475387122319
g0083,g0633,0.0002032269037439
g0844,ctrl,0.430671036744246
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0076510434604178
g0671,ctrl,0.0027665559580931
g0698,ctrl,0.0
g0805,g0780,0.728940762748729
g0784,ctrl,0.0016046654920843
g0827,ctrl,0.0
g0681,ctrl,0.0040685176771332
g0371,ctrl,0.0092548122767997
g0697,g0062,0.0094509567196556
g0037,g0186,0.0015443309593907
g0696,ctrl,0.0058609287178397
g0696,ctrl,0.0073318250832598
g0852,g0034,0.0005234965216617
g0631,ctrl,0.0021166508081429
g0922,g0061,0.0109346135983377
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0130861295587322
g0761,g0157,0.0008823996742516
g0083,g0633,0.902409319082214
g0520,g0257,0.0097041670197193
g0868,ctrl,0.0020196900916202
g0681,g0301,0.0171784181538564
g0079,ctrl,0.0092242939426162
g0787,g0317,0.0
g0880,g0744,0.0088449977212026
g0422,g0751,0.0042969934978635
g0261,g0186,0.486027042321208
g0805,g0780,0.0035216450987369
g0301,g0744,0.644306521078465
g0095,ctrl,0.0011289510257286
g0974,g0160,0.78941775062963
g0013,g0139,0.0368699448952723
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.0134994301929298
g0301,g0612,0.0045520927846453
g0461,ctrl,0.0158548452447549
g0147,g0160,0.0164664410944719
g0160,g0241,0.0
g0371,ctrl,0.0010091007676332
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0014508864526662
g0520,ctrl,0.0075563428446922
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0042161551949348
g0109,g0787,0.0
g0317,ctrl,0.0007276816343384
g0638,ctrl,0.003383729910549
g0805,ctrl,0.0096123952828506
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0112990456546195
g0880,ctrl,0.478810510825387
g0552,ctrl,0.688440460556512
g0965,ctrl,0.0215782255655079
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0089053256154093
g0422,g0301,0.0
g0422,ctrl,0.0043001270643687
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.0018624218065003
g0924,g0034,0.0030942051356607
g0013,g0139,0.0
g0873,ctrl,0.0028538029891826
g0101,ctrl,0.0
g0139,ctrl,0.0133365884774345
g0965,g0655,0.0006902205491275
g0773,g0241,0.0205696654654893
g0491,ctrl,0.0225033330826142
g0491,ctrl,0.0005913891417103
g0681,ctrl,0.0074628970401885
g0787,g0965,0.0
g0681,g0160,0.0137181997102542
g0927,ctrl,0.0017807062057015
g0835,ctrl,0.0
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,1.06468004703921
g0013,ctrl,0.0077952324959083
g0868,ctrl,0.48843837340433
g0139,ctrl,0.0
g0186,g0216,0.0233005395103097
g0880,g0744,0.917818035297929
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0021187242882732
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0012589749906612
g0761,g0707,0.002703951216925
g0136,ctrl,0.688477617637451
g0927,g0780,0.0182068279741721
g0285,ctrl,0.0
g0083,g0633,0.0075492898051673
g0422,ctrl,0.47371730840743
g0422,ctrl,0.0139952350322645
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.0014131836792193
g0034,ctrl,0.0232900589598869
g0371,ctrl,0.0055078160125236
g0034,ctrl,0.0039779461707632
g0109,g0655,0.0010567763589159
g0633,ctrl,0.0053662009891081
g0787,g0317,0.915383665457035
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0112786394383305
g0826,ctrl,0.0
g0974,g0040,0.0118074724118956
g0681,g0301,0.0
g0301,g0612,0.0161123152067019
g0276,ctrl,0.304056875885003
g0157,ctrl,0.0
g0773,ctrl,0.0095542132298558
g0022,g0228,0.0148765893117863
g0317,g0655,0.0044842034567842
g0216,ctrl,0.0056200141661803
g0461,ctrl,0.0103200435676836
g0013,ctrl,0.0026880768936881
g0979,ctrl,0.0
g0873,ctrl,0.0012414216363162
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0006156606362258
g0880,g0957,0.0019212868472707
g0083,g0599,0.0021291905688043
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0160399966013338
g0655,ctrl,0.000533832752739
g0034,ctrl,0.0
g0061,ctrl,0.0057022678210166
g0229,ctrl,0.613154341840253
g0013,ctrl,0.0053713386362112
g0852,g0034,0.0
g0927,g0495,0.0062795308142493
g0681,ctrl,0.495677508273711
g0751,ctrl,0.0
g0040,ctrl,0.0045268849893147
g0461,ctrl,0.67977037893741
g0371,ctrl,0.0
g0417,ctrl,1.15003074014311
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0228643736938576
g0422,g0013,0.0041414229527147
g0927,g0827,0.0
g0773,g0241,0.0073159429655347
g0256,ctrl,0.0
g0261,g0760,0.0002469486442556
g0826,ctrl,0.0094388278583978
g0671,g0784,0.0
g0301,g0612,1.03585591884647
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0148064871578142
g0681,g0301,0.0
g0400,ctrl,0.0136022362590389
g0844,ctrl,0.0085989051240055
g0510,ctrl,0.50370064667292
g0371,ctrl,0.0
g0773,g0261,0.403467569071175
g0787,g0655,0.0141746495630462
g0780,g0744,0.0
g0262,ctrl,0.411636971065813
g0034,ctrl,0.599855485118442
g0924,ctrl,0.0
g0261,g0160,0.0118781348630326
g0773,g0379,0.0088525463646659
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.47409383582787
g0787,ctrl,0.362066656781904
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.621291728417247
g0301,g0139,0.0025065433569099
g0898,ctrl,0.0070748558762451
g0773,g0261,0.686428173903567
g0147,g0160,0.0019852856332314
g0013,g0139,0.0
g0534,g0612,0.0024778505846293
g0612,ctrl,0.0176623568330137
g0681,g0751,0.0104345207277844
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0166273159305297
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.0090039438636137
g0207,ctrl,0.0042072151312157
g0922,ctrl,0.0
g0034,ctrl,0.0094558559152607
g0076,ctrl,0.0049437264170061
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,0.687379622940831
g0139,ctrl,0.0040602649186188
g0605,ctrl,0.0008632251755972
g0216,ctrl,0.0011729426993034
g0304,ctrl,0.0114044796028649
g0160,g0495,0.0110765375704182
g0974,g0040,0.0129671918438277
g0780,ctrl,0.822842368508828
g0285,ctrl,0.0110120729807226
g0083,ctrl,0.0110636010054193
g0317,ctrl,0.489891465389703
g0873,ctrl,0.0
g0868,ctrl,0.697520532356551
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.346651568641398
g0261,g0760,0.0066057944930155
g0160,ctrl,0.0006072520732208
g0844,ctrl,0.0
g0062,ctrl,0.0
g0417,ctrl,0.0078037074628044
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0026161040932912
g0013,ctrl,0.0004469215800381
g0422,g0612,5.54946811713283e-05
g0681,g0301,0.0
g0922,ctrl,0.33693607630634
g0884,ctrl,0.0019234983302273
g0371,ctrl,0.0003185311549244
g0534,g0228,0.0006187572474125
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0111687972624669
g0404,ctrl,0.0
g0787,g0655,0.0068581453903265
g0261,ctrl,0.0
g0773,ctrl,0.404499854799584
g0257,ctrl,0.0066412753476757
g0691,g0631,0.0
g0345,g0552,0.0022915177571541
g0261,g0013,0.0114318482944365
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0062658461478644
g0852,g0422,0.0054420894082956
g0139,ctrl,0.0
g0422,g0301,0.0065570324283427
g0083,ctrl,0.0063592243245511
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0006417809127808
g0805,g0062,0.446241670201399
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.006456056812528
g0083,ctrl,0.0018571216794017
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0073144591780813
g0034,ctrl,0.961446704664521
g0564,ctrl,0.0101592706263633
g0927,g0780,0.0
g0761,ctrl,0.0057114192972926
g0927,ctrl,0.95567864447479
g0787,g0655,0.0023409811820962
g0880,g0744,0.0055814535664248
g0691,g0631,0.000245330016746
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.0020405652155257
g0147,g0160,0.0071214457340916
g0773,g0379,0.0049575463965801
g0787,ctrl,0.0019359132835528
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.003736277118665
g0136,ctrl,0.0003696330836882
g0160,ctrl,0.0103278787711871
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.0
g0228,g0780,0.718036742151666
g0022,g0228,0.0
g0062,ctrl,0.0064148198692574
g0773,ctrl,0.0
g0195,ctrl,0.0153734564336043
g0228,g0827,0.433203657753096
g0301,g0612,0.006845004341259
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0053622750721281
g0379,ctrl,0.0
g0422,ctrl,0.0070508326509586
g0261,ctrl,0.0232073380841352
g0974,g0040,0.0106718365937714
g0013,g0139,0.494531128060565
g0564,ctrl,0.0052951291974166
g0285,ctrl,0.0
g0228,g0827,0.0037594674515697
g0773,g0241,0.0123136054549148
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0048962468810715
g0760,ctrl,0.0056502631733749
g0276,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.0006364694135783
g0843,ctrl,0.0045607083204985
g0495,ctrl,0.0128334604273918
g0013,g0139,0.0001887542764895
g0868,ctrl,0.0021214589813893
g0852,g0422,0.0242167946142793
g0466,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0039223184356712
g0924,ctrl,0.0206178622541797
g0534,g0228,1.0388514309844
g0707,ctrl,0.466090883919757
g0262,ctrl,0.0
g0317,g0655,0.0096047750116375
g0681,ctrl,0.0109852119417937
g0691,g0404,0.0
g0707,g0157,0.0026412546127004
g0697,g0062,0.726228263424179
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0022794309641692
g0843,ctrl,0.005669900766669
g0228,ctrl,0.0140879162718607
g0873,ctrl,0.0
g0927,g0780,0.0027098610578212
g0927,ctrl,0.0001068896454847
g0698,g0697,0.0
g0697,ctrl,0.0084748056251977
g0805,g0013,0.0
g0262,ctrl,0.644919452955883
g0698,g0697,0.0
g0681,ctrl,0.0065809201825191
g0195,ctrl,0.0
g0760,ctrl,0.0091313305646648
g0922,ctrl,0.490301101919086
g0136,ctrl,0.0
g0927,g0827,0.0012271067152481
g0927,g0780,0.0270372251850576
g0256,ctrl,0.0020229893032172
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.42816663865806
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0035238906222168
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.0
g0761,g0707,0.0
g0207,ctrl,0.0
g0773,g0261,0.0021238942607554
g0965,ctrl,0.49158663892345
g0276,ctrl,0.0034726242047455
g0084,ctrl,0.004048564126098
g0787,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0025884044643795
g0691,ctrl,0.0
g0079,ctrl,0.59148910981129
g0422,g0139,0.0
g0013,g0495,0.022121326301433
g0564,ctrl,0.0
g0404,ctrl,0.0092819025186716
g0805,g0013,0.670242408707403
g0633,ctrl,0.0
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.0240582589097697
g0261,g0160,0.0091386721032829
g0707,g0157,0.0125912772363115
g0974,g0160,0.0
g0147,ctrl,0.0131361126836357
g0760,ctrl,0.0131005939437081
g0404,ctrl,0.0054836680965338
g0186,g0868,0.0118954342613189
g0534,g0612,0.0188638390638329
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.62333643841622
g0400,ctrl,0.0
g0924,g0034,0.0055003100229819
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.0101367608379478
g0957,ctrl,0.004734458916972
g0761,ctrl,0.0044914193309288
g0744,ctrl,0.0277990432268451
g0984,ctrl,0.0096182218304927
g0228,ctrl,0.0
g0285,ctrl,0.0045567394046578
g0037,ctrl,0.481036056963571
g0147,g0160,1.15425770603921
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0050859258643081
g0698,ctrl,0.0
g0422,g0751,0.0058677740214512
g0915,ctrl,0.0108645997562376
g0301,g0744,0.0007173834359598
g0922,ctrl,0.0092444576853488
g0160,ctrl,0.0131297818681356
g0826,ctrl,0.0078914794866737
g0261,g0160,0.0
g0691,g0631,0.0115322968983667
g0458,ctrl,0.0084520310802716
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.559055320175562
g0852,g0034,0.0136948361935055
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0092729367327369
g0200,ctrl,0.0
