p1,p2,exp
g0984,ctrl,0.0117264923874673
g0228,ctrl,0.0038486139493103
g0285,ctrl,0.588492804055196
g0037,ctrl,0.503133406805862
g0147,g0160,0.0
g0216,ctrl,0.666141020835427
g0216,ctrl,0.0027842411258173
g0784,ctrl,0.0149660554179188
g0761,ctrl,0.497919714152178
g0698,ctrl,0.0
g0422,g0751,0.0164412067444097
g0915,ctrl,0.0101684502580974
g0301,g0744,1.92658719215629
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.0043431212134773
g0261,g0160,0.0058079895899338
g0691,g0631,0.0212117595919102
g0458,ctrl,0.0009984852372287
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0172089459174582
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0087517774548428
g0898,ctrl,1.03610172060216
g0013,g0495,0.0
g0345,ctrl,0.645367586137863
g0552,ctrl,0.0
g0466,ctrl,1.11442710045955
g0707,ctrl,0.0
g0696,ctrl,0.0174654748671517
g0922,ctrl,0.313183421721526
g0671,ctrl,0.0
g0974,g0040,1.30609977796102
g0257,ctrl,0.0
g0760,ctrl,0.51288172612133
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.825346041423978
g0317,ctrl,0.0014513108452759
g0422,g0013,0.0230244243908732
g0965,g0655,0.0
g0751,ctrl,0.984035397461677
g0534,ctrl,1.22007636883917
g0458,ctrl,0.0086047132384833
g0422,g0139,0.0083964250070333
g0304,ctrl,0.0
g0827,ctrl,0.0106250584045759
g0927,ctrl,0.562261968876926
g0147,g0241,1.26402830555912
g0422,g0751,0.407644004578215
g0965,ctrl,0.0
g0773,g0379,0.71738466854767
g0922,ctrl,0.785209529091217
g0083,g0599,0.0047312922494833
g0095,ctrl,0.0017755857778945
g0228,g0780,0.0056787444013854
g0139,ctrl,0.0067646051186996
g0262,ctrl,0.0
g0261,g0760,0.0064962233523807
g0884,ctrl,0.0
g0261,g0760,0.0140612248075361
g0898,ctrl,0.478948797216972
g0927,g0805,0.835909974274456
g0186,ctrl,0.541783525246474
g0612,ctrl,0.005678172110243
g0534,g0612,0.570666629743304
g0805,ctrl,0.0134994972524235
g0835,ctrl,0.0
g0605,ctrl,1.00049623118713
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0089629902832713
g0317,ctrl,0.0025538701081519
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0012751444895769
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.597352072170389
g0345,g0552,0.754941001525761
g0076,ctrl,1.4037150443996
g0697,g0062,1.29860287960575
g0787,g0965,0.887527342176602
g0285,ctrl,0.903424363275344
g0787,g0317,0.672053153929094
g0207,ctrl,0.0107791832886333
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0070213721383132
g0200,ctrl,0.0
g0605,ctrl,0.0089935085966724
g0880,ctrl,0.0108312314742251
g0697,g0062,0.817310333429322
g0844,g0957,0.0041950312099878
g0638,ctrl,0.0077571773895029
g0760,ctrl,1.87023571334975
g0927,g0805,0.0
g0085,ctrl,1.38042951468442
g0787,ctrl,2.03732570991375
g0160,g0241,0.0
g0922,g0061,1.71323788087585
g0301,g0139,0.0
g0095,ctrl,0.393664831604403
ctrl.,,0.0017866175188548
g0422,g0013,0.011301984174187
g0761,g0707,0.0
g0760,ctrl,0.005766846403033
g0228,g0780,0.0088489379826256
g0085,ctrl,0.0
g0083,ctrl,1.48119724072999
g0139,ctrl,0.0097808195320789
g0780,g0744,0.637001050849058
g0228,g0780,2.74895174314206
g0534,g0228,0.0
g0698,ctrl,0.018803373737564
g0655,ctrl,0.0
g0422,g0139,0.659133231584801
g0261,g0013,0.010452531691485
g0495,ctrl,0.0043310069040127
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.450861041914976
g0880,ctrl,0.0
g0915,ctrl,0.513736831495387
g0873,ctrl,0.480140680640593
g0013,g0139,1.27022508560267
g0681,g0160,0.952177778659745
g0852,ctrl,0.0
g0160,g0241,0.689600588840697
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,1.0597386307325
g0461,ctrl,0.974078762999387
g0671,g0784,0.52988992464494
g0924,ctrl,0.0
g0844,g0957,0.0023813190627821
g0228,g0827,0.572987585546315
g0400,ctrl,0.0110361555150066
g0216,ctrl,0.0
g0697,g0062,0.737870647626169
g0805,g0062,2.77085398072197
g0016,ctrl,0.0
g0751,ctrl,0.96311850599613
g0691,g0404,0.574817106336316
g0564,ctrl,0.735264835175482
g0965,g0655,0.0057027653906377
g0200,g0605,1.02555198643116
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.42658253512191
g0109,g0787,0.0014434533760741
g0773,ctrl,0.47499159070769
g0599,ctrl,1.02787869087774
g0139,ctrl,0.453847334237008
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,1.26381876222914
g0261,g0186,0.0
g0422,g0013,0.0094831674387614
g0345,ctrl,0.0
g0922,g0061,0.89385302224725
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.683264804005121
g0037,ctrl,0.0070539739377549
g0852,g0422,0.5331999654284
g0022,g0784,0.0123347501435823
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.468887046958201
g0520,g0257,0.469994732779471
g0784,ctrl,0.670048793277837
g0707,g0157,0.710201502150803
g0301,g0612,0.579263599216119
g0304,ctrl,1.0823254160171
g0698,g0697,0.0008671542347485
g0422,g0013,0.0027535116499595
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.619273294838923
g0422,ctrl,0.0202048148497071
g0827,ctrl,0.606071763672043
g0022,ctrl,0.0022534456595715
g0826,ctrl,0.0
g0022,g0228,0.0014730967494444
g0157,ctrl,0.532546579054215
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0193301354381962
g0200,g0605,1.4222909631371
g0040,ctrl,0.620921038939729
g0552,ctrl,0.724328873795343
g0915,ctrl,0.0021711920266299
g0256,ctrl,0.587672335576935
g0835,ctrl,0.0054006851685454
g0229,ctrl,0.0
g0922,g0061,0.0043251478991568
g0422,g0751,1.04933639637131
g0256,ctrl,0.0022407955749971
g0605,ctrl,0.0096691457380179
g0062,ctrl,1.22524856881334
g0301,g0139,0.0046537254438945
g0157,ctrl,0.393506197161341
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0014265487212681
g0216,ctrl,0.0
g0301,ctrl,0.0092377570316727
g0852,g0034,0.0003715143288467
g0787,g0317,0.0104317885282467
g0186,g0216,0.0
g0599,ctrl,0.0074228352215605
g0697,ctrl,0.311130353344487
g0681,g0301,0.0177952256305238
g0101,ctrl,0.005601586334221
g0458,ctrl,0.0
g0186,g0868,0.900099286129761
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,1.11046038509505
g0898,ctrl,0.0128841010670848
g0852,ctrl,0.0079762445607634
g0552,ctrl,0.0
g0927,g0852,0.0035531033153486
g0200,g0605,0.0
g0707,g0157,0.689449952869277
g0228,g0780,0.0076353757097783
g0147,g0160,0.0097652384110349
g0195,ctrl,0.0080326006934522
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.515259415890068
ctrl.,,0.0
g0076,ctrl,0.728510559573752
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0102679747163237
g0037,g0186,0.803356638901443
g0458,ctrl,0.562937366935042
g0784,ctrl,0.0006711115209205
g0852,g0034,0.0072600296474627
g0083,g0599,1.43906540017045
g0061,ctrl,0.0019384110975441
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0236818103397057
g0261,ctrl,0.0006567764860874
g0787,g0655,0.0041887310160104
g0083,g0633,0.0
g0773,g0261,0.0176929129736423
g0844,g0957,0.0
g0160,g0495,0.0107459806479769
g0139,ctrl,0.982919591457602
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0055701328624446
g0638,ctrl,0.347532992604721
g0422,g0013,2.7711859799327
g0261,g0760,0.0055164748060147
g0552,ctrl,0.0
g0400,ctrl,0.0163110457920665
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0172059508339702
g0422,g0301,0.0144328060852558
g0773,g0379,0.000450499015064
g0079,ctrl,0.0055086998915382
g0079,ctrl,0.0127682295049821
g0979,ctrl,1.27193709837586
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,1.14283295304366
g0160,g0241,0.0
g0087,ctrl,0.579803214812891
g0843,ctrl,0.0
g0301,g0744,0.0125634186318899
g0974,g0040,0.0
g0040,ctrl,0.55791944481978
g0422,ctrl,0.0151141017728089
g0773,g0261,0.457023805149704
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0038533380564836
g0974,g0040,0.0
g0301,g0751,0.641134258211767
g0095,ctrl,0.0053390724340706
g0787,g0965,0.00336946367462
g0974,g0040,0.759296424222078
g0345,g0552,0.0
g0304,ctrl,0.579971541994857
g0681,g0751,0.0100043088859259
g0261,ctrl,0.698340319374083
g0760,ctrl,0.0112163767681049
g0826,ctrl,0.0
g0698,ctrl,0.0060368830849851
g0062,ctrl,0.0047219472391096
g0317,g0655,1.05129277516987
g0534,g0612,0.0064410695885314
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0013512897890479
g0087,ctrl,0.0171668816234138
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.491570530693106
g0835,ctrl,0.376204111984329
g0404,ctrl,0.663111647969552
g0612,ctrl,0.7307563534528
g0787,g0655,0.0
g0422,g0301,0.0176025436817701
g0087,ctrl,0.0
g0317,ctrl,0.0067327147767095
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.303788648172674
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0011192111711735
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.583477461288305
g0022,g0784,0.524359708326122
g0965,ctrl,0.0139142634157817
g0261,g0160,0.669857288460673
g0257,ctrl,0.0198269728720901
g0186,g0228,0.0072479663862202
g0751,ctrl,0.0
g0681,g0160,0.0029414762949264
g0422,g0013,0.0155556987900663
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.549746033912349
g0957,ctrl,0.0028827678993437
g0707,ctrl,0.696485736480833
g0276,ctrl,0.947660323909483
g0698,g0207,0.548366070506232
g0345,g0552,0.0046829533962651
g0087,ctrl,0.430354515418485
g0232,ctrl,0.0
g0868,ctrl,0.716302170261887
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.923091721325829
g0016,ctrl,0.772752953709602
g0186,g0228,0.0
g0109,g0655,1.63716433779604
g0422,g0751,0.0024850754843619
g0843,ctrl,0.0133806995522676
g0345,g0552,0.0
g0160,g0241,0.0023163912746718
g0301,g0612,0.0132655338748066
g0698,g0062,0.0069931447330232
g0827,ctrl,0.0073367707678315
g0160,ctrl,0.0
g0852,ctrl,1.15622419120465
g0061,ctrl,1.34779378535482
g0510,ctrl,0.0
g0805,g0780,0.0006864921241363
g0147,g0241,1.23179225452706
g0085,ctrl,0.0168893117264627
g0422,g0612,0.0020195105975092
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0069340649274147
g0109,g0655,0.634568191146539
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0124609243314156
g0261,ctrl,0.0094419498780231
ctrl.,,0.0
g0927,g0495,0.585314305603495
g0681,g0751,0.0069885487872564
g0880,g0957,0.0128937427033943
g0534,g0612,0.0016475124228147
g0761,ctrl,1.83475238527234
g0101,ctrl,0.0
g0085,ctrl,0.0147280538849988
g0827,ctrl,0.664279661038475
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.011383170288886
ctrl.,,0.0
g0633,ctrl,0.690327335900102
g0974,ctrl,0.0
g0965,g0655,0.687660399118383
g0787,g0965,2.02414661064177
g0200,g0605,1.42591362092072
g0379,ctrl,0.0009811998411058
g0698,ctrl,0.0
g0520,g0257,0.0103485591835861
g0301,g0139,0.0078418829444437
g0136,ctrl,0.0
g0761,ctrl,0.0112670252390983
g0691,g0631,0.0071394143559793
g0461,ctrl,0.435385449471692
g0285,ctrl,0.0
g0379,ctrl,1.05319620473329
g0229,ctrl,0.0
g0922,g0061,0.0069299277217217
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0052709696930191
g0974,g0160,0.0008771232405332
g0510,ctrl,0.793477227837649
g0495,ctrl,0.01856966720508
g0160,g0495,0.0100846145531061
g0852,g0034,0.008036642832247
g0784,ctrl,0.02514537050828
g0564,ctrl,0.0
g0633,ctrl,0.0005432242864867
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0082035118134948
g0261,g0160,0.0
g0880,ctrl,0.996317553656615
g0520,ctrl,0.0
g0101,ctrl,0.0039294965097806
g0301,g0139,0.915518955903704
g0510,ctrl,0.814319186954946
g0691,g0631,0.0011852650632085
g0016,ctrl,1.54437138545407
g0301,g0751,0.0062977861008684
g0691,g0631,0.0195422507778909
g0827,ctrl,0.774590319263622
g0207,ctrl,0.0118432978721778
g0922,g0061,0.0
g0843,ctrl,0.425394027718872
g0761,ctrl,0.423715246519995
g0924,ctrl,0.0088737027945243
g0216,ctrl,0.0075374026379956
g0037,g0186,0.0
g0898,ctrl,2.07593465939719
g0760,ctrl,0.0
g0898,ctrl,0.6031745573762
g0780,ctrl,1.60546023953096
g0835,ctrl,0.0
g0095,ctrl,0.446149496328346
g0228,ctrl,0.364636561997221
g0761,ctrl,1.1803942352838
g0671,ctrl,0.024921400049663
g0655,ctrl,0.50409221830556
g0534,g0612,0.0
g0304,ctrl,0.988329242770106
g0696,ctrl,0.38369075354897
g0974,ctrl,0.878091605133748
g0013,g0139,0.0015538251120178
g0229,ctrl,0.56812410729542
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.995805790570973
g0989,ctrl,0.0138680328943469
g0417,ctrl,0.555567913009816
g0101,ctrl,0.495263824016137
g0805,g0780,0.0064847852026958
g0228,g0780,0.381311037043977
g0787,g0655,0.0052952073896004
g0633,ctrl,0.0073314714826846
g0013,ctrl,0.0079133512405097
g0062,ctrl,0.0
g0760,ctrl,0.0001132686810351
g0843,ctrl,0.0
g0087,ctrl,0.0029006985286841
g0495,ctrl,0.0021629999997367
g0228,g0827,0.0161951940250127
g0160,ctrl,0.0
g0160,g0241,0.0220067457031766
g0301,g0751,0.0099865422847595
g0229,ctrl,0.0028469060573022
g0160,ctrl,0.0
g0257,ctrl,0.0020398660898391
g0379,ctrl,0.0
g0422,g0751,0.357194936843038
g0744,ctrl,0.0
g0805,ctrl,0.0005866104077046
g0301,g0139,0.524788164953374
g0843,ctrl,0.0
g0200,g0605,1.21058456262618
g0147,ctrl,0.0024597286274361
g0013,g0495,0.0076756281664925
g0228,ctrl,0.0064071877322868
g0927,g0805,0.0088733427555186
g0744,ctrl,0.0
g0083,g0599,0.0053985470529462
g0229,ctrl,0.543921043944665
g0599,ctrl,0.61937040765038
g0013,g0495,0.68750011578758
g0805,g0780,0.0
g0691,g0404,0.0125625431813229
g0417,ctrl,0.0053612218319217
g0922,g0061,0.0
g0805,g0062,0.490197762742176
g0780,g0744,0.916189167501423
g0880,ctrl,0.0026345660035539
g0691,ctrl,0.0085826746790574
g0780,ctrl,0.0052905863627863
g0301,g0139,0.0295599753779533
g0691,ctrl,0.857508525497082
g0751,ctrl,0.604893291304365
g0013,ctrl,0.0
g0681,g0301,0.799325250351756
g0671,ctrl,0.385412044407172
g0744,ctrl,0.0
g0698,g0697,0.579478657030597
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.296297909620752
g0805,ctrl,0.0
g0927,g0805,0.0030438224870571
g0422,ctrl,0.0
g0707,ctrl,0.0212130198711596
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0169022279850073
g0633,ctrl,0.530453011089308
g0698,g0062,0.56123635046242
g0084,ctrl,0.0010867171290507
g0216,ctrl,0.0031149570994926
g0761,g0157,0.286378652638892
g0037,ctrl,0.0130884941097503
g0805,g0062,0.481070228661349
g0317,ctrl,0.0
g0417,ctrl,0.0001837927651908
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0026167105888735
g0773,ctrl,0.0
g0605,ctrl,0.0239480858891661
g0083,g0633,0.012294362742456
g0037,ctrl,0.0126416211582811
g0147,ctrl,0.692137725448443
g0534,g0612,0.0
g0691,g0631,0.0087344188888754
g0697,ctrl,0.0
g0276,ctrl,0.0012790437584742
g0965,g0655,0.511460534356249
g0927,g0852,0.0212876131357324
g0927,g0780,0.0024656552044164
g0787,g0965,0.000102784905122
g0261,g0013,0.0
g0200,g0605,0.0023566512888761
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0087610053596389
ctrl.,,0.816038765556921
g0109,ctrl,0.995406145658877
g0852,ctrl,0.0056133323877751
g0013,g0139,0.71572171144697
g0147,g0160,0.0
g0787,g0655,0.0122294136140465
g0744,ctrl,0.0111730198538799
g0787,ctrl,1.33868472651788
g0207,ctrl,0.800010995472634
g0345,g0552,0.0003875012760005
g0671,ctrl,0.0
g0773,g0261,0.290781959619117
g0927,g0805,0.0
g0773,g0261,0.690432976941406
g0040,ctrl,0.0077248400538437
g0109,ctrl,0.0
g0301,g0612,0.701009970335379
g0422,g0751,0.878226995332654
g0691,ctrl,0.802749350812814
g0974,ctrl,1.08296702790926
g0927,g0780,0.510269509194864
g0957,ctrl,0.0003038735815163
g0698,g0207,0.427936594986642
g0974,g0040,0.885208356743299
g0880,g0744,0.0035048605603482
g0957,ctrl,0.0
g0773,g0261,1.11952311368316
g0301,g0751,0.0
g0241,ctrl,0.0062556215178838
g0261,g0160,0.0
g0534,g0228,0.464532575625307
g0085,ctrl,0.516493386044221
g0301,g0612,1.10757301726616
g0013,ctrl,0.0006306825556179
g0698,g0062,0.0
g0826,ctrl,0.693252284398276
g0520,ctrl,0.0
g0491,ctrl,0.0046728904040987
g0880,ctrl,0.0
g0083,g0599,0.909121729020929
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0094189731060743
g0698,g0062,0.0026030941221167
g0087,ctrl,0.0
g0157,ctrl,0.0144887410048134
g0466,ctrl,0.0
g0261,g0760,0.0208449750027393
g0491,ctrl,0.0081527877528882
g0827,ctrl,0.0
g0101,ctrl,0.0137786636177082
g0965,g0655,0.0161421810759633
g0744,ctrl,0.0145983508811727
g0317,ctrl,0.0
g0599,ctrl,1.38430647146476
g0200,ctrl,0.0
g0317,g0655,0.536994795631546
g0784,ctrl,0.757950886126037
g0671,ctrl,0.35022344623108
g0787,ctrl,0.0233492070044948
g0773,ctrl,0.0199846959271493
g0805,ctrl,0.0157416627445162
g0696,ctrl,0.538645347659988
g0761,ctrl,0.593886549833243
g0495,ctrl,0.0077530385210503
g0773,ctrl,0.428221337309532
g0681,g0301,0.0121501812274719
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.601773840189387
g0200,ctrl,0.0168943230237423
g0681,g0301,0.792429549465308
g0076,ctrl,0.0
g0037,g0186,0.0010109518355557
g0827,ctrl,1.02107419719271
g0835,ctrl,0.0
g0787,g0965,0.0082764267760111
g0257,ctrl,0.0266761100792554
g0760,ctrl,0.648835959413247
g0186,g0216,0.0086982774446517
g0345,g0552,0.814210618425672
g0200,ctrl,0.0165066657272002
g0707,ctrl,0.0031980465824814
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.411455739058196
g0922,g0061,0.0
g0200,ctrl,0.0057218312970034
g0965,g0655,1.404095406117
g0061,ctrl,0.897324654833757
g0844,ctrl,1.90238450172663
g0965,g0655,0.0084013047686927
g0534,ctrl,0.604370398425763
g0228,g0827,0.0
g0927,g0495,0.0058773043774155
g0417,ctrl,0.0
g0195,ctrl,0.0141732736828829
g0773,g0241,0.0006440479985197
g0301,g0744,0.525210621527149
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0030699775293467
g0631,ctrl,0.0174692246650025
g0109,g0787,0.0
g0229,ctrl,0.0059968790688128
g0761,g0157,0.467545525065335
g0422,g0013,0.891464220217356
g0304,ctrl,0.0
g0229,ctrl,0.888112301349444
g0880,g0744,2.06812800782235
g0109,g0655,0.628248251806515
g0139,ctrl,0.0086825323502392
g0422,g0612,0.948764884946171
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.920635872194762
g0773,g0261,0.526674424016271
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.997029262169409
g0922,g0061,1.37780190531769
g0599,ctrl,0.970689832574916
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0062442930673087
g0256,ctrl,0.0107740916559917
g0200,ctrl,0.0
g0922,g0061,0.51030850786725
g0780,ctrl,0.0
g0062,ctrl,0.496279525539778
g0404,ctrl,0.626784364741501
g0696,ctrl,0.700883698963144
g0698,g0062,0.491017624713612
g0852,ctrl,0.0
g0157,ctrl,0.34187797365278
g0924,ctrl,0.0052435325732109
g0915,ctrl,0.0024835923080252
g0696,ctrl,0.0
g0898,ctrl,0.0127769624851844
g0631,ctrl,0.998767129525527
g0301,g0612,0.0005662761803988
g0301,ctrl,0.0
g0880,g0744,0.0177422706870473
g0924,ctrl,0.0
g0520,g0257,0.0046336650582075
g0780,ctrl,0.0184440254830546
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0004989784199864
g0136,ctrl,0.0081588094896072
g0261,ctrl,0.0104912053512373
g0186,g0868,0.0
g0404,ctrl,0.0115676514844829
g0599,ctrl,0.0052941642517182
g0076,ctrl,0.0168876533416972
g0404,ctrl,1.43069594767038
g0136,ctrl,0.0
g0109,g0787,0.0064692357465977
g0261,g0760,0.0
g0681,g0751,0.0135923146815152
g0631,ctrl,1.96063438227338
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.329201927552317
g0844,g0957,0.0
g0534,g0228,0.622484748671241
g0216,ctrl,0.0
g0681,g0160,0.760207784883952
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0044588007681952
g0013,ctrl,0.0
g0922,ctrl,1.05030109925435
g0109,g0655,0.0
g0681,ctrl,0.5510328276313
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.601567694285261
g0927,g0495,0.633306230468089
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.410630824388079
g0200,g0605,0.0094427192172093
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.444000211555875
g0160,g0495,0.0004747858754599
g0655,ctrl,0.566959680285533
g0016,ctrl,0.0043803043445787
g0510,ctrl,0.0153113727209972
g0773,g0379,1.05811936641169
g0241,ctrl,0.0197767783953987
g0022,g0228,0.467164417843756
g0989,ctrl,0.0
g0844,ctrl,0.855876597161401
g0826,ctrl,0.023516435360494
g0257,ctrl,0.0
g0697,g0062,0.0126250181205008
g0422,g0612,0.504954090843314
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,1.1669485242412
g0037,g0186,1.92977685907093
g0751,ctrl,0.562832638661872
g0965,g0655,0.0007868557538246
g0868,ctrl,0.0123044669410055
g0495,ctrl,0.0037863797699453
g0422,g0013,0.519616308796688
g0761,g0157,0.0170127298869775
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.675264433038126
g0805,g0780,0.0015710664145043
g0773,g0261,0.352531985629867
g0256,ctrl,0.003074050245881
g0040,ctrl,0.0002643187998971
g0843,ctrl,0.0
g0037,ctrl,0.531879833582633
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0153501631375207
g0655,ctrl,0.0
g0787,g0965,0.755924420077912
g0773,g0261,0.0
g0241,ctrl,0.0176626189375553
g0927,g0827,0.721189898348071
g0915,ctrl,0.0
g0965,g0655,0.996111652605267
g0534,g0228,0.391812811765224
g0805,ctrl,0.422404900140057
g0261,ctrl,0.0123132160698007
g0787,g0655,0.0
g0805,g0780,0.0107451430601468
g0261,g0760,0.0027510076958809
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.487273465860436
g0880,g0957,0.0080581759371182
g0276,ctrl,0.632134922735883
g0076,ctrl,0.0
g0787,g0317,0.0212757695385417
g0317,g0655,0.0
g0780,ctrl,0.0019733176519843
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.391486641001895
g0915,ctrl,0.0
g0880,ctrl,0.458236372986357
g0691,g0631,0.0
g0417,ctrl,0.342288915689263
g0534,g0228,0.0
g0157,ctrl,0.508636697395658
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.513288131320441
g0083,ctrl,0.0
g0404,ctrl,0.917849030963332
g0773,g0241,0.0
g0207,ctrl,1.03244679744396
g0927,g0780,0.590133183060138
g0843,ctrl,0.009185512932518
g0761,g0707,0.664283468609391
g0843,ctrl,0.467364077613863
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0066402126993141
g0317,ctrl,0.0166425920210611
g0852,g0422,0.731970213615109
g0696,ctrl,0.377176125629277
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.594190044667773
g0681,ctrl,0.641942414312345
g0379,ctrl,0.0137150021532573
g0160,ctrl,0.0108013659401229
g0927,g0780,0.668460903095546
g0084,ctrl,0.0
g0228,ctrl,0.372092376508528
g0076,ctrl,0.774561853203986
g0707,g0157,0.614839395982763
g0147,ctrl,0.0027562526764783
g0160,ctrl,0.700308742172506
g0534,g0228,0.0
g0691,g0631,0.0110164811677517
g0691,g0404,0.0007565043151336
g0422,g0301,0.0
g0927,g0495,0.0188636350744436
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0145159794428217
g0109,ctrl,1.12642766561887
g0147,g0241,0.0
g0241,ctrl,0.0096476292393339
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.005535096040276
g0927,g0780,1.26974283616863
g0085,ctrl,0.646864242571696
g0773,g0379,0.932699443408914
g0780,ctrl,0.505525533574216
g0922,g0061,0.0007129185236181
g0229,ctrl,0.0
g0013,g0139,0.786785908644725
g0262,ctrl,0.0104824451193386
g0262,ctrl,0.435188819776931
g0261,g0160,0.0109220091297074
g0422,g0139,0.0
g0698,g0062,0.0056957870557182
g0520,ctrl,0.488785980092874
g0013,g0139,0.0177632130731879
g0084,ctrl,0.0085801010232957
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0123426031018008
g0022,g0784,0.000840964533864
ctrl.,0,0.0
g0079,ctrl,0.84982334274579
g0681,ctrl,0.0
g0927,g0495,0.0057304594285665
