p1,p2,exp
g0564,ctrl,0.825644530593149
g0927,g0780,0.0
g0761,ctrl,0.669110856608405
g0927,ctrl,0.579610951225717
g0787,g0655,1.42814697713375
g0880,g0744,0.0
g0691,g0631,0.661513537006968
g0147,g0241,0.823079142657638
g0681,g0751,1.29644513348293
g0984,ctrl,0.879174420293877
g0200,ctrl,0.966083456863693
g0147,g0160,0.79599036256795
g0773,g0379,1.07925309343681
g0787,ctrl,1.06038047156492
g0084,ctrl,1.45687484243453
g0301,g0751,0.993873877022937
g0898,ctrl,1.25774382777527
g0160,g0495,1.1974395499969
g0681,g0160,0.507718545947033
g0136,ctrl,1.92670886611692
g0160,ctrl,0.0
g0843,ctrl,0.585126375682433
g0013,g0495,0.877781498806749
g0083,g0599,0.462002304674325
g0228,g0780,1.12378925127551
g0022,g0228,0.995813482521166
g0062,ctrl,1.38867037680554
g0773,ctrl,1.25851585793998
g0195,ctrl,0.76846889964402
g0228,g0827,0.745222801960477
g0301,g0612,0.0091742991772796
g0924,ctrl,2.66071163742061
g0681,g0160,0.563559033257009
g0534,g0612,0.837632812272745
g0379,ctrl,0.73169112886932
g0422,ctrl,0.77931788633845
g0261,ctrl,1.31357033371198
g0974,g0040,1.35984677987836
g0013,g0139,0.836083595235738
g0564,ctrl,0.988596113526673
g0285,ctrl,1.33776899539377
g0228,g0827,0.981181088885515
g0773,g0241,0.574780923455803
g0147,ctrl,0.01178676066676
g0345,ctrl,0.558570279185023
g0927,g0780,0.819019238079468
g0022,g0228,0.864088565719851
g0852,g0034,0.0225392894257451
g0760,ctrl,0.493381219668282
g0276,ctrl,0.327310095927158
g0655,ctrl,1.19870305064777
g0216,ctrl,0.0183083882939325
g0843,ctrl,1.48197191083989
g0495,ctrl,0.0
g0013,g0139,0.693402143211894
g0868,ctrl,0.0
g0852,g0422,1.19308296289793
g0466,ctrl,0.0002849688331341
g0965,g0655,0.756382076124766
g0147,g0160,1.72806647966339
g0927,g0827,0.796337605590298
g0924,ctrl,1.6577141030221
g0534,g0228,0.0
g0707,ctrl,1.03868465654292
g0262,ctrl,1.50767864773764
g0317,g0655,0.585516699968296
g0681,ctrl,0.686544459822014
g0691,g0404,0.0052871664397615
g0707,g0157,0.0
g0697,g0062,2.00575595790612
g0761,g0707,0.869389215550518
g0157,ctrl,0.445626815881493
g0984,ctrl,0.926563692568966
g0843,ctrl,1.15746499008199
g0228,ctrl,0.597162953301654
g0873,ctrl,0.552772289104935
g0927,g0780,1.12451054180646
g0927,ctrl,0.996564505313933
g0698,g0697,0.432763911286915
g0697,ctrl,1.40118962318909
g0805,g0013,0.0176154503880413
g0262,ctrl,1.054565958556
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0004787329598039
g0760,ctrl,1.06114677948536
g0922,ctrl,1.68950168792511
g0136,ctrl,1.17123215021999
g0927,g0827,0.0
g0927,g0780,0.650523653547947
g0256,ctrl,0.831277746091029
g0109,ctrl,1.36568426267418
g0400,ctrl,0.916579579161454
g0927,g0805,0.723887794418325
g0371,ctrl,2.05135320786292
g0924,g0034,2.23022153757973
g0974,g0040,1.14786672025648
g0880,g0957,0.0147890810390147
ctrl.,,1.20409097650108
g0422,g0612,1.0836150434322
g0761,g0707,0.0115207511954996
g0207,ctrl,1.0522166489915
g0773,g0261,0.454307513390786
g0965,ctrl,0.836802037225255
g0276,ctrl,0.005711607461843
g0084,ctrl,1.05353745154097
g0787,ctrl,0.78809388377776
g0422,g0751,1.40320929671029
g0691,ctrl,0.617755042806395
g0691,ctrl,0.746016968408261
g0079,ctrl,0.582300776320453
g0422,g0139,1.13226870229203
g0013,g0495,0.854764363661631
g0564,ctrl,1.35516279496647
g0404,ctrl,0.557857131089422
g0805,g0013,1.06795446447493
g0633,ctrl,0.0
g0084,ctrl,0.42756323059039
g0691,g0631,0.674660801376346
g0276,ctrl,0.649682213844178
g0261,g0160,1.0446426136483
g0707,g0157,0.922687407417399
g0974,g0160,1.71881339177478
g0147,ctrl,1.25418097868641
g0760,ctrl,1.32185799600031
g0404,ctrl,0.802844194260527
g0186,g0868,0.963904306846059
g0534,g0612,1.03369572196454
g0915,ctrl,1.06373195945219
g0083,g0633,0.0106123406715682
g0261,g0013,1.1538287279194
g0805,g0062,1.04165640979899
g0147,g0241,0.0084509092785707
g0400,ctrl,1.09962690314265
g0924,g0034,2.05512093751454
g0697,g0062,2.29719216477101
g0927,g0495,0.0
g0787,g0965,1.52773327520485
g0301,g0751,0.0
g0957,ctrl,0.0
g0761,ctrl,1.04729061577044
g0744,ctrl,0.67798583663982
g0984,ctrl,1.95289215743222
g0228,ctrl,0.876825722965383
g0285,ctrl,0.611057394247698
g0037,ctrl,0.508317254399023
g0147,g0160,0.0
g0216,ctrl,0.652687859705835
g0216,ctrl,1.3375864968205
g0784,ctrl,1.55438542374726
g0761,ctrl,1.45186748579692
g0698,ctrl,0.0
g0422,g0751,0.869836326919026
g0915,ctrl,1.04544754357813
g0301,g0744,0.0
g0922,ctrl,0.796935840171494
g0160,ctrl,0.608723185435334
g0826,ctrl,0.759194611893301
g0261,g0160,0.0166518396254837
g0691,g0631,0.0
g0458,ctrl,0.621384531267086
g0691,g0631,0.374157939633485
g0605,ctrl,0.683273118362098
g0534,g0228,0.0138748304520837
g0852,g0034,1.80610582763697
g0761,ctrl,0.607674236384369
g0301,g0744,0.927972992819407
g0109,g0655,0.545899694938721
g0200,ctrl,0.979152316168573
g0898,ctrl,1.3027062593885
g0013,g0495,1.1956017432148
g0345,ctrl,1.19804636727012
g0552,ctrl,0.571717440760398
g0466,ctrl,0.0068559918709068
g0707,ctrl,1.1210314907385
g0696,ctrl,0.0
g0922,ctrl,2.14224555099536
g0671,ctrl,0.716028326647687
g0974,g0040,0.63880843719541
g0257,ctrl,0.836058344098463
g0760,ctrl,0.518263304969539
g0371,ctrl,0.448715366128487
g0301,g0744,0.821960218030364
g0261,g0160,0.807589355309479
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0073826724698523
g0751,ctrl,2.01316438490685
g0534,ctrl,0.568911272309533
g0458,ctrl,0.812234485713785
g0422,g0139,1.49250788909124
g0304,ctrl,0.763362017397251
g0827,ctrl,1.49347121877403
g0927,ctrl,0.911136732010196
g0147,g0241,0.0016402714584077
g0422,g0751,0.911222254406013
g0965,ctrl,1.78596641115034
g0773,g0379,0.703671193227412
g0922,ctrl,0.786631589049043
g0083,g0599,0.0
g0095,ctrl,0.0143126301591165
g0228,g0780,1.37915548948752
g0139,ctrl,0.474756673759149
g0262,ctrl,1.69568300523182
g0261,g0760,0.936927755180644
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.782886567185896
g0927,g0805,1.09786973520715
g0186,ctrl,1.15144964553699
g0612,ctrl,1.67402190883226
g0534,g0612,0.912748470978066
g0805,ctrl,1.02490530652052
g0835,ctrl,0.814736551534409
g0605,ctrl,0.0
g0989,ctrl,0.532518338896583
g0186,ctrl,0.893639149465709
g0458,ctrl,0.943106288776837
g0256,ctrl,1.29143171791682
g0317,ctrl,0.624834008095289
g0965,ctrl,0.0067617732629767
g0186,g0216,0.381235067153066
g0671,ctrl,1.43388716867904
g0261,ctrl,0.0078015462841544
g0301,g0612,0.551663636533567
g0037,ctrl,0.589329161494691
g0345,g0552,2.07286891004901
g0076,ctrl,0.597789523840616
g0697,g0062,1.02349387328142
g0787,g0965,0.911068020971488
g0285,ctrl,0.910047131318318
g0787,g0317,2.13665525506424
g0207,ctrl,0.829016832931827
g0301,g0612,0.0082823869250235
g0301,g0139,0.013515772631491
g0061,ctrl,1.70962394415324
g0200,ctrl,1.29260216313064
g0605,ctrl,1.889487006245
g0880,ctrl,0.466098432827448
g0697,g0062,0.615146753347396
g0844,g0957,0.0
g0638,ctrl,0.0075531901404757
g0760,ctrl,1.04796586606925
g0927,g0805,0.553727241707406
g0085,ctrl,2.7643096118994
g0787,ctrl,0.0
g0160,g0241,0.500710257506688
g0922,g0061,0.0069879625089207
g0301,g0139,0.571467177822481
g0095,ctrl,1.05979096932849
ctrl.,,0.0132225118674921
g0422,g0013,0.0119757535732877
g0761,g0707,2.42652343441717
g0760,ctrl,1.19517682460458
g0228,g0780,1.45025450015933
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.973221518749502
g0780,g0744,1.00178257872272
g0228,g0780,0.0
g0534,g0228,1.05049256932323
g0698,ctrl,0.586426359051999
g0655,ctrl,1.20852784231735
g0422,g0139,1.33511815308359
g0261,g0013,1.1988869420113
g0495,ctrl,0.961308412041577
g0207,ctrl,0.456862501671611
ctrl.,,0.0120303344821766
g0698,g0697,1.79092908666921
g0880,ctrl,0.915116637552246
g0915,ctrl,1.73739634496684
g0873,ctrl,0.484127644784759
g0013,g0139,1.49294326421902
g0681,g0160,0.953629064045556
g0852,ctrl,1.6124987620186
g0160,g0241,0.007257439836108
g0761,g0707,0.82332450555565
g0564,ctrl,1.01555628659654
g0261,g0160,0.0
g0852,g0422,1.33049113570998
g0461,ctrl,0.0
g0671,g0784,0.886747072730852
g0924,ctrl,0.848730668125074
g0844,g0957,1.03396965369643
g0228,g0827,1.19586815481669
g0400,ctrl,0.0032431127678616
g0216,ctrl,0.63060690820657
g0697,g0062,1.16949929219706
g0805,g0062,0.99224113193534
g0016,ctrl,1.57437749431006
g0751,ctrl,0.0124008163660564
g0691,g0404,0.0
g0564,ctrl,0.734191187149117
g0965,g0655,1.79635285512786
g0200,g0605,0.0281769673370683
g0927,g0495,0.0
g0631,ctrl,0.613460958177383
g0228,g0827,1.40774458739005
g0109,g0787,0.790378145657799
g0773,ctrl,1.02198361710441
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.808158458367213
g0927,g0495,0.703099001877044
g0927,g0805,1.27799326437152
g0261,g0186,0.788192284947917
g0422,g0013,0.833548327563475
g0345,ctrl,1.07122732018362
g0922,g0061,0.309793132651942
g0257,ctrl,0.978256299196778
g0927,ctrl,0.0044567812515587
g0079,ctrl,1.22325404194814
g0827,ctrl,1.4054869621143
g0261,ctrl,0.600957485575439
g0241,ctrl,1.35783373823413
g0037,ctrl,1.06627365563712
g0852,g0422,0.887115180996229
g0022,g0784,0.0162138540281799
g0379,ctrl,0.718424797331604
g0922,ctrl,0.0
g0422,g0139,1.02610987763695
g0520,g0257,1.21348531424224
g0784,ctrl,0.653896744477274
g0707,g0157,0.681578189443563
g0301,g0612,1.20374066995859
g0304,ctrl,1.37713980790849
g0698,g0697,0.455117622366729
g0422,g0013,1.02380088796991
g0564,ctrl,0.723927164831422
g0880,g0957,1.96609135433413
g0109,ctrl,1.63634269909733
g0422,ctrl,0.0
g0827,ctrl,0.604463615733887
g0022,ctrl,1.12341744671312
g0826,ctrl,2.02952665432329
g0022,g0228,0.972798890960564
g0157,ctrl,0.733258337932256
g0989,ctrl,0.96131152122061
g0761,g0707,0.838291940799524
g0787,g0317,0.501554505977301
g0261,g0760,0.0
g0200,g0605,1.40991145253806
g0040,ctrl,1.63482569880266
g0552,ctrl,1.44296172183909
g0915,ctrl,0.0
g0256,ctrl,0.0121734449964845
g0835,ctrl,1.73983676632696
g0229,ctrl,1.13030309193783
g0922,g0061,0.0018732670349606
g0422,g0751,1.70416067454711
g0256,ctrl,0.56737413002244
g0605,ctrl,0.0
g0062,ctrl,0.806363980345736
g0301,g0139,1.37966517156873
g0157,ctrl,0.0112880675019319
g0034,ctrl,0.628735104207043
g0301,g0139,0.0057312153323928
g0034,ctrl,0.0
g0216,ctrl,0.0045441724246873
g0301,ctrl,1.58138344555071
g0852,g0034,0.0
g0787,g0317,0.376274532668275
g0186,g0216,0.840796290263016
g0599,ctrl,0.876806494410212
g0697,ctrl,0.767860408598491
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.635972588898988
g0186,g0868,0.896678935815355
g0605,ctrl,0.925343776167263
g0805,ctrl,1.25865201970432
g0147,g0241,0.853721718990521
g0898,ctrl,0.0162121163422644
g0852,ctrl,0.668981820292321
g0552,ctrl,1.05495935129274
g0927,g0852,2.30121841822485
g0200,g0605,0.877036114951854
g0707,g0157,0.29103355086517
g0228,g0780,1.87009868974016
g0147,g0160,0.0077049894248272
g0195,ctrl,0.0048847599238927
g0681,ctrl,0.0056042916688213
g0109,g0787,1.93875368835534
g0534,g0228,0.427121512911061
g0761,g0157,1.7530273590309
g0760,ctrl,1.12893402015258
ctrl.,,1.15961414332516
g0076,ctrl,0.977037410162464
g0186,g0868,1.62666793947831
g0262,ctrl,0.531064615154841
g0884,ctrl,1.18865132402078
g0160,g0495,0.501205279856004
g0037,g0186,0.0
g0458,ctrl,0.915484028402879
g0784,ctrl,0.0003919479896744
g0852,g0034,0.0129545782803401
g0083,g0599,0.0
g0061,ctrl,1.21961055491911
g0037,ctrl,0.421427312524801
g0780,ctrl,0.679812716505507
g0301,g0612,0.75425478800902
g0085,ctrl,0.0016139517030838
g0261,ctrl,0.002828897807434
g0787,g0655,0.0017384412539739
g0083,g0633,0.0
g0773,g0261,0.390201891026096
g0844,g0957,1.54874861624014
g0160,g0495,1.36424966909226
g0139,ctrl,0.989358230014579
g0787,g0965,1.76262546235585
g0552,ctrl,1.38205335842132
g0924,g0034,1.63765203433007
g0924,g0034,0.840591171270033
g0638,ctrl,1.30855702947637
g0422,g0013,0.0029573243853783
g0261,g0760,1.18167371111258
g0552,ctrl,1.39515888334744
g0400,ctrl,0.0066310093653639
g0873,ctrl,1.09398868622373
ctrl.,,0.63296793628429
g0761,g0707,1.38034148717645
g0422,g0301,0.914230144435894
g0773,g0379,0.40789589707666
g0079,ctrl,1.45696349354043
g0079,ctrl,0.804275392092221
g0979,ctrl,1.55956597020779
g0229,ctrl,0.916345685035026
g0784,ctrl,0.632021406359072
g0109,ctrl,2.4414293915756
g0160,g0241,0.0
g0087,ctrl,0.960840364321854
g0843,ctrl,0.0129937913076889
g0301,g0744,1.27592636313889
g0974,g0040,1.70343856602719
g0040,ctrl,0.570029408322989
g0422,ctrl,2.24504293760412
g0773,g0261,0.441669353002999
g0013,ctrl,0.0
g0922,g0061,0.985161076896472
g0400,ctrl,0.823250146747735
g0974,g0040,1.19614263280556
g0301,g0751,0.636823941943702
g0095,ctrl,1.26830821356056
g0787,g0965,2.45453444997614
g0974,g0040,1.34026971448587
g0345,g0552,1.08903038451641
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.709261309492335
g0760,ctrl,0.522503513397955
g0826,ctrl,0.0014261738131809
g0698,ctrl,0.890330859354595
g0062,ctrl,0.703142748381954
g0317,g0655,1.56710077087775
g0534,g0612,0.0041537387279545
g0022,ctrl,0.898965564954583
g0285,ctrl,0.545983211965818
g0285,ctrl,1.09593987401162
g0034,ctrl,1.20997302334702
g0087,ctrl,0.834556484282413
g0147,ctrl,0.0
g0261,g0760,1.26182804371415
g0691,g0631,0.0189577346440912
g0927,g0780,1.49504323967183
g0957,ctrl,1.29609318387239
g0301,g0612,1.06551558088236
g0835,ctrl,1.31435765925738
g0404,ctrl,1.33534992318391
g0612,ctrl,1.86409171105689
g0787,g0655,0.696806827680637
g0422,g0301,1.76600361848358
g0087,ctrl,0.622044641245957
g0317,ctrl,2.64009638789527
g0109,g0655,1.93482291527069
g0520,g0257,0.0001831492251144
g0345,g0552,0.0075746753667887
g0186,g0228,1.57816924135215
g0696,ctrl,1.03215668711218
g0261,g0760,0.501915715400704
g0927,ctrl,0.814683169151336
g0884,ctrl,1.39972688504559
g0195,ctrl,0.0
g0751,ctrl,2.73250392865551
g0697,ctrl,0.582424702195142
g0304,ctrl,0.560416208017457
g0022,g0784,1.1739560842881
g0965,ctrl,0.685001100721662
g0261,g0160,1.34276844310591
g0257,ctrl,0.52638013124742
g0186,g0228,0.0121169581798238
g0751,ctrl,0.0140339559489431
g0681,g0160,1.18570252056235
g0422,g0013,0.649743669255839
g0013,g0495,1.76355996248542
g0422,g0301,1.0001689967661
g0852,g0422,1.40698957899018
g0957,ctrl,0.801281700430624
g0707,ctrl,1.10798601898861
g0276,ctrl,0.565246652658878
g0698,g0207,0.927556821321571
g0345,g0552,1.41080977985032
g0087,ctrl,0.717686756797268
g0232,ctrl,0.998871758292963
g0868,ctrl,0.43553334894761
g0013,g0495,0.88356262135807
g0697,ctrl,0.486609370727254
g0371,ctrl,0.699942201598578
g0160,ctrl,0.801532074437679
g0062,ctrl,0.377386343907213
g0016,ctrl,0.0164465371374461
g0186,g0228,0.834335373875082
g0109,g0655,1.32452750189582
g0422,g0751,0.623706500142934
g0843,ctrl,1.86387261694467
g0345,g0552,0.0067269011983581
g0160,g0241,0.0077575445454743
g0301,g0612,0.0089829495404447
g0698,g0062,1.0020763789522
g0827,ctrl,0.979435210938602
g0160,ctrl,1.08515834242585
g0852,ctrl,1.15879281682077
g0061,ctrl,0.0
g0510,ctrl,0.615677519673974
g0805,g0780,0.99911832605289
g0147,g0241,0.0
g0085,ctrl,0.0035772128723499
g0422,g0612,0.6895498642093
g0691,ctrl,0.0
g0852,g0034,1.21910822361442
g0016,ctrl,0.975540504664289
g0109,g0655,0.639132078121193
g0707,ctrl,1.09640124815778
g0186,g0868,0.0
g0037,g0186,0.664452157122062
g0013,g0495,0.0088574777400489
g0160,g0241,0.0072225764086804
g0880,ctrl,0.0004520242441073
g0422,g0612,0.675214673731599
g0422,g0013,0.0032806063929407
g0261,ctrl,0.483495894501286
ctrl.,,0.598424199906005
g0927,g0495,1.41272659789923
g0681,g0751,0.0
g0880,g0957,1.72948022246413
g0534,g0612,0.634192838024084
g0761,ctrl,0.856024902892959
g0101,ctrl,0.0
g0085,ctrl,1.07041416787245
g0827,ctrl,0.370038219095504
g0631,ctrl,0.588732563170857
g0186,ctrl,1.00080622447777
g0417,ctrl,9.00073218187222e-05
ctrl.,,0.0
g0633,ctrl,1.36055380724434
g0974,ctrl,1.55148266894129
g0965,g0655,0.670525637880433
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,1.81439276552229
g0520,g0257,0.0039628187498317
g0301,g0139,0.737918919479774
g0136,ctrl,1.91779346360837
g0761,ctrl,0.960379005090076
g0691,g0631,0.796055873387
g0461,ctrl,0.724683792137544
g0285,ctrl,0.909829470773397
g0379,ctrl,0.0
g0229,ctrl,1.70661286690687
g0922,g0061,1.5478414734862
g0787,g0965,1.18392868239183
g0698,g0697,0.425305154223989
g0084,ctrl,0.563016236734358
g0915,ctrl,0.541961621180363
g0228,ctrl,1.2676958656547
g0466,ctrl,0.50459374206723
g0974,g0160,1.01684480092249
g0510,ctrl,1.02586223003415
g0495,ctrl,0.0
g0160,g0495,1.0543699825961
g0852,g0034,0.921326776503012
g0784,ctrl,0.682331643461669
g0564,ctrl,1.06882766566898
g0633,ctrl,1.40875950339895
g0974,g0040,1.99980150417323
g0805,g0780,0.672673140132817
g0195,ctrl,0.0016913363536157
g0761,ctrl,0.769337154281836
g0261,g0160,1.65944536415789
g0880,ctrl,1.83871249993174
g0520,ctrl,0.506627271525869
g0101,ctrl,0.0030618069093891
g0301,g0139,0.0025415504942021
g0510,ctrl,0.819597228950472
g0691,g0631,1.35405934855579
g0016,ctrl,0.479070598684131
g0301,g0751,1.27161335662675
g0691,g0631,0.688027127217327
g0827,ctrl,0.781891906890691
g0207,ctrl,0.40694939309663
g0922,g0061,0.0116808534614387
g0843,ctrl,0.966331651090436
g0761,ctrl,0.748913537611719
g0924,ctrl,1.31145957838786
g0216,ctrl,0.0016129813424996
g0037,g0186,1.15229809623955
g0898,ctrl,0.98800825198473
g0760,ctrl,0.677217783386443
g0898,ctrl,0.0
g0780,ctrl,1.47725086487131
g0835,ctrl,0.961419096841937
g0095,ctrl,1.16795517621133
g0228,ctrl,1.15172962625082
g0761,ctrl,0.563257985948388
g0671,ctrl,0.0
g0655,ctrl,0.0048193452571158
g0534,g0612,1.03742523270946
g0304,ctrl,1.49047520693104
g0696,ctrl,1.04696733059903
g0974,ctrl,1.65407126305591
g0013,g0139,0.399569750362637
g0229,ctrl,0.941734812098969
g0884,ctrl,1.50032056872299
g0261,g0186,1.0818483516816
g0422,ctrl,1.26582048652556
g0989,ctrl,0.61241318840288
g0417,ctrl,0.902549872109255
g0101,ctrl,0.805962302282589
g0805,g0780,1.07791263491216
g0228,g0780,0.388289118393536
g0787,g0655,1.03011740937492
g0633,ctrl,0.0
g0013,ctrl,1.4066256959717
g0062,ctrl,0.658710952338852
g0760,ctrl,1.14145686750615
g0843,ctrl,1.3082426205964
g0087,ctrl,0.667095350135047
g0495,ctrl,0.96990656723221
g0228,g0827,0.638330566049905
g0160,ctrl,1.30503310378513
g0160,g0241,0.0
g0301,g0751,0.482034836603928
g0229,ctrl,0.639237668510202
g0160,ctrl,0.999140520708133
g0257,ctrl,0.430373817520907
g0379,ctrl,0.0152621023312547
g0422,g0751,1.14210989365268
g0744,ctrl,1.29305328995933
g0805,ctrl,0.927373966656001
g0301,g0139,0.865347395774409
g0843,ctrl,1.10485751212041
g0200,g0605,0.0128342471358212
g0147,ctrl,0.0
g0013,g0495,1.37184262179016
g0228,ctrl,0.0
g0927,g0805,0.876747072059021
g0744,ctrl,0.0057216080575436
g0083,g0599,0.890304610749005
g0229,ctrl,0.52559914988357
g0599,ctrl,0.620696581931181
g0013,g0495,0.0
g0805,g0780,0.944540273303117
g0691,g0404,1.14910916753053
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,1.05663551395926
g0780,g0744,0.0
g0880,ctrl,0.946888227072622
g0691,ctrl,0.959078974474189
g0780,ctrl,1.25188585536971
g0301,g0139,0.712175135146787
g0691,ctrl,1.10536620540938
g0751,ctrl,0.599110043506869
g0013,ctrl,0.914910113048466
g0681,g0301,0.0080984518039916
g0671,ctrl,1.08561420731692
g0744,ctrl,1.14758589606024
g0698,g0697,1.17405110303315
g0520,g0257,0.983701234558117
g0787,g0317,1.41250407203217
g0612,ctrl,0.301669628209786
g0805,ctrl,0.633147243770297
g0927,g0805,1.3180630852897
g0422,ctrl,1.31078031892329
g0707,ctrl,1.13731485802694
g0301,ctrl,1.04408149767351
g0160,g0241,1.22387275457101
g0229,ctrl,0.499001148906848
g0633,ctrl,0.516619118419623
g0698,g0062,0.895930546208012
g0084,ctrl,1.38880261986286
g0216,ctrl,0.450542137884469
g0761,g0157,0.554000920028112
g0037,ctrl,0.676536136638543
g0805,g0062,1.43032355846188
g0317,ctrl,1.07188019149232
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.872170535113614
g0707,ctrl,0.988584777117449
g0957,ctrl,1.33434658886004
g0773,ctrl,0.824220757865732
g0605,ctrl,0.658375677676756
g0083,g0633,1.1927969532055
g0037,ctrl,1.23828562773929
g0147,ctrl,1.39364176095798
g0534,g0612,1.42315229223921
g0691,g0631,1.46901368397459
g0697,ctrl,0.0
g0276,ctrl,0.0193614941556524
g0965,g0655,1.30471887782168
g0927,g0852,0.0138994256647461
g0927,g0780,0.0072975796177014
g0787,g0965,1.56042728945119
g0261,g0013,1.09199191458315
g0200,g0605,0.0015763128947461
g0915,ctrl,1.31268002318345
g0147,g0160,0.885758992018007
g0109,g0655,2.13834738683901
ctrl.,,0.799646870716857
g0109,ctrl,2.68502048937098
g0852,ctrl,0.0
g0013,g0139,0.0112822229506248
g0147,g0160,1.5651059053037
g0787,g0655,2.10532561797673
g0744,ctrl,0.444003831047002
g0787,ctrl,0.866317492848675
g0207,ctrl,1.09948920002193
g0345,g0552,0.870223912930184
g0671,ctrl,0.0
g0773,g0261,0.31132832245675
g0927,g0805,0.730288430689946
g0773,g0261,0.0017324423697995
g0040,ctrl,0.832550759107705
g0109,ctrl,0.0
g0301,g0612,0.696057937625738
g0422,g0751,0.867815231195289
g0691,ctrl,0.814923906360653
g0974,ctrl,1.23508354239322
g0927,g0780,0.512425088116139
g0957,ctrl,1.07922284777864
g0698,g0207,1.42103771129529
g0974,g0040,0.882750789376651
g0880,g0744,0.0
g0957,ctrl,0.525138864398763
g0773,g0261,0.409355217534508
g0301,g0751,1.5206374504894
g0241,ctrl,0.0
g0261,g0160,1.56683661396626
g0534,g0228,1.03597196141456
g0085,ctrl,0.0
g0301,g0612,1.1054387081976
g0013,ctrl,0.942000579533917
g0698,g0062,0.0
g0826,ctrl,1.78916706958505
g0520,ctrl,1.0015797792882
g0491,ctrl,0.0089617338829219
g0880,ctrl,0.581132746495154
g0083,g0599,0.884758328497964
g0261,g0186,1.07527775982725
g0083,g0599,0.0
g0780,ctrl,1.34765692687241
g0698,g0062,0.600432247561491
g0087,ctrl,0.0
g0157,ctrl,0.0075137721099384
g0466,ctrl,1.20467620961604
g0261,g0760,1.11536965604484
g0491,ctrl,0.760538004563631
g0827,ctrl,0.792932482246957
g0101,ctrl,0.759839901123681
g0965,g0655,1.84424653940395
g0744,ctrl,0.626236220760081
g0317,ctrl,0.819995100766074
g0599,ctrl,0.695733486436579
g0200,ctrl,1.3849356852455
g0317,g0655,1.14310490826633
g0784,ctrl,1.52803553860099
g0671,ctrl,0.59524987672209
g0787,ctrl,2.27451232613849
g0773,ctrl,0.736249643078735
g0805,ctrl,1.49555530897537
g0696,ctrl,1.96309918059143
g0761,ctrl,0.938191325003015
g0495,ctrl,1.37052175923754
g0773,ctrl,1.14098008225569
g0681,g0301,0.983983524142077
g0773,g0261,0.712467463878164
g0681,g0751,0.0048171533617149
g0805,ctrl,0.0
g0697,g0062,0.599573245329396
g0200,ctrl,1.03432441436787
g0681,g0301,0.800217126096042
g0076,ctrl,1.0491935001024
g0037,g0186,1.13006820992689
g0827,ctrl,0.0
g0835,ctrl,0.480372096877787
g0787,g0965,2.02974507280772
g0257,ctrl,1.55080833506575
g0760,ctrl,1.54741069132409
g0186,g0216,0.0
g0345,g0552,0.0218431407351385
g0200,ctrl,0.0061190065538979
g0707,ctrl,0.735504878114662
g0466,ctrl,1.05039495665943
g0037,ctrl,1.67420428001208
g0095,ctrl,0.404968458387904
g0013,ctrl,0.951467607182136
g0037,g0186,0.422327681515388
g0922,g0061,0.0105112914257762
g0200,ctrl,0.679634942681872
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.972130102258895
g0965,g0655,1.4130420132737
g0534,ctrl,0.838326534501803
g0228,g0827,0.481934565206778
g0927,g0495,1.12358872529725
g0417,ctrl,0.0082700203244967
g0195,ctrl,0.837207423188166
g0773,g0241,0.0045018700421311
g0301,g0744,1.17218146328529
g0805,g0013,1.57816363405434
g0317,ctrl,0.0011163842326211
g0160,g0495,0.0118298454624585
g0631,ctrl,0.850012115235908
g0109,g0787,1.37512044244976
g0229,ctrl,0.565841335690835
g0761,g0157,1.21224984299913
g0422,g0013,0.0
g0304,ctrl,0.49971905842225
g0229,ctrl,1.15233070507306
g0880,g0744,0.779950440056847
g0109,g0655,0.626002030760132
g0139,ctrl,1.33080200001833
g0422,g0612,1.59624707682335
g0301,g0612,0.0
g0805,g0780,0.542807729234304
g0083,g0633,0.0102120472009875
g0773,g0261,0.862012184930928
g0844,g0957,0.0
g0400,ctrl,0.774000698012684
g0301,ctrl,0.61716559544587
g0922,g0061,1.1670375259747
g0599,ctrl,1.5825127055479
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.82126781173274
g0256,ctrl,1.4562281699173
g0200,ctrl,0.625484164589441
g0922,g0061,0.839686613059884
g0780,ctrl,1.29536143831088
g0062,ctrl,1.43531834122206
g0404,ctrl,0.0
g0696,ctrl,1.35643859227196
g0698,g0062,0.480027999453514
g0852,ctrl,1.32402381605874
g0157,ctrl,1.00663870452305
g0924,ctrl,1.99034532067225
g0915,ctrl,0.0002458660266556
g0696,ctrl,1.39448050853153
g0898,ctrl,1.28975282445521
g0631,ctrl,1.26506023347654
g0301,g0612,1.36849285518506
