p1,p2,exp
g0261,g0160,0.0041684870446762
g0691,g0631,0.0
g0458,ctrl,0.977969295573453
g0691,g0631,0.637849055262811
g0605,ctrl,0.0
g0534,g0228,1.18990963465591
g0852,g0034,1.00501994408994
g0761,ctrl,1.24314269448294
g0301,g0744,0.904226747986942
g0109,g0655,0.0
g0200,ctrl,1.66799693918921
g0898,ctrl,0.657520605948639
g0013,g0495,0.939592895193726
g0345,ctrl,1.45141100135287
g0552,ctrl,1.20808254287846
g0466,ctrl,0.0046233853687632
g0707,ctrl,0.0041951724632216
g0696,ctrl,1.2556985883127
g0922,ctrl,0.562757409719201
g0671,ctrl,1.82987196805928
g0974,g0040,1.33438273562939
g0257,ctrl,1.2731659236896
g0760,ctrl,0.849698848373097
g0371,ctrl,1.59856940985361
g0301,g0744,0.497816437688123
g0261,g0160,0.820997975004015
g0317,ctrl,1.26448521016978
g0422,g0013,0.923488775435866
g0965,g0655,1.75612608589465
g0751,ctrl,0.966233858128857
g0534,ctrl,0.952286907599034
g0458,ctrl,1.42849812003682
g0422,g0139,0.61807184901881
g0304,ctrl,1.35110914571217
g0827,ctrl,1.480731901261
g0927,ctrl,0.57190847003688
g0147,g0241,0.614708011020574
g0422,g0751,1.26628472933491
g0965,ctrl,1.6183274531074
g0773,g0379,0.697356192420112
g0922,ctrl,0.0
g0083,g0599,1.14722631152378
g0095,ctrl,0.0182582509182452
g0228,g0780,0.701498545729068
g0139,ctrl,1.39289301653301
g0262,ctrl,1.17453758671496
g0261,g0760,0.929655980051097
g0884,ctrl,0.0151568860323249
g0261,g0760,1.31439401610578
g0898,ctrl,1.19322928167925
g0927,g0805,0.0
g0186,ctrl,1.34801962023149
g0612,ctrl,0.0
g0534,g0612,1.18469401101275
g0805,ctrl,1.29864623193405
g0835,ctrl,1.57240713650721
g0605,ctrl,0.613798006749042
g0989,ctrl,1.53178883461316
g0186,ctrl,1.13732456865234
g0458,ctrl,1.76948314282558
g0256,ctrl,0.696936058790538
g0317,ctrl,1.4871966919442
g0965,ctrl,0.83524369167807
g0186,g0216,1.45677222232141
g0671,ctrl,2.00130477377282
g0261,ctrl,1.13199174710903
g0301,g0612,1.3646756841905
g0037,ctrl,1.75802288675123
g0345,g0552,1.19972059615776
g0076,ctrl,0.932224817437525
g0697,g0062,0.647728954394824
g0787,g0965,1.70529119783757
g0285,ctrl,1.92220751528135
g0787,g0317,1.88637685116801
g0207,ctrl,1.29073774277515
g0301,g0612,0.47591886778186
g0301,g0139,0.95536824912181
g0061,ctrl,0.0
g0200,ctrl,1.84914429373351
g0605,ctrl,1.42302220197071
g0880,ctrl,0.470861137531337
g0697,g0062,0.615709702773936
g0844,g0957,1.0594729595658
g0638,ctrl,0.697544999894522
g0760,ctrl,2.12944431837649
g0927,g0805,0.541266883804368
g0085,ctrl,1.38226912501159
g0787,ctrl,0.0
g0160,g0241,1.50693011066032
g0922,g0061,0.752919763756791
g0301,g0139,0.947998556226368
g0095,ctrl,0.39654460902236
ctrl.,,1.13614054686145
g0422,g0013,0.693541846340124
g0761,g0707,1.50115180387623
g0760,ctrl,0.760978214021104
g0228,g0780,0.948685308486755
g0085,ctrl,0.0
g0083,ctrl,0.973388783474352
g0139,ctrl,1.14852640232907
g0780,g0744,0.623070605057807
g0228,g0780,0.0
g0534,g0228,0.658740661432877
g0698,ctrl,0.950441655639944
g0655,ctrl,0.939150326932566
g0422,g0139,0.656443882484876
g0261,g0013,1.84846157972297
g0495,ctrl,1.23570958496059
g0207,ctrl,1.47794484017485
ctrl.,,1.80083053184081
g0698,g0697,1.16782254498929
g0880,ctrl,0.905842433588736
g0915,ctrl,1.08579967345053
g0873,ctrl,0.809644633789579
g0013,g0139,1.00191565288712
g0681,g0160,0.0
g0852,ctrl,0.942553281759991
g0160,g0241,0.905616001623262
g0761,g0707,1.25908370196943
g0564,ctrl,1.02820010852277
g0261,g0160,1.451100035537
g0852,g0422,0.657259632680979
g0461,ctrl,1.45603716179659
g0671,g0784,1.1377143324173
g0924,ctrl,1.28588370534758
g0844,g0957,1.02159081136879
g0228,g0827,2.1697439858998
g0400,ctrl,1.28522072912444
g0216,ctrl,1.307913528095
g0697,g0062,1.13851307672109
g0805,g0062,0.0
g0016,ctrl,1.88787937069314
g0751,ctrl,0.0
g0691,g0404,1.17797861358886
g0564,ctrl,1.66917343041041
g0965,g0655,0.0191805898201106
g0200,g0605,1.50559616298632
g0927,g0495,1.35449911007982
g0631,ctrl,0.976647944563501
g0228,g0827,1.40647311803951
g0109,g0787,0.0013063606458907
g0773,ctrl,0.997020945115975
g0599,ctrl,1.52918405856805
g0139,ctrl,1.65083472094045
g0787,ctrl,0.0
g0927,g0495,1.08657288457186
g0927,g0805,0.823812366418268
g0261,g0186,1.96301471491576
g0422,g0013,1.06523150532094
g0345,ctrl,0.0137159505533154
g0922,g0061,1.03395273029563
g0257,ctrl,1.44796826921677
g0927,ctrl,1.36032344706541
g0079,ctrl,0.794756353271159
g0827,ctrl,1.19460803929331
g0261,ctrl,0.62025458754609
g0241,ctrl,1.0790952448259
g0037,ctrl,1.89914702110074
g0852,g0422,1.35001329872572
g0022,g0784,0.938210505085624
g0379,ctrl,0.698583741020148
g0922,ctrl,1.3169435797759
g0422,g0139,1.38092609773293
g0520,g0257,0.7920687269266
g0784,ctrl,1.04796085521579
g0707,g0157,0.0
g0301,g0612,0.927786664118751
g0304,ctrl,1.07435534586121
g0698,g0697,1.17189569292868
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,1.10420617219294
g0109,ctrl,0.985297760315232
g0422,ctrl,0.557563136844499
g0827,ctrl,0.9909222982384
g0022,ctrl,1.24630738365972
g0826,ctrl,0.977869477728735
g0022,g0228,1.25691617732595
g0157,ctrl,0.553574213487512
g0989,ctrl,0.0150417357842678
g0761,g0707,1.30788146695158
g0787,g0317,1.83598212435045
g0261,g0760,0.978559472080212
g0200,g0605,1.11561614990084
g0040,ctrl,1.24038926489897
g0552,ctrl,1.15350641626465
g0915,ctrl,1.59533135663093
g0256,ctrl,0.585370256808617
g0835,ctrl,0.7815854200449
g0229,ctrl,0.521383051062187
g0922,g0061,1.92156500962733
g0422,g0751,0.676777492772928
g0256,ctrl,0.932576418188623
g0605,ctrl,0.439906434188585
g0062,ctrl,1.55354371452481
g0301,g0139,1.70595587347906
g0157,ctrl,0.674425693379032
g0034,ctrl,1.40327563253678
g0301,g0139,0.483895050010736
g0034,ctrl,0.0
g0216,ctrl,1.75397008683736
g0301,ctrl,0.923661224561778
g0852,g0034,1.01493473663515
g0787,g0317,1.19424143826535
g0186,g0216,1.71508914754255
g0599,ctrl,1.65396323763147
g0697,ctrl,1.67998012439386
g0681,g0301,0.0
g0101,ctrl,1.71506151678846
g0458,ctrl,0.644812485710972
g0186,g0868,1.35975795439148
g0605,ctrl,0.0103012277274362
g0805,ctrl,0.478087191141624
g0147,g0241,1.09978000073418
g0898,ctrl,1.41530067439425
g0852,ctrl,0.65436205831291
g0552,ctrl,0.821296328666181
g0927,g0852,1.16938781113753
g0200,g0605,0.0071570514443362
g0707,g0157,1.41512897723961
g0228,g0780,1.03536652745284
g0147,g0160,1.37202499628777
g0195,ctrl,1.99499130862242
g0681,ctrl,1.37494656398307
g0109,g0787,1.16817506236382
g0534,g0228,0.0
g0761,g0157,1.35310939929455
g0760,ctrl,0.88575610332233
ctrl.,,1.17638860537835
g0076,ctrl,0.739997422722246
g0186,g0868,1.21250042034781
g0262,ctrl,1.3701528937499
g0884,ctrl,0.0
g0160,g0495,1.1022153742387
g0037,g0186,0.490578820704445
g0458,ctrl,1.187686732229
g0784,ctrl,0.885433715713088
g0852,g0034,0.675376133054855
g0083,g0599,1.96968843829594
g0061,ctrl,0.945920717044873
g0037,ctrl,1.72180552176649
g0780,ctrl,0.0
g0301,g0612,1.19101869279464
g0085,ctrl,1.26751033064445
g0261,ctrl,0.778550592751162
g0787,g0655,1.24651175845442
g0083,g0633,0.0
g0773,g0261,1.61013118278396
g0844,g0957,0.797495181584017
g0160,g0495,1.54201704145317
g0139,ctrl,0.0
g0787,g0965,0.68594746020807
g0552,ctrl,1.38170755077894
g0924,g0034,1.11945594417476
g0924,g0034,1.25999313901228
g0638,ctrl,0.856413610326351
g0422,g0013,0.691181477412391
g0261,g0760,1.20237894354589
g0552,ctrl,0.0100494769962865
g0400,ctrl,1.50289046708422
g0873,ctrl,0.686806444379398
ctrl.,,0.0029005936190321
g0761,g0707,0.536568296822971
g0422,g0301,0.563263976258476
g0773,g0379,1.29066258082371
g0079,ctrl,0.0
g0079,ctrl,0.831801529552444
g0979,ctrl,0.805638644222114
g0229,ctrl,1.23044272686723
g0784,ctrl,1.27806092015215
g0109,ctrl,0.0067988054938893
g0160,g0241,0.784249099833544
g0087,ctrl,0.0
g0843,ctrl,0.855073166083247
g0301,g0744,1.71101997453672
g0974,g0040,0.0092211751655863
g0040,ctrl,0.897516047699144
g0422,ctrl,0.0119750665032167
g0773,g0261,0.447058376378812
g0013,ctrl,1.39072123628512
g0922,g0061,0.982752559036191
g0400,ctrl,0.013027953330647
g0974,g0040,1.72446597988655
g0301,g0751,0.0
g0095,ctrl,1.0987588228757
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0020246928718645
g0304,ctrl,0.619915849295484
g0681,g0751,1.85341232439212
g0261,ctrl,0.0042686329382567
g0760,ctrl,1.13425147489453
g0826,ctrl,0.0031671506277905
g0698,ctrl,0.87965410314993
g0062,ctrl,0.0
g0317,g0655,0.675478569485259
g0534,g0612,0.0
g0022,ctrl,0.0192277344068334
g0285,ctrl,1.3572658106336
g0285,ctrl,0.846303819268392
g0034,ctrl,0.0010856999576979
g0087,ctrl,1.08363068118884
g0147,ctrl,1.48287077075938
g0261,g0760,0.0036407274498329
g0691,g0631,1.12537965617599
g0927,g0780,1.51383024030424
g0957,ctrl,0.0040196458044732
g0301,g0612,1.27353710990079
g0835,ctrl,1.43916985848698
g0404,ctrl,1.3406205446262
g0612,ctrl,0.0125440609460266
g0787,g0655,0.701939139946748
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,1.13609261709518
g0109,g0655,0.66972484983126
g0520,g0257,0.0
g0345,g0552,0.0082371047287703
g0186,g0228,1.18722598988437
g0696,ctrl,0.729613811110003
g0261,g0760,1.42524346026686
g0927,ctrl,0.0
g0884,ctrl,1.11080333040608
g0195,ctrl,1.48812363209828
g0751,ctrl,0.948426990206264
g0697,ctrl,1.4446507164887
g0304,ctrl,1.16776242402193
g0022,g0784,0.902919001554227
g0965,ctrl,1.08750309058566
g0261,g0160,0.0250446453833926
g0257,ctrl,1.8944459028021
g0186,g0228,0.91058547349627
g0751,ctrl,1.73787160090279
g0681,g0160,2.04517577573917
g0422,g0013,0.682455565287087
g0013,g0495,1.41999669348884
g0422,g0301,1.01147420491884
g0852,g0422,0.0027268664247535
g0957,ctrl,1.48071154598037
g0707,ctrl,1.12131864815846
g0276,ctrl,0.584858168936852
g0698,g0207,1.17074381372619
g0345,g0552,0.485226505331327
g0087,ctrl,0.9634183717298
g0232,ctrl,1.48697604590449
g0868,ctrl,0.716000777543171
g0013,g0495,1.33679161905323
g0697,ctrl,0.472227830161199
g0371,ctrl,1.70194499188693
g0160,ctrl,1.06002596076314
g0062,ctrl,1.59614988832786
g0016,ctrl,0.784280711797228
g0186,g0228,1.49431477224575
g0109,g0655,1.32521377010966
g0422,g0751,1.5028524033858
g0843,ctrl,0.0108922075055725
g0345,g0552,1.19425890430679
g0160,g0241,0.0
g0301,g0612,0.590046986361839
g0698,g0062,0.619917520681577
g0827,ctrl,1.43932844670017
g0160,ctrl,1.06969656128352
g0852,ctrl,1.15153498539937
g0061,ctrl,0.897202502761515
g0510,ctrl,1.2767333985143
g0805,g0780,2.77007427206544
g0147,g0241,0.0281391402782429
g0085,ctrl,0.662694372136547
g0422,g0612,0.690272153434805
g0691,ctrl,0.463352966144315
g0852,g0034,1.82531424380463
g0016,ctrl,0.978909584699212
g0109,g0655,0.855750192251433
g0707,ctrl,0.524018860007834
g0186,g0868,0.812243399856178
g0037,g0186,1.56717415358183
g0013,g0495,0.657089716190438
g0160,g0241,0.0
g0880,ctrl,0.0143373716276906
g0422,g0612,0.0
g0422,g0013,0.769528467510444
g0261,ctrl,0.790404822061222
ctrl.,,0.586097280606639
g0927,g0495,1.58644109178506
g0681,g0751,1.90270209620161
g0880,g0957,1.39196739332061
g0534,g0612,0.637421390752029
g0761,ctrl,1.28098424018184
g0101,ctrl,1.88633530049053
g0085,ctrl,0.0
g0827,ctrl,1.557703849511
g0631,ctrl,0.585196405305993
g0186,ctrl,0.99199888592422
g0417,ctrl,1.85680231683221
ctrl.,,0.972785165228369
g0633,ctrl,0.0083700947682232
g0974,ctrl,0.545435851267191
g0965,g0655,0.685852350304579
g0787,g0965,1.66203129411522
g0200,g0605,0.0003032497308521
g0379,ctrl,1.19607289822411
g0698,ctrl,0.998169885754762
g0520,g0257,1.92198446460842
g0301,g0139,0.0
g0136,ctrl,1.23760434516983
g0761,ctrl,1.45685272438804
g0691,g0631,0.58432769005253
g0461,ctrl,1.31278386958278
g0285,ctrl,1.39724536445061
g0379,ctrl,1.04455353978286
g0229,ctrl,1.20300120065728
g0922,g0061,1.24793781661716
g0787,g0965,1.17914839224485
g0698,g0697,1.988512312304
g0084,ctrl,1.18356281991689
g0915,ctrl,0.563718528325593
g0228,ctrl,0.715591127163924
g0466,ctrl,0.004269507546714
g0974,g0160,1.00112204490267
g0510,ctrl,1.22471061117069
g0495,ctrl,1.28688931248432
g0160,g0495,0.6493750072701
g0852,g0034,1.08859851602173
g0784,ctrl,0.0
g0564,ctrl,2.42866373606253
g0633,ctrl,0.72123426741166
g0974,g0040,0.950226145814556
g0805,g0780,1.09451744334979
g0195,ctrl,1.1781419924714
g0761,ctrl,0.772606713318591
g0261,g0160,1.13053549298881
g0880,ctrl,0.008038079992917
g0520,ctrl,1.31589556354313
g0101,ctrl,1.53083492419548
g0301,g0139,1.09644217069273
g0510,ctrl,0.797944502747172
g0691,g0631,0.0
g0016,ctrl,0.484723951012704
g0301,g0751,0.826060756398135
g0691,g0631,0.669807240750607
g0827,ctrl,0.465955185607596
g0207,ctrl,0.679116285258017
g0922,g0061,3.40130855333894
g0843,ctrl,1.14829355985674
g0761,ctrl,0.963570868171078
g0924,ctrl,0.0
g0216,ctrl,2.22856090267158
g0037,g0186,1.31983822035942
g0898,ctrl,1.50145455361563
g0760,ctrl,0.668572520772251
g0898,ctrl,1.63303810366062
g0780,ctrl,1.36684849921563
g0835,ctrl,0.0008570696858402
g0095,ctrl,0.987195018902317
g0228,ctrl,1.2862138727657
g0761,ctrl,0.924791290404351
g0671,ctrl,0.531352533414141
g0655,ctrl,0.81716133227397
g0534,g0612,1.32215830631716
g0304,ctrl,1.37054978243543
g0696,ctrl,1.43606627912315
g0974,ctrl,0.865636581167938
g0013,g0139,0.922603129686588
g0229,ctrl,1.43549301062733
g0884,ctrl,1.08635637608368
g0261,g0186,0.486921281421498
g0422,ctrl,0.620660017830962
g0989,ctrl,1.64375058135027
g0417,ctrl,0.917591059565895
g0101,ctrl,1.05120858233156
g0805,g0780,1.37757689507032
g0228,g0780,1.08579200438251
g0787,g0655,1.01972009521066
g0633,ctrl,1.96722180546808
g0013,ctrl,0.568370099298848
g0062,ctrl,0.644003882983472
g0760,ctrl,0.720153027170751
g0843,ctrl,0.622776677227187
g0087,ctrl,1.08067610936991
g0495,ctrl,0.984510168920131
g0228,g0827,1.01794087765852
g0160,ctrl,1.41308680773524
g0160,g0241,0.0084577993620792
g0301,g0751,1.26260201602162
g0229,ctrl,1.03128229694982
g0160,ctrl,0.0206306072958734
g0257,ctrl,0.995303733996389
g0379,ctrl,1.70895104222183
g0422,g0751,1.66678622444661
g0744,ctrl,1.45508150442239
g0805,ctrl,0.0035545328763097
g0301,g0139,0.546620086077427
g0843,ctrl,1.37492191982666
g0200,g0605,1.20071979699823
g0147,ctrl,0.915049096511654
g0013,g0495,1.39979575436335
g0228,ctrl,1.61865452677592
g0927,g0805,1.67350485871209
g0744,ctrl,0.0
g0083,g0599,1.35027264685208
g0229,ctrl,1.34441823103012
g0599,ctrl,0.380169619062957
g0013,g0495,1.36649781419293
g0805,g0780,1.20170963767112
g0691,g0404,0.727285011835729
g0417,ctrl,0.586932803920672
g0922,g0061,0.904578481728929
g0805,g0062,0.806591389032104
g0780,g0744,1.69507437582639
g0880,ctrl,1.27961323925636
g0691,ctrl,0.591918214380447
g0780,ctrl,1.22872192829718
g0301,g0139,0.527563434167441
g0691,ctrl,0.524546846141675
g0751,ctrl,1.92076760049723
g0013,ctrl,0.552375854729589
g0681,g0301,1.06823883384527
g0671,ctrl,1.38369837268584
g0744,ctrl,0.845410907019823
g0698,g0697,1.37354538374359
g0520,g0257,0.434079619941756
g0787,g0317,0.0
g0612,ctrl,1.85021097559262
g0805,ctrl,1.0305181537067
g0927,g0805,1.52483002742485
g0422,ctrl,1.32881053790474
g0707,ctrl,1.64454268323567
g0301,ctrl,0.804302279958266
g0160,g0241,1.73434152795829
g0229,ctrl,0.0052121089752929
g0633,ctrl,1.76353786095788
g0698,g0062,0.0233347329126254
g0084,ctrl,1.17113481220943
g0216,ctrl,2.0057780421818
g0761,g0157,1.25434545896796
g0037,ctrl,1.99332744084152
g0805,g0062,0.829460806170544
g0317,ctrl,0.675932392382956
g0417,ctrl,1.25143334450088
g0564,ctrl,0.85914042684683
g0095,ctrl,1.44378240295539
g0707,ctrl,0.995491452631167
g0957,ctrl,1.64843573018036
g0773,ctrl,0.833528302809305
g0605,ctrl,1.04885033000292
g0083,g0633,0.002157559021595
g0037,ctrl,1.76130156310633
g0147,ctrl,0.0
g0534,g0612,1.23627631851791
g0691,g0631,0.974510040685291
g0697,ctrl,0.731781324531251
g0276,ctrl,1.16401736286533
g0965,g0655,1.74129938774681
g0927,g0852,0.0
g0927,g0780,0.56982954131261
g0787,g0965,1.39758984935862
g0261,g0013,1.11412383781194
g0200,g0605,1.02390166987121
g0915,ctrl,1.48368920481498
g0147,g0160,1.49886508269457
g0109,g0655,0.0
ctrl.,,1.02651971353722
g0109,ctrl,2.05254321107893
g0852,ctrl,1.54304923963505
g0013,g0139,0.0
g0147,g0160,1.1394684643203
g0787,g0655,1.50009493661863
g0744,ctrl,1.64725710357009
g0787,ctrl,0.86984874424545
g0207,ctrl,0.971980315277941
g0345,g0552,1.35215584652278
g0671,ctrl,0.823277614859473
g0773,g0261,1.90774520523627
g0927,g0805,0.0
g0773,g0261,1.61604227530813
g0040,ctrl,1.28188113671434
g0109,ctrl,2.13322676311609
g0301,g0612,1.38512032245502
g0422,g0751,1.3367856626146
g0691,ctrl,0.0
g0974,ctrl,1.38582793778628
g0927,g0780,2.33039545088003
g0957,ctrl,0.846391025128348
g0698,g0207,1.30105822839147
g0974,g0040,0.899051213376178
g0880,g0744,1.02610921543081
g0957,ctrl,0.0
g0773,g0261,1.13426603500846
g0301,g0751,0.795240317357555
g0241,ctrl,0.579189686544167
g0261,g0160,0.0
g0534,g0228,1.40393390219748
g0085,ctrl,0.86213076766833
g0301,g0612,1.62192791912243
g0013,ctrl,0.934393949189172
g0698,g0062,1.21650562493412
g0826,ctrl,1.94475507921122
g0520,ctrl,0.0
g0491,ctrl,2.38860968590823
g0880,ctrl,1.22143238279689
g0083,g0599,1.37690286586995
g0261,g0186,1.48282907294722
g0083,g0599,1.36878523030102
g0780,ctrl,0.0198134878965333
g0698,g0062,1.22397213613586
g0087,ctrl,1.18843590489839
g0157,ctrl,1.89784707899152
g0466,ctrl,0.950295685656984
g0261,g0760,0.684239083212868
g0491,ctrl,1.19275993314853
g0827,ctrl,0.797835758597377
g0101,ctrl,0.744007437171206
g0965,g0655,0.733944518828793
g0744,ctrl,1.02848481883126
g0317,ctrl,1.67341130753211
g0599,ctrl,2.10603860549309
g0200,ctrl,1.38976446398963
g0317,g0655,1.6353820555169
g0784,ctrl,1.20292928179766
g0671,ctrl,0.94368138150097
g0787,ctrl,1.28272016654893
g0773,ctrl,1.34285656202044
g0805,ctrl,0.753783731385326
g0696,ctrl,0.532472810492573
g0761,ctrl,0.590902678962633
g0495,ctrl,1.16192394505926
g0773,ctrl,2.02357238347049
g0681,g0301,0.609877087078794
g0773,g0261,1.14244633431398
g0681,g0751,0.612788314389448
g0805,ctrl,1.68869758030007
g0697,g0062,1.77297031564867
g0200,ctrl,1.38089310646423
g0681,g0301,0.481071646341078
g0076,ctrl,1.34636072747929
g0037,g0186,0.738921526948324
g0827,ctrl,1.49927678333548
g0835,ctrl,0.494859873095322
g0787,g0965,0.552958826904867
g0257,ctrl,0.663198209455195
g0760,ctrl,0.0
g0186,g0216,1.08223338150221
g0345,g0552,0.803917315870898
g0200,ctrl,1.68874661151377
g0707,ctrl,0.0
g0466,ctrl,2.01658405611391
g0037,ctrl,1.26851121525574
g0095,ctrl,0.39366301122755
g0013,ctrl,0.599446140021761
g0037,g0186,1.5098916002453
g0922,g0061,0.0051498329889089
g0200,ctrl,2.36083984905412
g0965,g0655,0.0078304810562945
g0061,ctrl,0.909712926159608
g0844,ctrl,1.61697762544092
g0965,g0655,0.573643446873816
g0534,ctrl,1.37194518973954
g0228,g0827,1.00970811309645
g0927,g0495,0.0049656547656722
g0417,ctrl,0.0117450982772626
g0195,ctrl,1.19222422549787
g0773,g0241,0.0012454351483994
g0301,g0744,1.15491944773202
g0805,g0013,0.584512612731988
g0317,ctrl,0.866505097895562
g0160,g0495,1.86146731655282
g0631,ctrl,1.95312501056072
g0109,g0787,1.50791760629981
g0229,ctrl,1.3850506564309
g0761,g0157,0.77580335357256
g0422,g0013,1.91512907910279
g0304,ctrl,1.4126311208208
g0229,ctrl,0.882369070656614
g0880,g0744,0.0
g0109,g0655,0.641007486400428
g0139,ctrl,1.175516447061
g0422,g0612,0.592806493023933
g0301,g0612,0.586279401632275
g0805,g0780,1.31913638823533
g0083,g0633,0.0
g0773,g0261,1.48181622153899
g0844,g0957,0.0010357151157784
g0400,ctrl,0.47954008035891
g0301,ctrl,0.0102742180709921
g0922,g0061,0.0
g0599,ctrl,0.428703175637958
g0076,ctrl,1.02029572966215
g0826,ctrl,2.21352044072935
g0013,ctrl,0.503688254867834
g0256,ctrl,1.4661426712475
g0200,ctrl,0.0029982889156955
g0922,g0061,0.0
g0780,ctrl,0.851710883236982
g0062,ctrl,1.26183649009572
g0404,ctrl,0.0
g0696,ctrl,0.695434951550223
g0698,g0062,0.477734573160556
g0852,ctrl,1.31991616662851
g0157,ctrl,1.01939127116168
g0924,ctrl,0.727724215349135
g0915,ctrl,1.18792630470945
g0696,ctrl,1.16450582363166
g0898,ctrl,1.44636120659205
g0631,ctrl,0.637398557297588
g0301,g0612,1.68370608672649
g0301,ctrl,0.814271513959622
g0880,g0744,0.685221854748084
g0924,ctrl,0.0006424105424017
g0520,g0257,0.294860268650486
g0780,ctrl,0.566273920793787
g0109,g0787,1.05995288973455
g0261,g0013,0.0
g0671,g0784,0.016107370340159
g0136,ctrl,0.703278474581951
g0261,ctrl,0.603656691821448
g0186,g0868,1.29606502926608
g0404,ctrl,1.01835530132483
g0599,ctrl,0.622314113242404
g0076,ctrl,1.09583872785401
g0404,ctrl,1.42209428684875
g0136,ctrl,0.918623249006603
g0109,g0787,1.40188936783038
g0261,g0760,0.0019693600721266
g0681,g0751,0.0072860293204395
g0631,ctrl,1.02705987399737
g0534,g0228,1.37410170240614
g0957,ctrl,0.0098602128240515
g0773,g0379,1.33467054763375
g0510,ctrl,0.69718895142221
g0698,g0697,1.09859782957867
g0844,g0957,1.69763264311701
g0534,g0228,0.612520360032381
g0216,ctrl,1.47108063153678
g0681,g0160,0.761055953015759
g0691,g0404,0.0089680348157136
g0304,ctrl,1.31986628024917
g0826,ctrl,2.22390375029159
g0013,ctrl,0.594976415629546
g0922,ctrl,0.806646128777853
g0109,g0655,1.10172675800479
g0681,ctrl,0.527023078822246
g0691,g0631,1.21312161322137
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,1.00325177446865
g0698,ctrl,1.31954049749642
g0979,ctrl,1.22492099858855
g0261,g0013,1.96366034953706
g0200,g0605,1.99524844985736
g0965,ctrl,0.757553645650689
g0880,ctrl,1.93869586506404
g0696,ctrl,0.434472377776114
g0160,g0495,0.930957937546789
g0655,ctrl,1.435097533822
g0016,ctrl,0.006328907573679
g0510,ctrl,0.633230862141487
g0773,g0379,1.73087909064201
g0241,ctrl,1.64051522878823
g0022,g0228,0.472655149322605
g0989,ctrl,0.889731585276574
g0844,ctrl,0.830765608263836
g0826,ctrl,1.58252962394036
g0257,ctrl,0.457163672195076
g0697,g0062,0.925767654285664
g0422,g0612,1.29849351503511
g0957,ctrl,0.760306506179856
g0109,g0655,1.16729717759162
g0852,g0422,1.67476688408383
g0037,g0186,0.727135698151174
g0751,ctrl,0.91866063843554
g0965,g0655,1.6910342090854
g0868,ctrl,1.0078957150234
g0495,ctrl,1.80703582901849
g0422,g0013,0.512375510379306
g0761,g0157,1.06252449683062
g0698,g0207,1.67984360476141
g0109,g0655,0.0213017814661242
g0773,g0241,0.0
g0927,g0780,0.0038852093948549
g0805,g0780,0.0
g0773,g0261,1.29027454704553
g0256,ctrl,1.48850954699151
g0040,ctrl,0.0043736993488931
g0843,ctrl,2.07479577117137
g0037,ctrl,1.50578150494259
g0139,ctrl,1.23974680576759
g0826,ctrl,1.96505125645814
g0744,ctrl,1.07588185168003
g0655,ctrl,0.70782307490026
g0787,g0965,1.15773263272822
g0773,g0261,0.866572668490687
g0241,ctrl,1.49644537842538
g0927,g0827,1.42545968744076
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,1.06312777499293
g0805,ctrl,1.42994361900404
g0261,ctrl,1.28955974837095
g0787,g0655,1.10323765485711
g0805,g0780,1.12926809448038
g0261,g0760,1.25715770345953
g0229,ctrl,0.686616556750548
g0157,ctrl,0.846083894742435
g0873,ctrl,1.42285602743162
g0880,g0957,1.49087860306945
g0276,ctrl,0.0
g0076,ctrl,1.70154693949877
g0787,g0317,1.18228084851261
g0317,g0655,1.10399090677838
g0780,ctrl,0.977271382174319
g0868,ctrl,0.642019949287911
g0773,g0241,1.61226385216237
g0241,ctrl,1.91119844530385
g0915,ctrl,1.17770070861567
g0880,ctrl,1.21848871391856
g0691,g0631,1.46899711082526
g0417,ctrl,0.931979371852237
g0534,g0228,1.57441214059922
g0157,ctrl,0.526466150297133
g0984,ctrl,0.82263714763993
g0147,g0241,0.864480592787168
g0304,ctrl,0.5082129583282
g0083,ctrl,1.35327045427384
g0404,ctrl,0.426052889833493
g0773,g0241,0.962025787845667
g0207,ctrl,1.06347841248146
g0927,g0780,1.42105038973407
g0843,ctrl,0.653538495857908
g0761,g0707,1.05389408310617
g0843,ctrl,0.0008682354729764
g0157,ctrl,1.18696161066227
g0495,ctrl,0.586792304692864
g0927,g0805,1.71296105754916
g0317,ctrl,1.3764500822037
g0852,g0422,0.934761624116853
g0696,ctrl,2.35829033880855
g0510,ctrl,0.959591864447021
g0301,ctrl,1.18997421860224
g0400,ctrl,1.13026782546696
g0136,ctrl,0.979365290996182
g0681,ctrl,0.633307167774434
g0379,ctrl,1.2925469926621
g0160,ctrl,0.525361286743278
g0927,g0780,1.05320019787122
g0084,ctrl,1.9146988834232
g0228,ctrl,0.682539096732381
g0076,ctrl,0.743120973581815
g0707,g0157,0.0
g0147,ctrl,1.4323915132444
g0160,ctrl,0.0021526655618039
g0534,g0228,0.455692238401034
g0691,g0631,0.0008445491774579
g0691,g0404,0.927039435436936
g0422,g0301,0.0104775839988472
g0927,g0495,1.44129568443288
g0261,g0760,1.39179640697827
g0681,ctrl,1.08077081761498
g0037,ctrl,1.19670093489887
