p1,p2,exp
g0422,g0612,0.0
g0761,g0707,0.798231386034335
g0207,ctrl,0.0
g0773,g0261,0.451977256458629
g0965,ctrl,0.0
g0276,ctrl,0.0082848150689767
g0084,ctrl,0.400047662958157
g0787,ctrl,0.457870335638988
g0422,g0751,0.0065746990432426
g0691,ctrl,1.2701148090324
g0691,ctrl,0.0116783047351163
g0079,ctrl,0.583908482323413
g0422,g0139,0.814862993570492
g0013,g0495,0.0
g0564,ctrl,0.0
g0404,ctrl,0.5770394683764
g0805,g0013,0.0
g0633,ctrl,0.0023290828855155
g0084,ctrl,1.29026046111487
g0691,g0631,0.697251135816691
g0276,ctrl,0.0096170628330799
g0261,g0160,0.0004977999752594
g0707,g0157,0.0
g0974,g0160,0.0
g0147,ctrl,0.607037412247275
g0760,ctrl,0.0
g0404,ctrl,1.05391030246817
g0186,g0868,1.1140686226488
g0534,g0612,1.01948963349275
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,1.38103313365597
g0805,g0062,2.16274286729708
g0147,g0241,0.639870923799364
g0400,ctrl,0.0
g0924,g0034,0.0011377823697914
g0697,g0062,0.79601833191618
g0927,g0495,0.595932485029248
g0787,g0965,0.0017615904971847
g0301,g0751,1.00179824022941
g0957,ctrl,0.0028759729624058
g0761,ctrl,0.0
g0744,ctrl,0.670639513847683
g0984,ctrl,1.24730471257399
g0228,ctrl,0.521447848991358
g0285,ctrl,0.605757377220429
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0061857171890007
g0216,ctrl,0.0026969254249586
g0784,ctrl,0.0
g0761,ctrl,0.525348066498829
g0698,ctrl,0.0056673772867676
g0422,g0751,0.0037245440191331
g0915,ctrl,0.0044020376427769
g0301,g0744,0.0
g0922,ctrl,0.0075515443679757
g0160,ctrl,0.0
g0826,ctrl,0.759369896833476
g0261,g0160,0.0066767871859542
g0691,g0631,1.59997751704899
g0458,ctrl,0.617214741262263
g0691,g0631,0.861526428084778
g0605,ctrl,0.0060782506322857
g0534,g0228,0.0
g0852,g0034,0.0008947033594685
g0761,ctrl,0.0098291496578422
g0301,g0744,0.0124881122183942
g0109,g0655,0.0012668307883686
g0200,ctrl,1.2608698308492
g0898,ctrl,1.02578800520754
g0013,g0495,0.0071003226512025
g0345,ctrl,0.380441141562206
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0044019611823511
g0696,ctrl,0.0
g0922,ctrl,0.330787070100173
g0671,ctrl,0.0
g0974,g0040,1.05392222335444
g0257,ctrl,2.43118706497183
g0760,ctrl,0.0082272988294527
g0371,ctrl,0.757600606189341
g0301,g0744,0.486765530247688
g0261,g0160,0.807783501361581
g0317,ctrl,0.016646655392471
g0422,g0013,0.903209419957299
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.600168657085238
g0458,ctrl,1.24808567721504
g0422,g0139,0.001980629685233
g0304,ctrl,0.761357413482426
g0827,ctrl,0.0
g0927,ctrl,1.20170300646518
g0147,g0241,0.0177428198993599
g0422,g0751,4.14889629118267e-05
g0965,ctrl,0.0094964324895027
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0017297622757694
g0095,ctrl,0.496636111938284
g0228,g0780,0.687486080813973
g0139,ctrl,0.0
g0262,ctrl,0.0015270828935447
g0261,g0760,0.0
g0884,ctrl,1.1627325935399
g0261,g0760,0.0113519613621536
g0898,ctrl,1.00819418191597
g0927,g0805,1.07684986897271
g0186,ctrl,0.534886836179017
g0612,ctrl,0.0
g0534,g0612,0.552390736571242
g0805,ctrl,0.005481491837813
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0043087636443192
g0186,ctrl,0.524033750090467
g0458,ctrl,0.580173264057379
g0256,ctrl,0.0058543880361099
g0317,ctrl,0.0084467503870841
g0965,ctrl,0.0025219305586896
g0186,g0216,0.0094928169035068
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.898533287608762
g0037,ctrl,0.0045067714726718
g0345,g0552,0.0049295956516987
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.888164479590434
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.495353065539851
g0301,g0612,0.797133214734287
g0301,g0139,1.62942256081156
g0061,ctrl,0.0096445327119316
g0200,ctrl,0.527735932729572
g0605,ctrl,0.0149762254295309
g0880,ctrl,0.817793750062877
g0697,g0062,0.995992568920508
g0844,g0957,0.0
g0638,ctrl,0.718512331584348
g0760,ctrl,1.03723357625191
g0927,g0805,0.549096748993365
g0085,ctrl,0.0
g0787,ctrl,1.28718754027371
g0160,g0241,0.676346250664178
g0922,g0061,2.1945335750801
g0301,g0139,0.602810086777745
g0095,ctrl,0.879933499515083
ctrl.,,0.0047194153726533
g0422,g0013,2.40334211987935
g0761,g0707,0.989218213717602
g0760,ctrl,0.0068020183147859
g0228,g0780,0.440262497632745
g0085,ctrl,0.0
g0083,ctrl,0.0060817662165742
g0139,ctrl,0.0
g0780,g0744,1.68090883361388
g0228,g0780,0.0
g0534,g0228,1.31733461871371
g0698,ctrl,0.0
g0655,ctrl,0.0001921614706655
g0422,g0139,1.32581923246906
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.453558569274834
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.913280688070788
g0915,ctrl,0.516800619700723
g0873,ctrl,0.473380634784697
g0013,g0139,0.0199152602683647
g0681,g0160,0.955046121730694
g0852,ctrl,0.0
g0160,g0241,0.0048510284235271
g0761,g0707,0.0032869059835652
g0564,ctrl,0.0
g0261,g0160,0.011770282651615
g0852,g0422,0.0
g0461,ctrl,0.588543729378525
g0671,g0784,0.0086717523103867
g0924,ctrl,0.0022829458903939
g0844,g0957,0.0097273149019648
g0228,g0827,1.20387282028551
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,2.6553458523404
g0805,g0062,2.48165968955026
g0016,ctrl,0.0032492188193428
g0751,ctrl,0.0014599233409742
g0691,g0404,1.19597339364352
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.472919666137573
g0631,ctrl,1.13896088794452
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.786043972211555
g0599,ctrl,0.0010355674614652
g0139,ctrl,0.0092044720193068
g0787,ctrl,0.0095823521768125
g0927,g0495,1.37245884524844
g0927,g0805,0.827094756770997
g0261,g0186,1.25435454898009
g0422,g0013,1.27797000188317
g0345,ctrl,0.0106261249726773
g0922,g0061,1.04325353624128
g0257,ctrl,2.23302551015187
g0927,ctrl,0.0
g0079,ctrl,0.0019956485519739
g0827,ctrl,1.18637308731597
g0261,ctrl,0.0
g0241,ctrl,0.0178109776173051
g0037,ctrl,0.0
g0852,g0422,0.0018254496796642
g0022,g0784,0.0
g0379,ctrl,0.703062131148848
g0922,ctrl,0.0
g0422,g0139,0.467218474682718
g0520,g0257,0.014377778098242
g0784,ctrl,0.64128205470873
g0707,g0157,1.09574772081282
g0301,g0612,0.568334579821077
g0304,ctrl,1.08391685007668
g0698,g0697,0.451521892953157
g0422,g0013,0.0
g0564,ctrl,0.0173134945899215
g0880,g0957,1.60888161250847
g0109,ctrl,0.0
g0422,ctrl,0.900825278795626
g0827,ctrl,1.24197541219306
g0022,ctrl,0.359024825835877
g0826,ctrl,0.0042564388128583
g0022,g0228,0.0134170778313415
g0157,ctrl,0.724040508045251
g0989,ctrl,0.0
g0761,g0707,0.831625746558294
g0787,g0317,0.0086825619985106
g0261,g0760,0.613299701140871
g0200,g0605,0.0165891686195459
g0040,ctrl,0.953690661903854
g0552,ctrl,0.0
g0915,ctrl,0.503603952036327
g0256,ctrl,0.0086589137610012
g0835,ctrl,0.0094653064698166
g0229,ctrl,0.0
g0922,g0061,0.0179698968397156
g0422,g0751,0.0005859949808627
g0256,ctrl,0.925985372447198
g0605,ctrl,0.0
g0062,ctrl,2.8113174207535
g0301,g0139,1.37006983732985
g0157,ctrl,0.0004470239470082
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.562198777964115
g0852,g0034,0.0
g0787,g0317,0.66993258553614
g0186,g0216,0.507879145328611
g0599,ctrl,0.001637680361882
g0697,ctrl,0.322033709106353
g0681,g0301,0.0
g0101,ctrl,0.653113599472846
g0458,ctrl,0.0038204799068594
g0186,g0868,0.0043336897700539
g0605,ctrl,1.2037109074321
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.65684944009973
g0552,ctrl,0.0
g0927,g0852,0.0003379555224217
g0200,g0605,0.0
g0707,g0157,0.283398568470303
g0228,g0780,1.04928554989972
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0047784966135678
g0534,g0228,1.13222061098554
g0761,g0157,0.0047756585031406
g0760,ctrl,0.0
ctrl.,,0.0091642424317056
g0076,ctrl,0.754021882684012
g0186,g0868,1.88269329587642
g0262,ctrl,0.0018749608217187
g0884,ctrl,0.0046409323093278
g0160,g0495,0.0
g0037,g0186,0.0144478201955318
g0458,ctrl,0.0
g0784,ctrl,0.53518548247874
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.698637146886025
g0780,ctrl,0.0080144807826834
g0301,g0612,1.20531235156459
g0085,ctrl,0.0
g0261,ctrl,0.006219625605775
g0787,g0655,0.0
g0083,g0633,0.963647597904786
g0773,g0261,0.687976296677301
g0844,g0957,0.0035380668461353
g0160,g0495,0.0
g0139,ctrl,0.0028480298298468
g0787,g0965,0.683289678925213
g0552,ctrl,0.0034182725744904
g0924,g0034,0.0076153415562665
g0924,g0034,0.519178565255087
g0638,ctrl,0.375806357054184
g0422,g0013,2.76950334611894
g0261,g0760,0.0
g0552,ctrl,0.800447417055656
g0400,ctrl,0.768203201605065
g0873,ctrl,0.679166727051822
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.554695163077533
g0773,g0379,0.0
g0079,ctrl,0.0086143475208575
g0079,ctrl,0.0129815494809213
g0979,ctrl,0.0102922333401508
g0229,ctrl,0.0103656420415206
g0784,ctrl,0.0
g0109,ctrl,0.0083355285146196
g0160,g0241,0.0
g0087,ctrl,0.0029060592578355
g0843,ctrl,0.500479798440919
g0301,g0744,1.51776997904012
g0974,g0040,0.744213674248021
g0040,ctrl,4.47917737521217e-05
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,1.37241882907758
g0922,g0061,0.0130921332227196
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.649166818644336
g0095,ctrl,0.914768153546313
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0075452771162724
g0304,ctrl,0.590029229997042
g0681,g0751,0.0016060825848654
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,1.5170894875246
g0698,ctrl,0.0198444659082644
g0062,ctrl,1.38480616799987
g0317,g0655,0.0
g0534,g0612,0.0019223186508573
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.506979593953589
g0034,ctrl,0.0094861952906971
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.005799561362817
g0691,g0631,2.03754160832143
g0927,g0780,0.623183722933594
g0957,ctrl,0.0122289691833952
g0301,g0612,0.0
g0835,ctrl,0.0015423311859498
g0404,ctrl,1.04809386972019
g0612,ctrl,2.968144200793e-05
g0787,g0655,0.0006734279974646
g0422,g0301,0.0037142121298024
g0087,ctrl,0.993768089040681
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,1.02545578658045
g0186,g0228,1.97582109075732
g0696,ctrl,0.739233929585356
g0261,g0760,0.0014396152047847
g0927,ctrl,0.0098944558523813
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0172046630319573
g0697,ctrl,0.0
g0304,ctrl,0.0037090930506269
g0022,g0784,0.0
g0965,ctrl,0.00138186805288
g0261,g0160,0.0
g0257,ctrl,0.538497968635204
g0186,g0228,0.0080000342785439
g0751,ctrl,0.0105134342436823
g0681,g0160,0.0
g0422,g0013,1.35854287526512
g0013,g0495,0.0
g0422,g0301,0.615803005585988
g0852,g0422,0.570415736032197
g0957,ctrl,0.0023303027629224
g0707,ctrl,0.936211310426124
g0276,ctrl,0.0129379400008888
g0698,g0207,0.0
g0345,g0552,0.797100404747128
g0087,ctrl,0.0018959068026922
g0232,ctrl,0.0
g0868,ctrl,0.424870878735483
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.925074600214363
g0160,ctrl,0.809764058807734
g0062,ctrl,0.413982377275349
g0016,ctrl,0.0
g0186,g0228,0.991200232102145
g0109,g0655,0.0
g0422,g0751,0.636131239109254
g0843,ctrl,0.0
g0345,g0552,1.19020789515447
g0160,g0241,0.0
g0301,g0612,0.604067686396844
g0698,g0062,2.4238432048126
g0827,ctrl,0.976615033898443
g0160,ctrl,0.0055732695911046
g0852,ctrl,0.0
g0061,ctrl,0.879517348702533
g0510,ctrl,0.0
g0805,g0780,0.454059469440375
g0147,g0241,0.0009482896939118
g0085,ctrl,0.0129787823997917
g0422,g0612,1.93311956317558
g0691,ctrl,0.776464788090445
g0852,g0034,0.904071810574989
g0016,ctrl,0.966641008902455
g0109,g0655,0.857167290898413
g0707,ctrl,0.0
g0186,g0868,1.24787603153804
g0037,g0186,2.13013112724652
g0013,g0495,0.0
g0160,g0241,0.0042096713891472
g0880,ctrl,0.0
g0422,g0612,1.77294644818348
g0422,g0013,1.18602300291413
g0261,ctrl,0.0129240175826859
ctrl.,,0.612009450897826
g0927,g0495,0.010614798704881
g0681,g0751,0.0169411412955309
g0880,g0957,0.01150555431337
g0534,g0612,0.0022607039246911
g0761,ctrl,0.0
g0101,ctrl,0.0064882931453791
g0085,ctrl,9.37488409245338e-05
g0827,ctrl,0.867221045155816
g0631,ctrl,0.0076840738315663
g0186,ctrl,1.71422845645327
g0417,ctrl,0.733061157327335
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.570524617835783
g0965,g0655,0.0
g0787,g0965,0.0083813259276296
g0200,g0605,0.943862930937833
g0379,ctrl,0.761143624439386
g0698,ctrl,0.622330079279034
g0520,g0257,1.57610153706055
g0301,g0139,1.16667288759723
g0136,ctrl,0.0030592812761971
g0761,ctrl,0.003662252379809
g0691,g0631,0.0110334754376692
g0461,ctrl,0.957255710767139
g0285,ctrl,0.0
g0379,ctrl,0.0069053658553015
g0229,ctrl,0.0106014133185488
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0016619725505277
g0084,ctrl,0.924608267659835
g0915,ctrl,0.0083616876661021
g0228,ctrl,0.415437974817077
g0466,ctrl,0.505588563297281
g0974,g0160,0.47159016769667
g0510,ctrl,0.0030780449385627
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0009562809415976
g0564,ctrl,0.0142662965428375
g0633,ctrl,0.703317009324491
g0974,g0040,0.580729878335143
g0805,g0780,1.38083837107007
g0195,ctrl,0.0
g0761,ctrl,0.0119945232746153
g0261,g0160,1.14209935426558
g0880,ctrl,0.0085252073952426
g0520,ctrl,0.501755830074049
g0101,ctrl,0.0
g0301,g0139,0.407512721560159
g0510,ctrl,0.0005972134110651
g0691,g0631,0.910058982047906
g0016,ctrl,0.799607813181753
g0301,g0751,0.495007035788354
g0691,g0631,0.680886498415391
g0827,ctrl,0.004984650433386
g0207,ctrl,0.0084425960320117
g0922,g0061,0.0124899241278471
g0843,ctrl,0.437542797947836
g0761,ctrl,0.748456341821041
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,1.3243487029855
g0898,ctrl,2.42639017580808
g0760,ctrl,0.0
g0898,ctrl,1.46021963091666
g0780,ctrl,0.754497499963464
g0835,ctrl,0.0023293648284694
g0095,ctrl,0.755643708281945
g0228,ctrl,0.0081980209705526
g0761,ctrl,0.0015934669073321
g0671,ctrl,0.0149758233463155
g0655,ctrl,0.0158243535851994
g0534,g0612,0.643530133665214
g0304,ctrl,0.0141336923486063
g0696,ctrl,0.388305431906854
g0974,ctrl,0.0
g0013,g0139,0.015292799844468
g0229,ctrl,0.572174231236092
g0884,ctrl,0.409970667650375
g0261,g0186,0.488592570596884
g0422,ctrl,1.00429435834267
g0989,ctrl,0.0
g0417,ctrl,0.548534394388088
g0101,ctrl,0.0
g0805,g0780,0.404218983028201
g0228,g0780,0.887918515295478
g0787,g0655,0.0003072380259917
g0633,ctrl,0.0
g0013,ctrl,1.19201923555074
g0062,ctrl,0.0055995025911795
g0760,ctrl,0.723878828941753
g0843,ctrl,1.03637362294623
g0087,ctrl,0.676194449811622
g0495,ctrl,0.0216465772635205
g0228,g0827,0.644569011613853
g0160,ctrl,0.0021939524993353
g0160,g0241,0.0
g0301,g0751,1.05910886894693
g0229,ctrl,0.0062712262538049
g0160,ctrl,0.0
g0257,ctrl,0.448627587788292
g0379,ctrl,6.60730975348903e-05
g0422,g0751,0.0066278553377061
g0744,ctrl,0.0116493962398539
g0805,ctrl,0.91586912405679
g0301,g0139,0.878359021253453
g0843,ctrl,0.689212796151344
g0200,g0605,0.0048006197234756
g0147,ctrl,0.0
g0013,g0495,0.0047576002514326
g0228,ctrl,0.0078228481810091
g0927,g0805,1.35124479863302
g0744,ctrl,0.890041425650279
g0083,g0599,0.0045321821100748
g0229,ctrl,0.0
g0599,ctrl,0.0156032691088983
g0013,g0495,0.0003864728516153
g0805,g0780,0.576840599350111
g0691,g0404,1.98994727989936
g0417,ctrl,0.0
g0922,g0061,0.555146777550157
g0805,g0062,0.816004154712707
g0780,g0744,0.920987204307688
g0880,ctrl,0.0
g0691,ctrl,1.2504942675477
g0780,ctrl,0.607602798422588
g0301,g0139,0.306520518497142
g0691,ctrl,0.0141165383609217
g0751,ctrl,0.0
g0013,ctrl,1.8099274637883
g0681,g0301,0.0
g0671,ctrl,0.0115256258357627
g0744,ctrl,0.624305216495165
g0698,g0697,0.0
g0520,g0257,1.31596267428983
g0787,g0317,0.0148730805687486
g0612,ctrl,0.295703675588594
g0805,ctrl,0.015311052880329
g0927,g0805,0.0
g0422,ctrl,0.44830866323481
g0707,ctrl,0.0040593409801287
g0301,ctrl,0.0133029996748684
g0160,g0241,0.0040841455492714
g0229,ctrl,0.0019236002715044
g0633,ctrl,0.0
g0698,g0062,3.09308384377525
g0084,ctrl,0.0041254287213539
g0216,ctrl,0.448196150932653
g0761,g0157,0.303342449610531
g0037,ctrl,0.0041938131436254
g0805,g0062,1.24984764445214
g0317,ctrl,0.684634144897318
g0417,ctrl,0.0
g0564,ctrl,0.0004488131733359
g0095,ctrl,0.661677714576405
g0707,ctrl,0.0100151790452556
g0957,ctrl,0.0
g0773,ctrl,0.0127846689028559
g0605,ctrl,0.0063763146346295
g0083,g0633,1.20445392449653
g0037,ctrl,0.587007695916254
g0147,ctrl,0.0
g0534,g0612,2.35322408659092
g0691,g0631,2.02412456184323
g0697,ctrl,0.0
g0276,ctrl,0.739950438229773
g0965,g0655,0.0085706088579413
g0927,g0852,0.0
g0927,g0780,1.22399262777536
g0787,g0965,0.0
g0261,g0013,0.0038914088342441
g0200,g0605,0.0
g0915,ctrl,0.521376435247659
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.492811562021909
g0109,ctrl,0.0061270376637971
g0852,ctrl,0.375078759272689
g0013,g0139,1.3894189392963
g0147,g0160,0.590935176209686
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.86297950482471
g0207,ctrl,0.605788031022098
g0345,g0552,0.0099513928412852
g0671,ctrl,0.0
g0773,g0261,0.509951741156374
g0927,g0805,0.73369703051686
g0773,g0261,1.11921188499616
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,1.77325448617739
g0422,g0751,0.021816753756209
g0691,ctrl,0.7977249041815
g0974,ctrl,0.0
g0927,g0780,0.496587172080955
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0141540081670164
g0880,g0744,1.02486438628274
g0957,ctrl,0.526103555820075
g0773,g0261,1.42666573266405
g0301,g0751,0.0
g0241,ctrl,0.0053076581121986
g0261,g0160,0.0030653750249106
g0534,g0228,0.80131334878179
g0085,ctrl,0.510739884748002
g0301,g0612,1.11810167561763
g0013,ctrl,1.19910690202652
g0698,g0062,1.36172045443481
g0826,ctrl,0.0
g0520,ctrl,0.0038064469029474
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0083177539415887
g0261,g0186,0.684249737451602
g0083,g0599,0.0094113298081775
g0780,ctrl,0.0133943205891515
g0698,g0062,1.60495624358766
g0087,ctrl,1.18123575515531
g0157,ctrl,2.08461259780251
g0466,ctrl,0.938187805130832
g0261,g0760,0.692490139473669
g0491,ctrl,0.770943041331802
g0827,ctrl,0.0
g0101,ctrl,0.749340967821476
g0965,g0655,0.0
g0744,ctrl,0.0028696371929688
g0317,ctrl,0.483032781839984
g0599,ctrl,0.0093824865626098
g0200,ctrl,0.909327201751378
g0317,g0655,0.0041706314958228
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,1.1740547481513
g0805,ctrl,0.0059790530041155
g0696,ctrl,0.877146100981779
g0761,ctrl,0.0078970944602651
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,1.46562057696864
g0773,g0261,0.0154675265653859
g0681,g0751,0.0037381914566118
g0805,ctrl,0.0
g0697,g0062,2.2080574266589
g0200,ctrl,0.0217085003390213
g0681,g0301,0.479630468641004
g0076,ctrl,0.0073152039289157
g0037,g0186,0.437410283043687
g0827,ctrl,0.0143860932115386
g0835,ctrl,0.472728247301122
g0787,g0965,0.579097469046041
g0257,ctrl,0.0043739069507551
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0045733087800368
g0200,ctrl,1.49430029005892
g0707,ctrl,1.69580079103728
g0466,ctrl,0.0
g0037,ctrl,0.994168766601787
g0095,ctrl,1.36747017207722
g0013,ctrl,1.23304624807133
g0037,g0186,1.11005504802627
g0922,g0061,0.0044235643612785
g0200,ctrl,2.45335089025595
g0965,g0655,0.919989394398759
g0061,ctrl,0.904429612934287
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.773670527889249
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.284668762964037
g0773,g0241,0.0
g0301,g0744,0.903555482251927
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0015891984960765
g0631,ctrl,0.51271108227623
g0109,g0787,0.47072707959304
g0229,ctrl,0.0187276770819498
g0761,g0157,0.80886009483557
g0422,g0013,0.0136920100033142
g0304,ctrl,1.24003317478319
g0229,ctrl,0.0
g0880,g0744,1.48676716675595
g0109,g0655,0.009337163978761
g0139,ctrl,0.766464275852086
g0422,g0612,0.565891576633728
g0301,g0612,1.78966952171733
g0805,g0780,0.0173122810732781
g0083,g0633,0.0131309901474548
g0773,g0261,0.004604718708053
g0844,g0957,0.659116590661419
g0400,ctrl,0.454911460228938
g0301,ctrl,0.0
g0922,g0061,0.0069811752612046
g0599,ctrl,0.426107266609258
g0076,ctrl,0.0
g0826,ctrl,0.0015377455520829
g0013,ctrl,0.488565502492095
g0256,ctrl,0.0
g0200,ctrl,2.0544627358324
g0922,g0061,0.503411693438992
g0780,ctrl,1.09430425155872
g0062,ctrl,2.23387456777984
g0404,ctrl,0.596985182615953
g0696,ctrl,0.0
g0698,g0062,2.19264430028972
g0852,ctrl,0.0
g0157,ctrl,0.0014559844606683
g0924,ctrl,0.010314310400768
g0915,ctrl,1.19235474151306
g0696,ctrl,0.015588687353686
g0898,ctrl,0.832866333610274
g0631,ctrl,0.0054216331480619
g0301,g0612,0.544895658595816
g0301,ctrl,0.0
g0880,g0744,0.0079790903927907
g0924,ctrl,0.0
g0520,g0257,0.65957279433819
g0780,ctrl,0.0093109428159708
g0109,g0787,0.0
g0261,g0013,1.10876253501468
g0671,g0784,0.0
g0136,ctrl,0.419978540512147
g0261,ctrl,0.0008521200753423
g0186,g0868,2.231564155718
g0404,ctrl,2.59755494809328e-05
g0599,ctrl,0.62523088747501
g0076,ctrl,0.0112141292902861
g0404,ctrl,0.957098010344866
g0136,ctrl,0.694252117752894
g0109,g0787,0.677565789522727
g0261,g0760,0.0035109490575655
g0681,g0751,0.0
g0631,ctrl,2.46135255351174
g0534,g0228,1.56151376936484
g0957,ctrl,0.795374659969521
g0773,g0379,0.0139302841622083
g0510,ctrl,0.684916932402845
g0698,g0697,0.0119620298574758
g0844,g0957,0.0317705508581651
g0534,g0228,1.00237639195058
g0216,ctrl,0.0055833105231951
g0681,g0160,0.0
g0691,g0404,0.94042801231725
g0304,ctrl,0.576759154808754
g0826,ctrl,0.0036511134571903
g0013,ctrl,0.978545928068562
g0922,ctrl,0.0139458528229214
g0109,g0655,0.0142031924348501
g0681,ctrl,0.0046976922217846
g0691,g0631,0.0124942696748974
g0109,ctrl,0.016744379455824
g0826,ctrl,0.0015102296836549
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0160304338827675
g0261,g0013,0.0
g0200,g0605,0.974229174403565
g0965,ctrl,0.756994267070286
g0880,ctrl,0.694328762086282
g0696,ctrl,0.007679062827833
g0160,g0495,0.0274880240285596
g0655,ctrl,0.0
g0016,ctrl,0.0054640695578641
g0510,ctrl,0.651230011941082
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.789499047212816
g0989,ctrl,0.544991163882404
g0844,ctrl,0.638947637777725
g0826,ctrl,0.0086839770123171
g0257,ctrl,0.0
g0697,g0062,1.39046629570272
g0422,g0612,1.31179853444714
g0957,ctrl,0.767881089259287
g0109,g0655,0.0218484308089305
g0852,g0422,0.0
g0037,g0186,0.733901078490832
g0751,ctrl,0.0015355493970861
g0965,g0655,0.0
g0868,ctrl,0.0051720307952172
g0495,ctrl,0.0
g0422,g0013,1.63586883352713
g0761,g0157,0.657744721074865
g0698,g0207,0.430548662937349
g0109,g0655,0.0
g0773,g0241,0.0096535449176936
g0927,g0780,1.08931683794599
g0805,g0780,0.833577964128629
g0773,g0261,0.0
g0256,ctrl,0.909987784952806
g0040,ctrl,1.35295614005482
g0843,ctrl,0.0035175213528013
g0037,ctrl,0.547961792962237
g0139,ctrl,0.0050093095072347
g0826,ctrl,0.0099633694830754
g0744,ctrl,0.0021056166068806
g0655,ctrl,0.0149995765527345
g0787,g0965,0.742989935479776
g0773,g0261,0.0
g0241,ctrl,1.01727226626006
g0927,g0827,1.15105294183949
g0915,ctrl,0.617334846981479
g0965,g0655,0.0028774053599205
g0534,g0228,6.20657065492483e-06
g0805,ctrl,0.0182334819627276
g0261,ctrl,0.0
g0787,g0655,0.0047391717750615
g0805,g0780,0.0
g0261,g0760,0.0068611207114283
g0229,ctrl,0.0005794785487871
g0157,ctrl,0.522299349990515
g0873,ctrl,0.0
g0880,g0957,0.758726365945447
g0276,ctrl,0.0
g0076,ctrl,0.0013700976671966
g0787,g0317,0.0011959801011548
g0317,g0655,0.504464325217453
g0780,ctrl,0.605356480631929
g0868,ctrl,0.0
g0773,g0241,0.0025414362207666
g0241,ctrl,0.0038775781341424
g0915,ctrl,0.0
g0880,ctrl,0.0169319065889943
g0691,g0631,1.24412138669549
g0417,ctrl,0.330189822814724
g0534,g0228,1.40907124267478
g0157,ctrl,0.005942142892053
g0984,ctrl,2.50103841284702
g0147,g0241,0.005302751910969
g0304,ctrl,0.0
g0083,ctrl,1.07401400921186
g0404,ctrl,1.12326064620463
g0773,g0241,0.0092249896500641
g0207,ctrl,0.0171879068923709
g0927,g0780,0.956323230627021
g0843,ctrl,0.0
