p1,p2,exp
g0915,ctrl,0.669448763342774
g0083,g0633,0.0016944654725194
g0261,g0013,0.0115569966286448
g0805,g0062,1.00414615976996
g0147,g0241,1.02684611294775
g0400,ctrl,1.39573861177959
g0924,g0034,1.18504463335597
g0697,g0062,0.812676004621031
g0927,g0495,0.605281138857357
g0787,g0965,1.01500723244805
g0301,g0751,1.38253281141008
g0957,ctrl,1.12184278070841
g0761,ctrl,0.0
g0744,ctrl,1.37072075131501
g0984,ctrl,1.02766420213756
g0228,ctrl,0.543556392945981
g0285,ctrl,0.0
g0037,ctrl,0.818062466935051
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.649653390122336
g0784,ctrl,0.799995956806326
g0761,ctrl,0.504043002940046
g0698,ctrl,0.862992001232854
g0422,g0751,0.871244188729344
g0915,ctrl,1.25039340485343
g0301,g0744,0.0157980969904803
g0922,ctrl,0.4565786195837
g0160,ctrl,0.98389660614223
g0826,ctrl,1.17324373810026
g0261,g0160,0.0
g0691,g0631,0.0017383528470282
g0458,ctrl,0.0
g0691,g0631,0.650069198980418
g0605,ctrl,0.0
g0534,g0228,0.55961730310518
g0852,g0034,0.0
g0761,ctrl,0.593922323205712
g0301,g0744,0.0
g0109,g0655,0.012237698511772
g0200,ctrl,0.615422223492313
g0898,ctrl,0.0026553932744473
g0013,g0495,0.588901764762497
g0345,ctrl,0.87693555807805
g0552,ctrl,0.574454471212213
g0466,ctrl,1.13573496344969
g0707,ctrl,0.0108627061666025
g0696,ctrl,0.0
g0922,ctrl,1.18606227956733
g0671,ctrl,1.1322966100954
g0974,g0040,0.0
g0257,ctrl,0.851184955681421
g0760,ctrl,0.87317113168434
g0371,ctrl,0.999982440318344
g0301,g0744,0.0
g0261,g0160,1.28521930097436
g0317,ctrl,0.832179564760612
g0422,g0013,0.0099925528134974
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.590815442147158
g0458,ctrl,1.65675333759448
g0422,g0139,1.26441065748934
g0304,ctrl,0.790000813790277
g0827,ctrl,0.0
g0927,ctrl,0.559363439206169
g0147,g0241,0.633424219308205
g0422,g0751,1.79150284233383
g0965,ctrl,1.60948000097797
g0773,g0379,0.0065316741039481
g0922,ctrl,0.781810188756516
g0083,g0599,1.43332813955246
g0095,ctrl,1.44977213605941
g0228,g0780,1.61425528713499
g0139,ctrl,0.774506913593775
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.731788101196244
g0261,g0760,0.639136712488474
g0898,ctrl,0.994971463909788
g0927,g0805,0.843152214728727
g0186,ctrl,1.15834728172367
g0612,ctrl,0.46727895814253
g0534,g0612,0.549502966300649
g0805,ctrl,0.0
g0835,ctrl,1.26108333115487
g0605,ctrl,0.0
g0989,ctrl,0.0048983205840354
g0186,ctrl,1.50226550903366
g0458,ctrl,0.606593690167082
g0256,ctrl,0.938087123636568
g0317,ctrl,1.01180465164791
g0965,ctrl,1.3134963073272
g0186,g0216,1.46036980553594
g0671,ctrl,1.86198906512443
g0261,ctrl,0.0076133968733962
g0301,g0612,1.17982700865969
g0037,ctrl,0.0054850435987678
g0345,g0552,1.20907886485932
g0076,ctrl,0.0
g0697,g0062,0.637185538247363
g0787,g0965,0.0
g0285,ctrl,0.902662143051439
g0787,g0317,1.33389146383361
g0207,ctrl,0.488005485053864
g0301,g0612,0.0144080414498871
g0301,g0139,0.0
g0061,ctrl,1.47985416602653
g0200,ctrl,1.10825528007533
g0605,ctrl,0.505142068557369
g0880,ctrl,0.819295256457775
g0697,g0062,1.27553618871133
g0844,g0957,1.08009303353642
g0638,ctrl,1.40789615385216
g0760,ctrl,0.000642819780504
g0927,g0805,1.14913762438766
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.17765983308834
g0922,g0061,0.750620283002033
g0301,g0139,0.0
g0095,ctrl,0.655330193320962
ctrl.,,0.0
g0422,g0013,0.675131909204859
g0761,g0707,0.008344261154677
g0760,ctrl,0.75801801167838
g0228,g0780,0.959393885646278
g0085,ctrl,1.00088134233745
g0083,ctrl,1.01216728962943
g0139,ctrl,0.976253837572813
g0780,g0744,0.0103867232131981
g0228,g0780,0.0
g0534,g0228,0.664873483216213
g0698,ctrl,0.942052736704971
g0655,ctrl,0.580731113637841
g0422,g0139,1.3387162199326
g0261,g0013,0.0056735101701861
g0495,ctrl,0.004740043982844
g0207,ctrl,1.00420065712432
ctrl.,,1.05893544097966
g0698,g0697,1.15729168866263
g0880,ctrl,0.548946383384312
g0915,ctrl,1.09793172070716
g0873,ctrl,0.816039062714897
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.920262146280783
g0160,g0241,1.0743217634348
g0761,g0707,1.55607549884637
g0564,ctrl,0.0012420940431547
g0261,g0160,1.31450890534449
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,1.6463882747435
g0924,ctrl,1.29750563200534
g0844,g0957,0.0
g0228,g0827,0.581731848565315
g0400,ctrl,0.626942190407542
g0216,ctrl,0.634282447963931
g0697,g0062,0.0051816398775726
g0805,g0062,0.609814270366903
g0016,ctrl,0.0
g0751,ctrl,0.955242268944125
g0691,g0404,0.0022973010148465
g0564,ctrl,1.14413266859664
g0965,g0655,0.805021685498807
g0200,g0605,0.0
g0927,g0495,0.773647882754222
g0631,ctrl,0.349492764069499
g0228,g0827,0.420416908810324
g0109,g0787,0.0
g0773,ctrl,1.74745812546501
g0599,ctrl,1.04156023692296
g0139,ctrl,0.460355880497082
g0787,ctrl,0.0090138594588702
g0927,g0495,1.1008539312291
g0927,g0805,0.0095655844144019
g0261,g0186,0.78685704472713
g0422,g0013,0.489082442107203
g0345,ctrl,1.28115059960177
g0922,g0061,1.3627565432505
g0257,ctrl,0.0117546184204794
g0927,ctrl,1.36312906259477
g0079,ctrl,0.0
g0827,ctrl,1.18811209289678
g0261,ctrl,0.60666302139128
g0241,ctrl,0.0105790132867241
g0037,ctrl,0.0
g0852,g0422,1.37325512914362
g0022,g0784,1.20124952538466
g0379,ctrl,1.60004431860494
g0922,ctrl,1.33643475528422
g0422,g0139,0.0
g0520,g0257,1.03094589243457
g0784,ctrl,1.33890973346703
g0707,g0157,1.09672687924061
g0301,g0612,0.581936954167538
g0304,ctrl,0.680665692432071
g0698,g0697,0.449762827425928
g0422,g0013,1.04047309481654
g0564,ctrl,0.720392508229202
g0880,g0957,0.0129334202385646
g0109,ctrl,0.0036355675014289
g0422,ctrl,0.552252227089101
g0827,ctrl,0.625713852966352
g0022,ctrl,1.36006179172296
g0826,ctrl,0.0188773923740046
g0022,g0228,0.959980159887637
g0157,ctrl,0.91648030257581
g0989,ctrl,0.60013215276133
g0761,g0707,0.842521128931287
g0787,g0317,1.09139011098368
g0261,g0760,0.0
g0200,g0605,0.729609114344709
g0040,ctrl,0.0
g0552,ctrl,1.14482388150528
g0915,ctrl,1.10023797441756
g0256,ctrl,0.962118451979851
g0835,ctrl,0.774575802416635
g0229,ctrl,1.13833877357545
g0922,g0061,1.09247965419668
g0422,g0751,0.0015283257733762
g0256,ctrl,0.572024100970411
g0605,ctrl,0.964053877454239
g0062,ctrl,0.803279383878864
g0301,g0139,0.922954316252704
g0157,ctrl,0.904069044320653
g0034,ctrl,0.62382094543608
g0301,g0139,0.822174348350488
g0034,ctrl,1.5875957305942
g0216,ctrl,1.21134876171269
g0301,ctrl,0.573517272741619
g0852,g0034,0.0006947441620758
g0787,g0317,1.53833890715983
g0186,g0216,0.829636760908443
g0599,ctrl,0.0
g0697,ctrl,1.27260927356401
g0681,g0301,1.63623824617102
g0101,ctrl,0.645267507003701
g0458,ctrl,0.647621035165308
g0186,g0868,0.0084899057707655
g0605,ctrl,0.0
g0805,ctrl,1.07449988770569
g0147,g0241,1.11358372515988
g0898,ctrl,1.21044155418844
g0852,ctrl,1.04673311215613
g0552,ctrl,0.831896874215807
g0927,g0852,1.19146097864226
g0200,g0605,0.001826122678173
g0707,g0157,0.697822266079029
g0228,g0780,0.0141271773605664
g0147,g0160,0.0
g0195,ctrl,1.13904815764577
g0681,ctrl,1.38303673971092
g0109,g0787,0.891720667969025
g0534,g0228,0.956186501296247
g0761,g0157,1.06477101929123
g0760,ctrl,0.515807447914602
ctrl.,,0.0104784469852349
g0076,ctrl,0.965858317842541
g0186,g0868,0.0
g0262,ctrl,0.549240144581902
g0884,ctrl,0.576482834841908
g0160,g0495,0.519386908024606
g0037,g0186,1.23987663840997
g0458,ctrl,0.0009231482449217
g0784,ctrl,0.0113804269208843
g0852,g0034,1.08371494139112
g0083,g0599,0.926160249763651
g0061,ctrl,0.571012438930446
g0037,ctrl,0.92025213142846
g0780,ctrl,1.39345813690626
g0301,g0612,0.0223619358300046
g0085,ctrl,0.834785624611751
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.606950960493129
g0773,g0261,0.393575737947947
g0844,g0957,0.0
g0160,g0495,1.37487856092019
g0139,ctrl,0.990694718266597
g0787,g0965,0.693522609896061
g0552,ctrl,0.90175019058794
g0924,g0034,0.682128557001
g0924,g0034,0.498731270737295
g0638,ctrl,0.999046283825806
g0422,g0013,0.687566157533855
g0261,g0760,1.19559047653132
g0552,ctrl,1.0116344394144
g0400,ctrl,0.773760355477974
g0873,ctrl,0.0
ctrl.,,1.30669798320213
g0761,g0707,0.55547154450244
g0422,g0301,1.2077435177578
g0773,g0379,0.720208345429205
g0079,ctrl,0.743617271719694
g0079,ctrl,1.26544769497712
g0979,ctrl,1.27405933757792
g0229,ctrl,0.020649715997851
g0784,ctrl,1.01403840879281
g0109,ctrl,0.0
g0160,g0241,1.21528566333884
g0087,ctrl,0.0011727492493218
g0843,ctrl,0.839231806890056
g0301,g0744,0.0
g0974,g0040,0.747626758147641
g0040,ctrl,0.539525133257356
g0422,ctrl,0.0
g0773,g0261,0.778755622030134
g0013,ctrl,1.37406598135696
g0922,g0061,0.0073288298977506
g0400,ctrl,0.823384499022797
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.706595737264912
g0787,g0965,0.0018783087814017
g0974,g0040,1.18414008996546
g0345,g0552,0.684192858394722
g0304,ctrl,1.23896418828793
g0681,g0751,1.16242689987823
g0261,ctrl,1.12653881192067
g0760,ctrl,0.524540483652361
g0826,ctrl,0.0
g0698,ctrl,0.0152184625889278
g0062,ctrl,0.0013220117891423
g0317,g0655,0.0005927825820461
g0534,g0612,1.25237418012262
g0022,ctrl,0.894160206639734
g0285,ctrl,0.885102168860535
g0285,ctrl,1.08541495606553
g0034,ctrl,0.481982239745398
g0087,ctrl,0.511234871677211
g0147,ctrl,1.27326067739972
g0261,g0760,0.0184614285503528
g0691,g0631,1.10568220416491
g0927,g0780,0.61907106750289
g0957,ctrl,0.638094937796219
g0301,g0612,1.42375931392861
g0835,ctrl,0.653688259492396
g0404,ctrl,1.05893672968271
g0612,ctrl,0.745212466969798
g0787,g0655,0.001505522841982
g0422,g0301,1.23641839133429
g0087,ctrl,0.615409740487533
g0317,ctrl,0.0
g0109,g0655,0.69735778410514
g0520,g0257,0.988721967286311
g0345,g0552,1.03248973880096
g0186,g0228,0.578267429759073
g0696,ctrl,0.910002257254913
g0261,g0760,0.484158176996692
g0927,ctrl,0.7980828029296
g0884,ctrl,1.10714114025521
g0195,ctrl,0.0
g0751,ctrl,1.23056988494359
g0697,ctrl,0.971857596193028
g0304,ctrl,0.0
g0022,g0784,1.18336281917309
g0965,ctrl,0.708324196711823
g0261,g0160,0.0071823473522067
g0257,ctrl,0.52201199543681
g0186,g0228,0.906519332943405
g0751,ctrl,1.09146074868848
g0681,g0160,1.17565916948066
g0422,g0013,0.001810124377024
g0013,g0495,1.22229635186808
g0422,g0301,0.0108056688795154
g0852,g0422,0.0036905027565918
g0957,ctrl,0.831046464324468
g0707,ctrl,1.12107657287467
g0276,ctrl,1.56408923710584
g0698,g0207,0.917226105571819
g0345,g0552,0.824462537679364
g0087,ctrl,0.713637821185473
g0232,ctrl,0.0
g0868,ctrl,1.12234573369385
g0013,g0495,1.35589637698082
g0697,ctrl,1.39558603908018
g0371,ctrl,1.52997938880521
g0160,ctrl,1.06345745885255
g0062,ctrl,1.09410283460701
g0016,ctrl,0.0022128949424163
g0186,g0228,1.13162707896815
g0109,g0655,0.0201374343614779
g0422,g0751,1.5113859886405
g0843,ctrl,1.16214139867714
g0345,g0552,0.0
g0160,g0241,0.0018990418149744
g0301,g0612,0.0093862458428323
g0698,g0062,1.50569590699612
g0827,ctrl,0.731012257128299
g0160,ctrl,0.0
g0852,ctrl,0.0045342218154559
g0061,ctrl,0.0
g0510,ctrl,0.0048931437242696
g0805,g0780,0.782344297727223
g0147,g0241,1.20548411457373
g0085,ctrl,0.01532294837439
g0422,g0612,0.67345401724524
g0691,ctrl,1.17964057174788
g0852,g0034,1.33145713892733
g0016,ctrl,0.972907912048388
g0109,g0655,1.17238000237234
g0707,ctrl,0.0019203544169364
g0186,g0868,0.824591641423158
g0037,g0186,1.32749006296386
g0013,g0495,0.656112884906444
g0160,g0241,0.0019688356762423
g0880,ctrl,0.0015244887930314
g0422,g0612,1.60300718847331
g0422,g0013,0.763266244165334
g0261,ctrl,1.04878212256197
ctrl.,,0.0094080379478765
g0927,g0495,0.0024125098308828
g0681,g0751,0.0024554139512647
g0880,g0957,0.0
g0534,g0612,0.62733976427749
g0761,ctrl,0.850010949046357
g0101,ctrl,1.12776652887873
g0085,ctrl,1.06646197344433
g0827,ctrl,0.386459460422178
g0631,ctrl,0.593984111299523
g0186,ctrl,0.755959000095548
g0417,ctrl,1.1572488730548
ctrl.,,1.46788849764999
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.688902046555143
g0787,g0965,0.0
g0200,g0605,0.943795537080154
g0379,ctrl,0.0042914980444581
g0698,ctrl,1.00412267936787
g0520,g0257,1.09206422967419
g0301,g0139,0.745631024311943
g0136,ctrl,0.594959338857457
g0761,ctrl,0.0
g0691,g0631,0.968580518904456
g0461,ctrl,0.434452948878616
g0285,ctrl,0.561007393160379
g0379,ctrl,0.642497796172869
g0229,ctrl,0.575828348057698
g0922,g0061,0.0
g0787,g0965,1.18123035230396
g0698,g0697,0.731980567793871
g0084,ctrl,0.000280214425805
g0915,ctrl,0.546777142421382
g0228,ctrl,1.26414853380313
g0466,ctrl,0.838698018674968
g0974,g0160,0.77297544757772
g0510,ctrl,0.776392803171987
g0495,ctrl,1.02924143857159
g0160,g0495,1.33067155451083
g0852,g0034,1.79168786606601
g0784,ctrl,0.667085130303735
g0564,ctrl,0.0039682142591598
g0633,ctrl,1.11544622191377
g0974,g0040,0.0038911724416498
g0805,g0780,0.0
g0195,ctrl,1.17061607426618
g0761,ctrl,0.0054747303262892
g0261,g0160,0.0052330061953607
g0880,ctrl,1.01434150031823
g0520,ctrl,0.856806843173602
g0101,ctrl,1.40324785225545
g0301,g0139,0.695374208680879
g0510,ctrl,0.815409727547328
g0691,g0631,0.913550262135006
g0016,ctrl,0.473599670644258
g0301,g0751,1.08904565414402
g0691,g0631,0.709465087971059
g0827,ctrl,0.770379747345653
g0207,ctrl,0.92435768681164
g0922,g0061,0.0029691032016472
g0843,ctrl,0.960123224973061
g0761,ctrl,0.984276434304315
g0924,ctrl,0.660538850452242
g0216,ctrl,0.0
g0037,g0186,1.32986043263009
g0898,ctrl,0.010858023002921
g0760,ctrl,0.695135274402066
g0898,ctrl,1.23229411478997
g0780,ctrl,0.0017943254954153
g0835,ctrl,0.0018905983364536
g0095,ctrl,0.44068268941759
g0228,ctrl,0.629526672427886
g0761,ctrl,0.937646968661744
g0671,ctrl,1.3520987089731
g0655,ctrl,0.822379723497433
g0534,g0612,0.0069207231084524
g0304,ctrl,0.0039477365210526
g0696,ctrl,0.661244179153389
g0974,ctrl,0.534729590076727
g0013,g0139,1.09144903836947
g0229,ctrl,0.972091386357464
g0884,ctrl,0.703017763980892
g0261,g0186,0.825097068808193
g0422,ctrl,0.0100603077214717
g0989,ctrl,1.00318110561428
g0417,ctrl,1.38631902319453
g0101,ctrl,1.43340300552878
g0805,g0780,0.898347748932326
g0228,g0780,1.23480505101388
g0787,g0655,0.0022416692283991
g0633,ctrl,0.538866179814325
g0013,ctrl,0.944852483327256
g0062,ctrl,0.0092216699962298
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,1.57526599810594
g0495,ctrl,0.985227027485512
g0228,g0827,0.629168632451234
g0160,ctrl,0.0043876994938668
g0160,g0241,0.0008391474663201
g0301,g0751,0.489873840621636
g0229,ctrl,0.640563692516353
g0160,ctrl,0.988571556511228
g0257,ctrl,0.0
g0379,ctrl,0.0020923100474705
g0422,g0751,1.37446639101113
g0744,ctrl,0.518627309657058
g0805,ctrl,0.924540087700399
g0301,g0139,1.35254383447846
g0843,ctrl,0.687479003137926
g0200,g0605,0.0004224990890939
g0147,ctrl,0.890337402243592
g0013,g0495,0.0011472050096788
g0228,ctrl,1.24269141266889
g0927,g0805,0.0195693532343395
g0744,ctrl,0.0106428774625642
g0083,g0599,0.877532893011435
g0229,ctrl,0.529617099371434
g0599,ctrl,0.361102826251978
g0013,g0495,0.691330064870882
g0805,g0780,0.0054714591999421
g0691,g0404,1.14656802088957
g0417,ctrl,0.587477433546652
g0922,g0061,1.15145997945662
g0805,g0062,0.484233888628321
g0780,g0744,0.908090808999714
g0880,ctrl,1.11087156207488
g0691,ctrl,1.24109716870804
g0780,ctrl,0.012278244601026
g0301,g0139,0.531052449327008
g0691,ctrl,0.511936992895326
g0751,ctrl,0.98282589796986
g0013,ctrl,0.0037449767934583
g0681,g0301,1.24981957754559
g0671,ctrl,0.678209293130289
g0744,ctrl,0.366914235423357
g0698,g0697,0.561344685053407
g0520,g0257,0.985599700025748
g0787,g0317,0.0
g0612,ctrl,1.60306394529473
g0805,ctrl,0.646334641308389
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.534545881269703
g0301,ctrl,0.460777205372423
g0160,g0241,0.0087679727529824
g0229,ctrl,0.51773681181733
g0633,ctrl,1.09934674161384
g0698,g0062,0.0132468369240457
g0084,ctrl,1.28556771877297
g0216,ctrl,0.759982225476912
g0761,g0157,0.0
g0037,ctrl,1.75740733688302
g0805,g0062,0.0
g0317,ctrl,0.692219931021765
g0417,ctrl,0.462433168461717
g0564,ctrl,0.839653019426296
g0095,ctrl,0.65429403244301
g0707,ctrl,1.79977268026245
g0957,ctrl,0.897092656832843
g0773,ctrl,0.839202824042804
g0605,ctrl,0.669087186514305
g0083,g0633,0.0
g0037,ctrl,0.95506335061997
g0147,ctrl,1.08081719093996
g0534,g0612,0.0
g0691,g0631,0.610347313859817
g0697,ctrl,1.13689824462746
g0276,ctrl,0.775460893447859
g0965,g0655,0.845558252712687
g0927,g0852,0.789607826938833
g0927,g0780,0.574753775245067
g0787,g0965,0.556600093371328
g0261,g0013,0.0102442617341765
g0200,g0605,0.0127654997987108
g0915,ctrl,0.529775131439431
g0147,g0160,1.33143696836812
g0109,g0655,0.0
ctrl.,,0.813882946273723
g0109,ctrl,0.0055907030824324
g0852,ctrl,0.661238927424709
g0013,g0139,0.0
g0147,g0160,1.79694790077627
g0787,g0655,0.0
g0744,ctrl,1.50403949394961
g0787,ctrl,0.859561290512718
g0207,ctrl,1.42461318476193
g0345,g0552,0.0100280401475313
g0671,ctrl,0.0
g0773,g0261,1.32237566306513
g0927,g0805,0.751341830866482
g0773,g0261,1.40350419161135
g0040,ctrl,1.08103559639787
g0109,ctrl,0.516502608620656
g0301,g0612,1.08395551801514
g0422,g0751,1.31019916619742
g0691,ctrl,0.472136455599349
g0974,ctrl,0.908288998354789
g0927,g0780,0.506513788189736
g0957,ctrl,0.0
g0698,g0207,0.422785910557057
g0974,g0040,0.877855520123324
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.428769575341894
g0301,g0751,1.76948416229815
g0241,ctrl,0.592654412421681
g0261,g0160,0.0095908967227773
g0534,g0228,0.468544432315673
g0085,ctrl,0.529461713296044
g0301,g0612,1.10712209022982
g0013,ctrl,0.930646367184517
g0698,g0062,0.890865991937821
g0826,ctrl,1.11267116413865
g0520,ctrl,1.00702017208159
g0491,ctrl,0.0023932528697108
g0880,ctrl,0.959901917319813
g0083,g0599,0.897848005107641
g0261,g0186,0.866268073317628
g0083,g0599,0.545110505550177
g0780,ctrl,1.06664052554062
g0698,g0062,0.952495893927122
g0087,ctrl,0.0
g0157,ctrl,1.21129159287443
g0466,ctrl,1.41628963236004
g0261,g0760,1.07931394465398
g0491,ctrl,0.0
g0827,ctrl,0.0039153506086925
g0101,ctrl,0.011301819887013
g0965,g0655,0.734954618228637
g0744,ctrl,0.0
g0317,ctrl,0.468069529944535
g0599,ctrl,0.937385347841957
g0200,ctrl,0.0
g0317,g0655,0.893108734322333
g0784,ctrl,1.20201250099916
g0671,ctrl,0.951275627952529
g0787,ctrl,0.63563262837386
g0773,ctrl,0.982177656392092
g0805,ctrl,0.776895323962179
g0696,ctrl,0.0
g0761,ctrl,1.2426906028694
g0495,ctrl,0.912802891146009
g0773,ctrl,0.951457554000519
g0681,g0301,0.975408194416042
g0773,g0261,0.0116666501004189
g0681,g0751,0.618115915340999
g0805,ctrl,0.89015366290845
g0697,g0062,0.978570119981026
g0200,ctrl,0.798174092638409
g0681,g0301,0.481938236819984
g0076,ctrl,0.658996287164582
g0037,g0186,1.15246270078054
g0827,ctrl,0.0054423093308334
g0835,ctrl,1.23648271229732
g0787,g0965,0.0037986010491022
g0257,ctrl,0.65116220693027
g0760,ctrl,0.0
g0186,g0216,1.08080278926035
g0345,g0552,1.25191957919489
g0200,ctrl,0.623765330055064
g0707,ctrl,0.729906031917398
g0466,ctrl,0.0102844080557444
g0037,ctrl,1.27052800112224
g0095,ctrl,0.415744208226073
g0013,ctrl,0.616315822312208
g0037,g0186,0.711092258066276
g0922,g0061,0.0
g0200,ctrl,0.0002078733378462
g0965,g0655,0.923231269045308
g0061,ctrl,1.36695323284617
g0844,ctrl,1.23009668239126
g0965,g0655,0.0198731103845021
g0534,ctrl,1.26436234564448
g0228,g0827,0.459058135212455
g0927,g0495,0.720455013973018
g0417,ctrl,1.43331868164665
g0195,ctrl,0.677785135677909
g0773,g0241,0.0
g0301,g0744,0.0187804931444649
g0805,g0013,1.57828543358559
g0317,ctrl,0.532762683795477
g0160,g0495,0.853351751162559
g0631,ctrl,0.85852339417573
g0109,g0787,0.778989849474506
g0229,ctrl,0.931490205856367
g0761,g0157,1.00638120109111
g0422,g0013,0.877456755728446
g0304,ctrl,0.825528191022753
g0229,ctrl,1.3765258803239
g0880,g0744,0.736320507881343
g0109,g0655,0.990284140719028
g0139,ctrl,1.58723065720905
g0422,g0612,0.577440532712008
g0301,g0612,0.985715129026154
g0805,g0780,0.85975404310361
g0083,g0633,0.926771645722171
g0773,g0261,0.85853298203189
g0844,g0957,1.06567030347083
g0400,ctrl,0.457364921895562
g0301,ctrl,0.624907749645045
g0922,g0061,0.561317139242512
g0599,ctrl,0.430757768226632
g0076,ctrl,0.0
g0826,ctrl,0.846709254380352
g0013,ctrl,0.50115877602361
g0256,ctrl,1.46270077470443
g0200,ctrl,0.622265144056765
g0922,g0061,0.841917688759594
g0780,ctrl,0.835466881313005
g0062,ctrl,0.486353297217186
g0404,ctrl,1.24768761013635
g0696,ctrl,1.08755019549261
g0698,g0062,0.0158840236802987
g0852,ctrl,0.0
g0157,ctrl,0.627351235674251
g0924,ctrl,0.727685851562638
g0915,ctrl,0.0
g0696,ctrl,0.550903521047967
g0898,ctrl,0.824250728658132
g0631,ctrl,0.0044053940137615
g0301,g0612,0.899382230795836
g0301,ctrl,1.26838028564274
g0880,g0744,0.675690476264965
g0924,ctrl,0.0005070440178596
g0520,g0257,1.346139957705
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.007623865746846
g0671,g0784,1.87721754001761
g0136,ctrl,0.390751716410917
g0261,ctrl,0.0106728888055997
g0186,g0868,0.482789786191563
g0404,ctrl,0.4519938351996
g0599,ctrl,0.0
g0076,ctrl,0.0055761288883127
g0404,ctrl,0.0045138348334992
g0136,ctrl,0.410746863828517
g0109,g0787,0.0093962888772708
g0261,g0760,0.0
g0681,g0751,0.974333504852899
g0631,ctrl,0.643640599611756
g0534,g0228,0.0
g0957,ctrl,0.468763535723489
g0773,g0379,1.02110776846912
g0510,ctrl,0.684988802744558
g0698,g0697,0.327782755832957
g0844,g0957,0.742192506523679
g0534,g0228,0.62586132789368
g0216,ctrl,0.755598991963008
g0681,g0160,0.0021885009590953
g0691,g0404,0.572461619121679
g0304,ctrl,0.948255214518616
g0826,ctrl,0.0
g0013,ctrl,0.59608909960177
g0922,ctrl,0.819990761611282
g0109,g0655,1.10623367877329
g0681,ctrl,0.891850919931164
g0691,g0631,1.21037421834626
g0109,ctrl,1.41604142525756
g0826,ctrl,0.582037769395689
g0927,g0495,0.0
g0698,ctrl,1.70339171680525
g0979,ctrl,0.959086010241597
g0261,g0013,0.910467950221078
g0200,g0605,0.0063786743364086
g0965,ctrl,0.980914492269618
g0880,ctrl,0.0
g0696,ctrl,0.755866157285155
g0160,g0495,0.0105553132341793
g0655,ctrl,0.602428494030141
g0016,ctrl,0.0
g0510,ctrl,0.63225157070299
g0773,g0379,0.646762061478626
g0241,ctrl,0.0059239086319207
g0022,g0228,0.456669842730161
g0989,ctrl,1.33561318396088
g0844,ctrl,0.843477364701822
g0826,ctrl,0.004357275615404
g0257,ctrl,0.453734854354841
g0697,g0062,0.914194562922334
g0422,g0612,0.840657162526691
g0957,ctrl,0.0
g0109,g0655,1.18336346879143
g0852,g0422,1.16759995064994
g0037,g0186,1.30402917759105
g0751,ctrl,1.17868873896203
g0965,g0655,1.69372479851147
g0868,ctrl,0.0050500513574526
g0495,ctrl,0.0002648740255787
g0422,g0013,0.0033915176767907
g0761,g0157,0.0011627695501462
g0698,g0207,1.42608223124975
g0109,g0655,0.0159460647993686
g0773,g0241,0.0019494637446786
g0927,g0780,0.012521307885769
g0805,g0780,0.509468035559753
g0773,g0261,0.639422144686971
g0256,ctrl,0.903394258309109
g0040,ctrl,0.861209016641606
g0843,ctrl,0.0
g0037,ctrl,0.871438671420004
g0139,ctrl,0.806602660647282
g0826,ctrl,0.0
g0744,ctrl,0.890268260475709
g0655,ctrl,0.71191087597822
g0787,g0965,0.720388801076468
g0773,g0261,0.51257372464461
g0241,ctrl,0.0012807230430864
g0927,g0827,0.724977481544707
g0915,ctrl,0.616328190883842
g0965,g0655,0.0045454541051824
g0534,g0228,1.34589991804794
g0805,ctrl,0.454872537800909
g0261,ctrl,1.29241287742176
g0787,g0655,0.685857691444452
g0805,g0780,0.0
g0261,g0760,0.803060564358246
g0229,ctrl,1.74376282772279
g0157,ctrl,0.0
g0873,ctrl,1.05349098431686
g0880,g0957,0.761816516853596
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0120963761878356
g0780,ctrl,0.0
g0868,ctrl,1.33588757864471
g0773,g0241,0.0062309338830511
g0241,ctrl,1.64956554659516
g0915,ctrl,0.438530049181436
g0880,ctrl,1.01131269216632
g0691,g0631,0.612346796076348
g0417,ctrl,0.780229201893366
g0534,g0228,1.19362009546813
g0157,ctrl,1.12302111099103
g0984,ctrl,0.0020384013677013
g0147,g0241,0.0155541411187126
g0304,ctrl,0.515446339825252
g0083,ctrl,0.668815562532581
g0404,ctrl,0.425388924705879
g0773,g0241,0.0198987856799162
g0207,ctrl,0.0043814585981289
g0927,g0780,0.94059266889746
g0843,ctrl,0.62678232280007
g0761,g0707,0.668021876162485
g0843,ctrl,1.83866454065881
g0157,ctrl,1.18332506355033
g0495,ctrl,0.94563373701152
g0927,g0805,1.05073538569134
g0317,ctrl,0.0076170163267478
g0852,g0422,1.14120562707519
