p1,p2,exp
g0256,ctrl,0.511910975073731
g0852,g0034,0.0036578877325907
g0805,g0013,0.0024123088789805
g0216,ctrl,0.809544156735052
g0761,ctrl,0.0175532146244655
g0136,ctrl,0.0094986372773394
g0633,ctrl,1.00158572495963
g0979,ctrl,0.0038123567980086
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0024423878242872
g0761,g0707,0.0060641304969277
g0345,g0552,0.0172671541354422
g0599,ctrl,0.0117797893760836
g0200,g0605,0.0
g0083,ctrl,0.0167427766868311
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.656213417036939
g0083,g0633,0.0
g0422,g0751,0.446327708938654
g0691,g0404,0.0065246727549996
g0040,ctrl,0.0143627465028456
g0301,ctrl,0.0
g0989,ctrl,0.0083035154628858
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.665371555190341
g0228,ctrl,0.0
g0773,ctrl,0.006512777887607
g0761,g0157,0.0
g0422,g0139,0.289840345301025
g0276,ctrl,0.0099304768940879
g0927,ctrl,0.000368127796423
g0880,ctrl,0.0
g0787,g0965,0.0067482166154447
g0510,ctrl,0.0
g0379,ctrl,0.620205561627629
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.006963592600943
g0417,ctrl,0.0058841542806989
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.774635532295604
g0079,ctrl,0.0047585298210707
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.607807432100997
g0261,g0760,0.0018604792015004
g0852,g0422,0.532710875127814
g0084,ctrl,0.0
g0109,ctrl,0.625703831138093
g0761,g0157,0.0
g0229,ctrl,0.0010142463103858
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.431109785686558
g0698,g0062,0.0
g0422,g0139,0.0158707563519323
g0083,g0599,0.575239357417686
g0655,ctrl,0.0138089512108907
g0974,ctrl,0.0
g0404,ctrl,0.441094357911153
g0458,ctrl,0.0
g0631,ctrl,0.0054455643856936
g0200,g0605,0.0084101637624829
g0422,g0612,0.644592796780328
g0262,ctrl,0.0042647736191415
g0880,g0744,1.08624410897739
g0873,ctrl,0.0
g0698,g0697,0.493236574631788
g0061,ctrl,0.0069209318562402
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0058270296848984
g0552,ctrl,0.0007578800003603
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0100070179194743
g0109,ctrl,0.0
g0276,ctrl,0.0065495024875403
g0843,ctrl,0.442376574979104
g0261,ctrl,0.0070523150927226
g0345,g0552,0.0
g0013,g0495,0.509928811938077
g0552,ctrl,0.0109174988303816
g0186,g0216,0.0178029240348066
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.472446885525017
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.599859477364009
g0109,g0787,0.0134125029374059
g0927,g0805,0.0029939661181067
g0216,ctrl,0.0
g0186,g0868,0.0199020013168958
g0095,ctrl,0.0
g0037,g0186,0.0113578531554419
g0085,ctrl,0.588907652144455
g0422,g0751,0.0
g0241,ctrl,0.0046321164169681
g0200,g0605,0.923396229388807
g0880,g0957,0.0170616087272314
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.389366569377777
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0128059627983126
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.560714820861153
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0092245837315969
g0261,g0160,0.0011584457460662
g0422,g0612,0.0
g0605,ctrl,0.415222630374239
g0974,ctrl,0.398688448149585
g0257,ctrl,0.0
g0773,g0241,0.009318057374909
g0186,g0228,0.0008192438071974
g0232,ctrl,0.0059033307795787
g0422,ctrl,0.0031701440541115
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.523768873807748
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0084762819850368
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0100110963280981
g0317,ctrl,0.0023867989683329
g0852,g0034,0.967029059331874
g0216,ctrl,0.0
g0974,ctrl,0.527414726893625
g0957,ctrl,0.474196437666511
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0077043248219559
g0207,ctrl,0.0249152495030684
g0655,ctrl,0.0
g0216,ctrl,0.0008748489939665
g0257,ctrl,0.0
g0979,ctrl,0.0160805908454834
g0083,ctrl,0.0071526231776696
g0422,g0301,0.0
g0697,g0062,0.522201646454731
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.506836482604454
g0927,g0852,0.0
g0924,g0034,0.895435294564045
g0989,ctrl,0.0
g0101,ctrl,0.0029375613758013
g0965,g0655,0.006901744165377
g0228,g0780,0.0
g0880,ctrl,0.0047980980997521
g0835,ctrl,0.0
g0633,ctrl,0.0124018971140141
g0109,g0655,0.013406085730018
g0691,ctrl,0.0110024025946464
g0965,g0655,0.0194164703914917
g0880,g0957,0.0
g0013,g0495,0.006436390412516
g0691,g0631,0.010987797762095
g0495,ctrl,0.559973682912081
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0098808022219579
g0691,ctrl,0.0002691992695756
g0083,ctrl,0.0047373190655632
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.466422700424307
g0707,ctrl,0.0013237682713199
g0826,ctrl,0.533544646997417
g0087,ctrl,0.0147679089608951
g0241,ctrl,0.0029032694996801
ctrl,,0.0
g0761,g0157,0.0053232404084763
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0074369447303509
g0957,ctrl,0.606019427151716
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0013814262414697
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.471019573860676
g0085,ctrl,0.0172123385681268
g0079,ctrl,0.0
g0751,ctrl,0.571402597889714
g0160,ctrl,0.0012073340088158
g0345,ctrl,0.0
g0805,g0780,0.806908384650329
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0080959255116887
g0147,g0241,0.0097865716754902
g0400,ctrl,0.0072237595593905
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.811296044403682
g0422,g0301,0.0080240605072915
g0400,ctrl,0.0
g0773,g0261,0.0250180281890428
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0084551457293304
g0371,ctrl,0.0
g0979,ctrl,0.0124395622211683
g0927,g0827,0.504844072828171
g0083,g0599,0.0
g0681,g0160,0.0068864752045788
g0147,g0160,0.008644785795531
g0852,ctrl,0.379697245225447
g0880,ctrl,0.0
g0534,g0612,0.736525006376015
g0510,ctrl,0.0189626590635109
g0835,ctrl,0.0118083324549207
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0018024110978875
g0083,g0633,0.0
g0974,ctrl,0.0034156341142245
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0006205500927537
g0034,ctrl,0.0
g0229,ctrl,0.0030002995153781
g0671,ctrl,0.580938752924471
g0317,ctrl,0.0035867040598909
g0262,ctrl,0.0099275960672318
g0109,g0655,0.0049041298083474
g0345,ctrl,0.0148326608474211
g0780,g0744,0.0
g0773,ctrl,0.495677110546069
g0136,ctrl,1.02294585817587
g0186,g0216,0.436641300157373
g0773,ctrl,0.0153873408545003
g0835,ctrl,0.0
g0461,ctrl,0.67136711971445
g0805,g0013,0.018708520055293
g0773,g0379,0.0056505568979203
g0136,ctrl,6.31064432601396e-05
g0773,g0379,0.0
g0400,ctrl,0.0135449135743168
g0852,g0422,0.0301152345468669
g0157,ctrl,0.0176589058375946
g0852,g0034,0.003990457397529
g0880,g0957,0.575179780563284
g0301,g0139,0.568722324957874
g0787,g0655,0.0066421361473425
g0698,g0207,0.0129859051121182
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0070070538968728
g0974,g0160,0.0143994334863611
g0552,ctrl,0.0078690950063209
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.636053174330071
g0013,ctrl,0.0151562048431769
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0007729377789557
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.0281751052526198
g0827,ctrl,0.0027671753654391
g0195,ctrl,0.006636263293746
g0186,g0228,0.0118893170015121
g0466,ctrl,0.0038766959611274
g0037,ctrl,0.0025433103770692
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0072338985129134
g0707,ctrl,0.453383411665842
g0965,g0655,0.0129957799266394
g0852,g0422,0.0
g0787,g0965,0.0188797057386033
g0256,ctrl,0.0025947610260685
g0844,g0957,0.466356502897721
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.0013736325771549
g0083,g0633,0.0
g0681,g0301,0.0004679731405165
g0638,ctrl,0.0
g0898,ctrl,0.0154655090584589
g0345,ctrl,0.590951303361442
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.548395429833362
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,1.15934049782218
g0761,ctrl,0.0103039274425726
g0083,g0599,0.0
g0510,ctrl,0.0019195747692907
g0084,ctrl,0.0
g0422,g0139,0.510055254593836
g0922,ctrl,0.0041034792378456
g0422,g0301,0.0048953217213887
g0417,ctrl,0.0
g0317,g0655,0.700587748276989
g0076,ctrl,0.441842873944825
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.8086381668159
g0805,g0013,0.0125730530280559
g0698,g0062,0.0031584403896321
g0261,ctrl,0.0
g0927,g0780,0.0113708390701796
ctrl.,,0.0025038129773876
g0681,g0160,0.0
g0147,g0241,0.0085266238452023
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.900424400113566
g0422,g0139,0.418978091814262
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.87110992282404
g0780,ctrl,0.542025961374122
g0784,ctrl,0.0072429690251976
g0061,ctrl,0.0
g0927,g0780,0.0053788055018139
g0062,ctrl,0.0058828318898062
g0691,g0404,0.0199643847772254
g0461,ctrl,0.0103170663364962
g0095,ctrl,0.408715953021183
g0422,ctrl,0.0
g0761,g0707,0.538145322719424
g0083,ctrl,0.0
g0147,g0241,0.0028692429453358
g0160,g0241,0.0010947384679028
g0022,ctrl,0.421357141128111
g0083,ctrl,0.0061031936441318
g0697,ctrl,0.0073619400689473
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0257392065967456
g0761,g0157,0.0
g0844,g0957,0.0037790652411819
g0261,ctrl,0.0
g0827,ctrl,0.0170459240182456
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.467086280101793
g0304,ctrl,0.0
g0037,g0186,0.57570459479757
g0696,ctrl,0.0006179855760224
g0773,ctrl,0.38935073374752
g0844,ctrl,0.0
g0780,ctrl,0.0046699908776275
g0095,ctrl,0.0
g0924,g0034,0.0040835898130486
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.0042389646104692
g0924,g0034,0.0101077031430276
g0083,g0633,0.0032947344718263
g0422,ctrl,0.0213615523544727
g0780,g0744,0.0025432122478697
g0696,ctrl,0.0
g0787,g0317,0.578076043612903
g0534,g0612,0.516366481541644
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.429316590079935
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0114131582079201
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0044952612951438
g0301,g0139,0.0
g0898,ctrl,0.0054192937554615
g0965,g0655,0.0
g0761,g0157,0.0099100761052628
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0013927405678436
g0927,ctrl,0.0
g0974,g0160,0.0002827924508612
g0564,ctrl,0.703899430767331
g0697,ctrl,0.0
g0147,g0241,6.00992867644718e-05
g0037,ctrl,0.0
g0228,g0827,0.0032784577340052
g0109,ctrl,0.412701154158328
g0520,g0257,0.0010856697534839
g0083,ctrl,0.426970309438209
g0924,g0034,0.0032221271366068
g0022,g0784,0.578672879625692
g0974,g0040,0.698998767927645
g0422,ctrl,0.662333230827155
g0186,g0216,0.0155967978775648
g0186,g0228,0.0
g0655,ctrl,0.0084183871742051
g0957,ctrl,0.732250937767179
g0109,ctrl,0.446336326101018
g0965,ctrl,0.0
g0520,g0257,0.463741934139016
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.633537381356443
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0216697723560314
g0805,g0780,0.0214826826850005
g0780,ctrl,0.596133766490893
g0101,ctrl,0.0
g0681,g0751,0.0038580911049067
g0016,ctrl,0.0032561100952557
g0422,g0013,0.0048221216474333
g0655,ctrl,0.0103471398427243
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0051946591671083
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0167630399930369
g0520,ctrl,0.0
g0084,ctrl,0.490376839523677
g0927,g0495,0.591125105024398
g0671,ctrl,0.0
g0698,ctrl,0.382312412824492
g0805,g0780,0.429957304028899
g0784,ctrl,0.0
g0827,ctrl,0.0082736114321178
g0681,ctrl,0.0110476677295426
g0371,ctrl,0.968715264373107
g0697,g0062,0.0
g0037,g0186,0.0012103851269729
g0696,ctrl,0.0
g0696,ctrl,0.0008807555573842
g0852,g0034,0.0065128374052661
g0631,ctrl,0.507415653653911
g0922,g0061,0.0
g0784,ctrl,0.0119755190949093
g0534,ctrl,0.330001047058442
g0852,ctrl,0.0109084637525334
g0773,ctrl,0.0159372015288185
g0761,g0157,0.0058275214711317
g0083,g0633,0.0
g0520,g0257,0.0007951732706824
g0868,ctrl,0.0
g0681,g0301,0.497954673065329
g0079,ctrl,0.0135521439453366
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0068139700578387
g0261,g0186,0.0
g0805,g0780,0.0035481037515862
g0301,g0744,0.388273038873503
g0095,ctrl,0.673340051644914
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.0069830050806255
g0109,g0787,0.0097657382440158
g0655,ctrl,0.0014328124170561
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0065999897632065
g0257,ctrl,0.272322272528015
g0301,ctrl,0.0
g0160,ctrl,0.607559999254065
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0082962196954891
g0761,g0707,0.0061341619483708
g0835,ctrl,0.0
g0109,g0787,0.0097935529474768
g0317,ctrl,0.699853211269628
g0638,ctrl,0.0
g0805,ctrl,0.0193844881439768
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0128960939346133
g0880,ctrl,0.0
g0552,ctrl,0.0030049254748356
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.473659414928193
g0371,ctrl,0.0027327504439642
g0491,ctrl,0.439274464370577
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0011324239274318
g0880,g0957,0.0053462473934361
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.54986381096744
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.582290124386942
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.561157626009206
g0787,g0965,0.0053769979434136
g0681,g0160,0.0126793265844256
g0927,ctrl,0.0
g0835,ctrl,0.0031998500443043
g0157,ctrl,0.0
g0109,g0787,0.0142179602061161
g0974,g0160,0.0097374354274913
g0301,g0612,0.0084144561360408
g0301,ctrl,0.0042380689699699
g0852,g0422,0.0015213100287745
g0707,ctrl,0.682842084209181
g0200,ctrl,0.0
g0013,ctrl,0.0047665111104209
g0868,ctrl,0.0116051274552183
g0139,ctrl,0.553627638412947
g0186,g0216,0.419070589634772
g0880,g0744,0.0041797298902581
g0037,g0186,0.0
g0805,g0062,0.963423167782503
g0805,ctrl,0.0016837896129901
g0022,g0784,0.563940427016493
g0681,ctrl,0.0
g0671,g0784,0.0038731558420359
g0241,ctrl,0.0088753982009404
g0761,g0707,0.0
g0136,ctrl,0.0049108523983845
g0927,g0780,0.0
g0285,ctrl,0.0068561149601601
g0083,g0633,0.0182432192923686
g0422,ctrl,0.473876130013244
g0422,ctrl,0.0
g0200,g0605,0.616383231077534
g0079,ctrl,0.0055650539417906
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.0021450711364408
g0034,ctrl,0.010945012278637
g0109,g0655,0.0011394422468844
g0633,ctrl,0.0
g0787,g0317,0.0041128738605167
g0301,g0139,1.04044503929853
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.666041090384995
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.303095019646554
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.0
g0317,g0655,0.0024832499476866
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.563942025731803
g0979,ctrl,0.0
g0873,ctrl,0.47954284556803
g0805,g0062,0.0201038694949047
g0371,ctrl,0.0044143071708952
g0200,g0605,0.0
g0880,g0957,0.0007639151587559
g0083,g0599,0.809229280637545
g0852,ctrl,0.953869175384008
g0927,g0852,0.0
g0157,ctrl,0.0027748691954918
g0868,ctrl,0.0
g0655,ctrl,0.0001469962186848
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0028622237204962
g0852,g0034,0.0
g0927,g0495,0.668881281271096
g0681,ctrl,0.514191277982251
g0751,ctrl,0.0
g0040,ctrl,0.0038536013588303
g0461,ctrl,0.0041485844026776
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0035897226300893
g0022,g0784,0.586296178150114
g0147,g0160,0.0131401707029661
g0317,ctrl,0.0
g0422,g0013,0.429280704082525
g0927,g0827,0.660004887012198
g0773,g0241,0.0
g0256,ctrl,0.519582268464945
g0261,g0760,0.605004203698286
g0826,ctrl,0.0
g0671,g0784,0.341229702397592
g0301,g0612,0.0057329536742121
g0013,g0495,0.0
g0884,ctrl,0.0010077339103063
g0520,ctrl,1.17283413038879
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.0089197387575196
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.390826373627874
g0787,g0655,0.0
g0780,g0744,0.0082385634208718
g0262,ctrl,0.0020893543185638
g0034,ctrl,0.565494182680808
g0924,ctrl,0.0002138921650723
g0261,g0160,0.404957483855137
g0773,g0379,0.375590772659532
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.008168460673326
g0787,ctrl,0.0
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.0032818048353211
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0137587747235021
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.58362786610223
g0681,g0751,0.0121964897599799
g0681,g0301,0.0
g0965,ctrl,0.303361857803111
g0261,g0160,0.0063787187654876
g0534,ctrl,0.0029666318432369
g0079,ctrl,0.0
g0698,g0697,0.420213472071291
g0207,ctrl,0.019235599652396
g0922,ctrl,1.21612233916107
g0034,ctrl,0.651088315147996
g0076,ctrl,0.604258438692089
g0534,g0228,0.0
g0139,ctrl,0.0117822361572431
g0534,g0612,0.0262900410113204
g0880,ctrl,0.0
g0139,ctrl,0.0184170082493436
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.495096242638681
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0078276360693601
g0285,ctrl,0.0
g0083,ctrl,0.389741558246118
g0317,ctrl,0.0
g0873,ctrl,0.564608132126127
g0868,ctrl,0.0
g0261,g0186,0.541443589429449
g0880,g0744,0.0
g0186,ctrl,0.329619570708675
g0261,g0760,0.0133586930948359
g0160,ctrl,0.619849709753183
g0844,ctrl,0.33893785157567
g0062,ctrl,0.0114068888797054
g0417,ctrl,0.0101098900841415
g0186,g0868,0.0038839525332655
g0261,g0013,0.0028336179965795
g0301,g0751,0.0
g0232,ctrl,0.0048365337763448
g0013,ctrl,0.0084500923680507
g0422,g0612,0.0045990141943832
g0681,g0301,0.540135510022267
g0922,ctrl,0.347157686625176
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0102736023737771
g0345,ctrl,0.0
g0805,g0062,0.0073573221773715
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.711536021292011
g0773,ctrl,0.013301420921358
g0257,ctrl,0.0
g0691,g0631,0.600984886123628
g0345,g0552,0.636763884374765
g0261,g0013,0.003892160237906
g0083,g0633,0.0080124758931344
g0160,g0241,0.0037584535889022
g0760,ctrl,0.8045415389653
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0114439165613188
g0083,ctrl,0.705012612828021
g0076,ctrl,0.0262350013293614
g0304,ctrl,1.10877275148947
g0301,g0139,0.0
g0805,g0062,0.0149914260204805
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.643838557806554
g0773,ctrl,0.684676456113532
g0922,g0061,0.0
g0195,ctrl,0.375484777143366
g0083,ctrl,0.0060004920849935
g0599,ctrl,0.0006468374379249
g0805,g0013,0.0
g0147,ctrl,0.0198167820264564
g0034,ctrl,0.0007723916098392
g0564,ctrl,0.0
g0927,g0780,0.0103563624184742
g0761,ctrl,0.0112614285726282
g0927,ctrl,0.592095879874609
g0787,g0655,0.0024974818952288
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.0036178762180429
g0681,g0751,0.513192993850344
g0984,ctrl,0.682413228094897
g0200,ctrl,0.0
g0147,g0160,0.002463073579595
g0773,g0379,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0075754051322716
g0681,g0160,0.001521238741023
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.618341261882187
g0062,ctrl,0.0
g0773,ctrl,0.0070591324307222
g0195,ctrl,0.0023076760436688
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0209102606331311
g0534,g0612,0.0
g0379,ctrl,0.448951834602152
g0422,ctrl,0.0155040906603514
g0261,ctrl,0.644602902952406
g0974,g0040,0.0106169838791602
g0013,g0139,0.0
g0564,ctrl,0.0020621009138128
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0079058737654632
g0927,g0780,0.0115589585226761
g0022,g0228,0.865882726743556
g0852,g0034,0.0146226031723872
g0760,ctrl,0.0
g0276,ctrl,0.0059323792710558
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.0088677876746624
g0013,g0139,0.0098017354657048
g0868,ctrl,0.0
g0852,g0422,0.0095678045646083
g0466,ctrl,0.0193918077642998
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.622633582162986
g0534,g0228,0.0049244590743381
g0707,ctrl,0.0
g0262,ctrl,0.0
g0317,g0655,0.0069888959107929
g0681,ctrl,0.0
g0691,g0404,0.0
g0707,g0157,0.0159290886545763
g0697,g0062,0.711442959161698
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0024720280706313
g0843,ctrl,0.0039838570801513
g0228,ctrl,0.597867764267394
g0873,ctrl,0.905306519923388
g0927,g0780,0.0
g0927,ctrl,0.0004255523821077
g0698,g0697,0.016314508354451
g0697,ctrl,0.392272527243738
g0805,g0013,0.499306432120625
g0262,ctrl,0.0225377842076849
g0698,g0697,0.460503835682538
g0681,ctrl,0.963320911718173
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.0234761010034718
g0136,ctrl,0.0
g0927,g0827,0.0016453383211072
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.0
g0400,ctrl,0.0065902116723069
g0927,g0805,0.005913855973566
g0371,ctrl,0.0
g0924,g0034,0.0022575979577067
g0974,g0040,0.0050671609390022
g0880,g0957,0.0
ctrl.,,0.0060056860318515
g0422,g0612,0.396853078536222
g0761,g0707,0.0
g0207,ctrl,0.472575981095195
g0773,g0261,0.464073054097219
g0965,ctrl,0.0
g0276,ctrl,0.0135378066213443
g0084,ctrl,0.0145118510152399
g0787,ctrl,0.0
g0422,g0751,0.478785598481477
g0691,ctrl,0.0216857773336099
g0691,ctrl,0.0017849209917701
g0079,ctrl,0.0
g0422,g0139,0.0
g0013,g0495,0.0012890233872023
g0564,ctrl,0.0010933172842553
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.0
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.006373889816064
g0261,g0160,0.0052197284723998
g0707,g0157,0.0
g0974,g0160,0.0008571573100614
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0065024461518029
g0186,g0868,0.0197756495195378
g0534,g0612,0.635388082213903
g0915,ctrl,0.0051281501411496
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.0048165123063413
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0154664200002242
g0301,g0751,0.36448464988226
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0030680566263297
g0984,ctrl,0.0108408615960153
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0168116200471695
g0216,ctrl,0.0007744028945256
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.008363423906301
g0698,ctrl,0.0074855762683274
g0422,g0751,0.516984651825556
g0915,ctrl,0.0
g0301,g0744,0.0117394785281135
g0922,ctrl,0.0063640771112172
g0160,ctrl,0.0086251933788369
g0826,ctrl,0.0115426340109646
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.61466856871685
g0691,g0631,0.0138838314817778
g0605,ctrl,0.0075020844201373
g0534,g0228,0.0
g0852,g0034,0.0137380577078711
g0761,ctrl,0.599419004160706
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.009229574293745
g0898,ctrl,0.0
g0013,g0495,0.0011098876038974
g0345,ctrl,0.0128549834800567
g0552,ctrl,0.0
g0466,ctrl,0.0057953266097934
g0707,ctrl,0.0070842327376578
g0696,ctrl,0.0
g0922,ctrl,0.0106988307140387
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0106212253884204
g0760,ctrl,0.0
g0371,ctrl,0.0018143274059357
g0301,g0744,0.0
