p1,p2,exp
g0301,g0751,1.26575748249523
g0898,ctrl,1.57853992986746
g0160,g0495,1.35569526764352
g0681,g0160,1.7461462069215
g0136,ctrl,1.66443070356194
g0160,ctrl,1.36399750603381
g0843,ctrl,1.43363047898584
g0013,g0495,1.1147699454624
g0083,g0599,0.798264977628668
g0228,g0780,0.0
g0022,g0228,1.6568523309574
g0062,ctrl,1.0990037790676
g0773,ctrl,1.36936420954019
g0195,ctrl,0.762112350756876
g0228,g0827,1.33567219420738
g0301,g0612,1.0941218041684
g0924,ctrl,1.29758918825269
g0681,g0160,1.17309769429038
g0534,g0612,1.28823168214734
g0379,ctrl,1.1759677411025
g0422,ctrl,1.02403846313911
g0261,ctrl,1.05626538502663
g0974,g0040,0.654396361269991
g0013,g0139,1.59018193920843
g0564,ctrl,1.47102969199177
g0285,ctrl,2.0277208272644
g0228,g0827,1.46040066675545
g0773,g0241,1.40380379616413
g0147,ctrl,1.80818955517752
g0345,ctrl,1.84014197077023
g0927,g0780,0.793978906580944
g0022,g0228,1.12582251333285
g0852,g0034,0.0193224447799842
g0760,ctrl,0.507627499702671
g0276,ctrl,1.50761809399842
g0655,ctrl,1.18201045294091
g0216,ctrl,0.899610079171778
g0843,ctrl,0.0
g0495,ctrl,1.45700071007029
g0013,g0139,1.389851213112
g0868,ctrl,0.818322844119659
g0852,g0422,0.0124535126631249
g0466,ctrl,1.56167479505597
g0965,g0655,2.04551932893736
g0147,g0160,0.0
g0927,g0827,1.24778934150886
g0924,ctrl,1.4860553159477
g0534,g0228,0.0
g0707,ctrl,1.39095474293869
g0262,ctrl,0.986274966624694
g0317,g0655,1.88685449504218
g0681,ctrl,0.692951259819246
g0691,g0404,0.499475940268221
g0707,g0157,0.0
g0697,g0062,0.724559932378942
g0761,g0707,1.64998845920598
g0157,ctrl,1.36155677847103
g0984,ctrl,1.72193549502237
g0843,ctrl,0.548532217967034
g0228,ctrl,0.999998984823706
g0873,ctrl,0.899003398435989
g0927,g0780,1.12176406926247
g0927,ctrl,1.01294051877127
g0698,g0697,1.55821664525567
g0697,ctrl,0.920855997137741
g0805,g0013,1.24085041651336
g0262,ctrl,1.32984349695269
g0698,g0697,0.459912243624807
g0681,ctrl,1.98470321398798
g0195,ctrl,1.39491711573206
g0760,ctrl,1.05807479794282
g0922,ctrl,1.41483720240414
g0136,ctrl,1.16661957778737
g0927,g0827,1.07453655999116
g0927,g0780,1.0155732024675
g0256,ctrl,1.08441624169855
g0109,ctrl,1.51767235874538
g0400,ctrl,0.920040709591866
g0927,g0805,1.31227754237252
g0371,ctrl,0.0
g0924,g0034,1.11548451396384
g0974,g0040,1.68289192711809
g0880,g0957,0.59336174553512
ctrl.,,1.18940852593076
g0422,g0612,0.901745776075923
g0761,g0707,1.77765176099853
g0207,ctrl,1.68561221038511
g0773,g0261,1.3610900325478
g0965,ctrl,1.28534427401426
g0276,ctrl,1.11217949095966
g0084,ctrl,1.33968172565251
g0787,ctrl,1.50922638425816
g0422,g0751,1.3975298162394
g0691,ctrl,1.47803534313425
g0691,ctrl,1.70528019106756
g0079,ctrl,1.6130845598333
g0422,g0139,1.36215127376618
g0013,g0495,1.74242536812604
g0564,ctrl,0.0
g0404,ctrl,1.16282009822684
g0805,g0013,0.684324133019796
g0633,ctrl,1.15706310770612
g0084,ctrl,1.27921864951495
g0691,g0631,1.36799109843116
g0276,ctrl,1.74926302844814
g0261,g0160,0.030147888793486
g0707,g0157,1.52278589738563
g0974,g0160,0.9302785161671
g0147,ctrl,0.611252932246729
g0760,ctrl,0.0
g0404,ctrl,0.467268563413454
g0186,g0868,2.07509456793012
g0534,g0612,0.635029575308967
g0915,ctrl,1.07993359600646
g0083,g0633,0.0
g0261,g0013,1.1663856642518
g0805,g0062,1.49934715509749
g0147,g0241,1.50223917368306
g0400,ctrl,1.38473200950858
g0924,g0034,0.0148039814465577
g0697,g0062,0.815945268809817
g0927,g0495,1.77901151399163
g0787,g0965,1.04393824040881
g0301,g0751,1.96502031939363
g0957,ctrl,0.85046068115988
g0761,ctrl,1.31114989556125
g0744,ctrl,1.07973776179703
g0984,ctrl,1.03738901824908
g0228,ctrl,1.79236252494284
g0285,ctrl,1.265196196657
g0037,ctrl,2.07933566882428
g0147,g0160,0.0
g0216,ctrl,0.0070413691873462
g0216,ctrl,0.648374699174706
g0784,ctrl,0.81252726805922
g0761,ctrl,1.09725218182827
g0698,ctrl,1.31508279530632
g0422,g0751,0.885246359476114
g0915,ctrl,1.39645869810303
g0301,g0744,0.0033137841141405
g0922,ctrl,1.5167942259271
g0160,ctrl,0.601398047604561
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,1.29469133751492
g0458,ctrl,0.992612517234986
g0691,g0631,0.365633797779976
g0605,ctrl,1.7913746670227
g0534,g0228,0.922378650376723
g0852,g0034,0.991891549648068
g0761,ctrl,1.63311581948809
g0301,g0744,0.0084995357321529
g0109,g0655,0.899357195171512
g0200,ctrl,1.24637889958528
g0898,ctrl,2.00244197860884
g0013,g0495,1.21004151094661
g0345,ctrl,1.1921668008964
g0552,ctrl,1.40972580274382
g0466,ctrl,0.0
g0707,ctrl,1.64829327209803
g0696,ctrl,1.4297788317329
g0922,ctrl,0.751909214931238
g0671,ctrl,1.40634715458642
g0974,g0040,1.71456558682144
g0257,ctrl,1.28749296511613
g0760,ctrl,1.32806301374164
g0371,ctrl,1.34113450355093
g0301,g0744,0.501621267438676
g0261,g0160,1.24818497099828
g0317,ctrl,0.0057089065676791
g0422,g0013,0.0001666108305562
g0965,g0655,1.74774184743546
g0751,ctrl,0.962370414102521
g0534,ctrl,1.43589890007141
g0458,ctrl,1.57055128211648
g0422,g0139,1.28055790026087
g0304,ctrl,1.64715550957835
g0827,ctrl,1.46131619410128
g0927,ctrl,1.56494914750627
g0147,g0241,1.83537445508958
g0422,g0751,1.73404489944848
g0965,ctrl,1.38159742068057
g0773,g0379,0.680750509668672
g0922,ctrl,1.91811644654726
g0083,g0599,1.86788681789537
g0095,ctrl,1.44592301271853
g0228,g0780,1.11390911543082
g0139,ctrl,1.252625627488
g0262,ctrl,1.46219451914452
g0261,g0760,0.0100107377745752
g0884,ctrl,1.1727089117294
g0261,g0760,0.0
g0898,ctrl,1.757924690786
g0927,g0805,1.45021982909162
g0186,ctrl,2.19547045205717
g0612,ctrl,1.24879149391476
g0534,g0612,0.012995818068706
g0805,ctrl,1.01277890759637
g0835,ctrl,1.82123587059108
g0605,ctrl,1.26641749344919
g0989,ctrl,1.14177341826916
g0186,ctrl,0.885245970180449
g0458,ctrl,0.949920124254386
g0256,ctrl,1.93223401996105
g0317,ctrl,0.0
g0965,ctrl,1.30828255802159
g0186,g0216,1.72022519763255
g0671,ctrl,1.45149797572629
g0261,ctrl,0.0
g0301,g0612,0.548334076736508
g0037,ctrl,0.0165958025012042
g0345,g0552,1.19049035452532
g0076,ctrl,0.946871685577739
g0697,g0062,0.636908330486599
g0787,g0965,0.0078779132100198
g0285,ctrl,2.29371522989535
g0787,g0317,1.71211406053265
g0207,ctrl,1.80737365595598
g0301,g0612,0.484055281399409
g0301,g0139,1.42791331538645
g0061,ctrl,2.0484917644373
g0200,ctrl,1.85416952113793
g0605,ctrl,1.68038211357103
g0880,ctrl,1.67605415353854
g0697,g0062,1.5835300681927
g0844,g0957,0.816946956971668
g0638,ctrl,1.62668361068742
g0760,ctrl,1.52660300869812
g0927,g0805,0.0
g0085,ctrl,1.38689147535487
g0787,ctrl,1.29130936944492
g0160,g0241,1.46492673193658
g0922,g0061,0.0134845909256719
g0301,g0139,0.940706382666699
g0095,ctrl,0.667439964485452
ctrl.,,2.00617305644815
g0422,g0013,1.0982403128218
g0761,g0707,0.0147159646665013
g0760,ctrl,1.19740718541297
g0228,g0780,1.27324548898928
g0085,ctrl,1.00495593077086
g0083,ctrl,1.64784439800269
g0139,ctrl,2.04101426626059
g0780,g0744,1.27578139178853
g0228,g0780,1.29187119838147
g0534,g0228,1.54683353631088
g0698,ctrl,2.0598803521239
g0655,ctrl,1.41021385073585
g0422,g0139,1.87939390558373
g0261,g0013,1.85709147312722
g0495,ctrl,0.965243132097352
g0207,ctrl,2.25457640542259
ctrl.,,1.90147501360217
g0698,g0697,1.58271723463362
g0880,ctrl,0.914280435832803
g0915,ctrl,0.508532269837756
g0873,ctrl,1.88877600910099
g0013,g0139,0.0
g0681,g0160,1.41404750717239
g0852,ctrl,0.0310803943193053
g0160,g0241,1.8408808518902
g0761,g0707,0.000392633483995
g0564,ctrl,1.51474031860854
g0261,g0160,1.3059558872535
g0852,g0422,1.86219304227895
g0461,ctrl,1.77153524252754
g0671,g0784,1.97621876566159
g0924,ctrl,1.60017201307765
g0844,g0957,1.03533706283498
g0228,g0827,1.40356010931374
g0400,ctrl,1.00246486746994
g0216,ctrl,0.646573178858011
g0697,g0062,1.15827107990126
g0805,g0062,1.8016014984303
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,2.05212029546342
g0564,ctrl,0.721623575975539
g0965,g0655,0.0073110953511518
g0200,g0605,1.01833326773237
g0927,g0495,1.49959318504373
g0631,ctrl,1.14053721998635
g0228,g0827,1.41608552677424
g0109,g0787,0.793825113721863
g0773,ctrl,1.93873002987295
g0599,ctrl,0.651283858630021
g0139,ctrl,1.84362402112168
g0787,ctrl,0.809302862828064
g0927,g0495,2.30858409730658
g0927,g0805,1.58736629245047
g0261,g0186,1.68655935713675
g0422,g0013,1.59078333411541
g0345,ctrl,1.92044643940755
g0922,g0061,1.67252106439135
g0257,ctrl,0.969536238803166
g0927,ctrl,0.886028979164271
g0079,ctrl,1.22783728404993
g0827,ctrl,1.57531565960234
g0261,ctrl,0.616036852630201
g0241,ctrl,1.06932241468332
g0037,ctrl,1.56123097088564
g0852,g0422,0.87914607442096
g0022,g0784,2.15315545364848
g0379,ctrl,1.38503319224038
g0922,ctrl,1.55502123881254
g0422,g0139,0.795684725697811
g0520,g0257,0.778748548239497
g0784,ctrl,1.89055373827553
g0707,g0157,1.38820814734693
g0301,g0612,1.20230910710043
g0304,ctrl,1.77711913765937
g0698,g0697,1.80642653896619
g0422,g0013,0.0
g0564,ctrl,0.717046599556477
g0880,g0957,1.09895966089387
g0109,ctrl,0.989981001819401
g0422,ctrl,0.0
g0827,ctrl,0.971997843590557
g0022,ctrl,1.71043424351066
g0826,ctrl,1.45180779432009
g0022,g0228,1.9134149493449
g0157,ctrl,1.04614847575297
g0989,ctrl,1.43427226490025
g0761,g0707,1.11242955931538
g0787,g0317,1.59209920688617
g0261,g0760,1.27758593993739
g0200,g0605,0.701292219391038
g0040,ctrl,1.45998393442332
g0552,ctrl,1.13521559421136
g0915,ctrl,2.19407143250785
g0256,ctrl,0.600732544661591
g0835,ctrl,1.50205577442796
g0229,ctrl,1.51240192950628
g0922,g0061,1.59559523751247
g0422,g0751,1.70605120469061
g0256,ctrl,1.4062074842742
g0605,ctrl,0.998326392479121
g0062,ctrl,0.79217880790595
g0301,g0139,1.70978977923872
g0157,ctrl,0.874287685470216
g0034,ctrl,1.52137056152782
g0301,g0139,1.68860738931493
g0034,ctrl,0.0204305983856731
g0216,ctrl,1.20500692254149
g0301,ctrl,1.18471234650479
g0852,g0034,2.09751743224291
g0787,g0317,1.73571532940782
g0186,g0216,1.83615472796992
g0599,ctrl,2.26461296572196
g0697,ctrl,1.46139211798781
g0681,g0301,1.49937094093794
g0101,ctrl,0.645838518640873
g0458,ctrl,1.53241473438537
g0186,g0868,1.66956749947103
g0605,ctrl,1.85340170706714
g0805,ctrl,1.80422766239071
g0147,g0241,0.51147271170181
g0898,ctrl,1.57928735305214
g0852,ctrl,1.04732058714772
g0552,ctrl,1.90764773037293
g0927,g0852,1.707672411136
g0200,g0605,0.0
g0707,g0157,1.47575504679819
g0228,g0780,1.03726052899094
g0147,g0160,1.36278373575623
g0195,ctrl,1.13721499669984
g0681,ctrl,2.07371089703115
g0109,g0787,1.37236471573601
g0534,g0228,1.42402209398315
g0761,g0157,1.35005900985563
g0760,ctrl,0.892614250164632
ctrl.,,1.46268296869374
g0076,ctrl,2.01741849368308
g0186,g0868,1.60649597121688
g0262,ctrl,1.35759958732508
g0884,ctrl,0.0
g0160,g0495,1.45985746471357
g0037,g0186,1.56245429844161
g0458,ctrl,1.70745457378635
g0784,ctrl,1.34892976336901
g0852,g0034,0.6840158742131
g0083,g0599,0.579641779604804
g0061,ctrl,0.942207398541736
g0037,ctrl,1.51037443024746
g0780,ctrl,1.83550046751772
g0301,g0612,1.37367671891786
g0085,ctrl,1.80972924124025
g0261,ctrl,0.0
g0787,g0655,0.0125001777780429
g0083,g0633,1.44242501979845
g0773,g0261,1.60082604933405
g0844,g0957,1.21843550087234
g0160,g0495,1.69840836498816
g0139,ctrl,1.4742772417686
g0787,g0965,1.36550949925586
g0552,ctrl,1.17845050626453
g0924,g0034,1.4113583460968
g0924,g0034,0.827570071362332
g0638,ctrl,1.40456760418744
g0422,g0013,1.60080181443806
g0261,g0760,0.0046538098139836
g0552,ctrl,1.37925122773965
g0400,ctrl,0.780538714382148
g0873,ctrl,1.09675400392277
ctrl.,,1.52681376063379
g0761,g0707,1.84589254874285
g0422,g0301,1.50377441655189
g0773,g0379,1.1237131097907
g0079,ctrl,1.15710605129594
g0079,ctrl,1.26396330183044
g0979,ctrl,1.57918050348459
g0229,ctrl,1.47387968933664
g0784,ctrl,1.83287647983958
g0109,ctrl,1.13841781957328
g0160,g0241,1.38755618468556
g0087,ctrl,1.43781878562852
g0843,ctrl,1.11964233726447
g0301,g0744,1.0367268148418
g0974,g0040,1.69777591069565
g0040,ctrl,1.36994826120724
g0422,ctrl,1.66231900148022
g0773,g0261,1.37633729127909
g0013,ctrl,1.56757572145643
g0922,g0061,2.25021670869767
g0400,ctrl,1.79777839978918
g0974,g0040,1.39817612590916
g0301,g0751,0.660006921995298
g0095,ctrl,0.684256618695786
g0787,g0965,0.0
g0974,g0040,0.760437454298039
g0345,g0552,1.36959841010377
g0304,ctrl,1.90484062359861
g0681,g0751,1.48295456123716
g0261,ctrl,0.0
g0760,ctrl,1.12126678213816
g0826,ctrl,0.0055047099728977
g0698,ctrl,0.0002230265188259
g0062,ctrl,0.0
g0317,g0655,0.66737899172181
g0534,g0612,0.0
g0022,ctrl,1.36109061207783
g0285,ctrl,0.895792374559537
g0285,ctrl,1.09020721099765
g0034,ctrl,1.37368362283683
g0087,ctrl,1.42814306298657
g0147,ctrl,1.65862691266188
g0261,g0760,0.827682518742579
g0691,g0631,1.11487214937224
g0927,g0780,1.69742445090438
g0957,ctrl,0.624077858065806
g0301,g0612,1.43333480379352
g0835,ctrl,1.31795069649123
g0404,ctrl,2.01212459179655
g0612,ctrl,0.727033868265336
g0787,g0655,1.94891239777339
g0422,g0301,0.0090353806182723
g0087,ctrl,1.4598721571974
g0317,ctrl,1.35009326228836
g0109,g0655,2.08552205882694
g0520,g0257,0.0093084708474826
g0345,g0552,1.54727853904881
g0186,g0228,1.19782561228392
g0696,ctrl,1.98098272987423
g0261,g0760,1.80384551571938
g0927,ctrl,1.23671055566746
g0884,ctrl,0.405930844597259
g0195,ctrl,0.4589847347528
g0751,ctrl,1.21470860779637
g0697,ctrl,1.69254579557195
g0304,ctrl,0.0
g0022,g0784,1.5307705366301
g0965,ctrl,1.5948468950586
g0261,g0160,0.659564341732944
g0257,ctrl,0.0013784677740314
g0186,g0228,0.913313350228978
g0751,ctrl,1.9649266316266
g0681,g0160,1.16174697273784
g0422,g0013,1.36199965024026
g0013,g0495,1.21063698293873
g0422,g0301,1.47634424622624
g0852,g0422,0.0
g0957,ctrl,0.995917523702156
g0707,ctrl,1.80108466694026
g0276,ctrl,1.58601036471291
g0698,g0207,1.55458181524496
g0345,g0552,1.03969629757182
g0087,ctrl,0.962168730831127
g0232,ctrl,1.18633841981024
g0868,ctrl,1.13667703389653
g0013,g0495,0.541485059326911
g0697,ctrl,1.650656567327
g0371,ctrl,1.87711480707382
g0160,ctrl,2.0035959505179
g0062,ctrl,1.70294484777411
g0016,ctrl,1.24217689180562
g0186,g0228,1.8154838690472
g0109,g0655,1.88263311273192
g0422,g0751,1.68825457216621
g0843,ctrl,1.15063080978557
g0345,g0552,1.19584232103871
g0160,g0241,0.0
g0301,g0612,0.598036621032463
g0698,g0062,1.65474949412789
g0827,ctrl,1.85043910309656
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,1.91937123516746
g0510,ctrl,0.990670042581162
g0805,g0780,0.773147659418234
g0147,g0241,0.0098253299509474
g0085,ctrl,0.658941681022541
g0422,g0612,1.36504975536896
g0691,ctrl,1.63476087481956
g0852,g0034,1.34510752950067
g0016,ctrl,1.7895083867946
g0109,g0655,1.76502020051093
g0707,ctrl,1.75062602217222
g0186,g0868,0.0127978289769545
g0037,g0186,1.65551404863274
g0013,g0495,1.53646041227928
g0160,g0241,0.984376632912894
g0880,ctrl,0.0016752726590771
g0422,g0612,0.681296434222874
g0422,g0013,1.18011347226594
g0261,ctrl,1.55075376992901
ctrl.,,1.45881980641609
g0927,g0495,1.72275147737281
g0681,g0751,1.34514725580104
g0880,g0957,0.94390368489716
g0534,g0612,0.0027020342821007
g0761,ctrl,1.1029613419642
g0101,ctrl,1.66836881138138
g0085,ctrl,1.04807447848876
g0827,ctrl,0.651834276289795
g0631,ctrl,0.600092300722815
g0186,ctrl,1.71314555950442
g0417,ctrl,1.13849729957361
ctrl.,,1.4897487580358
g0633,ctrl,1.58982870511942
g0974,ctrl,0.560116536752673
g0965,g0655,1.07555521657411
g0787,g0965,1.18180258984949
g0200,g0605,0.960578553901599
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.07894259476372
g0301,g0139,0.0093619181247858
g0136,ctrl,1.45667771488376
g0761,ctrl,1.6327915116384
g0691,g0631,0.342203876795799
g0461,ctrl,1.29361749074037
g0285,ctrl,0.567838876363541
g0379,ctrl,1.55690306555571
g0229,ctrl,1.95641549994363
g0922,g0061,1.55413054689957
g0787,g0965,0.0123178614380102
g0698,g0697,0.966045701390725
g0084,ctrl,1.79794447259591
g0915,ctrl,1.70707605435458
g0228,ctrl,1.2609007233865
g0466,ctrl,1.9394477005541
g0974,g0160,1.36225905873453
g0510,ctrl,1.64280025434701
g0495,ctrl,0.640170148976035
g0160,g0495,1.54075461472791
g0852,g0034,1.26133670159961
g0784,ctrl,2.15602060991748
g0564,ctrl,1.05887958251233
g0633,ctrl,1.654755803848
g0974,g0040,0.943002020230832
g0805,g0780,1.60421751508246
g0195,ctrl,1.60009374086695
g0761,ctrl,0.0166857858280391
g0261,g0160,0.0209730335929869
g0880,ctrl,1.2773429617765
g0520,ctrl,2.0482056736106
g0101,ctrl,1.04094706571101
g0301,g0139,1.10995512556621
g0510,ctrl,1.26950047301991
g0691,g0631,1.68248044810763
g0016,ctrl,1.96373902433449
g0301,g0751,1.28763939741091
g0691,g0631,0.671366442788523
g0827,ctrl,0.789765970735917
g0207,ctrl,1.10316412158335
g0922,g0061,0.860141582403458
g0843,ctrl,1.65270667058154
g0761,ctrl,1.68743189903879
g0924,ctrl,1.54372083919986
g0216,ctrl,1.31432542440564
g0037,g0186,1.69022087861384
g0898,ctrl,0.0031214313518651
g0760,ctrl,1.38295619370236
g0898,ctrl,1.44941203156126
g0780,ctrl,1.36656192751799
g0835,ctrl,1.18314355216446
g0095,ctrl,1.48037516336194
g0228,ctrl,1.51377893993591
g0761,ctrl,1.38565395169156
g0671,ctrl,1.51136215542134
g0655,ctrl,1.08067937304692
g0534,g0612,1.03270828315318
g0304,ctrl,1.375304666349
g0696,ctrl,1.79688944543164
g0974,ctrl,0.878443627151465
g0013,g0139,1.37554015015253
g0229,ctrl,1.60500098402116
g0884,ctrl,1.86515448016342
g0261,g0186,1.69330143927175
g0422,ctrl,1.00885000108656
g0989,ctrl,0.995121852219165
g0417,ctrl,1.6934158005698
g0101,ctrl,1.04295475945853
g0805,g0780,1.48270521603659
g0228,g0780,1.35043024697267
g0787,g0655,1.04044949796568
g0633,ctrl,1.6269708962724
g0013,ctrl,0.92376066882874
g0062,ctrl,1.8689059353078
g0760,ctrl,1.44293700012448
g0843,ctrl,0.0055322444313191
g0087,ctrl,2.15152602716669
g0495,ctrl,0.588023500991416
g0228,g0827,1.51614036191465
g0160,ctrl,1.42678513396168
g0160,g0241,0.0064740361771255
g0301,g0751,0.81013228511551
g0229,ctrl,1.3024930196385
g0160,ctrl,0.993198056260256
g0257,ctrl,1.32041987893548
g0379,ctrl,0.915044889690176
g0422,g0751,1.37666895020625
g0744,ctrl,1.61087080727058
g0805,ctrl,0.923300587857502
g0301,g0139,1.14619704408949
g0843,ctrl,1.60440771703492
g0200,g0605,0.0
g0147,ctrl,0.888133903444102
g0013,g0495,1.69801035167928
g0228,ctrl,1.51329362222561
g0927,g0805,1.12148761522123
g0744,ctrl,0.889936049621076
g0083,g0599,0.0
g0229,ctrl,0.529241453291891
g0599,ctrl,1.00549613509045
g0013,g0495,1.08443512313613
g0805,g0780,0.952491807857462
g0691,g0404,1.43936753827154
g0417,ctrl,0.580035914061015
g0922,g0061,0.893920334445989
g0805,g0062,1.5538537534017
g0780,g0744,1.54922824875455
g0880,ctrl,1.43659653026379
g0691,ctrl,1.43235629955174
g0780,ctrl,0.958118123785678
g0301,g0139,1.42461824037949
g0691,ctrl,0.0154387742512148
g0751,ctrl,1.00461221761696
g0013,ctrl,1.17136620057476
g0681,g0301,1.26139308219735
g0671,ctrl,0.888640020314453
g0744,ctrl,1.13616875993351
g0698,g0697,1.39234977065819
g0520,g0257,0.973016452845425
g0787,g0317,0.0
g0612,ctrl,2.07884880239478
g0805,ctrl,0.630864616980366
g0927,g0805,1.01715030941571
g0422,ctrl,1.17112481389824
g0707,ctrl,1.339043829748
g0301,ctrl,1.02565414156571
g0160,g0241,1.21918044843811
g0229,ctrl,1.92642808570374
g0633,ctrl,0.866466972112476
g0698,g0062,0.898176530293412
g0084,ctrl,1.77790998876697
g0216,ctrl,1.72617095498519
g0761,g0157,0.996978756384951
g0037,ctrl,1.22529434046165
g0805,g0062,1.56295045004742
g0317,ctrl,1.3644654562023
g0417,ctrl,1.25671821428722
g0564,ctrl,0.856604901557827
g0095,ctrl,1.03862849046193
g0707,ctrl,2.04801776667465
g0957,ctrl,1.65782823699347
g0773,ctrl,1.7257150798275
g0605,ctrl,1.64983516523758
g0083,g0633,1.74274211657688
g0037,ctrl,1.90253457058076
g0147,ctrl,1.59761700358714
g0534,g0612,1.2180362101353
g0691,g0631,1.62641714828886
g0697,ctrl,0.0007015722574707
g0276,ctrl,0.752730940379699
g0965,g0655,0.84296718990262
g0927,g0852,1.23304558254634
g0927,g0780,1.43925606140939
g0787,g0965,0.943989588441086
g0261,g0013,1.64090094314527
g0200,g0605,2.10551119604749
g0915,ctrl,1.31891726467264
g0147,g0160,1.49665790003209
g0109,g0655,1.24304602830368
ctrl.,,1.38457377016859
g0109,ctrl,0.996676257354423
g0852,ctrl,0.673360111520624
g0013,g0139,1.40380683842819
g0147,g0160,2.03910893671539
g0787,g0655,1.5252687976317
g0744,ctrl,1.51001625581003
g0787,ctrl,2.06987221068714
g0207,ctrl,1.62283691236366
g0345,g0552,0.873976762429207
g0671,ctrl,1.91271862283683
g0773,g0261,1.56677642676187
g0927,g0805,1.70401563216171
g0773,g0261,2.58364663120863
g0040,ctrl,0.510296053669038
g0109,ctrl,0.512819115699569
g0301,g0612,1.10259986102522
g0422,g0751,1.3291552390825
g0691,ctrl,1.41268017513134
g0974,ctrl,1.84353372657931
g0927,g0780,0.851149749404273
g0957,ctrl,1.46815610521077
g0698,g0207,1.42255464181889
g0974,g0040,1.35419977895033
g0880,g0744,1.53336859588318
g0957,ctrl,1.63161698327892
g0773,g0261,1.54017724715646
g0301,g0751,1.23098639661158
g0241,ctrl,0.954827457760174
g0261,g0160,1.04480358629821
g0534,g0228,1.55170214679043
g0085,ctrl,1.32675071540585
g0301,g0612,1.9565455619232
g0013,ctrl,1.86706138707304
g0698,g0062,1.34970550362327
g0826,ctrl,1.38220406942824
g0520,ctrl,1.49333437164579
g0491,ctrl,1.24839833249027
g0880,ctrl,1.870694180417
g0083,g0599,2.12535975652549
g0261,g0186,1.67141110932975
g0083,g0599,2.19429810142474
g0780,ctrl,1.76283111461175
g0698,g0062,0.957188207575677
g0087,ctrl,1.9673056803435
g0157,ctrl,1.19580301819464
g0466,ctrl,0.584032037336781
g0261,g0760,0.698364999682076
g0491,ctrl,0.76184127135671
g0827,ctrl,0.0058222161203898
g0101,ctrl,1.17830116983282
g0965,g0655,1.14738573961429
g0744,ctrl,0.649932841178993
g0317,ctrl,1.24705915107843
g0599,ctrl,1.62704635634525
g0200,ctrl,0.0
g0317,g0655,1.5149201471755
g0784,ctrl,1.48292362319089
g0671,ctrl,1.5734785464538
g0787,ctrl,2.06464320100065
g0773,ctrl,1.72130934734022
g0805,ctrl,0.765922441355411
g0696,ctrl,1.64050681086815
g0761,ctrl,1.63187990358537
g0495,ctrl,0.546407103845822
g0773,ctrl,0.961043993227839
g0681,g0301,1.79937067009221
g0773,g0261,1.14986419687067
g0681,g0751,1.27925628597233
g0805,ctrl,0.904542662899302
g0697,g0062,1.90557710397028
g0200,ctrl,1.74236177756886
g0681,g0301,1.40184674434853
g0076,ctrl,1.98895892548779
g0037,g0186,1.66494127068499
g0827,ctrl,1.3128325442545
g0835,ctrl,0.0
g0787,g0965,0.931663018322915
g0257,ctrl,1.33832828040217
g0760,ctrl,0.006469150586711
g0186,g0216,1.08610746640816
g0345,g0552,1.56443838605331
g0200,ctrl,1.27493287894046
g0707,ctrl,1.46383296218427
g0466,ctrl,1.05981078920065
g0037,ctrl,0.993086761657233
g0095,ctrl,1.10036837227263
g0013,ctrl,1.62040382864162
g0037,g0186,1.48958118312655
g0922,g0061,1.22831398363791
g0200,ctrl,1.07217919128765
g0965,g0655,0.0
g0061,ctrl,0.909535669747126
g0844,ctrl,1.23580676788691
g0965,g0655,0.951431564652823
g0534,ctrl,0.815527243289251
g0228,g0827,1.22957898713659
g0927,g0495,1.40736288339341
g0417,ctrl,1.84815258543173
g0195,ctrl,1.53615655210439
g0773,g0241,0.937864586158966
g0301,g0744,1.80248939882784
g0805,g0013,1.41107860361003
g0317,ctrl,1.6346902104525
g0160,g0495,1.86198573363222
g0631,ctrl,1.29047402567388
g0109,g0787,1.62675929215688
g0229,ctrl,1.17366283759513
g0761,g0157,1.75614638778206
g0422,g0013,0.884354448586205
g0304,ctrl,1.42618615332059
g0229,ctrl,0.901143869058659
g0880,g0744,0.756461435707474
g0109,g0655,1.67516617865832
g0139,ctrl,1.48041544651725
g0422,g0612,0.948447116068441
g0301,g0612,1.47201723390944
g0805,g0780,0.863219447435386
g0083,g0633,1.39917638465633
g0773,g0261,1.33930906405491
g0844,g0957,0.001430503272551
g0400,ctrl,0.46869875730139
g0301,ctrl,1.25981059886829
g0922,g0061,1.56516954540131
g0599,ctrl,2.08261606017346
g0076,ctrl,1.53378201960219
g0826,ctrl,1.64864021653879
g0013,ctrl,0.0
g0256,ctrl,1.70497777973265
g0200,ctrl,0.999383440277165
g0922,g0061,1.44807277848751
g0780,ctrl,1.71576290113328
g0062,ctrl,1.7107345006355
g0404,ctrl,0.975715451233899
g0696,ctrl,1.59831994276468
g0698,g0062,1.41476468465386
g0852,ctrl,0.649173321431522
g0157,ctrl,1.00576828674271
g0924,ctrl,1.42858869627107
g0915,ctrl,1.19446128250742
g0696,ctrl,1.18047068536088
g0898,ctrl,1.27878633608889
g0631,ctrl,0.0086760457183089
g0301,g0612,1.35285190459781
g0301,ctrl,1.99701051459131
g0880,g0744,1.23892349770592
g0924,ctrl,1.863230458786
g0520,g0257,1.14703368243021
g0780,ctrl,0.0073181704976084
