p1,p2,exp
g0109,ctrl,0.0
g0400,ctrl,0.0098114132549142
g0927,g0805,0.435066119606225
g0371,ctrl,0.0
g0924,g0034,0.0181884239077631
g0974,g0040,0.0067001681448788
g0880,g0957,0.594283617990206
ctrl.,,0.0077763294618932
g0422,g0612,0.668684610152238
g0761,g0707,0.0
g0207,ctrl,1.25298063144187
g0773,g0261,0.461811955802029
g0965,ctrl,0.0133807627808854
g0276,ctrl,0.0
g0084,ctrl,0.0094308217740906
g0787,ctrl,0.468644668921304
g0422,g0751,0.493352770835286
g0691,ctrl,0.0
g0691,ctrl,0.0017915305935205
g0079,ctrl,0.577808093310845
g0422,g0139,0.0
g0013,g0495,0.506271804106815
g0564,ctrl,0.0108280339071135
g0404,ctrl,0.911463446818372
g0805,g0013,1.07885301365131
g0633,ctrl,0.529580843460737
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.880385271121437
g0261,g0160,0.0316016185841639
g0707,g0157,0.404443244834796
g0974,g0160,0.0206653040718506
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0095606885097183
g0186,g0868,0.808968041456483
g0534,g0612,0.0
g0915,ctrl,0.0012947124231543
g0083,g0633,0.0
g0261,g0013,0.553161391796256
g0805,g0062,0.0
g0147,g0241,0.634422717825696
g0400,ctrl,0.713076499258261
g0924,g0034,0.0031808953267291
g0697,g0062,1.26431402853462
g0927,g0495,0.960437625789777
g0787,g0965,0.0222042599498084
g0301,g0751,0.844462367377612
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.599329883082526
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0256824355456005
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.846994470100065
g0422,g0751,0.536804604571245
g0915,ctrl,0.47658997308755
g0301,g0744,0.001502310397554
g0922,ctrl,0.457908130158646
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.610263183937944
g0691,g0631,0.370003842966638
g0605,ctrl,0.0
g0534,g0228,0.0054177761093816
g0852,g0034,0.0038937412964593
g0761,ctrl,1.24935846133535
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.596212705589768
g0345,ctrl,0.866750891111623
g0552,ctrl,0.599281858239696
g0466,ctrl,1.10455827014335
g0707,ctrl,0.0
g0696,ctrl,0.510643766294355
g0922,ctrl,0.0093509851129685
g0671,ctrl,0.0
g0974,g0040,0.0030295104072484
g0257,ctrl,0.0
g0760,ctrl,1.13939125388445
g0371,ctrl,0.0083703779990319
g0301,g0744,0.0
g0261,g0160,0.0172392640433967
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0049864689730702
g0534,ctrl,0.0025746766625913
g0458,ctrl,0.47350311123819
g0422,g0139,0.0003902149772349
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.561952236426671
g0147,g0241,0.635334683843886
g0422,g0751,0.698049033704296
g0965,ctrl,0.680125580711505
g0773,g0379,0.0
g0922,ctrl,0.774026665519541
g0083,g0599,0.740778883143442
g0095,ctrl,0.851143653594278
g0228,g0780,0.0045302939453616
g0139,ctrl,0.0
g0262,ctrl,0.0102864015800185
g0261,g0760,0.0097228546890576
g0884,ctrl,0.0
g0261,g0760,0.0216598638048544
g0898,ctrl,0.475674860835139
g0927,g0805,0.0041302908770252
g0186,ctrl,0.549584319986889
g0612,ctrl,0.0019981457280319
g0534,g0612,0.0082967367387042
g0805,ctrl,1.00964450191295
g0835,ctrl,0.805778650606467
g0605,ctrl,0.617405352443179
g0989,ctrl,0.551296344308435
g0186,ctrl,0.884135385552494
g0458,ctrl,0.963924146690526
g0256,ctrl,0.0
g0317,ctrl,0.0250351875165248
g0965,ctrl,0.0023662804325397
g0186,g0216,0.88602892827786
g0671,ctrl,0.763210861866252
g0261,ctrl,0.0077050745956042
g0301,g0612,0.0209999622361217
g0037,ctrl,0.0
g0345,g0552,1.19920929547725
g0076,ctrl,0.010072664983821
g0697,g0062,0.0053323421319115
g0787,g0965,0.0002231557642972
g0285,ctrl,1.37465764973743
g0787,g0317,0.0
g0207,ctrl,0.0090577481828291
g0301,g0612,0.0176628066303402
g0301,g0139,0.590113349606974
g0061,ctrl,0.765852079932292
g0200,ctrl,1.29786096112904
g0605,ctrl,0.0
g0880,ctrl,0.008182676954452
g0697,g0062,1.14608554687929
g0844,g0957,0.0
g0638,ctrl,0.0029678817107444
g0760,ctrl,0.0034502020208892
g0927,g0805,0.0044857230042249
g0085,ctrl,0.0
g0787,ctrl,0.0114551938375291
g0160,g0241,0.497005982125406
g0922,g0061,0.762138810828388
g0301,g0139,0.009770301840819
g0095,ctrl,0.0
ctrl.,,0.0046375584577962
g0422,g0013,0.0
g0761,g0707,0.0036765207392353
g0760,ctrl,0.0082477595818938
g0228,g0780,0.008327118917013
g0085,ctrl,0.60829571087729
g0083,ctrl,0.603887062098214
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0059447354848673
g0698,ctrl,0.0248978755896766
g0655,ctrl,0.0075900628336609
g0422,g0139,0.660883274762433
g0261,g0013,0.0
g0495,ctrl,0.963430162748692
g0207,ctrl,0.763728505229267
ctrl.,,1.2090809591351
g0698,g0697,0.0105259290620989
g0880,ctrl,0.0
g0915,ctrl,0.0041966892597144
g0873,ctrl,0.495573348567954
g0013,g0139,0.001644825731361
g0681,g0160,0.956693221527237
g0852,ctrl,0.0
g0160,g0241,1.49480168144394
g0761,g0707,0.0
g0564,ctrl,0.0134486253232517
g0261,g0160,0.0
g0852,g0422,0.0043191707181246
g0461,ctrl,0.583983727026077
g0671,g0784,0.518936573118682
g0924,ctrl,0.0015173143965308
g0844,g0957,0.0
g0228,g0827,0.556516701801991
g0400,ctrl,0.0013668248747919
g0216,ctrl,0.0
g0697,g0062,0.0015406694206024
g0805,g0062,0.612801335183874
g0016,ctrl,0.0
g0751,ctrl,0.95088096218089
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.806137113063137
g0200,g0605,0.0
g0927,g0495,0.45644378845404
g0631,ctrl,0.361176630207182
g0228,g0827,0.737046689522019
g0109,g0787,0.0073037762262279
g0773,ctrl,0.456341318296969
g0599,ctrl,0.0
g0139,ctrl,1.01907878703316
g0787,ctrl,0.0
g0927,g0495,0.0081281469019049
g0927,g0805,1.25490724183058
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.522863295229108
g0922,g0061,0.532063257551253
g0257,ctrl,0.620461501984805
g0927,ctrl,0.886577270011678
g0079,ctrl,0.785315522877427
g0827,ctrl,0.0154777293331853
g0261,ctrl,0.618253236952425
g0241,ctrl,0.679783505067391
g0037,ctrl,1.06799714578157
g0852,g0422,0.0052667941545846
g0022,g0784,0.0138250872918134
g0379,ctrl,1.10419930246377
g0922,ctrl,0.0
g0422,g0139,0.485313033367251
g0520,g0257,0.0024458425512148
g0784,ctrl,0.65580018756121
g0707,g0157,0.0
g0301,g0612,0.0190169776744789
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0007517875746751
g0880,g0957,0.0119263601203604
g0109,ctrl,0.0
g0422,ctrl,0.91665476190276
g0827,ctrl,0.0154589218301513
g0022,ctrl,1.08725660785705
g0826,ctrl,1.26112326067306
g0022,g0228,0.604428045850587
g0157,ctrl,0.305382344417275
g0989,ctrl,0.60081835518801
g0761,g0707,0.512191151467837
g0787,g0317,0.0093268080853943
g0261,g0760,0.0080570298869635
g0200,g0605,0.718733947133544
g0040,ctrl,0.0
g0552,ctrl,0.735451930786886
g0915,ctrl,0.838860940888359
g0256,ctrl,0.595617064760774
g0835,ctrl,0.776756318499262
g0229,ctrl,0.0
g0922,g0061,0.0151276294250884
g0422,g0751,0.0032785168661139
g0256,ctrl,0.577258876026843
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.391925450846261
g0034,ctrl,0.0080549122952453
g0301,g0139,0.0065185691208892
g0034,ctrl,0.0
g0216,ctrl,0.79220835087738
g0301,ctrl,0.558878756932316
g0852,g0034,1.01751120598515
g0787,g0317,1.0365166248989
g0186,g0216,0.502551244950504
g0599,ctrl,0.0
g0697,ctrl,0.895630266370969
g0681,g0301,0.0049315360352226
g0101,ctrl,0.0019789194436745
g0458,ctrl,2.97755359842465e-05
g0186,g0868,0.0147982909904099
g0605,ctrl,0.92320834738268
g0805,ctrl,0.490849721053596
g0147,g0241,0.534972847258919
g0898,ctrl,0.57700815006019
g0852,ctrl,0.0058010078123453
g0552,ctrl,0.497331836174917
g0927,g0852,0.746020515036072
g0200,g0605,0.0022600333190898
g0707,g0157,0.503368141029543
g0228,g0780,0.0
g0147,g0160,0.0050983962908817
g0195,ctrl,0.0005139540421455
g0681,ctrl,0.0124349055154011
g0109,g0787,0.538853862172366
g0534,g0228,1.13090095676621
g0761,g0157,0.0117204389371845
g0760,ctrl,0.516455954588601
ctrl.,,0.0
g0076,ctrl,0.446664476516233
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.932556090024228
g0160,g0495,0.509599970643415
g0037,g0186,1.0520130264056
g0458,ctrl,0.568966322340436
g0784,ctrl,0.547531038400583
g0852,g0034,0.0131377518162363
g0083,g0599,0.589176971260103
g0061,ctrl,0.583375193827673
g0037,ctrl,0.402132583998569
g0780,ctrl,0.695588815556975
g0301,g0612,0.0
g0085,ctrl,1.07411539662931
g0261,ctrl,0.0073211493503302
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.90491065599536
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.595387492372576
g0787,g0965,0.0
g0552,ctrl,0.538086067487101
g0924,g0034,0.0047730120384815
g0924,g0034,0.498355686555588
g0638,ctrl,0.629548252380156
g0422,g0013,0.698743937967111
g0261,g0760,0.00649537690979
g0552,ctrl,0.0127725129625208
g0400,ctrl,0.0078459437599192
g0873,ctrl,0.0
ctrl.,,0.633420931712335
g0761,g0707,0.0
g0422,g0301,0.325504192578786
g0773,g0379,0.417980946839489
g0079,ctrl,0.01937863285221
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.09076134345321
g0784,ctrl,0.634102402564198
g0109,ctrl,0.009739620779255
g0160,g0241,0.0066603794158492
g0087,ctrl,0.0104391695660257
g0843,ctrl,0.0037086699133144
g0301,g0744,0.0079545944543438
g0974,g0040,1.16028221201172
g0040,ctrl,0.0
g0422,ctrl,0.0119674265474412
g0773,g0261,0.0053637048374359
g0013,ctrl,0.916361890132735
g0922,g0061,0.0
g0400,ctrl,0.812016513206691
g0974,g0040,0.0
g0301,g0751,0.672200006608535
g0095,ctrl,0.697981510156908
g0787,g0965,1.11827408544494
g0974,g0040,0.0028468145232197
g0345,g0552,0.685069328619267
g0304,ctrl,0.602091756024557
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0053197920728141
g0698,ctrl,0.0100211777405219
g0062,ctrl,0.0
g0317,g0655,0.650797204410551
g0534,g0612,0.0101839642979097
g0022,ctrl,0.0
g0285,ctrl,0.553516389260477
g0285,ctrl,0.511539755803397
g0034,ctrl,0.455142538030536
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0197500698451879
g0691,g0631,0.0013711259111797
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.810889782883102
g0835,ctrl,0.0
g0404,ctrl,0.0091578566436976
g0612,ctrl,0.0082462351562339
g0787,g0655,0.0199740537955381
g0422,g0301,0.0
g0087,ctrl,0.62822121750088
g0317,ctrl,0.0054306424406842
g0109,g0655,0.693583707400546
g0520,g0257,0.0
g0345,g0552,1.03633582732881
g0186,g0228,0.0010544377435062
g0696,ctrl,1.15375770313472
g0261,g0760,0.810196125968874
g0927,ctrl,0.0
g0884,ctrl,0.712963967497928
g0195,ctrl,0.0095908721693416
g0751,ctrl,0.0
g0697,ctrl,0.350270704838927
g0304,ctrl,0.0
g0022,g0784,0.547656240641486
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0020877618057872
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,1.06494740196441
g0013,g0495,0.0
g0422,g0301,0.613917708791927
g0852,g0422,0.553973515258492
g0957,ctrl,0.377362720770044
g0707,ctrl,0.0083142773031955
g0276,ctrl,1.19364216253211
g0698,g0207,0.90263872207427
g0345,g0552,1.04027059054828
g0087,ctrl,0.429177354106791
g0232,ctrl,0.758566504565737
g0868,ctrl,0.721193089251127
g0013,g0495,0.0
g0697,ctrl,0.790021449954472
g0371,ctrl,0.432409149891255
g0160,ctrl,0.479574239721371
g0062,ctrl,0.705143929991245
g0016,ctrl,0.771301570426745
g0186,g0228,0.015902630910499
g0109,g0655,0.0181178290531864
g0422,g0751,0.0
g0843,ctrl,0.724320609880507
g0345,g0552,0.0093118792728727
g0160,g0241,0.0059320381542044
g0301,g0612,0.0
g0698,g0062,0.362311824732435
g0827,ctrl,0.434927596894798
g0160,ctrl,0.0
g0852,ctrl,0.013123653923101
g0061,ctrl,0.0041048529433964
g0510,ctrl,0.0
g0805,g0780,1.01927835983318
g0147,g0241,0.0025331407060604
g0085,ctrl,0.0029377660573685
g0422,g0612,0.0
g0691,ctrl,0.427728466377806
g0852,g0034,0.895910400371341
g0016,ctrl,0.0073367171636267
g0109,g0655,0.364565736209158
g0707,ctrl,0.0131812238191037
g0186,g0868,0.0141442595249469
g0037,g0186,0.379896231581812
g0013,g0495,0.0
g0160,g0241,0.007985585422783
g0880,ctrl,0.0062160283849852
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0160443796975938
ctrl.,,0.0114490470231182
g0927,g0495,0.94454858209886
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.000984463029831
g0761,ctrl,0.493112484955246
g0101,ctrl,0.856718340626957
g0085,ctrl,0.0
g0827,ctrl,0.878285144547246
g0631,ctrl,0.58656222157037
g0186,ctrl,0.0
g0417,ctrl,0.727429484905784
ctrl.,,0.0
g0633,ctrl,0.679190958896159
g0974,ctrl,0.549345445530729
g0965,g0655,0.0
g0787,g0965,1.69663882012331
g0200,g0605,0.942794495876376
g0379,ctrl,0.0004193658729971
g0698,ctrl,0.0111559827916676
g0520,g0257,0.0227841430972592
g0301,g0139,0.0042327997646013
g0136,ctrl,0.0150140574463065
g0761,ctrl,0.580673031257191
g0691,g0631,0.341645839085481
g0461,ctrl,0.732023532992489
g0285,ctrl,0.913754517059336
g0379,ctrl,1.03417586774091
g0229,ctrl,0.0052858242487273
g0922,g0061,0.0
g0787,g0965,0.0020427882626117
g0698,g0697,0.418700743726893
g0084,ctrl,1.17249571080857
g0915,ctrl,0.0045236216490658
g0228,ctrl,0.923446715359907
g0466,ctrl,0.485556064155472
g0974,g0160,0.767579043103911
g0510,ctrl,0.468635543441939
g0495,ctrl,0.649563871712556
g0160,g0495,0.0159687253272057
g0852,g0034,0.68242892135718
g0784,ctrl,8.59066504168571e-05
g0564,ctrl,0.0042793154527977
g0633,ctrl,0.0013973429698588
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0035263969558922
g0761,ctrl,0.0076556078288988
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0187075128408375
g0101,ctrl,0.800165248950339
g0301,g0139,0.420510369900844
g0510,ctrl,0.0052225276262874
g0691,g0631,0.0019434825846125
g0016,ctrl,0.0
g0301,g0751,0.0039687605741984
g0691,g0631,0.0036127590946095
g0827,ctrl,0.788299845991552
g0207,ctrl,0.0099823031407985
g0922,g0061,0.0
g0843,ctrl,0.741902375362871
g0761,ctrl,0.0
g0924,ctrl,0.0070113423442116
g0216,ctrl,0.0
g0037,g0186,0.980127227742076
g0898,ctrl,1.02278205360135
g0760,ctrl,0.669060283973407
g0898,ctrl,0.0060887713668485
g0780,ctrl,0.0007256095212094
g0835,ctrl,0.947357078879079
g0095,ctrl,0.0162614227720979
g0228,ctrl,0.831593771196638
g0761,ctrl,0.0
g0671,ctrl,0.0025757382613432
g0655,ctrl,0.483770002299793
g0534,g0612,0.645390616160683
g0304,ctrl,0.462476323892764
g0696,ctrl,0.375025393054845
g0974,ctrl,1.35516165128293
g0013,g0139,0.67953135774292
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.497185326827703
g0422,ctrl,0.620554347366077
g0989,ctrl,0.0
g0417,ctrl,0.557713999304601
g0101,ctrl,0.0002637639166588
g0805,g0780,0.677578082710745
g0228,g0780,0.376321690640435
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.003235545923532
g0760,ctrl,0.734149457855637
g0843,ctrl,0.022752955374082
g0087,ctrl,1.07882572143816
g0495,ctrl,0.602900378667922
g0228,g0827,0.0
g0160,ctrl,0.423779001627679
g0160,g0241,0.0
g0301,g0751,0.0100574905549253
g0229,ctrl,0.637656254840168
g0160,ctrl,0.0
g0257,ctrl,0.436787130627298
g0379,ctrl,0.0160793497622996
g0422,g0751,0.352595575990501
g0744,ctrl,0.853337308396334
g0805,ctrl,0.0038511453457034
g0301,g0139,0.558084543270306
g0843,ctrl,0.70671626568273
g0200,g0605,0.008782068814583
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.421281800655626
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.543763650875261
g0599,ctrl,0.622774127411346
g0013,g0495,1.08308788744331
g0805,g0780,0.0
g0691,g0404,1.15583349927083
g0417,ctrl,0.0058058469799314
g0922,g0061,0.0
g0805,g0062,0.809514486268732
g0780,g0744,0.0
g0880,ctrl,0.0028279617773608
g0691,ctrl,0.0
g0780,ctrl,0.0051156285328401
g0301,g0139,0.319255593756387
g0691,ctrl,0.51889765864415
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0010173976608407
g0671,ctrl,0.383739022442499
g0744,ctrl,0.351491360217556
g0698,g0697,0.0195324759893823
g0520,g0257,0.0223293609164034
g0787,g0317,0.0
g0612,ctrl,0.694076048171204
g0805,ctrl,1.04882883523081
g0927,g0805,0.621461345344778
g0422,ctrl,0.740161326617477
g0707,ctrl,0.864154850559403
g0301,ctrl,0.477702488633073
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0055253826087458
g0698,g0062,0.0141231509760914
g0084,ctrl,0.76348830650279
g0216,ctrl,1.01852155802114
g0761,g0157,0.299468454758682
g0037,ctrl,1.08545178929371
g0805,g0062,0.0127868379513946
g0317,ctrl,0.0
g0417,ctrl,0.834043406468019
g0564,ctrl,0.0016322617936061
g0095,ctrl,0.857869145788038
g0707,ctrl,0.0
g0957,ctrl,0.0011161163370117
g0773,ctrl,0.510480394370405
g0605,ctrl,0.382387656793112
g0083,g0633,0.0115457726778588
g0037,ctrl,0.0
g0147,ctrl,0.693593496765318
g0534,g0612,0.006690220377856
g0691,g0631,0.0068073266174597
g0697,ctrl,0.0015749392414169
g0276,ctrl,1.16799438855281
g0965,g0655,0.0042214912011116
g0927,g0852,0.0011055963681963
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,1.02359379687465
g0915,ctrl,0.0044755772606246
g0147,g0160,0.525144244854388
g0109,g0655,0.0031074857941355
ctrl.,,1.04763162827132
g0109,ctrl,0.0
g0852,ctrl,0.660898895563921
g0013,g0139,0.0
g0147,g0160,0.971442369383906
g0787,g0655,1.01947352183117
g0744,ctrl,0.769584777190339
g0787,ctrl,0.0016878769115947
g0207,ctrl,0.772093931690423
g0345,g0552,0.53772014339438
g0671,ctrl,0.503333853273536
g0773,g0261,1.21269433525658
g0927,g0805,0.0
g0773,g0261,1.09719233783405
g0040,ctrl,0.008289148394018
g0109,ctrl,0.875131820420595
g0301,g0612,0.0095443790423573
g0422,g0751,1.64246259281325
g0691,ctrl,0.0023924437490218
g0974,ctrl,0.688444685238833
g0927,g0780,0.514014688817134
g0957,ctrl,0.0071325337283252
g0698,g0207,0.431372513801196
g0974,g0040,0.0
g0880,g0744,0.641216084488003
g0957,ctrl,0.0
g0773,g0261,0.436786561573236
g0301,g0751,1.21349653134969
g0241,ctrl,0.95183861826729
g0261,g0160,0.0
g0534,g0228,0.483349074570608
g0085,ctrl,1.11293190911513
g0301,g0612,0.0097098339276981
g0013,ctrl,0.0
g0698,g0062,0.884759661615884
g0826,ctrl,0.0
g0520,ctrl,0.0080508625646865
g0491,ctrl,0.0
g0880,ctrl,0.0101199166356393
g0083,g0599,0.913423337768028
g0261,g0186,1.06170700613006
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0089314356630401
g0087,ctrl,0.564945429343911
g0157,ctrl,0.775015229672872
g0466,ctrl,0.949341556863586
g0261,g0760,0.0
g0491,ctrl,0.746297652860023
g0827,ctrl,0.0083346698422033
g0101,ctrl,0.0
g0965,g0655,0.721331559873938
g0744,ctrl,0.0
g0317,ctrl,0.476082644049484
g0599,ctrl,0.410872966333883
g0200,ctrl,0.0
g0317,g0655,0.0066560987296238
g0784,ctrl,1.02234353620507
g0671,ctrl,0.576133153437185
g0787,ctrl,0.626370305986257
g0773,ctrl,0.0
g0805,ctrl,0.76197723591334
g0696,ctrl,0.516287187760154
g0761,ctrl,0.0114196913998497
g0495,ctrl,0.550365821972346
g0773,ctrl,0.0
g0681,g0301,0.972720332612831
g0773,g0261,0.723262629413319
g0681,g0751,0.630900507560766
g0805,ctrl,0.905739048661429
g0697,g0062,0.955109614080866
g0200,ctrl,0.485772014876033
g0681,g0301,0.0181184469401876
g0076,ctrl,0.0
g0037,g0186,0.716142106033634
g0827,ctrl,0.645902543718356
g0835,ctrl,0.804638433721815
g0787,g0965,0.001719392906606
g0257,ctrl,0.864440147915849
g0760,ctrl,0.003229252684061
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.631673058389818
g0707,ctrl,0.0230105906760359
g0466,ctrl,0.643170297315906
g0037,ctrl,0.610294650166246
g0095,ctrl,0.398522478080492
g0013,ctrl,0.0
g0037,g0186,0.429852855831353
g0922,g0061,0.0
g0200,ctrl,0.0095129153052895
g0965,g0655,0.0
g0061,ctrl,0.0026242992839384
g0844,ctrl,0.611796716400176
g0965,g0655,0.0
g0534,ctrl,0.822670564087109
g0228,g0827,0.0120317233159319
g0927,g0495,0.0014630796092573
g0417,ctrl,0.0027177580321664
g0195,ctrl,0.301251014452447
g0773,g0241,0.0062936025506705
g0301,g0744,0.0181830945019243
g0805,g0013,0.941093875460164
g0317,ctrl,0.0012748408671856
g0160,g0495,0.85542817034424
g0631,ctrl,0.520856133930262
g0109,g0787,0.0
g0229,ctrl,0.015343944089797
g0761,g0157,0.0096980422455847
g0422,g0013,0.878894682403629
g0304,ctrl,0.481014987793696
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.63955108833949
g0139,ctrl,0.759162317806356
g0422,g0612,0.0053922705401126
g0301,g0612,0.597064389090172
g0805,g0780,0.01773481570246
g0083,g0633,0.0
g0773,g0261,0.514430887079183
g0844,g0957,0.0061321005102147
g0400,ctrl,0.0
g0301,ctrl,0.993452031623434
g0922,g0061,0.0094872428737227
g0599,ctrl,0.0008842373143264
g0076,ctrl,0.62981781205026
g0826,ctrl,0.0
g0013,ctrl,0.495815996252919
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.501405105394625
g0780,ctrl,0.0
g0062,ctrl,0.006795678402343
g0404,ctrl,0.614224659311902
g0696,ctrl,0.013615557734347
g0698,g0062,0.0061714819226148
g0852,ctrl,0.0110558230086386
g0157,ctrl,0.354271459919639
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.565412263166706
g0898,ctrl,0.816023706899167
g0631,ctrl,0.0063983108062108
g0301,g0612,0.0149147253567923
g0301,ctrl,0.0
g0880,g0744,0.387063778275133
g0924,ctrl,0.0
g0520,g0257,0.656474518375112
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.704007871608509
g0671,g0784,0.740446726199161
g0136,ctrl,0.418136344950801
g0261,ctrl,0.0022361740030614
g0186,g0868,1.09208005617266
g0404,ctrl,0.468533594874649
g0599,ctrl,0.0056664164361856
g0076,ctrl,0.0
g0404,ctrl,0.584978406452981
g0136,ctrl,0.405787285149859
g0109,g0787,0.688738864482006
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0075207142613818
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0055192049897432
g0510,ctrl,0.0113404968978073
g0698,g0697,0.0118059053294652
g0844,g0957,0.0074590448993372
g0534,g0228,0.0023953966838395
g0216,ctrl,0.0
g0681,g0160,0.0056068076736552
g0691,g0404,0.0
g0304,ctrl,0.606439181425444
g0826,ctrl,0.0082901540061644
g0013,ctrl,0.60400622623421
g0922,ctrl,0.46751159323612
g0109,g0655,0.707766698572639
g0681,ctrl,0.546193153589173
g0691,g0631,0.0057631599081291
g0109,ctrl,0.0
g0826,ctrl,0.570895913625074
g0927,g0495,0.0055067045926871
g0698,ctrl,0.372234733770156
g0979,ctrl,0.0
g0261,g0013,0.0093196010031326
g0200,g0605,0.96550888061061
g0965,ctrl,0.448809564433396
g0880,ctrl,0.0
g0696,ctrl,0.745492959473333
g0160,g0495,0.0125754080970499
g0655,ctrl,0.0109765750223192
g0016,ctrl,0.0047694323768144
g0510,ctrl,1.01614520912607
g0773,g0379,9.44240807996421e-05
g0241,ctrl,0.0056325619561277
g0022,g0228,0.798926177053682
g0989,ctrl,0.008605278702577
g0844,ctrl,0.840407878953171
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.906378129958413
g0422,g0612,0.0
g0957,ctrl,0.0113153782900344
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0101259146878675
g0751,ctrl,1.16612901263174
g0965,g0655,0.0
g0868,ctrl,0.630422022756601
g0495,ctrl,0.557896850208815
g0422,g0013,1.10871550439016
g0761,g0157,0.0
g0698,g0207,0.21883875269479
g0109,g0655,0.0068228181603402
g0773,g0241,0.0
g0927,g0780,0.707221856983594
g0805,g0780,0.510975660989801
g0773,g0261,0.838766126743136
g0256,ctrl,0.694360490994166
g0040,ctrl,0.001612731889955
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0021942161018132
g0826,ctrl,0.94188789022817
g0744,ctrl,0.0
g0655,ctrl,0.0179559988040235
g0787,g0965,0.0
g0773,g0261,0.489013734429759
g0241,ctrl,0.0
g0927,g0827,0.715261598562599
g0915,ctrl,0.62616949496822
g0965,g0655,0.0089092688653402
g0534,g0228,0.0202429117909215
g0805,ctrl,0.419100296710858
g0261,ctrl,1.09699137544967
g0787,g0655,0.701096721215185
g0805,g0780,0.0070315720157609
g0261,g0760,1.24312790623833
g0229,ctrl,0.0
g0157,ctrl,0.524298558485738
g0873,ctrl,0.0157620611160257
g0880,g0957,0.001224605586383
g0276,ctrl,1.02291110563727
g0076,ctrl,0.0057680759203131
g0787,g0317,0.55519481178173
g0317,g0655,0.496851279144147
g0780,ctrl,0.0126957907328154
g0868,ctrl,0.647386967852534
g0773,g0241,0.0
g0241,ctrl,0.0067145241175654
g0915,ctrl,0.438412152355348
g0880,ctrl,0.775942994044698
g0691,g0631,0.0031573629112594
g0417,ctrl,0.0
g0534,g0228,0.0139238671357219
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.002690524105394
g0304,ctrl,0.0162705436710382
