p1,p2,exp
g0761,g0707,1.5402790428534
g0207,ctrl,2.33537876634556
g0773,g0261,2.0744652748116
g0965,ctrl,1.58527801385284
g0276,ctrl,1.61781035591799
g0084,ctrl,2.02800397347684
g0787,ctrl,1.21446790848224
g0422,g0751,2.06209810297189
g0691,ctrl,1.68403924449513
g0691,ctrl,2.32083015976387
g0079,ctrl,1.22257114457798
g0422,g0139,1.24287576029629
g0013,g0495,2.11784466137271
g0564,ctrl,0.897455138550548
g0404,ctrl,1.82321194518253
g0805,g0013,1.07761001837636
g0633,ctrl,1.67244657353198
g0084,ctrl,1.1397272351473
g0691,g0631,1.9239893724953
g0276,ctrl,1.74265896170232
g0261,g0160,1.04746478631925
g0707,g0157,2.4250849039542
g0974,g0160,0.0
g0147,ctrl,1.92276085331204
g0760,ctrl,0.844965951417902
g0404,ctrl,0.819846868647778
g0186,g0868,1.68771197985436
g0534,g0612,1.31732141043182
g0915,ctrl,1.73679403924221
g0083,g0633,1.82517537594587
g0261,g0013,1.94290399019484
g0805,g0062,0.615276004680919
g0147,g0241,2.10060556185675
g0400,ctrl,1.94967388880127
g0924,g0034,1.15815459276461
g0697,g0062,1.9787628569575
g0927,g0495,2.1301155690676
g0787,g0965,1.69817697989986
g0301,g0751,2.21299939820293
g0957,ctrl,1.95062892091504
g0761,ctrl,1.53500145203853
g0744,ctrl,2.17894481164865
g0984,ctrl,2.19650004127718
g0228,ctrl,2.16113245981224
g0285,ctrl,2.15493351302772
g0037,ctrl,1.81385226974656
g0147,g0160,2.02869255948294
g0216,ctrl,1.3343878278561
g0216,ctrl,1.05037475625589
g0784,ctrl,1.26721484718832
g0761,ctrl,1.73358164037611
g0698,ctrl,1.74329463223551
g0422,g0751,2.23567968875893
g0915,ctrl,2.3286478636767
g0301,g0744,2.0837893428268
g0922,ctrl,2.24350970000596
g0160,ctrl,1.46423936868592
g0826,ctrl,0.737648302272539
g0261,g0160,2.20276068684146
g0691,g0631,1.85571446547852
g0458,ctrl,2.22996694517131
g0691,g0631,1.3089781277164
g0605,ctrl,2.39010584208716
g0534,g0228,1.83002025411489
g0852,g0034,0.0
g0761,ctrl,2.06378152823017
g0301,g0744,1.40715228038673
g0109,g0655,1.52758264449814
g0200,ctrl,1.48323159931594
g0898,ctrl,1.71727334931925
g0013,g0495,1.86571980641227
g0345,ctrl,1.80553853493909
g0552,ctrl,2.26745030965836
g0466,ctrl,1.62002146969738
g0707,ctrl,1.13343193638522
g0696,ctrl,2.35042741181949
g0922,ctrl,1.82620073431458
g0671,ctrl,2.24147423129132
g0974,g0040,1.33431631500618
g0257,ctrl,0.0014418061814572
g0760,ctrl,1.96247427203475
g0371,ctrl,1.34810552998231
g0301,g0744,2.2820507433074
g0261,g0160,2.29637206355962
g0317,ctrl,0.0
g0422,g0013,1.3615599358766
g0965,g0655,0.0
g0751,ctrl,0.974857657958985
g0534,ctrl,2.34866183876554
g0458,ctrl,2.24937527958218
g0422,g0139,1.81655276780518
g0304,ctrl,1.63244276606245
g0827,ctrl,1.79786410606641
g0927,ctrl,1.72558221825022
g0147,g0241,0.0
g0422,g0751,2.35836130932136
g0965,ctrl,1.79845810303919
g0773,g0379,1.41618719716254
g0922,ctrl,2.54553178829043
g0083,g0599,2.16004538663898
g0095,ctrl,1.29434171935202
g0228,g0780,2.30366377955866
g0139,ctrl,1.76797317216288
g0262,ctrl,1.18595404972105
g0261,g0760,0.962532676393964
g0884,ctrl,1.68484377628957
g0261,g0760,1.99519274091483
g0898,ctrl,1.63541920050543
g0927,g0805,1.83168379007639
g0186,ctrl,2.19839217448687
g0612,ctrl,1.40864459676008
g0534,g0612,0.566172220876946
g0805,ctrl,1.95748291333329
g0835,ctrl,1.26231792832233
g0605,ctrl,1.28306459578016
g0989,ctrl,1.13883019438623
g0186,ctrl,2.09339433919173
g0458,ctrl,2.0059554617468
g0256,ctrl,2.07957934416722
g0317,ctrl,1.00092048504619
g0965,ctrl,1.61153160055689
g0186,g0216,2.08507993388471
g0671,ctrl,1.13201677895809
g0261,ctrl,1.12754096005105
g0301,g0612,2.21579686894403
g0037,ctrl,1.90114515916621
g0345,g0552,2.32640871044311
g0076,ctrl,1.86506867330084
g0697,g0062,1.03166777810417
g0787,g0965,1.9346271807338
g0285,ctrl,1.69326766088246
g0787,g0317,1.05147999726869
g0207,ctrl,2.08543937058159
g0301,g0612,2.06206120405304
g0301,g0139,1.76388891048156
g0061,ctrl,2.41608529715551
g0200,ctrl,2.11406080532841
g0605,ctrl,1.90706607267163
g0880,ctrl,2.15377187919143
g0697,g0062,1.40177652193664
g0844,g0957,1.05271533152977
g0638,ctrl,1.64306609630962
g0760,ctrl,1.03733014574486
g0927,g0805,1.14492309192335
g0085,ctrl,0.923053562339177
g0787,ctrl,1.60403197674792
g0160,g0241,2.23976016336195
g0922,g0061,1.19063546898866
g0301,g0139,1.43644105364354
g0095,ctrl,1.33377693772022
ctrl.,,2.26475510175396
g0422,g0013,1.38085930381089
g0761,g0707,0.995157045517139
g0760,ctrl,1.93407716525922
g0228,g0780,1.92118053417369
g0085,ctrl,2.44094457029302
g0083,ctrl,2.42604094260214
g0139,ctrl,1.697338598645
g0780,g0744,1.00206429439408
g0228,g0780,1.85198555794976
g0534,g0228,2.01488154834177
g0698,ctrl,2.46883496035285
g0655,ctrl,2.47727263455483
g0422,g0139,2.12727376709576
g0261,g0013,1.57520643458436
g0495,ctrl,2.00662101671543
g0207,ctrl,2.14344606250335
ctrl.,,2.35560876876673
g0698,g0697,1.443741423371
g0880,ctrl,0.0113915432732682
g0915,ctrl,2.11945561084951
g0873,ctrl,2.14828472668395
g0013,g0139,1.65799768435354
g0681,g0160,1.43138865437227
g0852,ctrl,1.40892353529412
g0160,g0241,2.05056178082497
g0761,g0707,1.79854959440968
g0564,ctrl,1.67620120371665
g0261,g0160,1.92448209045948
g0852,g0422,2.13205157522582
g0461,ctrl,2.02262008686073
g0671,g0784,1.97893660734336
g0924,ctrl,1.82340547039399
g0844,g0957,1.69021038302731
g0228,g0827,2.40125230748628
g0400,ctrl,1.97383236994246
g0216,ctrl,1.51293555767655
g0697,g0062,1.15624708887561
g0805,g0062,2.24653880055286
g0016,ctrl,0.67054716040493
g0751,ctrl,2.01222906158307
g0691,g0404,1.95566829743032
g0564,ctrl,1.44228979120952
g0965,g0655,0.820162574123702
g0200,g0605,2.4635357288827
g0927,g0495,1.73643199246588
g0631,ctrl,2.09028698980321
g0228,g0827,2.16870057009249
g0109,g0787,1.22644316582003
g0773,ctrl,0.791122348456456
g0599,ctrl,0.621652296568484
g0139,ctrl,1.36051775978799
g0787,ctrl,1.2509217521853
g0927,g0495,1.10653968601303
g0927,g0805,2.00465442291311
g0261,g0186,1.54822268836157
g0422,g0013,1.69271774740315
g0345,ctrl,1.83900862123795
g0922,g0061,2.02434686639104
g0257,ctrl,1.62867480799865
g0927,ctrl,2.26635229172041
g0079,ctrl,1.53164663667149
g0827,ctrl,1.56508541219819
g0261,ctrl,1.4696801840227
g0241,ctrl,1.6065089808351
g0037,ctrl,2.13732887512311
g0852,g0422,2.09522774687842
g0022,g0784,2.40592683935434
g0379,ctrl,2.20635701655176
g0922,ctrl,2.12694219511948
g0422,g0139,1.51388905376108
g0520,g0257,1.63436842483829
g0784,ctrl,1.73725144940859
g0707,g0157,1.10216371792909
g0301,g0612,1.59882286007567
g0304,ctrl,2.54091120589472
g0698,g0697,1.72117873641952
g0422,g0013,1.04647190571497
g0564,ctrl,1.83836544994925
g0880,g0957,0.0030219314694452
g0109,ctrl,1.26031673974272
g0422,ctrl,1.94235868735928
g0827,ctrl,1.25638121947481
g0022,ctrl,2.13562719475435
g0826,ctrl,1.22759695994388
g0022,g0228,1.7815107373392
g0157,ctrl,2.36070969335197
g0989,ctrl,2.31248180208171
g0761,g0707,1.62213755099354
g0787,g0317,1.72557235166902
g0261,g0760,2.06401894728077
g0200,g0605,1.97044953440425
g0040,ctrl,1.6108286496931
g0552,ctrl,1.65371683913085
g0915,ctrl,1.73072458529589
g0256,ctrl,1.44811568580782
g0835,ctrl,2.15967753737016
g0229,ctrl,1.65844453866019
g0922,g0061,2.05656416064715
g0422,g0751,1.71286281114981
g0256,ctrl,0.924786061958954
g0605,ctrl,2.01120721581115
g0062,ctrl,1.97609565958706
g0301,g0139,1.36710562480378
g0157,ctrl,1.75540021715215
g0034,ctrl,1.83089597817917
g0301,g0139,1.69451296981177
g0034,ctrl,2.62091870351728
g0216,ctrl,1.85961087220319
g0301,ctrl,1.68849719435269
g0852,g0034,1.84297924480577
g0787,g0317,1.95492562238838
g0186,g0216,2.04208536005758
g0599,ctrl,1.64629426194858
g0697,ctrl,2.0771523131324
g0681,g0301,1.61795665949927
g0101,ctrl,1.33548251077561
g0458,ctrl,1.0225650709915
g0186,g0868,1.66405138865395
g0605,ctrl,2.32261683228062
g0805,ctrl,2.06199716853154
g0147,g0241,0.853530661803509
g0898,ctrl,2.07618622885109
g0852,ctrl,2.26729707921374
g0552,ctrl,1.8046701227986
g0927,g0852,1.70606879411975
g0200,g0605,0.0
g0707,g0157,2.29791212978851
g0228,g0780,1.54508393355713
g0147,g0160,0.890625653090372
g0195,ctrl,1.42238205628101
g0681,ctrl,2.39479510062164
g0109,g0787,1.8086637824545
g0534,g0228,2.25784168301468
g0761,g0157,0.675167117022013
g0760,ctrl,1.77561739829106
ctrl.,,2.1735902878603
g0076,ctrl,1.87296216469885
g0186,g0868,2.20536427494274
g0262,ctrl,2.26776171711199
g0884,ctrl,1.70844737287288
g0160,g0495,2.04595657075975
g0037,g0186,1.6823281426815
g0458,ctrl,2.07187405921231
g0784,ctrl,2.01350317453369
g0852,g0034,2.04120469138522
g0083,g0599,1.98714740548721
g0061,ctrl,1.87286580093407
g0037,ctrl,2.08533244567832
g0780,ctrl,1.41212970311807
g0301,g0612,1.82348295184435
g0085,ctrl,1.68850416041384
g0261,ctrl,1.7543599044605
g0787,g0655,1.53426047972407
g0083,g0633,1.44055699591754
g0773,g0261,1.92572449309742
g0844,g0957,2.09459966751977
g0160,g0495,1.53500406306939
g0139,ctrl,2.21909469122056
g0787,g0965,1.78997775052529
g0552,ctrl,1.5416735209033
g0924,g0034,1.11461572740099
g0924,g0034,1.28337911571995
g0638,ctrl,1.75665164361134
g0422,g0013,0.0134456980704613
g0261,g0760,0.0077303764543294
g0552,ctrl,1.85504688262974
g0400,ctrl,1.94441403231401
g0873,ctrl,2.41374996046055
ctrl.,,1.31240574218954
g0761,g0707,1.5338922559134
g0422,g0301,1.97869083967244
g0773,g0379,1.8882027534819
g0079,ctrl,1.8704896604919
g0079,ctrl,1.24757656217933
g0979,ctrl,2.15800966720864
g0229,ctrl,1.76843138262209
g0784,ctrl,2.1803605387154
g0109,ctrl,1.12942511429575
g0160,g0241,1.91949220348589
g0087,ctrl,0.957939021268052
g0843,ctrl,1.85592513493526
g0301,g0744,2.4608918958963
g0974,g0040,1.45785200824516
g0040,ctrl,1.53761215478463
g0422,ctrl,2.07470011967505
g0773,g0261,2.58570597621788
g0013,ctrl,1.83268300188239
g0922,g0061,2.4170698833899
g0400,ctrl,2.14355094083684
g0974,g0040,2.05430450237951
g0301,g0751,1.875209840502
g0095,ctrl,1.37826527248744
g0787,g0965,0.724676583324346
g0974,g0040,1.89402151744215
g0345,g0552,2.07513145399901
g0304,ctrl,2.64220654420483
g0681,g0751,0.725923884235604
g0261,ctrl,0.700111386125625
g0760,ctrl,1.47449922035569
g0826,ctrl,2.21373628992398
g0698,ctrl,2.28982788340724
g0062,ctrl,0.0
g0317,g0655,2.15575541768204
g0534,g0612,1.79177642447752
g0022,ctrl,2.34805505929136
g0285,ctrl,2.12661743932059
g0285,ctrl,2.02897279822218
g0034,ctrl,1.75792490806327
g0087,ctrl,1.7156746188339
g0147,ctrl,1.92750673439272
g0261,g0760,0.0059556995075141
g0691,g0631,2.14150608708942
g0927,g0780,1.02004776030265
g0957,ctrl,1.68511908078281
g0301,g0612,2.51733629472075
g0835,ctrl,2.16663192151367
g0404,ctrl,2.24581621561408
g0612,ctrl,0.0
g0787,g0655,1.61698620166547
g0422,g0301,1.77284172934498
g0087,ctrl,2.02665094991088
g0317,ctrl,1.53397637345235
g0109,g0655,1.79259567043225
g0520,g0257,0.958855777833183
g0345,g0552,1.85322463248389
g0186,g0228,1.85683702669204
g0696,ctrl,1.86367357230721
g0261,g0760,2.30320731424808
g0927,ctrl,2.13633871889897
g0884,ctrl,2.20426454139589
g0195,ctrl,1.4958778533016
g0751,ctrl,0.970722862407098
g0697,ctrl,2.06324057417108
g0304,ctrl,1.38144844414651
g0022,g0784,2.19648860418538
g0965,ctrl,1.96732752457197
g0261,g0160,1.54997160126251
g0257,ctrl,1.13060227379226
g0186,g0228,2.29397520702193
g0751,ctrl,2.35500687553179
g0681,g0160,1.18108927191951
g0422,g0013,1.90840265020948
g0013,g0495,0.92551617805784
g0422,g0301,1.30092490719437
g0852,g0422,1.71146758242111
g0957,ctrl,0.815912023482127
g0707,ctrl,1.89981022334016
g0276,ctrl,1.58168478721088
g0698,g0207,2.35007211107604
g0345,g0552,1.67886145141446
g0087,ctrl,2.3177598147037
g0232,ctrl,1.35281379388553
g0868,ctrl,2.5350041038935
g0013,g0495,2.32986908102375
g0697,ctrl,2.38099105560275
g0371,ctrl,1.97021160531414
g0160,ctrl,1.98530641838722
g0062,ctrl,1.79943607378137
g0016,ctrl,1.20653269059299
g0186,g0228,1.74592174223552
g0109,g0655,1.32721001126185
g0422,g0751,2.04959488752285
g0843,ctrl,1.14354881803581
g0345,g0552,2.81712911790612
g0160,g0241,1.73019865846118
g0301,g0612,0.968772814767869
g0698,g0062,1.3972237144938
g0827,ctrl,1.16403304867267
g0160,ctrl,0.0092702557149114
g0852,ctrl,1.67516744783023
g0061,ctrl,2.5347885610104
g0510,ctrl,2.15598257712006
g0805,g0780,2.02022202394309
g0147,g0241,0.0
g0085,ctrl,2.02683953671439
g0422,g0612,1.37058015576727
g0691,ctrl,1.91157518267902
g0852,g0034,1.57253337023941
g0016,ctrl,2.22891883508809
g0109,g0655,2.08819068668361
g0707,ctrl,2.28140737317846
g0186,g0868,2.12954070086172
g0037,g0186,1.45365159489445
g0013,g0495,1.55783695838491
g0160,g0241,1.43390907228319
g0880,ctrl,2.16798594784085
g0422,g0612,1.07133734002287
g0422,g0013,1.72352300302307
g0261,ctrl,1.67359832998671
ctrl.,,2.23446251501199
g0927,g0495,1.73339221998653
g0681,g0751,1.90348026823795
g0880,g0957,1.74129607618486
g0534,g0612,2.19399214636424
g0761,ctrl,2.04150197749464
g0101,ctrl,0.0069738919688546
g0085,ctrl,1.08512898298618
g0827,ctrl,2.08384853272764
g0631,ctrl,2.00188073147264
g0186,ctrl,2.38911695693901
g0417,ctrl,2.47058881902674
ctrl.,,2.28268736423434
g0633,ctrl,1.58946341306052
g0974,ctrl,1.38864211760461
g0965,g0655,1.76143048920224
g0787,g0965,1.68764459813424
g0200,g0605,1.43526568994318
g0379,ctrl,1.48541838696484
g0698,ctrl,1.49048469717473
g0520,g0257,1.92940787393786
g0301,g0139,2.05227726256028
g0136,ctrl,3.03669740406398
g0761,ctrl,2.1285196067481
g0691,g0631,1.53452249910589
g0461,ctrl,1.56068806640213
g0285,ctrl,1.54073343216815
g0379,ctrl,1.87765236560244
g0229,ctrl,1.95090583492167
g0922,g0061,1.2673033849208
g0787,g0965,0.0
g0698,g0697,1.65157746002939
g0084,ctrl,2.04642586935759
g0915,ctrl,1.56377469292757
g0228,ctrl,2.28207652246567
g0466,ctrl,1.28964632506067
g0974,g0160,2.47451168799124
g0510,ctrl,2.31739238327072
g0495,ctrl,1.00138498965285
g0160,g0495,2.40870506335467
g0852,g0034,1.703892703687
g0784,ctrl,1.8977973323515
g0564,ctrl,1.3406724129787
g0633,ctrl,1.66974426206234
g0974,g0040,0.581592354909096
g0805,g0780,2.38749676104038
g0195,ctrl,1.69813347291312
g0761,ctrl,1.21347568995274
g0261,g0160,1.65582632955548
g0880,ctrl,1.84399909749883
g0520,ctrl,1.62663670814796
g0101,ctrl,2.4296377658226
g0301,g0139,2.08570828940878
g0510,ctrl,1.57071148829404
g0691,g0631,2.27747015464126
g0016,ctrl,2.18652073870444
g0301,g0751,1.71434247219075
g0691,g0631,2.06801180483543
g0827,ctrl,1.52546176623274
g0207,ctrl,2.55920167803284
g0922,g0061,1.63959507354576
g0843,ctrl,2.1209755976425
g0761,ctrl,2.17388118516945
g0924,ctrl,1.72117477697387
g0216,ctrl,2.07376537288539
g0037,g0186,1.97406295430182
g0898,ctrl,0.0154266818275441
g0760,ctrl,1.06790505248509
g0898,ctrl,1.89416766141953
g0780,ctrl,2.11556569825977
g0835,ctrl,1.59106333282215
g0095,ctrl,1.18896936521479
g0228,ctrl,1.83921975694161
g0761,ctrl,1.40591055633782
g0671,ctrl,2.09282788850607
g0655,ctrl,1.26330775451275
g0534,g0612,1.52309899526181
g0304,ctrl,2.0811399566114
g0696,ctrl,1.18034769488855
g0974,ctrl,2.16573142081083
g0013,g0139,2.12182675156698
g0229,ctrl,0.943304725602801
g0884,ctrl,1.36837902799839
g0261,g0186,2.0642404133666
g0422,ctrl,2.49409818662574
g0989,ctrl,1.93159162624938
g0417,ctrl,1.92806775490164
g0101,ctrl,2.49974620751001
g0805,g0780,1.99301868189878
g0228,g0780,1.74982715038916
g0787,g0655,1.03636666565893
g0633,ctrl,1.50286302991147
g0013,ctrl,2.17102013381898
g0062,ctrl,2.22457336319733
g0760,ctrl,1.14384102307436
g0843,ctrl,1.29683203330783
g0087,ctrl,1.90951126138998
g0495,ctrl,1.64246134177352
g0228,g0827,1.29315622264727
g0160,ctrl,1.84452801776188
g0160,g0241,0.0
g0301,g0751,1.68414868563255
g0229,ctrl,1.98118304566803
g0160,ctrl,1.93106314554379
g0257,ctrl,1.71018373015119
g0379,ctrl,1.70572671297591
g0422,g0751,2.39079413946183
g0744,ctrl,2.46589224142801
g0805,ctrl,2.30761583300763
g0301,g0139,1.78599771735341
g0843,ctrl,2.18985799515961
g0200,g0605,2.04543192142285
g0147,ctrl,1.35474570885544
g0013,g0495,2.14671895972595
g0228,ctrl,2.21533128717429
g0927,g0805,1.35124587880635
g0744,ctrl,1.68569406900195
g0083,g0599,1.34137467214798
g0229,ctrl,1.89502353073567
g0599,ctrl,2.26603785880163
g0013,g0495,1.92671662912727
g0805,g0780,2.08347047911026
g0691,g0404,2.12304671610683
g0417,ctrl,1.2183301327954
g0922,g0061,1.91272616325455
g0805,g0062,1.98274375248118
g0780,g0744,1.82465017388604
g0880,ctrl,2.48289999071372
g0691,ctrl,2.12178525679838
g0780,ctrl,1.46237671570175
g0301,g0139,1.59516087032989
g0691,ctrl,1.74797132470126
g0751,ctrl,1.78463258509593
g0013,ctrl,2.29042137835044
g0681,g0301,1.89228899434649
g0671,ctrl,2.33527676636646
g0744,ctrl,1.14073968330441
g0698,g0697,2.44238501423925
g0520,g0257,1.16613363557769
g0787,g0317,1.74778493318795
g0612,ctrl,2.10596035072858
g0805,ctrl,1.69615006581712
g0927,g0805,1.69625684628677
g0422,ctrl,1.85797558683817
g0707,ctrl,1.78166815964784
g0301,ctrl,1.8526126631614
g0160,g0241,1.2085905009063
g0229,ctrl,1.92862141808947
g0633,ctrl,2.14622257211914
g0698,g0062,1.5323396708106
g0084,ctrl,1.89513456615953
g0216,ctrl,1.93736924707517
g0761,g0157,1.12995459628235
g0037,ctrl,2.74970065308672
g0805,g0062,1.99920327256613
g0317,ctrl,2.29894901233296
g0417,ctrl,1.55850989292471
g0564,ctrl,1.86946156552062
g0095,ctrl,1.81383792390188
g0707,ctrl,2.40564256626783
g0957,ctrl,1.90500315169922
g0773,ctrl,2.02869745478513
g0605,ctrl,1.80579996300641
g0083,g0633,0.0
g0037,ctrl,2.64209871136002
g0147,ctrl,1.79560879090225
g0534,g0612,1.41856228970712
g0691,g0631,0.970316955854106
g0697,ctrl,2.36159365306559
g0276,ctrl,1.47817897787396
g0965,g0655,2.04526669561627
g0927,g0852,1.78219401815891
g0927,g0780,1.75824775735866
g0787,g0965,1.71079760713969
g0261,g0013,0.0015333046876651
g0200,g0605,1.0208601120854
g0915,ctrl,1.12077180304873
g0147,g0160,1.79005066019472
g0109,g0655,0.0107620857977952
ctrl.,,1.7825587994045
g0109,ctrl,1.47124478444101
g0852,ctrl,1.44623781242468
g0013,g0139,1.79466747613555
g0147,g0160,1.97557281538271
g0787,g0655,1.02005068461369
g0744,ctrl,1.6320105647416
g0787,ctrl,1.85087156897786
g0207,ctrl,2.35735603467847
g0345,g0552,1.51095045433979
g0671,ctrl,2.26346041790585
g0773,g0261,1.82208840910391
g0927,g0805,1.88292703448859
g0773,g0261,1.95439238758371
g0040,ctrl,2.19163288281109
g0109,ctrl,0.838727740838623
g0301,g0612,2.05495066299482
g0422,g0751,1.85300199782021
g0691,ctrl,2.11635436985612
g0974,ctrl,2.2949959289736
g0927,g0780,1.73279215104167
g0957,ctrl,0.840112247320046
g0698,g0207,1.42777064294494
g0974,g0040,2.11856176295605
g0880,g0744,1.52697744826082
g0957,ctrl,1.86118743584597
g0773,g0261,1.91300332533575
g0301,g0751,1.94626532435542
g0241,ctrl,1.75140869652191
g0261,g0160,0.0
g0534,g0228,1.79836162551022
g0085,ctrl,2.14446782583736
g0301,g0612,1.95457129856839
g0013,ctrl,1.72561362249364
g0698,g0062,1.66253232808982
g0826,ctrl,1.38256203080015
g0520,ctrl,2.2602833340802
g0491,ctrl,1.79576508057691
g0880,ctrl,1.60093850360396
g0083,g0599,0.903149981555089
g0261,g0186,2.209584442312
g0083,g0599,2.42065956702337
g0780,ctrl,1.73331618345869
g0698,g0062,1.76453488761555
g0087,ctrl,1.98144668887355
g0157,ctrl,2.09708236955641
g0466,ctrl,1.22434521317226
g0261,g0760,1.76765225792332
g0491,ctrl,1.7201946537445
g0827,ctrl,1.23355098495558
g0101,ctrl,0.762817711656594
g0965,g0655,1.64958040488808
g0744,ctrl,1.50919975452998
g0317,ctrl,1.87431975251578
g0599,ctrl,1.71272323187499
g0200,ctrl,1.37944262620285
g0317,g0655,1.78800535687885
g0784,ctrl,2.22092775095617
g0671,ctrl,2.16697705900105
g0787,ctrl,1.67949427390483
g0773,ctrl,1.77837920469448
g0805,ctrl,1.90175908629321
g0696,ctrl,1.62098040513715
g0761,ctrl,1.62272221791112
g0495,ctrl,1.68352768362473
g0773,ctrl,2.39025558446845
g0681,g0301,2.30960707037397
g0773,g0261,1.84160968439629
g0681,g0751,2.43444522757217
g0805,ctrl,2.18065731635612
g0697,g0062,2.21005947896663
g0200,ctrl,1.35173357539096
g0681,g0301,1.67335988358332
g0076,ctrl,2.31044406327668
g0037,g0186,1.84782869950279
g0827,ctrl,1.02978984299512
g0835,ctrl,1.54655460063213
g0787,g0965,1.40102417939658
g0257,ctrl,1.80312670201727
g0760,ctrl,1.32160699768892
g0186,g0216,1.08370723590768
g0345,g0552,1.77808383970782
g0200,ctrl,1.96192889132898
g0707,ctrl,1.68666541568583
g0466,ctrl,1.54894486980705
g0037,ctrl,1.6560921750228
g0095,ctrl,2.00561889458672
g0013,ctrl,2.12022962140583
g0037,g0186,1.25608554323669
g0922,g0061,1.75231431711237
g0200,ctrl,1.7532601967593
g0965,g0655,1.38963039922188
g0061,ctrl,1.36725572534775
g0844,ctrl,0.583756798681586
g0965,g0655,1.74708659655444
g0534,ctrl,1.84585731334342
g0228,g0827,1.53980043212957
g0927,g0495,1.62040210645161
g0417,ctrl,1.82610658124544
g0195,ctrl,1.37722070903187
g0773,g0241,1.59340530013157
g0301,g0744,2.19874614212694
g0805,g0013,1.22297989127373
g0317,ctrl,1.87825464141929
g0160,g0495,2.34790696424173
g0631,ctrl,1.9270241894939
g0109,g0787,1.73893003169545
g0229,ctrl,1.38677568560922
g0761,g0157,1.74422448146397
g0422,g0013,0.887838760710719
g0304,ctrl,2.33606940571758
g0229,ctrl,1.91485726590801
g0880,g0744,1.89811628815555
g0109,g0655,2.07190758564196
g0139,ctrl,1.97139814591268
g0422,g0612,1.41129746490006
g0301,g0612,1.65016324088359
g0805,g0780,2.53788588203302
g0083,g0633,1.69008195098225
g0773,g0261,2.22652455816428
g0844,g0957,1.0763306647229
g0400,ctrl,1.9166714598254
g0301,ctrl,2.06409212509256
g0922,g0061,1.70756356101013
g0599,ctrl,1.56972149479952
g0076,ctrl,1.03816604617306
g0826,ctrl,2.04633018810933
g0013,ctrl,1.90671167918063
g0256,ctrl,1.15626102654419
g0200,ctrl,1.50024486863729
g0922,g0061,2.19688388047149
g0780,ctrl,2.11053269099843
g0062,ctrl,1.07591536613043
g0404,ctrl,2.39683416897025
g0696,ctrl,1.08506199296347
g0698,g0062,0.824046493356272
g0852,ctrl,1.05344588218897
g0157,ctrl,1.51143913350347
g0924,ctrl,2.13347281175382
g0915,ctrl,2.34965143765506
g0696,ctrl,1.70258261353124
g0898,ctrl,1.72152550366846
g0631,ctrl,1.50412400487161
g0301,g0612,2.27050741623262
g0301,ctrl,1.56866428521336
g0880,g0744,2.52867731506324
g0924,ctrl,1.87041634853902
g0520,g0257,1.63259563403633
g0780,ctrl,1.57455114804359
g0109,g0787,1.57303447153877
g0261,g0013,1.9623300264705
g0671,g0784,2.03854912688422
g0136,ctrl,1.41664998251595
g0261,ctrl,1.62012076355085
g0186,g0868,1.72906673048014
g0404,ctrl,2.03334682591698
g0599,ctrl,1.48452128483485
g0076,ctrl,1.09970447614089
g0404,ctrl,2.29402722684292
g0136,ctrl,2.09759011965714
g0109,g0787,1.97436399866459
g0261,g0760,0.76472184229878
g0681,g0751,0.974079835528738
g0631,ctrl,1.9073326430407
g0534,g0228,1.69541143859165
g0957,ctrl,1.78057020734656
g0773,g0379,1.52167860331674
g0510,ctrl,2.207889949183
g0698,g0697,1.64847384638048
g0844,g0957,2.29097403556691
g0534,g0228,1.49025494562079
g0216,ctrl,2.15647857040921
g0681,g0160,1.7147026583466
g0691,g0404,1.99311000867275
g0304,ctrl,1.44165531879813
g0826,ctrl,0.0045776604325187
g0013,ctrl,1.91747198956178
g0922,ctrl,1.89726567110517
g0109,g0655,2.32819727563009
g0681,ctrl,2.01160116385363
g0691,g0631,2.08616342457589
g0109,ctrl,2.34294804007396
g0826,ctrl,1.75464845457408
g0927,g0495,2.27988690659547
g0698,ctrl,1.91143062321183
g0979,ctrl,1.41893383431986
g0261,g0013,2.34491392108178
g0200,g0605,1.7531245212425
g0965,ctrl,1.47066321337433
g0880,ctrl,2.19142908386992
g0696,ctrl,2.28484048973828
g0160,g0495,0.936713262589413
g0655,ctrl,1.99773675609325
g0016,ctrl,1.21028574093097
g0510,ctrl,2.2987445323892
g0773,g0379,1.05603798563957
g0241,ctrl,1.65746925397895
g0022,g0228,1.55633757208739
g0989,ctrl,1.8917572669883
g0844,ctrl,2.24465981269015
g0826,ctrl,1.36601041146482
g0257,ctrl,0.449136690123844
g0697,g0062,1.3691379106059
g0422,g0612,1.28665927605512
g0957,ctrl,1.9112046995781
g0109,g0655,0.0028096906716806
g0852,g0422,1.84971291771743
g0037,g0186,1.31531559229606
g0751,ctrl,2.73418872117532
g0965,g0655,1.37225027036173
g0868,ctrl,2.05916845023768
g0495,ctrl,1.91683161016331
g0422,g0013,1.62888573895253
g0761,g0157,0.65907970901909
g0698,g0207,2.21597129896845
g0109,g0655,1.67723426476124
g0773,g0241,1.22966937608802
g0927,g0780,1.78353410929061
g0805,g0780,2.03619387207155
g0773,g0261,2.00741698044196
g0256,ctrl,1.7814355234456
g0040,ctrl,2.08683837765873
g0843,ctrl,0.991570445511319
g0037,ctrl,2.25424455002961
g0139,ctrl,1.88179204518388
g0826,ctrl,0.0
g0744,ctrl,1.52914993174087
g0655,ctrl,2.11197571054442
g0787,g0965,2.18526535767891
