p1,p2,exp
g0633,ctrl,0.525256176902275
g0084,ctrl,0.428253492367719
g0691,g0631,1.08241671363156
g0276,ctrl,0.882660374502529
g0261,g0160,0.0
g0707,g0157,0.417423721098708
g0974,g0160,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0
g0186,g0868,1.45236825485147
g0534,g0612,1.03328027736076
g0915,ctrl,0.634968861041995
g0083,g0633,0.0054989438655909
g0261,g0013,0.908023689692873
g0805,g0062,0.61997431914473
g0147,g0241,1.28477664754601
g0400,ctrl,0.685815855806073
g0924,g0034,0.0
g0697,g0062,0.0112561680294065
g0927,g0495,0.0
g0787,g0965,0.623781325227844
g0301,g0751,1.00684426433265
g0957,ctrl,1.31094894442647
g0761,ctrl,0.636721441146857
g0744,ctrl,0.687053589967856
g0984,ctrl,1.0363481122182
g0228,ctrl,0.87461124813968
g0285,ctrl,0.600896148588004
g0037,ctrl,1.28200053663102
g0147,g0160,0.0054988471563322
g0216,ctrl,0.0133911516624279
g0216,ctrl,0.0101094623698226
g0784,ctrl,1.2343726453684
g0761,ctrl,0.821581688856329
g0698,ctrl,0.846847442965493
g0422,g0751,1.12813623995659
g0915,ctrl,1.26514142608574
g0301,g0744,0.897731443938767
g0922,ctrl,0.791218457575825
g0160,ctrl,0.0065816803481573
g0826,ctrl,0.0
g0261,g0160,0.014216709071139
g0691,g0631,1.11134401083806
g0458,ctrl,0.584739174340504
g0691,g0631,0.861751701202239
g0605,ctrl,1.10422898978867
g0534,g0228,0.0131686392734697
g0852,g0034,0.0
g0761,ctrl,1.46825447351355
g0301,g0744,0.923440303387655
g0109,g0655,0.529850076517991
g0200,ctrl,0.0102037714770395
g0898,ctrl,1.32840819966773
g0013,g0495,1.21447141357037
g0345,ctrl,0.649661330418092
g0552,ctrl,0.55567431633812
g0466,ctrl,1.11647786672647
g0707,ctrl,1.13024926881835
g0696,ctrl,0.480757420776536
g0922,ctrl,0.561454128208675
g0671,ctrl,1.44621929913549
g0974,g0040,0.0050853440149099
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.460950413427068
g0301,g0744,1.27908897128915
g0261,g0160,0.0200202203368796
g0317,ctrl,0.0040204269756949
g0422,g0013,0.0064263883245471
g0965,g0655,0.0
g0751,ctrl,0.980014766484052
g0534,ctrl,0.584879434447826
g0458,ctrl,1.04568654644161
g0422,g0139,0.619846255984108
g0304,ctrl,0.471543933281915
g0827,ctrl,1.25571379438684
g0927,ctrl,1.1880648044071
g0147,g0241,1.00488904418851
g0422,g0751,1.1141205894709
g0965,ctrl,0.719448160591391
g0773,g0379,0.0
g0922,ctrl,0.77461793246946
g0083,g0599,0.0
g0095,ctrl,0.84704326241789
g0228,g0780,1.09620778476509
g0139,ctrl,0.010661129635689
g0262,ctrl,0.0050933670967186
g0261,g0760,0.0
g0884,ctrl,0.0095925791508149
g0261,g0760,0.0
g0898,ctrl,0.469855226760939
g0927,g0805,0.0
g0186,ctrl,1.14687246163276
g0612,ctrl,0.790425298071889
g0534,g0612,0.55321585033261
g0805,ctrl,0.610096231389744
g0835,ctrl,0.836569696730819
g0605,ctrl,0.0
g0989,ctrl,0.549076838133002
g0186,ctrl,0.883295886420805
g0458,ctrl,0.586970455807004
g0256,ctrl,0.74916909647937
g0317,ctrl,0.64490282483499
g0965,ctrl,0.856008347719365
g0186,g0216,1.21653221250358
g0671,ctrl,1.68071513054978
g0261,ctrl,0.0
g0301,g0612,0.0087021419324451
g0037,ctrl,0.587508189572934
g0345,g0552,0.75634412277869
g0076,ctrl,0.59190662146362
g0697,g0062,0.0016618033268853
g0787,g0965,0.0
g0285,ctrl,0.907883611007267
g0787,g0317,0.671238669946711
g0207,ctrl,1.26624131885919
g0301,g0612,0.500631240534183
g0301,g0139,0.0
g0061,ctrl,1.47902065179879
g0200,ctrl,0.840250991646039
g0605,ctrl,0.810180104594572
g0880,ctrl,1.25695753589644
g0697,g0062,0.830393389998967
g0844,g0957,0.813358195524031
g0638,ctrl,1.11879129871107
g0760,ctrl,1.04388256107358
g0927,g0805,0.888463489252926
g0085,ctrl,0.0010805397873261
g0787,ctrl,0.0
g0160,g0241,0.679948958094232
g0922,g0061,0.0076528660157044
g0301,g0139,0.95001539890417
g0095,ctrl,0.37763785124396
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,1.28684599760359
g0085,ctrl,1.00877325321234
g0083,ctrl,0.0
g0139,ctrl,0.977979649978091
g0780,g0744,0.0051773418471358
g0228,g0780,0.850912520429763
g0534,g0228,1.03955873193377
g0698,ctrl,1.19642102353997
g0655,ctrl,1.42321365126892
g0422,g0139,1.05975840315202
g0261,g0013,1.20136120524492
g0495,ctrl,0.975420569392232
g0207,ctrl,0.740061099545125
ctrl.,,0.0093468592383245
g0698,g0697,1.32809667873924
g0880,ctrl,1.16523846488906
g0915,ctrl,1.09014215659649
g0873,ctrl,1.0407776503108
g0013,g0139,0.981590131193451
g0681,g0160,0.0047239604668964
g0852,ctrl,0.592640536670602
g0160,g0241,1.26735530590875
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.737066512979575
g0852,g0422,0.0
g0461,ctrl,0.946112915673412
g0671,g0784,1.15016080727846
g0924,ctrl,1.30359854451778
g0844,g0957,0.627178964420289
g0228,g0827,0.0
g0400,ctrl,0.649178526378151
g0216,ctrl,0.0131289160214566
g0697,g0062,0.0027954516838452
g0805,g0062,0.986380718879129
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.592552354149747
g0564,ctrl,0.727322539337431
g0965,g0655,0.0101053841351899
g0200,g0605,0.0112443677292215
g0927,g0495,0.778700320641315
g0631,ctrl,0.611627377113324
g0228,g0827,1.10719735565158
g0109,g0787,0.0001472325478517
g0773,ctrl,1.01070524435513
g0599,ctrl,0.0040041461664894
g0139,ctrl,0.462523609868515
g0787,ctrl,0.0
g0927,g0495,1.10035056106196
g0927,g0805,1.26010592385014
g0261,g0186,0.485662521719963
g0422,g0013,0.0
g0345,ctrl,0.0074138334058002
g0922,g0061,1.28548994074908
g0257,ctrl,0.0006060356569342
g0927,ctrl,0.878116615264023
g0079,ctrl,0.0122826478929799
g0827,ctrl,1.41078946997152
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0014329748118957
g0852,g0422,0.890716531123145
g0022,g0784,0.935143499879399
g0379,ctrl,1.10952222062924
g0922,ctrl,0.639549071022915
g0422,g0139,0.0
g0520,g0257,0.497870743257908
g0784,ctrl,1.06724142373496
g0707,g0157,0.674473860876272
g0301,g0612,1.20941476941818
g0304,ctrl,1.7742447869112
g0698,g0697,0.451807595739433
g0422,g0013,1.03774065113127
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.545175255060455
g0827,ctrl,0.986964691992372
g0022,ctrl,1.63365757085492
g0826,ctrl,0.950768716089776
g0022,g0228,0.984470401466118
g0157,ctrl,1.15268721514259
g0989,ctrl,0.976100008354105
g0761,g0707,0.0073291112415758
g0787,g0317,0.827446187066994
g0261,g0760,0.618269149011772
g0200,g0605,0.708804730020406
g0040,ctrl,1.22725420368062
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.956691469755944
g0835,ctrl,0.466349668806816
g0229,ctrl,1.13711034198081
g0922,g0061,0.0053210258640541
g0422,g0751,0.646536770442449
g0256,ctrl,1.18981232431714
g0605,ctrl,0.744576255462872
g0062,ctrl,0.0149614862672858
g0301,g0139,1.17938247168532
g0157,ctrl,1.20486345138438
g0034,ctrl,0.629315343345042
g0301,g0139,0.499030228620722
g0034,ctrl,0.835364867455113
g0216,ctrl,1.21164786259732
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.648998271145574
g0186,g0216,0.521359487183702
g0599,ctrl,1.35893979008363
g0697,ctrl,0.576117644621897
g0681,g0301,0.998872382768937
g0101,ctrl,0.0
g0458,ctrl,1.03108868335099
g0186,g0868,0.0169318925687588
g0605,ctrl,0.91949210849734
g0805,ctrl,1.07415205879724
g0147,g0241,0.0
g0898,ctrl,0.926042044182931
g0852,ctrl,0.671697632956481
g0552,ctrl,0.0
g0927,g0852,0.761281797061862
g0200,g0605,0.0092448555599326
g0707,g0157,0.851886953182502
g0228,g0780,0.0
g0147,g0160,0.888153295226265
g0195,ctrl,0.695055137404613
g0681,ctrl,0.674249954819216
g0109,g0787,0.0
g0534,g0228,1.30329854256637
g0761,g0157,0.661801228020454
g0760,ctrl,1.1337814971468
ctrl.,,0.744003557773412
g0076,ctrl,0.972326170751372
g0186,g0868,0.58452547044761
g0262,ctrl,1.34321214695103
g0884,ctrl,0.931845902293554
g0160,g0495,0.521578672208192
g0037,g0186,1.25868680854332
g0458,ctrl,0.573119489251698
g0784,ctrl,1.16051351690986
g0852,g0034,1.35587489998973
g0083,g0599,0.550150073127468
g0061,ctrl,1.21698176266234
g0037,ctrl,0.936694293261734
g0780,ctrl,0.0
g0301,g0612,0.44721414625305
g0085,ctrl,1.06443920241637
g0261,ctrl,3.70885279248297e-05
g0787,g0655,0.782077724984504
g0083,g0633,0.0006514089027797
g0773,g0261,0.0093107329632037
g0844,g0957,0.0035786174692974
g0160,g0495,0.891646793777104
g0139,ctrl,0.618770919297684
g0787,g0965,0.677185710061403
g0552,ctrl,0.896099702852917
g0924,g0034,0.0033931239987785
g0924,g0034,0.0028246079348764
g0638,ctrl,0.851758023406004
g0422,g0013,0.687807776052467
g0261,g0760,0.0075956741585069
g0552,ctrl,1.03400211803994
g0400,ctrl,0.0
g0873,ctrl,0.0066481897870374
ctrl.,,0.014183190365042
g0761,g0707,0.558886888251116
g0422,g0301,1.420401325118
g0773,g0379,1.12200310731704
g0079,ctrl,1.18370250127672
g0079,ctrl,0.0090405946202558
g0979,ctrl,0.82253733264151
g0229,ctrl,1.06991429514144
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.461374320418218
g0087,ctrl,0.588907473819495
g0843,ctrl,0.824243334040723
g0301,g0744,1.01456960497638
g0974,g0040,1.18118863473552
g0040,ctrl,1.17358556193505
g0422,ctrl,0.0030277302284644
g0773,g0261,1.20334806287795
g0013,ctrl,1.37791320603205
g0922,g0061,0.984219398565059
g0400,ctrl,1.25522966506358
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,1.25694914034028
g0787,g0965,5.01618874965098e-05
g0974,g0040,0.75860659830372
g0345,g0552,1.10792902455935
g0304,ctrl,0.96275447242979
g0681,g0751,0.0027805094811052
g0261,ctrl,0.697937449765855
g0760,ctrl,0.864997847507102
g0826,ctrl,0.6413877892761
g0698,ctrl,1.37385983950439
g0062,ctrl,0.688139331868359
g0317,g0655,1.34391272647456
g0534,g0612,0.0
g0022,ctrl,1.55692327913659
g0285,ctrl,0.559366681393421
g0285,ctrl,1.83910392435605
g0034,ctrl,1.65282780362327
g0087,ctrl,0.0
g0147,ctrl,1.47917858116129
g0261,g0760,0.0
g0691,g0631,0.524706193024907
g0927,g0780,1.0048368285291
g0957,ctrl,0.0082044997618671
g0301,g0612,0.816857089866833
g0835,ctrl,0.848804072422013
g0404,ctrl,0.66706828533539
g0612,ctrl,0.743842513823288
g0787,g0655,1.11716821902975
g0422,g0301,0.0
g0087,ctrl,0.617634758121478
g0317,ctrl,0.551797371464303
g0109,g0655,0.68162082376063
g0520,g0257,0.0041427032837931
g0345,g0552,1.54530660199411
g0186,g0228,0.569737213337796
g0696,ctrl,1.25882348996684
g0261,g0760,0.810056124939204
g0927,ctrl,0.0
g0884,ctrl,0.695352952435119
g0195,ctrl,0.454759881712411
g0751,ctrl,0.0006665493915209
g0697,ctrl,0.786159235434635
g0304,ctrl,0.922683042402433
g0022,g0784,0.890088254309635
g0965,ctrl,1.10213556776617
g0261,g0160,0.645707047959741
g0257,ctrl,0.879031604252672
g0186,g0228,1.38002886920016
g0751,ctrl,0.862855764932267
g0681,g0160,0.0
g0422,g0013,0.0076151893308086
g0013,g0495,0.964493479792223
g0422,g0301,0.0024316522542664
g0852,g0422,1.19807607174579
g0957,ctrl,0.598099879518037
g0707,ctrl,0.417741264725503
g0276,ctrl,0.937420274152008
g0698,g0207,0.89666412023586
g0345,g0552,0.453120452112312
g0087,ctrl,0.740774053169588
g0232,ctrl,1.1759113958518
g0868,ctrl,0.427956277080558
g0013,g0495,0.538904119996163
g0697,ctrl,1.05780741910402
g0371,ctrl,0.911504270166894
g0160,ctrl,0.020135747356845
g0062,ctrl,0.90508600653759
g0016,ctrl,0.0
g0186,g0228,0.350345252982346
g0109,g0655,0.0024955163791853
g0422,g0751,0.626535470345652
g0843,ctrl,0.0
g0345,g0552,1.18399625333364
g0160,g0241,0.0051375132252553
g0301,g0612,0.0
g0698,g0062,0.834567999004246
g0827,ctrl,0.956518308146757
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,1.92579284725287
g0510,ctrl,1.00749724126721
g0805,g0780,0.459487647321269
g0147,g0241,0.0031822162177658
g0085,ctrl,1.05114516530901
g0422,g0612,1.38707573159724
g0691,ctrl,0.466238740965578
g0852,g0034,0.394811255700422
g0016,ctrl,0.0028390753795723
g0109,g0655,0.376688785180359
g0707,ctrl,1.32180936540982
g0186,g0868,0.0
g0037,g0186,0.39153090860944
g0013,g0495,0.657504772373017
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.678589754470774
g0422,g0013,0.0
g0261,ctrl,0.806521668372515
ctrl.,,0.978840104695645
g0927,g0495,1.4141726861938
g0681,g0751,0.0028945393390732
g0880,g0957,0.925324202237757
g0534,g0612,1.31217257997834
g0761,ctrl,1.09539604399992
g0101,ctrl,0.0
g0085,ctrl,1.0719361406847
g0827,ctrl,0.871785668515941
g0631,ctrl,0.955929114717158
g0186,ctrl,0.0
g0417,ctrl,0.734769421805073
ctrl.,,1.47975034289312
g0633,ctrl,0.0
g0974,ctrl,0.921589827712864
g0965,g0655,0.0154520081175706
g0787,g0965,1.15263175417487
g0200,g0605,0.0047831099047341
g0379,ctrl,0.0
g0698,ctrl,0.998500515670184
g0520,g0257,0.0
g0301,g0139,0.0018650873025809
g0136,ctrl,1.48439320840613
g0761,ctrl,0.957183753410395
g0691,g0631,0.597925109377626
g0461,ctrl,0.978485622865275
g0285,ctrl,1.55606764301869
g0379,ctrl,1.04449759615923
g0229,ctrl,0.0
g0922,g0061,0.01077611970532
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,1.16883128814569
g0915,ctrl,0.911919304845675
g0228,ctrl,0.690134386310507
g0466,ctrl,1.28312290582641
g0974,g0160,0.0
g0510,ctrl,1.39394054667301
g0495,ctrl,0.611147403768956
g0160,g0495,0.671673239738201
g0852,g0034,1.09882181661421
g0784,ctrl,1.07955775986448
g0564,ctrl,0.662939568373855
g0633,ctrl,0.71337778196641
g0974,g0040,0.0
g0805,g0780,0.684086690147148
g0195,ctrl,0.755261825374603
g0761,ctrl,1.21533215114671
g0261,g0160,1.12280862520479
g0880,ctrl,1.01241440469335
g0520,ctrl,1.11359732833335
g0101,ctrl,0.80836557556854
g0301,g0139,1.2409392615129
g0510,ctrl,0.821119581932257
g0691,g0631,0.009151985147514
g0016,ctrl,1.24661580697833
g0301,g0751,1.69734762583481
g0691,g0631,1.09569494625824
g0827,ctrl,0.794841676532584
g0207,ctrl,0.920445895336956
g0922,g0061,0.0128158137149193
g0843,ctrl,1.31577871213439
g0761,ctrl,0.748967388274391
g0924,ctrl,0.0
g0216,ctrl,1.33116200380986
g0037,g0186,0.967480154045511
g0898,ctrl,0.0092677352803837
g0760,ctrl,1.08102484922551
g0898,ctrl,0.958675470234644
g0780,ctrl,0.996892748310885
g0835,ctrl,0.0
g0095,ctrl,0.739108291528159
g0228,ctrl,0.0
g0761,ctrl,0.574544638762611
g0671,ctrl,0.0
g0655,ctrl,0.0045562549769346
g0534,g0612,0.667991790272223
g0304,ctrl,0.999571615464083
g0696,ctrl,1.33000577048126
g0974,ctrl,0.87634832002366
g0013,g0139,0.382882779248542
g0229,ctrl,0.585910754578844
g0884,ctrl,1.4976520018694
g0261,g0186,1.07263214014284
g0422,ctrl,1.28646355461612
g0989,ctrl,1.46141783472823
g0417,ctrl,1.16152896152771
g0101,ctrl,1.06400920762223
g0805,g0780,0.39949995144749
g0228,g0780,0.906701913590721
g0787,g0655,0.0027403534306865
g0633,ctrl,0.876990254365879
g0013,ctrl,1.19511175816751
g0062,ctrl,1.04553123741305
g0760,ctrl,0.0009438572225246
g0843,ctrl,0.63709317856852
g0087,ctrl,0.661598718312483
g0495,ctrl,0.0
g0228,g0827,1.02804879595984
g0160,ctrl,0.736572828135496
g0160,g0241,0.0
g0301,g0751,1.3965384221642
g0229,ctrl,0.643416658433256
g0160,ctrl,1.00322874115054
g0257,ctrl,0.756427511113052
g0379,ctrl,0.0
g0422,g0751,0.610555803046604
g0744,ctrl,0.502614230375404
g0805,ctrl,0.0209569289465931
g0301,g0139,1.1145950718787
g0843,ctrl,1.10988791856566
g0200,g0605,0.011236618562213
g0147,ctrl,0.0
g0013,g0495,0.0082350625928635
g0228,ctrl,1.26307817573645
g0927,g0805,0.544936116835744
g0744,ctrl,2.09663843604153
g0083,g0599,0.0042280775650702
g0229,ctrl,0.531747871373328
g0599,ctrl,0.823559102733734
g0013,g0495,0.668827395406089
g0805,g0780,0.0067324479962307
g0691,g0404,1.16377997143921
g0417,ctrl,0.597865269574444
g0922,g0061,0.901762473000264
g0805,g0062,1.25489340489625
g0780,g0744,0.898757883959992
g0880,ctrl,0.704750275082591
g0691,ctrl,0.0100329154795722
g0780,ctrl,0.972371521203898
g0301,g0139,0.292827263682655
g0691,ctrl,1.30933694956667
g0751,ctrl,0.606419345150764
g0013,ctrl,0.567798640709261
g0681,g0301,0.804230796897464
g0671,ctrl,0.401837798700034
g0744,ctrl,0.620270965228803
g0698,g0697,1.16549344585981
g0520,g0257,0.0
g0787,g0317,0.0161687570105762
g0612,ctrl,1.37566238027753
g0805,ctrl,0.0
g0927,g0805,0.635781046714572
g0422,ctrl,0.747618329762226
g0707,ctrl,0.875791896679218
g0301,ctrl,0.507288482762168
g0160,g0241,0.0078380140085953
g0229,ctrl,0.832504133099133
g0633,ctrl,1.3212196399332
g0698,g0062,0.535944437649379
g0084,ctrl,0.755487738867988
g0216,ctrl,0.74863142581633
g0761,g0157,0.307689689551846
g0037,ctrl,0.38867869103159
g0805,g0062,1.25499836221137
g0317,ctrl,0.0118722602176869
g0417,ctrl,0.827683760751316
g0564,ctrl,0.84999048580789
g0095,ctrl,0.875074138356688
g0707,ctrl,0.0
g0957,ctrl,0.880255323611486
g0773,ctrl,0.844838348506929
g0605,ctrl,0.651037480648526
g0083,g0633,0.0033864238975459
g0037,ctrl,0.0
g0147,ctrl,1.59560099529323
g0534,g0612,0.572702625510155
g0691,g0631,0.0047974624733777
g0697,ctrl,0.0015429591138794
g0276,ctrl,0.7608218997994
g0965,g0655,1.09953657376876
g0927,g0852,0.79357757519679
g0927,g0780,1.60821106661005
g0787,g0965,0.555632814479706
g0261,g0013,1.08244907951208
g0200,g0605,1.02711315094577
g0915,ctrl,1.13840997577558
g0147,g0160,0.530405254310695
g0109,g0655,0.0050136641075282
ctrl.,,0.483721333554924
g0109,ctrl,0.983985593149311
g0852,ctrl,0.671736390318655
g0013,g0139,0.0073855530154728
g0147,g0160,0.819321789828483
g0787,g0655,0.0111493687753453
g0744,ctrl,1.01028468514815
g0787,ctrl,0.0
g0207,ctrl,0.802804274762857
g0345,g0552,0.538779620003117
g0671,ctrl,0.522433552264477
g0773,g0261,0.308442040659801
g0927,g0805,1.16459686086711
g0773,g0261,1.12099466998843
g0040,ctrl,0.512938802803398
g0109,ctrl,0.0
g0301,g0612,0.695361734734508
g0422,g0751,0.0135142674901509
g0691,ctrl,1.0408594812675
g0974,ctrl,1.37919662692816
g0927,g0780,0.83438968854238
g0957,ctrl,0.833178802011459
g0698,g0207,0.951349768698728
g0974,g0040,0.0027333567225261
g0880,g0744,0.0
g0957,ctrl,0.846308847775659
g0773,g0261,1.13127403470025
g0301,g0751,1.21324964845465
g0241,ctrl,0.576296595282001
g0261,g0160,0.025791010357807
g0534,g0228,1.02525420450575
g0085,ctrl,0.547719628213483
g0301,g0612,0.0246048122117816
g0013,ctrl,0.0059059747310222
g0698,g0062,0.873312884037084
g0826,ctrl,0.685807116794665
g0520,ctrl,0.609103106017422
g0491,ctrl,1.2414459897743
g0880,ctrl,0.580450901711569
g0083,g0599,1.37796715376284
g0261,g0186,1.22071814489918
g0083,g0599,1.15112034402371
g0780,ctrl,1.05221840543922
g0698,g0062,0.0
g0087,ctrl,0.573972304873145
g0157,ctrl,0.0
g0466,ctrl,0.601312707722581
g0261,g0760,0.696537128121832
g0491,ctrl,1.50257237605778
g0827,ctrl,0.0096065218619563
g0101,ctrl,0.755998597701894
g0965,g0655,0.0
g0744,ctrl,0.63191218909611
g0317,ctrl,0.487214830739271
g0599,ctrl,0.003199571210587
g0200,ctrl,0.0
g0317,g0655,0.5347610518029
g0784,ctrl,1.01954359171986
g0671,ctrl,1.0880796981493
g0787,ctrl,1.02464597044477
g0773,ctrl,1.16723341499398
g0805,ctrl,0.753994223909434
g0696,ctrl,1.1075145288118
g0761,ctrl,0.0
g0495,ctrl,0.0081810180188653
g0773,ctrl,0.416523741843446
g0681,g0301,1.00063623039546
g0773,g0261,1.14117300801493
g0681,g0751,0.607939771235777
g0805,ctrl,0.565095155520676
g0697,g0062,0.969601612226536
g0200,ctrl,0.785489790142402
g0681,g0301,0.811127034936247
g0076,ctrl,1.03303139818468
g0037,g0186,0.966613092035993
g0827,ctrl,0.60739942301882
g0835,ctrl,1.22837117573171
g0787,g0965,0.92137383707294
g0257,ctrl,1.42284720736245
g0760,ctrl,0.0166126836143119
g0186,g0216,1.59000136415983
g0345,g0552,0.819248244872057
g0200,ctrl,0.627010514702541
g0707,ctrl,0.0
g0466,ctrl,0.0044606558449493
g0037,ctrl,0.629289014830004
g0095,ctrl,0.686786232270523
g0013,ctrl,0.963143044315838
g0037,g0186,0.396029425088815
g0922,g0061,0.0
g0200,ctrl,0.0103167153818842
g0965,g0655,0.929295157788941
g0061,ctrl,0.0
g0844,ctrl,0.569828688973609
g0965,g0655,0.573224236820384
g0534,ctrl,1.14065260037281
g0228,g0827,0.463764431870803
g0927,g0495,0.0
g0417,ctrl,1.42962683134462
g0195,ctrl,0.829082806073109
g0773,g0241,0.955643999580116
g0301,g0744,1.17053977761315
g0805,g0013,1.20678313747257
g0317,ctrl,0.536067417923194
g0160,g0495,0.526060301104118
g0631,ctrl,0.842360938409982
g0109,g0787,0.783154656569781
g0229,ctrl,1.17203074501453
g0761,g0157,0.466794245505913
g0422,g0013,0.0
g0304,ctrl,0.825441874278889
g0229,ctrl,1.51066887801822
g0880,g0744,0.0
g0109,g0655,0.641642104899256
g0139,ctrl,1.18255778086066
g0422,g0612,0.0144396163572762
g0301,g0612,0.611629453663127
g0805,g0780,0.870584420202175
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.654069306353476
g0400,ctrl,0.752263605029139
g0301,ctrl,0.985324111528878
g0922,g0061,0.554923864067227
g0599,ctrl,0.958554052964469
g0076,ctrl,1.31682126325997
g0826,ctrl,0.874542294928079
g0013,ctrl,0.493412320351167
g0256,ctrl,0.0
g0200,ctrl,0.638239598497443
g0922,g0061,0.856086689743119
g0780,ctrl,1.28144136022284
g0062,ctrl,0.821711798688653
g0404,ctrl,0.995070191360409
g0696,ctrl,1.09725789299313
g0698,g0062,0.481768745467109
g0852,ctrl,0.631080158668533
g0157,ctrl,1.16084849777298
g0924,ctrl,0.0132418489468255
g0915,ctrl,0.0
g0696,ctrl,0.563305421649624
g0898,ctrl,0.501350905487973
g0631,ctrl,0.632080906086864
g0301,g0612,0.893429859580125
g0301,ctrl,0.0030155892984132
g0880,g0744,1.08115390511687
g0924,ctrl,1.53656518097891
g0520,g0257,0.466633382303927
g0780,ctrl,0.563691821925414
g0109,g0787,0.0
g0261,g0013,0.704184062253301
g0671,g0784,1.46654481786608
g0136,ctrl,1.1100240515797
g0261,ctrl,0.0
g0186,g0868,0.83802470845489
g0404,ctrl,1.02577841939301
g0599,ctrl,0.603350860237797
g0076,ctrl,0.0
g0404,ctrl,0.576486488085217
g0136,ctrl,0.406692245952604
g0109,g0787,1.09331557297485
g0261,g0760,0.0
g0681,g0751,0.005877212799841
g0631,ctrl,0.351790682930882
g0534,g0228,0.903141338296294
g0957,ctrl,1.40714674247386
g0773,g0379,0.651611177231855
g0510,ctrl,0.0
g0698,g0697,0.954316799446249
g0844,g0957,0.0021621842063445
g0534,g0228,1.48696604483928
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.576600341039948
g0304,ctrl,0.94755567075862
g0826,ctrl,0.0054298818204647
g0013,ctrl,1.24830289444253
g0922,ctrl,0.809538320273073
g0109,g0655,0.691302039517337
g0681,ctrl,1.35268301896503
g0691,g0631,0.786133169660835
g0109,ctrl,0.0
g0826,ctrl,0.953062521661095
g0927,g0495,0.626089373108144
g0698,ctrl,1.52944078793057
g0979,ctrl,0.0
g0261,g0013,1.38128077382336
g0200,g0605,0.0
g0965,ctrl,0.0149224710566737
g0880,ctrl,0.680630097598401
g0696,ctrl,1.17184391782538
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0132197435576304
g0510,ctrl,0.0175338666584014
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.474725995425164
g0989,ctrl,1.12734092335589
g0844,ctrl,0.855474891704183
g0826,ctrl,0.672257088971923
g0257,ctrl,0.449106377346625
g0697,g0062,0.0001626819935818
g0422,g0612,1.29422303535906
g0957,ctrl,0.777031747669429
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.42602267998209
g0751,ctrl,1.1744004830071
g0965,g0655,0.903614614840155
g0868,ctrl,0.0041995126014954
g0495,ctrl,0.561158909810972
g0422,g0013,1.12072074289198
g0761,g0157,0.0
g0698,g0207,0.856746653026887
g0109,g0655,0.740138262437529
g0773,g0241,0.0104551745747657
g0927,g0780,0.0189143424314867
g0805,g0780,0.486556233578347
g0773,g0261,0.847748543221175
g0256,ctrl,1.24737693817554
g0040,ctrl,0.002317384094556
g0843,ctrl,0.0105646533576735
g0037,ctrl,0.535942624198567
g0139,ctrl,0.0
g0826,ctrl,0.901231947464215
g0744,ctrl,0.652505550728958
g0655,ctrl,0.0047919198456266
g0787,g0965,0.0017931205956569
g0773,g0261,0.84253653099605
g0241,ctrl,0.0
g0927,g0827,1.14864538480016
g0915,ctrl,1.00398743771687
g0965,g0655,0.982540248723983
g0534,g0228,1.34870129427435
g0805,ctrl,0.430814245940558
g0261,ctrl,0.859715543648207
g0787,g0655,0.691802411626566
g0805,g0780,1.33396364196576
g0261,g0760,0.81583924765775
g0229,ctrl,1.06939287901823
g0157,ctrl,0.527916647919071
g0873,ctrl,0.8180376049472
g0880,g0957,0.0131480819319066
g0276,ctrl,0.985012026504031
g0076,ctrl,0.853548184638342
g0787,g0317,0.572584770600616
g0317,g0655,0.498329293241521
g0780,ctrl,0.976087273827616
g0868,ctrl,1.05895273153292
g0773,g0241,0.0117669460874466
g0241,ctrl,1.05364428552609
g0915,ctrl,0.747084460080835
g0880,ctrl,0.464009466526556
g0691,g0631,0.0
g0417,ctrl,0.943520451304114
g0534,g0228,0.0099281827129285
g0157,ctrl,0.512479032227418
g0984,ctrl,0.0
g0147,g0241,0.0100765533815704
g0304,ctrl,0.498919838727871
g0083,ctrl,0.669841045029208
g0404,ctrl,0.0
g0773,g0241,0.0004294206198515
g0207,ctrl,0.0078007399508161
g0927,g0780,0.586421373593465
g0843,ctrl,0.643834889168908
