p1,p2,exp
g0034,ctrl,0.0
g0160,g0241,0.0112041996467682
g0466,ctrl,0.0025220342225804
g0761,g0157,0.0006932044479196
g0784,ctrl,0.0
g0691,ctrl,0.0152602499882893
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.517181000912754
g0852,g0034,1.10853600647051
g0805,g0013,0.0137892269349691
g0216,ctrl,0.809240653904551
g0761,ctrl,0.0
g0136,ctrl,0.523576861237235
g0633,ctrl,0.0
g0979,ctrl,0.0089674399943908
g0927,g0827,0.0007178161255461
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0100921026364119
g0922,g0061,0.0027568308589531
g0761,g0707,0.0
g0345,g0552,0.0036584202443979
g0599,ctrl,0.403330671428459
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.377151118576728
g0136,ctrl,0.0
g0083,g0633,0.0055092844590889
g0422,g0751,0.458569107136584
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.77962508893793
g0989,ctrl,0.0155770916598981
g0109,g0787,0.0
g0301,g0751,0.0069265935118453
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.592290366290796
g0761,g0157,0.0053862949688409
g0422,g0139,0.275139399785229
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.607801498379366
g0510,ctrl,1.14662359859006
g0379,ctrl,0.0
g0520,g0257,0.017269630020781
g0884,ctrl,0.618270952083177
g0927,g0805,0.0026745040797666
g0417,ctrl,0.0
g0844,ctrl,0.002076612500302
g0873,ctrl,0.0081425572943192
g0085,ctrl,1.20788193037595
g0079,ctrl,0.0011189600061529
g0095,ctrl,0.452689270528546
g0698,g0062,0.0058636261788506
g0200,ctrl,0.0059847926091029
g0261,g0760,0.0060589019666943
g0852,g0422,0.520069013358013
g0084,ctrl,0.0021231957552487
g0109,ctrl,0.0054765707408893
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.955220980939632
g0773,g0241,0.410886731623308
g0698,g0062,0.0096405281723806
g0422,g0139,0.0074969496744184
g0083,g0599,0.0
g0655,ctrl,0.512633317312349
g0974,ctrl,0.453669694052125
g0404,ctrl,0.425921986020027
g0458,ctrl,0.0089831420908981
g0631,ctrl,0.0094774065262668
g0200,g0605,0.0006363756750224
g0422,g0612,0.0
g0262,ctrl,0.627829101481255
g0880,g0744,0.0
g0873,ctrl,0.0080415007253155
g0698,g0697,0.0
g0061,ctrl,0.976071023876172
g0612,ctrl,0.0
g0466,ctrl,0.0034181349347002
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,1.06528608018214
g0868,ctrl,0.0029523778066749
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0094300556638092
g0276,ctrl,0.581415651777942
g0843,ctrl,0.729303960074583
g0261,ctrl,0.612140809625259
g0345,g0552,0.0
g0013,g0495,0.0030908699038207
g0552,ctrl,0.915764621192849
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.471967724460635
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.589524763469945
g0109,g0787,0.0
g0927,g0805,0.0015952542375787
g0216,ctrl,0.007537728977665
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0022290795791675
g0085,ctrl,0.0100326357820323
g0422,g0751,0.438549732678769
g0241,ctrl,0.783934475494601
g0200,g0605,0.0093123955290214
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0049531002478525
g0698,ctrl,0.0
g0262,ctrl,0.0174866487612576
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.370084648397936
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0015329197809073
g0037,g0186,0.585725756377438
g0852,g0034,1.00814348101645
g0301,g0744,0.0
g0147,g0241,0.0102395573746541
g0087,ctrl,0.0093226503382271
g0200,g0605,0.0
g0761,ctrl,0.0004761980923658
g0261,g0160,0.0207433537029114
g0422,g0612,0.0008715802328179
g0605,ctrl,0.680823046188311
g0974,ctrl,0.0
g0257,ctrl,0.0052610028947443
g0773,g0241,0.0
g0186,g0228,0.01196927480286
g0232,ctrl,0.0007604361151606
g0422,ctrl,0.0174662055428803
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.0087731076896186
g0207,ctrl,0.305406179724212
g0835,ctrl,0.0
g0784,ctrl,0.511172635561704
g0186,ctrl,0.0
g0147,g0160,0.0010659366309562
g0101,ctrl,0.0131996439649391
g0612,ctrl,0.573952258975044
g0317,ctrl,0.0116477647572315
g0852,g0034,0.0153394605097746
g0216,ctrl,0.0117816045896804
g0974,ctrl,0.0092829523202023
g0957,ctrl,0.0078923674946116
g0827,ctrl,0.0033786486750965
g0761,g0707,0.0181085367401943
g0773,g0241,0.452908755446071
g0207,ctrl,0.0033738453903121
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0150809034109798
g0422,g0301,0.0
g0697,g0062,0.0017161368514526
g0422,ctrl,0.0
g0216,ctrl,0.0057745281751942
g0844,ctrl,0.0
g0927,g0852,0.0062418905958507
g0924,g0034,0.0090348246327296
g0989,ctrl,0.0
g0101,ctrl,0.0045533599010828
g0965,g0655,1.19331767790283
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.566042886025944
g0633,ctrl,0.447822413892731
g0109,g0655,0.0
g0691,ctrl,0.651218508520315
g0965,g0655,0.0114931445083975
g0880,g0957,0.0
g0013,g0495,0.602767755990707
g0691,g0631,0.0152166612921361
g0495,ctrl,0.009718864184061
g0965,ctrl,0.519706079639711
g0345,ctrl,0.0
g0109,g0655,0.551369541832254
g0691,ctrl,0.0006514092972327
g0083,ctrl,0.0042871682991827
g0852,g0422,0.414600356766219
g0200,ctrl,0.0196441827869369
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.841985009648286
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.0033433283386073
g0761,g0157,0.008712886493191
g0691,ctrl,0.596119556304132
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.575926512781762
g0061,ctrl,0.0
g0631,ctrl,0.0016499473198984
g0228,ctrl,0.0067057552057828
g0520,g0257,0.0
g0371,ctrl,0.0003090507118461
g0013,g0139,0.0004883761665069
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.012147489987559
g0079,ctrl,0.0151015398989087
g0751,ctrl,0.0
g0160,ctrl,0.0150515187353356
g0345,ctrl,0.437553069196693
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0087846853230279
g0147,g0241,0.558331689499229
g0400,ctrl,0.0
g0034,ctrl,0.0092454169726391
g0805,g0062,0.0
g0345,g0552,0.0016923128704255
g0422,g0301,0.0058533931641242
g0400,ctrl,0.0029390603478019
g0773,g0261,0.0003848014440939
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.0016955152781611
g0979,ctrl,0.0
g0927,g0827,0.0064908476537169
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0099378774096384
g0880,ctrl,0.0060288644899949
g0534,g0612,0.0
g0510,ctrl,0.0045087119763466
g0835,ctrl,0.0025404991187642
g0534,g0612,0.0016300725040763
g0927,g0495,0.0
g0787,g0655,0.752887186191654
g0257,ctrl,0.0045941156344299
g0083,g0633,0.0
g0974,ctrl,0.473786525054767
g0698,g0062,0.0
g0520,g0257,0.0037474910330161
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.890687764978141
g0671,ctrl,0.0
g0317,ctrl,0.526828710708786
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0085084383565339
g0780,g0744,0.0
g0773,ctrl,0.497866478714332
g0136,ctrl,0.0027561884887785
g0186,g0216,0.0
g0773,ctrl,1.16294339695514
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0007270931292331
g0773,g0379,0.0
g0136,ctrl,0.486550626133115
g0773,g0379,0.0074759224680301
g0400,ctrl,0.0
g0852,g0422,0.627675733434312
g0157,ctrl,0.0108358376413295
g0852,g0034,0.0
g0880,g0957,0.0164497061317463
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0023960509802125
g0681,ctrl,0.0
g0345,g0552,0.0031488627573098
g0681,g0301,0.0091506976095532
g0974,g0160,0.012293961295512
g0552,ctrl,0.0018913452840045
g0345,g0552,1.14702477814933
g0805,ctrl,0.0
g0061,ctrl,0.605617054091037
g0671,ctrl,0.0137134391889613
g0013,ctrl,0.0112551176542731
g0884,ctrl,0.833608513323623
g0915,ctrl,0.0
g0852,g0034,0.0182164191534631
g0744,ctrl,0.0
g0773,ctrl,0.419751963468103
g0681,ctrl,0.476232577353933
g0827,ctrl,0.0219307185594503
g0195,ctrl,0.0
g0186,g0228,0.428721227613441
g0466,ctrl,0.0
g0037,ctrl,0.596175750385661
g0534,ctrl,0.0152325725485123
g0974,ctrl,0.0
g0095,ctrl,0.884886029805817
g0707,ctrl,0.0
g0965,g0655,0.0113087555581813
g0852,g0422,0.0088475827073164
g0787,g0965,0.0
g0256,ctrl,0.0065780822092322
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.604296309863675
g0083,g0633,0.0
g0681,g0301,0.0010894294269577
g0638,ctrl,0.35998529513587
g0898,ctrl,0.0
g0345,ctrl,0.0012157351339207
g0697,g0062,0.0086654065382728
g0760,ctrl,0.0
g0301,g0751,0.0174586159390326
g0844,ctrl,0.0049514276514669
g0974,g0040,0.0
g0095,ctrl,0.0001385573458713
g0761,ctrl,0.0025429849554026
g0083,g0599,0.0050385326363322
g0510,ctrl,0.0078559851454922
g0084,ctrl,0.413882732184118
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0104565881738615
g0317,g0655,0.698720574640214
g0076,ctrl,0.436166812188212
g0160,ctrl,0.0
g0927,g0495,0.872791101400581
g0655,ctrl,0.0124136087976603
g0805,g0013,0.0219021628424221
g0698,g0062,0.0
g0261,ctrl,0.40533555148544
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.638014314031209
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.0022793199007103
g0257,ctrl,0.517723756146268
g0422,g0139,0.0
g0228,g0780,0.576185855106789
g0681,g0751,0.485297522528232
g0927,g0805,0.0072854030872482
g0780,ctrl,0.0110873291242011
g0784,ctrl,0.0056842655330134
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.0002190404492468
g0095,ctrl,0.0
g0422,ctrl,0.0
g0761,g0707,5.93077842582488e-06
g0083,ctrl,0.0035314030921672
g0147,g0241,1.68867227024082
g0160,g0241,0.0055698910998507
g0022,ctrl,0.424932950523991
g0083,ctrl,0.015863431424616
g0697,ctrl,0.0024200269082633
g0101,ctrl,0.574680118613691
g0256,ctrl,0.0011170948978754
g0805,g0780,0.0
g0761,g0157,0.399548737253462
g0844,g0957,0.490865559825838
g0261,ctrl,0.0038297112985177
g0827,ctrl,0.503407183845696
g0195,ctrl,0.621184488851539
g0186,g0216,0.0020282387038837
g0534,g0612,0.0004478439036639
g0304,ctrl,0.0129394852703914
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0078737606957895
g0844,ctrl,0.0
g0780,ctrl,0.0111080480607354
g0095,ctrl,0.403923763843767
g0924,g0034,0.0172503382202968
g0034,ctrl,0.549816322015
g0826,ctrl,0.515207279792904
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.0180963782356924
g0422,ctrl,0.0
g0780,g0744,0.0018688189912495
g0696,ctrl,0.0
g0787,g0317,0.560296211549989
g0534,g0612,0.0067017583691639
g0787,ctrl,0.0
g0915,ctrl,0.718739350366141
g0827,ctrl,0.434753428861063
g0062,ctrl,0.0084064519719218
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0063058797258735
g0317,g0655,0.0051015065917917
g0186,g0228,0.576467248171756
g0317,ctrl,0.0021905868347534
g0037,g0186,0.0004605230721916
g0534,g0612,0.821056329151623
g0147,ctrl,0.0
g0301,g0139,0.0016367654130492
g0898,ctrl,0.803556254796065
g0965,g0655,0.820912224247034
g0761,g0157,0.0026153435499668
g0534,g0228,0.0
g0510,ctrl,0.937811082597698
g0698,ctrl,0.52011915690172
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.545063162372385
g0147,g0241,0.0155799633029351
g0037,ctrl,0.0
g0228,g0827,0.0017154484036435
g0109,ctrl,0.0055533549657657
g0520,g0257,0.0
g0083,ctrl,0.0094355054196757
g0924,g0034,0.0
g0022,g0784,0.932678114749055
g0974,g0040,0.0
g0422,ctrl,0.652814001652722
g0186,g0216,0.0119685975645632
g0186,g0228,0.0
g0655,ctrl,0.0087577771273988
g0957,ctrl,0.0
g0109,ctrl,0.0055992853998588
g0965,ctrl,0.485272085612045
g0520,g0257,0.0052207407951294
g0655,ctrl,0.0062986813597462
g0301,g0744,0.0151571820720452
g0016,ctrl,0.581928895656921
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.022693289681436
g0301,g0139,0.0
g0095,ctrl,0.523470265631935
g0697,g0062,0.007345576470053
g0805,g0780,0.359757981235065
g0780,ctrl,0.947287609635511
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0060321815966356
g0655,ctrl,0.0064702963664127
g0698,g0207,0.0124646358093336
g0957,ctrl,0.003089744225317
g0880,g0744,0.0
g0698,g0062,0.0109292755813655
g0022,ctrl,0.584145190399295
g0461,ctrl,0.0
g0083,g0633,0.005012952279092
g0844,ctrl,0.0
g0520,ctrl,0.0114895743802385
g0084,ctrl,0.485804561128712
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0019391014004945
g0805,g0780,0.0
g0784,ctrl,0.0
g0827,ctrl,0.0130643542671163
g0681,ctrl,0.990905042678556
g0371,ctrl,0.595720073944089
g0697,g0062,0.0
g0037,g0186,0.33645187163782
g0696,ctrl,0.50808520063581
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.501091968997932
g0922,g0061,0.0041431751443598
g0784,ctrl,0.0174689804688814
g0534,ctrl,0.0199155402643405
g0852,ctrl,0.0
g0773,ctrl,0.0014438949013094
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0026092758925482
g0868,ctrl,0.713954754372937
g0681,g0301,0.0
g0079,ctrl,0.0066660151712801
g0787,g0317,0.0070254620825971
g0880,g0744,0.0
g0422,g0751,0.57605453069017
g0261,g0186,0.464526956451267
g0805,g0780,8.34784419357903e-05
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.775996975463412
g0013,g0139,0.46468120727289
g0147,g0241,1.27376797253091
g0109,g0787,0.687801286537383
g0655,ctrl,0.567679021442493
g0301,g0612,0.0
g0461,ctrl,0.0035412250932372
g0147,g0160,0.0012868075724484
g0160,g0241,1.11502162496271
g0371,ctrl,0.0105974167945515
g0257,ctrl,0.281414625025501
g0301,ctrl,0.530792286249041
g0160,ctrl,1.4928951201113
g0691,ctrl,0.629987279798972
g0520,ctrl,0.571163149138528
g0417,ctrl,0.00867062737748
g0013,g0139,0.0018230184162633
g0761,g0707,0.0088595733409581
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.0023234447971513
g0805,ctrl,0.0
g0186,g0868,0.593749918792271
g0241,ctrl,0.0026405213569861
g0633,ctrl,0.010881166863033
g0880,ctrl,0.0179722317484231
g0552,ctrl,0.68567313273435
g0965,ctrl,0.0
g0466,ctrl,0.0045803149255225
g0186,g0228,0.0
g0371,ctrl,0.0004144038408098
g0491,ctrl,0.0106138305951311
g0022,ctrl,0.0
g0422,g0301,0.570151615332428
g0422,ctrl,0.422970719573126
g0422,g0139,0.500564090836032
g0880,g0957,0.0150976361966432
g0805,ctrl,0.0
g0924,g0034,0.0011340742688495
g0013,g0139,0.00116177048376
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.556721847566261
g0965,g0655,0.0
g0773,g0241,1.03547088403899
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0125807147224979
g0681,g0160,0.567135029310902
g0927,ctrl,0.654079541342689
g0835,ctrl,0.0
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0301,g0612,0.795165517588192
g0301,ctrl,0.0
g0852,g0422,0.0064009964621795
g0707,ctrl,0.708078427337381
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.593490735425007
g0186,g0216,0.421310403558322
g0880,g0744,0.0
g0037,g0186,0.0026844573348925
g0805,g0062,0.0122490212164984
g0805,ctrl,0.0
g0022,g0784,0.0064386909124293
g0681,ctrl,0.0
g0671,g0784,0.0001979801085183
g0241,ctrl,0.004913390576124
g0761,g0707,0.0005820895216689
g0136,ctrl,0.0085017602557919
g0927,g0780,0.0
g0285,ctrl,0.618163829156325
g0083,g0633,0.0124205429857714
g0422,ctrl,0.0
g0422,ctrl,0.0062557387275974
g0200,g0605,0.591683618187854
g0079,ctrl,0.505131724155084
g0157,ctrl,0.0071684044173446
g0034,ctrl,0.508488326446101
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0055036845819836
g0787,g0317,0.0007353815826388
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0138812392601086
g0826,ctrl,0.68658582852559
g0974,g0040,0.0
g0681,g0301,0.0058646729116201
g0301,g0612,0.0084365153638041
g0276,ctrl,0.0139807097373797
g0157,ctrl,0.0065088452973246
g0773,ctrl,0.013180767133412
g0022,g0228,0.0147685278910332
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0072375359876545
g0979,ctrl,0.0011327202935521
g0873,ctrl,0.0039328081336291
g0805,g0062,0.737352994898418
g0371,ctrl,0.0055384341783525
g0200,g0605,0.0100848512978626
g0880,g0957,0.0
g0083,g0599,0.0109348589544439
g0852,ctrl,0.594336417307082
g0927,g0852,0.721675892143457
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.647938918462622
g0034,ctrl,0.706381728367242
g0061,ctrl,1.11898947880149
g0229,ctrl,0.0092734395258808
g0013,ctrl,1.19579023406312
g0852,g0034,0.557021521225964
g0927,g0495,0.020153185217411
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0008146396536059
g0461,ctrl,0.678048878336743
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0114495322119476
g0022,g0784,0.0130491369914263
g0147,g0160,0.592983845394483
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0165202978235936
g0773,g0241,0.0
g0256,ctrl,0.0002939609829551
g0261,g0760,0.0
g0826,ctrl,0.0078095423124611
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0059634009112972
g0520,ctrl,0.0
g0681,g0301,0.493806039501719
g0400,ctrl,0.0
g0844,ctrl,0.0046298199255043
g0510,ctrl,0.008981070640809
g0371,ctrl,0.0
g0773,g0261,0.690683657335254
g0787,g0655,0.0176246364663387
g0780,g0744,0.0
g0262,ctrl,0.403368373472182
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.685120794890377
g0773,g0379,0.0
g0605,ctrl,0.534653707659124
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0491,ctrl,0.0019885805445647
g0915,ctrl,0.0048592591251828
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.68608075000742
g0147,g0160,1.95595899867123
g0013,g0139,0.0203640234346572
g0534,g0612,0.0134989825631771
g0612,ctrl,0.0
g0681,g0751,0.777092242029984
g0681,g0301,0.950608796680767
g0965,ctrl,0.002869262565165
g0261,g0160,0.0
g0534,ctrl,0.0053324209876964
g0079,ctrl,0.0
g0698,g0697,0.442627219266988
g0207,ctrl,1.14329947690281
g0922,ctrl,0.792313990343952
g0034,ctrl,0.64703548460038
g0076,ctrl,0.59455606931144
g0534,g0228,0.0
g0139,ctrl,0.007197409224824
g0534,g0612,0.456360329129135
g0880,ctrl,0.700721839098283
g0139,ctrl,0.0
g0605,ctrl,0.0087693375522276
g0216,ctrl,0.008059305779541
g0304,ctrl,0.815832395103106
g0160,g0495,1.70373207794956
g0974,g0040,0.0025170799052959
g0780,ctrl,0.0014425002371157
g0285,ctrl,0.0
g0083,ctrl,0.0153336701258013
g0317,ctrl,0.0139686812987109
g0873,ctrl,0.562569041932923
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.0136878020991176
g0261,g0760,0.0080274715123976
g0160,ctrl,0.637889136842275
g0844,ctrl,0.602785662235217
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0065654400402412
g0261,g0013,0.944119743419636
g0301,g0751,0.0
g0232,ctrl,0.0094571602793053
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.0188232141796935
g0922,ctrl,0.0031646452047173
g0884,ctrl,0.0049214535458136
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.48279584058178
g0805,g0062,0.886062369883429
g0083,g0599,0.0078261188684875
g0404,ctrl,0.711545511575749
g0787,g0655,1.18198719749709
g0261,ctrl,0.0102872399329832
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0164976904305434
g0345,g0552,0.0101586640754912
g0261,g0013,1.36809273971009
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0077984155592142
g0852,g0422,0.0
g0139,ctrl,0.0025494524263333
g0422,g0301,0.0
g0083,ctrl,0.0279787917487786
g0076,ctrl,0.0024025580535956
g0304,ctrl,0.003386733563724
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0066199222125926
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.378467594404427
g0083,ctrl,0.567182740362822
g0599,ctrl,0.0
g0805,g0013,0.458464170569879
g0147,ctrl,0.0
g0034,ctrl,0.0191119940902766
g0564,ctrl,0.0003541877718013
g0927,g0780,0.0
g0761,ctrl,0.007683772271186
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0076317142220143
g0691,g0631,0.0007042126844805
g0147,g0241,1.28312562240216
g0681,g0751,0.50878821149937
g0984,ctrl,0.0
g0200,ctrl,0.0078039561241201
g0147,g0160,0.456912168175992
g0773,g0379,0.701102736769456
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0008878726192977
g0160,g0495,0.0021009428711266
g0681,g0160,0.0076225428640324
g0136,ctrl,0.0
g0160,ctrl,1.18379123171721
g0843,ctrl,0.601999684170097
g0013,g0495,0.293128497547017
g0083,g0599,0.460597787214572
g0228,g0780,0.0
g0022,g0228,0.015504566187064
g0062,ctrl,0.0054797096930343
g0773,ctrl,0.411715168527572
g0195,ctrl,0.0
g0228,g0827,0.0095254341038895
g0301,g0612,0.0074036284132043
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.451724259503286
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.674189730243749
g0013,g0139,0.0
g0564,ctrl,0.0112324709526894
g0285,ctrl,0.0096850005441675
g0228,g0827,0.0121645267748046
g0773,g0241,0.0077990797936769
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0044902927003765
g0022,g0228,0.528022267474914
g0852,g0034,0.0
g0760,ctrl,0.516394736802215
g0276,ctrl,0.0046814960468508
g0655,ctrl,0.003927930231737
g0216,ctrl,0.0
g0843,ctrl,0.0002976053539372
g0495,ctrl,0.0179733562802517
g0013,g0139,0.0085803550545068
g0868,ctrl,0.0
g0852,g0422,0.0061848676529121
g0466,ctrl,0.0059677680513752
g0965,g0655,0.0
g0147,g0160,0.0058174951224493
g0927,g0827,0.0042837954880236
g0924,ctrl,0.0042828627152709
g0534,g0228,0.0004450563841384
g0707,ctrl,0.477025053577449
g0262,ctrl,0.623085561382968
g0317,g0655,0.0
g0681,ctrl,1.10174731016324
g0691,g0404,0.0070055787375084
g0707,g0157,0.79174710315806
g0697,g0062,0.031150996984411
g0761,g0707,0.0
g0157,ctrl,0.0101192322321825
g0984,ctrl,0.0
g0843,ctrl,0.533917021295308
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.0047029398397357
g0698,g0697,0.0134435030781301
g0697,ctrl,0.0
g0805,g0013,0.0029692553289892
g0262,ctrl,0.645754570138981
g0698,g0697,0.0006835890023515
g0681,ctrl,0.5932389921471
g0195,ctrl,0.0
g0760,ctrl,0.0116866361832049
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,0.0019034800693786
g0256,ctrl,0.0
g0109,ctrl,0.0080414862232415
g0400,ctrl,0.923646323477901
g0927,g0805,0.0053933084147872
g0371,ctrl,0.00692655999231
g0924,g0034,0.0050735755607771
g0974,g0040,0.0092552997275832
g0880,g0957,0.0
ctrl.,,0.470345275811874
g0422,g0612,0.898636663516987
g0761,g0707,0.0
g0207,ctrl,0.0103103752664476
g0773,g0261,0.0114826960514102
g0965,ctrl,0.0
g0276,ctrl,0.0063115898173288
g0084,ctrl,0.0
g0787,ctrl,0.0
g0422,g0751,0.0054501519412066
g0691,ctrl,0.0
g0691,ctrl,0.0053421956610802
g0079,ctrl,0.59157234660848
g0422,g0139,0.345925872597136
g0013,g0495,0.0
g0564,ctrl,0.0086735165681069
g0404,ctrl,0.574636870085489
g0805,g0013,0.0
g0633,ctrl,0.533020697883477
g0084,ctrl,0.439109641163824
g0691,g0631,0.0005001971372471
g0276,ctrl,0.000608027587874
g0261,g0160,0.0061149168825117
g0707,g0157,0.00964975255589
g0974,g0160,0.919718502806451
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0073401701628025
g0186,g0868,0.0068924653528718
g0534,g0612,0.015944477358281
g0915,ctrl,0.0006435295350271
g0083,g0633,0.0
g0261,g0013,0.0229710065485175
g0805,g0062,0.0
g0147,g0241,0.0143285018143247
g0400,ctrl,0.0
g0924,g0034,0.0020736083509203
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,1.03288367441357
g0301,g0751,0.0060729848343869
g0957,ctrl,0.0021112147319655
g0761,ctrl,0.0105699416348453
g0744,ctrl,0.0
g0984,ctrl,0.4752375493964
g0228,ctrl,0.0004248249531359
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0126037762158281
g0216,ctrl,0.0
g0216,ctrl,0.0086616937216939
g0784,ctrl,0.0
g0761,ctrl,0.0078725036277051
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.0048884086293697
g0160,ctrl,0.970234163197844
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0048123413355613
g0458,ctrl,0.6172942207077
g0691,g0631,0.0
g0605,ctrl,0.0
