p1,p2,exp
g0784,ctrl,0.0045632324870085
g0691,ctrl,0.0079773468397169
g0852,g0034,0.0201404836983005
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0086779752532409
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0064565471763675
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0161846348012649
g0927,g0827,0.359559043257915
g0013,g0139,0.0082180655569732
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0038858455364919
g0761,g0707,0.0173270096125265
g0345,g0552,0.0017538959674452
g0599,ctrl,0.0110444878373234
g0200,g0605,0.0026615791447411
g0083,ctrl,0.003345156773003
g0345,g0552,0.0067096465170152
g0040,ctrl,0.0120023019603086
g0136,ctrl,0.0071028486895116
g0083,g0633,0.0093912748526641
g0422,g0751,0.468580062818727
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0087515741695667
g0989,ctrl,0.0
g0109,g0787,1.06670654577113
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0225213025942236
g0422,g0139,0.0
g0276,ctrl,0.0152656101625794
g0927,ctrl,0.0108696163333495
g0880,ctrl,3.989749742716e-05
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0034390886641035
g0884,ctrl,0.0082136830916058
g0927,g0805,0.0
g0417,ctrl,0.008243474991076
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0140511411905261
g0852,g0422,0.0
g0084,ctrl,0.0079340304369634
g0109,ctrl,0.665727836874905
g0761,g0157,0.0010200939280393
g0229,ctrl,0.579196050697531
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0036094374812891
g0698,g0062,0.0
g0422,g0139,0.0080696962636122
g0083,g0599,0.573181292855091
g0655,ctrl,0.0087694203602726
g0974,ctrl,0.0
g0404,ctrl,0.0
g0458,ctrl,0.0100821395054252
g0631,ctrl,0.002187355724652
g0200,g0605,0.0112173021636655
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0151034709452327
g0873,ctrl,0.0123785531789777
g0698,g0697,0.0
g0061,ctrl,0.002788802893428
g0612,ctrl,0.0056030663787304
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.469407616883407
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0168805454247576
g0109,ctrl,0.0
g0276,ctrl,0.0059645241827662
g0843,ctrl,0.0042703342321119
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.575921460040942
g0787,g0317,0.0
g0691,ctrl,0.0036266513176844
g0681,g0160,0.0084360523405035
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,1.09295494345078
g0216,ctrl,0.403949728674465
g0186,g0868,0.0
g0095,ctrl,0.0126642863170706
g0037,g0186,0.0032537269840512
g0085,ctrl,0.0
g0422,g0751,0.0116894720100119
g0241,ctrl,1.93399308777237
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0211501683779341
g0095,ctrl,0.0
g0422,g0013,0.0008901555876821
g0698,ctrl,0.0046886716761063
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0047161247055424
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0040661830370114
g0037,g0186,0.0067160875425458
g0852,g0034,1.00728135208271
g0301,g0744,0.0127707936841277
g0147,g0241,1.94900420623359
g0087,ctrl,0.596395282283618
g0200,g0605,0.0093438298651232
g0761,ctrl,0.0
g0261,g0160,0.569952682240348
g0422,g0612,0.0247269790116917
g0605,ctrl,0.0
g0974,ctrl,0.398571261657903
g0257,ctrl,0.0115769958018191
g0773,g0241,0.0086990749877815
g0186,g0228,0.0
g0232,ctrl,0.0101086763536682
g0422,ctrl,0.0154190876934335
g0261,ctrl,0.653363977318983
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0119896145854274
g0835,ctrl,0.0029525775100357
g0784,ctrl,0.0
g0186,ctrl,0.0023787968930749
g0147,g0160,0.0
g0101,ctrl,0.637752851962774
g0612,ctrl,0.55354419011551
g0317,ctrl,0.0
g0852,g0034,0.0091963019402312
g0216,ctrl,0.0050320468995903
g0974,ctrl,0.0
g0957,ctrl,0.0
g0827,ctrl,0.718911341595427
g0761,g0707,0.0121670970044034
g0773,g0241,0.0148460754190238
g0207,ctrl,0.0
g0655,ctrl,0.43794859255017
g0216,ctrl,0.0087850929433925
g0257,ctrl,0.0028471033513846
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0181440817436099
g0697,g0062,0.0
g0422,ctrl,0.0201769012862674
g0216,ctrl,0.0
g0844,ctrl,0.0009386889713542
g0927,g0852,0.527861999492326
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.008267721040003
g0835,ctrl,0.570528243138068
g0633,ctrl,0.434797966182195
g0109,g0655,0.0055634248281747
g0691,ctrl,0.0
g0965,g0655,0.0031099618573309
g0880,g0957,0.017972406080908
g0013,g0495,0.603425008961981
g0691,g0631,0.65667893104867
g0495,ctrl,0.565817183411791
g0965,ctrl,0.0222008754898286
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0149523693212445
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.448124663735204
g0707,ctrl,0.00576798235609
g0826,ctrl,0.0008047026332587
g0087,ctrl,0.0
g0241,ctrl,1.56068578308778
ctrl,,0.003789956016891
g0761,g0157,0.0127257782761149
g0691,ctrl,0.0073902793763094
g0965,g0655,0.016628969062655
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.0159057844378191
g0631,ctrl,0.0058881571979283
g0228,ctrl,0.001248179137062
g0520,g0257,0.501923940443127
g0371,ctrl,0.0087972947974336
g0013,g0139,0.0047726393475681
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.458289169423867
g0085,ctrl,0.0
g0079,ctrl,0.008788743949288
g0751,ctrl,0.0005957212010181
g0160,ctrl,0.0
g0345,ctrl,0.0017804411089943
g0805,g0780,0.0
g0761,ctrl,0.0227920018625976
g0261,g0186,0.376370702049636
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,1.1483108469693
g0034,ctrl,0.0031394826474208
g0805,g0062,0.0266649374060295
g0345,g0552,0.814670420114914
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.0076441316369036
g0805,g0013,0.0
g0371,ctrl,0.0053920299377969
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0040867551227801
g0681,g0160,2.13526828457645
g0147,g0160,0.0
g0852,ctrl,0.0015028740055166
g0880,ctrl,0.0018317136269237
g0534,g0612,0.431514190838648
g0510,ctrl,0.473895479325982
g0835,ctrl,0.0076718483153732
g0534,g0612,0.0072606409816693
g0927,g0495,0.0
g0787,g0655,0.0069624594807014
g0257,ctrl,0.021040715014902
g0083,g0633,0.007612007897907
g0974,ctrl,0.0123932477739532
g0698,g0062,0.0045403790689948
g0520,g0257,1.1149761839456
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.554994598583494
g0671,ctrl,0.0033882851952455
g0317,ctrl,0.0075476000277718
g0262,ctrl,0.0021364007150605
g0109,g0655,1.18006101567372
g0345,ctrl,0.0
g0780,g0744,0.0063060762601337
g0773,ctrl,0.493981924997035
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.728197281846812
g0835,ctrl,0.002358166606776
g0461,ctrl,0.0
g0805,g0013,0.0013987696167072
g0773,g0379,0.0
g0136,ctrl,0.0092263524317378
g0773,g0379,0.0
g0400,ctrl,0.0134089964323789
g0852,g0422,0.0
g0157,ctrl,0.0098964266885765
g0852,g0034,0.0
g0880,g0957,0.554511672692268
g0301,g0139,0.0054213817698628
g0787,g0655,0.0
g0698,g0207,0.0068634033434318
g0681,ctrl,0.0
g0345,g0552,0.734342670978768
g0681,g0301,0.0
g0974,g0160,1.00051820384935
g0552,ctrl,0.365358939575551
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.603519330481911
g0671,ctrl,1.25817377050725
g0013,ctrl,0.957454823135905
g0884,ctrl,0.0181186245484064
g0915,ctrl,0.64772349400496
g0852,g0034,0.0
g0744,ctrl,0.0007627345453585
g0773,ctrl,0.0
g0681,ctrl,0.0038753273830495
g0827,ctrl,0.0
g0195,ctrl,0.0082441609860976
g0186,g0228,0.0074082529886749
g0466,ctrl,0.0021580911167269
g0037,ctrl,0.0
g0534,ctrl,0.616302071966079
g0974,ctrl,0.0035330288402951
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.99866955466605
g0787,g0965,0.0105053543220871
g0256,ctrl,0.0032662867766896
g0844,g0957,0.469150620313003
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.550601367443333
g0773,g0241,1.48090751475185
g0083,g0633,0.0140337998948312
g0681,g0301,0.0
g0638,ctrl,0.0
g0898,ctrl,0.0122213604237504
g0345,ctrl,0.598885188340369
g0697,g0062,0.0
g0760,ctrl,0.648948541511465
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,0.0042768902565728
g0095,ctrl,0.0252709777394056
g0761,ctrl,0.0140230762737661
g0083,g0599,0.0
g0510,ctrl,0.0126235610513958
g0084,ctrl,0.0070494379475469
g0422,g0139,0.0142375666549787
g0922,ctrl,0.0
g0422,g0301,0.0066816307830676
g0417,ctrl,0.006649168280756
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.0027351557495025
g0927,g0495,0.0046353206441288
g0655,ctrl,0.0
g0805,g0013,0.02231411194112
g0698,g0062,0.0
g0261,ctrl,0.0115571894291479
g0927,g0780,0.0
ctrl.,,0.0024861398213491
g0681,g0160,1.00837403391637
g0147,g0241,0.972039575106061
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.420425272401493
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.538315850351285
g0784,ctrl,0.384308407537803
g0061,ctrl,0.0067514626941427
g0927,g0780,0.0
g0062,ctrl,0.0002518144913039
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0093484427990539
g0422,ctrl,0.0
g0761,g0707,0.0097108079111085
g0083,ctrl,0.595339624420619
g0147,g0241,1.16742367789425
g0160,g0241,0.0
g0022,ctrl,0.0100859402760875
g0083,ctrl,0.0020754508906945
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.0206337906609786
g0805,g0780,0.0079667776867346
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,1.14537276570924
g0827,ctrl,0.001352445710623
g0195,ctrl,0.596149577484727
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.841175753373655
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.009084298212782
g0780,ctrl,0.0
g0095,ctrl,0.38189929603069
g0924,g0034,0.0114232791362982
g0034,ctrl,0.912212896565847
g0826,ctrl,0.51858704300102
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.396739259643223
g0780,g0744,0.0
g0696,ctrl,0.429238911386918
g0787,g0317,0.581580463399007
g0534,g0612,0.0027575096409539
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.018264947300555
g0062,ctrl,0.0141090977486369
g0422,g0751,0.0
g0974,g0160,0.0148880274627868
g0989,ctrl,0.0208989060386429
g0317,g0655,0.0098460650544851
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.437372307640554
g0898,ctrl,0.0145836010610912
g0965,g0655,0.0
g0761,g0157,0.0060238148227629
g0534,g0228,0.500996671488114
g0510,ctrl,0.0063516973098499
g0698,ctrl,0.0
g0927,ctrl,0.0010352232945639
g0974,g0160,0.0075459842333516
g0564,ctrl,0.0130155822867484
g0697,ctrl,0.0
g0147,g0241,2.18341922726164
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0015228064503598
g0520,g0257,0.019543413759051
g0083,ctrl,0.441169045509635
g0924,g0034,0.0072226790161145
g0022,g0784,0.0060790050806094
g0974,g0040,0.0032474359701353
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.439926635832731
g0655,ctrl,0.0102589588527942
g0957,ctrl,0.0017021729691698
g0109,ctrl,0.0037332873009627
g0965,ctrl,0.0
g0520,g0257,0.450668080683753
g0655,ctrl,0.0067667200834918
g0301,g0744,0.0038591218953097
g0016,ctrl,0.567229104600732
g0495,ctrl,0.0134446096333431
g0461,ctrl,0.0220169143702118
g0780,ctrl,0.0
g0109,g0787,0.0012854596785158
g0301,g0139,0.0
g0095,ctrl,0.873645213675977
g0697,g0062,0.831875006113094
g0805,g0780,0.0065980575932482
g0780,ctrl,0.0233802770561122
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.685116342788705
g0655,ctrl,0.0056640615612938
g0698,g0207,0.614938949877279
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0021283799340771
g0022,ctrl,0.0064720467603037
g0461,ctrl,0.0149954729065087
g0083,g0633,0.656891959600797
g0844,ctrl,0.0195794263652505
g0520,ctrl,0.0188887400072519
g0084,ctrl,0.492922509782683
g0927,g0495,0.001728127678067
g0671,ctrl,0.0
g0698,ctrl,0.0
g0805,g0780,0.434797387658589
g0784,ctrl,0.0
g0827,ctrl,0.519530907823677
g0681,ctrl,0.600790465663169
g0371,ctrl,0.0
g0697,g0062,0.704296765511052
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.0036844719449881
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,1.79661370528219e-05
g0773,ctrl,0.5052064619508
g0761,g0157,0.0124401458729952
g0083,g0633,0.0094326566394502
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.485823042057922
g0079,ctrl,0.0088804425980191
g0787,g0317,0.0
g0880,g0744,0.0058397999328359
g0422,g0751,0.920839745196939
g0261,g0186,0.0
g0805,g0780,0.0053696428001608
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,0.814658306538079
g0109,g0787,0.0166565321470986
g0655,ctrl,0.915081951438634
g0301,g0612,0.0012207065998285
g0461,ctrl,0.0151349562202558
g0147,g0160,1.46128500715979
g0160,g0241,1.96968163937253
g0371,ctrl,0.0128160201194689
g0257,ctrl,0.0009973267295412
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0179168225908542
g0520,ctrl,0.0082503925474226
g0417,ctrl,0.703396929956448
g0013,g0139,0.0047959219651406
g0761,g0707,0.0228158873688149
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.003912701227066
g0638,ctrl,0.0
g0805,ctrl,0.502418385244326
g0186,g0868,0.576270315036938
g0241,ctrl,0.018237577507884
g0633,ctrl,0.632381892295885
g0880,ctrl,0.479112522980237
g0552,ctrl,0.0
g0965,ctrl,0.583672089820356
g0466,ctrl,0.0029660158962565
g0186,g0228,0.49493688852698
g0371,ctrl,0.0002533515069578
g0491,ctrl,0.02082335068439
g0022,ctrl,0.0115579236231844
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0070023764392239
g0880,g0957,0.0
g0805,ctrl,0.0161583455281055
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0066395350184436
g0101,ctrl,0.801426619114095
g0139,ctrl,0.0
g0965,g0655,0.000546384685814
g0773,g0241,1.23800699784513
g0491,ctrl,0.968811431457224
g0491,ctrl,1.37249166419078
g0681,ctrl,0.0
g0787,g0965,0.0153699892010805
g0681,g0160,0.0004341731135652
g0927,ctrl,0.0057171468475517
g0835,ctrl,0.0
g0157,ctrl,0.0071994080493191
g0109,g0787,0.0165307471497568
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.0026986514446071
g0707,ctrl,0.681321979679758
g0200,ctrl,0.0007473866984586
g0013,ctrl,0.0
g0868,ctrl,0.0139816807977233
g0139,ctrl,0.0211814301317445
g0186,g0216,0.0013486270342291
g0880,g0744,0.0047039234599719
g0037,g0186,0.0
g0805,g0062,0.967237094325271
g0805,ctrl,0.0033285532449519
g0022,g0784,0.0
g0681,ctrl,0.0
g0671,g0784,0.0153221038980329
g0241,ctrl,0.0
g0761,g0707,0.0145314603630333
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.598640677794468
g0083,g0633,0.0157707370838135
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.609714053398627
g0079,ctrl,0.0108622670302195
g0157,ctrl,0.0
g0034,ctrl,0.0003549986016459
g0371,ctrl,0.0005565997468051
g0034,ctrl,0.0
g0109,g0655,0.948144632595714
g0633,ctrl,0.329392075596866
g0787,g0317,0.0087175667681676
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.61888369309401
g0826,ctrl,0.010868808213177
g0974,g0040,0.0062195527296214
g0681,g0301,0.0
g0301,g0612,0.0153120574443161
g0276,ctrl,0.296259899801446
g0157,ctrl,0.776581695792677
g0773,ctrl,0.0
g0022,g0228,0.0018459900816847
g0317,g0655,0.757160874863371
g0216,ctrl,0.0035006843064075
g0461,ctrl,0.788394155468971
g0013,ctrl,0.0021301532672841
g0979,ctrl,0.758945011075627
g0873,ctrl,0.483373770063096
g0805,g0062,0.713956535942388
g0371,ctrl,0.0019609971524857
g0200,g0605,0.0074116156546952
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.584965536828151
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0020334329912611
g0034,ctrl,0.0
g0061,ctrl,1.10610113904616
g0229,ctrl,0.0126582520128634
g0013,ctrl,0.0
g0852,g0034,0.0081313726832998
g0927,g0495,0.0
g0681,ctrl,0.0102977847230655
g0751,ctrl,0.646373774335785
g0040,ctrl,0.654731173348795
g0461,ctrl,0.003602668628389
g0371,ctrl,0.0
g0417,ctrl,0.0092455217112196
g0147,g0241,2.48602396601162
g0022,g0784,0.027679147788795
g0147,g0160,0.976621301701263
g0317,ctrl,0.0
g0422,g0013,0.0036770273829471
g0927,g0827,0.0
g0773,g0241,0.581004474291204
g0256,ctrl,0.511159597400208
g0261,g0760,0.0
g0826,ctrl,0.0145442553562782
g0671,g0784,0.0
g0301,g0612,0.648896621435675
g0013,g0495,0.0
g0884,ctrl,0.0115241079146859
g0520,ctrl,0.0044531923937578
g0681,g0301,0.0
g0400,ctrl,0.0050623545549445
g0844,ctrl,0.0007499922135797
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.0045217625569203
g0780,g0744,0.0
g0262,ctrl,0.0023844466413022
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0007956585592176
g0638,ctrl,0.0
g0491,ctrl,0.0112645442266148
g0915,ctrl,0.0092461514803382
g0301,g0139,0.0
g0898,ctrl,0.50409974534732
g0773,g0261,0.0081014124820522
g0147,g0160,0.0
g0013,g0139,0.0111762249633784
g0534,g0612,0.0055498427571957
g0612,ctrl,0.0
g0681,g0751,0.7708137638676
g0681,g0301,0.0199410088035922
g0965,ctrl,0.0144639605827495
g0261,g0160,1.24032216969916
g0534,ctrl,0.0005379738899222
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.534861385009683
g0922,ctrl,0.783221462954097
g0034,ctrl,0.0181284956360698
g0076,ctrl,0.0025430583187304
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0076255341928157
g0880,ctrl,0.0071874402374191
g0139,ctrl,0.0
g0605,ctrl,0.0035903329544548
g0216,ctrl,0.0121482988649728
g0304,ctrl,0.0
g0160,g0495,0.0251302227393113
g0974,g0040,0.0026651720803052
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.37371751706592
g0317,ctrl,0.474099671095422
g0873,ctrl,0.0159078560558099
g0868,ctrl,0.008561547624838
g0261,g0186,0.566393719175113
g0880,g0744,0.0
g0186,ctrl,0.347435708701533
g0261,g0760,0.0
g0160,ctrl,0.620372811258047
g0844,ctrl,0.0059436168233228
g0062,ctrl,0.0085546892815702
g0417,ctrl,0.0
g0186,g0868,0.0111220016039432
g0261,g0013,0.0004237097115619
g0301,g0751,0.581043002923481
g0232,ctrl,0.0001909517621448
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.55432471284422
g0922,ctrl,0.364026634369167
g0884,ctrl,0.687144580260114
g0371,ctrl,0.0
g0534,g0228,0.427251947508859
g0345,ctrl,0.0105929827597353
g0805,g0062,0.0
g0083,g0599,0.0022792441066173
g0404,ctrl,0.700415680237216
g0787,g0655,0.0
g0261,ctrl,0.0097115910301665
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0198584833459592
g0345,g0552,0.354867740409308
g0261,g0013,0.0003483282036404
g0083,g0633,0.0
g0160,g0241,1.89132548145025
g0760,ctrl,0.817621290149639
g0852,g0422,0.0
g0139,ctrl,0.983278260713307
g0422,g0301,0.616634924063487
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0201048631533455
g0805,g0062,0.474055672063552
g0136,ctrl,0.0
g0186,ctrl,0.375323528993528
g0681,ctrl,0.0022384936418856
g0773,ctrl,0.0
g0922,g0061,0.0224631199308571
g0195,ctrl,0.0167313899730366
g0083,ctrl,0.0
g0599,ctrl,0.0048073346669832
g0805,g0013,0.0049870540237245
g0147,ctrl,0.686455092805009
g0034,ctrl,0.0
g0564,ctrl,0.844911664858346
g0927,g0780,0.0
g0761,ctrl,0.0046587618110171
g0927,ctrl,0.0090486547468765
g0787,g0655,0.0031417947038326
g0880,g0744,0.0225998187853954
g0691,g0631,0.0
g0147,g0241,0.0005382680621833
g0681,g0751,0.524270272210951
g0984,ctrl,0.0
g0200,ctrl,0.0
g0147,g0160,0.0033188565264934
g0773,g0379,0.0126973768340264
g0787,ctrl,0.0174513554556994
g0084,ctrl,0.0
g0301,g0751,0.0267153289720502
g0898,ctrl,0.819045188063813
g0160,g0495,0.0243436293201787
g0681,g0160,0.0178758654099576
g0136,ctrl,0.481319873462231
g0160,ctrl,0.0090739224548946
g0843,ctrl,0.0
g0013,g0495,0.0060147116413854
g0083,g0599,0.464459241048567
g0228,g0780,0.0122227531768945
g0022,g0228,0.0224245878027092
g0062,ctrl,0.0001900300924848
g0773,ctrl,0.0
g0195,ctrl,0.0172079304847952
g0228,g0827,0.0120102017876406
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0009221957582109
g0422,ctrl,0.0086041620324544
g0261,ctrl,1.02626603078385
g0974,g0040,0.0041321889518712
g0013,g0139,0.00968831898147
g0564,ctrl,0.0002692045075181
g0285,ctrl,0.0084211724764558
g0228,g0827,0.441066166797539
g0773,g0241,0.557521011544825
g0147,ctrl,0.466487614755298
g0345,ctrl,0.0149782313672977
g0927,g0780,0.0130136186451451
g0022,g0228,0.0
g0852,g0034,0.537930324786496
g0760,ctrl,0.508630575155578
g0276,ctrl,0.337305524795215
g0655,ctrl,0.01105953438264
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.0067440592354656
g0013,g0139,0.0035854881740508
g0868,ctrl,0.0
g0852,g0422,0.0222692884160234
g0466,ctrl,0.0
g0965,g0655,0.74288069102741
g0147,g0160,1.20067002350413
g0927,g0827,0.0
g0924,ctrl,0.614209991950069
g0534,g0228,0.0
g0707,ctrl,0.491617397231686
g0262,ctrl,0.0049462087539908
g0317,g0655,0.0
g0681,ctrl,0.0
g0691,g0404,0.0118346656172892
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0065961373864363
g0984,ctrl,0.928080902907165
g0843,ctrl,0.555569697903713
g0228,ctrl,0.0102274098373707
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.987220737889679
g0698,g0697,0.0
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.657253595853237
g0698,g0697,0.0082975786759889
g0681,ctrl,0.002593044565308
g0195,ctrl,0.0217144640366277
g0760,ctrl,1.564785362462
g0922,ctrl,0.0
g0136,ctrl,0.0043406099118261
g0927,g0827,0.0
g0927,g0780,0.616022029552634
g0256,ctrl,0.0
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0125078778664569
g0924,g0034,0.0069727745301153
g0974,g0040,0.0047448061601007
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.0030301559826692
g0761,g0707,0.805082342864774
g0207,ctrl,0.0
g0773,g0261,0.0174489510071897
g0965,ctrl,0.0
g0276,ctrl,0.0031570098246522
g0084,ctrl,0.0099871875784605
g0787,ctrl,0.0160093263151746
g0422,g0751,0.0028187811276832
g0691,ctrl,0.0087979514955495
g0691,ctrl,0.745876981146121
g0079,ctrl,0.0070563004124169
g0422,g0139,0.0
g0013,g0495,0.51157803761302
g0564,ctrl,1.37162167985151
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.542302967122728
g0084,ctrl,0.0130507605923915
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0162452367103646
g0707,g0157,0.0
g0974,g0160,0.0
g0147,ctrl,0.0081357855409088
g0760,ctrl,0.849322396400365
g0404,ctrl,0.0
g0186,g0868,0.0
g0534,g0612,0.634122524283066
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.0063436971575402
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0158040587229339
g0301,g0751,0.0022999451161291
g0957,ctrl,0.0076894076684737
g0761,ctrl,0.0
g0744,ctrl,0.698967433700071
g0984,ctrl,0.001274194779159
g0228,ctrl,0.0021375044920647
g0285,ctrl,0.0087164852359255
g0037,ctrl,0.0
g0147,g0160,1.14527125872891
g0216,ctrl,0.0
g0216,ctrl,0.654472252715513
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0032816929950852
g0915,ctrl,0.0010331884677992
g0301,g0744,0.896911152523599
g0922,ctrl,0.783523055746212
g0160,ctrl,0.0034706362292652
g0826,ctrl,0.0
g0261,g0160,1.60373445015353
g0691,g0631,0.0016972150502808
g0458,ctrl,0.627601922483612
g0691,g0631,0.0
g0605,ctrl,0.685812188062388
g0534,g0228,0.908027810235673
g0852,g0034,0.0092330626777819
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0043982803831384
g0200,ctrl,0.0
g0898,ctrl,0.0034241835530701
