p1,p2,exp
g0534,g0612,1.28767993142471
g0379,ctrl,1.60202131545822
g0422,ctrl,0.451978142961205
g0261,ctrl,0.0012921701173052
g0974,g0040,0.673693095681335
g0013,g0139,0.0
g0564,ctrl,0.0066302016529467
g0285,ctrl,0.755058178623178
g0228,g0827,1.31943677568968
g0773,g0241,0.576374095901539
g0147,ctrl,0.449844239729507
g0345,ctrl,0.559165520851268
g0927,g0780,1.76842482877223
g0022,g0228,0.860686278379275
g0852,g0034,1.13769263580905
g0760,ctrl,0.843588738215881
g0276,ctrl,1.30192808657827
g0655,ctrl,0.0109346577125046
g0216,ctrl,1.34011638765541
g0843,ctrl,0.0
g0495,ctrl,0.442191389662764
g0013,g0139,0.0
g0868,ctrl,0.820037963874068
g0852,g0422,0.0
g0466,ctrl,0.799420184779151
g0965,g0655,0.0136322843118025
g0147,g0160,0.009314009358791
g0927,g0827,1.7573583624352
g0924,ctrl,0.0
g0534,g0228,1.87802519710304
g0707,ctrl,1.56052559351151
g0262,ctrl,0.611527451298867
g0317,g0655,0.959351845203818
g0681,ctrl,1.40436284072238
g0691,g0404,0.0
g0707,g0157,0.0104143049494617
g0697,g0062,0.0294414056915748
g0761,g0707,0.888350268983007
g0157,ctrl,1.19567947092467
g0984,ctrl,0.952982517611398
g0843,ctrl,0.549499218337849
g0228,ctrl,0.605388143015857
g0873,ctrl,0.555210224401667
g0927,g0780,0.0
g0927,ctrl,0.623244228867905
g0698,g0697,0.946809955445039
g0697,ctrl,1.52219135619887
g0805,g0013,1.6886674750754
g0262,ctrl,0.0
g0698,g0697,0.771668177385284
g0681,ctrl,0.593577185064647
g0195,ctrl,1.03082112644866
g0760,ctrl,0.0
g0922,ctrl,0.492652309058882
g0136,ctrl,0.0
g0927,g0827,1.06879198247862
g0927,g0780,1.66801725087854
g0256,ctrl,0.842289444497683
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.437866626746761
g0371,ctrl,0.0025124014581254
g0924,g0034,0.0122595811800513
g0974,g0040,0.0
g0880,g0957,0.0
ctrl.,,2.19925212786592
g0422,g0612,0.654482128187057
g0761,g0707,0.790338006045494
g0207,ctrl,1.41674830665651
g0773,g0261,0.765537363686405
g0965,ctrl,0.504080146681811
g0276,ctrl,1.60224936527857
g0084,ctrl,1.05001751386858
g0787,ctrl,1.0239257876005
g0422,g0751,0.481120763836907
g0691,ctrl,0.610024235685649
g0691,ctrl,0.766979655565684
g0079,ctrl,0.60144022899923
g0422,g0139,1.35018398535893
g0013,g0495,0.0
g0564,ctrl,0.023988672197995
g0404,ctrl,1.54702400230034
g0805,g0013,0.0
g0633,ctrl,0.0
g0084,ctrl,0.429284529809004
g0691,g0631,0.67135368632414
g0276,ctrl,0.893864871533175
g0261,g0160,0.0034140919244852
g0707,g0157,0.703594928783987
g0974,g0160,0.0
g0147,ctrl,0.964654335241258
g0760,ctrl,0.0
g0404,ctrl,0.487031561492592
g0186,g0868,1.45450599171993
g0534,g0612,0.647915843962599
g0915,ctrl,0.646057731803602
g0083,g0633,0.0038397042137983
g0261,g0013,0.545942718856295
g0805,g0062,0.0106756278934587
g0147,g0241,0.649046364522187
g0400,ctrl,1.60186931756465
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,1.63395914765164
g0787,g0965,0.0074960302453281
g0301,g0751,1.01583933979125
g0957,ctrl,1.10605644780444
g0761,ctrl,0.0047683023497224
g0744,ctrl,1.60912748687863
g0984,ctrl,1.04224844734544
g0228,ctrl,1.32963750393613
g0285,ctrl,0.58861444888048
g0037,ctrl,0.502981190593937
g0147,g0160,0.0049502694734477
g0216,ctrl,0.655326347421526
g0216,ctrl,0.0059394045136288
g0784,ctrl,0.0040554583492054
g0761,ctrl,0.506628844403227
g0698,ctrl,1.74034051920316
g0422,g0751,0.0035847980646104
g0915,ctrl,1.03784227611833
g0301,g0744,0.895391100918468
g0922,ctrl,1.37339666193862
g0160,ctrl,0.969428283554283
g0826,ctrl,0.737765721407361
g0261,g0160,0.0
g0691,g0631,0.841434881975048
g0458,ctrl,0.615486549712076
g0691,g0631,1.29812231733934
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.98156795719767
g0761,ctrl,1.45012287694382
g0301,g0744,0.925980153480884
g0109,g0655,0.907313194991578
g0200,ctrl,0.99044687348404
g0898,ctrl,0.0118622342224937
g0013,g0495,0.934968009094929
g0345,ctrl,0.007363902779411
g0552,ctrl,0.924122748929139
g0466,ctrl,0.0
g0707,ctrl,1.12741687190383
g0696,ctrl,1.06967179479445
g0922,ctrl,0.73895333616322
g0671,ctrl,0.720048151390053
g0974,g0040,1.04536542739192
g0257,ctrl,0.827574985485583
g0760,ctrl,0.857847852133344
g0371,ctrl,0.740584217591463
g0301,g0744,0.0
g0261,g0160,1.27278010995641
g0317,ctrl,0.819621655405241
g0422,g0013,0.899736363517519
g0965,g0655,0.0044865894560475
g0751,ctrl,1.45086643871008
g0534,ctrl,0.602163755501036
g0458,ctrl,1.07263457792479
g0422,g0139,0.98257922525883
g0304,ctrl,1.01612281029906
g0827,ctrl,0.0045064956951982
g0927,ctrl,1.39130017093263
g0147,g0241,0.604443842712956
g0422,g0751,0.699908752430494
g0965,ctrl,0.701760178833145
g0773,g0379,0.0
g0922,ctrl,0.781466067057427
g0083,g0599,0.715685224566939
g0095,ctrl,1.29175146729832
g0228,g0780,0.6890923575315
g0139,ctrl,0.477010977954187
g0262,ctrl,0.748665719901817
g0261,g0760,0.0
g0884,ctrl,1.44550311219175
g0261,g0760,0.0
g0898,ctrl,0.0042671309672819
g0927,g0805,0.83195934593746
g0186,ctrl,0.879887172618597
g0612,ctrl,0.782786271068464
g0534,g0612,0.560075439121886
g0805,ctrl,0.638948188680801
g0835,ctrl,0.820220743163954
g0605,ctrl,0.602054761315805
g0989,ctrl,0.54156114662562
g0186,ctrl,0.0080804316131332
g0458,ctrl,0.584983329909406
g0256,ctrl,1.13904094901615
g0317,ctrl,0.005769852050417
g0965,ctrl,0.0061242279547377
g0186,g0216,1.18492692133811
g0671,ctrl,0.741581673455062
g0261,ctrl,0.0
g0301,g0612,0.890629114352743
g0037,ctrl,0.583944319555157
g0345,g0552,1.19173502779666
g0076,ctrl,0.0
g0697,g0062,1.02156513591197
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0071460701472902
g0207,ctrl,1.45054175192077
g0301,g0612,0.477798154818455
g0301,g0139,0.0
g0061,ctrl,0.749935186801522
g0200,ctrl,0.496901574587383
g0605,ctrl,1.4153733230732
g0880,ctrl,1.27371591887597
g0697,g0062,0.828419858841573
g0844,g0957,1.06953825404095
g0638,ctrl,0.689896494394728
g0760,ctrl,1.02981840112374
g0927,g0805,0.907434529952667
g0085,ctrl,0.0
g0787,ctrl,1.3101970009107
g0160,g0241,0.843853187033616
g0922,g0061,0.0052156869387696
g0301,g0139,0.582767418964316
g0095,ctrl,1.2293185966324
ctrl.,,1.66173349518673
g0422,g0013,0.691438278677254
g0761,g0707,0.0094675975039563
g0760,ctrl,0.0007767651325357
g0228,g0780,0.427963234180962
g0085,ctrl,0.9990772684719
g0083,ctrl,1.26198831961852
g0139,ctrl,0.739607725151473
g0780,g0744,1.01452873797417
g0228,g0780,0.0
g0534,g0228,0.662935753656554
g0698,ctrl,1.17919790531133
g0655,ctrl,0.0146640853526209
g0422,g0139,1.04011094648944
g0261,g0013,1.4051924366592
g0495,ctrl,0.603232939767626
g0207,ctrl,1.58838446105404
ctrl.,,1.08532708523457
g0698,g0697,0.742354512619797
g0880,ctrl,0.560930444900362
g0915,ctrl,1.27644241662551
g0873,ctrl,0.804934955579038
g0013,g0139,1.26205425834572
g0681,g0160,0.0
g0852,ctrl,0.0031118059318525
g0160,g0241,0.903624088088224
g0761,g0707,0.0069454544203118
g0564,ctrl,0.0
g0261,g0160,0.744480600204403
g0852,g0422,1.04438827487571
g0461,ctrl,1.63748247974198
g0671,g0784,0.867870694997503
g0924,ctrl,0.841094662063001
g0844,g0957,1.30820310243512
g0228,g0827,1.20672998854235
g0400,ctrl,0.0016521754026244
g0216,ctrl,1.52578104724429
g0697,g0062,0.750102112821409
g0805,g0062,0.977513837730505
g0016,ctrl,0.0007289026843021
g0751,ctrl,0.0030660537283331
g0691,g0404,0.570039659616168
g0564,ctrl,1.14991279987844
g0965,g0655,0.012489066907795
g0200,g0605,1.0330834444328
g0927,g0495,0.750798931008603
g0631,ctrl,0.821084523369315
g0228,g0827,0.921525853402567
g0109,g0787,0.806598101643045
g0773,ctrl,0.0176246736991488
g0599,ctrl,0.0
g0139,ctrl,0.45562045354147
g0787,ctrl,0.809928296180269
g0927,g0495,0.0034357164834799
g0927,g0805,0.0
g0261,g0186,0.465275166683356
g0422,g0013,0.836141434420394
g0345,ctrl,0.832632625103308
g0922,g0061,1.15033887944648
g0257,ctrl,0.989105356602672
g0927,ctrl,0.0123367838575128
g0079,ctrl,0.784371626765884
g0827,ctrl,0.920617825366512
g0261,ctrl,0.604939376655763
g0241,ctrl,0.001456127906044
g0037,ctrl,0.0117441801289425
g0852,g0422,0.54949307537563
g0022,g0784,0.557745507759232
g0379,ctrl,0.706476393518705
g0922,ctrl,0.0
g0422,g0139,0.459734723996828
g0520,g0257,0.794586258734695
g0784,ctrl,1.03763142650537
g0707,g0157,0.0
g0301,g0612,0.57206818597465
g0304,ctrl,1.56665318494043
g0698,g0697,0.448119080822254
g0422,g0013,1.01662532039728
g0564,ctrl,0.701546687332522
g0880,g0957,0.0
g0109,ctrl,0.999052381563989
g0422,ctrl,0.556519386906042
g0827,ctrl,0.982752921386132
g0022,ctrl,1.12414142974714
g0826,ctrl,0.0017433491559333
g0022,g0228,0.606056969597988
g0157,ctrl,1.24982391305441
g0989,ctrl,0.591291991228462
g0761,g0707,0.848655238569443
g0787,g0317,1.08026764787365
g0261,g0760,0.991784422943766
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.703124727941144
g0915,ctrl,0.0036849473299073
g0256,ctrl,0.593798109530572
g0835,ctrl,1.01702563067285
g0229,ctrl,1.13838782822922
g0922,g0061,0.0
g0422,g0751,0.015900549213329
g0256,ctrl,1.19724314754927
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.573099263162926
g0157,ctrl,0.673767648276053
g0034,ctrl,1.00857935260068
g0301,g0139,1.04987412672368
g0034,ctrl,1.27984535879665
g0216,ctrl,1.03186338367294
g0301,ctrl,0.928979576830887
g0852,g0034,0.0
g0787,g0317,0.382807581966695
g0186,g0216,1.45100228573422
g0599,ctrl,0.888936455842138
g0697,ctrl,0.568161866778592
g0681,g0301,0.770169462918711
g0101,ctrl,0.0153889113006965
g0458,ctrl,1.06066192503188
g0186,g0868,0.0085202754383155
g0605,ctrl,0.92626525429653
g0805,ctrl,0.497715575974035
g0147,g0241,0.846245333852524
g0898,ctrl,1.4144611212126
g0852,ctrl,1.34508238968935
g0552,ctrl,1.56946628341537
g0927,g0852,1.16292528909198
g0200,g0605,1.66154887745841
g0707,g0157,0.858160949674363
g0228,g0780,1.53112962585755
g0147,g0160,0.895301271427374
g0195,ctrl,0.0218331252497485
g0681,ctrl,0.694009195937881
g0109,g0787,0.89982916990977
g0534,g0228,1.1279441799324
g0761,g0157,0.0
g0760,ctrl,1.13285857031483
ctrl.,,1.47370240522668
g0076,ctrl,0.737832910352243
g0186,g0868,0.942753006009416
g0262,ctrl,0.527553683913503
g0884,ctrl,0.0103493798675503
g0160,g0495,0.506326481900101
g0037,g0186,0.80690023185687
g0458,ctrl,0.94363893890857
g0784,ctrl,0.899521769512864
g0852,g0034,1.0702613167068
g0083,g0599,0.572009550965213
g0061,ctrl,0.936719341353103
g0037,ctrl,1.26109121708983
g0780,ctrl,0.0143846905530478
g0301,g0612,1.01499740783345
g0085,ctrl,1.27306601123678
g0261,ctrl,0.0
g0787,g0655,0.801406569745988
g0083,g0633,0.59249953159642
g0773,g0261,1.23078344440879
g0844,g0957,0.804855056126738
g0160,g0495,1.17423769474095
g0139,ctrl,0.0010231975796039
g0787,g0965,1.38053514216367
g0552,ctrl,1.54732487812268
g0924,g0034,1.42514087680788
g0924,g0034,0.819826511312461
g0638,ctrl,1.00536210654412
g0422,g0013,1.08720233009699
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.675773754537693
ctrl.,,0.0190778298238273
g0761,g0707,1.70103077109508
g0422,g0301,0.762391120942457
g0773,g0379,1.27749426531453
g0079,ctrl,0.743960836667098
g0079,ctrl,0.0136870712783356
g0979,ctrl,0.0
g0229,ctrl,0.398370941956234
g0784,ctrl,1.27305958770946
g0109,ctrl,0.0067844505696787
g0160,g0241,0.457828923470669
g0087,ctrl,0.594756210393536
g0843,ctrl,0.505406118978287
g0301,g0744,1.01738703398032
g0974,g0040,0.737049962942688
g0040,ctrl,0.905834180102668
g0422,ctrl,0.0159335259073633
g0773,g0261,1.60496843479384
g0013,ctrl,0.905284115492921
g0922,g0061,0.0
g0400,ctrl,0.0034939918977377
g0974,g0040,1.17736950554046
g0301,g0751,1.33299486665995
g0095,ctrl,0.714305367005863
g0787,g0965,1.15241284932989
g0974,g0040,1.18650649383971
g0345,g0552,0.0032431750588167
g0304,ctrl,0.0080504056750664
g0681,g0751,0.0039406788405945
g0261,ctrl,0.713709482649059
g0760,ctrl,0.0
g0826,ctrl,0.634873555172619
g0698,ctrl,1.67264682894412
g0062,ctrl,0.0044162986728619
g0317,g0655,0.664700852300715
g0534,g0612,1.24540750564449
g0022,ctrl,0.894830413317348
g0285,ctrl,1.16316640556535
g0285,ctrl,0.846592661071415
g0034,ctrl,1.37979567704103
g0087,ctrl,0.51741490137625
g0147,ctrl,0.979132531169646
g0261,g0760,0.0
g0691,g0631,0.512599152764204
g0927,g0780,0.0166108933915751
g0957,ctrl,1.0236984947884
g0301,g0612,0.499225224779733
g0835,ctrl,0.379248162470969
g0404,ctrl,1.06101165323304
g0612,ctrl,0.74078530334774
g0787,g0655,0.0045494343504386
g0422,g0301,0.0
g0087,ctrl,0.606834030213388
g0317,ctrl,0.0
g0109,g0655,1.7986449478162
g0520,g0257,1.78603125521652
g0345,g0552,1.04301776053277
g0186,g0228,0.938235755412184
g0696,ctrl,0.72860391475252
g0261,g0760,0.836428854461927
g0927,ctrl,0.8102359334412
g0884,ctrl,0.711667159467628
g0195,ctrl,0.449868387228763
g0751,ctrl,0.950221703432522
g0697,ctrl,1.20816147384982
g0304,ctrl,1.17502063975027
g0022,g0784,0.89193616694502
g0965,ctrl,0.0
g0261,g0160,0.65537008735404
g0257,ctrl,0.0116584994714744
g0186,g0228,1.38013615393029
g0751,ctrl,1.29402343418386
g0681,g0160,0.0160336371941228
g0422,g0013,0.0022230227816183
g0013,g0495,0.0005519911741856
g0422,g0301,0.99799280895233
g0852,g0422,1.20222098946691
g0957,ctrl,1.54048079711925
g0707,ctrl,0.427694548658661
g0276,ctrl,0.568348538895998
g0698,g0207,0.928707967242247
g0345,g0552,0.465920442067272
g0087,ctrl,0.955510862337458
g0232,ctrl,0.759919979625741
g0868,ctrl,1.28939455745835
g0013,g0495,0.901089806603838
g0697,ctrl,0.796806287977521
g0371,ctrl,1.12910660813232
g0160,ctrl,0.824156506218033
g0062,ctrl,1.07347462306108
g0016,ctrl,0.789920794976686
g0186,g0228,0.61252752644578
g0109,g0655,0.0
g0422,g0751,0.644915878827612
g0843,ctrl,0.733531617562835
g0345,g0552,0.0081184774189146
g0160,g0241,0.0
g0301,g0612,0.578158772164616
g0698,g0062,0.998624559216844
g0827,ctrl,0.735498010314085
g0160,ctrl,0.0
g0852,ctrl,1.14602797469462
g0061,ctrl,0.870284267373307
g0510,ctrl,0.0056854312570416
g0805,g0780,0.784446928776488
g0147,g0241,0.0034229282122242
g0085,ctrl,0.649853622309244
g0422,g0612,1.36804911537782
g0691,ctrl,1.18498900405378
g0852,g0034,0.661747312266865
g0016,ctrl,0.0
g0109,g0655,0.657743223216465
g0707,ctrl,0.520045482548463
g0186,g0868,0.0104903617186568
g0037,g0186,0.8931012385875
g0013,g0495,1.06978911745996
g0160,g0241,0.0091340483199542
g0880,ctrl,0.0
g0422,g0612,0.688732164383898
g0422,g0013,0.0
g0261,ctrl,0.463292519593716
ctrl.,,1.26005636811425
g0927,g0495,0.579884251938421
g0681,g0751,0.87987664208982
g0880,g0957,0.0
g0534,g0612,0.634521635665447
g0761,ctrl,0.846450622432808
g0101,ctrl,1.33393788399466
g0085,ctrl,1.88727461845182
g0827,ctrl,1.03762117716266
g0631,ctrl,0.95280885003096
g0186,ctrl,1.00657280771733
g0417,ctrl,1.44459978313963
ctrl.,,1.60567921940186
g0633,ctrl,1.07886772234487
g0974,ctrl,1.16752513346964
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.005660954374758
g0379,ctrl,1.7209532749392
g0698,ctrl,0.0
g0520,g0257,0.0076832705830368
g0301,g0139,1.14884092239842
g0136,ctrl,0.961265181796272
g0761,ctrl,1.21545610546718
g0691,g0631,1.1091658701885
g0461,ctrl,0.731224108337707
g0285,ctrl,0.0
g0379,ctrl,1.31978817941203
g0229,ctrl,1.37338148642019
g0922,g0061,1.56892032879573
g0787,g0965,0.0092826463767914
g0698,g0697,0.719126806368546
g0084,ctrl,0.535563554602224
g0915,ctrl,0.554204719332065
g0228,ctrl,1.25688400442213
g0466,ctrl,0.851346804166331
g0974,g0160,1.19825576831058
g0510,ctrl,0.456111434154555
g0495,ctrl,1.32080433394296
g0160,g0495,0.0
g0852,g0034,0.688652000554401
g0784,ctrl,1.34711710508118
g0564,ctrl,0.0
g0633,ctrl,1.40842946905558
g0974,g0040,0.0
g0805,g0780,0.0147957939569822
g0195,ctrl,0.44166609553171
g0761,ctrl,0.779785797888202
g0261,g0160,0.0
g0880,ctrl,1.00680583298179
g0520,ctrl,0.524763719354479
g0101,ctrl,0.474704884141169
g0301,g0139,0.688176887488337
g0510,ctrl,0.819752973474729
g0691,g0631,1.66776557966171
g0016,ctrl,1.86054344144858
g0301,g0751,1.42720542061566
g0691,g0631,1.08946459199247
g0827,ctrl,0.995136619260317
g0207,ctrl,0.909930738781006
g0922,g0061,0.0098176764713279
g0843,ctrl,1.14654413062476
g0761,ctrl,1.17612709153783
g0924,ctrl,0.0056142709951829
g0216,ctrl,1.31153971385925
g0037,g0186,0.436589133430888
g0898,ctrl,0.0
g0760,ctrl,0.670668441090394
g0898,ctrl,0.0
g0780,ctrl,0.43299583481076
g0835,ctrl,0.947193306601691
g0095,ctrl,0.0
g0228,ctrl,1.40060390647866
g0761,ctrl,0.574335928711511
g0671,ctrl,0.880641132733653
g0655,ctrl,1.06597701298635
g0534,g0612,1.0286141561577
g0304,ctrl,1.50084029196205
g0696,ctrl,0.653554801376799
g0974,ctrl,0.551971133782873
g0013,g0139,0.674381192794887
g0229,ctrl,0.957305129314119
g0884,ctrl,0.397099914996032
g0261,g0186,1.43995955194908
g0422,ctrl,0.0048498231040515
g0989,ctrl,0.602128459721603
g0417,ctrl,1.15633136365449
g0101,ctrl,0.483962651906648
g0805,g0780,0.378875703405726
g0228,g0780,1.22523675410902
g0787,g0655,0.0
g0633,ctrl,0.86681551636029
g0013,ctrl,1.20660367653675
g0062,ctrl,0.0
g0760,ctrl,0.0029420274679586
g0843,ctrl,0.0146851535675575
g0087,ctrl,0.687718946901291
g0495,ctrl,1.25937530583246
g0228,g0827,1.00398281425423
g0160,ctrl,1.43895491803908
g0160,g0241,0.0200110507690754
g0301,g0751,1.06166751356062
g0229,ctrl,1.00734077477595
g0160,ctrl,0.997857321987334
g0257,ctrl,0.0
g0379,ctrl,0.0040759782874171
g0422,g0751,0.991183544460135
g0744,ctrl,0.51622575215928
g0805,ctrl,1.38848599363928
g0301,g0139,0.545440767718497
g0843,ctrl,1.10335137158894
g0200,g0605,1.19376280761593
g0147,ctrl,0.900380568484546
g0013,g0495,1.70920162893066
g0228,ctrl,1.24875172000348
g0927,g0805,1.14289890845676
g0744,ctrl,0.899547935654177
g0083,g0599,1.33581430668276
g0229,ctrl,0.514078526257818
g0599,ctrl,0.849912908501441
g0013,g0495,1.09121464126865
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,1.41303244505958
g0922,g0061,0.899426709074762
g0805,g0062,0.482692865732037
g0780,g0744,0.541193614481543
g0880,ctrl,1.43106967096646
g0691,ctrl,0.982437414993581
g0780,ctrl,0.0
g0301,g0139,1.13860119617939
g0691,ctrl,0.005651107108156
g0751,ctrl,1.25333091903828
g0013,ctrl,0.898632894550138
g0681,g0301,0.471356085878032
g0671,ctrl,0.905701385246221
g0744,ctrl,0.620908031499943
g0698,g0697,1.57544051430285
g0520,g0257,0.43516738091752
g0787,g0317,0.950927863163046
g0612,ctrl,1.08821528793106
g0805,ctrl,0.0137818200694753
g0927,g0805,0.629327560712184
g0422,ctrl,0.439967513641515
g0707,ctrl,0.524583268372807
g0301,ctrl,1.40023551126161
g0160,g0241,0.0
g0229,ctrl,1.09672108758476
g0633,ctrl,1.49909173294719
g0698,g0062,0.0124952108501736
g0084,ctrl,0.548559334192202
g0216,ctrl,1.3584472596619
g0761,g0157,0.866604775444363
g0037,ctrl,1.228335709476
g0805,g0062,0.495082444998807
g0317,ctrl,1.08402611653017
g0417,ctrl,0.469344435791797
g0564,ctrl,0.832104183745885
g0095,ctrl,0.858978362093215
g0707,ctrl,0.980901381690204
g0957,ctrl,1.33768750829296
g0773,ctrl,0.509084942505522
g0605,ctrl,1.33279801010962
g0083,g0633,0.0149228080323995
g0037,ctrl,0.0015698130148759
g0147,ctrl,1.0914207339948
g0534,g0612,1.21649927275041
g0691,g0631,0.604510066296946
g0697,ctrl,0.0
g0276,ctrl,0.732935395159071
g0965,g0655,0.520938107394524
g0927,g0852,0.0
g0927,g0780,1.59634709703266
g0787,g0965,0.562322978471648
g0261,g0013,0.0017530132401531
g0200,g0605,1.01866032560277
g0915,ctrl,0.525409490944888
g0147,g0160,1.33868428301565
g0109,g0655,0.0078602437400563
ctrl.,,1.23966026147674
g0109,ctrl,0.0
g0852,ctrl,0.388747961150757
g0013,g0139,0.0047428287226499
g0147,g0160,0.802470476278334
g0787,g0655,0.0
g0744,ctrl,0.786968394659102
g0787,ctrl,0.861954939500733
g0207,ctrl,0.78716482541342
g0345,g0552,0.536527885278146
g0671,ctrl,0.507471701034764
g0773,g0261,0.981918191310709
g0927,g0805,1.17887705461061
g0773,g0261,0.0121725988030889
g0040,ctrl,1.06916577706649
g0109,ctrl,0.0023403841902327
g0301,g0612,0.68702452656784
g0422,g0751,0.873116745029851
g0691,ctrl,1.40059625182089
g0974,ctrl,0.901010448786433
g0927,g0780,1.11279206366485
g0957,ctrl,0.838526853987719
g0698,g0207,1.13530514173586
g0974,g0040,0.0
g0880,g0744,0.63664885975236
g0957,ctrl,0.524190900351556
g0773,g0261,1.62601580342481
g0301,g0751,1.23054061337857
g0241,ctrl,0.933371601544741
g0261,g0160,0.0154845971084421
g0534,g0228,0.477989480947337
g0085,ctrl,1.15027764433445
g0301,g0612,0.0
g0013,ctrl,1.58286558706927
g0698,g0062,0.863036914068803
g0826,ctrl,0.0
g0520,ctrl,1.2687588140198
g0491,ctrl,0.0003439421397104
g0880,ctrl,0.957764874714665
g0083,g0599,0.899807521954535
g0261,g0186,1.0781198801117
g0083,g0599,0.903746181906215
g0780,ctrl,1.75800603318015
g0698,g0062,0.002073496018906
g0087,ctrl,0.594405846887946
g0157,ctrl,0.0057833364722396
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,1.17950978795644
g0827,ctrl,0.0079120990613091
g0101,ctrl,0.761309313137953
g0965,g0655,0.707426662249636
g0744,ctrl,0.61519591113155
g0317,ctrl,1.65875676219707
g0599,ctrl,0.403170743542358
g0200,ctrl,0.0020099322481053
g0317,g0655,1.12610182596804
g0784,ctrl,0.46709918580593
g0671,ctrl,1.19996192649384
g0787,ctrl,1.28841949227546
g0773,ctrl,1.33928044310868
g0805,ctrl,0.758917271410308
g0696,ctrl,1.48574070908321
g0761,ctrl,0.966551694460275
g0495,ctrl,0.0
g0773,ctrl,1.46440128523822
g0681,g0301,1.44627503215352
g0773,g0261,1.14793512890941
g0681,g0751,0.0014859895763153
g0805,ctrl,0.902665028121457
g0697,g0062,0.608983041064549
g0200,ctrl,1.37025717038555
g0681,g0301,1.05835261763154
g0076,ctrl,1.32626762086866
g0037,g0186,1.64834811336467
g0827,ctrl,1.29968273894127
g0835,ctrl,0.81652154796276
g0787,g0965,0.568768666098171
g0257,ctrl,1.19369934721644
g0760,ctrl,0.664570553428212
g0186,g0216,0.0
g0345,g0552,1.25417574637583
g0200,ctrl,0.0
g0707,ctrl,0.770535131444427
g0466,ctrl,0.652961010079501
g0037,ctrl,0.995813964767819
g0095,ctrl,0.404706536400461
g0013,ctrl,0.607499422421137
g0037,g0186,1.24594878723207
g0922,g0061,1.21993084946011
g0200,ctrl,0.0
g0965,g0655,0.0162016118787235
g0061,ctrl,0.0043498976963062
g0844,ctrl,0.605608787134079
g0965,g0655,0.550068232410493
g0534,ctrl,1.13224970843662
g0228,g0827,0.774661422665532
g0927,g0495,0.714207057887994
g0417,ctrl,0.715596448750759
g0195,ctrl,1.199665536006
g0773,g0241,0.0144355845181773
g0301,g0744,0.558768883788872
g0805,g0013,0.941246477271205
g0317,ctrl,0.872199096942353
g0160,g0495,0.509384073783532
g0631,ctrl,0.0
g0109,g0787,1.02392782002772
g0229,ctrl,0.563632321409621
g0761,g0157,0.776698425995692
g0422,g0013,0.0
g0304,ctrl,1.56417519257205
g0229,ctrl,1.35672838616033
g0880,g0744,0.752769890982673
g0109,g0655,0.625804014593769
g0139,ctrl,1.16753416422463
g0422,g0612,0.572495957955153
g0301,g0612,0.0118502189264281
g0805,g0780,1.63783922352324
g0083,g0633,0.905811172066031
g0773,g0261,0.848383367307201
g0844,g0957,1.0683627773683
g0400,ctrl,0.769283628505058
g0301,ctrl,1.65385235409206
g0922,g0061,0.554527201752793
g0599,ctrl,0.965992836177205
g0076,ctrl,1.03605926507481
g0826,ctrl,0.0149677224105228
g0013,ctrl,1.70349044770408
g0256,ctrl,0.730610475993315
g0200,ctrl,0.623278081358222
g0922,g0061,1.30846979800501
g0780,ctrl,0.502584394096046
g0062,ctrl,1.0626288099571
g0404,ctrl,1.25933649608805
g0696,ctrl,1.91864400611766
g0698,g0062,0.810289683119375
g0852,ctrl,0.0042727090909238
g0157,ctrl,1.2945604045276
g0924,ctrl,0.0
g0915,ctrl,1.18449404169202
g0696,ctrl,1.17407980070599
g0898,ctrl,0.503126294915732
g0631,ctrl,1.48005521182092
g0301,g0612,0.546492146292713
g0301,ctrl,1.27395126588836
g0880,g0744,0.396852182230502
g0924,ctrl,0.0014644598556609
g0520,g0257,0.274265911106572
g0780,ctrl,0.011116264825532
g0109,g0787,0.0135773366572181
g0261,g0013,0.0224002086376843
g0671,g0784,0.750358781896041
g0136,ctrl,0.409064652570916
g0261,ctrl,0.0036803991087851
g0186,g0868,1.27700975446399
g0404,ctrl,0.784152653201978
g0599,ctrl,0.591855773916572
g0076,ctrl,0.0
g0404,ctrl,0.590682208541258
g0136,ctrl,0.708412169297035
g0109,g0787,0.698752671004957
g0261,g0760,0.014615208179636
g0681,g0751,0.0
g0631,ctrl,1.163336906173
g0534,g0228,0.571670663562303
g0957,ctrl,0.806334178972762
g0773,g0379,1.03650286616438
g0510,ctrl,0.707831424503866
g0698,g0697,0.778281037118519
g0844,g0957,1.17638051907662
g0534,g0228,1.27839036757909
g0216,ctrl,1.45242900887018
g0681,g0160,0.774015421278452
g0691,g0404,0.961742298245889
g0304,ctrl,0.961788830506043
g0826,ctrl,0.0013606502746496
g0013,ctrl,0.9618217412182
g0922,ctrl,1.56544520164658
