p1,p2,exp
g0691,g0404,1.32099598493956
g0707,g0157,1.53289240337197
g0697,g0062,0.694436027388935
g0761,g0707,1.35041796362322
g0157,ctrl,0.0
g0984,ctrl,0.0002857996181572
g0843,ctrl,1.14818389284068
g0228,ctrl,1.6392018393978
g0873,ctrl,0.561854522987545
g0927,g0780,0.0
g0927,ctrl,1.0018768356566
g0698,g0697,0.954943856511188
g0697,ctrl,0.907756784025203
g0805,g0013,1.06787704638393
g0262,ctrl,1.03387438227154
g0698,g0697,1.01665417865169
g0681,ctrl,0.0
g0195,ctrl,1.54097072624361
g0760,ctrl,1.05140868916796
g0922,ctrl,1.67572852555545
g0136,ctrl,0.0
g0927,g0827,0.665051181767034
g0927,g0780,0.0
g0256,ctrl,0.508761990641319
g0109,ctrl,1.36571200084778
g0400,ctrl,1.69588191373586
g0927,g0805,1.66071117005435
g0371,ctrl,0.0
g0924,g0034,1.11253280268581
g0974,g0040,1.16330151567272
g0880,g0957,0.584415183960295
ctrl.,,1.71894111283617
g0422,g0612,1.48527376844071
g0761,g0707,1.78244341703267
g0207,ctrl,1.05447027862326
g0773,g0261,1.34236162807445
g0965,ctrl,0.829106122330152
g0276,ctrl,1.36864385186763
g0084,ctrl,0.660998724033988
g0787,ctrl,0.0097067568286893
g0422,g0751,1.03951788408834
g0691,ctrl,0.982997192859177
g0691,ctrl,1.47238522505208
g0079,ctrl,0.601027131996351
g0422,g0139,1.4681932277131
g0013,g0495,1.09950419284299
g0564,ctrl,0.905594416868381
g0404,ctrl,0.548210740189627
g0805,g0013,2.04089008974334
g0633,ctrl,0.888548721990885
g0084,ctrl,0.959177356000578
g0691,g0631,0.0161116237348114
g0276,ctrl,1.57518837013384
g0261,g0160,0.0
g0707,g0157,0.408252756441002
g0974,g0160,1.38699286579416
g0147,ctrl,0.604851315197445
g0760,ctrl,1.30313887397055
g0404,ctrl,0.799970232585708
g0186,g0868,1.107431671283
g0534,g0612,0.0
g0915,ctrl,0.0
g0083,g0633,0.0095449706192561
g0261,g0013,0.92245247296203
g0805,g0062,1.30729463976829
g0147,g0241,1.00136608139517
g0400,ctrl,0.0018217191461146
g0924,g0034,0.003001394997525
g0697,g0062,0.0234350007797489
g0927,g0495,1.24112784264383
g0787,g0965,1.70710957296615
g0301,g0751,1.00203617526042
g0957,ctrl,1.61548885517997
g0761,ctrl,0.004757208039931
g0744,ctrl,1.36651136171977
g0984,ctrl,0.805163581959005
g0228,ctrl,1.33930310629454
g0285,ctrl,1.26180593434244
g0037,ctrl,1.4395836186885
g0147,g0160,1.16965351619663
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.782402317432603
g0761,ctrl,0.833629303602069
g0698,ctrl,1.10246635168599
g0422,g0751,0.877116638999115
g0915,ctrl,0.491371683722473
g0301,g0744,0.0054430646735153
g0922,ctrl,1.04501982426736
g0160,ctrl,1.24941449701291
g0826,ctrl,1.69875133766888
g0261,g0160,0.0
g0691,g0631,0.84417542915037
g0458,ctrl,0.0
g0691,g0631,1.41890199956882
g0605,ctrl,1.78948277317113
g0534,g0228,1.19282643617069
g0852,g0034,0.0
g0761,ctrl,0.616575881930824
g0301,g0744,0.933604845261257
g0109,g0655,1.34450020557023
g0200,ctrl,0.615279511260294
g0898,ctrl,1.31921738053553
g0013,g0495,0.580724826402166
g0345,ctrl,1.03996022016144
g0552,ctrl,1.42066615776161
g0466,ctrl,0.0066591246570396
g0707,ctrl,0.0
g0696,ctrl,1.07362382121626
g0922,ctrl,0.745466248227288
g0671,ctrl,0.711976007569757
g0974,g0040,0.0
g0257,ctrl,0.0126482746095287
g0760,ctrl,1.63031001766315
g0371,ctrl,0.75582127209428
g0301,g0744,1.42266570580672
g0261,g0160,0.831787460604492
g0317,ctrl,0.0014416202237809
g0422,g0013,1.70179316292618
g0965,g0655,0.940777745421858
g0751,ctrl,0.0002616308777363
g0534,ctrl,1.21000823399643
g0458,ctrl,0.826155204483546
g0422,g0139,0.611782712117787
g0304,ctrl,1.38582042004781
g0827,ctrl,0.625498186341738
g0927,ctrl,0.917769862565824
g0147,g0241,0.0178524195481022
g0422,g0751,0.706353126846542
g0965,ctrl,0.6937709274113
g0773,g0379,1.11017749949365
g0922,ctrl,0.771009117549383
g0083,g0599,1.15527935331061
g0095,ctrl,1.60965982897421
g0228,g0780,0.0
g0139,ctrl,0.796353048207191
g0262,ctrl,0.758301219113511
g0261,g0760,0.0069895240826662
g0884,ctrl,0.748253946016497
g0261,g0760,1.29809831414786
g0898,ctrl,0.79993007785648
g0927,g0805,1.45927011703734
g0186,ctrl,0.899656607374788
g0612,ctrl,0.469450785203829
g0534,g0612,1.18382706080327
g0805,ctrl,0.624803316455247
g0835,ctrl,1.24874456536808
g0605,ctrl,1.48931654638849
g0989,ctrl,0.530324035694071
g0186,ctrl,1.33469770724385
g0458,ctrl,1.75975392036981
g0256,ctrl,1.40797445067581
g0317,ctrl,0.0067981107923093
g0965,ctrl,2.04597084649174
g0186,g0216,1.2159775403065
g0671,ctrl,1.42391918128431
g0261,ctrl,0.0036702014571793
g0301,g0612,0.0133844173299802
g0037,ctrl,0.952249811283585
g0345,g0552,1.48671668900081
g0076,ctrl,0.933413623377558
g0697,g0062,0.630255494509407
g0787,g0965,0.891049133983658
g0285,ctrl,0.0009092319225109
g0787,g0317,0.652988743129396
g0207,ctrl,1.07228701845085
g0301,g0612,0.469585237639575
g0301,g0139,0.959718033671143
g0061,ctrl,1.4743173879444
g0200,ctrl,0.518302318844549
g0605,ctrl,1.42907741854996
g0880,ctrl,0.0
g0697,g0062,0.369673121920123
g0844,g0957,1.42443406986742
g0638,ctrl,1.41365430251721
g0760,ctrl,0.0
g0927,g0805,1.67376154573444
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.977297034555843
g0922,g0061,0.0047089400350193
g0301,g0139,0.591309773465617
g0095,ctrl,0.394152762689424
ctrl.,,0.0
g0422,g0013,0.661098954202951
g0761,g0707,1.47693292655276
g0760,ctrl,0.767742609466761
g0228,g0780,0.0
g0085,ctrl,1.51608393989549
g0083,ctrl,1.25666031926563
g0139,ctrl,1.70243370908741
g0780,g0744,0.614949326139967
g0228,g0780,0.844824300393556
g0534,g0228,1.74193911096075
g0698,ctrl,0.937442336278398
g0655,ctrl,2.17959650796069
g0422,g0139,0.671689531275825
g0261,g0013,0.932702353932966
g0495,ctrl,1.45153193801638
g0207,ctrl,1.80562579248835
ctrl.,,0.903398412149252
g0698,g0697,1.15701202286841
g0880,ctrl,0.909402482625244
g0915,ctrl,0.506022442122755
g0873,ctrl,1.05484469515168
g0013,g0139,0.621314999499666
g0681,g0160,0.958574159923799
g0852,ctrl,0.0
g0160,g0241,1.39129501669345
g0761,g0707,0.0090904194008156
g0564,ctrl,1.02624496665279
g0261,g0160,1.16249308862581
g0852,g0422,0.657572507872455
g0461,ctrl,1.77494194329996
g0671,g0784,1.47565228204753
g0924,ctrl,1.30684733218367
g0844,g0957,2.29852779318601
g0228,g0827,0.0
g0400,ctrl,1.00469418700738
g0216,ctrl,0.0
g0697,g0062,0.0048831319083894
g0805,g0062,0.622250388004967
g0016,ctrl,1.55834418297111
g0751,ctrl,0.0160693751385805
g0691,g0404,1.17596711628465
g0564,ctrl,2.00358695317238
g0965,g0655,0.0033970712496307
g0200,g0605,0.0
g0927,g0495,0.77211465965076
g0631,ctrl,0.364914956667879
g0228,g0827,1.27730865191068
g0109,g0787,1.51985866759861
g0773,ctrl,0.472343818634181
g0599,ctrl,0.0010874037581306
g0139,ctrl,1.38541330514246
g0787,ctrl,0.821762560612948
g0927,g0495,1.77163973204147
g0927,g0805,0.810541239176484
g0261,g0186,1.04282599901747
g0422,g0013,1.04855052147837
g0345,ctrl,1.06917841312182
g0922,g0061,1.25945572517678
g0257,ctrl,0.0107482000532915
g0927,ctrl,1.92408244803338
g0079,ctrl,1.75848542155115
g0827,ctrl,1.21132647732569
g0261,ctrl,0.612814059094645
g0241,ctrl,0.0167756176745743
g0037,ctrl,0.0
g0852,g0422,1.15030711338527
g0022,g0784,1.74175724519468
g0379,ctrl,1.61449081242473
g0922,ctrl,0.0133854895041929
g0422,g0139,0.48008637579635
g0520,g0257,1.3721706896306
g0784,ctrl,1.54975510397571
g0707,g0157,0.0046634648635518
g0301,g0612,0.572943013987215
g0304,ctrl,0.693114454881851
g0698,g0697,0.0
g0422,g0013,0.0006371091551817
g0564,ctrl,0.721849709720367
g0880,g0957,0.0
g0109,ctrl,1.79849023375105
g0422,ctrl,0.909074675651175
g0827,ctrl,1.44949433632124
g0022,ctrl,0.603036066557912
g0826,ctrl,0.597082053351095
g0022,g0228,0.987270221635748
g0157,ctrl,0.894611771540804
g0989,ctrl,0.968469016929158
g0761,g0707,0.511964355139293
g0787,g0317,0.482939901130053
g0261,g0760,1.64043724351691
g0200,g0605,1.12894060369298
g0040,ctrl,0.0018234576661345
g0552,ctrl,1.85836265517557
g0915,ctrl,1.10644962370289
g0256,ctrl,1.24000331068733
g0835,ctrl,1.20842288381843
g0229,ctrl,1.34049803910228
g0922,g0061,0.689226487721031
g0422,g0751,1.34031553856845
g0256,ctrl,1.59206907783275
g0605,ctrl,0.981877636455539
g0062,ctrl,0.0
g0301,g0139,0.0023683633247491
g0157,ctrl,1.4664146338877
g0034,ctrl,0.847068384224318
g0301,g0139,0.478684316438658
g0034,ctrl,1.27645227692046
g0216,ctrl,1.02843785105436
g0301,ctrl,1.95802575564557
g0852,g0034,1.02953447228887
g0787,g0317,1.2060272818013
g0186,g0216,1.28780780657131
g0599,ctrl,0.883778274703167
g0697,ctrl,1.0544564140455
g0681,g0301,1.01322036067669
g0101,ctrl,0.654502717564768
g0458,ctrl,1.53520474534207
g0186,g0868,0.887918187468145
g0605,ctrl,0.923963857907528
g0805,ctrl,1.59606338780381
g0147,g0241,1.10969663517728
g0898,ctrl,1.20745594201034
g0852,ctrl,1.05195152759101
g0552,ctrl,0.486464182027785
g0927,g0852,0.0
g0200,g0605,1.34184202098796
g0707,g0157,0.986621692020185
g0228,g0780,1.87634267992216
g0147,g0160,1.36140463972194
g0195,ctrl,0.0
g0681,ctrl,1.08209262813079
g0109,g0787,1.55081207485819
g0534,g0228,0.728714503648001
g0761,g0157,1.57245185837552
g0760,ctrl,1.50460591501109
ctrl.,,1.7101893824577
g0076,ctrl,1.56111246741211
g0186,g0868,0.588421254614721
g0262,ctrl,0.535675018981344
g0884,ctrl,1.19219026755301
g0160,g0495,1.10275320827842
g0037,g0186,0.805382041152919
g0458,ctrl,0.571772194081029
g0784,ctrl,0.906222193104925
g0852,g0034,0.00411960919983
g0083,g0599,0.562419826326885
g0061,ctrl,1.202312217254
g0037,ctrl,1.10525533297851
g0780,ctrl,1.10830414124758
g0301,g0612,0.768830030825444
g0085,ctrl,1.57248472068283
g0261,ctrl,0.0102244597812935
g0787,g0655,0.0
g0083,g0633,0.958308529281254
g0773,g0261,0.408595189708287
g0844,g0957,0.795222357528524
g0160,g0495,0.554422991934232
g0139,ctrl,0.601584197076464
g0787,g0965,0.0063566517669296
g0552,ctrl,0.560540513872599
g0924,g0034,0.0
g0924,g0034,1.44546211309099
g0638,ctrl,0.838099201387589
g0422,g0013,0.0078884522747564
g0261,g0760,1.1992604518014
g0552,ctrl,1.65008928368715
g0400,ctrl,0.7791254523828
g0873,ctrl,1.39336595687584
ctrl.,,1.02555551328319
g0761,g0707,0.546124306831695
g0422,g0301,0.926123708321189
g0773,g0379,0.716111496323583
g0079,ctrl,0.0076727502319911
g0079,ctrl,0.832343450502909
g0979,ctrl,0.824851200625621
g0229,ctrl,0.690446624446657
g0784,ctrl,1.27857705055799
g0109,ctrl,1.14684847171517
g0160,g0241,1.02147430142234
g0087,ctrl,0.956876660567969
g0843,ctrl,1.48720523540558
g0301,g0744,0.019827704221672
g0974,g0040,0.0
g0040,ctrl,0.905628972285172
g0422,ctrl,0.884043843126612
g0773,g0261,1.20085401276926
g0013,ctrl,1.38295397037445
g0922,g0061,1.46702922990578
g0400,ctrl,1.72558852407927
g0974,g0040,1.41033387292317
g0301,g0751,0.0
g0095,ctrl,0.935670478871081
g0787,g0965,1.13374795797518
g0974,g0040,0.748275956830916
g0345,g0552,1.38744050787477
g0304,ctrl,1.43761706837044
g0681,g0751,0.736665961470131
g0261,ctrl,0.703805696715747
g0760,ctrl,0.513201967668836
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,2.15205369059911
g0534,g0612,0.0
g0022,ctrl,1.35696727453592
g0285,ctrl,0.552004154691864
g0285,ctrl,1.59815075996866
g0034,ctrl,1.05615122923837
g0087,ctrl,1.07331845576396
g0147,ctrl,0.615938436158972
g0261,g0760,0.0061103350951001
g0691,g0631,0.513709048298812
g0927,g0780,0.642279879363783
g0957,ctrl,1.68050666814915
g0301,g0612,1.69718083654337
g0835,ctrl,1.64563045292542
g0404,ctrl,1.34946438479571
g0612,ctrl,0.0
g0787,g0655,0.706505282371231
g0422,g0301,0.0012387138827554
g0087,ctrl,1.26110901003138
g0317,ctrl,1.15569677369846
g0109,g0655,0.694794296669577
g0520,g0257,0.956093413748477
g0345,g0552,0.0004648896034431
g0186,g0228,0.930457265280687
g0696,ctrl,1.0225577287891
g0261,g0760,0.830208380087182
g0927,ctrl,1.23467758421765
g0884,ctrl,1.40412054669734
g0195,ctrl,0.0060771822739077
g0751,ctrl,0.570657217015003
g0697,ctrl,0.0
g0304,ctrl,1.38745914022242
g0022,g0784,1.37017115896676
g0965,ctrl,0.697681532374725
g0261,g0160,0.673871132212081
g0257,ctrl,0.0171888398239939
g0186,g0228,0.0082999934196445
g0751,ctrl,0.500494369126035
g0681,g0160,1.7034104967302
g0422,g0013,0.640182590049632
g0013,g0495,1.44019119352346
g0422,g0301,0.0026874852491469
g0852,g0422,0.570406462442525
g0957,ctrl,0.971743510349727
g0707,ctrl,0.928637442853902
g0276,ctrl,0.92586524134353
g0698,g0207,1.17739428367497
g0345,g0552,1.24353680212487
g0087,ctrl,0.410468970896441
g0232,ctrl,1.00162172235452
g0868,ctrl,0.726016345866306
g0013,g0495,0.884519227497026
g0697,ctrl,1.24011573387648
g0371,ctrl,1.73085429269014
g0160,ctrl,0.80184612933562
g0062,ctrl,1.38669974835585
g0016,ctrl,2.47882968851796
g0186,g0228,0.615174074358844
g0109,g0655,0.0
g0422,g0751,0.846870512988398
g0843,ctrl,1.46519754994203
g0345,g0552,0.0217413616817676
g0160,g0241,0.0
g0301,g0612,1.4289061067655
g0698,g0062,1.40563651962797
g0827,ctrl,1.32526846803714
g0160,ctrl,0.0
g0852,ctrl,1.66909814090438
g0061,ctrl,1.6807829495984
g0510,ctrl,0.989373358499448
g0805,g0780,0.451519562031731
g0147,g0241,0.0
g0085,ctrl,1.35378005923768
g0422,g0612,1.36981115069623
g0691,ctrl,1.18379066606794
g0852,g0034,1.05519132937299
g0016,ctrl,0.965620422166897
g0109,g0655,0.367411136587897
g0707,ctrl,1.75892450510988
g0186,g0868,0.810990884907878
g0037,g0186,0.669668309593966
g0013,g0495,1.72968871897827
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,1.06503557087302
g0422,g0013,0.0272870426646347
g0261,ctrl,1.38783983550928
ctrl.,,0.977657669525842
g0927,g0495,0.576179194564255
g0681,g0751,0.0049488880686849
g0880,g0957,0.0012054242855777
g0534,g0612,0.633052769499526
g0761,ctrl,1.09594562612065
g0101,ctrl,0.0012755231585563
g0085,ctrl,1.92221061856195
g0827,ctrl,1.44398261440684
g0631,ctrl,0.955721561296472
g0186,ctrl,1.01512264511266
g0417,ctrl,0.0023930782807295
ctrl.,,0.441442153840784
g0633,ctrl,1.34334780150067
g0974,ctrl,0.907671971524064
g0965,g0655,0.010111975493976
g0787,g0965,0.013739107501465
g0200,g0605,0.948162096978292
g0379,ctrl,0.77256671024853
g0698,ctrl,0.624822114574581
g0520,g0257,1.07381076162428
g0301,g0139,0.732746164938582
g0136,ctrl,0.0044996321692581
g0761,ctrl,1.62275365066331
g0691,g0631,0.826523456414964
g0461,ctrl,0.976568293004031
g0285,ctrl,0.571618351653182
g0379,ctrl,0.0213907873604346
g0229,ctrl,0.924262374307163
g0922,g0061,1.54561014693355
g0787,g0965,0.0
g0698,g0697,0.0038372176393209
g0084,ctrl,1.54641632165819
g0915,ctrl,0.923280794351646
g0228,ctrl,0.917919582371308
g0466,ctrl,0.0005586998418218
g0974,g0160,1.35553336722076
g0510,ctrl,1.23909056447643
g0495,ctrl,1.5100811204459
g0160,g0495,0.663907488475409
g0852,g0034,0.679741299941594
g0784,ctrl,0.673724301820083
g0564,ctrl,1.03805634551014
g0633,ctrl,1.97999443953488
g0974,g0040,0.587728950165747
g0805,g0780,0.0002256509228299
g0195,ctrl,1.34493454022398
g0761,ctrl,1.52551945882463
g0261,g0160,0.0030357277837514
g0880,ctrl,0.0048216125063568
g0520,ctrl,1.48384887760168
g0101,ctrl,1.0448474086402
g0301,g0139,0.909898698296251
g0510,ctrl,2.00918886795222
g0691,g0631,1.36909647659961
g0016,ctrl,1.76144676417322
g0301,g0751,1.57180281668922
g0691,g0631,0.697115271946637
g0827,ctrl,1.75617954011167
g0207,ctrl,0.683125707644729
g0922,g0061,0.500138761555542
g0843,ctrl,0.734583394776573
g0761,ctrl,0.972530417805062
g0924,ctrl,0.655636645863551
g0216,ctrl,1.87327693514084
g0037,g0186,0.960964152192581
g0898,ctrl,0.0
g0760,ctrl,0.680161408576734
g0898,ctrl,0.967805288561355
g0780,ctrl,0.752165291432865
g0835,ctrl,1.2117665849543
g0095,ctrl,0.994240400959703
g0228,ctrl,0.639224156865705
g0761,ctrl,1.58179975587602
g0671,ctrl,1.13736288453053
g0655,ctrl,0.831502922116322
g0534,g0612,1.03913815576507
g0304,ctrl,0.0
g0696,ctrl,1.05759480818246
g0974,ctrl,1.33758547155812
g0013,g0139,1.24352639972673
g0229,ctrl,1.59333198773326
g0884,ctrl,0.004308239180863
g0261,g0186,0.492349418304172
g0422,ctrl,0.637062276385831
g0989,ctrl,0.975877677443305
g0417,ctrl,0.908571059196458
g0101,ctrl,0.0099239626640996
g0805,g0780,1.07542733536301
g0228,g0780,0.674478349629433
g0787,g0655,0.0
g0633,ctrl,1.33420069478084
g0013,ctrl,1.1883196915704
g0062,ctrl,0.648304514457695
g0760,ctrl,0.715066815985266
g0843,ctrl,0.0038832879514802
g0087,ctrl,1.55798490714236
g0495,ctrl,0.612030106689257
g0228,g0827,0.639186587695056
g0160,ctrl,1.29095984521376
g0160,g0241,1.68535075749749
g0301,g0751,0.820522482958209
g0229,ctrl,1.52339679893355
g0160,ctrl,1.50819405869601
g0257,ctrl,1.34490766588211
g0379,ctrl,0.0
g0422,g0751,0.841926321592147
g0744,ctrl,0.499186017018195
g0805,ctrl,1.38807295760991
g0301,g0139,0.876036891406898
g0843,ctrl,1.3793381298821
g0200,g0605,0.0167768552671049
g0147,ctrl,1.34671646944015
g0013,g0495,0.0037080210931064
g0228,ctrl,1.24591313031702
g0927,g0805,0.87940524867819
g0744,ctrl,0.869149297110342
g0083,g0599,1.34134667026363
g0229,ctrl,1.13745465576845
g0599,ctrl,1.49346375512465
g0013,g0495,0.669493217935155
g0805,g0780,0.0
g0691,g0404,1.42861323610324
g0417,ctrl,1.75684683016022
g0922,g0061,1.35329706245297
g0805,g0062,0.503293870769117
g0780,g0744,1.3686269950712
g0880,ctrl,1.28709222487768
g0691,ctrl,1.24448801261332
g0780,ctrl,0.967401948080044
g0301,g0139,0.88340841369315
g0691,ctrl,1.64532760428307
g0751,ctrl,0.624984361921719
g0013,ctrl,1.72462148983219
g0681,g0301,1.26124193446175
g0671,ctrl,0.684185469057731
g0744,ctrl,1.13032190345512
g0698,g0697,1.71185759621508
g0520,g0257,0.747878802418691
g0787,g0317,0.954790607012736
g0612,ctrl,1.09985724053542
g0805,ctrl,0.640134419384077
g0927,g0805,0.641233404844351
g0422,ctrl,1.43933752773612
g0707,ctrl,0.0063601237225834
g0301,ctrl,0.805644990018073
g0160,g0241,1.73188979432015
g0229,ctrl,0.844083589954287
g0633,ctrl,0.861791448191407
g0698,g0062,1.14640886639404
g0084,ctrl,1.38731903330838
g0216,ctrl,0.76995796111131
g0761,g0157,0.723618033192135
g0037,ctrl,0.889009072843072
g0805,g0062,1.4139093119032
g0317,ctrl,1.78390570943995
g0417,ctrl,0.792317972232448
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0078285653233055
g0957,ctrl,0.856495678067527
g0773,ctrl,0.822559917389554
g0605,ctrl,1.33372137205527
g0083,g0633,0.0042022750047969
g0037,ctrl,0.945310742845296
g0147,ctrl,1.39424415645056
g0534,g0612,1.87030782506781
g0691,g0631,0.995537333966643
g0697,ctrl,1.13969933656368
g0276,ctrl,1.4504421313932
g0965,g0655,0.500548060038296
g0927,g0852,0.803883788004602
g0927,g0780,1.42208251774726
g0787,g0965,0.570447349904818
g0261,g0013,1.08584688453676
g0200,g0605,0.0017952028346318
g0915,ctrl,0.0
g0147,g0160,0.535389443400994
g0109,g0655,0.004801230348184
ctrl.,,1.53679216344373
g0109,ctrl,0.019217785323783
g0852,ctrl,0.671902653166401
g0013,g0139,0.0165751878831141
g0147,g0160,0.827977802900314
g0787,g0655,0.0113865924799517
g0744,ctrl,1.22423977809176
g0787,ctrl,0.0010007161960587
g0207,ctrl,0.583230422455533
g0345,g0552,0.539394537806819
g0671,ctrl,1.44360817325172
g0773,g0261,0.720591199945014
g0927,g0805,1.16381887170935
g0773,g0261,1.11880398926193
g0040,ctrl,1.06708998609318
g0109,ctrl,0.517341550613729
g0301,g0612,0.683880031875305
g0422,g0751,0.0073521356550218
g0691,ctrl,0.006990793468609
g0974,ctrl,0.898787914080681
g0927,g0780,1.10994083913437
g0957,ctrl,1.462512293365
g0698,g0207,1.12757845866152
g0974,g0040,1.68078000237117
g0880,g0744,1.0412573825537
g0957,ctrl,0.0
g0773,g0261,0.937078381410342
g0301,g0751,2.25170183640883
g0241,ctrl,1.22702364568231
g0261,g0160,0.0
g0534,g0228,1.24506095026913
g0085,ctrl,1.50101828424996
g0301,g0612,0.0
g0013,ctrl,0.930082251597674
g0698,g0062,0.398728286307851
g0826,ctrl,0.006428881699613
g0520,ctrl,0.604332250576712
g0491,ctrl,0.0141391380351523
g0880,ctrl,1.23074226795903
g0083,g0599,0.903549053123756
g0261,g0186,0.903855521501815
g0083,g0599,0.551043291821871
g0780,ctrl,0.661560187116421
g0698,g0062,1.22734088419115
g0087,ctrl,0.94723776293038
g0157,ctrl,0.0241286215490034
g0466,ctrl,0.948518455654633
g0261,g0760,1.38267840287998
g0491,ctrl,0.766929405300165
g0827,ctrl,1.23007764700743
g0101,ctrl,0.751196984267854
g0965,g0655,0.746942459247824
g0744,ctrl,0.0
g0317,ctrl,0.491854602891214
g0599,ctrl,1.2814041144273
g0200,ctrl,0.0
g0317,g0655,0.529288804521349
g0784,ctrl,1.72612140851839
g0671,ctrl,1.08730454569314
g0787,ctrl,1.0029465083118
g0773,ctrl,1.599909561426
g0805,ctrl,0.0175084269376278
g0696,ctrl,0.869259066875729
g0761,ctrl,1.45389333147656
g0495,ctrl,1.68002198436681
g0773,ctrl,0.441392394121606
g0681,g0301,0.0
g0773,g0261,1.44153590659623
g0681,g0751,0.985154133697176
g0805,ctrl,1.15755357850542
g0697,g0062,0.95871526935175
g0200,ctrl,0.45336635672489
g0681,g0301,1.41115031969351
g0076,ctrl,0.630250038280001
g0037,g0186,0.97415482642552
g0827,ctrl,1.29757932305048
g0835,ctrl,1.22981648826118
g0787,g0965,1.17298899332546
g0257,ctrl,0.871594378645725
g0760,ctrl,0.0043231136159747
g0186,g0216,0.0
g0345,g0552,1.24821739661294
g0200,ctrl,0.619016211722619
g0707,ctrl,1.18184599759259
g0466,ctrl,1.89579158157107
g0037,ctrl,1.47921989266201
g0095,ctrl,1.08194239493035
g0013,ctrl,0.000880486336836
g0037,g0186,0.401096783538603
g0922,g0061,0.0185218129476286
g0200,ctrl,0.0104355592988948
g0965,g0655,0.914893840673188
g0061,ctrl,0.898379516660211
g0844,ctrl,1.90702875874759
g0965,g0655,0.589445692541908
g0534,ctrl,0.97421918036979
g0228,g0827,1.63166699113568
g0927,g0495,0.0
g0417,ctrl,1.13601524940735
g0195,ctrl,1.30773637460385
g0773,g0241,0.568955697246954
g0301,g0744,0.541427100531857
g0805,g0013,1.20926238606038
g0317,ctrl,1.99085253191696
g0160,g0495,1.29771518456151
g0631,ctrl,0.846965570773393
g0109,g0787,0.0
g0229,ctrl,1.71170192824612
g0761,g0157,1.64745730484627
g0422,g0013,0.899576104246279
g0304,ctrl,1.23965001973735
g0229,ctrl,1.5269684749285
g0880,g0744,0.0024972860653593
g0109,g0655,1.52458178927096
g0139,ctrl,0.751720767124261
g0422,g0612,1.42393423321233
g0301,g0612,0.0214226532211653
g0805,g0780,1.7515670951884
g0083,g0633,0.0
g0773,g0261,0.525410557083521
g0844,g0957,1.90065621387494
g0400,ctrl,0.766890260898806
g0301,ctrl,1.8275665749356
g0922,g0061,1.39900040402608
g0599,ctrl,0.748256793184277
g0076,ctrl,1.30085566255551
g0826,ctrl,0.868442035568564
g0013,ctrl,1.06753385174757
g0256,ctrl,1.6767869053176
g0200,ctrl,1.26604537761921
g0922,g0061,1.61191241767342
g0780,ctrl,0.838312920810717
g0062,ctrl,0.0007593680133663
g0404,ctrl,1.47001068074424
g0696,ctrl,0.705006522693118
g0698,g0062,0.0
g0852,ctrl,0.0043171117769525
g0157,ctrl,0.636762208470694
g0924,ctrl,1.43462727032315
g0915,ctrl,1.70922524310749
g0696,ctrl,0.921226513436878
g0898,ctrl,1.46130850812085
g0631,ctrl,0.6112699537058
g0301,g0612,0.876754399076876
g0301,ctrl,0.0018660606353727
g0880,g0744,1.23941075925725
g0924,ctrl,1.02768880949275
g0520,g0257,1.40405220273894
g0780,ctrl,0.935654414198698
g0109,g0787,0.0
g0261,g0013,0.695148210065778
g0671,g0784,0.0255299838237884
g0136,ctrl,0.714675171349138
g0261,ctrl,0.96404680753305
g0186,g0868,1.06559373451555
g0404,ctrl,0.798005119940281
g0599,ctrl,0.62105615820336
g0076,ctrl,2.20131052323588
g0404,ctrl,0.59900081735461
g0136,ctrl,1.09803568012164
g0109,g0787,0.707824941929902
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,1.01679970644101
g0534,g0228,0.0033271955759514
g0957,ctrl,0.471789318834056
g0773,g0379,0.657838979761082
g0510,ctrl,1.37669144844654
g0698,g0697,0.94512370900551
g0844,g0957,1.69214203690108
g0534,g0228,1.26797927104573
g0216,ctrl,0.753292603514755
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.349769154557675
g0826,ctrl,0.0
g0013,ctrl,1.45158347262808
g0922,ctrl,1.24701413883051
g0109,g0655,0.707140993421091
g0681,ctrl,1.38417682924119
g0691,g0631,0.0011445950172402
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,1.27957661568226
g0698,ctrl,0.859421341296296
g0979,ctrl,1.60738625501455
g0261,g0013,0.688532369852761
g0200,g0605,0.5980936350452
g0965,ctrl,1.15156900161898
g0880,ctrl,0.690111913054225
g0696,ctrl,1.78176048102394
g0160,g0495,0.0038479327985316
g0655,ctrl,0.0
g0016,ctrl,3.01460675438327
g0510,ctrl,1.29505412347169
g0773,g0379,0.0172594708581176
g0241,ctrl,0.0085617796896349
g0022,g0228,0.0
g0989,ctrl,1.12487445212536
g0844,ctrl,1.51858624100228
g0826,ctrl,0.675140623613255
g0257,ctrl,0.767543577461021
g0697,g0062,0.898202231689548
g0422,g0612,1.09559452835503
g0957,ctrl,0.464300184940723
g0109,g0655,0.0033467238857421
g0852,g0422,0.0001160750806662
