p1,p2,exp
g0773,g0379,1.07809081282582
g0787,ctrl,1.26730479097273
g0084,ctrl,1.54687579281126
g0301,g0751,0.630502844228753
g0898,ctrl,1.58019474640392
g0160,g0495,1.21072429555491
g0681,g0160,1.46847175338736
g0136,ctrl,1.66523569256789
g0160,ctrl,1.33685941552652
g0843,ctrl,1.63272341981179
g0013,g0495,0.69803978279035
g0083,g0599,1.37237042381024
g0228,g0780,1.6546836873
g0022,g0228,0.974459640306629
g0062,ctrl,1.60047222040614
g0773,ctrl,1.24039003245149
g0195,ctrl,0.77456835714966
g0228,g0827,1.32731389233469
g0301,g0612,0.0183290835390524
g0924,ctrl,0.0
g0681,g0160,0.899596428316789
g0534,g0612,0.0097434996289384
g0379,ctrl,1.17807028413127
g0422,ctrl,1.21782345898687
g0261,ctrl,1.02731659521958
g0974,g0040,1.07587221104285
g0013,g0139,0.836942798716893
g0564,ctrl,1.26132979988976
g0285,ctrl,0.971293743801746
g0228,g0827,1.1737882355049
g0773,g0241,1.40543326909924
g0147,ctrl,1.1829487976093
g0345,ctrl,1.57144068832635
g0927,g0780,0.821373145967045
g0022,g0228,1.49880335545463
g0852,g0034,1.3337551299613
g0760,ctrl,0.481597023025481
g0276,ctrl,1.75877580152054
g0655,ctrl,1.16856355566877
g0216,ctrl,0.89631933896104
g0843,ctrl,0.996277195854869
g0495,ctrl,0.951518187649555
g0013,g0139,0.0082422101316765
g0868,ctrl,0.812274245480982
g0852,g0422,1.19425270419661
g0466,ctrl,1.89825937228044
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,1.97496784793604
g0924,ctrl,0.0071564496829741
g0534,g0228,0.0079260476961731
g0707,ctrl,1.76519993233317
g0262,ctrl,1.27670907449618
g0317,g0655,1.62121835364756
g0681,ctrl,0.408897972427144
g0691,g0404,0.860365107949491
g0707,g0157,1.23061193875512
g0697,g0062,0.0
g0761,g0707,1.52393840418767
g0157,ctrl,1.82698236144167
g0984,ctrl,0.0141329545739328
g0843,ctrl,0.891870974805593
g0228,ctrl,1.45917500449803
g0873,ctrl,1.57189889600319
g0927,g0780,0.0045420893081987
g0927,ctrl,1.66634995702092
g0698,g0697,1.30741711850969
g0697,ctrl,0.685289308065376
g0805,g0013,1.0530628339572
g0262,ctrl,1.04353139253415
g0698,g0697,0.767647644241047
g0681,ctrl,2.1030978781982
g0195,ctrl,0.0
g0760,ctrl,0.0045014259851749
g0922,ctrl,1.2606347705343
g0136,ctrl,1.67741904208546
g0927,g0827,1.76795016642782
g0927,g0780,1.0183286294095
g0256,ctrl,1.09329305943904
g0109,ctrl,1.17512850615259
g0400,ctrl,1.38348839498988
g0927,g0805,1.30350234531191
g0371,ctrl,0.0010871941421686
g0924,g0034,1.12738934713491
g0974,g0040,1.44343478924709
g0880,g0957,0.96571567971077
ctrl.,,1.7203262903052
g0422,g0612,1.3539140068681
g0761,g0707,0.789495879301284
g0207,ctrl,1.26755817843916
g0773,g0261,1.72595339002272
g0965,ctrl,1.59344739057266
g0276,ctrl,1.77206312230403
g0084,ctrl,1.32700661875329
g0787,ctrl,0.46334760023734
g0422,g0751,1.25842288541743
g0691,ctrl,1.49571044233308
g0691,ctrl,0.0112003514882251
g0079,ctrl,1.20232912418178
g0422,g0139,1.90532719740919
g0013,g0495,1.11737515239033
g0564,ctrl,0.0
g0404,ctrl,1.56213215353949
g0805,g0013,1.34755782009727
g0633,ctrl,1.79787867714199
g0084,ctrl,0.719440634947966
g0691,g0631,1.35776836178868
g0276,ctrl,1.46916917236563
g0261,g0160,1.03085633300026
g0707,g0157,1.11122380779752
g0974,g0160,0.0
g0147,ctrl,0.969117645893444
g0760,ctrl,0.0
g0404,ctrl,0.812568265285391
g0186,g0868,1.53610602209198
g0534,g0612,1.50600940810263
g0915,ctrl,1.73698375127001
g0083,g0633,0.0053590027416541
g0261,g0013,0.0063443980404183
g0805,g0062,1.49505567456862
g0147,g0241,1.50731679326426
g0400,ctrl,1.79943932465983
g0924,g0034,0.0
g0697,g0062,1.2603681855913
g0927,g0495,1.78732631763621
g0787,g0965,1.32970781397678
g0301,g0751,1.49480739391932
g0957,ctrl,1.46893744658651
g0761,ctrl,0.0
g0744,ctrl,0.669633375236881
g0984,ctrl,1.01813632297633
g0228,ctrl,1.33653287770984
g0285,ctrl,1.63346713962901
g0037,ctrl,1.06991161778305
g0147,g0160,0.0127767657167659
g0216,ctrl,0.0123990345337362
g0216,ctrl,0.0
g0784,ctrl,1.23924782816918
g0761,ctrl,0.84643226529548
g0698,ctrl,1.476151231272
g0422,g0751,1.12309174340351
g0915,ctrl,1.6837919952772
g0301,g0744,0.895518026320216
g0922,ctrl,1.38490320965323
g0160,ctrl,1.25598413711259
g0826,ctrl,0.741070774797475
g0261,g0160,0.0056658185004983
g0691,g0631,1.1098686240427
g0458,ctrl,1.25617450082755
g0691,g0631,1.71525504686966
g0605,ctrl,1.3873541661592
g0534,g0228,1.56627724220604
g0852,g0034,0.0
g0761,ctrl,1.46821480769644
g0301,g0744,1.39933571939588
g0109,g0655,1.3523016144662
g0200,ctrl,0.0170878847659728
g0898,ctrl,1.0368032621076
g0013,g0495,0.968864925793622
g0345,ctrl,0.862139705605844
g0552,ctrl,0.932685279234523
g0466,ctrl,0.0
g0707,ctrl,1.13376516754139
g0696,ctrl,0.82441595731621
g0922,ctrl,1.37858275398307
g0671,ctrl,0.719397867338353
g0974,g0040,1.31781668087212
g0257,ctrl,1.29961826370003
g0760,ctrl,1.47894209159802
g0371,ctrl,1.59647992343249
g0301,g0744,1.56302921337374
g0261,g0160,0.0
g0317,ctrl,1.26707797433382
g0422,g0013,0.0
g0965,g0655,1.42622424859076
g0751,ctrl,0.958869447815792
g0534,ctrl,1.21989688158248
g0458,ctrl,0.818923896508072
g0422,g0139,1.65142008388929
g0304,ctrl,1.49500339878989
g0827,ctrl,1.65359271577472
g0927,ctrl,1.58439512442648
g0147,g0241,0.0
g0422,g0751,1.8027103558293
g0965,ctrl,1.40468587053086
g0773,g0379,0.684211639972688
g0922,ctrl,0.761387885479903
g0083,g0599,1.16360009847322
g0095,ctrl,2.02416052702206
g0228,g0780,1.07704554377327
g0139,ctrl,0.817010595059718
g0262,ctrl,1.17033815039223
g0261,g0760,0.948219731867105
g0884,ctrl,1.15863731648113
g0261,g0760,1.32684514299928
g0898,ctrl,1.03184866981687
g0927,g0805,0.49207445540904
g0186,ctrl,2.10472457895962
g0612,ctrl,1.03260983173483
g0534,g0612,1.19703932468637
g0805,ctrl,1.49848360371582
g0835,ctrl,0.0008479178977798
g0605,ctrl,0.602957671228491
g0989,ctrl,1.66185323711997
g0186,ctrl,1.78959576680434
g0458,ctrl,0.97215961580951
g0256,ctrl,1.14724752268093
g0317,ctrl,0.0
g0965,ctrl,0.858311363236015
g0186,g0216,1.53553167743889
g0671,ctrl,1.13919740687906
g0261,ctrl,0.0
g0301,g0612,0.889054377566242
g0037,ctrl,1.88132622814418
g0345,g0552,1.17998183802575
g0076,ctrl,1.21841009353514
g0697,g0062,1.01935896812937
g0787,g0965,1.68722593537017
g0285,ctrl,1.67958072336986
g0787,g0317,1.043585776652
g0207,ctrl,1.82195575945327
g0301,g0612,0.479326181906977
g0301,g0139,0.582505657801596
g0061,ctrl,1.48025143073324
g0200,ctrl,1.32952446786202
g0605,ctrl,0.824117264102537
g0880,ctrl,1.40468509337056
g0697,g0062,0.83113175509923
g0844,g0957,0.487564841076968
g0638,ctrl,1.12811706750144
g0760,ctrl,1.03075612728333
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0085600019262536
g0160,g0241,1.59579097430976
g0922,g0061,0.0005389473378815
g0301,g0139,0.594890795628331
g0095,ctrl,0.886846039835236
ctrl.,,0.0054553309132475
g0422,g0013,1.08143426057237
g0761,g0707,0.994219471190895
g0760,ctrl,1.50046515693307
g0228,g0780,0.944297886616037
g0085,ctrl,1.51419952190134
g0083,ctrl,0.600516973962769
g0139,ctrl,0.447475532828791
g0780,g0744,1.49909138688075
g0228,g0780,0.0
g0534,g0228,1.88326477410044
g0698,ctrl,1.7245961478351
g0655,ctrl,1.58416384027188
g0422,g0139,1.32619982552889
g0261,g0013,0.934333161979901
g0495,ctrl,0.603230914915145
g0207,ctrl,1.33774498414157
ctrl.,,1.58625057133053
g0698,g0697,1.33721875374536
g0880,ctrl,1.16634728496265
g0915,ctrl,0.502012294877287
g0873,ctrl,1.0477043940746
g0013,g0139,0.0033302775503149
g0681,g0160,0.0018740098161288
g0852,ctrl,0.0
g0160,g0241,1.70285251434844
g0761,g0707,0.0
g0564,ctrl,0.641812399950866
g0261,g0160,0.44763164720715
g0852,g0422,0.0
g0461,ctrl,1.62542671192073
g0671,g0784,1.64101671441732
g0924,ctrl,1.58092225036067
g0844,g0957,0.0
g0228,g0827,1.72714962569631
g0400,ctrl,0.614216304889173
g0216,ctrl,0.629548141104045
g0697,g0062,1.14065739312236
g0805,g0062,0.976608768949246
g0016,ctrl,0.664947117129803
g0751,ctrl,0.0013701342266001
g0691,g0404,1.5621613963108
g0564,ctrl,0.747951064077531
g0965,g0655,0.811725310793108
g0200,g0605,1.02346782413493
g0927,g0495,1.50009242209883
g0631,ctrl,1.26202642243841
g0228,g0827,1.4188804084137
g0109,g0787,1.22416838281439
g0773,ctrl,1.35901628382149
g0599,ctrl,1.31262583376243
g0139,ctrl,1.36157794156933
g0787,ctrl,0.0
g0927,g0495,0.679538266104956
g0927,g0805,1.26010622287652
g0261,g0186,1.04917658534057
g0422,g0013,1.43830291311024
g0345,ctrl,1.83022535557876
g0922,g0061,1.43745991142885
g0257,ctrl,0.62216943262863
g0927,ctrl,0.889092830494977
g0079,ctrl,0.795377813458981
g0827,ctrl,1.40018371099706
g0261,ctrl,0.0
g0241,ctrl,0.681788672721553
g0037,ctrl,1.04804812444008
g0852,g0422,1.361082206473
g0022,g0784,1.95402961270055
g0379,ctrl,1.60791203176631
g0922,ctrl,2.02182558949356
g0422,g0139,1.02771957118509
g0520,g0257,1.2094816125352
g0784,ctrl,1.88387482624248
g0707,g0157,1.6051833078433
g0301,g0612,1.42025895492977
g0304,ctrl,0.674505772975684
g0698,g0697,1.18073944167907
g0422,g0013,0.0003220364860605
g0564,ctrl,1.66194572187639
g0880,g0957,0.0098220413636296
g0109,ctrl,0.609880436844233
g0422,ctrl,2.05146793309191
g0827,ctrl,1.47591209793636
g0022,ctrl,1.23802229693826
g0826,ctrl,0.97324131570864
g0022,g0228,1.91587094539063
g0157,ctrl,1.53759836841595
g0989,ctrl,1.44452226924718
g0761,g0707,1.29376857689286
g0787,g0317,1.26842927499838
g0261,g0760,1.27209743446885
g0200,g0605,0.702982887228001
g0040,ctrl,1.22018801962141
g0552,ctrl,1.87354294823701
g0915,ctrl,1.09733777465006
g0256,ctrl,1.24879587647572
g0835,ctrl,1.37589353793801
g0229,ctrl,1.14585994340323
g0922,g0061,1.38767639527085
g0422,g0751,0.641835133352091
g0256,ctrl,1.41598789822145
g0605,ctrl,1.78652064196541
g0062,ctrl,0.006659107150545
g0301,g0139,1.82670811214296
g0157,ctrl,1.56012761124174
g0034,ctrl,1.76519333834289
g0301,g0139,1.43988647870799
g0034,ctrl,0.829384874380541
g0216,ctrl,1.3920788223522
g0301,ctrl,1.39720801172197
g0852,g0034,1.50843652491786
g0787,g0317,1.206777205687
g0186,g0216,1.58787493422948
g0599,ctrl,0.87555316124598
g0697,ctrl,1.63217726738135
g0681,g0301,1.7424350634627
g0101,ctrl,1.03853460671093
g0458,ctrl,1.52146905396302
g0186,g0868,1.35538605067673
g0605,ctrl,1.71877971751598
g0805,ctrl,1.28189139356853
g0147,g0241,1.0774278014761
g0898,ctrl,1.73197763472177
g0852,ctrl,1.04254172122109
g0552,ctrl,2.17087244248387
g0927,g0852,0.750678515135214
g0200,g0605,0.0093637153937786
g0707,g0157,0.696722373836478
g0228,g0780,1.54293296398592
g0147,g0160,0.0
g0195,ctrl,1.41871527627764
g0681,ctrl,1.35983357367504
g0109,g0787,1.56027161232529
g0534,g0228,0.42828808060772
g0761,g0157,0.671095311565769
g0760,ctrl,1.32277147517695
ctrl.,,1.46903083258222
g0076,ctrl,1.7732734991993
g0186,g0868,1.4270140071349
g0262,ctrl,1.1285659461709
g0884,ctrl,0.928962831066676
g0160,g0495,1.10192397572837
g0037,g0186,2.02836639645003
g0458,ctrl,1.72626685983831
g0784,ctrl,1.15714209957609
g0852,g0034,1.06093024607585
g0083,g0599,1.2071964065347
g0061,ctrl,1.59738831431572
g0037,ctrl,1.25594485495687
g0780,ctrl,1.61955474000749
g0301,g0612,1.49450158634629
g0085,ctrl,1.08621705381775
g0261,ctrl,1.52132775918511
g0787,g0655,0.0
g0083,g0633,0.59150269648476
g0773,g0261,0.664213550368368
g0844,g0957,1.23893866072076
g0160,g0495,0.915691143874489
g0139,ctrl,0.978447397142659
g0787,g0965,1.10089540255633
g0552,ctrl,1.36250829964765
g0924,g0034,1.11456863075289
g0924,g0034,1.28466522321988
g0638,ctrl,1.16412847956821
g0422,g0013,1.07751231985941
g0261,g0760,1.19884572889126
g0552,ctrl,1.61882050865857
g0400,ctrl,2.20435651714035
g0873,ctrl,1.09326160367722
ctrl.,,1.0277209914109
g0761,g0707,0.920978286267979
g0422,g0301,1.58136425625778
g0773,g0379,1.91998956007063
g0079,ctrl,1.44693831939537
g0079,ctrl,0.0
g0979,ctrl,1.27426472288988
g0229,ctrl,1.37621010952008
g0784,ctrl,1.28094604373153
g0109,ctrl,0.0
g0160,g0241,0.781999567929278
g0087,ctrl,0.973641449387417
g0843,ctrl,1.30606393336976
g0301,g0744,1.02393157210477
g0974,g0040,1.16505257870535
g0040,ctrl,1.16432180326964
g0422,ctrl,0.0
g0773,g0261,1.19257692782602
g0013,ctrl,1.1810847600779
g0922,g0061,0.0196816406662276
g0400,ctrl,1.44064951447458
g0974,g0040,1.84971577436718
g0301,g0751,1.31864692121212
g0095,ctrl,1.10313253168551
g0787,g0965,0.716825366981641
g0974,g0040,0.764432834464252
g0345,g0552,1.09015261004704
g0304,ctrl,1.79238890374104
g0681,g0751,0.752008310976505
g0261,ctrl,0.716581196220456
g0760,ctrl,0.86385530355683
g0826,ctrl,1.3018715288976
g0698,ctrl,1.35873698287294
g0062,ctrl,1.09658832424521
g0317,g0655,1.73220283989769
g0534,g0612,8.73642808168759e-05
g0022,ctrl,0.912814226425365
g0285,ctrl,0.553749398863478
g0285,ctrl,1.46994671760381
g0034,ctrl,0.0109543451432544
g0087,ctrl,1.08544078999007
g0147,ctrl,1.27274086192788
g0261,g0760,0.0
g0691,g0631,1.49221304153672
g0927,g0780,1.28564139809148
g0957,ctrl,0.63314940041706
g0301,g0612,1.5789159986688
g0835,ctrl,1.18151319523848
g0404,ctrl,1.74471044542747
g0612,ctrl,0.732438993956574
g0787,g0655,1.09128162023953
g0422,g0301,1.22987088506693
g0087,ctrl,0.0
g0317,ctrl,1.52679415991238
g0109,g0655,1.61548838108497
g0520,g0257,1.45366255927207
g0345,g0552,0.0047095882354091
g0186,g0228,1.41215468176302
g0696,ctrl,1.37344834375556
g0261,g0760,0.485408032268545
g0927,ctrl,0.786818522581401
g0884,ctrl,1.26879018541898
g0195,ctrl,1.00655000967486
g0751,ctrl,0.580426427805
g0697,ctrl,1.45799309612048
g0304,ctrl,1.56519245184455
g0022,g0784,0.0098570901271262
g0965,ctrl,0.0
g0261,g0160,0.653086775102656
g0257,ctrl,0.53083571585409
g0186,g0228,1.93802786805754
g0751,ctrl,1.09744401070279
g0681,g0160,1.17107389040551
g0422,g0013,0.654958871141457
g0013,g0495,1.43984201575322
g0422,g0301,0.993059915336929
g0852,g0422,0.915255590294908
g0957,ctrl,0.81025964489757
g0707,ctrl,1.52545672624783
g0276,ctrl,1.20258811386633
g0698,g0207,1.16596873136264
g0345,g0552,1.23503428064049
g0087,ctrl,1.28760956917062
g0232,ctrl,0.758975181728822
g0868,ctrl,1.55711048397284
g0013,g0495,1.15790238479332
g0697,ctrl,1.03510214424291
g0371,ctrl,1.9722672895475
g0160,ctrl,1.6604400945629
g0062,ctrl,1.604989382788
g0016,ctrl,1.53022751472946
g0186,g0228,1.73968663372099
g0109,g0655,0.871513523149635
g0422,g0751,1.51987026331121
g0843,ctrl,1.16133804236382
g0345,g0552,1.70107139201858
g0160,g0241,0.0207878229508384
g0301,g0612,0.956098382279779
g0698,g0062,1.13089314493386
g0827,ctrl,1.15785304219884
g0160,ctrl,0.0
g0852,ctrl,0.0074481002742727
g0061,ctrl,1.35819525614377
g0510,ctrl,1.48660353632215
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,1.34749726297423
g0422,g0612,0.697376241647811
g0691,ctrl,1.19895408286698
g0852,g0034,0.876998228820586
g0016,ctrl,1.7828167027854
g0109,g0655,1.52152164871974
g0707,ctrl,1.62841398977191
g0186,g0868,1.26291404575913
g0037,g0186,2.03666878425361
g0013,g0495,0.0122252764729487
g0160,g0241,0.964783862592965
g0880,ctrl,0.0
g0422,g0612,1.07727133048313
g0422,g0013,1.18970015950641
g0261,ctrl,1.04973882498448
ctrl.,,0.964049625592892
g0927,g0495,1.98298849109085
g0681,g0751,0.0
g0880,g0957,0.924856794310864
g0534,g0612,1.70539641102271
g0761,ctrl,0.851912635826168
g0101,ctrl,1.33082723074175
g0085,ctrl,1.06805147289426
g0827,ctrl,1.18552798526188
g0631,ctrl,1.87912833786434
g0186,ctrl,1.48889390707449
g0417,ctrl,0.0006411370607825
ctrl.,,1.46591737500211
g0633,ctrl,1.95099393901671
g0974,ctrl,0.917121993742565
g0965,g0655,0.663001984363311
g0787,g0965,0.0
g0200,g0605,0.941586715921016
g0379,ctrl,0.0039993227372085
g0698,ctrl,1.49109726779366
g0520,g0257,0.0086280203914858
g0301,g0139,0.0007217745996631
g0136,ctrl,1.2378618142499
g0761,ctrl,0.964113438673742
g0691,g0631,1.53101047668868
g0461,ctrl,0.966597959009947
g0285,ctrl,0.556930801268631
g0379,ctrl,1.04092202746589
g0229,ctrl,0.938355510519859
g0922,g0061,0.0144792039260545
g0787,g0965,2.0800726034558
g0698,g0697,0.0027251203232178
g0084,ctrl,0.53754407821677
g0915,ctrl,1.6972832178776
g0228,ctrl,1.39949011715257
g0466,ctrl,0.861827466608733
g0974,g0160,0.450079662646963
g0510,ctrl,1.21779106442081
g0495,ctrl,1.51775369608379
g0160,g0495,1.0446321561615
g0852,g0034,1.25808020602949
g0784,ctrl,1.73618933846287
g0564,ctrl,1.05430380127016
g0633,ctrl,1.63374489242638
g0974,g0040,0.945753663145717
g0805,g0780,1.93033367247308
g0195,ctrl,1.46364502470816
g0761,ctrl,0.78908887198826
g0261,g0160,0.0189914375349578
g0880,ctrl,1.00021925601711
g0520,ctrl,1.1150274224736
g0101,ctrl,0.784184319223094
g0301,g0139,1.10223985122271
g0510,ctrl,0.826299169019284
g0691,g0631,0.0065757284524534
g0016,ctrl,1.24363765418388
g0301,g0751,0.828588596170292
g0691,g0631,0.697943427955991
g0827,ctrl,1.37852142955391
g0207,ctrl,1.1125349064314
g0922,g0061,0.85424046077132
g0843,ctrl,1.12312722549342
g0761,ctrl,1.16013861680676
g0924,ctrl,1.32713814472225
g0216,ctrl,0.85898403327315
g0037,g0186,1.69869207245196
g0898,ctrl,0.0
g0760,ctrl,1.59438524688449
g0898,ctrl,1.24690450376359
g0780,ctrl,1.59647592690513
g0835,ctrl,1.17589716098804
g0095,ctrl,1.79711891959312
g0228,ctrl,1.75068928822713
g0761,ctrl,1.17662986841997
g0671,ctrl,0.537343750175635
g0655,ctrl,1.69037246837873
g0534,g0612,1.53362182233362
g0304,ctrl,0.772310352771502
g0696,ctrl,2.01611615644465
g0974,ctrl,1.33724987373124
g0013,g0139,1.70114389845412
g0229,ctrl,0.95914203168733
g0884,ctrl,1.79163302384304
g0261,g0186,1.89916954367408
g0422,ctrl,0.620328770978039
g0989,ctrl,1.92463640175782
g0417,ctrl,1.81426412214854
g0101,ctrl,1.04988888308774
g0805,g0780,1.59129642895783
g0228,g0780,1.06142261970613
g0787,g0655,0.0
g0633,ctrl,1.48280561089167
g0013,ctrl,1.58674157749695
g0062,ctrl,1.03790256585794
g0760,ctrl,0.722282592145384
g0843,ctrl,0.0089890769340298
g0087,ctrl,1.58269691024058
g0495,ctrl,1.25958914669313
g0228,g0827,1.8485943873049
g0160,ctrl,1.45185387455633
g0160,g0241,0.0
g0301,g0751,1.24163658519955
g0229,ctrl,1.29853192015873
g0160,ctrl,1.264042081604
g0257,ctrl,1.32001161126697
g0379,ctrl,0.0
g0422,g0751,1.48453656921654
g0744,ctrl,0.49367046995187
g0805,ctrl,1.39991351292829
g0301,g0139,1.1383235026894
g0843,ctrl,0.688154557031448
g0200,g0605,1.17449396244442
g0147,ctrl,0.0
g0013,g0495,0.904182442381927
g0228,ctrl,1.62865212989315
g0927,g0805,0.525086281674871
g0744,ctrl,1.34844749208495
g0083,g0599,0.0108329451016894
g0229,ctrl,1.35340207757742
g0599,ctrl,1.13951902865815
g0013,g0495,1.34958134901162
g0805,g0780,1.44257297458164
g0691,g0404,1.43603391933964
g0417,ctrl,0.587590816353239
g0922,g0061,1.34888120920996
g0805,g0062,0.818229976774465
g0780,g0744,0.574620058515615
g0880,ctrl,1.75940042111567
g0691,ctrl,1.23613710542261
g0780,ctrl,1.23642221642866
g0301,g0139,0.733615191992303
g0691,ctrl,0.865527204595302
g0751,ctrl,0.978906898625114
g0013,ctrl,1.39346926050562
g0681,g0301,0.796841606139462
g0671,ctrl,0.918290902359324
g0744,ctrl,1.14229297422253
g0698,g0697,2.03086316307463
g0520,g0257,0.966367279843981
g0787,g0317,0.969403953240752
g0612,ctrl,1.84090376007521
g0805,ctrl,1.02636546676526
g0927,g0805,0.63052711951929
g0422,ctrl,1.31911109428472
g0707,ctrl,0.864701045455395
g0301,ctrl,0.786959700409175
g0160,g0241,1.73538557163137
g0229,ctrl,2.02348077125055
g0633,ctrl,1.1199019318615
g0698,g0062,1.15260303136965
g0084,ctrl,1.78140470705022
g0216,ctrl,1.49196001815617
g0761,g0157,1.50032296715747
g0037,ctrl,1.6734953703867
g0805,g0062,0.84318436502277
g0317,ctrl,1.77348139269612
g0417,ctrl,1.96753699460723
g0564,ctrl,1.6071172451685
g0095,ctrl,0.37421918187105
g0707,ctrl,1.93824081226488
g0957,ctrl,1.34780436737661
g0773,ctrl,0.856693170426426
g0605,ctrl,1.20168952796424
g0083,g0633,0.0
g0037,ctrl,1.44158518695474
g0147,ctrl,0.689713302402502
g0534,g0612,1.20999582259069
g0691,g0631,1.25545832842849
g0697,ctrl,0.0
g0276,ctrl,1.16801239146701
g0965,g0655,1.0984587621995
g0927,g0852,1.54454686877764
g0927,g0780,0.569634406628138
g0787,g0965,0.570079049169563
g0261,g0013,0.0115079227182482
g0200,g0605,1.01722088223463
g0915,ctrl,1.11667780070559
g0147,g0160,1.33001417987695
g0109,g0655,1.24463337125651
ctrl.,,1.04478184956933
g0109,ctrl,0.0
g0852,ctrl,0.675274246125281
g0013,g0139,0.0068498973670073
g0147,g0160,1.67552771194925
g0787,g0655,1.02605253722052
g0744,ctrl,0.460879413658017
g0787,ctrl,0.0
g0207,ctrl,1.34288207267106
g0345,g0552,0.530390998028945
g0671,ctrl,1.28757016960048
g0773,g0261,1.69753366624974
g0927,g0805,1.16232450987233
g0773,g0261,1.82084682184055
g0040,ctrl,1.28986429719196
g0109,ctrl,0.0091320821504717
g0301,g0612,1.93437668545799
g0422,g0751,0.0087632001280243
g0691,ctrl,1.6655266405933
g0974,ctrl,1.22799298673524
g0927,g0780,1.31065741434615
g0957,ctrl,0.534184419762753
g0698,g0207,1.74182047116827
g0974,g0040,1.34096063634161
g0880,g0744,1.53743658601817
g0957,ctrl,0.861955655876978
g0773,g0261,1.73554901342217
g0301,g0751,0.001401071356907
g0241,ctrl,0.952579990251469
g0261,g0160,0.0
g0534,g0228,1.41101791920291
g0085,ctrl,1.33043036054738
g0301,g0612,0.0
g0013,ctrl,1.86588317947481
g0698,g0062,0.390463148374886
g0826,ctrl,1.08553998916188
g0520,ctrl,0.62734218011657
g0491,ctrl,0.0
g0880,ctrl,1.44818675535187
g0083,g0599,1.71159333031971
g0261,g0186,1.35349036711245
g0083,g0599,1.53808477222695
g0780,ctrl,1.55937286714173
g0698,g0062,1.60221880486422
g0087,ctrl,2.06243802726195
g0157,ctrl,0.767114235085427
g0466,ctrl,1.21804932297812
g0261,g0760,1.58976808650218
g0491,ctrl,2.04696282596238
g0827,ctrl,0.790773030414494
g0101,ctrl,1.88691186250372
g0965,g0655,0.0
g0744,ctrl,1.52351051133571
g0317,ctrl,1.05525274018763
g0599,ctrl,1.5097535617428
g0200,ctrl,0.0
g0317,g0655,1.14915817513274
g0784,ctrl,1.83524847146086
g0671,ctrl,1.30790290843243
g0787,ctrl,0.6092343896912
g0773,ctrl,1.3326439009187
g0805,ctrl,1.1839198880336
g0696,ctrl,1.46589421983633
g0761,ctrl,0.964206874669658
g0495,ctrl,1.16290355999309
g0773,ctrl,1.15668543964788
g0681,g0301,1.63463691932545
g0773,g0261,1.13032252424561
g0681,g0751,1.4858483415666
g0805,ctrl,1.14616131252127
g0697,g0062,1.45410486319143
g0200,ctrl,1.6251835947368
g0681,g0301,1.02952521843561
g0076,ctrl,0.655566483362819
g0037,g0186,1.15324661497618
g0827,ctrl,1.51846586750195
g0835,ctrl,1.2319648604104
g0787,g0965,0.908496643781712
g0257,ctrl,1.19458505801085
g0760,ctrl,1.0500499346012
g0186,g0216,1.09672647078191
g0345,g0552,0.809640035797359
g0200,ctrl,1.27251872934355
g0707,ctrl,1.160572394825
g0466,ctrl,1.05199762426697
g0037,ctrl,1.26743314795283
g0095,ctrl,1.08809400984314
g0013,ctrl,0.972417404400408
g0037,g0186,1.26534458191868
g0922,g0061,1.23200008488538
g0200,ctrl,2.04878013782534
g0965,g0655,0.913084931898497
g0061,ctrl,0.903239965154828
g0844,ctrl,0.972846505783769
g0965,g0655,0.937352772889377
g0534,ctrl,1.37254928644557
g0228,g0827,1.01197236232242
g0927,g0495,1.13611122498081
g0417,ctrl,1.1426026293261
g0195,ctrl,1.37084383366912
g0773,g0241,0.941730102586649
g0301,g0744,1.54755226051114
g0805,g0013,0.949884272876307
g0317,ctrl,1.47955388496686
g0160,g0495,1.61465099896655
g0631,ctrl,1.60801673183418
g0109,g0787,1.20958217706089
g0229,ctrl,0.925615740792217
g0761,g0157,1.20527162450801
g0422,g0013,0.898735341143264
g0304,ctrl,0.80711100975213
g0229,ctrl,1.36072494145698
g0880,g0744,0.0042060535852943
g0109,g0655,1.0040704744659
g0139,ctrl,1.31826979263438
g0422,g0612,0.579589709743275
g0301,g0612,1.47436286664505
g0805,g0780,0.864062262971472
g0083,g0633,0.0069182673833177
g0773,g0261,1.97984397936549
g0844,g0957,1.57141128392619
g0400,ctrl,1.22773160941874
g0301,ctrl,0.0
g0922,g0061,1.41232049296375
g0599,ctrl,1.4447565184009
g0076,ctrl,1.3280927850961
g0826,ctrl,0.864227239791313
g0013,ctrl,0.833336198788369
g0256,ctrl,0.0
g0200,ctrl,0.999283556966977
g0922,g0061,1.4672308296881
g0780,ctrl,1.60746728556004
g0062,ctrl,1.25539792417762
g0404,ctrl,1.63568114796221
g0696,ctrl,1.09049576890576
g0698,g0062,1.56479203358674
g0852,ctrl,0.65503643042093
g0157,ctrl,1.89267042857211
g0924,ctrl,0.0149925288936729
g0915,ctrl,0.0
g0696,ctrl,1.15555424040559
g0898,ctrl,1.28429124948267
g0631,ctrl,1.28453200850803
g0301,g0612,1.17337054680148
g0301,ctrl,0.824960141873065
g0880,g0744,1.77484988955354
g0924,ctrl,1.01102348646601
g0520,g0257,1.16038970797113
g0780,ctrl,1.58183022450133
