p1,p2,exp
g0232,ctrl,0.0138992717295957
g0922,ctrl,0.0048876848970095
g0229,ctrl,0.537063710638799
g0101,ctrl,0.0
g0037,ctrl,0.565337482692425
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.484612539875899
g0761,g0157,0.0075335853230693
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0016793888004433
g0261,ctrl,0.0043168410247277
g0256,ctrl,0.0
g0852,g0034,0.0042828091968211
g0805,g0013,0.615585766118333
g0216,ctrl,0.0177401503248138
g0761,ctrl,0.516680223328076
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.473671307104974
g0927,g0827,0.389531189360715
g0013,g0139,0.420408704966212
g0520,ctrl,0.0120943709645266
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0110871671189955
g0345,g0552,0.0044752110792693
g0599,ctrl,0.0106155748025892
g0200,g0605,0.574734834926991
g0083,ctrl,1.09336151479322
g0345,g0552,0.0046107021233969
g0040,ctrl,0.368832422559611
g0136,ctrl,0.0048522947844273
g0083,g0633,1.16611308486505
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.471103527182361
g0989,ctrl,0.0001909940870305
g0109,g0787,0.0048485931344448
g0301,g0751,0.666087703652765
g0681,g0160,0.006573882153095
g0228,ctrl,0.0
g0773,ctrl,0.0064854908257109
g0761,g0157,0.582857690783174
g0422,g0139,0.0
g0276,ctrl,0.01492337997393
g0927,ctrl,0.0
g0880,ctrl,0.0076307479728372
g0787,g0965,0.0020434641220194
g0510,ctrl,0.0122429662381638
g0379,ctrl,0.0
g0520,g0257,0.0189250463136177
g0884,ctrl,0.0
g0927,g0805,0.401356258993342
g0417,ctrl,0.495363280495611
g0844,ctrl,0.020433383692472
g0873,ctrl,0.0
g0085,ctrl,0.0013196415181116
g0079,ctrl,0.646850983439312
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.607608119229507
g0261,g0760,0.0
g0852,g0422,0.0128942679668312
g0084,ctrl,0.356341534751959
g0109,ctrl,0.637139975131034
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0046495071384616
g0605,ctrl,0.591698148558165
g0773,g0241,0.0
g0698,g0062,0.505884742214631
g0422,g0139,0.0092796017416507
g0083,g0599,0.0130326562478802
g0655,ctrl,0.0172343825663835
g0974,ctrl,0.0098304701497328
g0404,ctrl,0.0
g0458,ctrl,0.000699262087883
g0631,ctrl,0.0
g0200,g0605,0.0069281667104981
g0422,g0612,0.0012286344414687
g0262,ctrl,0.0096480187250083
g0880,g0744,0.0046712525552942
g0873,ctrl,0.478446377320789
g0698,g0697,0.0010992841814003
g0061,ctrl,0.0034083912311198
g0612,ctrl,0.604430803238335
g0466,ctrl,0.0
g0965,g0655,0.0010145123909351
g0552,ctrl,0.0
g0922,g0061,0.661249142654949
g0868,ctrl,0.0145005478563553
g0605,ctrl,0.0143147727663632
g0109,g0655,0.702154882925954
g0109,ctrl,0.0
g0276,ctrl,0.0189871168043406
g0843,ctrl,0.714467854066457
g0261,ctrl,0.0045107773532253
g0345,g0552,0.0
g0013,g0495,0.0092347040086587
g0552,ctrl,0.0017519346842792
g0186,g0216,0.0
g0345,ctrl,0.016305681238152
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.0148850811267714
g0034,ctrl,0.0012257849554767
g0109,g0787,0.0
g0927,g0805,0.687788138668435
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.390354951633119
g0037,g0186,0.524763111072916
g0085,ctrl,0.0
g0422,g0751,0.0158731287072006
g0241,ctrl,0.0
g0200,g0605,0.933443114953361
g0880,g0957,0.0
g0852,ctrl,0.4464579351335
g0095,ctrl,0.0024338012357014
g0422,g0013,0.0010145378523385
g0698,ctrl,0.0039181058667303
g0262,ctrl,0.0029654656684866
g0989,ctrl,1.10650728346224
g0037,ctrl,0.824836908881093
g0037,g0186,0.00330975884729
g0261,g0760,0.0078261193161651
g0697,ctrl,0.0138632345456157
g0844,g0957,0.641722308003621
g0037,g0186,0.0110395937284574
g0852,g0034,0.0013795641529708
g0301,g0744,0.0
g0147,g0241,9.38476252368566e-05
g0087,ctrl,0.0082159781999037
g0200,g0605,1.0104492313867
g0761,ctrl,0.0335287933337085
g0261,g0160,0.0017369421671413
g0422,g0612,0.0008740030664327
g0605,ctrl,0.408248627287763
g0974,ctrl,0.0
g0257,ctrl,0.439261721261558
g0773,g0241,0.0
g0186,g0228,0.0162872594137352
g0232,ctrl,0.0
g0422,ctrl,0.0086141978023705
g0261,ctrl,0.650720228650857
g0633,ctrl,1.18692120399822
g0787,g0317,0.0
g0207,ctrl,0.0222128335049845
g0835,ctrl,0.0193648516273709
g0784,ctrl,0.836143710598645
g0186,ctrl,0.392238056037201
g0147,g0160,1.00850777413571
g0101,ctrl,0.0
g0612,ctrl,0.0102810132435249
g0317,ctrl,0.0010470551193253
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.01679382839816
g0957,ctrl,0.46666941600417
g0827,ctrl,0.0
g0761,g0707,0.567395340255874
g0773,g0241,0.0
g0207,ctrl,0.511131204929192
g0655,ctrl,0.0175266130398164
g0216,ctrl,0.0
g0257,ctrl,0.0041568137008212
g0979,ctrl,0.0087044521201872
g0083,ctrl,0.0088455594998392
g0422,g0301,0.534733132826867
g0697,g0062,0.517990475197109
g0422,ctrl,0.0106809244164342
g0216,ctrl,0.0074133660810946
g0844,ctrl,0.0
g0927,g0852,0.901948271369635
g0924,g0034,0.015442578662446
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0072808843237998
g0880,ctrl,0.912460031338592
g0835,ctrl,0.0
g0633,ctrl,0.0148441029813236
g0109,g0655,0.0
g0691,ctrl,0.0195083782247466
g0965,g0655,0.618551670078666
g0880,g0957,0.0156401185634321
g0013,g0495,0.610172859577401
g0691,g0631,0.677531262577197
g0495,ctrl,0.0
g0965,ctrl,0.513974945039608
g0345,ctrl,0.0190239049312854
g0109,g0655,0.0
g0691,ctrl,0.54862743046606
g0083,ctrl,0.0200796938611698
g0852,g0422,0.694027346078688
g0200,ctrl,0.704746404610886
g0698,g0207,0.0067316292184927
g0927,g0805,0.459689787597207
g0707,ctrl,0.0
g0826,ctrl,0.001158569526061
g0087,ctrl,0.0
g0241,ctrl,0.0222141928609808
ctrl,,0.820018659616361
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.471017590714171
g0957,ctrl,0.0
g0061,ctrl,0.419937800115557
g0631,ctrl,0.0
g0228,ctrl,0.504529755176385
g0520,g0257,0.0187136541443259
g0371,ctrl,0.396292835465139
g0013,g0139,0.456054467126304
g0631,ctrl,0.908310487466356
g0922,g0061,0.560515112435863
g0927,g0780,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0047624622290764
g0751,ctrl,0.0161939163137499
g0160,ctrl,0.87155202490105
g0345,ctrl,0.0
g0805,g0780,0.0053011643642121
g0761,ctrl,0.0
g0261,g0186,0.344898679006934
g0261,g0013,0.723503252085223
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0071068990562325
g0805,g0062,0.0147617587618281
g0345,g0552,0.006961291709978
g0422,g0301,0.0
g0400,ctrl,0.0021631326346219
g0773,g0261,0.006405902017979
g0835,ctrl,0.0
g0957,ctrl,0.525656298369936
g0805,g0013,0.62104317816684
g0371,ctrl,0.703511781267828
g0979,ctrl,0.0156223163471182
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.013787281228596
g0147,g0160,1.03850899764163
g0852,ctrl,0.0126108692712238
g0880,ctrl,0.0115650068442947
g0534,g0612,0.428177445808498
g0510,ctrl,0.465971013930825
g0835,ctrl,0.0134300656062204
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.707250235235325
g0083,g0633,1.06313424572972
g0974,ctrl,0.468454934474245
g0698,g0062,0.694854906388862
g0520,g0257,0.511658203651503
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0107814046316191
g0671,ctrl,0.939688519951097
g0317,ctrl,0.0
g0262,ctrl,0.0098667981711518
g0109,g0655,0.0
g0345,ctrl,0.0016765508214684
g0780,g0744,0.0124532992722426
g0773,ctrl,0.493688551605555
g0136,ctrl,0.0
g0186,g0216,0.420756313277349
g0773,ctrl,0.0
g0835,ctrl,0.0012824577562085
g0461,ctrl,0.0
g0805,g0013,0.00686498535456
g0773,g0379,0.829402485682257
g0136,ctrl,0.0195417205554308
g0773,g0379,0.738338266730942
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0010086527035471
g0880,g0957,0.0
g0301,g0139,0.574184454852073
g0787,g0655,0.708081193862881
g0698,g0207,0.707754891923208
g0681,ctrl,0.0
g0345,g0552,0.0115562148755601
g0681,g0301,0.256727630471191
g0974,g0160,0.614762275969202
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0077065048023892
g0013,ctrl,0.0043798892338693
g0884,ctrl,0.0153656539521097
g0915,ctrl,0.004484564144466
g0852,g0034,0.0
g0744,ctrl,0.511858662741464
g0773,ctrl,0.415943572772282
g0681,ctrl,0.0020488695674326
g0827,ctrl,0.0030307126436612
g0195,ctrl,0.0
g0186,g0228,0.438774586125545
g0466,ctrl,0.003709691897419
g0037,ctrl,0.0126856658639808
g0534,ctrl,0.996147332976106
g0974,ctrl,0.0
g0095,ctrl,0.525852633590707
g0707,ctrl,1.01641122508341
g0965,g0655,0.0
g0852,g0422,0.0069395872457945
g0787,g0965,0.006394259095649
g0256,ctrl,0.0070814386601073
g0844,g0957,0.0
g0805,g0780,0.015517397821801
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0032179785928839
g0773,g0241,0.002288467230359
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.348684295374592
g0898,ctrl,0.526217238356165
g0345,ctrl,0.0
g0697,g0062,0.83413465005714
g0760,ctrl,0.633114561514613
g0301,g0751,0.565573515323482
g0844,ctrl,0.0050331325276244
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0155341134588404
g0083,g0599,0.014845414015041
g0510,ctrl,0.0014285976585126
g0084,ctrl,0.402365294700857
g0422,g0139,0.0
g0922,ctrl,0.0111578681486485
g0422,g0301,0.646486512768248
g0417,ctrl,0.502023070644602
g0317,g0655,0.0099945307358415
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0
g0805,g0013,1.0193390399406
g0698,g0062,0.0140177540392808
g0261,ctrl,0.0
g0927,g0780,0.0148707875019705
ctrl.,,0.0061692811494025
g0681,g0160,0.007535986241515
g0147,g0241,0.0013573506322581
g0927,ctrl,0.0078369342097935
g0707,ctrl,0.0
g0257,ctrl,0.0081257243073368
g0422,g0139,0.0048226865618943
g0228,g0780,0.0
g0681,g0751,0.471207616830427
g0927,g0805,0.509794296147439
g0780,ctrl,0.902339311737592
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0164439072032128
g0062,ctrl,0.0048587090363747
g0691,g0404,0.0008358654200973
g0461,ctrl,0.0
g0095,ctrl,0.397454733800548
g0422,ctrl,0.0145933060228496
g0761,g0707,0.0017015770524383
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,1.66753688845427
g0022,ctrl,0.0101683436514549
g0083,ctrl,0.0069137859536486
g0697,ctrl,0.600127691227489
g0101,ctrl,0.935809177593039
g0256,ctrl,0.0200183479812663
g0805,g0780,0.0209889801534291
g0761,g0157,0.394137615930836
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.615380299182334
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.515311830863842
g0037,g0186,0.583818845365715
g0696,ctrl,0.0
g0773,ctrl,0.0122307984245696
g0844,ctrl,0.0
g0780,ctrl,0.705797879875529
g0095,ctrl,0.0014731887778531
g0924,g0034,0.0112673287950469
g0034,ctrl,0.0
g0826,ctrl,0.0196024519828365
g0458,ctrl,0.0097429346709427
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.417116525195578
g0780,g0744,0.605892593068329
g0696,ctrl,0.0021524551444352
g0787,g0317,0.574906465406562
g0534,g0612,0.0
g0787,ctrl,0.0072321246759969
g0915,ctrl,0.700709175103431
g0827,ctrl,0.0149582408265747
g0062,ctrl,0.005796518336069
g0422,g0751,0.0
g0974,g0160,0.481796688719538
g0989,ctrl,0.0155925478518999
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.537543956014383
g0037,g0186,0.0094285720089597
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.735346144404371
g0898,ctrl,0.0019792753260654
g0965,g0655,0.482749042481638
g0761,g0157,0.0094584012489678
g0534,g0228,0.0080813136661214
g0510,ctrl,1.39236871132849
g0698,ctrl,0.0067502716212074
g0927,ctrl,0.530095624960123
g0974,g0160,0.0115748052527418
g0564,ctrl,0.729649562806449
g0697,ctrl,0.565708573700102
g0147,g0241,0.0025638754404295
g0037,ctrl,0.0111701782767886
g0228,g0827,0.0027815472813518
g0109,ctrl,0.709711951632281
g0520,g0257,0.893411797662066
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.557631652128468
g0974,g0040,0.698754829328745
g0422,ctrl,0.0
g0186,g0216,0.468376256317083
g0186,g0228,0.0
g0655,ctrl,0.0172277262526757
g0957,ctrl,0.0118697369198057
g0109,ctrl,0.75638097963781
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0029819158745926
g0301,g0744,0.0110032693514513
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0093332649689198
g0095,ctrl,0.0029934686372791
g0697,g0062,0.0
g0805,g0780,0.0078586625996438
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.567083475428462
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.625579841132371
g0957,ctrl,0.678157846885843
g0880,g0744,0.619860520945851
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.508499558993705
g0083,g0633,0.0128764032122026
g0844,ctrl,0.0011365997498692
g0520,ctrl,0.492769283012344
g0084,ctrl,0.0014872004980571
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0013639410295711
g0805,g0780,0.0043488913646571
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0086711416125811
g0697,g0062,0.715004190268309
g0037,g0186,0.767049574896441
g0696,ctrl,0.0153487083018642
g0696,ctrl,0.00568793049186
g0852,g0034,0.0
g0631,ctrl,0.0022221722526444
g0922,g0061,0.0141013984955443
g0784,ctrl,0.77507742582023
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0015318416440283
g0761,g0157,0.605694827969532
g0083,g0633,0.0075778212081924
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0068278836874466
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0126416673514773
g0147,g0241,0.0
g0109,g0787,0.0150208205034228
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.50247507972439
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.016161380710538
g0257,ctrl,0.273949362739289
g0301,ctrl,0.0107475367784336
g0160,ctrl,0.0
g0691,ctrl,0.0112602866850562
g0520,ctrl,0.0072851512579969
g0417,ctrl,0.0094102480490874
g0013,g0139,0.0028093432910083
g0761,g0707,0.0164195534816914
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.391934706626658
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0074196640407639
g0241,ctrl,0.0
g0633,ctrl,0.619842194439847
g0880,ctrl,0.0
g0552,ctrl,0.0047498200778245
g0965,ctrl,0.0163160111211989
g0466,ctrl,0.472480793710508
g0186,g0228,0.0
g0371,ctrl,0.805670218521267
g0491,ctrl,0.006558703899645
g0022,ctrl,0.488611576991391
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.0063503739927137
g0924,g0034,0.0083680323631374
g0013,g0139,0.0
g0873,ctrl,0.547462495445387
g0101,ctrl,0.0096064347078597
g0139,ctrl,0.0054485917387455
g0965,g0655,0.0
g0773,g0241,0.0057830182651275
g0491,ctrl,0.0
g0491,ctrl,0.893317299175019
g0681,ctrl,0.533976088326516
g0787,g0965,0.0065589203089451
g0681,g0160,0.0
g0927,ctrl,0.0003953352511538
g0835,ctrl,0.41907522958555
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.0070432269973389
g0707,ctrl,0.0037880238836319
g0200,ctrl,0.66524413389308
g0013,ctrl,0.01085615622329
g0868,ctrl,0.0036161376784551
g0139,ctrl,0.922289869168518
g0186,g0216,0.403579050745585
g0880,g0744,0.0
g0037,g0186,0.84578834654293
g0805,g0062,0.96509122654009
g0805,ctrl,0.0
g0022,g0784,0.545795428853367
g0681,ctrl,0.0
g0671,g0784,0.621944214088192
g0241,ctrl,0.0073777414040957
g0761,g0707,0.027455833803173
g0136,ctrl,0.0136847567002329
g0927,g0780,0.57174291301871
g0285,ctrl,0.599199339211912
g0083,g0633,0.0079085683967131
g0422,ctrl,0.466067409600353
g0422,ctrl,0.0047421153795135
g0200,g0605,0.0005961815809674
g0079,ctrl,0.0
g0157,ctrl,0.004509623789283
g0034,ctrl,0.0085191224467788
g0371,ctrl,0.0
g0034,ctrl,0.0059895266967154
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,0.0092606735209729
g0301,g0139,0.0006248356699545
g0109,g0787,1.08096463472637
g0974,g0160,0.0084047675252052
g0826,ctrl,0.675718040536268
g0974,g0040,0.0
g0681,g0301,0.0044893371579192
g0301,g0612,0.0
g0276,ctrl,0.2854836127004
g0157,ctrl,0.0
g0773,ctrl,0.0054830487287495
g0022,g0228,0.0
g0317,g0655,0.748013707838297
g0216,ctrl,0.0076104968942872
g0461,ctrl,0.0032966719832045
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.0262866335368031
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.71662813401265
g0083,g0599,0.0
g0852,ctrl,0.0083098888826281
g0927,g0852,0.0
g0157,ctrl,0.609668229403807
g0868,ctrl,0.0023945382457073
g0655,ctrl,0.652551228004409
g0034,ctrl,0.0
g0061,ctrl,2.81937562167864e-05
g0229,ctrl,0.0046754621991367
g0013,ctrl,0.0067556957149429
g0852,g0034,0.923966043002525
g0927,g0495,0.0202294329983872
g0681,ctrl,0.503621811273567
g0751,ctrl,0.0040859651427908
g0040,ctrl,0.0150786841700766
g0461,ctrl,0.0163251108408909
g0371,ctrl,0.0
g0417,ctrl,0.75173534656208
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.594144832982287
g0317,ctrl,0.65738323090956
g0422,g0013,0.0
g0927,g0827,0.628005666409122
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.604284573849864
g0826,ctrl,0.0134891219969274
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0122333510797352
g0884,ctrl,0.0
g0520,ctrl,0.0017437237175151
g0681,g0301,0.482003669930129
g0400,ctrl,0.0136884726907738
g0844,ctrl,0.363254512827305
g0510,ctrl,0.0219563768280009
g0371,ctrl,0.543576449548517
g0773,g0261,0.434041679084193
g0787,g0655,0.0138653108523974
g0780,g0744,0.0
g0262,ctrl,0.0064161344743437
g0034,ctrl,0.0031742301524339
g0924,ctrl,0.461902054667262
g0261,g0160,0.0171955602582521
g0773,g0379,0.363147981838482
g0605,ctrl,0.0026257723808992
g0022,g0784,0.0
g0084,ctrl,0.0031136634099314
g0787,ctrl,0.0186637123312854
g0638,ctrl,0.395186332351208
g0491,ctrl,0.0206842636329173
g0915,ctrl,0.0
g0301,g0139,0.0130973359174497
g0898,ctrl,0.0171914161898201
g0773,g0261,0.0156855992907783
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0009434726496387
g0612,ctrl,0.939616283320486
g0681,g0751,0.0
g0681,g0301,0.5906830629847
g0965,ctrl,0.0105335061329006
g0261,g0160,0.0059909772676436
g0534,ctrl,0.0
g0079,ctrl,0.524795356468776
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0109946336780015
g0034,ctrl,0.0113133820819972
g0076,ctrl,0.0047530063224828
g0534,g0228,0.0110188982996947
g0139,ctrl,0.491129719547452
g0534,g0612,0.466282925742216
g0880,ctrl,0.685484618142601
g0139,ctrl,0.673202419216187
g0605,ctrl,0.011399023271793
g0216,ctrl,0.0
g0304,ctrl,0.484465295856285
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.0085600382349846
g0317,ctrl,0.0
g0873,ctrl,0.533410281186571
g0868,ctrl,0.0
g0261,g0186,0.0089701269946198
g0880,g0744,0.0033618189439646
g0186,ctrl,0.0062350885383353
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.0232282914430076
g0417,ctrl,0.020003319950949
g0186,g0868,0.0
g0261,g0013,0.0018021185494704
g0301,g0751,0.0022699763858119
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.498451030184785
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.709807959863539
g0345,ctrl,0.0
g0805,g0062,0.0068820168780327
g0083,g0599,0.0062479165429487
g0404,ctrl,0.0
g0787,g0655,1.20627438780475
g0261,ctrl,0.0089663218621722
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.965345543152132
g0345,g0552,0.354231002202638
g0261,g0013,0.004320728593623
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0059152775673997
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0041641656230033
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.0023015346710253
g0186,ctrl,0.0106002992121905
g0681,ctrl,0.0073727724633585
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.578070215494599
g0599,ctrl,0.0
g0805,g0013,0.442663489263472
g0147,ctrl,0.009288722952889
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.903062384924405
g0761,ctrl,0.665061683935909
g0927,ctrl,0.59180867786018
g0787,g0655,0.01833222576395
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.0005116482140821
g0984,ctrl,0.0037849709305171
g0200,ctrl,0.004773302068393
g0147,g0160,0.0126682434656477
g0773,g0379,0.0
g0787,ctrl,0.487363353543998
g0084,ctrl,0.0214243624801798
g0301,g0751,0.0018122003129641
g0898,ctrl,0.0153413829651256
g0160,g0495,0.0
g0681,g0160,0.833937952435852
g0136,ctrl,0.480037400793701
g0160,ctrl,0.0
g0843,ctrl,0.0057555121143276
g0013,g0495,0.51728185330616
g0083,g0599,0.463412204961567
g0228,g0780,0.0080899277731078
g0022,g0228,0.59604709582149
g0062,ctrl,0.0029241057247664
g0773,ctrl,0.0
g0195,ctrl,0.0034311578149543
g0228,g0827,0.446736133979899
g0301,g0612,0.0059961332165862
g0924,ctrl,0.0
g0681,g0160,0.560080200483645
g0534,g0612,0.0032899246803926
g0379,ctrl,0.0108613645804618
g0422,ctrl,0.0
g0261,ctrl,0.015310173564922
g0974,g0040,0.0075882071499122
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.458929053528809
g0228,g0827,0.0083056328822094
g0773,g0241,0.0044415763356539
g0147,ctrl,0.0
g0345,ctrl,0.92011255574324
g0927,g0780,0.0
g0022,g0228,1.894952956086e-05
g0852,g0034,0.538109361097899
g0760,ctrl,0.0
g0276,ctrl,0.0147178307960427
g0655,ctrl,4.74975979974966e-06
g0216,ctrl,0.0
g0843,ctrl,0.0005354201995071
g0495,ctrl,0.416387988376481
g0013,g0139,0.0
g0868,ctrl,0.0068981741134243
g0852,g0422,0.0
g0466,ctrl,0.804240978359421
g0965,g0655,0.0
g0147,g0160,0.0132262135979755
g0927,g0827,0.0100751518341108
g0924,ctrl,0.626257650164641
g0534,g0228,0.0
g0707,ctrl,0.500476577174901
g0262,ctrl,0.0001243394950064
g0317,g0655,0.0023896932709237
g0681,ctrl,0.0022379994421295
g0691,g0404,0.84293327148862
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.452563071920329
g0984,ctrl,0.0099225639566293
g0843,ctrl,0.0110459732188449
g0228,ctrl,0.626291588469132
g0873,ctrl,0.0129321180955439
g0927,g0780,0.0
g0927,ctrl,0.0134469013418139
g0698,g0697,0.430110401504836
g0697,ctrl,0.0168701916729029
g0805,g0013,0.0
g0262,ctrl,1.32042472227953
g0698,g0697,0.0116138690054485
g0681,ctrl,0.590855543636972
g0195,ctrl,0.792534239606464
g0760,ctrl,0.0
g0922,ctrl,0.483743550237122
g0136,ctrl,0.006330075581432
g0927,g0827,1.3596254556341
g0927,g0780,0.0090713578263506
g0256,ctrl,0.503838773283538
g0109,ctrl,0.560817644335202
g0400,ctrl,0.926024117414543
g0927,g0805,0.0097107711846852
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.744328256597288
g0880,g0957,0.0
ctrl.,,0.458448125251002
g0422,g0612,0.395249516271966
g0761,g0707,0.0
g0207,ctrl,0.474689696490284
g0773,g0261,0.0
g0965,ctrl,0.50948002943434
g0276,ctrl,0.0012688966342695
g0084,ctrl,0.0
g0787,ctrl,0.45881817651133
g0422,g0751,0.0135997425952041
g0691,ctrl,0.619169716017967
g0691,ctrl,0.755984447749423
g0079,ctrl,0.0123106356779016
g0422,g0139,0.597266232363694
g0013,g0495,1.11467582210865
g0564,ctrl,0.0
g0404,ctrl,0.0
g0805,g0013,0.0066802132943983
g0633,ctrl,0.0129018472811365
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.0028817864948787
g0261,g0160,0.0099974666212114
g0707,g0157,0.414635989623748
g0974,g0160,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0404,ctrl,0.0172943502347754
g0186,g0868,0.0
g0534,g0612,0.644031355252788
g0915,ctrl,0.665543093705731
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.622093431269256
g0400,ctrl,0.00728857670366
g0924,g0034,1.17423245811803
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.356728577166544
g0957,ctrl,0.0
g0761,ctrl,0.660802923895572
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.534701241713501
g0285,ctrl,0.60400220353855
g0037,ctrl,0.0019659004166633
g0147,g0160,0.0
g0216,ctrl,0.0055502727846728
g0216,ctrl,0.0074899597457367
g0784,ctrl,0.0
g0761,ctrl,0.503738185862086
g0698,ctrl,0.0
