p1,p2,exp
g0922,ctrl,0.480653552876248
g0136,ctrl,1.16226773656603
g0927,g0827,0.0
g0927,g0780,0.0083228742551785
g0256,ctrl,0.51122787388366
g0109,ctrl,1.15753974729434
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.667724297696801
g0924,g0034,0.0025943139068373
g0974,g0040,0.0014730023615134
g0880,g0957,0.609741245329364
ctrl.,,0.785906108067504
g0422,g0612,0.0
g0761,g0707,0.793078873200389
g0207,ctrl,0.0084534463216574
g0773,g0261,0.468080159672385
g0965,ctrl,0.0036642457150677
g0276,ctrl,0.0146795773691201
g0084,ctrl,0.372340905742178
g0787,ctrl,0.780121505456487
g0422,g0751,0.488963780438269
g0691,ctrl,1.00353090995419
g0691,ctrl,0.0
g0079,ctrl,1.22071580461738
g0422,g0139,0.816797294620371
g0013,g0495,0.0
g0564,ctrl,0.0176640634178611
g0404,ctrl,0.555826189409016
g0805,g0013,1.07176582768596
g0633,ctrl,0.527851130085897
g0084,ctrl,0.723173603690824
g0691,g0631,1.57872699500438
g0276,ctrl,0.397219318198574
g0261,g0160,0.0108926628361774
g0707,g0157,0.687064944607475
g0974,g0160,0.918016578689257
g0147,ctrl,0.0
g0760,ctrl,0.0121237679477861
g0404,ctrl,1.25828201595117
g0186,g0868,0.0063236341921172
g0534,g0612,0.645123751684252
g0915,ctrl,0.0005678525859115
g0083,g0633,1.02307825247688
g0261,g0013,1.1682668744863
g0805,g0062,0.0
g0147,g0241,0.633202780387216
g0400,ctrl,0.0
g0924,g0034,0.0055946306440311
g0697,g0062,1.79665002733555
g0927,g0495,0.58949561628481
g0787,g0965,0.0182897381523625
g0301,g0751,0.0019781061765537
g0957,ctrl,0.0
g0761,ctrl,1.03263396190976
g0744,ctrl,0.0
g0984,ctrl,0.806358466023448
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,0.500439050704659
g0147,g0160,0.0
g0216,ctrl,1.33249254699279
g0216,ctrl,0.0169971200414812
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.543719785760604
g0915,ctrl,0.492765668611401
g0301,g0744,0.896501089133045
g0922,ctrl,0.469403809465583
g0160,ctrl,0.0
g0826,ctrl,0.0033403774673012
g0261,g0160,0.0
g0691,g0631,0.517941537730132
g0458,ctrl,0.615494285624149
g0691,g0631,0.0
g0605,ctrl,0.0034365566084089
g0534,g0228,0.0
g0852,g0034,0.97703731490102
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.879638244675628
g0200,ctrl,0.987254002396146
g0898,ctrl,0.0020668672442097
g0013,g0495,0.959115099440905
g0345,ctrl,0.387351026904339
g0552,ctrl,0.575586714713762
g0466,ctrl,0.0068450222783632
g0707,ctrl,1.12334545854199
g0696,ctrl,0.0
g0922,ctrl,0.548558755972853
g0671,ctrl,0.737065245791125
g0974,g0040,0.0
g0257,ctrl,2.32251289854171
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.814548463601984
g0261,g0160,0.829725124748298
g0317,ctrl,1.26738714171377
g0422,g0013,0.910481244835788
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.952553386920831
g0458,ctrl,0.812892039781174
g0422,g0139,0.0062945314008359
g0304,ctrl,0.0
g0827,ctrl,0.978312577118083
g0927,ctrl,0.0
g0147,g0241,0.607553001698817
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0080103020382783
g0922,ctrl,0.0097146737784571
g0083,g0599,0.0
g0095,ctrl,0.0071206573415214
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.73447273340865
g0261,g0760,0.0046801055981445
g0884,ctrl,0.743305176685587
g0261,g0760,0.0
g0898,ctrl,1.0106567048221
g0927,g0805,0.0
g0186,ctrl,0.0028077117600863
g0612,ctrl,0.800265632287969
g0534,g0612,1.16948952283286
g0805,ctrl,0.0091456174971563
g0835,ctrl,0.0
g0605,ctrl,0.630094076642384
g0989,ctrl,0.0150302030768699
g0186,ctrl,0.0027658350221944
g0458,ctrl,0.0
g0256,ctrl,0.0042613081493335
g0317,ctrl,0.0014802995720803
g0965,ctrl,0.0049159879240103
g0186,g0216,0.0009249816974047
g0671,ctrl,0.0040855249290198
g0261,ctrl,1.12968474016978
g0301,g0612,0.896104278870556
g0037,ctrl,0.608345787370992
g0345,g0552,1.50072185157223
g0076,ctrl,0.563381900033457
g0697,g0062,0.0128017802001077
g0787,g0965,0.898093894951819
g0285,ctrl,1.37112202973797
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.951206375021059
g0061,ctrl,0.0091386591566828
g0200,ctrl,0.510664831158396
g0605,ctrl,0.473104421083755
g0880,ctrl,0.0132598987924309
g0697,g0062,0.365424682467988
g0844,g0957,0.503642707648581
g0638,ctrl,0.0026831645558728
g0760,ctrl,0.0
g0927,g0805,0.88962620051598
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.288512934049752
g0922,g0061,1.47660986812589
g0301,g0139,1.42255361477507
g0095,ctrl,1.33277358552851
ctrl.,,0.0
g0422,g0013,1.09368754772766
g0761,g0707,0.0
g0760,ctrl,0.768752454565235
g0228,g0780,0.729969909370708
g0085,ctrl,0.008437358316871
g0083,ctrl,0.608607066937921
g0139,ctrl,0.737754249551352
g0780,g0744,0.636973018604821
g0228,g0780,0.825914381276173
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0063187513289824
g0422,g0139,0.0076889140732784
g0261,g0013,0.9423638142378
g0495,ctrl,0.0
g0207,ctrl,0.0053061316534333
ctrl.,,0.37626903268008
g0698,g0697,0.0214178626141461
g0880,ctrl,0.552517408042644
g0915,ctrl,0.510189053860619
g0873,ctrl,0.0
g0013,g0139,1.00725606531966
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0099940657633117
g0761,g0707,0.0
g0564,ctrl,0.0052213344345519
g0261,g0160,0.42719921559422
g0852,g0422,0.0075439490854339
g0461,ctrl,0.590222084995664
g0671,g0784,0.0106729563882871
g0924,ctrl,0.0
g0844,g0957,1.31795343889092
g0228,g0827,0.0099023176688588
g0400,ctrl,0.642774317128331
g0216,ctrl,0.638727013823304
g0697,g0062,0.724085878571004
g0805,g0062,0.0
g0016,ctrl,1.06967500770669
g0751,ctrl,0.0
g0691,g0404,0.571619992580127
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,1.03781851379949
g0927,g0495,0.003221322442121
g0631,ctrl,0.346250377207108
g0228,g0827,0.411693475829611
g0109,g0787,0.011470391211615
g0773,ctrl,0.457098810709935
g0599,ctrl,1.3351170661361
g0139,ctrl,0.455011535418528
g0787,ctrl,0.0
g0927,g0495,1.11130213794691
g0927,g0805,0.0
g0261,g0186,0.817524785968664
g0422,g0013,1.25314442568446
g0345,ctrl,0.0028308604677719
g0922,g0061,0.0
g0257,ctrl,0.615871016370828
g0927,ctrl,0.0003907595902675
g0079,ctrl,1.22592111292841
g0827,ctrl,0.0061500649011836
g0261,ctrl,0.0140897396054848
g0241,ctrl,0.012279231563048
g0037,ctrl,0.0
g0852,g0422,0.0152742748626073
g0022,g0784,0.924108337196616
g0379,ctrl,0.0
g0922,ctrl,0.646533154297238
g0422,g0139,1.2181046112288
g0520,g0257,0.770743440734802
g0784,ctrl,0.006402697906765
g0707,g0157,1.09296498558351
g0301,g0612,0.0047101919637848
g0304,ctrl,0.693119198861973
g0698,g0697,0.434065939911795
g0422,g0013,1.84355169235803
g0564,ctrl,0.0
g0880,g0957,1.11023289481042
g0109,ctrl,0.990148772236448
g0422,ctrl,0.0
g0827,ctrl,0.0016413078088308
g0022,ctrl,0.338150275178318
g0826,ctrl,0.596173300335802
g0022,g0228,0.0007827166404495
g0157,ctrl,0.0
g0989,ctrl,0.0144938737730828
g0761,g0707,0.0
g0787,g0317,0.83742299536672
g0261,g0760,0.620811180554444
g0200,g0605,0.0
g0040,ctrl,1.44664850989555
g0552,ctrl,1.1435076560583
g0915,ctrl,0.818589968510794
g0256,ctrl,0.596848336298821
g0835,ctrl,0.0092877611913438
g0229,ctrl,0.538516557463729
g0922,g0061,0.0
g0422,g0751,0.0074475934403706
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.00875020900268
g0157,ctrl,0.0
g0034,ctrl,0.0153731657103753
g0301,g0139,0.810688750898389
g0034,ctrl,0.0048346063591171
g0216,ctrl,0.468451091355727
g0301,ctrl,0.564736711629412
g0852,g0034,0.0
g0787,g0317,0.659340713726553
g0186,g0216,0.509475997238214
g0599,ctrl,0.0093996559069519
g0697,ctrl,0.0
g0681,g0301,0.446519544962985
g0101,ctrl,0.0088512234583131
g0458,ctrl,0.658570930663485
g0186,g0868,0.0139692747986837
g0605,ctrl,0.578109939534936
g0805,ctrl,0.491261961412735
g0147,g0241,0.0158765342802786
g0898,ctrl,0.929898588716569
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,1.32792849897628
g0707,g0157,0.520623590479798
g0228,g0780,0.0
g0147,g0160,0.0058938014238075
g0195,ctrl,0.0022573315828566
g0681,ctrl,0.0
g0109,g0787,0.545007252013626
g0534,g0228,0.0
g0761,g0157,0.673046900431678
g0760,ctrl,0.0156722708182652
ctrl.,,1.18502374790347
g0076,ctrl,0.437774727966137
g0186,g0868,0.0074566405604584
g0262,ctrl,1.13716108041153
g0884,ctrl,0.0
g0160,g0495,0.510221442661659
g0037,g0186,0.802723156190189
g0458,ctrl,0.559637772065625
g0784,ctrl,0.547720518088043
g0852,g0034,0.0048142629005624
g0083,g0599,1.40678603246205
g0061,ctrl,0.584578571003005
g0037,ctrl,0.682350133775911
g0780,ctrl,0.0118614883264156
g0301,g0612,0.451039394011587
g0085,ctrl,0.0
g0261,ctrl,0.778455041579115
g0787,g0655,0.0
g0083,g0633,0.0105982686927446
g0773,g0261,0.707496214878784
g0844,g0957,0.0
g0160,g0495,0.560540993978437
g0139,ctrl,0.0
g0787,g0965,0.669953473078549
g0552,ctrl,0.536575651391061
g0924,g0034,0.701499902973186
g0924,g0034,0.866584657619371
g0638,ctrl,0.370796488578025
g0422,g0013,1.38813738581041
g0261,g0760,0.0143709617508081
g0552,ctrl,0.0045808067037181
g0400,ctrl,0.0139244168804525
g0873,ctrl,1.08981960067483
ctrl.,,1.04751873982644
g0761,g0707,0.560731490259256
g0422,g0301,0.0123900380426846
g0773,g0379,0.714866866378263
g0079,ctrl,0.731506196580396
g0079,ctrl,0.0027317112602951
g0979,ctrl,0.0096418264940854
g0229,ctrl,0.389762486799429
g0784,ctrl,0.0127972939999842
g0109,ctrl,0.0258867872924914
g0160,g0241,0.465176538382265
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.634438760781188
g0974,g0040,0.739862782201058
g0040,ctrl,0.53304990932362
g0422,ctrl,0.0107232186292572
g0773,g0261,0.0
g0013,ctrl,0.0001236490179704
g0922,g0061,0.97520943415214
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0083268429772616
g0095,ctrl,1.259995968833
g0787,g0965,0.0
g0974,g0040,0.452689023313823
g0345,g0552,0.0024706895484881
g0304,ctrl,0.592442091491521
g0681,g0751,0.0003349567058872
g0261,ctrl,0.0018385467792989
g0760,ctrl,0.0213117092272367
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.682771430219513
g0317,g0655,0.0068375568552228
g0534,g0612,0.00413959564005
g0022,ctrl,0.0172282993378694
g0285,ctrl,0.0
g0285,ctrl,0.0037677884172247
g0034,ctrl,0.0
g0087,ctrl,0.513407367307024
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.534670659223477
g0927,g0780,0.628455699163775
g0957,ctrl,0.632962536805499
g0301,g0612,0.0
g0835,ctrl,0.370197237630798
g0404,ctrl,1.56838651887429
g0612,ctrl,0.0043906033927113
g0787,g0655,0.70177263205707
g0422,g0301,1.23930842795127
g0087,ctrl,0.587534770507282
g0317,ctrl,0.531256287467006
g0109,g0655,1.08802798739739
g0520,g0257,0.959262664490913
g0345,g0552,0.0020045812155052
g0186,g0228,0.012565785558092
g0696,ctrl,0.317730365271953
g0261,g0760,0.0
g0927,ctrl,1.55298784239525
g0884,ctrl,0.70475118794861
g0195,ctrl,0.0031190701913194
g0751,ctrl,0.0
g0697,ctrl,0.588889589280465
g0304,ctrl,0.924699858323472
g0022,g0784,0.0088389049333448
g0965,ctrl,0.0016621212524387
g0261,g0160,0.0145059657055906
g0257,ctrl,0.542403055231086
g0186,g0228,1.36804648327589
g0751,ctrl,0.0040753755310246
g0681,g0160,0.0119076992439309
g0422,g0013,1.34293011933232
g0013,g0495,0.957063848827095
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.338666984606542
g0707,ctrl,0.419931130768241
g0276,ctrl,0.0
g0698,g0207,0.006015164369237
g0345,g0552,0.459960491394075
g0087,ctrl,0.41536550924831
g0232,ctrl,0.0099331847749333
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.474032494432314
g0371,ctrl,0.408914077403147
g0160,ctrl,0.824766336283224
g0062,ctrl,0.0
g0016,ctrl,1.53183587071649
g0186,g0228,0.61487970220351
g0109,g0655,0.854099549053866
g0422,g0751,0.636969606194816
g0843,ctrl,0.742759094847877
g0345,g0552,0.0
g0160,g0241,1.18129400797205
g0301,g0612,1.22564092037502
g0698,g0062,0.640163630054108
g0827,ctrl,0.0144343630056373
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.902399744484528
g0510,ctrl,0.0165717945238982
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.667481545610097
g0422,g0612,0.681003968857687
g0691,ctrl,1.20308897573926
g0852,g0034,0.658759706461401
g0016,ctrl,0.0050180411276827
g0109,g0655,0.0053310604951694
g0707,ctrl,0.517079696947091
g0186,g0868,1.24108262978203
g0037,g0186,0.010484466129796
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,1.28800740619692
g0422,g0612,0.683450249109056
g0422,g0013,0.0073914930478754
g0261,ctrl,0.0148256440659204
ctrl.,,0.596624802507052
g0927,g0495,0.582563348023789
g0681,g0751,0.0030989763760591
g0880,g0957,0.92645154324612
g0534,g0612,0.641689391216182
g0761,ctrl,0.842772022849817
g0101,ctrl,0.0118572832216019
g0085,ctrl,0.0
g0827,ctrl,0.0030430437340259
g0631,ctrl,0.602859255731643
g0186,ctrl,0.455421999604457
g0417,ctrl,1.15872837676901
ctrl.,,1.01410831817699
g0633,ctrl,0.681618279577191
g0974,ctrl,0.548526290092013
g0965,g0655,0.0060038814674571
g0787,g0965,0.0149747255404211
g0200,g0605,0.950021072047008
g0379,ctrl,1.48284387910762
g0698,ctrl,0.996762023027492
g0520,g0257,0.0
g0301,g0139,0.749500587625243
g0136,ctrl,0.595508208673021
g0761,ctrl,0.606518456445216
g0691,g0631,0.340349056843219
g0461,ctrl,0.0125445959340714
g0285,ctrl,0.562377663938644
g0379,ctrl,0.0
g0229,ctrl,1.19540701400793
g0922,g0061,1.5542319440735
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,1.1727712967708
g0915,ctrl,0.0
g0228,ctrl,0.0147472476121634
g0466,ctrl,0.006237840431326
g0974,g0160,0.461071352343141
g0510,ctrl,0.790379524669133
g0495,ctrl,0.0175307819808185
g0160,g0495,0.0014639443241075
g0852,g0034,0.397299343548595
g0784,ctrl,0.635712637777804
g0564,ctrl,0.672227056388637
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,1.08461566600811
g0195,ctrl,0.0014136682632099
g0761,ctrl,0.0
g0261,g0160,1.12215746265252
g0880,ctrl,0.635282736576191
g0520,ctrl,0.853039726650447
g0101,ctrl,0.797457129851392
g0301,g0139,0.004406577465278
g0510,ctrl,0.816351108325511
g0691,g0631,0.894360129539297
g0016,ctrl,0.0030341118834531
g0301,g0751,0.82037716975629
g0691,g0631,0.0114018766995547
g0827,ctrl,0.458878283359241
g0207,ctrl,0.4129193336276
g0922,g0061,0.882627474546948
g0843,ctrl,0.0
g0761,ctrl,0.423366513369672
g0924,ctrl,0.0
g0216,ctrl,0.861075570735033
g0037,g0186,0.0005515630886111
g0898,ctrl,1.00416872540721
g0760,ctrl,0.0104579715179514
g0898,ctrl,0.593449613773853
g0780,ctrl,1.0060704441854
g0835,ctrl,0.0
g0095,ctrl,0.440918549636349
g0228,ctrl,0.365110014041191
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.831881055546028
g0534,g0612,0.0126056867236552
g0304,ctrl,0.442360438046589
g0696,ctrl,0.0
g0974,ctrl,0.0019625045389022
g0013,g0139,0.0
g0229,ctrl,0.0089618738750235
g0884,ctrl,0.0025523078429872
g0261,g0186,0.0
g0422,ctrl,1.02472701332337
g0989,ctrl,0.010697260964071
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0093434102852765
g0228,g0780,0.0136967402214128
g0787,g0655,0.0
g0633,ctrl,0.515461886976935
g0013,ctrl,0.0059435605369988
g0062,ctrl,0.650698690824597
g0760,ctrl,0.720083559738463
g0843,ctrl,0.64777645324766
g0087,ctrl,0.0
g0495,ctrl,0.0036565738397745
g0228,g0827,0.652134387064504
g0160,ctrl,0.447075226465214
g0160,g0241,0.0
g0301,g0751,0.817495607968194
g0229,ctrl,0.0135630016730625
g0160,ctrl,0.0
g0257,ctrl,1.16627073357388
g0379,ctrl,0.920677774329346
g0422,g0751,0.641317949965755
g0744,ctrl,0.496670788311363
g0805,ctrl,0.0065134340661276
g0301,g0139,0.527915541387508
g0843,ctrl,0.681951587541056
g0200,g0605,1.17302733606525
g0147,ctrl,0.0149326588156577
g0013,g0495,0.906478254114558
g0228,ctrl,0.39655398189249
g0927,g0805,0.0
g0744,ctrl,0.0027320824787624
g0083,g0599,0.0046539136022361
g0229,ctrl,0.0
g0599,ctrl,0.0011230706614762
g0013,g0495,0.0
g0805,g0780,0.945787332795136
g0691,g0404,0.0
g0417,ctrl,0.587500620679059
g0922,g0061,0.0
g0805,g0062,0.490529369615935
g0780,g0744,0.0138164175822146
g0880,ctrl,0.430473900151638
g0691,ctrl,0.584302209936477
g0780,ctrl,0.593645006653095
g0301,g0139,0.318716841509456
g0691,ctrl,0.51536427366551
g0751,ctrl,0.0
g0013,ctrl,0.908761876670876
g0681,g0301,0.493480254036873
g0671,ctrl,0.673450148971241
g0744,ctrl,0.0
g0698,g0697,0.908172934203437
g0520,g0257,0.732117668388633
g0787,g0317,0.0090372575428472
g0612,ctrl,0.312392309823258
g0805,ctrl,0.0168906384638462
g0927,g0805,0.0035938286870385
g0422,ctrl,0.725864739660586
g0707,ctrl,0.541768454376038
g0301,ctrl,0.0
g0160,g0241,0.0120993831184358
g0229,ctrl,0.0
g0633,ctrl,0.53555540432324
g0698,g0062,0.886643303790484
g0084,ctrl,0.332505995602174
g0216,ctrl,0.438489919339246
g0761,g0157,0.521796834137863
g0037,ctrl,0.0
g0805,g0062,0.823031781114934
g0317,ctrl,0.0070498574707928
g0417,ctrl,0.495038980527419
g0564,ctrl,0.0052028747799508
g0095,ctrl,0.361495117027156
g0707,ctrl,0.0
g0957,ctrl,0.884029426564532
g0773,ctrl,1.11309757300204
g0605,ctrl,0.0118754246919337
g0083,g0633,0.0
g0037,ctrl,0.577937846870923
g0147,ctrl,0.0130394327526226
g0534,g0612,0.604885128569319
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.743251359169571
g0965,g0655,0.860029922113037
g0927,g0852,0.793863501368287
g0927,g0780,0.0053561301202575
g0787,g0965,0.0075681340087587
g0261,g0013,0.0
g0200,g0605,0.0123981761048558
g0915,ctrl,0.860611153712945
g0147,g0160,0.530836992123136
g0109,g0655,0.0
ctrl.,,0.802937811888711
g0109,ctrl,0.0
g0852,ctrl,0.0045555512868672
g0013,g0139,1.39924331639815
g0147,g0160,0.0
g0787,g0655,1.02825248885078
g0744,ctrl,0.0
g0787,ctrl,1.3006838908406
g0207,ctrl,0.33302377468388
g0345,g0552,0.0065787917577482
g0671,ctrl,0.0
g0773,g0261,0.699109002678453
g0927,g0805,0.753196123956852
g0773,g0261,0.674513375900606
g0040,ctrl,0.507749123104034
g0109,ctrl,0.868166002520672
g0301,g0612,0.676650285767199
g0422,g0751,0.865569902248291
g0691,ctrl,0.457603618543727
g0974,ctrl,0.0043543101000389
g0927,g0780,0.834869499262863
g0957,ctrl,0.0056939697924252
g0698,g0207,0.423205692779822
g0974,g0040,0.0175587574107119
g0880,g0744,0.0
g0957,ctrl,0.0046845016851248
g0773,g0261,0.422965903059594
g0301,g0751,0.0003159087472394
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.797505678713001
g0085,ctrl,0.0026998712405994
g0301,g0612,0.0
g0013,ctrl,0.0018486883177606
g0698,g0062,0.899445829529118
g0826,ctrl,0.677867643734405
g0520,ctrl,0.0134026152193183
g0491,ctrl,1.2525139216971
g0880,ctrl,0.0052571877536639
g0083,g0599,0.0129291287220289
g0261,g0186,0.0
g0083,g0599,0.902319824809795
g0780,ctrl,1.352049183625
g0698,g0062,0.955992707565211
g0087,ctrl,0.564036129710442
g0157,ctrl,0.0
g0466,ctrl,0.58284871839351
g0261,g0760,0.0
g0491,ctrl,0.773490874866378
g0827,ctrl,0.0148928896869503
g0101,ctrl,0.0032118622269125
g0965,g0655,0.0142235247899455
g0744,ctrl,0.0
g0317,ctrl,0.489874072281127
g0599,ctrl,0.408332080570396
g0200,ctrl,1.38248485047331
g0317,g0655,0.533728595572407
g0784,ctrl,0.776326301963443
g0671,ctrl,0.0088849849774897
g0787,ctrl,0.0280665553776663
g0773,ctrl,0.0018571100746156
g0805,ctrl,0.0068267933350322
g0696,ctrl,0.0
g0761,ctrl,0.982142246228399
g0495,ctrl,0.552003365982082
g0773,ctrl,0.414895858587747
g0681,g0301,0.600347498553846
g0773,g0261,0.726063935643205
g0681,g0751,0.610866472538603
g0805,ctrl,0.52290371555177
g0697,g0062,0.990732662082085
g0200,ctrl,0.477055023041669
g0681,g0301,0.0117800526768183
g0076,ctrl,0.0
g0037,g0186,0.0030273159354618
g0827,ctrl,0.001519048849969
g0835,ctrl,0.471865289431637
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,1.01104438477132
g0707,ctrl,0.0057173870355158
g0466,ctrl,0.0048323094184698
g0037,ctrl,0.0078797679095395
g0095,ctrl,0.394554504284621
g0013,ctrl,0.0039047764579057
g0037,g0186,0.0037895645388259
g0922,g0061,1.21981809947999
g0200,ctrl,0.66582787325883
g0965,g0655,0.0
g0061,ctrl,0.0048994554982049
g0844,ctrl,1.25738240916116
g0965,g0655,0.0015375338027654
g0534,ctrl,0.352146125021245
g0228,g0827,0.792315701399386
g0927,g0495,1.11705130592074
g0417,ctrl,0.0
g0195,ctrl,0.964270150450415
g0773,g0241,0.0027196606493399
g0301,g0744,0.563480442091791
g0805,g0013,0.937217780206353
g0317,ctrl,0.851315228660554
g0160,g0495,0.0
g0631,ctrl,0.863327392298156
g0109,g0787,1.01632079037132
g0229,ctrl,0.562329178339309
g0761,g0157,0.453730397603417
g0422,g0013,0.0071318755093287
g0304,ctrl,0.80601149892198
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0166434392346426
g0139,ctrl,0.458587274935327
g0422,g0612,1.21301177272144
g0301,g0612,0.60740519241507
g0805,g0780,0.0121134787700692
g0083,g0633,0.003791496946018
g0773,g0261,0.0178612600842208
g0844,g0957,0.688283273827596
g0400,ctrl,0.45136828277169
g0301,ctrl,0.985804020593142
g0922,g0061,0.0179757998427282
g0599,ctrl,0.423204656947636
g0076,ctrl,0.013881552234125
g0826,ctrl,0.886691960733292
g0013,ctrl,0.0
g0256,ctrl,0.0059896832399244
g0200,ctrl,1.24142900755736
g0922,g0061,0.0
g0780,ctrl,0.0091142148731598
g0062,ctrl,0.0
g0404,ctrl,0.0207802236069032
g0696,ctrl,0.0005232323632273
g0698,g0062,0.0
g0852,ctrl,0.0002187575831816
g0157,ctrl,0.376226540394484
g0924,ctrl,0.0
g0915,ctrl,0.002584463899706
g0696,ctrl,0.899019197804693
g0898,ctrl,1.06750762168466
g0631,ctrl,0.0127556737447713
g0301,g0612,0.551812423379172
g0301,ctrl,0.835222510318776
g0880,g0744,0.0
g0924,ctrl,0.0118574674895162
g0520,g0257,0.679996087756472
g0780,ctrl,0.0
g0109,g0787,2.33148259146503
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.931210260118698
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.799293371832827
g0599,ctrl,0.0175032878558782
g0076,ctrl,0.0
g0404,ctrl,1.42781689350652
g0136,ctrl,0.912408009267729
g0109,g0787,0.0108380728369089
g0261,g0760,0.0039908666567224
g0681,g0751,0.0
g0631,ctrl,0.351606399705496
g0534,g0228,0.0
g0957,ctrl,0.482003028078765
g0773,g0379,0.0099835613101773
g0510,ctrl,0.705254239852291
g0698,g0697,0.780061057246382
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0044087818783169
g0691,g0404,0.590677565616003
g0304,ctrl,0.812189926583905
g0826,ctrl,2.41288758942767
g0013,ctrl,0.0066174538382828
g0922,ctrl,0.0
g0109,g0655,0.696619064917226
g0681,ctrl,0.548368313582664
g0691,g0631,0.761242088039468
g0109,ctrl,0.009419825933592
g0826,ctrl,1.63032210576549
g0927,g0495,0.0
g0698,ctrl,0.641714002488667
g0979,ctrl,0.0
g0261,g0013,0.914984549336666
g0200,g0605,0.0179217147492967
g0965,ctrl,0.0
g0880,ctrl,1.09537623740598
g0696,ctrl,0.0085474074363693
g0160,g0495,0.0
g0655,ctrl,0.585249965241017
g0016,ctrl,1.23010567731691
g0510,ctrl,0.638487262927335
g0773,g0379,0.650730647994627
g0241,ctrl,0.0064424204343647
g0022,g0228,0.475925862226361
g0989,ctrl,0.0063601609891847
g0844,ctrl,0.384568738025098
g0826,ctrl,0.0
g0257,ctrl,1.00677138236542
g0697,g0062,0.894985189503812
g0422,g0612,0.818755045749342
g0957,ctrl,0.436688586178816
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0037496280280993
g0868,ctrl,0.999584666601464
g0495,ctrl,0.0080837444546764
g0422,g0013,0.863683565819313
g0761,g0157,0.674774834668216
g0698,g0207,0.225072570864845
g0109,g0655,1.46136771717652
g0773,g0241,0.0096910351348729
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.849860122899358
g0256,ctrl,0.0067525741112595
g0040,ctrl,0.880400719640529
g0843,ctrl,0.0
g0037,ctrl,0.54488108619521
g0139,ctrl,1.04541151278398
g0826,ctrl,0.0175489257166205
g0744,ctrl,0.883878576881547
g0655,ctrl,0.0102912846385693
g0787,g0965,0.737488891913988
g0773,g0261,0.0085892611291228
g0241,ctrl,0.0
g0927,g0827,0.715054988548155
g0915,ctrl,0.0026569213557778
g0965,g0655,0.0056694280761745
g0534,g0228,0.364802535704368
g0805,ctrl,0.41264320176607
g0261,ctrl,0.843298975707675
g0787,g0655,0.702207310356971
g0805,g0780,0.89157561778986
g0261,g0760,0.0188808266349418
g0229,ctrl,0.669386965565658
g0157,ctrl,0.865476493227966
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.62476544010815
g0076,ctrl,1.06823053710887
g0787,g0317,0.925505697629407
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0146210143253863
g0773,g0241,0.0
