p1,p2,exp
g0691,g0631,1.54713957394901
g0147,g0241,1.5654294881854
g0681,g0751,0.0
g0984,ctrl,0.373006514117764
g0200,ctrl,0.595641200678779
g0147,g0160,0.79033013645494
g0773,g0379,0.912412980017664
g0787,ctrl,0.81208520193767
g0084,ctrl,0.370517176268492
g0301,g0751,1.02496175165885
g0898,ctrl,1.58497610326236
g0160,g0495,0.437569845029496
g0681,g0160,0.857261479856754
g0136,ctrl,0.0
g0160,ctrl,0.784578824157206
g0843,ctrl,0.966859477136087
g0013,g0495,0.524336891692425
g0083,g0599,0.464754494583754
g0228,g0780,0.0
g0022,g0228,1.26371484659987
g0062,ctrl,1.38387801182867
g0773,ctrl,0.695493319013869
g0195,ctrl,0.0022163001722684
g0228,g0827,0.0
g0301,g0612,0.680754879143218
g0924,ctrl,0.84385442091425
g0681,g0160,1.15519539592975
g0534,g0612,1.60020935785069
g0379,ctrl,0.769972754318178
g0422,ctrl,0.786966373171149
g0261,ctrl,1.04323497948769
g0974,g0040,0.668912740182119
g0013,g0139,0.0120607269217946
g0564,ctrl,1.25979526852934
g0285,ctrl,0.424503408668716
g0228,g0827,0.0
g0773,g0241,1.39996654202297
g0147,ctrl,0.759897134004331
g0345,ctrl,0.563259720653662
g0927,g0780,1.79291735067833
g0022,g0228,0.525726598439788
g0852,g0034,0.539826786198707
g0760,ctrl,0.472677088297176
g0276,ctrl,0.776783567876233
g0655,ctrl,0.919276163043717
g0216,ctrl,0.006096414715028
g0843,ctrl,1.46798711009547
g0495,ctrl,0.0
g0013,g0139,1.39209777089694
g0868,ctrl,1.7993678925294
g0852,g0422,0.0
g0466,ctrl,0.810264629005324
g0965,g0655,1.69175743681008
g0147,g0160,1.1879217511004
g0927,g0827,0.0042388986921485
g0924,ctrl,1.2786025967904
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,0.614220544557467
g0317,g0655,0.0091665636228867
g0681,ctrl,0.434048276261323
g0691,g0404,0.514817887316194
g0707,g0157,1.53087346420344
g0697,g0062,0.0071976651377476
g0761,g0707,1.1548391623942
g0157,ctrl,1.18576500178391
g0984,ctrl,0.0170418275127907
g0843,ctrl,0.0
g0228,ctrl,0.603557618626119
g0873,ctrl,0.0093513060725953
g0927,g0780,0.0
g0927,ctrl,0.604368299394249
g0698,g0697,0.728076850568443
g0697,ctrl,0.716469261152622
g0805,g0013,0.0047637116947213
g0262,ctrl,1.33839947554142
g0698,g0697,0.773757561606808
g0681,ctrl,1.43772680050995
g0195,ctrl,0.457610048886404
g0760,ctrl,0.0049843363715406
g0922,ctrl,0.0032676081613918
g0136,ctrl,1.68993624478501
g0927,g0827,0.668472495925907
g0927,g0780,1.00394898455225
g0256,ctrl,0.837160317919697
g0109,ctrl,0.889928130060572
g0400,ctrl,0.0
g0927,g0805,0.975532090595408
g0371,ctrl,0.0
g0924,g0034,0.0141417352790619
g0974,g0040,0.740579382607746
g0880,g0957,0.965190153531379
ctrl.,,0.462376229320007
g0422,g0612,1.21652086271181
g0761,g0707,1.77521673299935
g0207,ctrl,0.486131523072292
g0773,g0261,0.990278875153838
g0965,ctrl,0.495707908229824
g0276,ctrl,0.674954319170375
g0084,ctrl,0.375233162839066
g0787,ctrl,0.0
g0422,g0751,0.815923788938995
g0691,ctrl,0.00313597972791
g0691,ctrl,1.47850084993859
g0079,ctrl,0.0043631711727574
g0422,g0139,1.12570888609564
g0013,g0495,0.52386572867338
g0564,ctrl,0.0
g0404,ctrl,1.16595399143785
g0805,g0013,1.06552952524623
g0633,ctrl,0.874725918289556
g0084,ctrl,1.42773436853767
g0691,g0631,1.0847399946136
g0276,ctrl,0.657126706541616
g0261,g0160,0.0040053026545188
g0707,g0157,0.394559670567094
g0974,g0160,0.0
g0147,ctrl,1.2564460509984
g0760,ctrl,0.0
g0404,ctrl,0.490634418853372
g0186,g0868,0.0
g0534,g0612,1.52490215349257
g0915,ctrl,0.667167544738542
g0083,g0633,1.01254315838089
g0261,g0013,0.0052185097752419
g0805,g0062,0.623649298560123
g0147,g0241,0.621183487911624
g0400,ctrl,1.40156091432786
g0924,g0034,0.0016041787589231
g0697,g0062,0.821714037183367
g0927,g0495,1.46995413414174
g0787,g0965,0.638337205017208
g0301,g0751,1.00438386379918
g0957,ctrl,0.516167822695052
g0761,ctrl,1.03715481844969
g0744,ctrl,0.0
g0984,ctrl,0.462005874754022
g0228,ctrl,0.533596397108007
g0285,ctrl,0.60621041221266
g0037,ctrl,0.817935825872625
g0147,g0160,0.0
g0216,ctrl,0.655713845963464
g0216,ctrl,1.07114964570291
g0784,ctrl,0.0
g0761,ctrl,0.509855415754588
g0698,ctrl,1.31071319113428
g0422,g0751,1.13746537723036
g0915,ctrl,1.03773500108833
g0301,g0744,0.879731759140619
g0922,ctrl,0.78904609151693
g0160,ctrl,0.975653831986026
g0826,ctrl,0.745406288017529
g0261,g0160,0.0027643408813741
g0691,g0631,0.850072033928348
g0458,ctrl,1.92114334712522
g0691,g0631,0.637569996243465
g0605,ctrl,0.697846702676892
g0534,g0228,0.0
g0852,g0034,0.0012953639311741
g0761,ctrl,1.47022378959136
g0301,g0744,0.935320089410634
g0109,g0655,0.0171665999832169
g0200,ctrl,0.0137096904857307
g0898,ctrl,1.32735471785931
g0013,g0495,0.948660347823768
g0345,ctrl,0.657394480565106
g0552,ctrl,1.40737545251271
g0466,ctrl,1.95553334398593
g0707,ctrl,1.13195294937492
g0696,ctrl,0.0
g0922,ctrl,0.324001627603399
g0671,ctrl,1.41281205845232
g0974,g0040,0.0
g0257,ctrl,0.830802998077503
g0760,ctrl,1.09836354925671
g0371,ctrl,0.759652366173119
g0301,g0744,0.480775730387545
g0261,g0160,1.58535154417877
g0317,ctrl,0.0223798089271483
g0422,g0013,0.0171253940895617
g0965,g0655,0.0
g0751,ctrl,1.43329881993149
g0534,ctrl,0.589050832354073
g0458,ctrl,1.08201133132397
g0422,g0139,1.24202352914853
g0304,ctrl,0.766469316720758
g0827,ctrl,0.604344904909674
g0927,ctrl,0.577571652599668
g0147,g0241,1.0066044837715
g0422,g0751,0.0
g0965,ctrl,0.0071733104867401
g0773,g0379,1.7996791608245
g0922,ctrl,0.782408088807907
g0083,g0599,0.0
g0095,ctrl,0.0046437972139569
g0228,g0780,0.0103631963495396
g0139,ctrl,1.41858499046294
g0262,ctrl,1.47092783255775
g0261,g0760,0.960687648761735
g0884,ctrl,1.15301863142743
g0261,g0760,0.0057650804082248
g0898,ctrl,0.0035018678483307
g0927,g0805,0.823780303979106
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,1.18767406782326
g0805,ctrl,0.6246153116503
g0835,ctrl,0.811485881031615
g0605,ctrl,0.631116084499137
g0989,ctrl,1.14067398210511
g0186,ctrl,0.540079829292982
g0458,ctrl,0.57019636603387
g0256,ctrl,0.717786336084034
g0317,ctrl,1.01131918292347
g0965,ctrl,0.0087929045249547
g0186,g0216,0.674321840192405
g0671,ctrl,0.005992438574995
g0261,ctrl,1.1250179927362
g0301,g0612,0.890003491074905
g0037,ctrl,0.0021544633568135
g0345,g0552,1.5056998656994
g0076,ctrl,0.0075954497916532
g0697,g0062,1.03768436265328
g0787,g0965,0.0075705569535316
g0285,ctrl,0.0
g0787,g0317,0.652299874275992
g0207,ctrl,1.0820474860024
g0301,g0612,1.67061492501658
g0301,g0139,0.0
g0061,ctrl,0.737519767177403
g0200,ctrl,0.498785335206376
g0605,ctrl,0.493102429847851
g0880,ctrl,1.0565374603694
g0697,g0062,1.00357930356749
g0844,g0957,0.471100297825238
g0638,ctrl,0.715703968046622
g0760,ctrl,1.52426025235316
g0927,g0805,0.0
g0085,ctrl,2.83900087498718e-05
g0787,ctrl,0.0015260960886592
g0160,g0241,0.489536811027643
g0922,g0061,0.745167520861652
g0301,g0139,0.583091259432529
g0095,ctrl,0.0
ctrl.,,1.14605352160797
g0422,g0013,0.680882405382996
g0761,g0707,0.0
g0760,ctrl,0.785117991380833
g0228,g0780,1.15057148501731
g0085,ctrl,1.5065754597966
g0083,ctrl,0.985549473180418
g0139,ctrl,0.447974616964578
g0780,g0744,0.606174088285594
g0228,g0780,0.830666886218844
g0534,g0228,0.647753302946501
g0698,ctrl,0.58089294933402
g0655,ctrl,1.23519536842883
g0422,g0139,0.0
g0261,g0013,0.573247079616566
g0495,ctrl,0.0
g0207,ctrl,0.771020157229275
ctrl.,,0.889185828642688
g0698,g0697,1.1754944931618
g0880,ctrl,0.912462477946975
g0915,ctrl,0.0182998379076551
g0873,ctrl,0.47096017630911
g0013,g0139,0.0104076427656807
g0681,g0160,0.964937309749844
g0852,ctrl,0.0
g0160,g0241,0.90326701386546
g0761,g0707,0.0073198158122803
g0564,ctrl,0.642421683113219
g0261,g0160,0.0
g0852,g0422,0.63125864723303
g0461,ctrl,0.944692397281174
g0671,g0784,0.872539674780317
g0924,ctrl,0.834501701222333
g0844,g0957,0.0
g0228,g0827,1.19695084150126
g0400,ctrl,0.0047844605148321
g0216,ctrl,0.006376989848313
g0697,g0062,1.70540393875452
g0805,g0062,0.0
g0016,ctrl,1.05831360852674
g0751,ctrl,0.0017150172511688
g0691,g0404,0.929626802745136
g0564,ctrl,1.44791089801024
g0965,g0655,1.22638799199199
g0200,g0605,0.0
g0927,g0495,0.77063372453119
g0631,ctrl,0.0
g0228,g0827,0.939146878883786
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.63431005412343
g0139,ctrl,0.761704058282511
g0787,ctrl,0.0
g0927,g0495,0.0103733881728728
g0927,g0805,1.79474579201489
g0261,g0186,0.0038861189511871
g0422,g0013,1.27570885813077
g0345,ctrl,0.49447635091649
g0922,g0061,0.312550138698541
g0257,ctrl,0.609728141247848
g0927,ctrl,1.6794722343385
g0079,ctrl,0.0
g0827,ctrl,1.16171201820293
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,1.14711673496382
g0022,g0784,0.0
g0379,ctrl,0.699948351439685
g0922,ctrl,0.65741126322004
g0422,g0139,1.2160776828753
g0520,g0257,0.775063541916217
g0784,ctrl,0.0002709073821367
g0707,g0157,1.61854590162164
g0301,g0612,0.948559974055313
g0304,ctrl,0.670548261864512
g0698,g0697,0.0
g0422,g0013,1.02892501391046
g0564,ctrl,0.720328461997024
g0880,g0957,0.0121526764431156
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,1.49683405428006
g0022,ctrl,0.811375131374811
g0826,ctrl,0.98593247892973
g0022,g0228,0.607112181214203
g0157,ctrl,0.756520625463725
g0989,ctrl,0.969684739269772
g0761,g0707,1.09192165067096
g0787,g0317,0.0097450060223605
g0261,g0760,0.0
g0200,g0605,0.0073368908655654
g0040,ctrl,0.955275147950355
g0552,ctrl,0.0071204888579282
g0915,ctrl,1.29336408021662
g0256,ctrl,0.0120474347467942
g0835,ctrl,0.77092938730718
g0229,ctrl,0.530234836153264
g0922,g0061,0.691269541745636
g0422,g0751,1.06616429815625
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.791030729809528
g0301,g0139,0.538688692374936
g0157,ctrl,0.386537114545016
g0034,ctrl,0.843375636337924
g0301,g0139,0.833164643936089
g0034,ctrl,1.28487072141499
g0216,ctrl,0.779876467876367
g0301,ctrl,0.566361959593275
g0852,g0034,0.0053386231098061
g0787,g0317,0.872475269100572
g0186,g0216,0.48934828634219
g0599,ctrl,1.35582565496315
g0697,ctrl,0.0050287683522762
g0681,g0301,1.19422780900241
g0101,ctrl,0.65502140734313
g0458,ctrl,0.646445508797622
g0186,g0868,0.0
g0605,ctrl,0.578016012698213
g0805,ctrl,0.014440922268866
g0147,g0241,0.840416100288411
g0898,ctrl,0.915733218740803
g0852,ctrl,0.671662626650846
g0552,ctrl,1.26401391180304
g0927,g0852,1.18201925798965
g0200,g0605,0.0081424521046739
g0707,g0157,0.697918625456335
g0228,g0780,0.0032068989857454
g0147,g0160,0.0106848973313614
g0195,ctrl,0.0090719530114682
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,1.14720224902481
g0761,g0157,0.661515273803909
g0760,ctrl,0.527275620760301
ctrl.,,0.739998523210976
g0076,ctrl,0.982943012438042
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,1.39064405257289
g0160,g0495,0.0
g0037,g0186,0.807504426896063
g0458,ctrl,0.0
g0784,ctrl,1.16353503154899
g0852,g0034,0.671752604878623
g0083,g0599,0.946973083049284
g0061,ctrl,0.95051621685851
g0037,ctrl,0.401445864684949
g0780,ctrl,1.09853985315447
g0301,g0612,1.50266080155816
g0085,ctrl,0.498547501642091
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.58779884480856
g0773,g0261,1.38694891808051
g0844,g0957,1.76617303385127
g0160,g0495,0.0010705282034233
g0139,ctrl,0.608369718082993
g0787,g0965,1.08762705310041
g0552,ctrl,0.0115948995761315
g0924,g0034,0.0
g0924,g0034,1.08134591055268
g0638,ctrl,0.641129525157111
g0422,g0013,1.37601474231344
g0261,g0760,1.1842507268874
g0552,ctrl,0.782551266855576
g0400,ctrl,1.20771829212575
g0873,ctrl,1.09412581092439
ctrl.,,1.52434454190735
g0761,g0707,0.551284526543267
g0422,g0301,1.08328154836888
g0773,g0379,0.0
g0079,ctrl,0.0036805003312351
g0079,ctrl,0.817318143341873
g0979,ctrl,0.0
g0229,ctrl,1.08434396900774
g0784,ctrl,0.640400318048645
g0109,ctrl,1.12349613841208
g0160,g0241,0.458344039660512
g0087,ctrl,0.5970074995063
g0843,ctrl,0.512148471322937
g0301,g0744,0.0022641815265736
g0974,g0040,1.14316286814411
g0040,ctrl,0.0
g0422,ctrl,1.33617782153259
g0773,g0261,1.35910017680267
g0013,ctrl,0.56286013553844
g0922,g0061,0.982909307098742
g0400,ctrl,1.418650637799
g0974,g0040,0.933980953921026
g0301,g0751,0.0
g0095,ctrl,0.701956761358562
g0787,g0965,0.721528328819544
g0974,g0040,1.34348235388931
g0345,g0552,0.695544087406057
g0304,ctrl,1.45587284503218
g0681,g0751,0.735296085218234
g0261,ctrl,0.0059757336346389
g0760,ctrl,0.870929767907591
g0826,ctrl,1.01086638656011
g0698,ctrl,0.881221839428133
g0062,ctrl,1.09610246051717
g0317,g0655,1.34749510162601
g0534,g0612,0.0009144094082952
g0022,ctrl,1.15597920288593
g0285,ctrl,0.0
g0285,ctrl,0.849297137614203
g0034,ctrl,0.785034013779901
g0087,ctrl,1.27606269406998
g0147,ctrl,1.26333879595468
g0261,g0760,0.0142462272180109
g0691,g0631,0.0
g0927,g0780,0.620376248517269
g0957,ctrl,0.0
g0301,g0612,0.811638650711718
g0835,ctrl,1.18128850285337
g0404,ctrl,1.35423887785393
g0612,ctrl,1.14763707346892
g0787,g0655,0.701618308365359
g0422,g0301,0.0
g0087,ctrl,1.25386883455065
g0317,ctrl,1.66892778753655
g0109,g0655,1.0956631555195
g0520,g0257,0.979958006999082
g0345,g0552,0.0
g0186,g0228,1.196814192055
g0696,ctrl,0.728805523498739
g0261,g0760,0.505770831408914
g0927,ctrl,0.0
g0884,ctrl,0.672778917750759
g0195,ctrl,0.4398222539891
g0751,ctrl,0.955665179975602
g0697,ctrl,0.600108420322146
g0304,ctrl,0.565454738723308
g0022,g0784,1.53726437566365
g0965,ctrl,0.0
g0261,g0160,1.06135417176929
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0163679627048377
g0681,g0160,0.0009877482153447
g0422,g0013,1.07730351263408
g0013,g0495,0.560061142815602
g0422,g0301,1.26960713189466
g0852,g0422,1.18494925548764
g0957,ctrl,0.617878605916262
g0707,ctrl,0.701585631393223
g0276,ctrl,0.560078979766911
g0698,g0207,0.887324317101774
g0345,g0552,1.03966156385253
g0087,ctrl,0.434332528705833
g0232,ctrl,0.0231774283960572
g0868,ctrl,1.42605039890897
g0013,g0495,0.884783135676137
g0697,ctrl,1.22882816856556
g0371,ctrl,0.411999261284116
g0160,ctrl,0.490139941591613
g0062,ctrl,0.916496243329093
g0016,ctrl,0.784832065668933
g0186,g0228,0.823122483852621
g0109,g0655,1.62414231497261
g0422,g0751,0.352730851859608
g0843,ctrl,0.737134581076201
g0345,g0552,0.0
g0160,g0241,0.0129152955488021
g0301,g0612,0.590954209964538
g0698,g0062,0.61785617724383
g0827,ctrl,1.44184712044361
g0160,ctrl,0.0
g0852,ctrl,1.68129680695204
g0061,ctrl,0.892987724011698
g0510,ctrl,0.9820280466013
g0805,g0780,0.476227464251927
g0147,g0241,2.10043717536827
g0085,ctrl,0.671851227585383
g0422,g0612,1.06967804418915
g0691,ctrl,0.470932745614636
g0852,g0034,1.05491573126898
g0016,ctrl,0.0
g0109,g0655,1.1825104652183
g0707,ctrl,0.519573460078748
g0186,g0868,1.24260223269764
g0037,g0186,0.0017542212124436
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,1.59912768536329
g0422,g0612,1.06559778581849
g0422,g0013,1.49212419285312
g0261,ctrl,1.23790090494085
ctrl.,,0.974539831592052
g0927,g0495,1.20713903988804
g0681,g0751,0.0177230149875516
g0880,g0957,0.0
g0534,g0612,1.29522331665337
g0761,ctrl,1.73068262828256
g0101,ctrl,0.534457673862385
g0085,ctrl,1.05923295212085
g0827,ctrl,0.888268459055281
g0631,ctrl,1.77140061181242
g0186,ctrl,0.460862522183003
g0417,ctrl,0.738736575792504
ctrl.,,0.44709296987677
g0633,ctrl,0.682178196779653
g0974,ctrl,0.900139473487162
g0965,g0655,1.35872405584231
g0787,g0965,1.15264173589364
g0200,g0605,0.0034576854848356
g0379,ctrl,0.760383463477853
g0698,ctrl,0.0043147568956939
g0520,g0257,0.0099761884771318
g0301,g0139,1.17481016340364
g0136,ctrl,0.964984766502651
g0761,ctrl,0.584875734706968
g0691,g0631,0.820159916141722
g0461,ctrl,0.964854286041661
g0285,ctrl,0.0056894616033253
g0379,ctrl,1.31959108115385
g0229,ctrl,0.921115041289134
g0922,g0061,0.0239627837538314
g0787,g0965,1.17715021215063
g0698,g0697,0.0
g0084,ctrl,0.552462469936493
g0915,ctrl,0.0
g0228,ctrl,0.412765452600837
g0466,ctrl,1.0943051585255
g0974,g0160,0.447309279988904
g0510,ctrl,0.476995037883816
g0495,ctrl,1.00699108219322
g0160,g0495,0.00184606678424
g0852,g0034,0.405169844631084
g0784,ctrl,1.33365676878045
g0564,ctrl,0.0
g0633,ctrl,1.42941003873275
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,1.18378983922728
g0761,ctrl,0.0
g0261,g0160,0.0078818686768674
g0880,ctrl,1.01894916003529
g0520,ctrl,0.523548454998196
g0101,ctrl,0.472017268725706
g0301,g0139,1.10376464999183
g0510,ctrl,1.26407960579884
g0691,g0631,0.0
g0016,ctrl,0.46897419021126
g0301,g0751,0.812928067850637
g0691,g0631,1.09192737575145
g0827,ctrl,1.63859010695243
g0207,ctrl,0.396724467928186
g0922,g0061,0.0132453090090705
g0843,ctrl,0.713990887805194
g0761,ctrl,0.742925897771328
g0924,ctrl,0.0
g0216,ctrl,1.33329764716599
g0037,g0186,0.455981567082192
g0898,ctrl,0.990639854442169
g0760,ctrl,0.679929408603625
g0898,ctrl,1.22793782716465
g0780,ctrl,0.0140274568787414
g0835,ctrl,0.93051501662916
g0095,ctrl,0.444575148772464
g0228,ctrl,1.00254991500592
g0761,ctrl,0.566455465097704
g0671,ctrl,1.34879829641972
g0655,ctrl,0.0103984356844502
g0534,g0612,0.0150878416153435
g0304,ctrl,0.450730055226701
g0696,ctrl,0.013382193909476
g0974,ctrl,1.12670118793771
g0013,g0139,0.669845077367608
g0229,ctrl,0.588956743508382
g0884,ctrl,0.916090252645325
g0261,g0186,0.0
g0422,ctrl,1.00752435225168
g0989,ctrl,0.9774098065564
g0417,ctrl,0.0023128564603603
g0101,ctrl,1.25035637591876
g0805,g0780,0.0044625941051549
g0228,g0780,0.664105796052832
g0787,g0655,0.0
g0633,ctrl,1.10635866931189
g0013,ctrl,1.41776173761849
g0062,ctrl,1.54179957311198
g0760,ctrl,0.0
g0843,ctrl,0.628706509813398
g0087,ctrl,0.0
g0495,ctrl,0.587664403287543
g0228,g0827,0.0
g0160,ctrl,0.408249941159442
g0160,g0241,0.0
g0301,g0751,0.489123654532678
g0229,ctrl,0.636954637714331
g0160,ctrl,1.25166580879773
g0257,ctrl,0.0
g0379,ctrl,0.912643081824966
g0422,g0751,0.626542252191706
g0744,ctrl,1.3040253761373
g0805,ctrl,1.40206601401031
g0301,g0139,0.0006666907440964
g0843,ctrl,1.1073237334979
g0200,g0605,0.0
g0147,ctrl,1.33276835967281
g0013,g0495,1.39589395135302
g0228,ctrl,0.414309629452949
g0927,g0805,1.34514718222976
g0744,ctrl,0.907781650739769
g0083,g0599,0.0048485515894671
g0229,ctrl,0.527400741320894
g0599,ctrl,0.999022259325461
g0013,g0495,0.686272598584831
g0805,g0780,0.573168844500187
g0691,g0404,0.713233431869938
g0417,ctrl,0.929284025109339
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.565173499594514
g0880,ctrl,0.949543795576066
g0691,ctrl,0.5976068695422
g0780,ctrl,0.0
g0301,g0139,1.02013475988762
g0691,ctrl,0.859304664600896
g0751,ctrl,0.0001902370132454
g0013,ctrl,1.18672365777785
g0681,g0301,0.812465265801069
g0671,ctrl,0.422044705443862
g0744,ctrl,1.15483231798882
g0698,g0697,0.0
g0520,g0257,0.738545902435039
g0787,g0317,0.0166897713231381
g0612,ctrl,0.840925447409582
g0805,ctrl,0.634528756113753
g0927,g0805,1.02403902212557
g0422,ctrl,0.452811980541839
g0707,ctrl,4.28297231716802e-05
g0301,ctrl,1.39426814724346
g0160,g0241,0.0
g0229,ctrl,0.841980238778388
g0633,ctrl,0.515189285615152
g0698,g0062,0.547245134329604
g0084,ctrl,0.560637364168529
g0216,ctrl,0.445369729545818
g0761,g0157,1.00904570440385
g0037,ctrl,0.88722532583391
g0805,g0062,0.481204488694863
g0317,ctrl,1.09122242955501
g0417,ctrl,0.816050461740477
g0564,ctrl,0.0178211426084263
g0095,ctrl,0.0060965648644419
g0707,ctrl,1.25338123435571
g0957,ctrl,0.0009692616008648
g0773,ctrl,0.840699236827934
g0605,ctrl,0.657016862604588
g0083,g0633,1.72377746777723
g0037,ctrl,1.22466785375288
g0147,ctrl,1.37663083538117
g0534,g0612,0.579041300469318
g0691,g0631,0.979811246401767
g0697,ctrl,0.0118602598117188
g0276,ctrl,0.74775173504583
g0965,g0655,0.507352300837779
g0927,g0852,1.2360199447304
g0927,g0780,0.591069892294515
g0787,g0965,0.0028948974108591
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.866239835222763
g0147,g0160,0.518261076694919
g0109,g0655,0.0
ctrl.,,0.789606617401884
g0109,ctrl,0.0046816482223136
g0852,ctrl,0.37263559251292
g0013,g0139,0.0008138616938892
g0147,g0160,0.0
g0787,g0655,0.0391685155598375
g0744,ctrl,0.470918540132539
g0787,ctrl,1.33528629172898
g0207,ctrl,0.586030874186246
g0345,g0552,0.886095021166866
g0671,ctrl,0.839815203567513
g0773,g0261,0.714607778412799
g0927,g0805,0.0115209485460693
g0773,g0261,0.719276950261146
g0040,ctrl,0.0029987403720693
g0109,ctrl,0.0002325535701563
g0301,g0612,0.691740860722991
g0422,g0751,0.866369644117764
g0691,ctrl,1.03155033442389
g0974,ctrl,0.369488205869465
g0927,g0780,0.840453676014238
g0957,ctrl,1.10981256789002
g0698,g0207,0.717995543281172
g0974,g0040,1.35944605148067
g0880,g0744,0.642224391504526
g0957,ctrl,0.0013852992917529
g0773,g0261,0.427882802451951
g0301,g0751,0.796649372496407
g0241,ctrl,0.587064013590989
g0261,g0160,0.0
g0534,g0228,0.0128226325993026
g0085,ctrl,0.868863904023292
g0301,g0612,1.10024721121419
g0013,ctrl,0.0249416619441883
g0698,g0062,0.64239297265614
g0826,ctrl,0.017250356426923
g0520,ctrl,0.625627237398823
g0491,ctrl,0.0006118920048517
g0880,ctrl,1.20929421291789
g0083,g0599,1.36365787139175
g0261,g0186,0.0038047372962879
g0083,g0599,0.90289111771575
g0780,ctrl,0.681601052147521
g0698,g0062,0.598129353557996
g0087,ctrl,0.0
g0157,ctrl,1.5052776313062
g0466,ctrl,1.18887174077249
g0261,g0760,1.09956956130659
g0491,ctrl,0.0
g0827,ctrl,0.0036851525565694
g0101,ctrl,0.0066273791649132
g0965,g0655,0.0030851014161218
g0744,ctrl,0.615302683424206
g0317,ctrl,0.818505945961295
g0599,ctrl,0.692262646846328
g0200,ctrl,0.0067655384060007
g0317,g0655,0.539898330844107
g0784,ctrl,0.460936837988958
g0671,ctrl,0.574126239422745
g0787,ctrl,0.0035373744226507
g0773,ctrl,1.33080766403542
g0805,ctrl,0.0
g0696,ctrl,0.52206524875569
g0761,ctrl,1.22713283888481
g0495,ctrl,0.0
g0773,ctrl,0.419165689828191
g0681,g0301,1.48383544867336
g0773,g0261,1.15486575145598
g0681,g0751,0.622909416704163
g0805,ctrl,0.546822154916164
g0697,g0062,0.0
g0200,ctrl,0.456101317180616
g0681,g0301,0.0022404267258317
g0076,ctrl,1.05002188429507
g0037,g0186,0.0
g0827,ctrl,0.633180240885667
g0835,ctrl,1.00988822944954
g0787,g0965,1.18342459207194
g0257,ctrl,0.0
g0760,ctrl,0.67932698983385
g0186,g0216,1.093047814309
g0345,g0552,1.55697407936183
g0200,ctrl,0.0062524286093248
g0707,ctrl,0.745442029197874
g0466,ctrl,0.0091136351165765
g0037,ctrl,0.617752083715973
g0095,ctrl,1.23811075323904
g0013,ctrl,0.0096231197094612
g0037,g0186,0.0040785367068201
g0922,g0061,0.0087815596718996
g0200,ctrl,0.0154864580403226
g0965,g0655,0.927198424242539
g0061,ctrl,0.0050791910169534
g0844,ctrl,0.0010581224894377
g0965,g0655,0.957652946845934
g0534,ctrl,0.609968107245025
g0228,g0827,0.0199305120868901
g0927,g0495,0.722888168527456
g0417,ctrl,0.717140754849867
g0195,ctrl,0.981445075510375
g0773,g0241,0.923254441362134
g0301,g0744,1.16863487094322
g0805,g0013,0.949689088833285
g0317,ctrl,1.12170438085244
g0160,g0495,0.521850413020657
g0631,ctrl,0.0
g0109,g0787,0.777110902638699
g0229,ctrl,0.912593900077297
g0761,g0157,1.23586375514006
g0422,g0013,0.0089720241409425
g0304,ctrl,1.05466469080968
g0229,ctrl,0.894464579007189
g0880,g0744,0.0104524094658532
g0109,g0655,1.67187883958763
g0139,ctrl,0.452699734840093
g0422,g0612,0.567699092242895
g0301,g0612,1.45667051026738
g0805,g0780,0.0
g0083,g0633,0.913386109356986
g0773,g0261,0.863015033586517
g0844,g0957,0.680237900379551
g0400,ctrl,0.463366530017517
g0301,ctrl,0.616677371051638
g0922,g0061,0.563992641392462
g0599,ctrl,1.16437560998893
g0076,ctrl,1.0196588564519
g0826,ctrl,0.0077304831615182
g0013,ctrl,1.80852369384502
g0256,ctrl,0.0033198527408659
g0200,ctrl,0.611014142265832
g0922,g0061,0.0062498321516771
g0780,ctrl,1.45369789068815
g0062,ctrl,0.808420574743934
g0404,ctrl,0.611397832741354
g0696,ctrl,0.696210287299966
g0698,g0062,0.808215386938557
g0852,ctrl,0.0
g0157,ctrl,1.29626837474105
g0924,ctrl,0.0065232859943612
g0915,ctrl,1.19628104507047
g0696,ctrl,0.0132148715206459
g0898,ctrl,0.0097451013686354
g0631,ctrl,1.4803996006515
g0301,g0612,1.52622447912925
g0301,ctrl,1.26401303071247
g0880,g0744,0.702414515976909
g0924,ctrl,1.01700147595064
g0520,g0257,0.793748056848266
g0780,ctrl,0.92867618329521
g0109,g0787,0.019750044423951
g0261,g0013,0.702588395698308
g0671,g0784,0.755642426223335
g0136,ctrl,0.407954878140586
g0261,ctrl,0.0
