p1,p2,exp
g0084,ctrl,1.56526288471939
g0301,g0751,1.66787253737753
g0898,ctrl,1.81591737503376
g0160,g0495,1.01045240287455
g0681,g0160,0.854591469499523
g0136,ctrl,1.41135723950112
g0160,ctrl,0.738789777683872
g0843,ctrl,0.588708284664876
g0013,g0495,1.00317695682495
g0083,g0599,1.50754537473224
g0228,g0780,1.65633405686356
g0022,g0228,1.49739919956035
g0062,ctrl,1.37212129556158
g0773,ctrl,1.39792701363078
g0195,ctrl,0.760732884380442
g0228,g0827,0.742766243656169
g0301,g0612,1.37125362193988
g0924,ctrl,0.859958750993827
g0681,g0160,1.16886079348927
g0534,g0612,0.836846946948199
g0379,ctrl,1.17110967378742
g0422,ctrl,0.0108175838623275
g0261,ctrl,0.0
g0974,g0040,1.08130590410201
g0013,g0139,1.60226901001549
g0564,ctrl,0.982912599458566
g0285,ctrl,0.749836363947959
g0228,g0827,1.18054693986057
g0773,g0241,0.0061518186941963
g0147,ctrl,0.756167396088524
g0345,ctrl,1.41147060438086
g0927,g0780,1.96359010715458
g0022,g0228,1.47745170226578
g0852,g0034,0.0
g0760,ctrl,1.27498262540013
g0276,ctrl,1.30213971343886
g0655,ctrl,0.541281838078408
g0216,ctrl,1.52988078689888
g0843,ctrl,1.80649789694661
g0495,ctrl,0.424725101052187
g0013,g0139,1.37852099952226
g0868,ctrl,0.812824401816898
g0852,g0422,0.0135750085966638
g0466,ctrl,1.05839915313543
g0965,g0655,1.17692476379643
g0147,g0160,0.0035978392976824
g0927,g0827,0.0
g0924,ctrl,1.49172838200096
g0534,g0228,1.04395236260402
g0707,ctrl,1.41778301147736
g0262,ctrl,0.62099250204507
g0317,g0655,1.2180598830916
g0681,ctrl,1.40607341903587
g0691,g0404,0.837152840114316
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,1.15326151691838
g0157,ctrl,1.3678330265075
g0984,ctrl,1.42355641272489
g0843,ctrl,0.551516563707545
g0228,ctrl,1.45438011424062
g0873,ctrl,0.576106161513229
g0927,g0780,0.0
g0927,ctrl,1.96256300277832
g0698,g0697,0.954890141676813
g0697,ctrl,0.697086564243722
g0805,g0013,1.0774491714591
g0262,ctrl,0.661458043796475
g0698,g0697,0.478626057216238
g0681,ctrl,0.585939437723374
g0195,ctrl,0.483631548433963
g0760,ctrl,0.0
g0922,ctrl,0.80885697631954
g0136,ctrl,1.15494441512593
g0927,g0827,1.36281736895196
g0927,g0780,1.67045610512879
g0256,ctrl,1.09936873200378
g0109,ctrl,1.16945786587077
g0400,ctrl,0.0
g0927,g0805,1.45097372216478
g0371,ctrl,1.07705717789546
g0924,g0034,0.0047099906882059
g0974,g0040,1.15318958204552
g0880,g0957,0.598688467932374
ctrl.,,1.36469997745003
g0422,g0612,1.47204475188872
g0761,g0707,1.25408527991569
g0207,ctrl,1.41346460353616
g0773,g0261,1.5138086662376
g0965,ctrl,1.09611231468556
g0276,ctrl,1.7621546197382
g0084,ctrl,0.642635241513017
g0787,ctrl,0.768589700899141
g0422,g0751,1.06658022206957
g0691,ctrl,1.65857315471746
g0691,ctrl,1.47291412423778
g0079,ctrl,0.944529403125441
g0422,g0139,1.53117605151245
g0013,g0495,0.859559154240806
g0564,ctrl,0.0
g0404,ctrl,0.911790541299299
g0805,g0013,1.06969812829017
g0633,ctrl,0.893723317141859
g0084,ctrl,1.42926920914197
g0691,g0631,1.07196706095792
g0276,ctrl,1.32144888150535
g0261,g0160,1.03426710962032
g0707,g0157,1.26177955949424
g0974,g0160,0.0
g0147,ctrl,0.000477474351739
g0760,ctrl,0.0
g0404,ctrl,1.66124271766435
g0186,g0868,1.55250110619193
g0534,g0612,0.635802554940714
g0915,ctrl,1.32325276425385
g0083,g0633,1.00848795589809
g0261,g0013,1.37094767744388
g0805,g0062,0.0
g0147,g0241,1.507214620537
g0400,ctrl,0.68311469513391
g0924,g0034,1.15738830911562
g0697,g0062,1.7917576727819
g0927,g0495,1.24133535364329
g0787,g0965,0.645627164545177
g0301,g0751,0.830366128632032
g0957,ctrl,1.31742610917913
g0761,ctrl,1.31069763829414
g0744,ctrl,1.59048395957109
g0984,ctrl,0.482833966192589
g0228,ctrl,0.0080506211809802
g0285,ctrl,0.984478014139936
g0037,ctrl,1.28039287331082
g0147,g0160,1.15790294227876
g0216,ctrl,1.32394285124797
g0216,ctrl,0.65691166216187
g0784,ctrl,1.22646381660526
g0761,ctrl,0.850723576947058
g0698,ctrl,1.8616853962984
g0422,g0751,1.33992303717377
g0915,ctrl,0.805980872681591
g0301,g0744,0.0
g0922,ctrl,1.21367167269184
g0160,ctrl,1.48516519194011
g0826,ctrl,1.69057574600029
g0261,g0160,1.08710386335362
g0691,g0631,0.497964401863569
g0458,ctrl,1.27846971559145
g0691,g0631,1.05249672369164
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.992106228489905
g0761,ctrl,1.46539058969298
g0301,g0744,0.918802213508812
g0109,g0655,0.893010984066296
g0200,ctrl,1.48502618732277
g0898,ctrl,0.64915905804764
g0013,g0495,1.21607541555923
g0345,ctrl,0.866032395225002
g0552,ctrl,0.947177389506906
g0466,ctrl,1.11040282812281
g0707,ctrl,0.0
g0696,ctrl,1.26763821866772
g0922,ctrl,1.16301366613969
g0671,ctrl,0.720825971676218
g0974,g0040,0.637923996285642
g0257,ctrl,1.28184382342448
g0760,ctrl,1.49046354651993
g0371,ctrl,1.61478890069135
g0301,g0744,1.06978877315305
g0261,g0160,0.816634609531786
g0317,ctrl,0.0022677366976983
g0422,g0013,0.910875576019755
g0965,g0655,0.0065888958551544
g0751,ctrl,0.0051378568718555
g0534,ctrl,1.45898878281858
g0458,ctrl,1.06387150030904
g0422,g0139,0.620577493971124
g0304,ctrl,1.8447215350279
g0827,ctrl,1.66605894360923
g0927,ctrl,1.1902200239092
g0147,g0241,1.00368176789032
g0422,g0751,1.40460828487049
g0965,ctrl,1.60529797589709
g0773,g0379,0.714624040147853
g0922,ctrl,0.761744987327129
g0083,g0599,0.736838519656009
g0095,ctrl,0.842933871062998
g0228,g0780,1.08505772880818
g0139,ctrl,0.799534155176361
g0262,ctrl,0.751544251650791
g0261,g0760,0.0078430416377265
g0884,ctrl,1.17062033211034
g0261,g0760,0.66576957769401
g0898,ctrl,1.35604193516185
g0927,g0805,1.28907092450503
g0186,ctrl,1.14429185745531
g0612,ctrl,1.40952246544976
g0534,g0612,0.929268743495318
g0805,ctrl,0.642581573979239
g0835,ctrl,0.811494807961531
g0605,ctrl,0.0019869187982483
g0989,ctrl,1.52207874723106
g0186,ctrl,0.878312787050564
g0458,ctrl,1.22938383178085
g0256,ctrl,1.42575194100869
g0317,ctrl,1.00778700899245
g0965,ctrl,1.61642918513935
g0186,g0216,0.874058693456107
g0671,ctrl,1.85607660697377
g0261,ctrl,1.1525883006316
g0301,g0612,0.88788821859637
g0037,ctrl,1.2455278665633
g0345,g0552,0.0
g0076,ctrl,0.938988656241181
g0697,g0062,1.01622126608608
g0787,g0965,1.70548140299556
g0285,ctrl,1.36713204024047
g0787,g0317,1.53183280494881
g0207,ctrl,0.836008752796005
g0301,g0612,1.23632182835965
g0301,g0139,1.43971958451729
g0061,ctrl,0.0057345042988388
g0200,ctrl,1.3079828689663
g0605,ctrl,1.07606834391166
g0880,ctrl,1.05882758178924
g0697,g0062,0.997484293103831
g0844,g0957,0.500213634369071
g0638,ctrl,1.63494559149174
g0760,ctrl,1.52674166089107
g0927,g0805,0.907388204782432
g0085,ctrl,0.920530661282449
g0787,ctrl,1.28282987569067
g0160,g0241,1.19353260253747
g0922,g0061,1.17478482085671
g0301,g0139,1.44447427363415
g0095,ctrl,1.54159476843404
ctrl.,,0.0046200108203608
g0422,g0013,1.92555416587206
g0761,g0707,0.997383858039535
g0760,ctrl,1.20541805084702
g0228,g0780,1.13420694219578
g0085,ctrl,1.271940184032
g0083,ctrl,0.608364190436859
g0139,ctrl,1.33229974164624
g0780,g0744,0.616454150794921
g0228,g0780,0.0188857631254397
g0534,g0228,0.653279339080284
g0698,ctrl,1.56928137014463
g0655,ctrl,0.0
g0422,g0139,2.01906760480171
g0261,g0013,1.56211699480598
g0495,ctrl,1.64441818619147
g0207,ctrl,0.993900611240672
ctrl.,,1.20094362431889
g0698,g0697,0.986488952231035
g0880,ctrl,1.55890563989825
g0915,ctrl,1.10367781855593
g0873,ctrl,1.6837679095953
g0013,g0139,0.981744058543555
g0681,g0160,0.0214817720739243
g0852,ctrl,0.584728146115784
g0160,g0241,0.910192884169794
g0761,g0707,0.834602515700627
g0564,ctrl,0.645119577633019
g0261,g0160,0.740276059511122
g0852,g0422,1.71217855492366
g0461,ctrl,1.45617143489245
g0671,g0784,0.518967439289804
g0924,ctrl,0.809128428880659
g0844,g0957,1.03027946318986
g0228,g0827,1.41887621991113
g0400,ctrl,1.48963927548853
g0216,ctrl,1.02137579621994
g0697,g0062,0.748311312620536
g0805,g0062,0.976139430892643
g0016,ctrl,0.676207248850402
g0751,ctrl,1.44482801462176
g0691,g0404,1.57620293095695
g0564,ctrl,0.7412918656834
g0965,g0655,0.832004200847924
g0200,g0605,0.0
g0927,g0495,1.37593831732189
g0631,ctrl,0.603418865751655
g0228,g0827,1.13290567758002
g0109,g0787,0.790542058597949
g0773,ctrl,1.01434366182629
g0599,ctrl,1.52342017347707
g0139,ctrl,1.01489548499601
g0787,ctrl,1.25231350719162
g0927,g0495,1.7913260370084
g0927,g0805,1.26769994377118
g0261,g0186,1.5614231064943
g0422,g0013,1.45257140402876
g0345,ctrl,0.496919990995533
g0922,g0061,1.66979032983097
g0257,ctrl,1.45424101880332
g0927,ctrl,0.908775711633539
g0079,ctrl,1.21278253362888
g0827,ctrl,1.39298033068534
g0261,ctrl,0.597222373078121
g0241,ctrl,1.08107285981259
g0037,ctrl,0.0
g0852,g0422,1.79723971866271
g0022,g0784,1.56029945929412
g0379,ctrl,1.11662306034783
g0922,ctrl,0.0
g0422,g0139,1.20996949200569
g0520,g0257,1.76994500327785
g0784,ctrl,0.647876179897354
g0707,g0157,1.40294694058776
g0301,g0612,0.920405464540955
g0304,ctrl,1.60344351869879
g0698,g0697,1.71700568031305
g0422,g0013,0.0090439768159733
g0564,ctrl,0.720913567258998
g0880,g0957,1.10025790395319
g0109,ctrl,1.45637840841992
g0422,ctrl,0.916585426437377
g0827,ctrl,1.64498895606321
g0022,ctrl,1.12807770198568
g0826,ctrl,0.985667534325205
g0022,g0228,1.25447773366388
g0157,ctrl,1.37664901150079
g0989,ctrl,1.61887244380521
g0761,g0707,0.513271655550939
g0787,g0317,0.0021369954197063
g0261,g0760,1.66793631843951
g0200,g0605,0.691617167986914
g0040,ctrl,0.0002689085974409
g0552,ctrl,1.12851278316758
g0915,ctrl,1.08533614287815
g0256,ctrl,1.61305779782516
g0835,ctrl,0.759500821176776
g0229,ctrl,1.49365329487507
g0922,g0061,0.0061233597199316
g0422,g0751,1.34262876589484
g0256,ctrl,0.58213215801991
g0605,ctrl,0.442379226134244
g0062,ctrl,1.23337622580124
g0301,g0139,1.38325259645916
g0157,ctrl,1.06745089371902
g0034,ctrl,0.851345021125037
g0301,g0139,1.06593708548506
g0034,ctrl,0.820206429675868
g0216,ctrl,0.460265794583294
g0301,ctrl,1.20491147593096
g0852,g0034,1.01385613297166
g0787,g0317,1.04769994534352
g0186,g0216,1.72433511336494
g0599,ctrl,0.0
g0697,ctrl,0.761220060611309
g0681,g0301,0.782806314010391
g0101,ctrl,0.658700560223023
g0458,ctrl,1.87816728259888
g0186,g0868,0.885512243781448
g0605,ctrl,1.73355187630303
g0805,ctrl,0.507466331771818
g0147,g0241,0.527201271527652
g0898,ctrl,1.20043724050022
g0852,ctrl,1.05268571649779
g0552,ctrl,0.0152057353675596
g0927,g0852,1.47451677677578
g0200,g0605,1.35808300154072
g0707,g0157,0.991469249549605
g0228,g0780,1.03867710177438
g0147,g0160,0.890681592844348
g0195,ctrl,0.72350209399245
g0681,ctrl,0.695212614789547
g0109,g0787,1.35903838853103
g0534,g0228,0.714257722215369
g0761,g0157,1.34149084940116
g0760,ctrl,1.13660330224935
ctrl.,,1.47705627249995
g0076,ctrl,1.46338826434854
g0186,g0868,0.948589040486569
g0262,ctrl,0.90763896945819
g0884,ctrl,1.20038528741458
g0160,g0495,0.0
g0037,g0186,1.41658913845373
g0458,ctrl,1.38560897212462
g0784,ctrl,1.52830437469296
g0852,g0034,1.05734051841547
g0083,g0599,0.931355240372226
g0061,ctrl,1.60157888412977
g0037,ctrl,1.09136083633993
g0780,ctrl,1.6149736581089
g0301,g0612,1.01035222440446
g0085,ctrl,0.838189133778534
g0261,ctrl,1.52810952631442
g0787,g0655,0.794226639142575
g0083,g0633,0.589103370213969
g0773,g0261,1.0809667519035
g0844,g0957,0.79562637260777
g0160,g0495,1.3813798722444
g0139,ctrl,1.47401430759617
g0787,g0965,1.3672870106101
g0552,ctrl,1.1787969354982
g0924,g0034,1.1087058061409
g0924,g0034,0.83160275013466
g0638,ctrl,1.2888832068126
g0422,g0013,1.39099750065509
g0261,g0760,0.0146227856226083
g0552,ctrl,1.0340453156975
g0400,ctrl,1.5157304486725
g0873,ctrl,1.9260608541198
ctrl.,,2.21060464040511
g0761,g0707,0.900232153044609
g0422,g0301,1.08417329725932
g0773,g0379,1.28534549541673
g0079,ctrl,1.67913231455354
g0079,ctrl,0.811307528497798
g0979,ctrl,0.0125116701504821
g0229,ctrl,1.21225103935338
g0784,ctrl,0.0245187414822876
g0109,ctrl,1.12754406194238
g0160,g0241,1.03799114944386
g0087,ctrl,1.46651506567098
g0843,ctrl,1.295800576651
g0301,g0744,1.68995686966718
g0974,g0040,0.747313163339167
g0040,ctrl,0.900951834134908
g0422,ctrl,1.35245701094092
g0773,g0261,1.00771097080118
g0013,ctrl,0.562925355565267
g0922,g0061,1.80170307903374
g0400,ctrl,1.55598516692142
g0974,g0040,1.39229414172193
g0301,g0751,1.57105807470556
g0095,ctrl,1.63031451677119
g0787,g0965,0.738386878827664
g0974,g0040,1.00182915027531
g0345,g0552,1.08852743264844
g0304,ctrl,1.24727032619524
g0681,g0751,0.73309114524747
g0261,ctrl,0.705318249459824
g0760,ctrl,0.504135846183734
g0826,ctrl,1.28430407489438
g0698,ctrl,1.66607670136911
g0062,ctrl,1.08392504988238
g0317,g0655,0.0020668849458444
g0534,g0612,0.0225741895303151
g0022,ctrl,1.17376828014697
g0285,ctrl,1.17039431784108
g0285,ctrl,1.1016928725733
g0034,ctrl,1.01072465863799
g0087,ctrl,1.07957977103337
g0147,ctrl,0.61541454432976
g0261,g0760,0.830226757313339
g0691,g0631,0.510632572706143
g0927,g0780,1.29952677355355
g0957,ctrl,1.30504300705067
g0301,g0612,1.43376023746023
g0835,ctrl,0.864858405921248
g0404,ctrl,1.3551013271204
g0612,ctrl,0.0
g0787,g0655,1.39331602175361
g0422,g0301,1.24168414503701
g0087,ctrl,0.015724807361106
g0317,ctrl,1.14922111699537
g0109,g0655,0.689865418403517
g0520,g0257,1.45696528756045
g0345,g0552,1.54149629397494
g0186,g0228,1.2017719323839
g0696,ctrl,1.27425564898479
g0261,g0760,1.26887280592266
g0927,ctrl,1.25509813421838
g0884,ctrl,0.918176756253285
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,1.09634822612229
g0304,ctrl,0.934846568130426
g0022,g0784,1.68921076425831
g0965,ctrl,1.08055168058889
g0261,g0160,0.661284430686342
g0257,ctrl,1.50485073917803
g0186,g0228,1.69818882791278
g0751,ctrl,1.09881476368887
g0681,g0160,1.70422014600187
g0422,g0013,1.7595346785644
g0013,g0495,1.44385590482138
g0422,g0301,1.47077010049459
g0852,g0422,0.557914943471083
g0957,ctrl,0.342197147096864
g0707,ctrl,1.28751359998888
g0276,ctrl,0.576136861836168
g0698,g0207,0.54256087255804
g0345,g0552,0.002762487617342
g0087,ctrl,1.144345278944
g0232,ctrl,1.33716477157017
g0868,ctrl,1.41883824755561
g0013,g0495,1.34836016869048
g0697,ctrl,0.78002900199059
g0371,ctrl,1.1050046619125
g0160,ctrl,1.24999786824332
g0062,ctrl,0.6852611935106
g0016,ctrl,0.786929002611425
g0186,g0228,0.994574421696088
g0109,g0655,0.0103708560671774
g0422,g0751,0.357854910123404
g0843,ctrl,0.727252060949938
g0345,g0552,1.72712852932846
g0160,g0241,0.0
g0301,g0612,1.21598134870551
g0698,g0062,1.80716673092732
g0827,ctrl,0.967251418271772
g0160,ctrl,1.58389980919808
g0852,ctrl,0.0171007428517266
g0061,ctrl,0.907520536120053
g0510,ctrl,0.0087060265574253
g0805,g0780,0.0
g0147,g0241,1.2223882326253
g0085,ctrl,0.662611287625781
g0422,g0612,0.676764729687432
g0691,ctrl,1.02089907686374
g0852,g0034,1.3552079390268
g0016,ctrl,0.991558403523354
g0109,g0655,1.42026458005723
g0707,ctrl,1.62916723375516
g0186,g0868,1.55146734212186
g0037,g0186,1.35195969946126
g0013,g0495,1.04971778377508
g0160,g0241,0.950255173737521
g0880,ctrl,0.835934921117507
g0422,g0612,0.677183030949865
g0422,g0013,1.91691867107357
g0261,ctrl,0.800633874243047
ctrl.,,1.79142412147444
g0927,g0495,0.917955136178072
g0681,g0751,0.900372659685706
g0880,g0957,0.919349534645912
g0534,g0612,1.01989481064233
g0761,ctrl,0.480187093335099
g0101,ctrl,1.12771920401248
g0085,ctrl,0.0
g0827,ctrl,1.55297163871261
g0631,ctrl,0.963874277208128
g0186,ctrl,0.997249933303376
g0417,ctrl,0.737082555869573
ctrl.,,1.33010378786786
g0633,ctrl,0.0
g0974,ctrl,1.17064939118935
g0965,g0655,1.08228833701359
g0787,g0965,0.0099578901693536
g0200,g0605,1.43897186783299
g0379,ctrl,0.751108906446403
g0698,ctrl,1.26369707868567
g0520,g0257,0.0084867018644095
g0301,g0139,0.0
g0136,ctrl,1.43704962866164
g0761,ctrl,1.2499377259374
g0691,g0631,1.36842369372794
g0461,ctrl,0.967362454130278
g0285,ctrl,0.557408095185271
g0379,ctrl,0.64716905534153
g0229,ctrl,0.925625601435912
g0922,g0061,1.28661723743794
g0787,g0965,1.19888757527192
g0698,g0697,0.420789337042701
g0084,ctrl,0.917047065305475
g0915,ctrl,0.921393230526904
g0228,ctrl,0.919769427898921
g0466,ctrl,1.27968151083684
g0974,g0160,1.35878674746118
g0510,ctrl,1.84788116050212
g0495,ctrl,1.03419414290583
g0160,g0495,0.0
g0852,g0034,0.908930896208395
g0784,ctrl,1.57286127497816
g0564,ctrl,0.671700074808967
g0633,ctrl,1.64764157658286
g0974,g0040,1.42615355621664
g0805,g0780,0.686849748578756
g0195,ctrl,1.17730182260561
g0761,ctrl,1.74946044910772
g0261,g0160,0.0
g0880,ctrl,0.63193325594881
g0520,ctrl,1.12581726190701
g0101,ctrl,0.461682868261896
g0301,g0139,0.938781658967129
g0510,ctrl,0.815216269502511
g0691,g0631,1.38024044173797
g0016,ctrl,1.53739749950664
g0301,g0751,1.05971366944189
g0691,g0631,1.58650023027249
g0827,ctrl,0.78776703558447
g0207,ctrl,1.25011919696634
g0922,g0061,0.512929757007848
g0843,ctrl,0.957708224802951
g0761,ctrl,0.981671857499869
g0924,ctrl,1.33716661467653
g0216,ctrl,1.87247077884794
g0037,g0186,1.47670477240807
g0898,ctrl,0.995717621158454
g0760,ctrl,0.0
g0898,ctrl,0.60087346217671
g0780,ctrl,1.2024265913188
g0835,ctrl,1.20263819397559
g0095,ctrl,0.996421195981056
g0228,ctrl,0.380167921118556
g0761,ctrl,0.937484088514546
g0671,ctrl,1.13432444089087
g0655,ctrl,0.0002459042627556
g0534,g0612,1.53752147057324
g0304,ctrl,1.01127865384945
g0696,ctrl,1.44209919328125
g0974,ctrl,1.50934839314764
g0013,g0139,0.686906135562468
g0229,ctrl,1.60523474895171
g0884,ctrl,0.408469609408009
g0261,g0186,0.818392013264732
g0422,ctrl,1.0154901799777
g0989,ctrl,1.93209479676438
g0417,ctrl,0.898705486967995
g0101,ctrl,0.801498298834475
g0805,g0780,1.23125395827418
g0228,g0780,0.658027088163657
g0787,g0655,0.0106662630022041
g0633,ctrl,1.33398344620287
g0013,ctrl,1.41511340627127
g0062,ctrl,0.651104931044356
g0760,ctrl,1.12849561010303
g0843,ctrl,1.02470640991436
g0087,ctrl,1.36246734103606
g0495,ctrl,1.267417640341
g0228,g0827,0.638337513345513
g0160,ctrl,0.715070387657565
g0160,g0241,0.0033239304298862
g0301,g0751,0.818089107131068
g0229,ctrl,1.01936829178442
g0160,ctrl,0.61551425346141
g0257,ctrl,1.45305696061369
g0379,ctrl,0.0039338586134896
g0422,g0751,0.80960693434145
g0744,ctrl,1.29757219093329
g0805,ctrl,1.95472396368443
g0301,g0139,0.0
g0843,ctrl,1.38763592335303
g0200,g0605,0.0
g0147,ctrl,1.36215302325352
g0013,g0495,0.891373547985092
g0228,ctrl,1.38388060643653
g0927,g0805,1.35837196654466
g0744,ctrl,1.67767469176914
g0083,g0599,1.66191328038175
g0229,ctrl,0.549358258347499
g0599,ctrl,0.840986173917236
g0013,g0495,0.682534157403958
g0805,g0780,1.21384082390197
g0691,g0404,0.73574407944671
g0417,ctrl,1.22725950304836
g0922,g0061,0.552757306990855
g0805,g0062,1.56209839332043
g0780,g0744,0.894821438335293
g0880,ctrl,1.29295858503244
g0691,ctrl,1.258947828375
g0780,ctrl,1.61924364792958
g0301,g0139,1.2459077819925
g0691,ctrl,0.519716874654894
g0751,ctrl,0.61118801109209
g0013,ctrl,0.562640123531063
g0681,g0301,1.04791195036611
g0671,ctrl,1.48885341685894
g0744,ctrl,0.995718019237399
g0698,g0697,1.38507058307785
g0520,g0257,1.33810102670749
g0787,g0317,0.976735745080163
g0612,ctrl,1.85433292774113
g0805,ctrl,1.29848901903676
g0927,g0805,0.0
g0422,ctrl,1.1672383972494
g0707,ctrl,1.51497727932837
g0301,ctrl,0.797891570644118
g0160,g0241,0.0002545146604695
g0229,ctrl,0.843279903655974
g0633,ctrl,1.33590299464083
g0698,g0062,0.551028126919081
g0084,ctrl,1.06421567800432
g0216,ctrl,1.82182886932534
g0761,g0157,1.41297264464547
g0037,ctrl,0.913412569626678
g0805,g0062,1.688118100252
g0317,ctrl,1.08302986202778
g0417,ctrl,1.04220161305624
g0564,ctrl,1.29689036401578
g0095,ctrl,1.63376640196245
g0707,ctrl,1.25675955892274
g0957,ctrl,1.6577750701951
g0773,ctrl,1.09226846528015
g0605,ctrl,0.371653936664018
g0083,g0633,0.0
g0037,ctrl,0.964958340986752
g0147,ctrl,0.679889863771644
g0534,g0612,0.577934299375795
g0691,g0631,1.44477697735735
g0697,ctrl,0.704610795453576
g0276,ctrl,1.89389719580585
g0965,g0655,0.0011466446829573
g0927,g0852,1.23043124069737
g0927,g0780,1.59752841903158
g0787,g0965,0.0
g0261,g0013,1.09618611929754
g0200,g0605,1.03673480129312
g0915,ctrl,1.50361757176544
g0147,g0160,1.78207525591284
g0109,g0655,0.0034828082551418
ctrl.,,1.40713347152561
g0109,ctrl,0.977847335585665
g0852,ctrl,1.05985025325642
g0013,g0139,0.701525418225151
g0147,g0160,1.24562572225742
g0787,g0655,1.82940191572593
g0744,ctrl,1.36106531553464
g0787,ctrl,0.000750315848065
g0207,ctrl,0.78754255707081
g0345,g0552,1.51687143942326
g0671,ctrl,1.27592079643904
g0773,g0261,1.10587017550665
g0927,g0805,0.742756719212865
g0773,g0261,1.11537314815453
g0040,ctrl,0.83588442891201
g0109,ctrl,0.0029083521259415
g0301,g0612,1.09479804561925
g0422,g0751,0.863242863814599
g0691,ctrl,1.67682835503131
g0974,ctrl,1.07150598435109
g0927,g0780,1.10343270181711
g0957,ctrl,1.08379175335039
g0698,g0207,1.13684848391966
g0974,g0040,0.0
g0880,g0744,1.03807176598853
g0957,ctrl,1.31322171852506
g0773,g0261,0.94205150093867
g0301,g0751,0.798724710294167
g0241,ctrl,1.22537845857195
g0261,g0160,0.0
g0534,g0228,1.67347757907716
g0085,ctrl,0.524141727998133
g0301,g0612,1.09040765133008
g0013,ctrl,1.7424512227127
g0698,g0062,1.23693372120791
g0826,ctrl,1.10444620364982
g0520,ctrl,1.27238972757568
g0491,ctrl,2.12340743922029
g0880,ctrl,1.60523817685959
g0083,g0599,0.889493826938409
g0261,g0186,1.22366211231353
g0083,g0599,1.16778201767526
g0780,ctrl,1.90960880220396
g0698,g0062,1.4556609408423
g0087,ctrl,1.39426787180667
g0157,ctrl,1.50949298015626
g0466,ctrl,0.960456865025051
g0261,g0760,1.08570576878364
g0491,ctrl,0.0
g0827,ctrl,1.22474210856171
g0101,ctrl,1.20212844718477
g0965,g0655,0.731083925359469
g0744,ctrl,1.51145834051812
g0317,ctrl,1.04798637594204
g0599,ctrl,0.937984528814948
g0200,ctrl,1.37379382591467
g0317,g0655,0.548048677339096
g0784,ctrl,1.01470671191631
g0671,ctrl,0.777713719092638
g0787,ctrl,1.49610533325474
g0773,ctrl,1.34260232799149
g0805,ctrl,1.70724067456758
g0696,ctrl,1.48204661649216
g0761,ctrl,1.46236119712034
g0495,ctrl,0.007944909459501
g0773,ctrl,0.944330832646077
g0681,g0301,1.46924233696005
g0773,g0261,0.72083192257358
g0681,g0751,1.28294804308799
g0805,ctrl,1.33985948974746
g0697,g0062,0.596490664849421
g0200,ctrl,1.63678311218511
g0681,g0301,1.06220789335626
g0076,ctrl,0.64254108436354
g0037,g0186,0.733425528288207
g0827,ctrl,0.0113006102553531
g0835,ctrl,0.797477228570831
g0787,g0965,0.546652162547272
g0257,ctrl,1.32882312864455
g0760,ctrl,1.33059979117346
g0186,g0216,1.60336837711977
g0345,g0552,1.25453111446686
g0200,ctrl,1.26427137584243
g0707,ctrl,1.69523033923415
g0466,ctrl,1.53251411149285
g0037,ctrl,1.65172722564677
g0095,ctrl,1.68570860663021
g0013,ctrl,1.22756403457217
g0037,g0186,0.403632234965375
g0922,g0061,1.23670421744731
g0200,ctrl,0.651785816705052
g0965,g0655,1.40953909342499
g0061,ctrl,0.89817709675427
g0844,ctrl,0.600490476244821
g0965,g0655,1.58251528956889
g0534,ctrl,0.611915032015742
g0228,g0827,1.20808820725436
g0927,g0495,1.63938594604758
g0417,ctrl,0.731305905802868
g0195,ctrl,1.28774089654018
g0773,g0241,0.574507741144127
g0301,g0744,0.0007605721324983
g0805,g0013,0.0093304188470878
g0317,ctrl,1.32048307110892
g0160,g0495,0.519349314792552
g0631,ctrl,1.10453205646596
g0109,g0787,1.6305646807867
g0229,ctrl,0.91510687585226
g0761,g0157,1.37290465752331
g0422,g0013,1.3609127620987
g0304,ctrl,1.2533629573716
g0229,ctrl,0.54166667210508
g0880,g0744,1.49296261545957
g0109,g0655,1.5220940369271
g0139,ctrl,0.970654578045776
g0422,g0612,0.0011594143381266
g0301,g0612,1.63518517078271
g0805,g0780,1.86373716643832
g0083,g0633,1.39072632266917
g0773,g0261,1.11520646852555
g0844,g0957,0.684169205690824
g0400,ctrl,0.466644899183019
g0301,ctrl,1.25402387650682
g0922,g0061,0.922375279117522
g0599,ctrl,1.43665033637486
g0076,ctrl,0.651658750879665
g0826,ctrl,1.63003151234817
g0013,ctrl,1.58010820268158
g0256,ctrl,0.740032911250194
g0200,ctrl,0.0
g0922,g0061,1.45426472876491
g0780,ctrl,1.09665223688783
g0062,ctrl,0.8153958267671
g0404,ctrl,1.79662757238535
g0696,ctrl,0.687337153377132
g0698,g0062,1.06198580598018
g0852,ctrl,1.32155175263866
g0157,ctrl,1.70346687965563
g0924,ctrl,1.44603797346204
g0915,ctrl,1.18809683764763
g0696,ctrl,0.0004360175159443
g0898,ctrl,1.09717074684595
g0631,ctrl,1.48087880207437
g0301,g0612,1.69266094586246
g0301,ctrl,1.25283243608734
g0880,g0744,0.9194806190604
g0924,ctrl,0.0074614171606322
g0520,g0257,1.26613301571194
