p1,p2,exp
g0083,g0633,0.0
g0160,g0241,1.05064773553187
g0760,ctrl,0.816835705518598
g0852,g0422,0.0063110625177413
g0139,ctrl,1.24587652544675
g0422,g0301,1.27874344011357
g0083,ctrl,0.0131856350350471
g0076,ctrl,1.28222026463523
g0304,ctrl,0.0214339776664234
g0301,g0139,0.0005646163764178
g0805,g0062,1.01193899089489
g0136,ctrl,0.376333486779901
g0186,ctrl,1.27961697711272
g0681,ctrl,0.666008901530121
g0773,ctrl,1.58546422814947
g0922,g0061,0.0
g0195,ctrl,0.658766551568446
g0083,ctrl,1.20721822882032
g0599,ctrl,0.0039018860212811
g0805,g0013,0.0144292222915377
g0147,ctrl,0.695689612557662
g0034,ctrl,1.24182883540695
g0564,ctrl,0.844834102145336
g0927,g0780,1.94993013552117
g0761,ctrl,0.657037908463493
g0927,ctrl,0.976759259905281
g0787,g0655,0.954773480378447
g0880,g0744,1.4088265247921
g0691,g0631,0.653998742651189
g0147,g0241,1.99363430430186
g0681,g0751,1.1015985522792
g0984,ctrl,0.384936848138479
g0200,ctrl,0.0078199892669713
g0147,g0160,0.466875439524648
g0773,g0379,1.57698370652688
g0787,ctrl,0.491103090734345
g0084,ctrl,1.19727676340415
g0301,g0751,0.996126814993756
g0898,ctrl,0.0
g0160,g0495,1.01232962534085
g0681,g0160,0.531315969600254
g0136,ctrl,1.03124675084724
g0160,ctrl,0.996518370085589
g0843,ctrl,0.0
g0013,g0495,0.866224035302028
g0083,g0599,0.799469771281426
g0228,g0780,0.712000584929276
g0022,g0228,0.0
g0062,ctrl,1.61725398279967
g0773,ctrl,1.24558439648202
g0195,ctrl,0.004683328954539
g0228,g0827,1.17066640034026
g0301,g0612,1.0956948640814
g0924,ctrl,0.0
g0681,g0160,0.911957488782817
g0534,g0612,1.60469837322985
g0379,ctrl,0.758495440250175
g0422,ctrl,0.99881847247874
g0261,ctrl,1.70768245580826
g0974,g0040,0.663472638359113
g0013,g0139,1.08078151574879
g0564,ctrl,0.991529172045726
g0285,ctrl,0.742420356004945
g0228,g0827,0.742369562092334
g0773,g0241,1.18442561170867
g0147,ctrl,1.19968264380923
g0345,ctrl,0.553261302291585
g0927,g0780,0.0032755059785261
g0022,g0228,1.49884851178449
g0852,g0034,0.529950820388146
g0760,ctrl,0.484335117728369
g0276,ctrl,1.08345637972264
g0655,ctrl,1.18426928952575
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.724765681521531
g0013,g0139,1.92746941480054
g0868,ctrl,0.832857807322675
g0852,g0422,2.05513526937057
g0466,ctrl,0.82653316433898
g0965,g0655,1.4632968920816
g0147,g0160,1.176965878722
g0927,g0827,0.8009522394367
g0924,ctrl,0.0
g0534,g0228,0.0281911567802244
g0707,ctrl,1.04972042014635
g0262,ctrl,0.622748067360106
g0317,g0655,1.61077920732492
g0681,ctrl,0.906060728429369
g0691,g0404,1.62678804997696
g0707,g0157,1.24057568358302
g0697,g0062,0.722138688730245
g0761,g0707,1.1357890449501
g0157,ctrl,1.8224087965476
g0984,ctrl,0.0015892197250798
g0843,ctrl,1.34246319103974
g0228,ctrl,0.989602082922464
g0873,ctrl,1.56473490869691
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,1.14848071384367
g0697,ctrl,0.0032033613864414
g0805,g0013,0.484631486557411
g0262,ctrl,1.04607408148123
g0698,g0697,0.0038602935852792
g0681,ctrl,1.25667483333787
g0195,ctrl,0.0032130453141902
g0760,ctrl,0.0077471872166407
g0922,ctrl,1.06192456840075
g0136,ctrl,1.17387361289333
g0927,g0827,0.680512034637837
g0927,g0780,1.29242747307298
g0256,ctrl,1.06818363402958
g0109,ctrl,0.543696525626896
g0400,ctrl,0.0
g0927,g0805,0.741396681249285
g0371,ctrl,0.0
g0924,g0034,1.11490071913664
g0974,g0040,1.15213151992884
g0880,g0957,0.0233387620642429
ctrl.,,0.450143689103968
g0422,g0612,0.668918157827445
g0761,g0707,1.54830080813938
g0207,ctrl,1.23528069522814
g0773,g0261,1.72658132936363
g0965,ctrl,0.838491995148292
g0276,ctrl,0.687809845392604
g0084,ctrl,0.374050647816281
g0787,ctrl,1.53096469210858
g0422,g0751,1.05033044694274
g0691,ctrl,1.48863350981858
g0691,ctrl,1.46086827732477
g0079,ctrl,0.966382080394098
g0422,g0139,1.12667896573432
g0013,g0495,0.834884501785128
g0564,ctrl,0.0
g0404,ctrl,1.37895423021391
g0805,g0013,2.14298682603471
g0633,ctrl,1.14664305012122
g0084,ctrl,1.54737990251151
g0691,g0631,0.686865075288099
g0276,ctrl,1.46629880271638
g0261,g0160,0.0
g0707,g0157,0.928733322187576
g0974,g0160,0.0135348403716211
g0147,ctrl,1.24819112892467
g0760,ctrl,0.0035047782552665
g0404,ctrl,0.813530010076929
g0186,g0868,1.7746902099749
g0534,g0612,0.647669232244985
g0915,ctrl,0.0019434434279697
g0083,g0633,0.0053673008326131
g0261,g0013,1.92808072201147
g0805,g0062,1.68519138189871
g0147,g0241,0.620035990612139
g0400,ctrl,1.62723680446562
g0924,g0034,0.0
g0697,g0062,1.97570677506302
g0927,g0495,0.971352456045014
g0787,g0965,1.70583733088033
g0301,g0751,0.83137971121771
g0957,ctrl,0.516665472857832
g0761,ctrl,0.0
g0744,ctrl,0.0023501148057352
g0984,ctrl,1.23972761914879
g0228,ctrl,0.877249601656214
g0285,ctrl,1.47350426134219
g0037,ctrl,1.07293527625074
g0147,g0160,0.0
g0216,ctrl,0.656977500169034
g0216,ctrl,0.0134711763610778
g0784,ctrl,0.0
g0761,ctrl,1.27905809357794
g0698,ctrl,0.524710084701196
g0422,g0751,1.49263621430624
g0915,ctrl,0.467163190528038
g0301,g0744,0.0069998645944436
g0922,ctrl,0.791965340291393
g0160,ctrl,0.582803922868854
g0826,ctrl,0.739809434894672
g0261,g0160,0.0
g0691,g0631,0.856302975089019
g0458,ctrl,2.25653366142451
g0691,g0631,1.04059205603751
g0605,ctrl,1.39338665854465
g0534,g0228,0.557831212571119
g0852,g0034,0.0
g0761,ctrl,1.79089423142696
g0301,g0744,0.002481370167928
g0109,g0655,1.53061754196773
g0200,ctrl,0.0108446656621799
g0898,ctrl,1.88741215020545
g0013,g0495,1.42040096017893
g0345,ctrl,1.03475554672903
g0552,ctrl,0.944143429977649
g0466,ctrl,0.0
g0707,ctrl,0.0278469379593581
g0696,ctrl,0.84875572163147
g0922,ctrl,1.06588345087761
g0671,ctrl,0.0183759579559039
g0974,g0040,1.70487799177006
g0257,ctrl,1.27004279511492
g0760,ctrl,1.48809894258664
g0371,ctrl,0.990649084112618
g0301,g0744,1.06748545103893
g0261,g0160,1.25558478001819
g0317,ctrl,0.824101665051653
g0422,g0013,1.36074046247636
g0965,g0655,0.0
g0751,ctrl,0.0045824691873099
g0534,ctrl,0.0058728833422783
g0458,ctrl,1.56301847191529
g0422,g0139,1.49332778425372
g0304,ctrl,0.453664815061475
g0827,ctrl,1.00665852496323
g0927,ctrl,0.918972247731536
g0147,g0241,0.612068863793874
g0422,g0751,1.5029647368816
g0965,ctrl,0.696134244513803
g0773,g0379,1.62428096929755
g0922,ctrl,0.77434903873096
g0083,g0599,0.738930863636538
g0095,ctrl,1.10226503446367
g0228,g0780,1.10336336022756
g0139,ctrl,0.481021970666792
g0262,ctrl,1.17647541447754
g0261,g0760,0.0075975746389752
g0884,ctrl,1.17299523658632
g0261,g0760,1.31372629701817
g0898,ctrl,0.777828063699279
g0927,g0805,1.10182503428403
g0186,ctrl,1.51488749252595
g0612,ctrl,0.815231967074082
g0534,g0612,0.0002315786576928
g0805,ctrl,0.0
g0835,ctrl,0.0064943664254249
g0605,ctrl,0.629407459748509
g0989,ctrl,0.0008953410230975
g0186,ctrl,0.881426579546013
g0458,ctrl,0.978881296520726
g0256,ctrl,1.14164253462159
g0317,ctrl,0.62458381375397
g0965,ctrl,0.0
g0186,g0216,0.385215717015711
g0671,ctrl,0.734493971668407
g0261,ctrl,1.13778233681527
g0301,g0612,1.53757743497281
g0037,ctrl,0.574957734915319
g0345,g0552,0.779795803049187
g0076,ctrl,0.9480558415156
g0697,g0062,1.51279129156232
g0787,g0965,0.0
g0285,ctrl,1.68774285125705
g0787,g0317,0.0045047313848881
g0207,ctrl,0.492627770076107
g0301,g0612,1.41096484978021
g0301,g0139,1.22104933989822
g0061,ctrl,1.18988231982246
g0200,ctrl,0.0172042701498415
g0605,ctrl,1.421785837514
g0880,ctrl,0.796269766543062
g0697,g0062,1.28078129406675
g0844,g0957,0.824173405170691
g0638,ctrl,1.11906622227831
g0760,ctrl,0.0085556497206203
g0927,g0805,1.15159883291272
g0085,ctrl,1.36887024083859
g0787,ctrl,0.0010429286742249
g0160,g0241,0.964756967484477
g0922,g0061,0.0087959881184152
g0301,g0139,0.595172365095721
g0095,ctrl,0.879805144345512
ctrl.,,1.12050270313158
g0422,g0013,1.60098811153173
g0761,g0707,0.0006828863030141
g0760,ctrl,0.774323692583342
g0228,g0780,1.14263835601429
g0085,ctrl,1.28031947944771
g0083,ctrl,0.577103942496042
g0139,ctrl,0.97130860251218
g0780,g0744,0.61720316453847
g0228,g0780,0.0036273833861056
g0534,g0228,1.03442588386152
g0698,ctrl,0.565514686852629
g0655,ctrl,0.947987465761074
g0422,g0139,0.656250205465044
g0261,g0013,1.18246635473674
g0495,ctrl,0.575066147635787
g0207,ctrl,0.0
ctrl.,,1.35779276757232
g0698,g0697,0.752049040422729
g0880,ctrl,1.81661689522349
g0915,ctrl,1.29051549365245
g0873,ctrl,0.476939753842497
g0013,g0139,1.26248974623696
g0681,g0160,0.0
g0852,ctrl,0.0225730326891125
g0160,g0241,1.39083335891839
g0761,g0707,0.0143003722567489
g0564,ctrl,0.0031536857189456
g0261,g0160,1.43452301525018
g0852,g0422,1.7233353345007
g0461,ctrl,1.24280457148391
g0671,g0784,1.12990929680105
g0924,ctrl,1.29254775600023
g0844,g0957,0.0078385607220653
g0228,g0827,0.577176188547764
g0400,ctrl,1.00330511761762
g0216,ctrl,0.0026552891379216
g0697,g0062,1.67595466072643
g0805,g0062,0.978313252663628
g0016,ctrl,1.069285029374
g0751,ctrl,0.0
g0691,g0404,0.571862491254836
g0564,ctrl,1.45090005151179
g0965,g0655,0.820929210778061
g0200,g0605,0.0
g0927,g0495,1.36563531328913
g0631,ctrl,0.807685167947356
g0228,g0827,0.0020038964753813
g0109,g0787,0.772962898615354
g0773,ctrl,0.0057089084046587
g0599,ctrl,0.667584516743929
g0139,ctrl,1.62570014683569
g0787,ctrl,1.25599579598053
g0927,g0495,0.0048390625571931
g0927,g0805,0.836406860785376
g0261,g0186,0.801560339031302
g0422,g0013,1.43871069734076
g0345,ctrl,0.834132439328608
g0922,g0061,0.724386377452728
g0257,ctrl,0.990120510524787
g0927,ctrl,1.36167047104074
g0079,ctrl,0.804724229453198
g0827,ctrl,0.93983934208993
g0261,ctrl,1.48383413590149
g0241,ctrl,0.676352023084413
g0037,ctrl,1.08667448578461
g0852,g0422,0.530669503447214
g0022,g0784,1.18506141942711
g0379,ctrl,0.681314473129853
g0922,ctrl,0.663602307551741
g0422,g0139,0.781532143111754
g0520,g0257,1.21175527730704
g0784,ctrl,0.652352378551558
g0707,g0157,1.3843106960511
g0301,g0612,1.59131640673366
g0304,ctrl,1.57562947912113
g0698,g0697,0.446471271723317
g0422,g0013,0.0012645498566659
g0564,ctrl,1.42194449023431
g0880,g0957,1.61231004698418
g0109,ctrl,0.97777308777473
g0422,ctrl,0.0
g0827,ctrl,0.607013631445715
g0022,ctrl,1.10581219018749
g0826,ctrl,0.0185582457569536
g0022,g0228,1.23834342083087
g0157,ctrl,1.03950104130295
g0989,ctrl,0.59639379906024
g0761,g0707,1.30365200967271
g0787,g0317,1.0721593198108
g0261,g0760,0.992084413056623
g0200,g0605,0.0069403168983198
g0040,ctrl,0.596288655296918
g0552,ctrl,0.729594835636792
g0915,ctrl,0.843455037320042
g0256,ctrl,0.0
g0835,ctrl,0.771192462645124
g0229,ctrl,0.0
g0922,g0061,0.692759642529026
g0422,g0751,1.7295393866286
g0256,ctrl,0.934911533824773
g0605,ctrl,0.735302609366121
g0062,ctrl,0.805145301125655
g0301,g0139,1.38936312183809
g0157,ctrl,1.5725572309548
g0034,ctrl,1.01761115854428
g0301,g0139,0.0023569930511939
g0034,ctrl,0.803049087333014
g0216,ctrl,0.758679904597012
g0301,ctrl,0.935472083818557
g0852,g0034,0.0058436636299464
g0787,g0317,0.656370479461709
g0186,g0216,0.856549750425988
g0599,ctrl,0.868310981361256
g0697,ctrl,0.755552964425912
g0681,g0301,1.61116061836293
g0101,ctrl,1.03858872757497
g0458,ctrl,1.02682794276573
g0186,g0868,0.0042954609484339
g0605,ctrl,1.5686506142187
g0805,ctrl,0.482957901112121
g0147,g0241,1.47273507473082
g0898,ctrl,0.944173205710889
g0852,ctrl,0.667112083342835
g0552,ctrl,1.43268965299505
g0927,g0852,0.0133155042486789
g0200,g0605,1.65442414916919
g0707,g0157,0.85682742582091
g0228,g0780,1.90567015797153
g0147,g0160,0.901460048714187
g0195,ctrl,0.0
g0681,ctrl,1.77681479014765
g0109,g0787,0.888116321274263
g0534,g0228,0.942608101087214
g0761,g0157,0.675182830701377
g0760,ctrl,0.530286981808035
ctrl.,,0.0112741280472029
g0076,ctrl,1.30296417168684
g0186,g0868,2.2050536322344
g0262,ctrl,0.893537809676918
g0884,ctrl,0.583953453138138
g0160,g0495,0.522796202890942
g0037,g0186,1.41307081147972
g0458,ctrl,1.37582244381215
g0784,ctrl,0.901452527267317
g0852,g0034,0.0054396322513571
g0083,g0599,0.597798489473289
g0061,ctrl,0.0
g0037,ctrl,0.400207824349372
g0780,ctrl,0.70316627508339
g0301,g0612,1.20405499397395
g0085,ctrl,0.832740094267999
g0261,ctrl,1.52349759396015
g0787,g0655,0.0
g0083,g0633,1.4604603662575
g0773,g0261,1.08931715802208
g0844,g0957,0.0
g0160,g0495,0.566971568155888
g0139,ctrl,0.977776570323562
g0787,g0965,0.686849805698131
g0552,ctrl,0.0062237493986349
g0924,g0034,1.39811897999738
g0924,g0034,0.0
g0638,ctrl,1.83661005048965
g0422,g0013,2.17610729945832
g0261,g0760,0.0
g0552,ctrl,1.2222044327475
g0400,ctrl,0.772278624155258
g0873,ctrl,0.0018596104853548
ctrl.,,0.645259481348049
g0761,g0707,0.013315634427427
g0422,g0301,0.588859814024956
g0773,g0379,0.947560026973801
g0079,ctrl,0.744944516823955
g0079,ctrl,1.78966613011311
g0979,ctrl,0.823228578413903
g0229,ctrl,1.48705039459862
g0784,ctrl,1.00947243498666
g0109,ctrl,0.0
g0160,g0241,1.3788743766612
g0087,ctrl,0.978876856915878
g0843,ctrl,1.10798729304848
g0301,g0744,0.639874609017503
g0974,g0040,1.17006532687959
g0040,ctrl,0.555816456639505
g0422,ctrl,0.87539528282192
g0773,g0261,0.77230943178905
g0013,ctrl,1.38719507239278
g0922,g0061,0.992512926850227
g0400,ctrl,0.495029352370542
g0974,g0040,0.936279249278107
g0301,g0751,1.55358727753314
g0095,ctrl,1.40658716974753
g0787,g0965,0.725696761868638
g0974,g0040,1.68652587725934
g0345,g0552,0.69408615288878
g0304,ctrl,1.22727462927783
g0681,g0751,0.0
g0261,ctrl,0.712296834990258
g0760,ctrl,0.0136184957455795
g0826,ctrl,1.02389022141122
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,1.05825591453579
g0534,g0612,0.0
g0022,ctrl,1.5444640522519
g0285,ctrl,0.0
g0285,ctrl,0.000961577932393
g0034,ctrl,1.22219391924259
g0087,ctrl,1.0890779497515
g0147,ctrl,0.617474593457382
g0261,g0760,1.27465411422276
g0691,g0631,1.32899285513217
g0927,g0780,1.00844082598477
g0957,ctrl,1.51966597537071
g0301,g0612,0.469917228875584
g0835,ctrl,0.37411111718857
g0404,ctrl,0.66453211064497
g0612,ctrl,1.6857592332111
g0787,g0655,0.710439416908322
g0422,g0301,0.0
g0087,ctrl,2.05741676325516
g0317,ctrl,0.873577974437063
g0109,g0655,0.69287749443807
g0520,g0257,0.0031214308074054
g0345,g0552,0.0
g0186,g0228,0.56848091358211
g0696,ctrl,0.752651783224049
g0261,g0760,1.27319352531231
g0927,ctrl,0.804214630130728
g0884,ctrl,0.707559703311344
g0195,ctrl,0.0019398593282568
g0751,ctrl,1.20702063943622
g0697,ctrl,1.44943878694402
g0304,ctrl,0.565333191201288
g0022,g0784,0.558737317166945
g0965,ctrl,0.682231723112404
g0261,g0160,0.0026428261750247
g0257,ctrl,0.527609225417899
g0186,g0228,0.905052617707498
g0751,ctrl,0.513342815007351
g0681,g0160,0.0025716272419113
g0422,g0013,1.36121414499806
g0013,g0495,0.59218859289758
g0422,g0301,0.611904327339838
g0852,g0422,0.0
g0957,ctrl,0.356936054156301
g0707,ctrl,0.427928883887907
g0276,ctrl,0.576701686299088
g0698,g0207,0.54284059292849
g0345,g0552,0.79159734853873
g0087,ctrl,0.957913460101497
g0232,ctrl,0.992621711817939
g0868,ctrl,0.0052866059889673
g0013,g0495,0.880445821029693
g0697,ctrl,0.793834654341698
g0371,ctrl,0.0
g0160,ctrl,0.47180228165425
g0062,ctrl,1.38837381332233
g0016,ctrl,0.0
g0186,g0228,1.74374786662981
g0109,g0655,0.0
g0422,g0751,0.854752891774829
g0843,ctrl,0.0
g0345,g0552,1.73204583445694
g0160,g0241,0.0041890078965166
g0301,g0612,0.959620761019495
g0698,g0062,1.88904389651883
g0827,ctrl,1.43681825131719
g0160,ctrl,2.53274552011264
g0852,ctrl,0.0
g0061,ctrl,0.0025051697744653
g0510,ctrl,1.01266932892247
g0805,g0780,1.0198345961805
g0147,g0241,0.0
g0085,ctrl,1.07374149420032
g0422,g0612,0.667832333467099
g0691,ctrl,1.01549823250269
g0852,g0034,1.21599874591737
g0016,ctrl,0.0064963313456457
g0109,g0655,1.41400116048995
g0707,ctrl,0.863395199688157
g0186,g0868,1.55772475847591
g0037,g0186,1.04573842879993
g0013,g0495,1.31906273748083
g0160,g0241,0.939634157782488
g0880,ctrl,0.823782535716564
g0422,g0612,1.9264918597072
g0422,g0013,1.49741850272693
g0261,ctrl,0.47154048221793
ctrl.,,1.26002723936702
g0927,g0495,1.43880338215489
g0681,g0751,0.0
g0880,g0957,0.0085312773205651
g0534,g0612,0.0009502048300882
g0761,ctrl,0.849040946253932
g0101,ctrl,0.0
g0085,ctrl,1.58031761827646
g0827,ctrl,0.67942491055855
g0631,ctrl,0.584617169790639
g0186,ctrl,0.774600917753753
g0417,ctrl,0.749470302413659
ctrl.,,1.16585140736443
g0633,ctrl,1.37601893880159
g0974,ctrl,0.916199836225811
g0965,g0655,0.670828196323543
g0787,g0965,0.0001370256391335
g0200,g0605,0.0
g0379,ctrl,0.0027788785962906
g0698,ctrl,0.611538199893417
g0520,g0257,1.58640501499176
g0301,g0139,0.74772870962349
g0136,ctrl,1.24929262811623
g0761,ctrl,0.955647700551788
g0691,g0631,1.36985368091151
g0461,ctrl,1.30328696993304
g0285,ctrl,0.902101708800153
g0379,ctrl,1.56029622034682
g0229,ctrl,1.37602575359746
g0922,g0061,0.0
g0787,g0965,1.17529947526863
g0698,g0697,0.724471999013913
g0084,ctrl,0.0
g0915,ctrl,0.903050058210305
g0228,ctrl,1.11656599459412
g0466,ctrl,1.08701110474936
g0974,g0160,0.997827521309505
g0510,ctrl,1.03196641875749
g0495,ctrl,0.629969943060146
g0160,g0495,0.0441769495296483
g0852,g0034,1.25626907486116
g0784,ctrl,0.0017973754725875
g0564,ctrl,0.661357312581319
g0633,ctrl,1.14325971680807
g0974,g0040,1.60659485538833
g0805,g0780,1.3751370767552
g0195,ctrl,0.433770717855175
g0761,ctrl,0.0
g0261,g0160,0.0062104219034493
g0880,ctrl,0.0
g0520,ctrl,0.874085746476023
g0101,ctrl,1.22008915835181
g0301,g0139,1.23797138269039
g0510,ctrl,1.26112190392584
g0691,g0631,0.0
g0016,ctrl,1.03795273657085
g0301,g0751,0.0
g0691,g0631,0.690098406582293
g0827,ctrl,1.02936287068676
g0207,ctrl,0.392724096141985
g0922,g0061,0.0100349129637815
g0843,ctrl,0.0
g0761,ctrl,0.426401019850652
g0924,ctrl,0.66630221392295
g0216,ctrl,0.879459190176135
g0037,g0186,0.756698184636126
g0898,ctrl,2.07031417656665
g0760,ctrl,0.694036027791525
g0898,ctrl,0.600211599960675
g0780,ctrl,1.18139589187367
g0835,ctrl,0.925000808020916
g0095,ctrl,1.61263773644131
g0228,ctrl,1.00266923355437
g0761,ctrl,1.40554491920811
g0671,ctrl,0.896386923181122
g0655,ctrl,0.503898341659322
g0534,g0612,1.86570657182293
g0304,ctrl,0.463265658363121
g0696,ctrl,0.642857819348103
g0974,ctrl,0.0031540919562126
g0013,g0139,0.688224537751063
g0229,ctrl,1.42475921093041
g0884,ctrl,0.702412284946271
g0261,g0186,1.05797018210192
g0422,ctrl,0.62195047269145
g0989,ctrl,0.979618020726407
g0417,ctrl,0.911753484236872
g0101,ctrl,0.493505183296378
g0805,g0780,1.23114632773365
g0228,g0780,1.07117313923905
g0787,g0655,1.04581670492948
g0633,ctrl,0.0
g0013,ctrl,1.41121659811495
g0062,ctrl,1.54924680990492
g0760,ctrl,0.0
g0843,ctrl,0.0214380191772229
g0087,ctrl,1.3445114045213
g0495,ctrl,0.591142078918672
g0228,g0827,0.648876140503294
g0160,ctrl,0.447382817842196
g0160,g0241,1.18276240128677
g0301,g0751,1.05460299499284
g0229,ctrl,0.644651583574151
g0160,ctrl,0.0004426685800638
g0257,ctrl,1.33321749716623
g0379,ctrl,0.910087792899094
g0422,g0751,0.620867231844153
g0744,ctrl,1.09015824274187
g0805,ctrl,0.0
g0301,g0139,0.529373489257606
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.929789794156289
g0927,g0805,1.52132206372719
g0744,ctrl,0.872006148752061
g0083,g0599,0.891695038445815
g0229,ctrl,1.14051558034241
g0599,ctrl,1.15223556046724
g0013,g0495,1.06098871612216
g0805,g0780,0.948983304610156
g0691,g0404,0.733613752594221
g0417,ctrl,0.934754890296816
g0922,g0061,0.555053349767119
g0805,g0062,0.0
g0780,g0744,1.16079102572031
g0880,ctrl,0.0063930357958245
g0691,ctrl,1.46014839984254
g0780,ctrl,0.962264717941572
g0301,g0139,1.33368149142689
g0691,ctrl,1.48501343074768
g0751,ctrl,0.0020169300264525
g0013,ctrl,1.37499166595798
g0681,g0301,0.814809452027641
g0671,ctrl,0.695563080558954
g0744,ctrl,0.616170621221808
g0698,g0697,0.0102105073948473
g0520,g0257,1.1599808545412
g0787,g0317,0.0
g0612,ctrl,0.689339899984406
g0805,ctrl,1.03402447491883
g0927,g0805,1.02692202933224
g0422,ctrl,1.16866250496125
g0707,ctrl,1.33275284446019
g0301,ctrl,1.03973619184801
g0160,g0241,0.0
g0229,ctrl,0.838559406009237
g0633,ctrl,0.0
g0698,g0062,1.35664099718116
g0084,ctrl,1.41174741917269
g0216,ctrl,0.995507348811747
g0761,g0157,0.0040813510725568
g0037,ctrl,0.891544477039353
g0805,g0062,0.803971918250977
g0317,ctrl,1.37074139474226
g0417,ctrl,1.40426027007534
g0564,ctrl,0.0081187741259033
g0095,ctrl,0.0
g0707,ctrl,0.966929012131889
g0957,ctrl,0.881941387732154
g0773,ctrl,1.45764593838973
g0605,ctrl,0.65422130346469
g0083,g0633,0.0
g0037,ctrl,1.46184663550941
g0147,ctrl,0.696826083452641
g0534,g0612,1.45282332264147
g0691,g0631,1.45336721962201
g0697,ctrl,1.1314515365105
g0276,ctrl,0.74088305873471
g0965,g0655,0.861303292705752
g0927,g0852,0.0074222210801434
g0927,g0780,0.005867590513563
g0787,g0965,0.007151266334801
g0261,g0013,0.0118450921889495
g0200,g0605,1.03469315500581
g0915,ctrl,0.856732273045081
g0147,g0160,0.0092662432059569
g0109,g0655,1.7846675763244
ctrl.,,0.481673993694435
g0109,ctrl,0.001104037209429
g0852,ctrl,0.37840152782753
g0013,g0139,1.81007604862397
g0147,g0160,0.997188211612619
g0787,g0655,0.0109436878083416
g0744,ctrl,1.02244855912081
g0787,ctrl,0.87221554996339
g0207,ctrl,0.346526963136605
g0345,g0552,0.536459890734593
g0671,ctrl,1.2861341268791
g0773,g0261,0.86625582425892
g0927,g0805,1.45458425982462
g0773,g0261,1.62057965551028
g0040,ctrl,0.84073618316419
g0109,ctrl,0.0003482005467214
g0301,g0612,0.69374829063806
g0422,g0751,0.860300874707504
g0691,ctrl,0.0
g0974,ctrl,0.680067405080581
g0927,g0780,0.846637914052135
g0957,ctrl,0.512669738979995
g0698,g0207,1.43128130647433
g0974,g0040,1.35180978623533
g0880,g0744,1.03176929722463
g0957,ctrl,1.12331204619756
g0773,g0261,1.4144907296033
g0301,g0751,1.77051481881648
g0241,ctrl,0.586234431261579
g0261,g0160,0.0
g0534,g0228,0.466133780760705
g0085,ctrl,1.12604895196515
g0301,g0612,0.0
g0013,ctrl,0.922847312011078
g0698,g0062,1.3566599978339
g0826,ctrl,0.0
g0520,ctrl,0.627396035210413
g0491,ctrl,1.2420914682591
g0880,ctrl,0.972150403117478
g0083,g0599,0.0010634968728648
g0261,g0186,0.390188727594756
g0083,g0599,0.555843513281954
g0780,ctrl,0.684564115475149
g0698,g0062,0.594278579986504
g0087,ctrl,0.928567975268569
g0157,ctrl,1.7332795363288
g0466,ctrl,1.42207949480372
g0261,g0760,1.59722993252884
g0491,ctrl,0.759378959602891
g0827,ctrl,0.802570741129302
g0101,ctrl,0.0053247801711435
g0965,g0655,1.4251259113457
g0744,ctrl,0.639946960011253
g0317,ctrl,1.23715545357252
g0599,ctrl,0.702914991840345
g0200,ctrl,0.0
g0317,g0655,1.50230346012961
g0784,ctrl,0.0086551451590772
g0671,ctrl,1.07811854111648
g0787,ctrl,1.50741901508713
g0773,ctrl,1.31735080114148
g0805,ctrl,0.0053373296943626
g0696,ctrl,1.46657194821785
g0761,ctrl,0.974137929355564
g0495,ctrl,0.543948112140756
g0773,ctrl,0.973907453052908
g0681,g0301,1.46671751693274
g0773,g0261,0.0017203677180309
g0681,g0751,0.6062547119132
g0805,ctrl,0.88824606013547
g0697,g0062,0.973361585772054
g0200,ctrl,1.01815325849019
g0681,g0301,1.24676689783805
g0076,ctrl,0.0
g0037,g0186,0.413549749651965
g0827,ctrl,1.01500286845585
g0835,ctrl,1.23668534271233
g0787,g0965,1.83953152008282
g0257,ctrl,1.20392552618189
g0760,ctrl,0.0024010121032298
g0186,g0216,1.10004871310539
g0345,g0552,1.77475211781181
g0200,ctrl,0.620249106028495
g0707,ctrl,1.45215148282026
g0466,ctrl,0.644335309884543
g0037,ctrl,0.0
g0095,ctrl,0.676799910893416
g0013,ctrl,1.2248829862218
g0037,g0186,0.419169759134098
g0922,g0061,0.0144041514460184
g0200,ctrl,0.667255974112867
g0965,g0655,0.91826947511604
g0061,ctrl,0.0
g0844,ctrl,0.971767849557067
g0965,g0655,1.20689617223782
g0534,ctrl,0.0022861229645979
g0228,g0827,0.773591641091477
g0927,g0495,0.0
g0417,ctrl,0.724101730687501
g0195,ctrl,0.845427693753348
g0773,g0241,0.952611313087497
g0301,g0744,0.55325806995454
g0805,g0013,0.580276909289928
g0317,ctrl,1.8771667918695
g0160,g0495,1.12380845928514
g0631,ctrl,1.27694931569764
g0109,g0787,1.23248136543459
g0229,ctrl,1.18461281721163
g0761,g0157,0.791656533475342
g0422,g0013,0.912632175466059
g0304,ctrl,1.54884725136978
g0229,ctrl,1.17081528563201
g0880,g0744,2.29655149236586
g0109,g0655,1.2943495229589
g0139,ctrl,1.18062826199936
g0422,g0612,0.588174464959107
g0301,g0612,1.22770213966077
g0805,g0780,0.518432846557942
g0083,g0633,1.71938482469487
