p1,p2,exp
g0974,g0040,0.0043767055838034
g0880,g0957,1.25954618785692
ctrl.,,0.461898724204212
g0422,g0612,0.894160676657794
g0761,g0707,1.55256836761444
g0207,ctrl,1.54900403154712
g0773,g0261,1.39181136782125
g0965,ctrl,1.2938158761654
g0276,ctrl,0.683063751445693
g0084,ctrl,1.82891160123342
g0787,ctrl,1.19958888896054
g0422,g0751,1.40284603596814
g0691,ctrl,0.988114813685375
g0691,ctrl,0.759846749828183
g0079,ctrl,1.21740559081631
g0422,g0139,1.22346984679815
g0013,g0495,1.30714793947774
g0564,ctrl,0.0064348859449582
g0404,ctrl,0.893011603937192
g0805,g0013,1.07230560632126
g0633,ctrl,1.52277363632253
g0084,ctrl,0.964799097850043
g0691,g0631,1.35098250579104
g0276,ctrl,1.35597620643306
g0261,g0160,0.0071391711572124
g0707,g0157,1.4159993235839
g0974,g0160,0.0292544820573712
g0147,ctrl,1.45358169043033
g0760,ctrl,0.0102143452545683
g0404,ctrl,0.0080861688438981
g0186,g0868,1.3427870677179
g0534,g0612,0.645232770845127
g0915,ctrl,1.06569773495744
g0083,g0633,0.0133038852436597
g0261,g0013,1.55062756616397
g0805,g0062,1.27004627028197
g0147,g0241,1.83902854809274
g0400,ctrl,0.693634523491092
g0924,g0034,0.0008177827131148
g0697,g0062,1.24994593708931
g0927,g0495,0.0
g0787,g0965,0.640118711303744
g0301,g0751,1.40342674339396
g0957,ctrl,1.10799179977783
g0761,ctrl,0.0
g0744,ctrl,1.38356179295637
g0984,ctrl,1.02271348780083
g0228,ctrl,1.65134822090425
g0285,ctrl,0.0
g0037,ctrl,1.06310660906916
g0147,g0160,0.0085268534663783
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,1.24937285223934
g0761,ctrl,0.505044903046421
g0698,ctrl,0.854248418210745
g0422,g0751,0.889217555594962
g0915,ctrl,1.67470073736832
g0301,g0744,0.0
g0922,ctrl,0.78913560987297
g0160,ctrl,1.25100355341132
g0826,ctrl,1.17836135075231
g0261,g0160,0.0172474912973779
g0691,g0631,1.09525507812649
g0458,ctrl,0.99337412292881
g0691,g0631,0.85324786685658
g0605,ctrl,1.07579879551939
g0534,g0228,0.553159203685134
g0852,g0034,0.0
g0761,ctrl,1.46853557006963
g0301,g0744,0.0139609962702202
g0109,g0655,0.541995752959475
g0200,ctrl,0.616027009218192
g0898,ctrl,1.0221622448843
g0013,g0495,1.22037634939129
g0345,ctrl,1.34962874126768
g0552,ctrl,1.20655216763349
g0466,ctrl,0.001704498053155
g0707,ctrl,1.14417768799228
g0696,ctrl,1.43272014128519
g0922,ctrl,0.314867127735146
g0671,ctrl,1.12902610816251
g0974,g0040,0.0
g0257,ctrl,0.0068119680358369
g0760,ctrl,1.31181693630297
g0371,ctrl,1.18584157866061
g0301,g0744,0.0140638168985815
g0261,g0160,0.0123784960882407
g0317,ctrl,0.0005002413425866
g0422,g0013,0.898877693267299
g0965,g0655,0.0
g0751,ctrl,0.964555344530495
g0534,ctrl,0.564816832246579
g0458,ctrl,0.817163313224823
g0422,g0139,0.0102929031401629
g0304,ctrl,1.62713495409779
g0827,ctrl,1.24543413176619
g0927,ctrl,1.19612899830077
g0147,g0241,1.27634902573899
g0422,g0751,1.26626679527849
g0965,ctrl,1.61135604914998
g0773,g0379,0.6959568660449
g0922,ctrl,1.18501963913556
g0083,g0599,1.86894480783123
g0095,ctrl,1.93783574517511
g0228,g0780,1.09946419225535
g0139,ctrl,1.24774501029019
g0262,ctrl,0.75173304612986
g0261,g0760,0.0
g0884,ctrl,0.741972958950276
g0261,g0760,0.0064448955205035
g0898,ctrl,0.769386065526951
g0927,g0805,1.29110020429771
g0186,ctrl,1.69525514105111
g0612,ctrl,0.779809754666061
g0534,g0612,0.538796372552768
g0805,ctrl,1.50687928213118
g0835,ctrl,0.0
g0605,ctrl,0.621279732492132
g0989,ctrl,1.14525251448946
g0186,ctrl,1.51118414212869
g0458,ctrl,0.589470696900932
g0256,ctrl,1.75744894005287
g0317,ctrl,0.630346696317017
g0965,ctrl,0.84994403476367
g0186,g0216,1.33177538303188
g0671,ctrl,0.729347496117524
g0261,ctrl,0.0
g0301,g0612,0.910996342351214
g0037,ctrl,0.593149129413543
g0345,g0552,1.47110562095981
g0076,ctrl,0.571411656994523
g0697,g0062,1.03333982266559
g0787,g0965,1.38344983065677
g0285,ctrl,0.900140293548102
g0787,g0317,0.656640442979306
g0207,ctrl,1.08964632065793
g0301,g0612,0.0060399417256578
g0301,g0139,0.583506692153852
g0061,ctrl,1.48424116020076
g0200,ctrl,0.516613689633252
g0605,ctrl,1.23839819172601
g0880,ctrl,1.06197914712492
g0697,g0062,0.843269112189017
g0844,g0957,1.08276899586045
g0638,ctrl,1.63077719583868
g0760,ctrl,0.0
g0927,g0805,0.55610990402358
g0085,ctrl,0.0021567518293244
g0787,ctrl,0.0064877205938209
g0160,g0241,0.965182230861518
g0922,g0061,0.758671310328707
g0301,g0139,0.953006346456079
g0095,ctrl,0.38863358134918
ctrl.,,1.15989749279914
g0422,g0013,0.0
g0761,g0707,1.00958739342695
g0760,ctrl,0.781362982505662
g0228,g0780,1.29128191921214
g0085,ctrl,0.601138857024872
g0083,ctrl,1.26269411277832
g0139,ctrl,0.0082757010225526
g0780,g0744,0.619621253266403
g0228,g0780,0.0
g0534,g0228,1.32700658072014
g0698,ctrl,0.918331864352202
g0655,ctrl,1.42298225918868
g0422,g0139,0.656206767416212
g0261,g0013,0.927523270276709
g0495,ctrl,0.60636920983705
g0207,ctrl,1.70761895429053
ctrl.,,0.874799949417616
g0698,g0697,1.77452928121576
g0880,ctrl,0.903237913048995
g0915,ctrl,0.83149782690307
g0873,ctrl,0.796322793645221
g0013,g0139,0.974461731304159
g0681,g0160,0.946157471355368
g0852,ctrl,0.946278155997311
g0160,g0241,1.49241436702122
g0761,g0707,0.0
g0564,ctrl,0.636249880938087
g0261,g0160,0.962334995348403
g0852,g0422,1.04745012027349
g0461,ctrl,0.959682094477333
g0671,g0784,1.12893279027436
g0924,ctrl,0.823764923437298
g0844,g0957,1.02564789175
g0228,g0827,1.20976390385964
g0400,ctrl,1.25904519584935
g0216,ctrl,0.0061422607451507
g0697,g0062,0.727376525072843
g0805,g0062,2.04239137349124
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.912738499483039
g0564,ctrl,0.731599177867558
g0965,g0655,0.797119553109996
g0200,g0605,1.02099653116764
g0927,g0495,2.06884565821982
g0631,ctrl,1.88233628940688
g0228,g0827,0.707927174034859
g0109,g0787,1.7727791715809
g0773,ctrl,0.446272879852328
g0599,ctrl,0.654701439584705
g0139,ctrl,1.83209371428772
g0787,ctrl,0.815918032500684
g0927,g0495,1.39284078603083
g0927,g0805,1.26063663275143
g0261,g0186,1.6751450256919
g0422,g0013,1.08157836578822
g0345,ctrl,1.60385572309322
g0922,g0061,1.42480518134669
g0257,ctrl,0.0032587037521874
g0927,ctrl,1.66615353839631
g0079,ctrl,0.0
g0827,ctrl,0.0096461171896225
g0261,ctrl,0.0040561177287493
g0241,ctrl,0.0
g0037,ctrl,0.0081705715023134
g0852,g0422,1.53960724576832
g0022,g0784,1.56347895741065
g0379,ctrl,0.701982437485414
g0922,ctrl,1.06361437872139
g0422,g0139,1.02608598422867
g0520,g0257,0.0141003477321595
g0784,ctrl,1.0573395759886
g0707,g0157,1.10152709971012
g0301,g0612,0.9574371375559
g0304,ctrl,1.36653966661389
g0698,g0697,0.992418857246148
g0422,g0013,0.0216041977297946
g0564,ctrl,0.714533576021831
g0880,g0957,1.11496653788407
g0109,ctrl,1.474883962659
g0422,ctrl,1.55671742974789
g0827,ctrl,1.64557668702953
g0022,ctrl,1.90587713621875
g0826,ctrl,1.22006991184354
g0022,g0228,1.2634019078981
g0157,ctrl,0.90576988693596
g0989,ctrl,1.44563092524876
g0761,g0707,1.09839553046598
g0787,g0317,0.512125280344484
g0261,g0760,1.0114786654955
g0200,g0605,0.0035931022049523
g0040,ctrl,1.23875221234317
g0552,ctrl,1.13881176662853
g0915,ctrl,1.83366800737108
g0256,ctrl,1.44066139739545
g0835,ctrl,1.73600745169462
g0229,ctrl,1.34547881661888
g0922,g0061,1.10853222560883
g0422,g0751,1.06268819160873
g0256,ctrl,2.05430817850009
g0605,ctrl,1.47081162771401
g0062,ctrl,1.2272596773299
g0301,g0139,0.925513623126512
g0157,ctrl,1.21691013808735
g0034,ctrl,1.6017139645983
g0301,g0139,1.06813923452192
g0034,ctrl,0.008494085348629
g0216,ctrl,1.21305207907508
g0301,ctrl,1.38606357280912
g0852,g0034,0.0
g0787,g0317,1.20728102731641
g0186,g0216,0.836512960548843
g0599,ctrl,1.34302710597975
g0697,ctrl,1.0716866333162
g0681,g0301,1.20312925448809
g0101,ctrl,0.0145415442642932
g0458,ctrl,1.31455166647845
g0186,g0868,0.898580212913961
g0605,ctrl,1.20590507897955
g0805,ctrl,1.69382664928313
g0147,g0241,0.839339093272823
g0898,ctrl,1.19274551151581
g0852,ctrl,1.9000131681482
g0552,ctrl,1.26676284571165
g0927,g0852,1.18497771946186
g0200,g0605,0.888576549029107
g0707,g0157,1.09637118760171
g0228,g0780,1.54091910148148
g0147,g0160,0.0
g0195,ctrl,0.0022100314299018
g0681,ctrl,0.697518328927091
g0109,g0787,0.0001471674269794
g0534,g0228,1.12178685787656
g0761,g0157,1.06264339578749
g0760,ctrl,0.526609022268983
ctrl.,,0.746451825909553
g0076,ctrl,1.94156025582763
g0186,g0868,1.44909467483081
g0262,ctrl,0.88856248307154
g0884,ctrl,0.93128924941207
g0160,g0495,0.506268409688214
g0037,g0186,1.67855427444401
g0458,ctrl,1.17068768605749
g0784,ctrl,1.16298117950838
g0852,g0034,1.08096909962093
g0083,g0599,0.937131907698787
g0061,ctrl,1.20030796857238
g0037,ctrl,0.935814338408889
g0780,ctrl,1.3851552894004
g0301,g0612,1.35121676329138
g0085,ctrl,0.833772690478128
g0261,ctrl,0.0
g0787,g0655,1.23576395849919
g0083,g0633,1.45774563736534
g0773,g0261,1.08201012318306
g0844,g0957,0.803669119408124
g0160,g0495,1.15956942188396
g0139,ctrl,1.65431247037261
g0787,g0965,0.0
g0552,ctrl,7.85583529254611e-05
g0924,g0034,1.1240850018049
g0924,g0034,0.0
g0638,ctrl,1.27473565951111
g0422,g0013,1.09871936211106
g0261,g0760,0.0
g0552,ctrl,1.75360173931104
g0400,ctrl,1.50228677647606
g0873,ctrl,1.79848043686747
ctrl.,,1.52531575092677
g0761,g0707,0.930893091987382
g0422,g0301,1.30499888645785
g0773,g0379,1.53800842996671
g0079,ctrl,0.0036893519581418
g0079,ctrl,0.832393896950019
g0979,ctrl,0.821629166797491
g0229,ctrl,1.5958085112512
g0784,ctrl,1.50084454823112
g0109,ctrl,1.13563064574515
g0160,g0241,1.02548873295711
g0087,ctrl,1.90154808868324
g0843,ctrl,1.47024804718444
g0301,g0744,1.02309781279146
g0974,g0040,0.0084763519561634
g0040,ctrl,1.37987069391653
g0422,ctrl,0.869375773831535
g0773,g0261,0.0128462163718718
g0013,ctrl,1.84211700750403
g0922,g0061,0.0
g0400,ctrl,0.821682136423539
g0974,g0040,1.39392059753212
g0301,g0751,0.64338982298208
g0095,ctrl,0.931234663782995
g0787,g0965,0.012258466935611
g0974,g0040,1.59650410307597
g0345,g0552,1.10425936563872
g0304,ctrl,1.76103135211498
g0681,g0751,0.745817176685765
g0261,ctrl,0.0
g0760,ctrl,0.854170691946175
g0826,ctrl,1.02228353620508
g0698,ctrl,1.33396477608078
g0062,ctrl,0.0013336294437234
g0317,g0655,1.74067590109687
g0534,g0612,1.24420364030791
g0022,ctrl,1.14797799011319
g0285,ctrl,1.15477463074602
g0285,ctrl,0.506800008114174
g0034,ctrl,1.36860547154803
g0087,ctrl,0.8378081919165
g0147,ctrl,1.26444257453985
g0261,g0760,0.0006545047556955
g0691,g0631,0.86343937953889
g0927,g0780,0.0
g0957,ctrl,1.29575418035668
g0301,g0612,0.810947825405708
g0835,ctrl,1.1903629888603
g0404,ctrl,1.72728527627802
g0612,ctrl,0.0089292603763835
g0787,g0655,1.10364130124026
g0422,g0301,0.0174014750070515
g0087,ctrl,1.00934080398594
g0317,ctrl,0.0032560224443149
g0109,g0655,0.705451617959463
g0520,g0257,0.979544500059019
g0345,g0552,0.0
g0186,g0228,0.917065473837846
g0696,ctrl,1.02644705981381
g0261,g0760,1.26265093061935
g0927,ctrl,0.01209636139162
g0884,ctrl,0.716238644565448
g0195,ctrl,0.990684509505642
g0751,ctrl,0.593175932322962
g0697,ctrl,1.54093360434562
g0304,ctrl,0.915815122787266
g0022,g0784,1.71229388558669
g0965,ctrl,1.10174526496602
g0261,g0160,1.0606380383015
g0257,ctrl,0.0071605183113423
g0186,g0228,1.3816065730487
g0751,ctrl,1.47172312019068
g0681,g0160,0.0133563488279819
g0422,g0013,0.0080975732988578
g0013,g0495,0.968743100824482
g0422,g0301,0.630163155627831
g0852,g0422,0.582158658600896
g0957,ctrl,0.992888093345013
g0707,ctrl,0.70254283296388
g0276,ctrl,1.40911294329542
g0698,g0207,0.546400903406548
g0345,g0552,1.22769449260026
g0087,ctrl,1.13235134393574
g0232,ctrl,1.59404353575496
g0868,ctrl,1.30320210336358
g0013,g0495,1.36579077379842
g0697,ctrl,1.6407649013435
g0371,ctrl,1.51110392110732
g0160,ctrl,1.41688965043522
g0062,ctrl,0.916540164197439
g0016,ctrl,1.23863886110883
g0186,g0228,1.39362344759078
g0109,g0655,0.852884317505556
g0422,g0751,0.836368768849427
g0843,ctrl,0.0
g0345,g0552,0.0027354143174887
g0160,g0241,1.1956653312387
g0301,g0612,0.597094885750852
g0698,g0062,1.29237919960192
g0827,ctrl,1.67991036603222
g0160,ctrl,1.0818623136705
g0852,ctrl,1.66085651869302
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.766814942270422
g0147,g0241,0.0
g0085,ctrl,1.33922456333121
g0422,g0612,0.676734439241854
g0691,ctrl,1.00921661527737
g0852,g0034,1.90205955272863
g0016,ctrl,0.972910074013576
g0109,g0655,1.16867030986325
g0707,ctrl,1.32016982347076
g0186,g0868,1.54691446703789
g0037,g0186,1.95055913218707
g0013,g0495,0.622939185877785
g0160,g0241,0.010775347538478
g0880,ctrl,0.834924998670067
g0422,g0612,0.0
g0422,g0013,1.49906022887196
g0261,ctrl,1.04699159530054
ctrl.,,0.991153389766845
g0927,g0495,0.943137294548039
g0681,g0751,0.0
g0880,g0957,1.40786605927434
g0534,g0612,1.03878599454122
g0761,ctrl,1.46862747740461
g0101,ctrl,1.12495481326006
g0085,ctrl,1.08286726124833
g0827,ctrl,1.55206673831043
g0631,ctrl,1.23746458362086
g0186,ctrl,1.71464861112033
g0417,ctrl,1.86980043770188
ctrl.,,1.31663945967535
g0633,ctrl,1.36955863316212
g0974,ctrl,0.923251438665567
g0965,g0655,0.66396829901385
g0787,g0965,0.0
g0200,g0605,0.957090913364766
g0379,ctrl,1.18297619943989
g0698,ctrl,1.49802398254922
g0520,g0257,1.08681350471527
g0301,g0139,1.15754902924679
g0136,ctrl,1.60904825901252
g0761,ctrl,0.0
g0691,g0631,1.45462729330912
g0461,ctrl,1.41835295789672
g0285,ctrl,0.0155961126693162
g0379,ctrl,0.651176024545352
g0229,ctrl,0.565059206631459
g0922,g0061,0.0020239026451654
g0787,g0965,1.1875510943195
g0698,g0697,0.726156638340178
g0084,ctrl,0.916440846766605
g0915,ctrl,1.17469541964397
g0228,ctrl,1.3934421762948
g0466,ctrl,1.29780075205853
g0974,g0160,0.773512543724816
g0510,ctrl,1.39407545860194
g0495,ctrl,1.32187002849089
g0160,g0495,1.32292817953843
g0852,g0034,1.24096650255642
g0784,ctrl,1.56696315214143
g0564,ctrl,0.0
g0633,ctrl,1.43842922920053
g0974,g0040,0.59051777416736
g0805,g0780,0.678910149360626
g0195,ctrl,0.970968595430605
g0761,ctrl,1.21192407094363
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,1.31412986417771
g0101,ctrl,1.40495307418116
g0301,g0139,1.51097137873416
g0510,ctrl,1.26232908365906
g0691,g0631,0.0
g0016,ctrl,1.04641888939662
g0301,g0751,0.498064093581873
g0691,g0631,1.60627028280552
g0827,ctrl,1.21378545675119
g0207,ctrl,0.687568037390403
g0922,g0061,0.0049962866376817
g0843,ctrl,1.75264307822295
g0761,ctrl,0.7236133045082
g0924,ctrl,1.05265302738086
g0216,ctrl,1.31535500217841
g0037,g0186,1.9734825936233
g0898,ctrl,0.0
g0760,ctrl,0.662864553088081
g0898,ctrl,1.22792588209938
g0780,ctrl,1.82807441213466
g0835,ctrl,0.938680606201459
g0095,ctrl,1.17288124091629
g0228,ctrl,1.59285666670538
g0761,ctrl,0.560611685492325
g0671,ctrl,1.51549938434471
g0655,ctrl,1.26991823364883
g0534,g0612,0.638119779644437
g0304,ctrl,1.52242180734902
g0696,ctrl,1.53912086902397
g0974,ctrl,1.64512193201781
g0013,g0139,1.23829717482027
g0229,ctrl,0.595395905864981
g0884,ctrl,1.60638508075277
g0261,g0186,0.810502354037692
g0422,ctrl,1.48892552569859
g0989,ctrl,0.9881176067459
g0417,ctrl,1.3819511638388
g0101,ctrl,1.42880490362519
g0805,g0780,1.49321397462385
g0228,g0780,1.20793970679905
g0787,g0655,1.0563315555578
g0633,ctrl,2.15007182866299
g0013,ctrl,1.42182766320147
g0062,ctrl,1.33869482394029
g0760,ctrl,0.728533856403815
g0843,ctrl,0.636560453555979
g0087,ctrl,1.0711760539599
g0495,ctrl,0.586105291019012
g0228,g0827,0.63990228296159
g0160,ctrl,1.14536105621393
g0160,g0241,0.0
g0301,g0751,1.24544219223334
g0229,ctrl,1.2925495621251
g0160,ctrl,0.0
g0257,ctrl,0.99116782463225
g0379,ctrl,0.908754732246088
g0422,g0751,1.2727987091625
g0744,ctrl,0.505834389054804
g0805,ctrl,1.70769430868267
g0301,g0139,1.6610464900648
g0843,ctrl,1.7861029399479
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.910264614152743
g0228,ctrl,1.50959134195233
g0927,g0805,1.34853632025328
g0744,ctrl,0.0
g0083,g0599,0.875803734294874
g0229,ctrl,1.15248179524073
g0599,ctrl,1.28505598533609
g0013,g0495,1.06951520704448
g0805,g0780,0.939655756512365
g0691,g0404,1.13466001869838
g0417,ctrl,0.943681977613111
g0922,g0061,1.37439422582349
g0805,g0062,1.26308901190155
g0780,g0744,0.534359481302203
g0880,ctrl,1.29195153500895
g0691,ctrl,0.97261355827161
g0780,ctrl,1.45247586885264
g0301,g0139,0.556040142080865
g0691,ctrl,0.520128323585256
g0751,ctrl,0.617337658155636
g0013,ctrl,0.551350431778892
g0681,g0301,1.04682951535581
g0671,ctrl,0.70266759110966
g0744,ctrl,1.00502877104147
g0698,g0697,1.83465557586202
g0520,g0257,0.996835022595666
g0787,g0317,0.0093994125656334
g0612,ctrl,1.29769963229084
g0805,ctrl,1.2961912474742
g0927,g0805,0.663101161769516
g0422,ctrl,0.428268902469611
g0707,ctrl,1.78727780128877
g0301,ctrl,1.02717990568556
g0160,g0241,1.21549616315414
g0229,ctrl,1.26668273201388
g0633,ctrl,1.10391066065843
g0698,g0062,0.0171865926384281
g0084,ctrl,1.72197556424383
g0216,ctrl,1.35407346123311
g0761,g0157,0.882289381239216
g0037,ctrl,1.47186717976115
g0805,g0062,0.476411118883123
g0317,ctrl,1.07781792427055
g0417,ctrl,1.24854162119255
g0564,ctrl,0.852827260659997
g0095,ctrl,0.855928694790805
g0707,ctrl,0.999191700635388
g0957,ctrl,0.0
g0773,ctrl,1.09978019872711
g0605,ctrl,1.55113408316057
g0083,g0633,0.0
g0037,ctrl,0.591244847630472
g0147,ctrl,1.59149630514363
g0534,g0612,0.572122877881997
g0691,g0631,0.981663604100041
g0697,ctrl,0.0
g0276,ctrl,0.756135417850934
g0965,g0655,0.0
g0927,g0852,1.54878194625713
g0927,g0780,1.43551292180046
g0787,g0965,0.930822371556855
g0261,g0013,0.0024133305493415
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.876837493563155
g0109,g0655,0.0
ctrl.,,0.785556588874439
g0109,ctrl,0.99135034049222
g0852,ctrl,0.391707698057098
g0013,g0139,0.707243529175288
g0147,g0160,1.26670805655759
g0787,g0655,1.51900161876519
g0744,ctrl,1.51992921836706
g0787,ctrl,0.864992303335314
g0207,ctrl,1.44753437435666
g0345,g0552,0.554732594878376
g0671,ctrl,1.58993496991597
g0773,g0261,1.55705797661842
g0927,g0805,1.16177716878176
g0773,g0261,1.39818514275282
g0040,ctrl,0.483522667035355
g0109,ctrl,0.518550191680846
g0301,g0612,1.36819035063043
g0422,g0751,0.860441440176771
g0691,ctrl,1.24771622198041
g0974,ctrl,0.897980974483469
g0927,g0780,1.29958272643094
g0957,ctrl,1.47265188973724
g0698,g0207,0.70738161217249
g0974,g0040,0.885711661831148
g0880,g0744,1.02839811375987
g0957,ctrl,0.521569243502085
g0773,g0261,2.0634359406952
g0301,g0751,1.95674873739625
g0241,ctrl,0.576813699062397
g0261,g0160,0.0078245882230441
g0534,g0228,1.24136634188688
g0085,ctrl,1.77294335274977
g0301,g0612,0.0140246692661979
g0013,ctrl,1.41825537860681
g0698,g0062,0.000192731886507
g0826,ctrl,0.716261790415534
g0520,ctrl,1.48262832696233
g0491,ctrl,0.0103289884450547
g0880,ctrl,1.61958703165042
g0083,g0599,1.36086313804641
g0261,g0186,1.76841479831325
g0083,g0599,1.15237351880737
g0780,ctrl,0.0085007841536365
g0698,g0062,0.960877414874233
g0087,ctrl,1.39618363385254
g0157,ctrl,0.772190260830544
g0466,ctrl,1.58402584808131
g0261,g0760,0.689427812280072
g0491,ctrl,0.0140273498992327
g0827,ctrl,0.0
g0101,ctrl,0.738311802509438
g0965,g0655,0.729491184471484
g0744,ctrl,1.52466070886387
g0317,ctrl,1.41133253836123
g0599,ctrl,0.946093194313791
g0200,ctrl,0.919387974149408
g0317,g0655,0.527322456116986
g0784,ctrl,1.18859980580678
g0671,ctrl,1.57087904168722
g0787,ctrl,0.0173565633731188
g0773,ctrl,1.3224669158139
g0805,ctrl,0.743387839489324
g0696,ctrl,0.528486886287958
g0761,ctrl,1.24202388333915
g0495,ctrl,1.38272703917507
g0773,ctrl,0.962878379674101
g0681,g0301,1.25099692556771
g0773,g0261,1.43396459161679
g0681,g0751,1.64932153616026
g0805,ctrl,1.35424387519473
g0697,g0062,0.600830638414771
g0200,ctrl,1.02009823646673
g0681,g0301,1.55463822871038
g0076,ctrl,0.629769097396466
g0037,g0186,1.66219731724197
g0827,ctrl,1.50010150669117
g0835,ctrl,1.03138121713181
g0787,g0965,0.55969495302918
g0257,ctrl,1.05781756298263
g0760,ctrl,0.0071668925769301
g0186,g0216,1.09827258056442
g0345,g0552,1.23565055844081
g0200,ctrl,0.999422778629939
g0707,ctrl,1.68275561489597
g0466,ctrl,0.643731131162845
g0037,ctrl,0.983658933750078
g0095,ctrl,1.09499004880173
g0013,ctrl,0.586611953535661
g0037,g0186,1.11656149923585
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0004503219424046
g0061,ctrl,0.90759490124548
g0844,ctrl,1.24273531768353
g0965,g0655,0.947770439496454
g0534,ctrl,1.25395544913521
g0228,g0827,1.39222162338659
g0927,g0495,1.11813654235742
g0417,ctrl,1.13660129125083
g0195,ctrl,1.10787582817528
g0773,g0241,0.0
g0301,g0744,0.561827920672083
g0805,g0013,0.942130240812143
g0317,ctrl,1.33226477222662
g0160,g0495,1.29123918895135
g0631,ctrl,1.29993006053597
g0109,g0787,1.63429575370232
g0229,ctrl,1.5610612111538
g0761,g0157,1.5336988752633
g0422,g0013,1.35413233948153
g0304,ctrl,0.813473821411258
g0229,ctrl,1.53066565779638
g0880,g0744,0.767407115749736
g0109,g0655,1.29006650180185
g0139,ctrl,1.72432182784776
g0422,g0612,0.595897581910271
g0301,g0612,0.972043105444852
g0805,g0780,0.861744260675524
g0083,g0633,0.0122880092505132
g0773,g0261,1.3240252238452
g0844,g0957,1.3474224459696
g0400,ctrl,1.36833590470784
g0301,ctrl,1.67374337971927
g0922,g0061,0.0160405245761977
g0599,ctrl,1.79410533019212
g0076,ctrl,1.86323257580643
g0826,ctrl,0.847855907382594
g0013,ctrl,0.488606637641285
g0256,ctrl,1.16116822288905
g0200,ctrl,1.26830682522344
g0922,g0061,1.47095336328183
g0780,ctrl,1.47120596760379
g0062,ctrl,0.0085648699986955
g0404,ctrl,1.28349511378178
g0696,ctrl,1.08082611532786
g0698,g0062,1.04362612479113
g0852,ctrl,0.0017605930097951
g0157,ctrl,1.16432056054391
g0924,ctrl,0.714300931787363
g0915,ctrl,0.0083408881883876
g0696,ctrl,1.39076142310915
g0898,ctrl,1.58414822119559
g0631,ctrl,1.27239812693912
g0301,g0612,1.14349029400044
g0301,ctrl,1.25954031671959
g0880,g0744,1.07219896370201
g0924,ctrl,1.01788370224375
g0520,g0257,0.941688120044897
g0780,ctrl,0.933434669611503
g0109,g0787,0.0
g0261,g0013,0.705622864647073
g0671,g0784,1.16175400510047
g0136,ctrl,1.10378255182836
g0261,ctrl,0.969964233819086
g0186,g0868,1.29487216633174
g0404,ctrl,0.769587995682803
g0599,ctrl,1.92433667516027
g0076,ctrl,1.94638039524981
g0404,ctrl,0.944172650995287
g0136,ctrl,1.70667753153403
g0109,g0787,0.716085259335898
g0261,g0760,0.0
g0681,g0751,0.948176292013651
g0631,ctrl,1.03756135047775
g0534,g0228,0.558366860892115
g0957,ctrl,1.02828361283793
g0773,g0379,1.3245829754911
g0510,ctrl,1.10024006351536
g0698,g0697,1.21389081684003
g0844,g0957,0.0
g0534,g0228,1.26594010007111
g0216,ctrl,1.88286692866089
g0681,g0160,0.0
g0691,g0404,0.0048906439071788
g0304,ctrl,1.33133316820803
g0826,ctrl,0.005098830658987
g0013,ctrl,0.974668976908988
g0922,ctrl,1.27895300013276
g0109,g0655,1.96109588509264
g0681,ctrl,1.19255476207711
g0691,g0631,0.004869921337029
g0109,ctrl,0.0062849365766869
g0826,ctrl,0.0
g0927,g0495,1.02055993801872
g0698,ctrl,1.62877332994929
g0979,ctrl,1.74959628313475
g0261,g0013,1.24519805419641
g0200,g0605,1.77613452181509
g0965,ctrl,1.32541396303261
g0880,ctrl,1.08347950279268
g0696,ctrl,1.58491851484838
g0160,g0495,0.93633012402237
g0655,ctrl,1.2321348552304
g0016,ctrl,0.00814959621536
g0510,ctrl,1.01959862723015
g0773,g0379,0.647943533023344
g0241,ctrl,0.0149451110549659
g0022,g0228,1.55787144969992
g0989,ctrl,1.51701515568481
g0844,ctrl,1.02134750793787
g0826,ctrl,1.36600642024978
g0257,ctrl,0.453067017175633
g0697,g0062,0.905482529058848
g0422,g0612,1.27693480070581
g0957,ctrl,0.754035798495372
g0109,g0655,1.17392153579601
g0852,g0422,0.726583924013906
g0037,g0186,0.750473187753982
g0751,ctrl,1.17323449860356
g0965,g0655,1.37353987916335
g0868,ctrl,0.64448795692388
g0495,ctrl,0.543784618186804
g0422,g0013,0.528488354826736
g0761,g0157,0.659140736745394
g0698,g0207,1.43844094813062
g0109,g0655,0.0016903885050654
g0773,g0241,0.0017385128985701
g0927,g0780,1.37025756453297
g0805,g0780,0.85665262669947
g0773,g0261,0.838104056945234
g0256,ctrl,1.23990435124131
g0040,ctrl,1.3293411500188
g0843,ctrl,0.0024001144286758
g0037,ctrl,1.35356107958369
g0139,ctrl,0.485855380991916
g0826,ctrl,0.013502594033748
g0744,ctrl,1.75032253240137
g0655,ctrl,1.803421648112
g0787,g0965,0.733008108171934
g0773,g0261,0.878249746364165
g0241,ctrl,1.01480339627843
g0927,g0827,0.736049495143644
g0915,ctrl,0.6291765908946
