p1,p2,exp
g0256,ctrl,1.60174373224719
g0109,ctrl,1.15941869963681
g0400,ctrl,0.0065281853336518
g0927,g0805,0.444865019660631
g0371,ctrl,0.674899367468037
g0924,g0034,1.1256300116029
g0974,g0040,0.736375296122415
g0880,g0957,0.0022164666520525
ctrl.,,0.0042622370903848
g0422,g0612,0.677370223086719
g0761,g0707,0.808717343943031
g0207,ctrl,1.05202624132697
g0773,g0261,0.451387838779384
g0965,ctrl,0.50551908614839
g0276,ctrl,0.691758664908472
g0084,ctrl,0.380210121854439
g0787,ctrl,1.51267001372968
g0422,g0751,0.465528004423143
g0691,ctrl,0.0032691593137008
g0691,ctrl,0.0
g0079,ctrl,0.587636223671555
g0422,g0139,0.807161925902093
g0013,g0495,0.836906069422895
g0564,ctrl,1.69150908184752
g0404,ctrl,1.3686244476757
g0805,g0013,1.35859686753859
g0633,ctrl,0.884951748700085
g0084,ctrl,0.729033030725335
g0691,g0631,0.674845676585565
g0276,ctrl,0.0
g0261,g0160,0.0
g0707,g0157,1.39924438207083
g0974,g0160,1.39350828835979
g0147,ctrl,0.0
g0760,ctrl,0.852887953029947
g0404,ctrl,0.471733365298204
g0186,g0868,0.354231101159863
g0534,g0612,1.02033863981265
g0915,ctrl,0.646853892783069
g0083,g0633,0.0
g0261,g0013,0.555892570887724
g0805,g0062,1.27654023664127
g0147,g0241,0.644561426367258
g0400,ctrl,1.40561129326562
g0924,g0034,1.71265430411273
g0697,g0062,1.25203526975243
g0927,g0495,0.601575688974012
g0787,g0965,0.648738067124768
g0301,g0751,0.618829034215087
g0957,ctrl,0.514178956750543
g0761,ctrl,0.653924296384656
g0744,ctrl,0.693036309232865
g0984,ctrl,1.24098260807583
g0228,ctrl,0.880690862577044
g0285,ctrl,0.0151057066030974
g0037,ctrl,0.814034544073979
g0147,g0160,1.1460426370229
g0216,ctrl,0.657763528750823
g0216,ctrl,0.634057488507993
g0784,ctrl,1.23306680622707
g0761,ctrl,1.28969984956649
g0698,ctrl,0.854735720044083
g0422,g0751,0.0183119100144152
g0915,ctrl,1.04465426013501
g0301,g0744,1.33917746336801
g0922,ctrl,1.0297266186155
g0160,ctrl,0.597278990179889
g0826,ctrl,1.17381124328468
g0261,g0160,1.09723226894452
g0691,g0631,0.849740966375012
g0458,ctrl,0.603071735619765
g0691,g0631,0.359091052152504
g0605,ctrl,1.61431055623006
g0534,g0228,0.550799669108589
g0852,g0034,2.40563332818582
g0761,ctrl,0.0003476488179011
g0301,g0744,0.0
g0109,g0655,0.902217762746561
g0200,ctrl,0.613897079239372
g0898,ctrl,1.03447564337383
g0013,g0495,0.590028491984717
g0345,ctrl,0.858177514728184
g0552,ctrl,0.0051436909265861
g0466,ctrl,1.63074032669277
g0707,ctrl,1.13610806386675
g0696,ctrl,0.466570790650553
g0922,ctrl,0.911180907787369
g0671,ctrl,1.13833156332727
g0974,g0040,0.650844337071317
g0257,ctrl,0.0154545940651401
g0760,ctrl,0.870067291937293
g0371,ctrl,0.0203993433961473
g0301,g0744,0.826232827186045
g0261,g0160,0.0081855932407204
g0317,ctrl,0.0142303698985535
g0422,g0013,0.0
g0965,g0655,0.929450704920931
g0751,ctrl,1.78666551962032
g0534,ctrl,0.581152214874878
g0458,ctrl,0.816197475596395
g0422,g0139,0.611399844769679
g0304,ctrl,1.37416409412488
g0827,ctrl,0.604976539089294
g0927,ctrl,1.20798661990594
g0147,g0241,0.626192138701747
g0422,g0751,0.941063206243131
g0965,ctrl,1.3875288875251
g0773,g0379,1.11289567009236
g0922,ctrl,1.52200294856818
g0083,g0599,0.0006859970060114
g0095,ctrl,1.44562152689828
g0228,g0780,0.0
g0139,ctrl,0.479750351374389
g0262,ctrl,0.745792851929077
g0261,g0760,0.937594372625614
g0884,ctrl,0.729048341215777
g0261,g0760,0.650806809986994
g0898,ctrl,0.788525721093719
g0927,g0805,0.83968150058348
g0186,ctrl,0.894403336959265
g0612,ctrl,0.793508427022368
g0534,g0612,1.1899150092756
g0805,ctrl,0.62350639158979
g0835,ctrl,1.58578087242744
g0605,ctrl,0.614211533863501
g0989,ctrl,0.0
g0186,ctrl,1.1310180194047
g0458,ctrl,0.577939127182352
g0256,ctrl,0.420316703584889
g0317,ctrl,1.50155207426233
g0965,ctrl,0.850715133486783
g0186,g0216,1.06004184319139
g0671,ctrl,0.734052759417685
g0261,ctrl,0.0
g0301,g0612,0.0069000132732584
g0037,ctrl,1.23431325368429
g0345,g0552,0.0060377174440806
g0076,ctrl,1.72946971933096
g0697,g0062,1.32148586432328
g0787,g0965,0.906298750058251
g0285,ctrl,1.92805228989862
g0787,g0317,1.33885003638383
g0207,ctrl,0.0123351335611388
g0301,g0612,0.0157444879824101
g0301,g0139,0.0073729859816382
g0061,ctrl,0.0
g0200,ctrl,0.864125661020756
g0605,ctrl,0.49580682966291
g0880,ctrl,0.808090416552901
g0697,g0062,0.0020575469862082
g0844,g0957,0.81115928916917
g0638,ctrl,0.706816146925137
g0760,ctrl,0.0277336286276879
g0927,g0805,0.902090808911021
g0085,ctrl,0.0119610439893877
g0787,ctrl,0.0031965628332035
g0160,g0241,0.496428631606488
g0922,g0061,7.7295585818652e-05
g0301,g0139,0.940604442539183
g0095,ctrl,0.88443959276296
ctrl.,,1.16849809755668
g0422,g0013,0.70462373785613
g0761,g0707,0.010591940796247
g0760,ctrl,0.0112076827772509
g0228,g0780,0.717553770772587
g0085,ctrl,0.0
g0083,ctrl,0.0073360022309945
g0139,ctrl,0.737223994299286
g0780,g0744,0.629915170678412
g0228,g0780,1.31496408894916
g0534,g0228,0.641899217834774
g0698,ctrl,1.41267058488866
g0655,ctrl,1.19973439426465
g0422,g0139,1.32045301770883
g0261,g0013,1.20863192254727
g0495,ctrl,0.980404415602916
g0207,ctrl,0.998787673586639
ctrl.,,0.863660509677664
g0698,g0697,0.966764589364756
g0880,ctrl,0.0
g0915,ctrl,0.846134803906248
g0873,ctrl,0.810985422928923
g0013,g0139,0.612376284785494
g0681,g0160,1.74519391898881
g0852,ctrl,1.2171449024854
g0160,g0241,0.912010191114514
g0761,g0707,1.25502626620043
g0564,ctrl,0.619868589565556
g0261,g0160,0.434331821383231
g0852,g0422,1.32420805855868
g0461,ctrl,0.615938380582656
g0671,g0784,1.11343830175763
g0924,ctrl,0.846026580206727
g0844,g0957,0.636287990359651
g0228,g0827,0.570328542939863
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.618998394190214
g0016,ctrl,1.06358330402765
g0751,ctrl,1.76851651758749
g0691,g0404,0.92717637083986
g0564,ctrl,0.741842674636889
g0965,g0655,1.55015122622578
g0200,g0605,1.02016691966892
g0927,g0495,0.781265525049606
g0631,ctrl,0.810497311694946
g0228,g0827,0.939231802830974
g0109,g0787,1.21580266666563
g0773,ctrl,1.36701625689824
g0599,ctrl,0.644496178936834
g0139,ctrl,1.63125780747844
g0787,ctrl,0.813185808738104
g0927,g0495,1.38890846017221
g0927,g0805,1.27372288766274
g0261,g0186,0.803804516193541
g0422,g0013,0.0139557005095269
g0345,ctrl,0.0005179074204784
g0922,g0061,0.898437439401595
g0257,ctrl,0.0
g0927,ctrl,0.0071991222026554
g0079,ctrl,0.0095259811636778
g0827,ctrl,0.941404614621806
g0261,ctrl,1.25143703694503
g0241,ctrl,1.0803460997191
g0037,ctrl,0.0
g0852,g0422,0.886763023269043
g0022,g0784,0.0129504447640139
g0379,ctrl,0.0038446126316444
g0922,ctrl,0.645758280586638
g0422,g0139,0.0
g0520,g0257,0.459478667401519
g0784,ctrl,1.05099537976459
g0707,g0157,1.07982317385331
g0301,g0612,0.579587374994851
g0304,ctrl,1.36162741551269
g0698,g0697,1.00045211292
g0422,g0013,0.0
g0564,ctrl,0.0017815075030719
g0880,g0957,0.0044369815436712
g0109,ctrl,1.45860616765774
g0422,ctrl,0.0152517841915217
g0827,ctrl,0.607990218331683
g0022,ctrl,1.11227287798768
g0826,ctrl,0.615719373178054
g0022,g0228,0.611149228254993
g0157,ctrl,0.320011279574483
g0989,ctrl,0.972946971477351
g0761,g0707,0.850370693757252
g0787,g0317,0.829593576640343
g0261,g0760,1.01402576955328
g0200,g0605,0.700878795122763
g0040,ctrl,0.977121482414352
g0552,ctrl,1.16038207166218
g0915,ctrl,1.10571540423731
g0256,ctrl,0.965478658812461
g0835,ctrl,0.752973402943829
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,1.16063942870016
g0062,ctrl,0.772894018444332
g0301,g0139,0.548262174649905
g0157,ctrl,0.379604036883473
g0034,ctrl,1.38647405776543
g0301,g0139,0.840052394472164
g0034,ctrl,0.0
g0216,ctrl,0.467179885321039
g0301,ctrl,1.18991188293158
g0852,g0034,1.00834177443123
g0787,g0317,1.06454660001358
g0186,g0216,1.08806371417862
g0599,ctrl,1.6563669041942
g0697,ctrl,0.342261889861173
g0681,g0301,1.0233299975635
g0101,ctrl,0.0
g0458,ctrl,1.03654123978752
g0186,g0868,1.3606121491835
g0605,ctrl,0.918708394626986
g0805,ctrl,0.0137477037699705
g0147,g0241,0.0103436570851391
g0898,ctrl,0.0
g0852,ctrl,1.57370712151354
g0552,ctrl,0.822633277971585
g0927,g0852,0.0106763156660792
g0200,g0605,1.34258929929645
g0707,g0157,1.09170450722012
g0228,g0780,1.03990669672559
g0147,g0160,0.0066707067147264
g0195,ctrl,1.42338135826964
g0681,ctrl,0.686219393717126
g0109,g0787,0.0
g0534,g0228,0.723834680731787
g0761,g0157,1.05207139922353
g0760,ctrl,1.34593950258129
ctrl.,,1.17067899798116
g0076,ctrl,0.437111706954029
g0186,g0868,0.601517444298858
g0262,ctrl,0.87223448882551
g0884,ctrl,1.39913947801657
g0160,g0495,0.0295281991132122
g0037,g0186,0.799601403039467
g0458,ctrl,0.545382531532297
g0784,ctrl,0.557877394216653
g0852,g0034,0.0
g0083,g0599,0.576481739205515
g0061,ctrl,0.927385970769033
g0037,ctrl,1.2502835554636
g0780,ctrl,0.0
g0301,g0612,1.19749955087508
g0085,ctrl,1.26330732377831
g0261,ctrl,0.0
g0787,g0655,0.0058639098700017
g0083,g0633,0.580126838178834
g0773,g0261,0.916874287120993
g0844,g0957,0.796202883643397
g0160,g0495,1.15900136602203
g0139,ctrl,0.979490170920725
g0787,g0965,0.67186308069002
g0552,ctrl,0.556267442522344
g0924,g0034,1.41552965581879
g0924,g0034,1.2797096791937
g0638,ctrl,0.340949641253673
g0422,g0013,0.687656862355271
g0261,g0760,0.0
g0552,ctrl,1.02379839036105
g0400,ctrl,0.0149674716095659
g0873,ctrl,0.683160479545888
ctrl.,,0.0088458281625155
g0761,g0707,0.902425250995236
g0422,g0301,0.772445002829697
g0773,g0379,1.11594054328875
g0079,ctrl,0.0103288503214527
g0079,ctrl,0.837126364597787
g0979,ctrl,1.79359411146957
g0229,ctrl,1.08395237845638
g0784,ctrl,0.62749847376266
g0109,ctrl,0.0029846437822966
g0160,g0241,1.01563750311318
g0087,ctrl,0.0050879872270586
g0843,ctrl,1.11193888010258
g0301,g0744,0.638163223353136
g0974,g0040,0.747890442499212
g0040,ctrl,1.37333034796041
g0422,ctrl,1.3407297371335
g0773,g0261,0.0011547352367043
g0013,ctrl,0.556528939358192
g0922,g0061,0.0
g0400,ctrl,0.489016832550931
g0974,g0040,0.012151183642114
g0301,g0751,0.663527715202927
g0095,ctrl,0.397480377364604
g0787,g0965,0.726072796975634
g0974,g0040,0.006704802687034
g0345,g0552,1.59242270393235
g0304,ctrl,0.970153082783538
g0681,g0751,2.04271360470009
g0261,ctrl,0.0
g0760,ctrl,0.872539591536726
g0826,ctrl,1.00986445419807
g0698,ctrl,0.0
g0062,ctrl,1.93487281340174
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.021855160027611
g0285,ctrl,0.0086904081231291
g0034,ctrl,0.786540376182274
g0087,ctrl,1.44780273906872
g0147,ctrl,0.622188397154677
g0261,g0760,0.0255327908533747
g0691,g0631,0.883779275467912
g0927,g0780,0.637662397169517
g0957,ctrl,0.635831061656149
g0301,g0612,0.490095648011571
g0835,ctrl,0.378836065349439
g0404,ctrl,0.0097727928892882
g0612,ctrl,0.00634583126302
g0787,g0655,1.37996691257093
g0422,g0301,0.0
g0087,ctrl,0.980402699896207
g0317,ctrl,0.904115589055301
g0109,g0655,1.07618010127773
g0520,g0257,1.44121326722443
g0345,g0552,0.0013774750871213
g0186,g0228,0.928436947899166
g0696,ctrl,0.891647563288244
g0261,g0760,1.08282413637381
g0927,ctrl,0.800161141251088
g0884,ctrl,0.939733119759247
g0195,ctrl,0.0
g0751,ctrl,1.21895765678454
g0697,ctrl,0.588568738911643
g0304,ctrl,1.18432107005961
g0022,g0784,0.541082307212497
g0965,ctrl,1.36772321414539
g0261,g0160,0.658814965426851
g0257,ctrl,0.848049243450343
g0186,g0228,0.0036265909992504
g0751,ctrl,1.10875532619653
g0681,g0160,0.0
g0422,g0013,0.680985736739581
g0013,g0495,1.21632424467701
g0422,g0301,0.618478571652753
g0852,g0422,0.576255499599102
g0957,ctrl,1.44970956800841
g0707,ctrl,1.42411118293495
g0276,ctrl,0.562559517879169
g0698,g0207,0.54324071775531
g0345,g0552,0.473739082459621
g0087,ctrl,0.943267579001753
g0232,ctrl,0.436638553465939
g0868,ctrl,0.428202258425154
g0013,g0495,0.549842633512184
g0697,ctrl,1.39322256061526
g0371,ctrl,0.928286573931927
g0160,ctrl,0.0
g0062,ctrl,1.10577421356805
g0016,ctrl,0.0
g0186,g0228,0.982187809444487
g0109,g0655,1.87037500149658
g0422,g0751,0.634493925841143
g0843,ctrl,1.67233711915007
g0345,g0552,1.70785750353021
g0160,g0241,0.0
g0301,g0612,0.57106108179963
g0698,g0062,0.0
g0827,ctrl,0.961015688981271
g0160,ctrl,0.0014693753113398
g0852,ctrl,0.0029401131465349
g0061,ctrl,0.0023955586205045
g0510,ctrl,0.593821136563551
g0805,g0780,1.20963203350563
g0147,g0241,0.0
g0085,ctrl,0.640225763885393
g0422,g0612,0.66422704770358
g0691,ctrl,1.03136395027993
g0852,g0034,0.663961025191421
g0016,ctrl,1.7803655588027
g0109,g0655,1.01670103463883
g0707,ctrl,1.49636033632295
g0186,g0868,0.811819951516593
g0037,g0186,0.662203325641054
g0013,g0495,1.32368042703243
g0160,g0241,0.0
g0880,ctrl,0.841383724097443
g0422,g0612,1.08012952869183
g0422,g0013,0.0
g0261,ctrl,0.0015544182234921
ctrl.,,0.98920467177552
g0927,g0495,1.19273371161067
g0681,g0751,1.35004883906904
g0880,g0957,0.937170405634857
g0534,g0612,1.01719383252152
g0761,ctrl,1.59074602689952
g0101,ctrl,0.533357640572003
g0085,ctrl,0.0121962008490813
g0827,ctrl,0.0005935467559483
g0631,ctrl,1.75505411519012
g0186,ctrl,0.993265636870869
g0417,ctrl,0.732723783680937
ctrl.,,0.734021135382404
g0633,ctrl,1.083998322916
g0974,ctrl,1.16961602874335
g0965,g0655,1.37426428740716
g0787,g0965,0.0
g0200,g0605,0.964115825503027
g0379,ctrl,0.787103636092111
g0698,ctrl,0.615915520116522
g0520,g0257,1.08117091434015
g0301,g0139,1.4676439942272
g0136,ctrl,0.593710275334236
g0761,ctrl,0.991644093612565
g0691,g0631,0.334777658100726
g0461,ctrl,0.425553429981388
g0285,ctrl,0.54841049109239
g0379,ctrl,0.0
g0229,ctrl,0.940556145816534
g0922,g0061,0.812562285285707
g0787,g0965,1.19347592068782
g0698,g0697,0.43400983430967
g0084,ctrl,0.556255383155548
g0915,ctrl,0.0
g0228,ctrl,0.693604083969358
g0466,ctrl,0.0007114216327082
g0974,g0160,1.19771752027185
g0510,ctrl,0.0072158341892843
g0495,ctrl,1.52566024374665
g0160,g0495,0.661549427074093
g0852,g0034,1.09634248692978
g0784,ctrl,1.34258504285245
g0564,ctrl,2.13130740620543
g0633,ctrl,0.0
g0974,g0040,0.975995046719729
g0805,g0780,0.0020037179978589
g0195,ctrl,1.17698298473217
g0761,ctrl,0.773949794614758
g0261,g0160,0.0
g0880,ctrl,0.620355639824433
g0520,ctrl,0.492813873420447
g0101,ctrl,0.475542786340174
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,1.35225200726567
g0016,ctrl,1.23638058641032
g0301,g0751,1.07038873764516
g0691,g0631,0.692062209452158
g0827,ctrl,0.467072519801319
g0207,ctrl,0.7124631630619
g0922,g0061,2.21708803187315
g0843,ctrl,0.953837278814832
g0761,ctrl,0.752302122792324
g0924,ctrl,0.664228164764397
g0216,ctrl,0.843998273468999
g0037,g0186,1.78165866155869
g0898,ctrl,1.00389408448867
g0760,ctrl,0.701334116643172
g0898,ctrl,1.23460258546667
g0780,ctrl,0.451833623408174
g0835,ctrl,0.566418636873019
g0095,ctrl,0.99285844762305
g0228,ctrl,1.3000320462699
g0761,ctrl,0.927749568813106
g0671,ctrl,1.34731156388115
g0655,ctrl,0.0
g0534,g0612,0.656296420056341
g0304,ctrl,1.19164742121532
g0696,ctrl,0.370109390526414
g0974,ctrl,0.875255613125509
g0013,g0139,0.40563206019652
g0229,ctrl,0.589494271637669
g0884,ctrl,0.417261984517041
g0261,g0186,1.07020823087451
g0422,ctrl,0.0069170343573309
g0989,ctrl,1.46929208949368
g0417,ctrl,1.53467254036186
g0101,ctrl,1.57255792820592
g0805,g0780,0.0
g0228,g0780,0.653539466607445
g0787,g0655,1.03968765808663
g0633,ctrl,1.13829796873323
g0013,ctrl,0.0
g0062,ctrl,0.640238832961738
g0760,ctrl,0.710945556633082
g0843,ctrl,1.50717399488212
g0087,ctrl,1.34494856322149
g0495,ctrl,0.01045555704078
g0228,g0827,0.0
g0160,ctrl,1.44413733889153
g0160,g0241,1.16593534423244
g0301,g0751,0.489144136712911
g0229,ctrl,0.63529467010366
g0160,ctrl,0.0137503302533965
g0257,ctrl,0.441580128587632
g0379,ctrl,0.0
g0422,g0751,0.0053802010740676
g0744,ctrl,0.508405203059671
g0805,ctrl,0.0
g0301,g0139,0.540878407873332
g0843,ctrl,0.68946943924031
g0200,g0605,1.16397382764264
g0147,ctrl,1.34481394190181
g0013,g0495,0.914253132212984
g0228,ctrl,0.680467373982213
g0927,g0805,0.545673856889652
g0744,ctrl,1.67153186589345
g0083,g0599,0.883995731493725
g0229,ctrl,1.13391080958357
g0599,ctrl,0.993445176968441
g0013,g0495,1.35170887260151
g0805,g0780,0.0200536312686696
g0691,g0404,0.0077358272926975
g0417,ctrl,0.593954988650717
g0922,g0061,0.54134794102372
g0805,g0062,1.43752398556671
g0780,g0744,0.559689167889455
g0880,ctrl,0.713758581914048
g0691,ctrl,0.0041009830483549
g0780,ctrl,0.979038972086866
g0301,g0139,0.711580936319962
g0691,ctrl,0.53387274484453
g0751,ctrl,0.0112063442701598
g0013,ctrl,0.0108359896795156
g0681,g0301,1.79268851465743
g0671,ctrl,1.24082821563617
g0744,ctrl,0.837269575408265
g0698,g0697,0.559121452003158
g0520,g0257,0.736058834483518
g0787,g0317,0.0
g0612,ctrl,0.836973011375868
g0805,ctrl,1.02427090362419
g0927,g0805,1.03873344426804
g0422,ctrl,0.969730302594511
g0707,ctrl,0.551777964226545
g0301,ctrl,0.472865215625462
g0160,g0241,1.20965777978463
g0229,ctrl,1.09902064618417
g0633,ctrl,1.32503140137063
g0698,g0062,1.54179635573772
g0084,ctrl,0.561681934152086
g0216,ctrl,1.0079335982176
g0761,g0157,0.525624743335377
g0037,ctrl,1.06795181547873
g0805,g0062,0.506009217434981
g0317,ctrl,1.09351414199752
g0417,ctrl,0.793993745851457
g0564,ctrl,0.844015280425207
g0095,ctrl,1.03655801068952
g0707,ctrl,0.0189687088631103
g0957,ctrl,0.86248180342067
g0773,ctrl,1.31387397637346
g0605,ctrl,0.668466188783069
g0083,g0633,0.0
g0037,ctrl,0.560306536085099
g0147,ctrl,0.708418603919094
g0534,g0612,1.41733985888114
g0691,g0631,0.603998111192193
g0697,ctrl,1.41600616569371
g0276,ctrl,0.0
g0965,g0655,1.09173889824572
g0927,g0852,0.0
g0927,g0780,0.019187067798543
g0787,g0965,0.930958199499754
g0261,g0013,0.0
g0200,g0605,1.52098107889902
g0915,ctrl,0.0057711945745691
g0147,g0160,0.869271530035081
g0109,g0655,1.78297141912389
ctrl.,,1.23360174572413
g0109,ctrl,0.0211890915499869
g0852,ctrl,0.646612807239839
g0013,g0139,1.40191852714138
g0147,g0160,0.351028936104873
g0787,g0655,1.00130913601194
g0744,ctrl,0.778998499691464
g0787,ctrl,2.36459076632659
g0207,ctrl,0.605122503606924
g0345,g0552,0.524251533924252
g0671,ctrl,0.849636028023728
g0773,g0261,0.716816456531668
g0927,g0805,0.0065863812435508
g0773,g0261,1.098851659573
g0040,ctrl,0.49417647596212
g0109,ctrl,1.74391801605398
g0301,g0612,1.08379474979184
g0422,g0751,0.868236450365023
g0691,ctrl,1.23723986327081
g0974,ctrl,0.9071364103837
g0927,g0780,0.493290661465663
g0957,ctrl,0.830562746533878
g0698,g0207,1.12720737795669
g0974,g0040,0.0138453578268112
g0880,g0744,1.31914142773277
g0957,ctrl,0.509530456902709
g0773,g0261,0.946256298024185
g0301,g0751,0.796350989548405
g0241,ctrl,1.2260779016491
g0261,g0160,1.56141108821081
g0534,g0228,1.03415824796833
g0085,ctrl,1.13942809689305
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.87778588456022
g0826,ctrl,0.700172240246924
g0520,ctrl,0.616410651791324
g0491,ctrl,1.79296862080776
g0880,ctrl,0.0034407500392496
g0083,g0599,0.0
g0261,g0186,1.36088189164614
g0083,g0599,0.541613116442934
g0780,ctrl,0.665683509378915
g0698,g0062,0.0
g0087,ctrl,0.928234466239157
g0157,ctrl,1.20884345289642
g0466,ctrl,1.23243057436521
g0261,g0760,1.59443819181335
g0491,ctrl,1.71746702267036
g0827,ctrl,0.81679577109125
g0101,ctrl,0.0
g0965,g0655,0.734392518550765
g0744,ctrl,1.29986336206233
g0317,ctrl,1.05241834170846
g0599,ctrl,0.916132232198005
g0200,ctrl,1.40369587557423
g0317,g0655,1.35719629279994
g0784,ctrl,1.02374401088829
g0671,ctrl,1.21187422534706
g0787,ctrl,0.638097866356228
g0773,ctrl,0.459092127336994
g0805,ctrl,0.782730308262315
g0696,ctrl,0.86115595188723
g0761,ctrl,0.0
g0495,ctrl,0.899734591770598
g0773,ctrl,0.0
g0681,g0301,0.975069745036968
g0773,g0261,0.0
g0681,g0751,1.26432785549464
g0805,ctrl,0.537865681888362
g0697,g0062,0.0
g0200,ctrl,1.02472644511281
g0681,g0301,0.789845348728583
g0076,ctrl,1.03590093771794
g0037,g0186,1.32307413647912
g0827,ctrl,0.0
g0835,ctrl,1.2382982617695
g0787,g0965,0.021191053287749
g0257,ctrl,0.65386807918824
g0760,ctrl,0.0
g0186,g0216,0.0039304953408236
g0345,g0552,0.822451644113753
g0200,ctrl,0.591954224052887
g0707,ctrl,0.727556385320474
g0466,ctrl,0.0040177360509342
g0037,ctrl,1.48585433438796
g0095,ctrl,0.687360157726439
g0013,ctrl,0.978475032118781
g0037,g0186,1.10239081558914
g0922,g0061,0.0077919556512982
g0200,ctrl,0.0
g0965,g0655,0.901300398342345
g0061,ctrl,0.919614410934218
g0844,ctrl,0.0
g0965,g0655,1.40986037132129
g0534,ctrl,0.979850882750003
g0228,g0827,0.0111104773500914
g0927,g0495,0.0
g0417,ctrl,1.13912850152376
g0195,ctrl,0.840504198870925
g0773,g0241,0.0193027032250925
g0301,g0744,1.35935365659366
g0805,g0013,0.0155361021304246
g0317,ctrl,1.12575068677915
g0160,g0495,0.874406268286665
g0631,ctrl,0.846345341657372
g0109,g0787,1.02838644713549
g0229,ctrl,0.563238883156674
g0761,g0157,1.03144025260307
g0422,g0013,0.0029138655956337
g0304,ctrl,1.04494485828648
g0229,ctrl,0.537985713978322
g0880,g0744,0.76562200534281
g0109,g0655,1.01411029964437
g0139,ctrl,0.0054587715163742
g0422,g0612,0.954419414338044
g0301,g0612,0.986735753658515
g0805,g0780,0.863214603406975
g0083,g0633,1.39433061440944
g0773,g0261,0.856520175024007
g0844,g0957,0.0041340476209598
g0400,ctrl,1.21901251711674
g0301,ctrl,0.622257781819604
g0922,g0061,0.548298564043913
g0599,ctrl,0.968162962190723
g0076,ctrl,0.640816406358548
g0826,ctrl,0.0
g0013,ctrl,1.07252584210848
g0256,ctrl,1.16841242796904
g0200,ctrl,0.610197994342167
g0922,g0061,0.516310697248967
g0780,ctrl,0.0
g0062,ctrl,0.812364933259748
g0404,ctrl,0.97823294643136
g0696,ctrl,0.695872515585325
g0698,g0062,0.47966330885372
g0852,ctrl,0.654372339107384
g0157,ctrl,0.638093987017655
g0924,ctrl,1.85341465774252
g0915,ctrl,1.72248897977129
g0696,ctrl,0.0
g0898,ctrl,0.827972942949227
g0631,ctrl,0.0146881033518446
g0301,g0612,0.911902042312716
g0301,ctrl,0.821598477419985
g0880,g0744,0.91228931556081
g0924,ctrl,1.0414560098214
g0520,g0257,0.652502623008964
g0780,ctrl,0.935277298364288
g0109,g0787,1.55487411690837
g0261,g0013,1.11461672364001
g0671,g0784,0.0
g0136,ctrl,0.407398021919269
g0261,ctrl,0.583351312830757
g0186,g0868,0.816702192671968
g0404,ctrl,0.0
g0599,ctrl,1.27216292676483
g0076,ctrl,0.0
g0404,ctrl,0.586043216361784
g0136,ctrl,0.92513971812548
g0109,g0787,0.686027765592193
g0261,g0760,0.765897819575445
g0681,g0751,0.0
g0631,ctrl,1.0274279890226
g0534,g0228,1.15443056239323
g0957,ctrl,0.0
g0773,g0379,1.30780604725401
g0510,ctrl,0.68107709782708
g0698,g0697,1.19600596849413
g0844,g0957,0.0
g0534,g0228,0.614098373268973
g0216,ctrl,0.714548947386811
g0681,g0160,0.764133183780544
g0691,g0404,1.41840801976172
g0304,ctrl,0.784393329926233
g0826,ctrl,1.11809332786093
g0013,ctrl,0.0
g0922,ctrl,1.25013514565184
g0109,g0655,1.61313461977704
g0681,ctrl,0.915296257796496
g0691,g0631,0.769485130038494
g0109,ctrl,1.42154516013781
g0826,ctrl,0.0
g0927,g0495,1.00187944474769
g0698,ctrl,1.16023571060691
g0979,ctrl,0.587465047135647
g0261,g0013,1.08012722614049
g0200,g0605,0.578889939807946
g0965,ctrl,1.18327815277289
g0880,ctrl,1.08471787962881
g0696,ctrl,0.442758281269493
g0160,g0495,0.946884073300192
g0655,ctrl,0.573475202675099
g0016,ctrl,1.75202099400954
g0510,ctrl,0.0004017889232789
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.005654905314703
g0989,ctrl,1.33095176773842
g0844,ctrl,0.849386926580822
g0826,ctrl,0.695280383265006
g0257,ctrl,0.776976715676687
g0697,g0062,0.0074116568636908
g0422,g0612,0.493854246935645
g0957,ctrl,0.451743667184364
g0109,g0655,0.0
g0852,g0422,2.03542943599795
g0037,g0186,0.715046349176554
g0751,ctrl,0.555810315065595
g0965,g0655,0.906601365889871
g0868,ctrl,1.268094655273
g0495,ctrl,0.903363563382482
g0422,g0013,0.507590022804002
g0761,g0157,0.0
g0698,g0207,1.04108169447341
g0109,g0655,0.75905104553262
g0773,g0241,0.0
g0927,g0780,0.0054453211840041
g0805,g0780,0.0
g0773,g0261,1.02711366323251
g0256,ctrl,0.682126106094919
g0040,ctrl,0.878519880107826
g0843,ctrl,1.80313124520139
g0037,ctrl,1.5265060407765
g0139,ctrl,1.04753590015594
g0826,ctrl,0.936939576072647
g0744,ctrl,1.36477116127864
g0655,ctrl,0.69608481693902
g0787,g0965,0.008103504156691
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,1.12654620688937
g0915,ctrl,0.980166733101575
g0965,g0655,0.0
g0534,g0228,0.66564854677757
