p1,p2,exp
g0681,ctrl,0.0
g0691,g0404,0.0
g0707,g0157,0.0057180854508169
g0697,g0062,0.709673673593414
g0761,g0707,0.900882768784175
g0157,ctrl,0.763458455334684
g0984,ctrl,0.0
g0843,ctrl,0.0171573037004011
g0228,ctrl,0.0
g0873,ctrl,0.566495041262188
g0927,g0780,0.0
g0927,ctrl,0.628954505501466
g0698,g0697,0.0127490456031349
g0697,ctrl,1.11759536195902
g0805,g0013,0.489923710576953
g0262,ctrl,0.0
g0698,g0697,0.766855520252505
g0681,ctrl,0.59207805151524
g0195,ctrl,0.474404124917798
g0760,ctrl,0.0029553482194214
g0922,ctrl,0.805672156785568
g0136,ctrl,1.15671074514127
g0927,g0827,0.680375497221258
g0927,g0780,1.01495466074188
g0256,ctrl,0.496425515671517
g0109,ctrl,0.553032434244757
g0400,ctrl,0.897756385952966
g0927,g0805,0.726731439299441
g0371,ctrl,0.67126226438928
g0924,g0034,0.0108724928910071
g0974,g0040,0.0
g0880,g0957,0.598432352847124
ctrl.,,0.754891139975801
g0422,g0612,0.891215942381627
g0761,g0707,1.23618829414521
g0207,ctrl,0.0074795266197428
g0773,g0261,0.435475110192169
g0965,ctrl,0.488992690564006
g0276,ctrl,0.0
g0084,ctrl,1.23038608054321
g0787,ctrl,0.466901611855444
g0422,g0751,0.492989867453263
g0691,ctrl,0.619530858120222
g0691,ctrl,0.750122669567915
g0079,ctrl,0.0168652148046484
g0422,g0139,0.0032625818191274
g0013,g0495,0.525410234103367
g0564,ctrl,0.0204575349091578
g0404,ctrl,0.0023590750899622
g0805,g0013,0.674486680527328
g0633,ctrl,0.533281282171683
g0084,ctrl,0.0076993736861605
g0691,g0631,0.6827344289095
g0276,ctrl,0.665104736301283
g0261,g0160,1.05949105568471
g0707,g0157,0.695777486661395
g0974,g0160,0.0
g0147,ctrl,0.0074317220750799
g0760,ctrl,0.85359619597446
g0404,ctrl,0.475763328026814
g0186,g0868,0.99465398268396
g0534,g0612,0.0153582372765447
g0915,ctrl,0.0075488546156852
g0083,g0633,0.002651261661928
g0261,g0013,0.552260017291371
g0805,g0062,0.610138199906245
g0147,g0241,0.638092605752087
g0400,ctrl,1.13267039276329
g0924,g0034,0.0
g0697,g0062,0.805107617601359
g0927,g0495,0.592246493629148
g0787,g0965,0.64964148179922
g0301,g0751,0.62695361621784
g0957,ctrl,0.830042668124488
g0761,ctrl,0.0164348231478989
g0744,ctrl,0.0032002043829606
g0984,ctrl,0.474290010808941
g0228,ctrl,0.88116624826236
g0285,ctrl,0.0
g0037,ctrl,0.489787418559122
g0147,g0160,0.0076933137858774
g0216,ctrl,0.641750373346199
g0216,ctrl,0.663906165737315
g0784,ctrl,0.797094158941161
g0761,ctrl,1.09979122139775
g0698,ctrl,0.0046480546003074
g0422,g0751,0.514424627098829
g0915,ctrl,0.799191165006148
g0301,g0744,0.0019355792355149
g0922,ctrl,1.02970274337027
g0160,ctrl,0.592457159994104
g0826,ctrl,0.0099036805731752
g0261,g0160,0.0125099359970997
g0691,g0631,0.517434374268364
g0458,ctrl,0.0133139656389528
g0691,g0631,0.0
g0605,ctrl,0.691164231633341
g0534,g0228,0.554783352839322
g0852,g0034,0.0023375721690169
g0761,ctrl,0.613545149692292
g0301,g0744,0.0193992874503458
g0109,g0655,0.555849245420126
g0200,ctrl,0.0
g0898,ctrl,0.0051297670085405
g0013,g0495,0.569572975036948
g0345,ctrl,0.0
g0552,ctrl,0.568327037106655
g0466,ctrl,0.0
g0707,ctrl,1.12988420151602
g0696,ctrl,0.493948249513196
g0922,ctrl,0.335315993023923
g0671,ctrl,0.0013596359733818
g0974,g0040,0.0129165077092649
g0257,ctrl,0.833967144163698
g0760,ctrl,0.851422284497592
g0371,ctrl,0.991608345092979
g0301,g0744,0.808694021089976
g0261,g0160,0.0026787522117622
g0317,ctrl,0.0073908131008758
g0422,g0013,0.887700784005239
g0965,g0655,1.4077090816641
g0751,ctrl,0.0
g0534,ctrl,1.2239114827353
g0458,ctrl,0.477899077381656
g0422,g0139,0.0117513786346328
g0304,ctrl,0.785185348415846
g0827,ctrl,0.62786195841284
g0927,ctrl,0.574440683153355
g0147,g0241,0.0019028817246691
g0422,g0751,1.69952891407332
g0965,ctrl,0.67910994637084
g0773,g0379,0.0
g0922,ctrl,0.775029823724865
g0083,g0599,0.703031449408121
g0095,ctrl,0.506527523746765
g0228,g0780,0.0
g0139,ctrl,0.0042913962330554
g0262,ctrl,0.0
g0261,g0760,0.0007194037805944
g0884,ctrl,0.754805520098145
g0261,g0760,0.657129906124746
g0898,ctrl,1.02324224617315
g0927,g0805,0.825807778669016
g0186,ctrl,0.0
g0612,ctrl,0.477712527802625
g0534,g0612,0.572332503701822
g0805,ctrl,0.0043081141605233
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.895679232246197
g0186,ctrl,0.5453655190445
g0458,ctrl,0.585398722782365
g0256,ctrl,0.422910168733186
g0317,ctrl,0.0093704206204019
g0965,ctrl,0.0
g0186,g0216,0.670486322441852
g0671,ctrl,0.733364759646638
g0261,ctrl,0.0069592824171789
g0301,g0612,1.16439942332408
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,1.19839679650123
g0697,g0062,0.649325021119253
g0787,g0965,0.0
g0285,ctrl,0.0007607694358333
g0787,g0317,0.0
g0207,ctrl,0.516233650679269
g0301,g0612,0.471515126198127
g0301,g0139,0.0
g0061,ctrl,1.20150549131808
g0200,ctrl,0.0
g0605,ctrl,0.48499469043302
g0880,ctrl,0.48296008638997
g0697,g0062,0.0
g0844,g0957,0.482683975049959
g0638,ctrl,0.711251234646788
g0760,ctrl,0.015781367518549
g0927,g0805,0.567840994271259
g0085,ctrl,0.003032617504814
g0787,ctrl,0.0092689627662221
g0160,g0241,1.18628233229247
g0922,g0061,0.001808473865036
g0301,g0139,0.0
g0095,ctrl,0.662792816207736
ctrl.,,1.15806461895333
g0422,g0013,0.0004277887193473
g0761,g0707,0.0018287922574891
g0760,ctrl,0.0144767147630359
g0228,g0780,0.950488831955958
g0085,ctrl,0.622433835044498
g0083,ctrl,0.617736113908124
g0139,ctrl,0.43509816446802
g0780,g0744,0.628645757739924
g0228,g0780,0.0
g0534,g0228,0.648061776573261
g0698,ctrl,0.0045175202856139
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0039302741436157
g0495,ctrl,0.0
g0207,ctrl,0.471871578786797
ctrl.,,1.05742822903089
g0698,g0697,0.0105866690059859
g0880,ctrl,0.0044246244569566
g0915,ctrl,0.511276560282086
g0873,ctrl,1.77832736154837
g0013,g0139,0.0
g0681,g0160,0.005973690852428
g0852,ctrl,0.590240374143085
g0160,g0241,0.387569737427075
g0761,g0707,0.0125492178453467
g0564,ctrl,0.0070327877077836
g0261,g0160,0.0028961228169186
g0852,g0422,0.0103949004694614
g0461,ctrl,0.599512557791772
g0671,g0784,0.0163005694962922
g0924,ctrl,0.0093343703450042
g0844,g0957,0.009084312566967
g0228,g0827,0.0
g0400,ctrl,0.626963443593509
g0216,ctrl,0.0
g0697,g0062,0.0001454826724565
g0805,g0062,0.0
g0016,ctrl,1.06531070542129
g0751,ctrl,0.0286310127126596
g0691,g0404,0.0
g0564,ctrl,0.0058041784539094
g0965,g0655,0.0141264930668867
g0200,g0605,0.0
g0927,g0495,0.461858775343285
g0631,ctrl,0.816320631505837
g0228,g0827,1.11163353972557
g0109,g0787,0.779124919487428
g0773,ctrl,0.453087867636567
g0599,ctrl,0.0
g0139,ctrl,1.01825575654201
g0787,ctrl,0.0040404832894477
g0927,g0495,0.693589879616864
g0927,g0805,0.801873416822453
g0261,g0186,0.007454397047964
g0422,g0013,0.0
g0345,ctrl,0.861158579596653
g0922,g0061,1.02723134010612
g0257,ctrl,0.0
g0927,ctrl,0.0024969242586481
g0079,ctrl,0.79551922879834
g0827,ctrl,0.0
g0261,ctrl,0.599190905600482
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.536537518150125
g0022,g0784,1.20284465329078
g0379,ctrl,0.0
g0922,ctrl,0.65663035434444
g0422,g0139,0.0137799535819148
g0520,g0257,0.0082121058888424
g0784,ctrl,1.55156723924201
g0707,g0157,0.685916919572539
g0301,g0612,0.566319546151097
g0304,ctrl,1.08907781417668
g0698,g0697,0.448010737845369
g0422,g0013,0.0008483276762163
g0564,ctrl,0.0011529237606623
g0880,g0957,0.008483278044596
g0109,ctrl,0.606110132015749
g0422,ctrl,0.550110476466856
g0827,ctrl,0.0
g0022,ctrl,1.12061761894046
g0826,ctrl,0.0020706066670091
g0022,g0228,0.602453796282877
g0157,ctrl,0.318003230903345
g0989,ctrl,0.604016558842171
g0761,g0707,1.11179155394582
g0787,g0317,0.516324602784813
g0261,g0760,0.00305646589871
g0200,g0605,0.699701033924068
g0040,ctrl,0.964261387109227
g0552,ctrl,0.0025338081025256
g0915,ctrl,0.504916379027044
g0256,ctrl,0.586359590289868
g0835,ctrl,0.783040436798382
g0229,ctrl,0.548240994433699
g0922,g0061,0.0
g0422,g0751,0.650892118440696
g0256,ctrl,0.558004213013262
g0605,ctrl,0.737288593053307
g0062,ctrl,0.812495001512339
g0301,g0139,0.54785074525453
g0157,ctrl,1.34272736871044
g0034,ctrl,0.852109849983389
g0301,g0139,0.0
g0034,ctrl,1.56821610022905
g0216,ctrl,0.0039034275735969
g0301,ctrl,0.0
g0852,g0034,0.0117952427563078
g0787,g0317,0.866568139035829
g0186,g0216,0.509037119029874
g0599,ctrl,1.66431819883359
g0697,ctrl,1.29180759892709
g0681,g0301,0.446546822605578
g0101,ctrl,0.0
g0458,ctrl,0.0023257942430071
g0186,g0868,0.0
g0605,ctrl,0.926495315100285
g0805,ctrl,0.484452351112335
g0147,g0241,0.0
g0898,ctrl,1.19160436765205
g0852,ctrl,0.0068228657867539
g0552,ctrl,0.483332882064236
g0927,g0852,0.0
g0200,g0605,0.0050257151466285
g0707,g0157,0.520941452783392
g0228,g0780,0.0233039113861097
g0147,g0160,0.0092819878315042
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.888767105044857
g0534,g0228,0.727589363106974
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.440174200103725
g0186,g0868,0.954757223570159
g0262,ctrl,0.882930358496927
g0884,ctrl,0.0091328390454899
g0160,g0495,0.511958360817939
g0037,g0186,0.0
g0458,ctrl,1.17879395923167
g0784,ctrl,0.88091610387793
g0852,g0034,0.683185978931761
g0083,g0599,1.19405658663924
g0061,ctrl,0.560016443784563
g0037,ctrl,0.690716496438757
g0780,ctrl,0.704703282688849
g0301,g0612,0.998957028592378
g0085,ctrl,0.830539864638912
g0261,ctrl,0.0025295277212995
g0787,g0655,0.0034831343386066
g0083,g0633,0.605933013704751
g0773,g0261,1.37065202658858
g0844,g0957,0.0093267960280645
g0160,g0495,0.001270171308665
g0139,ctrl,0.992485276475644
g0787,g0965,0.0185453464319787
g0552,ctrl,0.905035742539992
g0924,g0034,0.71852551646945
g0924,g0034,0.833805053535342
g0638,ctrl,0.629190558908301
g0422,g0013,0.005085342437869
g0261,g0760,0.0
g0552,ctrl,0.473572826751904
g0400,ctrl,1.72696358736286
g0873,ctrl,0.000583059496024
ctrl.,,1.01243945133975
g0761,g0707,0.0057397061218515
g0422,g0301,0.0
g0773,g0379,0.739359003137163
g0079,ctrl,1.17571110096574
g0079,ctrl,0.0169858121334938
g0979,ctrl,0.0
g0229,ctrl,0.668252637513053
g0784,ctrl,0.0081630087496662
g0109,ctrl,0.0
g0160,g0241,0.778865029481404
g0087,ctrl,0.0152296889164722
g0843,ctrl,0.842056144380522
g0301,g0744,1.84612456202564e-05
g0974,g0040,1.17978450852736
g0040,ctrl,0.934672183790379
g0422,ctrl,0.875817630113902
g0773,g0261,1.0211518684551
g0013,ctrl,1.17658224139704
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0063517638807435
g0301,g0751,0.664109002533715
g0095,ctrl,0.726947994697058
g0787,g0965,0.0
g0974,g0040,0.998143532997429
g0345,g0552,0.0066664196450716
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.527671986388156
g0826,ctrl,1.02685715373859
g0698,ctrl,0.894086138693353
g0062,ctrl,0.0031187351303829
g0317,g0655,0.663948662939004
g0534,g0612,0.0
g0022,ctrl,0.542789933349729
g0285,ctrl,0.542875630855667
g0285,ctrl,0.0
g0034,ctrl,0.0143974637363982
g0087,ctrl,0.0
g0147,ctrl,0.981736276855237
g0261,g0760,0.0
g0691,g0631,1.0945546657555
g0927,g0780,0.648466372928586
g0957,ctrl,0.599169344305433
g0301,g0612,0.493723705224401
g0835,ctrl,0.654831412106882
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0071249157742987
g0422,g0301,0.0
g0087,ctrl,0.612928962951803
g0317,ctrl,0.547928271596613
g0109,g0655,0.0
g0520,g0257,0.958637850668964
g0345,g0552,0.0
g0186,g0228,1.20672222782125
g0696,ctrl,0.727765649044287
g0261,g0760,0.0
g0927,ctrl,0.0007317943380753
g0884,ctrl,0.718904402071043
g0195,ctrl,0.459962641334361
g0751,ctrl,0.0003394613524272
g0697,ctrl,0.797440129012207
g0304,ctrl,0.0
g0022,g0784,1.54776746458838
g0965,ctrl,0.701170590234562
g0261,g0160,0.0105061443188565
g0257,ctrl,0.526752505682718
g0186,g0228,1.38070632115516
g0751,ctrl,0.512700214720668
g0681,g0160,0.0120929748520144
g0422,g0013,1.05415445785702
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.573182211082009
g0957,ctrl,0.348647997241629
g0707,ctrl,0.704569930608573
g0276,ctrl,0.581025591688237
g0698,g0207,1.37367922407899
g0345,g0552,0.806129523765333
g0087,ctrl,0.946625455670922
g0232,ctrl,0.781989134536536
g0868,ctrl,0.719095549877338
g0013,g0495,0.524117834237123
g0697,ctrl,1.21781437159047
g0371,ctrl,0.909235476283451
g0160,ctrl,0.495775511779759
g0062,ctrl,0.926104878307142
g0016,ctrl,0.0154151378491907
g0186,g0228,1.00370095069094
g0109,g0655,0.859049240123755
g0422,g0751,0.631697182119486
g0843,ctrl,0.720139051737942
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.946179160430061
g0698,g0062,0.817635610895446
g0827,ctrl,0.746001119210109
g0160,ctrl,0.0086106998666162
g0852,ctrl,1.15313695070737
g0061,ctrl,1.34934824903766
g0510,ctrl,0.991372609801202
g0805,g0780,0.0084640743938901
g0147,g0241,0.0134020227917862
g0085,ctrl,0.661312913936867
g0422,g0612,0.0
g0691,ctrl,1.37543607658677
g0852,g0034,0.891361731547549
g0016,ctrl,0.0
g0109,g0655,0.85138795264197
g0707,ctrl,0.864935655705743
g0186,g0868,0.818872635717601
g0037,g0186,1.21365368272152
g0013,g0495,0.0019087857462957
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0189390007222372
g0422,g0013,1.48538198402867
g0261,ctrl,0.487037103338865
ctrl.,,0.605559097015903
g0927,g0495,0.92658927636285
g0681,g0751,0.0
g0880,g0957,0.944846067403332
g0534,g0612,0.0
g0761,ctrl,1.08663926774458
g0101,ctrl,0.532888219184059
g0085,ctrl,0.0
g0827,ctrl,0.0111672830768088
g0631,ctrl,0.951698498918783
g0186,ctrl,0.989809092105471
g0417,ctrl,0.737684116757554
ctrl.,,0.0
g0633,ctrl,0.684525439861218
g0974,ctrl,0.534015323179689
g0965,g0655,0.6735442070051
g0787,g0965,0.000495320090954
g0200,g0605,0.0
g0379,ctrl,0.0218796552580317
g0698,ctrl,0.0
g0520,g0257,0.0092450892631336
g0301,g0139,0.0036597492120693
g0136,ctrl,1.23871974053199
g0761,ctrl,0.979889984841379
g0691,g0631,0.332980570849403
g0461,ctrl,0.738613848301528
g0285,ctrl,0.0084309271701387
g0379,ctrl,0.662615868268836
g0229,ctrl,0.0036757528117047
g0922,g0061,0.0
g0787,g0965,0.0068567524271961
g0698,g0697,0.422083403059808
g0084,ctrl,0.009293500246272
g0915,ctrl,0.553904696031654
g0228,ctrl,0.897941326725239
g0466,ctrl,0.0040533490933938
g0974,g0160,0.0138726040395993
g0510,ctrl,0.470122136863504
g0495,ctrl,0.64130802545239
g0160,g0495,0.0021643846267887
g0852,g0034,0.688182996261251
g0784,ctrl,0.676989555897645
g0564,ctrl,0.0
g0633,ctrl,1.11635038470691
g0974,g0040,0.0
g0805,g0780,0.655739361559873
g0195,ctrl,0.448075753941778
g0761,ctrl,0.787452957703428
g0261,g0160,0.0030823120626586
g0880,ctrl,0.0
g0520,ctrl,0.504591122697391
g0101,ctrl,1.22823919794672
g0301,g0139,0.003088882316714
g0510,ctrl,0.820594263708563
g0691,g0631,0.876370368432908
g0016,ctrl,0.482964982340368
g0301,g0751,1.06631214599232
g0691,g0631,0.680304940107267
g0827,ctrl,0.464828079145163
g0207,ctrl,1.08785521059824
g0922,g0061,0.0
g0843,ctrl,0.721240107581006
g0761,ctrl,0.989912668167745
g0924,ctrl,0.660091025490304
g0216,ctrl,0.0
g0037,g0186,0.451764975050637
g0898,ctrl,0.0
g0760,ctrl,0.0081596155029188
g0898,ctrl,0.975205948256488
g0780,ctrl,0.440814640724261
g0835,ctrl,0.56674453142264
g0095,ctrl,0.752578471278397
g0228,ctrl,0.637659033217133
g0761,ctrl,0.922576075081373
g0671,ctrl,0.537349410081313
g0655,ctrl,0.839619643355102
g0534,g0612,0.673326136092525
g0304,ctrl,1.19787075666295
g0696,ctrl,0.362804656078349
g0974,ctrl,0.0138267003830952
g0013,g0139,0.924207813410634
g0229,ctrl,0.939744145244459
g0884,ctrl,0.684854543262479
g0261,g0186,1.27257251836532
g0422,ctrl,0.0
g0989,ctrl,0.996750842814738
g0417,ctrl,0.900365686416772
g0101,ctrl,0.813656167769185
g0805,g0780,1.0837395942441
g0228,g0780,0.0
g0787,g0655,0.017697413784592
g0633,ctrl,0.519356903734128
g0013,ctrl,0.0
g0062,ctrl,0.0086135739678358
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,1.35597124495604
g0495,ctrl,0.0056782928404435
g0228,g0827,0.648460885152771
g0160,ctrl,0.437649857766622
g0160,g0241,0.0139987268119004
g0301,g0751,0.794772690591478
g0229,ctrl,0.0021325156078526
g0160,ctrl,0.597055021362626
g0257,ctrl,0.74274444525265
g0379,ctrl,0.919934151594768
g0422,g0751,0.339272067447857
g0744,ctrl,0.519559074934567
g0805,ctrl,0.0
g0301,g0139,0.536109470334424
g0843,ctrl,0.002459174303992
g0200,g0605,0.0
g0147,ctrl,0.00553352221802
g0013,g0495,0.0051903799427579
g0228,ctrl,0.919062251599576
g0927,g0805,0.531063710169348
g0744,ctrl,0.890412177066338
g0083,g0599,0.884526947017142
g0229,ctrl,0.542480811021826
g0599,ctrl,0.337243401548215
g0013,g0495,0.668666968179394
g0805,g0780,0.0031936124725485
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.548512556971362
g0805,g0062,0.487906981588024
g0780,g0744,0.911353963839284
g0880,ctrl,0.705120001668687
g0691,ctrl,1.24035350876808
g0780,ctrl,0.0
g0301,g0139,0.896513361861734
g0691,ctrl,0.0034691614471899
g0751,ctrl,1.27590084739158
g0013,ctrl,0.536259450617152
g0681,g0301,0.78695932973113
g0671,ctrl,0.002852792493266
g0744,ctrl,0.0
g0698,g0697,0.9241493153219
g0520,g0257,0.433837200117833
g0787,g0317,0.0053833442216226
g0612,ctrl,0.528701574945222
g0805,ctrl,0.639558464659169
g0927,g0805,1.01136703345158
g0422,ctrl,0.734708420603312
g0707,ctrl,1.13477213140526
g0301,ctrl,0.777793398923695
g0160,g0241,0.0
g0229,ctrl,0.847355937913515
g0633,ctrl,0.874315208633946
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.768568842059423
g0761,g0157,0.706984290207437
g0037,ctrl,0.891084970619489
g0805,g0062,0.508970535133213
g0317,ctrl,0.670458507324781
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.382948962461648
g0707,ctrl,1.2491356167773
g0957,ctrl,0.887734315463374
g0773,ctrl,0.496959208759286
g0605,ctrl,0.657265729149416
g0083,g0633,1.20219464048056
g0037,ctrl,0.0020293929451986
g0147,ctrl,0.0093353312552889
g0534,g0612,0.59416104638923
g0691,g0631,0.966429521952993
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.507166851384635
g0927,g0852,0.780739807191411
g0927,g0780,0.584970766086123
g0787,g0965,0.571806630822386
g0261,g0013,1.09552226985088
g0200,g0605,0.0181105930133345
g0915,ctrl,0.869682487015637
g0147,g0160,0.867682838783976
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.808802244724575
g0787,g0655,0.002243176108856
g0744,ctrl,0.0
g0787,ctrl,0.0041300144802178
g0207,ctrl,0.800436148931381
g0345,g0552,0.0
g0671,ctrl,1.28348664505022
g0773,g0261,1.10555801302454
g0927,g0805,1.16395061326342
g0773,g0261,0.0124266093348543
g0040,ctrl,0.498712806659217
g0109,ctrl,0.0071349513646843
g0301,g0612,0.696888114859005
g0422,g0751,0.0076218259376705
g0691,ctrl,1.24505045704764
g0974,ctrl,0.0
g0927,g0780,0.0185427316180985
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.907061399822664
g0880,g0744,0.638345134036648
g0957,ctrl,1.10634949214806
g0773,g0261,1.4401386458407
g0301,g0751,0.0026070688547171
g0241,ctrl,0.0
g0261,g0160,0.0042125025885352
g0534,g0228,0.0083777597024916
g0085,ctrl,0.87275912974721
g0301,g0612,1.09392097822364
g0013,ctrl,0.592875089117825
g0698,g0062,0.383123720080728
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.957245809680888
g0083,g0599,1.94546959511144
g0261,g0186,0.899849268413708
g0083,g0599,0.0
g0780,ctrl,0.658956874255839
g0698,g0062,0.59007569439835
g0087,ctrl,0.933562316172611
g0157,ctrl,0.0
g0466,ctrl,0.596815528286115
g0261,g0760,1.37047124925656
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0181692124936338
g0965,g0655,0.0017839403388915
g0744,ctrl,1.51887385542245
g0317,ctrl,0.811442915839974
g0599,ctrl,0.0
g0200,ctrl,0.0038949126237678
g0317,g0655,0.544131819170418
g0784,ctrl,0.785424297999941
g0671,ctrl,0.780347311688388
g0787,ctrl,0.0
g0773,ctrl,1.17889121575003
g0805,ctrl,0.0
g0696,ctrl,0.0122230506371592
g0761,ctrl,0.0065064156514196
g0495,ctrl,0.553196492349726
g0773,ctrl,0.007444568728988
g0681,g0301,1.25596848333401
g0773,g0261,0.729090062284173
g0681,g0751,0.617022133513425
g0805,ctrl,0.909989988767437
g0697,g0062,0.588955226716945
g0200,ctrl,0.77825765388879
g0681,g0301,1.04869971999887
g0076,ctrl,0.644601063522257
g0037,g0186,0.97225969884476
g0827,ctrl,0.0166519242092278
g0835,ctrl,0.0077904748034684
g0787,g0965,0.913457794637345
g0257,ctrl,1.2109792646305
g0760,ctrl,0.642981129469894
g0186,g0216,0.0100822750847127
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,1.05740050343811
g0037,ctrl,0.0
g0095,ctrl,0.921970952280953
g0013,ctrl,0.589019178702302
g0037,g0186,0.693341064034498
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.918176268751358
g0061,ctrl,0.0126391000753894
g0844,ctrl,0.0057096569899949
g0965,g0655,0.0
g0534,ctrl,0.611318983417306
g0228,g0827,0.785624172629154
g0927,g0495,0.0072914443346628
g0417,ctrl,1.13654609739175
g0195,ctrl,0.273263297508279
g0773,g0241,0.0
g0301,g0744,1.14290789994255
g0805,g0013,0.572705571034624
g0317,ctrl,1.11988999323949
g0160,g0495,0.518403152311692
g0631,ctrl,1.09445108130181
g0109,g0787,0.0091492834304195
g0229,ctrl,1.17047926923543
g0761,g0157,0.452312139419872
g0422,g0013,1.34315604317301
g0304,ctrl,0.482458402264584
g0229,ctrl,0.0
g0880,g0744,0.0036270023858078
g0109,g0655,0.641629582629919
g0139,ctrl,0.0
g0422,g0612,0.584503220358126
g0301,g0612,1.26167715098278
g0805,g0780,0.859585611329009
g0083,g0633,0.0119713537365043
g0773,g0261,0.861069555489827
g0844,g0957,0.0
g0400,ctrl,1.02142784125335
g0301,ctrl,0.616040677523042
g0922,g0061,0.920677464610111
g0599,ctrl,0.734099507606267
g0076,ctrl,1.03918874076597
g0826,ctrl,0.0
g0013,ctrl,0.837988742234652
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.835218952197831
g0780,ctrl,0.85261407557875
g0062,ctrl,0.0
g0404,ctrl,1.25799814808457
g0696,ctrl,0.0
g0698,g0062,0.809307998255663
g0852,ctrl,0.0
g0157,ctrl,0.632955455259644
g0924,ctrl,0.0170556171027116
g0915,ctrl,1.18759276985458
g0696,ctrl,1.1646415270145
g0898,ctrl,1.07741151713155
g0631,ctrl,1.27436742743785
g0301,g0612,0.55222087613216
g0301,ctrl,0.8258317699964
g0880,g0744,0.691449372485739
g0924,ctrl,0.0027290629680518
g0520,g0257,1.15373883689172
g0780,ctrl,0.0122807793186011
g0109,g0787,1.02738214007532
g0261,g0013,0.0103077238487286
g0671,g0784,0.00270482364315
g0136,ctrl,0.421103597474296
g0261,ctrl,0.0
g0186,g0868,0.504208180776246
g0404,ctrl,0.453991645068296
g0599,ctrl,0.611087511681349
g0076,ctrl,0.0031112475494562
g0404,ctrl,0.023879181612706
g0136,ctrl,0.0028998881811226
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.979790337119469
g0631,ctrl,0.83940518020824
g0534,g0228,0.0
g0957,ctrl,0.471929029110949
g0773,g0379,1.04251624699978
g0510,ctrl,0.0
g0698,g0697,1.10252319463181
g0844,g0957,0.742228630246306
g0534,g0228,1.26097676523968
g0216,ctrl,0.746728951427816
g0681,g0160,0.0063954198504229
g0691,g0404,0.58872370094043
g0304,ctrl,0.783206412936186
g0826,ctrl,0.0098941939618634
g0013,ctrl,0.962552924081508
g0922,ctrl,0.481720768377075
g0109,g0655,0.691846788722708
g0681,ctrl,0.0
g0691,g0631,0.776846675156403
g0109,ctrl,0.0054306618601524
g0826,ctrl,0.0058411002838759
g0927,g0495,0.0073822505986408
g0698,ctrl,1.63981254090544
g0979,ctrl,0.958310982924438
g0261,g0013,0.688144951317143
g0200,g0605,0.561705128206828
g0965,ctrl,0.743776663575688
g0880,ctrl,0.0037686845990333
g0696,ctrl,0.750964672162481
g0160,g0495,0.944633314331296
g0655,ctrl,0.964037920470508
g0016,ctrl,0.0140664577439776
g0510,ctrl,0.0
g0773,g0379,0.653422298980248
g0241,ctrl,0.0
g0022,g0228,0.789291177710341
g0989,ctrl,0.881441641829155
g0844,ctrl,0.828819353564862
g0826,ctrl,0.0151484452738263
g0257,ctrl,0.75349427446919
g0697,g0062,0.918704351387328
g0422,g0612,0.859756529860589
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0084316791263464
g0037,g0186,1.65033083334543
g0751,ctrl,0.918061892631714
g0965,g0655,0.0107033747357937
g0868,ctrl,1.0016261794098
g0495,ctrl,0.545607904504406
g0422,g0013,0.526773853983144
g0761,g0157,0.0
g0698,g0207,1.05790878639356
g0109,g0655,0.0067833753981707
g0773,g0241,0.0150739544383558
g0927,g0780,0.679831821896848
g0805,g0780,1.07530164397089
g0773,g0261,0.372296968912579
g0256,ctrl,0.897869364799339
g0040,ctrl,0.0123406408935364
g0843,ctrl,0.0
g0037,ctrl,0.892322062216397
