p1,p2,exp
g0147,g0160,0.0
g0927,g0827,0.0042094485491621
g0924,ctrl,0.622950762163895
g0534,g0228,1.03224847880875
g0707,ctrl,1.22635192261316
g0262,ctrl,1.29435531118699
g0317,g0655,0.58573208833425
g0681,ctrl,0.672124879373885
g0691,g0404,0.856962579323248
g0707,g0157,1.22690920025454
g0697,g0062,0.725710764609293
g0761,g0707,0.554894258927815
g0157,ctrl,1.74004141241547
g0984,ctrl,0.0
g0843,ctrl,0.012314743967581
g0228,ctrl,1.24738546341541
g0873,ctrl,0.554263868128455
g0927,g0780,0.0
g0927,ctrl,0.0064254895353147
g0698,g0697,1.44334357229883
g0697,ctrl,1.39284576927619
g0805,g0013,1.27572487299641
g0262,ctrl,0.662518543863383
g0698,g0697,0.750938500975009
g0681,ctrl,0.957463318212581
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,1.24348859512996
g0136,ctrl,0.0
g0927,g0827,0.0050944206604641
g0927,g0780,0.0183666617616255
g0256,ctrl,0.498604544835655
g0109,ctrl,0.885988367910514
g0400,ctrl,1.38100378517765
g0927,g0805,0.73794884934992
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.739885530021305
g0880,g0957,0.0
ctrl.,,0.456219802096713
g0422,g0612,1.07522688346948
g0761,g0707,2.12288768408855
g0207,ctrl,0.817437078488438
g0773,g0261,0.993737532930995
g0965,ctrl,0.838987073681577
g0276,ctrl,1.09387163022067
g0084,ctrl,1.19364423613652
g0787,ctrl,0.467830259337245
g0422,g0751,1.41157624842181
g0691,ctrl,1.28082599033396
g0691,ctrl,1.4968880786416
g0079,ctrl,0.0047824791042765
g0422,g0139,1.1213155147371
g0013,g0495,0.491232471162453
g0564,ctrl,0.0
g0404,ctrl,0.904345333207971
g0805,g0013,1.3482391084611
g0633,ctrl,1.3521502109449
g0084,ctrl,0.719569811240241
g0691,g0631,0.0146521898081389
g0276,ctrl,0.904130738354333
g0261,g0160,0.0
g0707,g0157,1.61863962842771
g0974,g0160,0.0
g0147,ctrl,1.26014932893308
g0760,ctrl,0.834857338488855
g0404,ctrl,1.06554052861117
g0186,g0868,1.35204925171182
g0534,g0612,0.0
g0915,ctrl,1.5639579670455
g0083,g0633,1.02435283574937
g0261,g0013,1.19429833036708
g0805,g0062,1.28444872116986
g0147,g0241,0.637231121588413
g0400,ctrl,1.10838159227829
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,1.24369869493804
g0787,g0965,1.27529736842471
g0301,g0751,0.36412860211244
g0957,ctrl,0.512649099809247
g0761,ctrl,1.04106551495994
g0744,ctrl,0.669740749094837
g0984,ctrl,0.798948661913193
g0228,ctrl,1.49494729066107
g0285,ctrl,0.0
g0037,ctrl,1.72302547480331
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0112689669371502
g0784,ctrl,0.803322337312683
g0761,ctrl,0.000724739815137
g0698,ctrl,0.842339548871964
g0422,g0751,1.49264784799236
g0915,ctrl,0.486731439493081
g0301,g0744,0.0
g0922,ctrl,1.52874950803964
g0160,ctrl,0.594522227125812
g0826,ctrl,1.18120354054066
g0261,g0160,1.61683910060125
g0691,g0631,0.0
g0458,ctrl,1.25324542986041
g0691,g0631,0.86395385833288
g0605,ctrl,1.08349272805447
g0534,g0228,0.562652470672185
g0852,g0034,0.0
g0761,ctrl,0.961240524679701
g0301,g0744,0.944172023903045
g0109,g0655,0.544549451232142
g0200,ctrl,0.612376950424391
g0898,ctrl,0.641036014431288
g0013,g0495,0.945742688963031
g0345,ctrl,0.387342304938304
g0552,ctrl,1.5811941327242
g0466,ctrl,1.11180589173244
g0707,ctrl,0.0
g0696,ctrl,1.2710145311364
g0922,ctrl,0.0
g0671,ctrl,1.83943451589335
g0974,g0040,0.664063406113159
g0257,ctrl,0.0216253997112726
g0760,ctrl,1.75329108434838
g0371,ctrl,0.458713554909492
g0301,g0744,0.487835659062787
g0261,g0160,0.828526045414402
g0317,ctrl,0.826058021062436
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0122254800098157
g0534,ctrl,0.961578099410093
g0458,ctrl,0.47818479353072
g0422,g0139,0.0
g0304,ctrl,1.22949139584827
g0827,ctrl,0.0
g0927,ctrl,1.55460064764986
g0147,g0241,1.00900909860705
g0422,g0751,1.72272284704858
g0965,ctrl,1.60321571045545
g0773,g0379,0.699658585028588
g0922,ctrl,1.21610294384039
g0083,g0599,1.16125084577617
g0095,ctrl,1.46122243297262
g0228,g0780,0.703003433117948
g0139,ctrl,0.800133090347214
g0262,ctrl,0.744871076051681
g0261,g0760,1.73944612823656
g0884,ctrl,0.0104498665254226
g0261,g0760,1.30808884589448
g0898,ctrl,1.22103501803064
g0927,g0805,0.834579001317501
g0186,ctrl,1.67959804488709
g0612,ctrl,0.477630512864518
g0534,g0612,1.5890054810189
g0805,ctrl,0.629334122729794
g0835,ctrl,0.811887870092824
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.535256493680356
g0458,ctrl,0.958995376468356
g0256,ctrl,1.54461409725705
g0317,ctrl,0.0004261115775813
g0965,ctrl,1.60549785107165
g0186,g0216,1.3473846830382
g0671,ctrl,0.74477068115929
g0261,ctrl,0.0035109584465143
g0301,g0612,1.37383715773714
g0037,ctrl,0.955490274859634
g0345,g0552,0.0
g0076,ctrl,0.560240106181376
g0697,g0062,1.03601331742536
g0787,g0965,0.0
g0285,ctrl,0.894185257071115
g0787,g0317,0.637405470337426
g0207,ctrl,1.26614965446255
g0301,g0612,0.479109998592363
g0301,g0139,0.577086122942557
g0061,ctrl,0.751038389899691
g0200,ctrl,1.30554203384035
g0605,ctrl,1.0590472673842
g0880,ctrl,1.40891415333491
g0697,g0062,0.989476587512794
g0844,g0957,0.0
g0638,ctrl,0.712702008679428
g0760,ctrl,0.0066573400904997
g0927,g0805,0.912161355352806
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.29894847114353
g0922,g0061,0.759718976985096
g0301,g0139,0.0
g0095,ctrl,0.653895104186933
ctrl.,,0.0
g0422,g0013,0.687354257828458
g0761,g0707,0.0061862893551927
g0760,ctrl,0.777069411692413
g0228,g0780,1.67384995709676
g0085,ctrl,1.81136020312385
g0083,ctrl,1.25749019973539
g0139,ctrl,0.447035725044662
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,1.02951511572458
g0698,ctrl,1.21420966708029
g0655,ctrl,1.22442167394549
g0422,g0139,0.6477940709756
g0261,g0013,1.41530355666035
g0495,ctrl,1.64394925931935
g0207,ctrl,0.993475362323725
ctrl.,,0.66366499821242
g0698,g0697,1.32710014871296
g0880,ctrl,0.915400072079308
g0915,ctrl,0.846590627931757
g0873,ctrl,1.24371107946541
g0013,g0139,0.609331291974882
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.893012670697023
g0761,g0707,0.81444038012669
g0564,ctrl,0.632313860265481
g0261,g0160,0.947667402885169
g0852,g0422,0.6453473676506
g0461,ctrl,1.24645550585246
g0671,g0784,1.64864070784517
g0924,ctrl,0.841690107787463
g0844,g0957,0.633069915041799
g0228,g0827,1.42088614451111
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,1.48190240979527
g0016,ctrl,0.0
g0751,ctrl,1.46412175875796
g0691,g0404,1.18504752097637
g0564,ctrl,0.0002953379110185
g0965,g0655,0.793994709042408
g0200,g0605,1.02230952819277
g0927,g0495,0.464303603229979
g0631,ctrl,0.818368052480782
g0228,g0827,1.72812697355606
g0109,g0787,1.22042819074636
g0773,ctrl,1.22061921174491
g0599,ctrl,0.0029575032493788
g0139,ctrl,1.64161745439739
g0787,ctrl,0.0078862849633666
g0927,g0495,1.08351541019098
g0927,g0805,0.82182523331784
g0261,g0186,1.03889226792971
g0422,g0013,1.26660051883647
g0345,ctrl,1.09365185766393
g0922,g0061,1.04549892935452
g0257,ctrl,0.613434212938299
g0927,ctrl,0.910041488692849
g0079,ctrl,0.0103006996529117
g0827,ctrl,1.18952321136899
g0261,ctrl,0.0054883674563274
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,1.14723856964732
g0022,g0784,1.39486014223138
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,1.02414387791041
g0520,g0257,1.37435542346607
g0784,ctrl,1.32622170617968
g0707,g0157,0.0
g0301,g0612,0.564418002285552
g0304,ctrl,0.672571529449087
g0698,g0697,0.990247418030469
g0422,g0013,0.0
g0564,ctrl,0.721487590187241
g0880,g0957,0.0085129936406722
g0109,ctrl,1.47718715670752
g0422,ctrl,1.38615239166881
g0827,ctrl,0.972270152950005
g0022,ctrl,1.79197305783852
g0826,ctrl,0.0065747362164457
g0022,g0228,1.2412168723927
g0157,ctrl,1.45066420142356
g0989,ctrl,1.24219703254101
g0761,g0707,0.508996726634247
g0787,g0317,0.503830686269341
g0261,g0760,1.29213704586344
g0200,g0605,0.0132599241731673
g0040,ctrl,0.616396233198662
g0552,ctrl,0.0
g0915,ctrl,1.29574557083055
g0256,ctrl,1.78770732774078
g0835,ctrl,1.3526225473435
g0229,ctrl,1.6467917256252
g0922,g0061,0.0203957810412744
g0422,g0751,0.665262095557939
g0256,ctrl,1.72614272293805
g0605,ctrl,0.977712249060416
g0062,ctrl,0.018052998972031
g0301,g0139,0.91622649082786
g0157,ctrl,0.661339751101225
g0034,ctrl,0.829424864803727
g0301,g0139,0.0
g0034,ctrl,0.829363193976137
g0216,ctrl,0.0
g0301,ctrl,0.92583080962125
g0852,g0034,0.0
g0787,g0317,1.64644161727586
g0186,g0216,1.27770153971245
g0599,ctrl,0.0104581925622236
g0697,ctrl,0.915114775437262
g0681,g0301,1.00042939805682
g0101,ctrl,1.03434541480729
g0458,ctrl,1.54080485594776
g0186,g0868,0.0023223508889089
g0605,ctrl,1.38872170194251
g0805,ctrl,1.05854371539166
g0147,g0241,0.842147974544869
g0898,ctrl,1.20097196835926
g0852,ctrl,1.89842893187173
g0552,ctrl,0.483621460869261
g0927,g0852,0.755361736559564
g0200,g0605,0.0
g0707,g0157,0.971436329098311
g0228,g0780,0.0
g0147,g0160,0.902556401952707
g0195,ctrl,0.724145869936861
g0681,ctrl,1.37975569094656
g0109,g0787,0.897383428741029
g0534,g0228,0.94286751884768
g0761,g0157,0.0
g0760,ctrl,1.34280078721656
ctrl.,,1.69682177966738
g0076,ctrl,1.31309304808802
g0186,g0868,1.2354449464528
g0262,ctrl,0.0
g0884,ctrl,1.20813884127707
g0160,g0495,0.839040752602867
g0037,g0186,0.0
g0458,ctrl,0.558955639357535
g0784,ctrl,1.36117833205278
g0852,g0034,1.91322782948109
g0083,g0599,0.928169798139694
g0061,ctrl,0.607185605980499
g0037,ctrl,0.698043064979619
g0780,ctrl,1.12598649253247
g0301,g0612,0.76340138856677
g0085,ctrl,0.488413346176677
g0261,ctrl,0.784742509639353
g0787,g0655,0.0
g0083,g0633,1.45016685758858
g0773,g0261,1.22871867709573
g0844,g0957,0.786380380364638
g0160,g0495,1.1577938027596
g0139,ctrl,0.596483328957628
g0787,g0965,0.678382499986891
g0552,ctrl,1.15472494789908
g0924,g0034,0.705269553047636
g0924,g0034,1.08504847624492
g0638,ctrl,1.68575925528705
g0422,g0013,1.37417624513235
g0261,g0760,0.000406813401739
g0552,ctrl,1.63450956784953
g0400,ctrl,0.773494667902032
g0873,ctrl,0.0236443061955905
ctrl.,,0.0027306719182934
g0761,g0707,0.919949903991552
g0422,g0301,0.314073098621781
g0773,g0379,0.721671814624665
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.825920184834272
g0229,ctrl,0.692645446010383
g0784,ctrl,1.0315318585645
g0109,ctrl,0.0201410498838565
g0160,g0241,1.37453485584165
g0087,ctrl,1.22182174198998
g0843,ctrl,0.84077765171146
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,1.16648053978394
g0422,ctrl,0.0
g0773,g0261,1.36363609702978
g0013,ctrl,0.910764473629286
g0922,g0061,0.0118508605562524
g0400,ctrl,0.0
g0974,g0040,0.573099122696184
g0301,g0751,0.0149038464052163
g0095,ctrl,0.701006463432633
g0787,g0965,0.716827862124973
g0974,g0040,0.754499697881226
g0345,g0552,0.70503585074511
g0304,ctrl,0.965265002483643
g0681,g0751,0.0104445515725876
g0261,ctrl,0.0026654523145418
g0760,ctrl,1.13692279382033
g0826,ctrl,0.0093108072754638
g0698,ctrl,1.90851875854372
g0062,ctrl,0.003784684909964
g0317,g0655,1.06418446894874
g0534,g0612,0.0104180315795184
g0022,ctrl,0.901772284990996
g0285,ctrl,0.568010898645826
g0285,ctrl,1.30398071962714
g0034,ctrl,0.790690404680489
g0087,ctrl,0.519580388959389
g0147,ctrl,1.47872141016681
g0261,g0760,0.0
g0691,g0631,0.852331792054712
g0927,g0780,1.27950017356307
g0957,ctrl,1.00893329513209
g0301,g0612,1.24709878293629
g0835,ctrl,1.03201816915745
g0404,ctrl,1.74043809838273
g0612,ctrl,0.0053596365175968
g0787,g0655,0.703678078296744
g0422,g0301,0.0
g0087,ctrl,1.46471666183701
g0317,ctrl,0.890243989408353
g0109,g0655,0.703236944842574
g0520,g0257,0.991695211232237
g0345,g0552,2.11127957582272
g0186,g0228,0.564520822650693
g0696,ctrl,1.44098266778587
g0261,g0760,1.4402039515479
g0927,ctrl,0.0
g0884,ctrl,1.52067062352509
g0195,ctrl,0.0
g0751,ctrl,0.0061172880455579
g0697,ctrl,0.955534917729288
g0304,ctrl,0.0116112959863473
g0022,g0784,1.17377031847204
g0965,ctrl,0.692272661732084
g0261,g0160,0.667590439505678
g0257,ctrl,0.51878018595061
g0186,g0228,0.900114622491461
g0751,ctrl,1.72493504194109
g0681,g0160,0.0
g0422,g0013,0.682538882754324
g0013,g0495,1.21624570597375
g0422,g0301,0.0
g0852,g0422,0.552292040527791
g0957,ctrl,0.616206062579401
g0707,ctrl,0.923697662313786
g0276,ctrl,1.39651097452049
g0698,g0207,1.8276140765922
g0345,g0552,1.55789340365158
g0087,ctrl,1.14118574992372
g0232,ctrl,1.19017729174456
g0868,ctrl,1.30792601306448
g0013,g0495,1.52300921934752
g0697,ctrl,1.5166171998454
g0371,ctrl,1.41173838529663
g0160,ctrl,0.0
g0062,ctrl,0.68755531513983
g0016,ctrl,0.798988059633351
g0186,g0228,0.994905552584798
g0109,g0655,0.0
g0422,g0751,1.30046262167358
g0843,ctrl,1.45343684481315
g0345,g0552,1.16910657098156
g0160,g0241,0.0
g0301,g0612,0.58939380313424
g0698,g0062,0.602741317536827
g0827,ctrl,0.71565411663688
g0160,ctrl,0.0
g0852,ctrl,0.0051106502328913
g0061,ctrl,0.890632156095481
g0510,ctrl,1.26555148701292
g0805,g0780,0.451798972525347
g0147,g0241,0.0185528448277869
g0085,ctrl,1.07284031963031
g0422,g0612,0.684716280284646
g0691,ctrl,0.799922550415035
g0852,g0034,1.23178090632256
g0016,ctrl,0.0
g0109,g0655,1.30269904476172
g0707,ctrl,1.47762887024777
g0186,g0868,0.0
g0037,g0186,1.2098475459148
g0013,g0495,1.04756321021403
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.693521960358487
g0422,g0013,0.0
g0261,ctrl,1.05285211062741
ctrl.,,1.44710497255191
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0094719156333666
g0534,g0612,0.629567333726143
g0761,ctrl,1.60438336049551
g0101,ctrl,0.890571178914383
g0085,ctrl,1.56924457298976
g0827,ctrl,0.878775147678539
g0631,ctrl,1.21640892243431
g0186,ctrl,0.448396450961575
g0417,ctrl,1.69226770066877
ctrl.,,1.60073164477116
g0633,ctrl,0.687428351117493
g0974,ctrl,0.910257566723756
g0965,g0655,0.0123669737751012
g0787,g0965,0.0081159526994174
g0200,g0605,0.951739360846014
g0379,ctrl,0.0017359342323647
g0698,ctrl,0.615794132528627
g0520,g0257,0.0
g0301,g0139,1.16925489388255
g0136,ctrl,1.25105342736288
g0761,ctrl,0.953086743409686
g0691,g0631,0.589992772632707
g0461,ctrl,0.421447011789963
g0285,ctrl,1.16896088914097
g0379,ctrl,1.32273979278376
g0229,ctrl,1.5631958041093
g0922,g0061,0.0081105275135161
g0787,g0965,1.70969078114266
g0698,g0697,1.13468697743672
g0084,ctrl,0.897600628944961
g0915,ctrl,0.925446872164371
g0228,ctrl,0.407408465255223
g0466,ctrl,0.860954826090173
g0974,g0160,0.0
g0510,ctrl,1.40352538658449
g0495,ctrl,0.658231980370727
g0160,g0495,1.54345562860835
g0852,g0034,0.914138603416163
g0784,ctrl,0.666018059600738
g0564,ctrl,1.05630482109844
g0633,ctrl,1.1489031705811
g0974,g0040,0.0
g0805,g0780,0.703385064332987
g0195,ctrl,0.004443185745243
g0761,ctrl,1.21462467646728
g0261,g0160,0.001092503792591
g0880,ctrl,0.0053495275908454
g0520,ctrl,1.31548429418527
g0101,ctrl,1.37930053479466
g0301,g0139,1.25481864836214
g0510,ctrl,0.823935321474158
g0691,g0631,0.891901198415148
g0016,ctrl,1.54268038277062
g0301,g0751,0.830023703489437
g0691,g0631,0.689858885023088
g0827,ctrl,0.784292439104447
g0207,ctrl,1.25283680141551
g0922,g0061,0.0086699055132832
g0843,ctrl,0.969768595696055
g0761,ctrl,1.16031375942916
g0924,ctrl,1.04455746572258
g0216,ctrl,0.876305401182539
g0037,g0186,1.58603866481756
g0898,ctrl,0.0
g0760,ctrl,1.06841639029401
g0898,ctrl,0.602523135409365
g0780,ctrl,1.33981243562788
g0835,ctrl,0.0043473552383077
g0095,ctrl,0.98829274168882
g0228,ctrl,1.68007302904209
g0761,ctrl,0.561554915601859
g0671,ctrl,0.532460887654859
g0655,ctrl,0.488279190498354
g0534,g0612,1.04373782432446
g0304,ctrl,0.448205938422946
g0696,ctrl,1.52988845191134
g0974,ctrl,0.531009815241533
g0013,g0139,0.387154282646083
g0229,ctrl,1.22047166786121
g0884,ctrl,0.928832806976914
g0261,g0186,1.0632613869034
g0422,ctrl,0.0059986893863417
g0989,ctrl,0.994479774183531
g0417,ctrl,1.3714098495427
g0101,ctrl,1.2598694024878
g0805,g0780,0.890341580776729
g0228,g0780,0.684323141601449
g0787,g0655,0.0
g0633,ctrl,1.3089877137273
g0013,ctrl,1.19158470259265
g0062,ctrl,0.646736923338575
g0760,ctrl,0.0106295468584171
g0843,ctrl,0.0052330334551038
g0087,ctrl,1.56408593613087
g0495,ctrl,0.967521130334921
g0228,g0827,0.0126011922408091
g0160,ctrl,0.747980617006649
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,1.2956274716232
g0160,ctrl,1.26603252007616
g0257,ctrl,0.435855560056497
g0379,ctrl,0.0
g0422,g0751,1.27588778701206
g0744,ctrl,0.515151767249912
g0805,ctrl,1.41992472691843
g0301,g0139,0.0077938048057831
g0843,ctrl,0.0157681005533935
g0200,g0605,0.018124087620497
g0147,ctrl,1.35916897685671
g0013,g0495,0.90204623508693
g0228,ctrl,1.87947496449675
g0927,g0805,0.0
g0744,ctrl,2.25467453526213
g0083,g0599,0.0
g0229,ctrl,1.49335149406115
g0599,ctrl,1.60379276066307
g0013,g0495,0.0
g0805,g0780,0.588328519432753
g0691,g0404,0.727400868344797
g0417,ctrl,0.0022879069002921
g0922,g0061,0.905374812632354
g0805,g0062,1.40107441297596
g0780,g0744,0.888549409018025
g0880,ctrl,1.15006468108188
g0691,ctrl,1.62175307727307
g0780,ctrl,0.963638677081252
g0301,g0139,0.0
g0691,ctrl,0.51720575473005
g0751,ctrl,1.47338458792591
g0013,ctrl,0.908057284350355
g0681,g0301,1.05444996130671
g0671,ctrl,1.09263713902906
g0744,ctrl,0.840825495662176
g0698,g0697,1.19488057709848
g0520,g0257,0.426962426487447
g0787,g0317,0.0059183706975062
g0612,ctrl,1.19356478177828
g0805,ctrl,1.52182568994668
g0927,g0805,1.3064003018748
g0422,ctrl,0.448309573681619
g0707,ctrl,1.33343170485356
g0301,ctrl,0.804891933662302
g0160,g0241,0.0
g0229,ctrl,1.07977562324001
g0633,ctrl,0.867808268482343
g0698,g0062,1.13657971798684
g0084,ctrl,1.06234765318977
g0216,ctrl,1.48964682987611
g0761,g0157,0.291273520759536
g0037,ctrl,0.66730033385067
g0805,g0062,1.28473227777036
g0317,ctrl,1.37409893743867
g0417,ctrl,1.5520930685826
g0564,ctrl,0.0157371583855946
g0095,ctrl,0.385773314301218
g0707,ctrl,0.614228155811173
g0957,ctrl,1.64693899277225
g0773,ctrl,0.504908873698636
g0605,ctrl,0.654493292869574
g0083,g0633,0.0016595971027318
g0037,ctrl,0.980130102213978
g0147,ctrl,1.38404882110933
g0534,g0612,0.960265639282973
g0691,g0631,0.586009826688712
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.51752505454911
g0927,g0852,0.802661154779446
g0927,g0780,0.577509979966896
g0787,g0965,0.557673752497687
g0261,g0013,1.10268348218038
g0200,g0605,0.003781579278822
g0915,ctrl,0.519816779372685
g0147,g0160,1.31351007237565
g0109,g0655,0.0
ctrl.,,1.40486398930497
g0109,ctrl,0.0104655945739287
g0852,ctrl,0.653570348653499
g0013,g0139,1.39787276758502
g0147,g0160,0.975331663932377
g0787,g0655,0.0101584712103113
g0744,ctrl,0.797395087055577
g0787,ctrl,0.861206407804823
g0207,ctrl,0.58506040019139
g0345,g0552,0.539763027942771
g0671,ctrl,1.09122367205951
g0773,g0261,1.10124251588213
g0927,g0805,0.756084865118232
g0773,g0261,1.39584018715425
g0040,ctrl,0.835080795686499
g0109,ctrl,0.8553448570797
g0301,g0612,0.682065410378886
g0422,g0751,0.0174392989694986
g0691,ctrl,0.460160945117449
g0974,ctrl,1.22493010585176
g0927,g0780,0.846439433105465
g0957,ctrl,0.821838861380102
g0698,g0207,0.951441888434694
g0974,g0040,0.88680867289845
g0880,g0744,0.658591346225494
g0957,ctrl,0.527891630593162
g0773,g0261,0.964337254348127
g0301,g0751,2.12139675740849
g0241,ctrl,1.99684976016437
g0261,g0160,0.0015534924508004
g0534,g0228,1.39580686479625
g0085,ctrl,1.32973696882246
g0301,g0612,0.0
g0013,ctrl,0.578878142051489
g0698,g0062,1.06818000229893
g0826,ctrl,1.37733523091567
g0520,ctrl,1.27982902696113
g0491,ctrl,1.2586019306085
g0880,ctrl,0.0
g0083,g0599,1.6803106534972
g0261,g0186,1.47630660705015
g0083,g0599,0.0
g0780,ctrl,1.57595309047006
g0698,g0062,0.0018044756381904
g0087,ctrl,1.40659083020328
g0157,ctrl,0.782068044542445
g0466,ctrl,0.593391313214996
g0261,g0760,1.37210788480022
g0491,ctrl,0.755628834772095
g0827,ctrl,0.808995002328042
g0101,ctrl,0.0021934060418861
g0965,g0655,0.7182998293523
g0744,ctrl,0.646438983606209
g0317,ctrl,1.78903542274924
g0599,ctrl,0.429886116044483
g0200,ctrl,0.906582249157555
g0317,g0655,0.543226444162696
g0784,ctrl,1.19765623797429
g0671,ctrl,1.42380025315521
g0787,ctrl,1.68687071765911
g0773,ctrl,1.67355950815027
g0805,ctrl,0.0017111429734079
g0696,ctrl,0.829143678717544
g0761,ctrl,0.976777931458914
g0495,ctrl,0.913910860718479
g0773,ctrl,0.433580061250326
g0681,g0301,1.47377257033652
g0773,g0261,1.41696283852873
g0681,g0751,1.26536808297604
g0805,ctrl,1.5307909954803
g0697,g0062,0.977694359619825
g0200,ctrl,1.20068342780548
g0681,g0301,1.41218707432171
g0076,ctrl,1.70166856496271
g0037,g0186,1.29372723711415
g0827,ctrl,1.30963448948119
g0835,ctrl,1.39851774149803
g0787,g0965,0.546999014386349
g0257,ctrl,1.43922976269939
g0760,ctrl,0.0
g0186,g0216,1.07695643024961
g0345,g0552,1.23603861889198
g0200,ctrl,0.0051040584638358
g0707,ctrl,0.738423614438601
g0466,ctrl,1.33102939561273
g0037,ctrl,0.595722462886445
g0095,ctrl,0.0086096981550128
g0013,ctrl,0.974403167055561
g0037,g0186,1.26150756148374
g0922,g0061,0.0
g0200,ctrl,0.658311034046352
g0965,g0655,0.912699836509345
g0061,ctrl,0.0
g0844,ctrl,0.60732618579687
g0965,g0655,0.932115058739963
g0534,ctrl,0.977453896337147
g0228,g0827,1.36837379970057
g0927,g0495,1.105760219637
g0417,ctrl,0.715656870971591
g0195,ctrl,0.825877716574216
g0773,g0241,1.2303775931463
g0301,g0744,0.916601530875329
g0805,g0013,0.941328995198402
g0317,ctrl,0.866034663555691
g0160,g0495,0.875949138691672
g0631,ctrl,1.47784090937752
g0109,g0787,1.02390136872781
g0229,ctrl,0.909441913573825
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.49197202277682
g0229,ctrl,1.53226951468975
g0880,g0744,0.006798006272893
g0109,g0655,1.01361034733632
g0139,ctrl,0.985632106734812
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.515160555471731
g0083,g0633,0.0055090728944016
g0773,g0261,1.73772426057853
g0844,g0957,0.0
g0400,ctrl,1.48908546511096
g0301,ctrl,0.0112447123567332
g0922,g0061,0.0188384083919677
g0599,ctrl,0.42431738621156
g0076,ctrl,1.30670384165977
g0826,ctrl,0.0346432717556985
g0013,ctrl,0.494996080407638
g0256,ctrl,0.730140847073632
g0200,ctrl,0.993293009482504
g0922,g0061,1.32933993387404
g0780,ctrl,0.501631770875609
g0062,ctrl,0.0
g0404,ctrl,1.25818490254846
g0696,ctrl,1.09577114943266
g0698,g0062,0.47296394331574
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.717954653604928
g0915,ctrl,1.19673725362764
g0696,ctrl,1.18774564511223
g0898,ctrl,1.71752620268382
g0631,ctrl,1.69107823401022
g0301,g0612,0.55422821597762
g0301,ctrl,0.0
g0880,g0744,1.78085331975748
g0924,ctrl,1.01906433840134
g0520,g0257,0.810133976410537
g0780,ctrl,0.586395234472276
g0109,g0787,1.045289839092
g0261,g0013,1.97301695535579
g0671,g0784,0.0
g0136,ctrl,0.696279701014273
g0261,ctrl,0.586262600861425
g0186,g0868,0.505795335491963
g0404,ctrl,0.784488604555675
g0599,ctrl,0.999835731916132
g0076,ctrl,0.0138535685269933
g0404,ctrl,0.951742987894664
g0136,ctrl,1.2658673998387
g0109,g0787,1.12005321736556
g0261,g0760,0.764082050865584
g0681,g0751,0.0
g0631,ctrl,1.16698666822377
g0534,g0228,1.37648602359706
g0957,ctrl,1.22818238073154
g0773,g0379,1.33413206543836
g0510,ctrl,0.0058453280326864
g0698,g0697,0.921219496900714
g0844,g0957,0.738636468173357
g0534,g0228,0.621235903311264
g0216,ctrl,1.46861425581752
g0681,g0160,0.762333412731708
g0691,g0404,0.0039404878642364
g0304,ctrl,1.22773769996272
g0826,ctrl,0.0030644302383055
g0013,ctrl,0.60942344739676
g0922,ctrl,1.27349005800307
g0109,g0655,0.702432376936236
g0681,ctrl,0.548974733751994
g0691,g0631,0.0
g0109,ctrl,0.0127285511571109
g0826,ctrl,0.96525871358693
g0927,g0495,1.28506993327675
g0698,ctrl,1.17818366997338
g0979,ctrl,1.42696016105005
g0261,g0013,1.09892846393195
g0200,g0605,1.23430695998598
g0965,ctrl,1.57554257914601
g0880,ctrl,0.0059766296280989
g0696,ctrl,1.45680570265505
g0160,g0495,0.0073188415899046
g0655,ctrl,1.45279528785573
g0016,ctrl,0.0004697094353251
g0510,ctrl,1.28611174354487
g0773,g0379,0.652877103144266
g0241,ctrl,0.0039317222464478
g0022,g0228,0.477973512258228
g0989,ctrl,1.32114343601866
g0844,ctrl,1.51322751170334
g0826,ctrl,0.0
g0257,ctrl,1.21593075332255
g0697,g0062,0.910612338293235
g0422,g0612,1.07379432577015
g0957,ctrl,0.762542186294838
g0109,g0655,0.0018803068459134
g0852,g0422,0.0076503080166495
g0037,g0186,1.68689127818988
