p1,p2,exp
g0880,g0957,0.595332403013829
ctrl.,,0.480729715701916
g0422,g0612,0.382011523810526
g0761,g0707,0.0002288266139419
g0207,ctrl,0.0
g0773,g0261,0.99083037295714
g0965,ctrl,0.0096453736503552
g0276,ctrl,1.36920315311977
g0084,ctrl,0.66681518858024
g0787,ctrl,0.791078218873031
g0422,g0751,0.49046802762845
g0691,ctrl,1.27098713183297
g0691,ctrl,0.0093527083930481
g0079,ctrl,0.0
g0422,g0139,0.58912460999134
g0013,g0495,0.0197210783103034
g0564,ctrl,0.0183383627418316
g0404,ctrl,0.558230459753309
g0805,g0013,0.0117651100183916
g0633,ctrl,0.883938121084602
g0084,ctrl,0.430126729539452
g0691,g0631,1.57973061037687
g0276,ctrl,1.06741608855121
g0261,g0160,1.02954969827253
g0707,g0157,0.0
g0974,g0160,0.0028632197340561
g0147,ctrl,0.0068360320409953
g0760,ctrl,1.30417390060692
g0404,ctrl,1.06371074929519
g0186,g0868,0.958309521339226
g0534,g0612,1.04950210078086
g0915,ctrl,0.0175022788174865
g0083,g0633,1.51365587657963
g0261,g0013,0.560311200349824
g0805,g0062,1.81927453049532
g0147,g0241,0.644141638894096
g0400,ctrl,0.693662134049903
g0924,g0034,1.18226545237641
g0697,g0062,1.26199076942139
g0927,g0495,0.611601882981047
g0787,g0965,1.29524776296172
g0301,g0751,0.83864326706227
g0957,ctrl,1.09806391411336
g0761,ctrl,0.640194518943981
g0744,ctrl,0.006576440653059
g0984,ctrl,0.788327688833657
g0228,ctrl,0.528652430885881
g0285,ctrl,0.993685503896006
g0037,ctrl,0.0
g0147,g0160,0.0019686327603492
g0216,ctrl,0.005138724031584
g0216,ctrl,0.659158453149223
g0784,ctrl,0.0
g0761,ctrl,0.500090756495975
g0698,ctrl,0.0028794863482145
g0422,g0751,0.515369011560675
g0915,ctrl,0.006017670197222
g0301,g0744,0.0
g0922,ctrl,0.777308193267477
g0160,ctrl,0.608507942360872
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.519357991454934
g0458,ctrl,1.49590724131005
g0691,g0631,0.863484546641936
g0605,ctrl,1.09068509239683
g0534,g0228,0.0071831955142986
g0852,g0034,1.49451211533234
g0761,ctrl,0.613757791087873
g0301,g0744,0.0
g0109,g0655,0.532910570748292
g0200,ctrl,1.01239404748521
g0898,ctrl,0.635380974599119
g0013,g0495,0.94897626092636
g0345,ctrl,0.373277639658951
g0552,ctrl,1.58624456912968
g0466,ctrl,1.1162688452103
g0707,ctrl,1.12149634401363
g0696,ctrl,0.0131757654734377
g0922,ctrl,0.757384254087968
g0671,ctrl,0.713618023786036
g0974,g0040,1.30886586408989
g0257,ctrl,0.834600215128025
g0760,ctrl,1.09625243720039
g0371,ctrl,0.0
g0301,g0744,0.0271128017214263
g0261,g0160,0.807345259090139
g0317,ctrl,0.830056869764497
g0422,g0013,0.0
g0965,g0655,2.17996490681529
g0751,ctrl,1.44692444889994
g0534,ctrl,0.592947062409552
g0458,ctrl,0.0
g0422,g0139,0.996809851035734
g0304,ctrl,0.448925158080664
g0827,ctrl,0.994111964326851
g0927,ctrl,0.936924928119366
g0147,g0241,0.619676276127658
g0422,g0751,0.0177442951751437
g0965,ctrl,0.700916172570321
g0773,g0379,0.01008306409304
g0922,ctrl,0.769009280677329
g0083,g0599,0.721407333239359
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,1.23335962853131
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0051981960821343
g0261,g0760,0.63629850030275
g0898,ctrl,1.01407144704574
g0927,g0805,0.821046188828743
g0186,ctrl,0.0029265018335863
g0612,ctrl,1.04710017530799
g0534,g0612,1.20079833077169
g0805,ctrl,1.29440822102872
g0835,ctrl,0.0194853762429457
g0605,ctrl,0.619178395140178
g0989,ctrl,0.53797920335204
g0186,ctrl,0.874286656145119
g0458,ctrl,0.591988733446282
g0256,ctrl,0.43069372114933
g0317,ctrl,0.0
g0965,ctrl,1.30370750461642
g0186,g0216,0.377087889399629
g0671,ctrl,1.15661851508744
g0261,ctrl,0.0030185400597806
g0301,g0612,0.552555289442845
g0037,ctrl,0.958697316666094
g0345,g0552,0.0173685832078935
g0076,ctrl,0.589930428411931
g0697,g0062,1.29923489012155
g0787,g0965,1.35227872994055
g0285,ctrl,1.367842990293
g0787,g0317,0.647438508202686
g0207,ctrl,1.28029483052999
g0301,g0612,1.03825699082455
g0301,g0139,0.597958576702568
g0061,ctrl,0.761075033768617
g0200,ctrl,0.505824424068603
g0605,ctrl,0.794982765364623
g0880,ctrl,0.82916668597537
g0697,g0062,0.619809537680921
g0844,g0957,0.0
g0638,ctrl,0.70979831258612
g0760,ctrl,1.0380492057706
g0927,g0805,0.550816472104631
g0085,ctrl,0.910662426805529
g0787,ctrl,0.0
g0160,g0241,0.676968697428356
g0922,g0061,0.0149070587812474
g0301,g0139,0.954593156650684
g0095,ctrl,0.387356812006836
ctrl.,,0.0
g0422,g0013,1.09340666990711
g0761,g0707,1.00231571690705
g0760,ctrl,0.763468837997152
g0228,g0780,0.716514436862415
g0085,ctrl,0.0
g0083,ctrl,0.603513911091608
g0139,ctrl,0.0
g0780,g0744,1.27948814005478
g0228,g0780,1.84496360796088
g0534,g0228,0.664972208702276
g0698,ctrl,1.20152764575085
g0655,ctrl,0.594269755526242
g0422,g0139,0.631310360889119
g0261,g0013,0.942912089888664
g0495,ctrl,1.22829475209843
g0207,ctrl,0.0
ctrl.,,0.882338174485968
g0698,g0697,0.738034221335892
g0880,ctrl,0.551733098116529
g0915,ctrl,0.0
g0873,ctrl,0.808172124721012
g0013,g0139,0.0114965070613509
g0681,g0160,0.95403634466657
g0852,ctrl,0.0
g0160,g0241,0.676245743728602
g0761,g0707,0.828849776521622
g0564,ctrl,1.52196724605535
g0261,g0160,0.726142489955471
g0852,g0422,0.649360847200074
g0461,ctrl,0.603634459443956
g0671,g0784,0.0091022014501237
g0924,ctrl,0.0049126226708419
g0844,g0957,1.02675945642778
g0228,g0827,0.94687334385945
g0400,ctrl,0.0
g0216,ctrl,1.01844520628178
g0697,g0062,0.0030908982051711
g0805,g0062,0.993916945956271
g0016,ctrl,0.682756543405187
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,1.44538832215273
g0965,g0655,0.806240112742113
g0200,g0605,1.84214569769281
g0927,g0495,0.761142556399447
g0631,ctrl,0.0
g0228,g0827,1.28154237424885
g0109,g0787,1.22202379173601
g0773,ctrl,0.784184272688333
g0599,ctrl,0.636507651781952
g0139,ctrl,0.459878033150729
g0787,ctrl,0.0086872627894824
g0927,g0495,1.3789793816669
g0927,g0805,1.26459627788959
g0261,g0186,0.0
g0422,g0013,0.829860590575591
g0345,ctrl,0.0
g0922,g0061,0.545191074551791
g0257,ctrl,1.46462680854003
g0927,ctrl,1.35894036026782
g0079,ctrl,0.799534920612686
g0827,ctrl,1.58136151292019
g0261,ctrl,0.0
g0241,ctrl,0.68456451724331
g0037,ctrl,1.07515113594518
g0852,g0422,0.0
g0022,g0784,1.17347481886196
g0379,ctrl,0.722287211920675
g0922,ctrl,1.05422719812478
g0422,g0139,1.02636133474418
g0520,g0257,0.781764402475976
g0784,ctrl,0.0
g0707,g0157,1.60032626158184
g0301,g0612,0.0
g0304,ctrl,0.684840430942222
g0698,g0697,0.447163315026356
g0422,g0013,0.0113089329727272
g0564,ctrl,0.0016304353540869
g0880,g0957,1.97388529653951
g0109,ctrl,0.0083115363606762
g0422,ctrl,1.18277405602182
g0827,ctrl,0.586084162656421
g0022,ctrl,0.348324499287491
g0826,ctrl,0.985049080905738
g0022,g0228,0.976454949682927
g0157,ctrl,1.04242831189181
g0989,ctrl,0.01534077857581
g0761,g0707,0.0070118104859469
g0787,g0317,0.0
g0261,g0760,0.62527218910782
g0200,g0605,1.11798361586006
g0040,ctrl,1.47295693822109
g0552,ctrl,1.42161480812188
g0915,ctrl,0.505244531146102
g0256,ctrl,0.585034898697805
g0835,ctrl,0.787811500970259
g0229,ctrl,0.0084912546835984
g0922,g0061,0.0034123203542591
g0422,g0751,1.0683794625885
g0256,ctrl,0.915240540849241
g0605,ctrl,0.739289318302973
g0062,ctrl,0.809184826180833
g0301,g0139,1.18270979268651
g0157,ctrl,0.0
g0034,ctrl,0.830280304336762
g0301,g0139,1.07359200003913
g0034,ctrl,0.828992074815854
g0216,ctrl,0.466792209642649
g0301,ctrl,0.9400936095704
g0852,g0034,0.0206828308919654
g0787,g0317,0.384768207117327
g0186,g0216,0.0045357782679121
g0599,ctrl,0.89521738676736
g0697,ctrl,0.32620906764074
g0681,g0301,1.01521638806887
g0101,ctrl,0.0
g0458,ctrl,0.0030558660509095
g0186,g0868,0.884302669862172
g0605,ctrl,0.582327254256986
g0805,ctrl,0.0
g0147,g0241,0.862152418992391
g0898,ctrl,0.572932610592087
g0852,ctrl,0.667450537446801
g0552,ctrl,0.48901017835568
g0927,g0852,0.770204543601366
g0200,g0605,0.884765454461332
g0707,g0157,0.513236617478492
g0228,g0780,0.0035520268738267
g0147,g0160,0.0046967168388799
g0195,ctrl,0.0079412265741705
g0681,ctrl,0.69574197357876
g0109,g0787,0.549193051731
g0534,g0228,0.437003534881315
g0761,g0157,0.0
g0760,ctrl,1.12187721917694
ctrl.,,1.47497971187778
g0076,ctrl,1.17098268806765
g0186,g0868,0.95506461916043
g0262,ctrl,0.533373962857271
g0884,ctrl,0.0069196341029821
g0160,g0495,0.826958781684514
g0037,g0186,0.488365221236941
g0458,ctrl,0.917773590307029
g0784,ctrl,1.52341940587131
g0852,g0034,0.0123986980899673
g0083,g0599,0.936411393519855
g0061,ctrl,0.0
g0037,ctrl,0.383433242573591
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,1.42806411833594
g0261,ctrl,0.793542651174696
g0787,g0655,0.786420804561973
g0083,g0633,1.23814502772804
g0773,g0261,0.416309475574139
g0844,g0957,0.805322126333599
g0160,g0495,0.914807929994132
g0139,ctrl,0.597721345876806
g0787,g0965,1.09648315580414
g0552,ctrl,0.893681269769801
g0924,g0034,0.710910736914408
g0924,g0034,1.0733729341464
g0638,ctrl,0.625987968886165
g0422,g0013,0.668068592602682
g0261,g0760,0.0212223476333714
g0552,ctrl,1.02595153176332
g0400,ctrl,0.0
g0873,ctrl,1.38159981323269
ctrl.,,0.0079700477191449
g0761,g0707,0.917294286036891
g0422,g0301,0.765709438867229
g0773,g0379,0.438751422765296
g0079,ctrl,1.69509789071476
g0079,ctrl,0.0
g0979,ctrl,1.26354419020186
g0229,ctrl,0.0035333571817407
g0784,ctrl,0.0210809316280984
g0109,ctrl,1.65886853534203
g0160,g0241,0.471147256849972
g0087,ctrl,1.24013205344185
g0843,ctrl,0.861447376128346
g0301,g0744,0.0
g0974,g0040,0.0103165221489054
g0040,ctrl,1.16438407100595
g0422,ctrl,0.863527582768422
g0773,g0261,1.0049253202444
g0013,ctrl,1.17822818592327
g0922,g0061,1.7951213037162
g0400,ctrl,0.515141021301516
g0974,g0040,0.54871037228697
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,1.84175664507716
g0974,g0040,0.0
g0345,g0552,0.0237362533156228
g0304,ctrl,1.24371441772336
g0681,g0751,1.67762267027913
g0261,ctrl,0.0
g0760,ctrl,0.520896740580885
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.694903270410931
g0317,g0655,0.0091843125974431
g0534,g0612,1.24863026000687
g0022,ctrl,0.0131920647308424
g0285,ctrl,0.552110190131569
g0285,ctrl,0.0018989335671222
g0034,ctrl,0.0059308225434104
g0087,ctrl,0.0
g0147,ctrl,0.0039887062105687
g0261,g0760,0.835092492393031
g0691,g0631,1.75930142837983
g0927,g0780,1.01589455280896
g0957,ctrl,1.02242149271284
g0301,g0612,0.835083339689496
g0835,ctrl,0.0
g0404,ctrl,1.04397192859329
g0612,ctrl,0.734630930993531
g0787,g0655,0.703090169076368
g0422,g0301,1.24087593198346
g0087,ctrl,0.609955886521343
g0317,ctrl,0.534442398951334
g0109,g0655,0.701870848931314
g0520,g0257,0.0080325876919999
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0078052924474178
g0261,g0760,0.505712033616573
g0927,ctrl,0.803573772498581
g0884,ctrl,0.939778447299621
g0195,ctrl,0.0045402156863456
g0751,ctrl,0.573337059485566
g0697,ctrl,0.0067219704970303
g0304,ctrl,1.20757878076333
g0022,g0784,0.90143136770186
g0965,ctrl,0.0033590015796377
g0261,g0160,0.0070625401423854
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.505121923315849
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.954240349204649
g0422,g0301,0.625630071432395
g0852,g0422,0.0129965248468105
g0957,ctrl,0.813056259196717
g0707,ctrl,0.711444126827973
g0276,ctrl,0.0056284304836268
g0698,g0207,0.908133220166731
g0345,g0552,1.03579956457749
g0087,ctrl,0.718721686794773
g0232,ctrl,1.18315929973433
g0868,ctrl,0.420662595808748
g0013,g0495,0.535548368640757
g0697,ctrl,1.25206513823485
g0371,ctrl,0.712220217036551
g0160,ctrl,0.833450134621394
g0062,ctrl,0.0
g0016,ctrl,2.35239194424422
g0186,g0228,1.13771369151652
g0109,g0655,0.862039195781499
g0422,g0751,1.01423213731056
g0843,ctrl,0.749072945430928
g0345,g0552,0.0197898598658609
g0160,g0241,0.0
g0301,g0612,0.966780953539579
g0698,g0062,0.806094955620751
g0827,ctrl,0.971957757358368
g0160,ctrl,1.07680340186586
g0852,ctrl,1.17104346645211
g0061,ctrl,1.36332934979897
g0510,ctrl,0.608837775854878
g0805,g0780,0.785648639465096
g0147,g0241,0.0030569622909368
g0085,ctrl,0.0052793075680942
g0422,g0612,0.696366425622482
g0691,ctrl,0.459272549996726
g0852,g0034,0.0237599540707292
g0016,ctrl,0.976902765558982
g0109,g0655,0.362143126695856
g0707,ctrl,1.31697894162891
g0186,g0868,0.0258354442221726
g0037,g0186,0.38740235544602
g0013,g0495,0.656434520396109
g0160,g0241,0.0083815316195682
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,1.17420362819062
g0261,ctrl,0.483207385851451
ctrl.,,0.0070093327436818
g0927,g0495,0.575627927818983
g0681,g0751,0.0033045975484943
g0880,g0957,0.919334350165296
g0534,g0612,1.29937132694341
g0761,ctrl,1.11547336141438
g0101,ctrl,0.53858176187741
g0085,ctrl,0.0
g0827,ctrl,1.05791826531811
g0631,ctrl,0.586859926191795
g0186,ctrl,0.782532406648186
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.000195494553213
g0974,ctrl,0.923408145112762
g0965,g0655,1.06944982710187
g0787,g0965,0.0
g0200,g0605,1.40876123175545
g0379,ctrl,0.77230484129677
g0698,ctrl,1.27719113247286
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,1.26361612768763
g0761,ctrl,0.971842263057142
g0691,g0631,0.0
g0461,ctrl,0.959230385755506
g0285,ctrl,0.555085577738347
g0379,ctrl,0.0192015664906193
g0229,ctrl,0.915125065875626
g0922,g0061,0.806998919075944
g0787,g0965,0.0
g0698,g0697,0.724667861676437
g0084,ctrl,0.544048528299855
g0915,ctrl,0.574705034937212
g0228,ctrl,0.0
g0466,ctrl,1.08621856367953
g0974,g0160,0.759913586391097
g0510,ctrl,1.02897204953781
g0495,ctrl,1.01654348492884
g0160,g0495,0.664732684769873
g0852,g0034,0.925012626469121
g0784,ctrl,0.661230773504887
g0564,ctrl,1.34878183460279
g0633,ctrl,0.0144558264871559
g0974,g0040,0.0096192768221233
g0805,g0780,0.0
g0195,ctrl,0.758045126815733
g0761,ctrl,0.0041440692673343
g0261,g0160,0.0
g0880,ctrl,0.641262091747819
g0520,ctrl,0.523385090395772
g0101,ctrl,0.0020113659353679
g0301,g0139,0.414923225179585
g0510,ctrl,0.0
g0691,g0631,0.89279857011147
g0016,ctrl,0.498495797560243
g0301,g0751,1.06813623266636
g0691,g0631,0.0129383990614251
g0827,ctrl,0.4520461540342
g0207,ctrl,0.908876788292508
g0922,g0061,0.0047546278374489
g0843,ctrl,0.710067940849679
g0761,ctrl,0.438091784222884
g0924,ctrl,1.55761792361135
g0216,ctrl,1.32262043213107
g0037,g0186,1.18688302370956
g0898,ctrl,1.50079478951714
g0760,ctrl,0.672378830070693
g0898,ctrl,0.0
g0780,ctrl,0.439073467815614
g0835,ctrl,0.586213099300016
g0095,ctrl,0.455770530648658
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0003240260696197
g0655,ctrl,0.499135172101803
g0534,g0612,0.0045772086682373
g0304,ctrl,1.0255182163103
g0696,ctrl,0.658452166221461
g0974,ctrl,0.863082666812742
g0013,g0139,0.0005698687151282
g0229,ctrl,0.0
g0884,ctrl,1.08896032402344
g0261,g0186,0.817509851973324
g0422,ctrl,1.28235625979311
g0989,ctrl,0.0
g0417,ctrl,0.555790935393384
g0101,ctrl,0.802407351191594
g0805,g0780,1.0801555413765
g0228,g0780,0.656298942505979
g0787,g0655,0.0
g0633,ctrl,0.536473850855362
g0013,ctrl,0.562996401702363
g0062,ctrl,0.654445952174661
g0760,ctrl,0.726351362093232
g0843,ctrl,1.04052682984667
g0087,ctrl,0.661704536966418
g0495,ctrl,1.00534774301115
g0228,g0827,0.0024775050213444
g0160,ctrl,1.14908469537695
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.609547736030399
g0257,ctrl,1.3488016653281
g0379,ctrl,0.0012893571984663
g0422,g0751,0.619504238878702
g0744,ctrl,0.853450341964752
g0805,ctrl,1.38492027588372
g0301,g0139,0.517180190906517
g0843,ctrl,1.09178209588132
g0200,g0605,1.70237534131254
g0147,ctrl,1.35691987838216
g0013,g0495,0.915218697006308
g0228,ctrl,0.0019509988816015
g0927,g0805,0.904309644794408
g0744,ctrl,0.888224395958503
g0083,g0599,0.0
g0229,ctrl,0.890155437544273
g0599,ctrl,0.379679848992313
g0013,g0495,0.0
g0805,g0780,1.59246496744497
g0691,g0404,0.73506452168951
g0417,ctrl,1.18735762603936
g0922,g0061,0.532552684159174
g0805,g0062,0.0019111789101787
g0780,g0744,0.023747356357074
g0880,ctrl,0.423207526924569
g0691,ctrl,1.24277102326084
g0780,ctrl,0.581453892361267
g0301,g0139,0.541754345167015
g0691,ctrl,1.32873396741492
g0751,ctrl,0.990376712808159
g0013,ctrl,0.901282953365789
g0681,g0301,0.0062686167999769
g0671,ctrl,0.410374693598297
g0744,ctrl,1.00465253436422
g0698,g0697,0.0122016810153423
g0520,g0257,0.727997209253681
g0787,g0317,0.965060187592611
g0612,ctrl,0.976117538481532
g0805,ctrl,0.63456356524436
g0927,g0805,1.03283196454027
g0422,ctrl,0.72507519052114
g0707,ctrl,0.001963783316576
g0301,ctrl,0.0
g0160,g0241,0.0077844083843318
g0229,ctrl,0.488534885844656
g0633,ctrl,0.875863946373619
g0698,g0062,0.0122423589350745
g0084,ctrl,0.561136399170845
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.686135446061683
g0805,g0062,0.487833368974094
g0317,ctrl,0.676955252517017
g0417,ctrl,1.03730375249303
g0564,ctrl,1.30977871105402
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.882666111295538
g0773,ctrl,0.500776242062429
g0605,ctrl,0.388538698206905
g0083,g0633,2.53668153522295
g0037,ctrl,1.61042071140192
g0147,ctrl,1.09258926888943
g0534,g0612,0.959786372612694
g0691,g0631,0.594896550604195
g0697,ctrl,0.0164560619481169
g0276,ctrl,0.0
g0965,g0655,0.501631815679978
g0927,g0852,1.23739947966103
g0927,g0780,0.956091253553927
g0787,g0965,0.585531051506215
g0261,g0013,0.0003169570538531
g0200,g0605,1.52184336132718
g0915,ctrl,0.514813415581875
g0147,g0160,1.13509763792081
g0109,g0655,1.25786535880092
ctrl.,,1.23479984633492
g0109,ctrl,0.986687072246024
g0852,ctrl,0.0035863622624132
g0013,g0139,0.0
g0147,g0160,0.611163818715994
g0787,g0655,1.51214422855464
g0744,ctrl,0.772772693112103
g0787,ctrl,0.835324133745928
g0207,ctrl,0.591525780306058
g0345,g0552,1.36035205057738
g0671,ctrl,1.10097673591466
g0773,g0261,0.989544461367533
g0927,g0805,0.747859909888684
g0773,g0261,0.0019902276697987
g0040,ctrl,0.507804797132837
g0109,ctrl,0.0
g0301,g0612,0.690625935935936
g0422,g0751,0.0131125550058235
g0691,ctrl,1.24837195808251
g0974,ctrl,0.396991926386675
g0927,g0780,0.0
g0957,ctrl,0.493684878956723
g0698,g0207,0.412004137680385
g0974,g0040,0.0
g0880,g0744,0.0127890329584008
g0957,ctrl,0.514154070094749
g0773,g0261,0.728577190370283
g0301,g0751,0.791670922104855
g0241,ctrl,0.0087395460102423
g0261,g0160,1.05767575028143
g0534,g0228,0.0
g0085,ctrl,0.531181414720402
g0301,g0612,1.10606816499804
g0013,ctrl,1.21325879702176
g0698,g0062,0.38051192135741
g0826,ctrl,1.08467305239419
g0520,ctrl,0.619575521582552
g0491,ctrl,0.0
g0880,ctrl,0.0123627935363629
g0083,g0599,0.903012586948672
g0261,g0186,0.380101559448387
g0083,g0599,0.0038181870591957
g0780,ctrl,1.05982113476782
g0698,g0062,1.24441035181632
g0087,ctrl,0.576453660899697
g0157,ctrl,1.19901046586811
g0466,ctrl,0.0156981213301398
g0261,g0760,0.677318283637634
g0491,ctrl,0.0
g0827,ctrl,1.25048078197382
g0101,ctrl,0.0220681818788458
g0965,g0655,0.720784423386914
g0744,ctrl,1.04309829049402
g0317,ctrl,0.484511965529011
g0599,ctrl,0.934069431698745
g0200,ctrl,0.0018738249639262
g0317,g0655,0.525297955540228
g0784,ctrl,0.477173721131322
g0671,ctrl,0.0028464688824076
g0787,ctrl,0.610737442062196
g0773,ctrl,0.970444610078254
g0805,ctrl,0.0
g0696,ctrl,0.533904541004844
g0761,ctrl,0.593996051294757
g0495,ctrl,0.915151739145729
g0773,ctrl,0.436343182939534
g0681,g0301,0.0104561839711958
g0773,g0261,1.65558089437266
g0681,g0751,0.617039762012473
g0805,ctrl,0.543365722148865
g0697,g0062,0.0
g0200,ctrl,1.01041827636204
g0681,g0301,0.0
g0076,ctrl,1.05278961617613
g0037,g0186,1.14485322595729
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0086160531568585
g0257,ctrl,0.87388322505065
g0760,ctrl,1.05900183073435
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,1.29508642717977
g0707,ctrl,0.752959064820432
g0466,ctrl,1.03903591294147
g0037,ctrl,0.983276979789034
g0095,ctrl,0.404264411045407
g0013,ctrl,0.580347232622308
g0037,g0186,0.397873452781281
g0922,g0061,0.0012043668685395
g0200,ctrl,0.672337544074128
g0965,g0655,0.0
g0061,ctrl,0.909844867262217
g0844,ctrl,1.21953303855535
g0965,g0655,1.20821160607296
g0534,ctrl,0.618011881118288
g0228,g0827,1.84625588400367
g0927,g0495,0.712760270770672
g0417,ctrl,0.717907036518808
g0195,ctrl,0.688591509831903
g0773,g0241,0.954962499636527
g0301,g0744,0.911506412684289
g0805,g0013,1.20264759667997
g0317,ctrl,0.857630275186718
g0160,g0495,0.496410658521199
g0631,ctrl,0.85220570069232
g0109,g0787,0.474704589855801
g0229,ctrl,0.562601594568438
g0761,g0157,0.773162762359073
g0422,g0013,1.33805937555377
g0304,ctrl,1.26619753502372
g0229,ctrl,1.13833644045284
g0880,g0744,1.19475876886584
g0109,g0655,1.01033167613676
g0139,ctrl,0.0
g0422,g0612,0.583352679417565
g0301,g0612,0.58353240109227
g0805,g0780,1.12738753762409
g0083,g0633,1.70601424320084
g0773,g0261,0.873816891678599
g0844,g0957,0.658086294602646
g0400,ctrl,0.454613076250773
g0301,ctrl,0.0
g0922,g0061,0.937798330620048
g0599,ctrl,0.736338846025494
g0076,ctrl,8.60953177038411e-05
g0826,ctrl,1.62996035413611
g0013,ctrl,0.839080987460581
g0256,ctrl,0.732496275069848
g0200,ctrl,0.0
g0922,g0061,0.51693775448847
g0780,ctrl,0.0
g0062,ctrl,0.0101643547110426
g0404,ctrl,0.0
g0696,ctrl,1.09603031807199
g0698,g0062,1.52839475575012
g0852,ctrl,1.32524228633313
g0157,ctrl,0.627849946618479
g0924,ctrl,0.717166612227937
g0915,ctrl,1.18353892090408
g0696,ctrl,0.0
g0898,ctrl,0.49484747889247
g0631,ctrl,1.28236584802471
g0301,g0612,0.547670157821783
g0301,ctrl,0.0010039084815985
g0880,g0744,1.08756811946894
g0924,ctrl,1.03974472287197
g0520,g0257,0.476839636847149
g0780,ctrl,1.57961306493162
g0109,g0787,0.003558058756448
g0261,g0013,0.713837650770613
g0671,g0784,1.17053352519246
g0136,ctrl,0.0092736550120953
g0261,ctrl,0.598321815069601
g0186,g0868,0.491473783385441
g0404,ctrl,0.0
g0599,ctrl,0.0021178777459175
g0076,ctrl,1.10043616198544
g0404,ctrl,0.583009951937921
g0136,ctrl,0.915737710921733
g0109,g0787,0.694935834131467
g0261,g0760,0.0091243334182368
g0681,g0751,0.0
g0631,ctrl,1.41234574198534
g0534,g0228,1.17407114782293
g0957,ctrl,0.47574247785366
g0773,g0379,0.643395335299806
g0510,ctrl,0.673437598635106
g0698,g0697,0.0087439818479365
g0844,g0957,0.742168792025278
g0534,g0228,0.0
g0216,ctrl,1.16974680421909
g0681,g0160,1.18989991702028
g0691,g0404,0.5855366933331
g0304,ctrl,0.796351313476764
g0826,ctrl,1.1246217204387
g0013,ctrl,0.58271403492294
g0922,ctrl,0.497952479408927
g0109,g0655,0.007090703522073
g0681,ctrl,0.917980798783693
g0691,g0631,0.791679781685722
g0109,ctrl,0.952051343561007
g0826,ctrl,0.580503158007946
g0927,g0495,0.62597542896588
g0698,ctrl,1.03939045674333
g0979,ctrl,0.58759562792703
g0261,g0013,0.691371214214277
g0200,g0605,0.956708861865877
g0965,ctrl,0.976831684726781
g0880,ctrl,1.3709121536779
g0696,ctrl,0.0
g0160,g0495,1.99266600754075
g0655,ctrl,0.943701863319424
g0016,ctrl,1.74475372465882
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0041409317811713
g0022,g0228,0.47048980571901
g0989,ctrl,1.14158208870237
g0844,ctrl,0.0
g0826,ctrl,1.06331366090751
g0257,ctrl,1.02621909125497
g0697,g0062,0.920732862591526
g0422,g0612,0.0
g0957,ctrl,0.992027518665907
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.966351459745785
g0751,ctrl,0.547154353565106
g0965,g0655,0.0
g0868,ctrl,1.01176687917687
g0495,ctrl,0.554276346229142
g0422,g0013,0.543696007224511
g0761,g0157,0.665631487932011
g0698,g0207,0.23620301772251
g0109,g0655,1.17114618194839
g0773,g0241,0.0
g0927,g0780,0.678919414732003
g0805,g0780,0.838909685071468
g0773,g0261,0.846839282636997
g0256,ctrl,0.684455101616423
g0040,ctrl,0.00342321359975
g0843,ctrl,0.993400970620804
g0037,ctrl,0.89281405057399
g0139,ctrl,0.81861460893177
g0826,ctrl,0.938739170129052
g0744,ctrl,0.651082011413432
g0655,ctrl,0.699941096484938
g0787,g0965,0.758181223600073
g0773,g0261,0.0005948893612511
g0241,ctrl,0.0
g0927,g0827,1.43174069886527
g0915,ctrl,1.00098717914511
g0965,g0655,0.995145998930625
g0534,g0228,1.20580090742183
g0805,ctrl,0.960708115432
g0261,ctrl,0.848182391224275
g0787,g0655,0.0069133721633013
g0805,g0780,0.888785070414758
g0261,g0760,0.79795743650068
g0229,ctrl,0.662971732576406
g0157,ctrl,1.30100366391392
g0873,ctrl,0.833852708000425
g0880,g0957,0.0
g0276,ctrl,0.622313337445907
g0076,ctrl,0.505987942514933
g0787,g0317,0.572840038897001
