p1,p2,exp
g0034,ctrl,0.0067950747855375
g0922,g0061,0.0
g0761,g0707,0.0033762405815548
g0345,g0552,0.0274938690816063
g0599,ctrl,0.422467813762917
g0200,g0605,0.0
g0083,ctrl,0.0124291263649873
g0345,g0552,0.0205690185454933
g0040,ctrl,0.381151927340474
g0136,ctrl,0.0094701089359352
g0083,g0633,0.0
g0422,g0751,0.0049329488635163
g0691,g0404,0.0
g0040,ctrl,0.629147619079481
g0301,ctrl,0.0
g0989,ctrl,0.0163729454660746
g0109,g0787,0.0009910563788433
g0301,g0751,0.0
g0681,g0160,0.0207818824835599
g0228,ctrl,0.0
g0773,ctrl,0.0086724599384014
g0761,g0157,0.0128915950326343
g0422,g0139,0.0
g0276,ctrl,0.557396605626142
g0927,ctrl,0.0067545282587595
g0880,ctrl,0.0
g0787,g0965,0.0161073408419538
g0510,ctrl,0.0030200494297431
g0379,ctrl,0.0081871981791933
g0520,g0257,0.0
g0884,ctrl,0.636132565154594
g0927,g0805,0.0012995706681456
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.0071145845974746
g0085,ctrl,0.0
g0079,ctrl,0.0017076594635343
g0095,ctrl,0.0
g0698,g0062,0.0205731922004159
g0200,ctrl,0.0
g0261,g0760,0.005830494669096
g0852,g0422,0.0
g0084,ctrl,0.351367339818637
g0109,ctrl,0.628507740213475
g0761,g0157,0.0115836942875321
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.008985674283462
g0773,g0241,0.0079240504488858
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.0040365010044847
g0974,ctrl,0.0108710893171596
g0404,ctrl,0.436619689658709
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.637732210118889
g0262,ctrl,0.0020664160432166
g0880,g0744,0.0020126431607831
g0873,ctrl,0.0
g0698,g0697,0.0
g0061,ctrl,0.0112373273961125
g0612,ctrl,0.0
g0466,ctrl,0.0081848673179018
g0965,g0655,0.0
g0552,ctrl,0.0098711119142841
g0922,g0061,1.05243421799599
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0082964101621297
g0276,ctrl,0.0062875795508166
g0843,ctrl,0.0
g0261,ctrl,0.007270123449829
g0345,g0552,0.0208633533489714
g0013,g0495,0.0
g0552,ctrl,0.0041213015534525
g0186,g0216,0.0073582378378761
g0345,ctrl,0.0057186107507279
g0787,g0317,0.0067652268089411
g0691,ctrl,0.458193979739358
g0681,g0160,0.0076537419220674
g0957,ctrl,0.0074362642118917
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.673923735095378
g0216,ctrl,0.0162588183126214
g0186,g0868,0.0
g0095,ctrl,0.0097358103588069
g0037,g0186,0.0
g0085,ctrl,0.0144766464746614
g0422,g0751,0.0026420902256755
g0241,ctrl,0.0054356623364993
g0200,g0605,0.0084404041743694
g0880,g0957,0.0202077244065542
g0852,ctrl,0.0075699481882457
g0095,ctrl,0.000754954210177
g0422,g0013,0.0008571924836861
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,1.11242237861942
g0037,ctrl,0.0036075605981414
g0037,g0186,0.0124181838769239
g0261,g0760,0.0068935810320072
g0697,ctrl,0.0221145924077049
g0844,g0957,0.0048583910804735
g0037,g0186,0.0023159097000354
g0852,g0034,0.0002448717407669
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0065580973045148
g0200,g0605,0.0
g0761,ctrl,0.0298430570218269
g0261,g0160,0.0
g0422,g0612,0.0054663510337445
g0605,ctrl,0.405590986499676
g0974,ctrl,0.0
g0257,ctrl,0.456926334091396
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.003846199939861
g0422,ctrl,0.0130266644390233
g0261,ctrl,0.0189175431578967
g0633,ctrl,0.0036840063818002
g0787,g0317,0.0140514013096337
g0207,ctrl,0.27677482028819
g0835,ctrl,1.32588486198084e-05
g0784,ctrl,0.521991094678121
g0186,ctrl,0.0015198147521586
g0147,g0160,0.0052220648157904
g0101,ctrl,0.0
g0612,ctrl,0.0207534891054135
g0317,ctrl,0.0230895388208899
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0070326540809954
g0957,ctrl,0.0033888983713671
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0033182349776726
g0655,ctrl,0.440857765192756
g0216,ctrl,0.0078875147976239
g0257,ctrl,0.0084823548888403
g0979,ctrl,0.005699022498958
g0083,ctrl,0.0
g0422,g0301,0.021340949976646
g0697,g0062,0.0028391728030909
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0039441379258447
g0989,ctrl,0.0021978227277508
g0101,ctrl,0.0061349597230041
g0965,g0655,0.0
g0228,g0780,0.0018451914254696
g0880,ctrl,0.0
g0835,ctrl,0.0024383591209354
g0633,ctrl,0.0
g0109,g0655,0.0015259770562062
g0691,ctrl,0.0074653796359799
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0181902713016796
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0051238755145056
g0345,ctrl,0.008076941147181
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0080519947419459
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.441614010556672
g0927,g0805,0.0
g0707,ctrl,0.50740842452355
g0826,ctrl,0.0036328011534163
g0087,ctrl,0.0003693868732803
g0241,ctrl,0.0004414465884205
ctrl,,0.0056552831942478
g0761,g0157,0.0056585654446451
g0691,ctrl,0.590302283650922
g0965,g0655,0.0020935692751513
g0534,g0228,0.0
g0957,ctrl,0.0087640168226217
g0061,ctrl,0.0018947304732
g0631,ctrl,0.0064142979705188
g0228,ctrl,0.0
g0520,g0257,0.496789038508305
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.028602200486312
g0085,ctrl,0.0017310713340738
g0079,ctrl,0.0
g0751,ctrl,0.009255775790735
g0160,ctrl,0.0084357238364011
g0345,ctrl,0.0039031281395768
g0805,g0780,0.0
g0761,ctrl,0.0002242920169284
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0100784117796933
g0034,ctrl,0.0
g0805,g0062,0.0037668946749282
g0345,g0552,0.0
g0422,g0301,0.695716893934634
g0400,ctrl,0.0
g0773,g0261,0.0023579771248938
g0835,ctrl,0.0138029576148225
g0957,ctrl,0.0
g0805,g0013,0.0121863149951377
g0371,ctrl,0.0
g0979,ctrl,0.0240020977722172
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,1.03047369076092
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.0021809244595686
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0164809310311019
g0787,g0655,0.748285673553335
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0057403193210013
g0852,g0034,0.0
g0034,ctrl,0.0109292034979565
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.54133749396074
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.0037566469919142
g0186,g0216,0.0
g0773,ctrl,0.0033806431937756
g0835,ctrl,0.0134215072657677
g0461,ctrl,0.0
g0805,g0013,0.0051096203190679
g0773,g0379,0.0
g0136,ctrl,0.0014751330592095
g0773,g0379,0.0131996521352799
g0400,ctrl,0.0
g0852,g0422,0.0053358454658465
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.574663102084094
g0301,g0139,0.0126879162057928
g0787,g0655,0.0
g0698,g0207,0.0023470220483021
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0079671970713118
g0884,ctrl,0.0008634446870721
g0915,ctrl,0.0121980370962806
g0852,g0034,0.0138607356230242
g0744,ctrl,0.0
g0773,ctrl,0.430072481255166
g0681,ctrl,0.0
g0827,ctrl,0.0187049343418165
g0195,ctrl,0.0002966005461802
g0186,g0228,0.0033048683806285
g0466,ctrl,0.0015073446978266
g0037,ctrl,0.0
g0534,ctrl,0.0080179704740927
g0974,ctrl,0.0064769766709017
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.008172296358362
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.526433613912259
g0844,g0957,0.0
g0805,g0780,0.530284419059927
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0020179314136124
g0773,g0241,0.0036216942303222
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.350420044759054
g0898,ctrl,0.0025002497548295
g0345,ctrl,0.0006368702937041
g0697,g0062,0.0078326162695592
g0760,ctrl,0.0
g0301,g0751,0.0155236399347341
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.010016807009609
g0083,g0599,0.0
g0510,ctrl,0.0037828626179233
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0227365943190038
g0422,g0301,0.0186051938943316
g0417,ctrl,0.0
g0317,g0655,0.0110119289772037
g0076,ctrl,0.0180899226156621
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0038360757921935
g0805,g0013,0.0047662267024651
g0698,g0062,0.0012255474500469
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.628480329966705
g0681,g0160,0.0100771525239855
g0147,g0241,0.0
g0927,ctrl,0.0014596624506657
g0707,ctrl,0.0091595551522942
g0257,ctrl,0.0069601350265778
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.0005674690959505
g0927,g0805,0.0
g0780,ctrl,0.003894927246909
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0046823974725572
g0062,ctrl,0.0139340314671458
g0691,g0404,0.000694679242794
g0461,ctrl,0.0050363017339277
g0095,ctrl,0.0068133648722647
g0422,ctrl,0.0
g0761,g0707,0.535625838770663
g0083,ctrl,0.0091007008676125
g0147,g0241,0.0086130032510405
g0160,g0241,0.0070905553019992
g0022,ctrl,0.0144037638406347
g0083,ctrl,0.0149093171909012
g0697,ctrl,0.0123957027070054
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0056826005461418
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.485004640791903
g0534,g0612,0.443726525103033
g0304,ctrl,0.0
g0037,g0186,0.013010385137795
g0696,ctrl,0.428672883536796
g0773,ctrl,0.0
g0844,ctrl,0.0020856590117802
g0780,ctrl,0.709892529755692
g0095,ctrl,0.0174955520832863
g0924,g0034,0.0
g0034,ctrl,0.0042434183871592
g0826,ctrl,0.007497804377233
g0458,ctrl,0.0035239593551214
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.0054883112678443
g0696,ctrl,0.0052291576686727
g0787,g0317,0.0027739864749492
g0534,g0612,0.0
g0787,ctrl,0.005053152515759
g0915,ctrl,0.0
g0827,ctrl,0.443090662519074
g0062,ctrl,0.0044069743152248
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.489933173546646
g0186,g0228,0.0186630296481152
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.015112779976241
g0147,ctrl,0.0073947849596406
g0301,g0139,0.0097092363329035
g0898,ctrl,0.468572979350525
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.0156170287444704
g0510,ctrl,0.0048957592829434
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0137958681437079
g0564,ctrl,0.718585225391157
g0697,ctrl,0.0175593917629823
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0136009701051857
g0520,g0257,0.0145621946734328
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.0068019817629059
g0974,g0040,0.0108029177266316
g0422,ctrl,0.0038788504520001
g0186,g0216,0.0051465527895346
g0186,g0228,0.0
g0655,ctrl,0.0025481645377713
g0957,ctrl,0.755541023669195
g0109,ctrl,0.0
g0965,ctrl,0.0068635452146756
g0520,g0257,0.0076884317729072
g0655,ctrl,0.0085714548876635
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0033585272098937
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.624522832193634
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0160480081729839
g0805,g0780,0.0
g0780,ctrl,0.584723411650167
g0101,ctrl,0.0152854683624159
g0681,g0751,0.0
g0016,ctrl,0.008429759700446
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0098937408928456
g0957,ctrl,0.0033465431086676
g0880,g0744,0.0
g0698,g0062,0.0161545454028925
g0022,ctrl,0.0116492737546205
g0461,ctrl,0.0037095489613677
g0083,g0633,0.011607853584891
g0844,ctrl,0.000263324596113
g0520,ctrl,0.0155106017651141
g0084,ctrl,0.0
g0927,g0495,0.0039887849632777
g0671,ctrl,0.0
g0698,ctrl,0.0044675360793619
g0805,g0780,0.0
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0144672882904618
g0037,g0186,0.0085460241030645
g0696,ctrl,0.515090433696131
g0696,ctrl,0.0
g0852,g0034,0.020056174564594
g0631,ctrl,0.0
g0922,g0061,0.0178866416412138
g0784,ctrl,0.0134957214419687
g0534,ctrl,0.32072537348448
g0852,ctrl,0.0020019970454859
g0773,ctrl,0.0
g0761,g0157,0.0155079848218558
g0083,g0633,0.0012437080197617
g0520,g0257,0.0
g0868,ctrl,0.00882670387505
g0681,g0301,0.0180348876509571
g0079,ctrl,0.0
g0787,g0317,0.562537981704257
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0032959638701503
g0805,g0780,0.0098387838707044
g0301,g0744,0.0005919916255615
g0095,ctrl,0.670403737843272
g0974,g0160,0.0020029099526243
g0013,g0139,0.0
g0147,g0241,0.0140887025000833
g0109,g0787,0.0063502744878419
g0655,ctrl,0.0
g0301,g0612,0.0009651105200272
g0461,ctrl,0.0
g0147,g0160,0.0017036546849092
g0160,g0241,0.0033076473509341
g0371,ctrl,0.0
g0257,ctrl,0.0089230163033802
g0301,ctrl,0.0
g0160,ctrl,0.0109085319859103
g0691,ctrl,0.0102458633699007
g0520,ctrl,0.0093411772950515
g0417,ctrl,0.70524501110046
g0013,g0139,0.0
g0761,g0707,0.0057302705254682
g0835,ctrl,0.0112963669125801
g0109,g0787,0.52818211711307
g0317,ctrl,0.0014523517552532
g0638,ctrl,0.0169965272282777
g0805,ctrl,0.0149703271833923
g0186,g0868,0.0144176486980811
g0241,ctrl,0.0093226969519101
g0633,ctrl,0.37375460795747
g0880,ctrl,0.000801913068861
g0552,ctrl,0.0031780755646539
g0965,ctrl,0.0148447162883448
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0022961608025004
g0491,ctrl,0.0
g0022,ctrl,0.0
g0422,g0301,0.00219313637049
g0422,ctrl,0.0002057719405877
g0422,g0139,0.0
g0880,g0957,0.862274713316507
g0805,ctrl,0.0229783907997492
g0924,g0034,0.965893208489643
g0013,g0139,0.0017558434749549
g0873,ctrl,0.0040553993711181
g0101,ctrl,0.0
g0139,ctrl,0.0041064706324569
g0965,g0655,0.0
g0773,g0241,0.480072421911824
g0491,ctrl,0.0192339403103871
g0491,ctrl,0.0
g0681,ctrl,0.0005878723472411
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0197248895920188
g0835,ctrl,0.0026059440299764
g0157,ctrl,0.011435888847479
g0109,g0787,0.0
g0974,g0160,0.0060616108070475
g0301,g0612,0.0
g0301,ctrl,0.0096400811184495
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.00835374402409
g0013,ctrl,0.0076994376320832
g0868,ctrl,0.0034549805815398
g0139,ctrl,0.0115554663160743
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0051551334739582
g0805,ctrl,0.003497106345864
g0022,g0784,0.0062675400861
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0038549536625248
g0927,g0780,0.0104457016316128
g0285,ctrl,0.0
g0083,g0633,0.0118492219075156
g0422,ctrl,0.008942824977506
g0422,ctrl,0.572834931067426
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.0078116777642194
g0633,ctrl,0.33123639790737
g0787,g0317,0.0140591983315623
g0301,g0139,0.0127888837438208
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.693733069686309
g0681,g0301,0.0120207484814526
g0301,g0612,0.0004440272797055
g0276,ctrl,0.0133533924760292
g0157,ctrl,0.0134230604924804
g0773,ctrl,0.0
g0022,g0228,0.0096347128072598
g0317,g0655,0.0072473012842966
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0090117920996997
g0873,ctrl,0.0
g0805,g0062,0.0014469978565313
g0371,ctrl,0.0
g0200,g0605,0.000428105354125
g0880,g0957,0.72592881091138
g0083,g0599,0.000973840246639
g0852,ctrl,9.16466391733224e-05
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0108169126680767
g0655,ctrl,0.0066421089920643
g0034,ctrl,0.0
g0061,ctrl,0.0098769995423062
g0229,ctrl,0.0127807012028483
g0013,ctrl,0.0
g0852,g0034,0.58380005226817
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0016347764346492
g0040,ctrl,0.0
g0461,ctrl,0.0018614259034871
g0371,ctrl,0.0025035507272074
g0417,ctrl,0.0002686869703197
g0147,g0241,0.0140814518330299
g0022,g0784,0.0063375468249682
g0147,g0160,0.0
g0317,ctrl,0.0122153713774375
g0422,g0013,0.0
g0927,g0827,0.0052284587714959
g0773,g0241,0.0078204469409707
g0256,ctrl,0.0
g0261,g0760,0.0063931528263143
g0826,ctrl,0.0294516163119283
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0097077973965285
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.0084050334223378
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.0057851194193429
g0262,ctrl,0.0105195983347595
g0034,ctrl,0.0011129331883313
g0924,ctrl,0.0044184874023722
g0261,g0160,0.0001222919606502
g0773,g0379,0.0101141980676176
g0605,ctrl,0.00294119663216
g0022,g0784,0.0
g0084,ctrl,0.0123505457752603
g0787,ctrl,0.0067629308706582
g0638,ctrl,0.0083092586820014
g0491,ctrl,0.0068747741090885
g0915,ctrl,0.0090708121677251
g0301,g0139,0.0
g0898,ctrl,0.0042672442219166
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.007715604714758
g0612,ctrl,0.0
g0681,g0751,0.016104362119856
g0681,g0301,0.0
g0965,ctrl,0.0044004830562842
g0261,g0160,0.0
g0534,ctrl,0.0019300753054248
g0079,ctrl,0.0
g0698,g0697,0.0128778612725293
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.982471909293979
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.6808383836877
g0605,ctrl,0.0003488075273537
g0216,ctrl,0.0
g0304,ctrl,0.018558677167177
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0071693152348226
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.0034447593527329
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.293751355591529
g0261,g0760,0.0046309734762596
g0160,ctrl,0.0
g0844,ctrl,0.0033858061546594
g0062,ctrl,0.0
g0417,ctrl,0.004797861247008
g0186,g0868,0.0133519607321052
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.672606949135336
g0422,g0612,0.518224227876994
g0681,g0301,0.0041707116281737
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0002666575732245
g0534,g0228,0.005812083918541
g0345,ctrl,0.0057279496556748
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.009789733620198
g0261,ctrl,0.0
g0773,ctrl,0.010200026663141
g0257,ctrl,0.0
g0691,g0631,0.0107719838328492
g0345,g0552,0.0
g0261,g0013,1.08367786099136
g0083,g0633,0.0203544970207445
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0015032591964336
g0139,ctrl,0.0099026805704352
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0002027869291678
g0805,g0062,0.0
g0136,ctrl,0.0022761383053604
g0186,ctrl,0.0012778171463447
g0681,ctrl,0.0
g0773,ctrl,0.0257126721732427
g0922,g0061,0.0
g0195,ctrl,0.0056158824476013
g0083,ctrl,0.561520160028123
g0599,ctrl,0.0167361446935318
g0805,g0013,0.462380217378113
g0147,ctrl,0.698324437512165
g0034,ctrl,0.0
g0564,ctrl,0.0071446542334285
g0927,g0780,0.0238314401686598
g0761,ctrl,0.0012638857200512
g0927,ctrl,0.0115212395705566
g0787,g0655,0.0
g0880,g0744,0.913645926434072
g0691,g0631,0.656850991740637
g0147,g0241,0.0
g0681,g0751,0.0119222697586839
g0984,ctrl,0.0127059441286126
g0200,ctrl,0.0
g0147,g0160,0.0091260880440836
g0773,g0379,0.0
g0787,ctrl,0.48248067668905
g0084,ctrl,0.364384046738183
g0301,g0751,0.0095174440909211
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.0042960441946088
g0136,ctrl,0.008379674126508
g0160,ctrl,0.450353810035492
g0843,ctrl,0.0
g0013,g0495,0.298765517782635
g0083,g0599,0.0012673404464593
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0080082460793669
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.0094701326720444
g0301,g0612,0.0146428515066268
g0924,ctrl,0.0
g0681,g0160,0.0073383261529717
g0534,g0612,0.0022637696644564
g0379,ctrl,0.0226511114489102
g0422,ctrl,0.468811266205817
g0261,ctrl,0.0040346143838236
g0974,g0040,0.0084412083834007
g0013,g0139,0.0127596783033716
g0564,ctrl,0.619284495283175
g0285,ctrl,0.462842809481336
g0228,g0827,0.011777361771693
g0773,g0241,0.0032879245572053
g0147,ctrl,0.0
g0345,ctrl,0.0100603287448245
g0927,g0780,0.807509160389756
g0022,g0228,0.0
g0852,g0034,0.010021804865733
g0760,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.560435967621139
g0216,ctrl,0.0047114604493442
g0843,ctrl,0.971960840417513
g0495,ctrl,0.0029950903476381
g0013,g0139,0.0064083252823445
g0868,ctrl,0.0014842107551267
g0852,g0422,0.0047846647265074
g0466,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0020844117805797
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0014500008331344
g0707,ctrl,0.0097800175328756
g0262,ctrl,0.0040274095152129
g0317,g0655,0.0042602278610475
g0681,ctrl,0.0
g0691,g0404,0.0109467301562933
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.93838949545379
g0843,ctrl,0.532291428120362
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.0205611419199098
g0698,g0697,0.0
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0
g0760,ctrl,0.016325088696999
g0922,ctrl,0.0
g0136,ctrl,0.0235832885582251
g0927,g0827,0.0
g0927,g0780,0.0016268248921744
g0256,ctrl,0.0
g0109,ctrl,0.555768976404877
g0400,ctrl,0.0
g0927,g0805,0.421667578421758
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.0112261975628608
g0761,g0707,0.0
g0207,ctrl,0.477737032423836
g0773,g0261,0.0
g0965,ctrl,0.0
g0276,ctrl,0.682719074631451
g0084,ctrl,0.382303911789259
g0787,ctrl,0.0059911698832821
g0422,g0751,0.466484823873038
g0691,ctrl,0.019241487554107
g0691,ctrl,0.745974455780401
g0079,ctrl,0.0
g0422,g0139,0.352232733570237
g0013,g0495,0.0061187886294034
g0564,ctrl,0.899219714434607
g0404,ctrl,0.0
g0805,g0013,0.0007967142418464
g0633,ctrl,0.0
g0084,ctrl,0.0013361577001607
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0127306218360695
g0707,g0157,0.0
g0974,g0160,0.0073595054068328
g0147,ctrl,0.0103551087192375
g0760,ctrl,0.836950496158732
g0404,ctrl,0.0061180820147394
g0186,g0868,0.340941725470165
g0534,g0612,0.0
g0915,ctrl,0.0077295197163631
g0083,g0633,0.0143882234357385
g0261,g0013,0.0176344625389989
g0805,g0062,0.0055882784624758
g0147,g0241,0.0016166972387087
g0400,ctrl,0.0
g0924,g0034,0.0028331615795733
g0697,g0062,0.0
g0927,g0495,0.0104744387243419
g0787,g0965,0.645030671924777
g0301,g0751,0.0
g0957,ctrl,0.0175074519222334
g0761,ctrl,0.0026049932296249
g0744,ctrl,6.57799936803775e-06
g0984,ctrl,0.0
g0228,ctrl,0.0008136329888986
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0304776735684739
g0216,ctrl,0.0024373605023998
g0784,ctrl,0.0
g0761,ctrl,0.523059775259242
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,0.0154174924665706
g0922,ctrl,0.0
g0160,ctrl,0.0074280928944402
g0826,ctrl,0.0009715653921114
g0261,g0160,0.0107288906788772
g0691,g0631,0.0042867754173093
g0458,ctrl,0.001224658999991
g0691,g0631,0.0
g0605,ctrl,0.0023406459951585
g0534,g0228,0.0211182597351885
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0038174822317674
g0898,ctrl,0.0
g0013,g0495,0.002605214435674
g0345,ctrl,0.0021454025346126
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0075580319455904
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.007145036300971
g0974,g0040,0.0095773898489485
g0257,ctrl,0.836944169865034
g0760,ctrl,0.0
g0371,ctrl,0.460806987126423
g0301,g0744,0.0110065737196544
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0109677995151982
g0751,ctrl,0.0
g0534,ctrl,0.0061238269960257
g0458,ctrl,0.0
