p1,p2,exp
g0276,ctrl,1.9796775459158
g0655,ctrl,1.18458720683804
g0216,ctrl,1.67502391058059
g0843,ctrl,1.46398507419931
g0495,ctrl,1.673831888339
g0013,g0139,0.697734225465135
g0868,ctrl,0.823456706735705
g0852,g0422,1.71749520853017
g0466,ctrl,1.43733854622378
g0965,g0655,1.46742102129062
g0147,g0160,0.0
g0927,g0827,1.78880327671129
g0924,ctrl,1.47356880714295
g0534,g0228,1.87474295755121
g0707,ctrl,1.23422314928182
g0262,ctrl,1.25770948677684
g0317,g0655,1.22140631472195
g0681,ctrl,0.69132297419652
g0691,g0404,0.849006523093451
g0707,g0157,1.23165095849471
g0697,g0062,0.714317173881983
g0761,g0707,0.535024867637253
g0157,ctrl,1.3515689112165
g0984,ctrl,1.97426057286733
g0843,ctrl,0.547379056346033
g0228,ctrl,1.46811414109495
g0873,ctrl,0.916739153050435
g0927,g0780,1.63953332664617
g0927,ctrl,1.00070965291862
g0698,g0697,1.30021609192788
g0697,ctrl,1.09904547747735
g0805,g0013,1.27062086168719
g0262,ctrl,0.654347299688741
g0698,g0697,1.81844337881222
g0681,ctrl,1.43517449467228
g0195,ctrl,1.39319559458465
g0760,ctrl,0.0177237783452749
g0922,ctrl,1.68484432899244
g0136,ctrl,1.68713550112622
g0927,g0827,2.60123359026435
g0927,g0780,0.639748029553202
g0256,ctrl,1.72388074272663
g0109,ctrl,1.15267630360426
g0400,ctrl,0.926871888579406
g0927,g0805,0.728738891118584
g0371,ctrl,1.0704273158326
g0924,g0034,0.0103111785470871
g0974,g0040,1.15125909577472
g0880,g0957,1.63137799387127
ctrl.,,1.50336285041954
g0422,g0612,1.06678317150247
g0761,g0707,1.24634924467053
g0207,ctrl,1.89231031291122
g0773,g0261,1.61384553588972
g0965,ctrl,2.0852513126587
g0276,ctrl,1.38552707347626
g0084,ctrl,1.56398903167306
g0787,ctrl,1.37344532946307
g0422,g0751,0.792858834447809
g0691,ctrl,1.00414455834475
g0691,ctrl,0.0
g0079,ctrl,0.569909711834503
g0422,g0139,0.595254561296733
g0013,g0495,1.45707347313578
g0564,ctrl,0.0
g0404,ctrl,0.554616106772722
g0805,g0013,0.0
g0633,ctrl,0.526365756530284
g0084,ctrl,0.413125377767503
g0691,g0631,1.58240746167206
g0276,ctrl,1.22714260681363
g0261,g0160,1.52202956692807
g0707,g0157,1.70878406223798
g0974,g0160,0.0045927623218643
g0147,ctrl,0.982691864251058
g0760,ctrl,0.851165966585553
g0404,ctrl,0.483801012131624
g0186,g0868,1.85881566868434
g0534,g0612,1.32108984184454
g0915,ctrl,1.35131617480166
g0083,g0633,1.01150576414849
g0261,g0013,0.550779496995775
g0805,g0062,0.996653028306395
g0147,g0241,1.51742135084563
g0400,ctrl,1.09677919561775
g0924,g0034,1.69939447870388
g0697,g0062,0.0
g0927,g0495,1.63448140684561
g0787,g0965,1.30862869887938
g0301,g0751,1.88987944122775
g0957,ctrl,0.504168411239137
g0761,ctrl,1.31672369596456
g0744,ctrl,1.07448954177501
g0984,ctrl,1.39163064992243
g0228,ctrl,1.33567306074746
g0285,ctrl,0.597716701111072
g0037,ctrl,1.45029021729723
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,2.13542668143872
g0761,ctrl,1.07309620567867
g0698,ctrl,1.46884560935686
g0422,g0751,1.13199216481153
g0915,ctrl,1.23945304679377
g0301,g0744,1.35326037192381
g0922,ctrl,1.22089193523167
g0160,ctrl,1.25549027411306
g0826,ctrl,1.69051356316909
g0261,g0160,1.11004981250667
g0691,g0631,1.4631608593588
g0458,ctrl,0.600211111544456
g0691,g0631,0.355536423788462
g0605,ctrl,0.686601758127191
g0534,g0228,0.561650340393297
g0852,g0034,1.79899171855171
g0761,ctrl,1.64269824490493
g0301,g0744,2.14684997023115
g0109,g0655,0.89214739584089
g0200,ctrl,0.617933277169243
g0898,ctrl,0.0108343118754182
g0013,g0495,1.42883432496463
g0345,ctrl,1.53962750815841
g0552,ctrl,1.41644348882136
g0466,ctrl,2.21446202970811
g0707,ctrl,1.13512222763992
g0696,ctrl,1.06677110822507
g0922,ctrl,1.09840999330496
g0671,ctrl,1.41620811909408
g0974,g0040,0.645478685490396
g0257,ctrl,0.0025113974740754
g0760,ctrl,1.75102372410807
g0371,ctrl,0.996914417282376
g0301,g0744,0.0
g0261,g0160,2.15835146722191
g0317,ctrl,0.82338156116499
g0422,g0013,0.895078804305849
g0965,g0655,1.42359202797637
g0751,ctrl,0.0
g0534,ctrl,1.41304274310735
g0458,ctrl,0.823113695194159
g0422,g0139,1.6602207614398
g0304,ctrl,1.02042672508005
g0827,ctrl,0.981253502818865
g0927,ctrl,1.38507604792532
g0147,g0241,1.00071876775316
g0422,g0751,2.21581376372717
g0965,ctrl,1.08075746297035
g0773,g0379,1.4031435719194
g0922,ctrl,0.0
g0083,g0599,2.14127765700528
g0095,ctrl,1.45922665707822
g0228,g0780,1.93206958853312
g0139,ctrl,1.39928097435322
g0262,ctrl,1.17346499246906
g0261,g0760,0.0
g0884,ctrl,0.0041463703878008
g0261,g0760,0.657222077293418
g0898,ctrl,1.6436190639957
g0927,g0805,0.503926728364586
g0186,ctrl,1.92529241838578
g0612,ctrl,0.808940782729862
g0534,g0612,1.17505598900303
g0805,ctrl,1.82795999621111
g0835,ctrl,1.26391651895614
g0605,ctrl,1.28075977571677
g0989,ctrl,0.525464957904378
g0186,ctrl,1.77613969583713
g0458,ctrl,1.44964824373555
g0256,ctrl,1.30140258205011
g0317,ctrl,1.02301427276845
g0965,ctrl,1.30234616508707
g0186,g0216,1.4677417849347
g0671,ctrl,1.44014830142346
g0261,ctrl,0.0
g0301,g0612,1.67476775718768
g0037,ctrl,1.21288316226682
g0345,g0552,1.49108251153813
g0076,ctrl,1.59150724430562
g0697,g0062,1.02872048061293
g0787,g0965,0.0
g0285,ctrl,1.37973158004671
g0787,g0317,0.647895350161362
g0207,ctrl,1.56426509988459
g0301,g0612,0.488847709935765
g0301,g0139,0.584842682050828
g0061,ctrl,1.47130632069849
g0200,ctrl,1.85076525995682
g0605,ctrl,1.26230000096129
g0880,ctrl,1.90777409637377
g0697,g0062,0.839252813097702
g0844,g0957,1.26431749266991
g0638,ctrl,1.11000265851768
g0760,ctrl,0.0054335792379579
g0927,g0805,0.892653366541556
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.52079499540309
g0922,g0061,1.46283339746276
g0301,g0139,0.952421816030744
g0095,ctrl,0.0088793044569431
ctrl.,,0.0064489974861777
g0422,g0013,0.682766582907865
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.966926865057934
g0085,ctrl,1.26929796308892
g0083,ctrl,2.05824210371942
g0139,ctrl,1.58016558306398
g0780,g0744,1.27755229611942
g0228,g0780,0.0
g0534,g0228,1.87648404233697
g0698,ctrl,1.19683402497848
g0655,ctrl,0.0
g0422,g0139,1.72756627720341
g0261,g0013,1.60574384048114
g0495,ctrl,1.24341220599967
g0207,ctrl,0.993483761110665
ctrl.,,0.878667736535552
g0698,g0697,1.43985252544584
g0880,ctrl,0.556392377713335
g0915,ctrl,0.501004324346597
g0873,ctrl,0.814609544716727
g0013,g0139,1.26144269405033
g0681,g0160,1.42011146087093
g0852,ctrl,1.42275803442013
g0160,g0241,1.84472431186659
g0761,g0707,1.56230530485191
g0564,ctrl,1.0094924945089
g0261,g0160,1.7667765958775
g0852,g0422,1.73576044391022
g0461,ctrl,1.6346558121748
g0671,g0784,1.78909848778952
g0924,ctrl,1.59965375628763
g0844,g0957,0.64070194295098
g0228,g0827,0.929723052679298
g0400,ctrl,1.29343145547392
g0216,ctrl,0.634336126748404
g0697,g0062,0.762804458071403
g0805,g0062,1.47435010133494
g0016,ctrl,1.3503982736148
g0751,ctrl,2.20422669853406
g0691,g0404,1.56640253916122
g0564,ctrl,1.66583031583803
g0965,g0655,0.0
g0200,g0605,1.83332051831726
g0927,g0495,0.448100295244796
g0631,ctrl,0.80528028941629
g0228,g0827,1.41684008054433
g0109,g0787,1.7404750153882
g0773,ctrl,1.52700678278588
g0599,ctrl,1.53858022473323
g0139,ctrl,1.63024658312117
g0787,ctrl,1.56115265849492
g0927,g0495,1.60262907436795
g0927,g0805,1.28156081215081
g0261,g0186,0.80646163138421
g0422,g0013,1.28366198846171
g0345,ctrl,1.70951513226016
g0922,g0061,2.37924715003376
g0257,ctrl,1.44969319469478
g0927,ctrl,1.36870991038169
g0079,ctrl,0.0064811244721049
g0827,ctrl,1.58283332714588
g0261,ctrl,1.2634216552542
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,1.53705997489784
g0022,g0784,1.18989972255736
g0379,ctrl,1.39939828010199
g0922,ctrl,0.642608709606857
g0422,g0139,1.01533101890236
g0520,g0257,0.472933140105329
g0784,ctrl,1.73444824699703
g0707,g0157,0.694277521624211
g0301,g0612,0.580297787158449
g0304,ctrl,1.06393645302399
g0698,g0697,0.0
g0422,g0013,1.01233118415712
g0564,ctrl,1.42563111692772
g0880,g0957,1.62286543671335
g0109,ctrl,0.608926255879124
g0422,ctrl,1.55464624404743
g0827,ctrl,0.985754612779816
g0022,ctrl,1.70010651806438
g0826,ctrl,1.45011287051099
g0022,g0228,1.9212894727123
g0157,ctrl,1.27034187814334
g0989,ctrl,0.599599942058014
g0761,g0707,1.11623743996371
g0787,g0317,0.865233550142612
g0261,g0760,0.0
g0200,g0605,0.71410752935562
g0040,ctrl,1.23259998502589
g0552,ctrl,1.14544343894363
g0915,ctrl,0.834057271728297
g0256,ctrl,0.955435394279452
g0835,ctrl,1.84664733793393
g0229,ctrl,1.10856752353405
g0922,g0061,1.76914208949852
g0422,g0751,1.31406748352761
g0256,ctrl,0.929120108204445
g0605,ctrl,1.4523430350038
g0062,ctrl,1.21362113216247
g0301,g0139,1.39978010532164
g0157,ctrl,1.33498030294216
g0034,ctrl,1.28702589512688
g0301,g0139,1.41882835918685
g0034,ctrl,1.27093803740484
g0216,ctrl,2.10805738951136
g0301,ctrl,1.57664513103153
g0852,g0034,1.50346637862572
g0787,g0317,1.43815320476563
g0186,g0216,1.4689697726859
g0599,ctrl,0.899902783843615
g0697,ctrl,1.47197118359922
g0681,g0301,1.01186299293217
g0101,ctrl,1.03461473466091
g0458,ctrl,0.6338897710264
g0186,g0868,0.0
g0605,ctrl,0.929542633294942
g0805,ctrl,1.06750936641141
g0147,g0241,0.850720684735206
g0898,ctrl,0.929494542208021
g0852,ctrl,1.55836354145452
g0552,ctrl,1.07534211360722
g0927,g0852,0.748791476826209
g0200,g0605,0.874079620629933
g0707,g0157,1.73159567121391
g0228,g0780,1.02042306523938
g0147,g0160,0.0089325603282491
g0195,ctrl,1.64463897207828
g0681,ctrl,2.06122921332471
g0109,g0787,1.17429590722324
g0534,g0228,1.63916134391136
g0761,g0157,1.34938078028551
g0760,ctrl,1.12801900793263
ctrl.,,1.89745781651099
g0076,ctrl,0.955007932286758
g0186,g0868,1.22255496361826
g0262,ctrl,1.35435247956462
g0884,ctrl,0.566376811153788
g0160,g0495,0.517945939614802
g0037,g0186,1.04595215187578
g0458,ctrl,0.568050390788352
g0784,ctrl,1.79929335036764
g0852,g0034,1.36189402450288
g0083,g0599,1.88313058084741
g0061,ctrl,1.21864411000722
g0037,ctrl,1.48987505663914
g0780,ctrl,1.40366726668325
g0301,g0612,1.01100747849015
g0085,ctrl,1.42981012839423
g0261,ctrl,1.22282894779062
g0787,g0655,0.805838571811652
g0083,g0633,1.626347323413
g0773,g0261,1.79885327249521
g0844,g0957,1.54605045045294
g0160,g0495,1.3822603324775
g0139,ctrl,1.24711356575557
g0787,g0965,1.37096358055395
g0552,ctrl,1.37482294518545
g0924,g0034,1.61883688696668
g0924,g0034,1.09335248323692
g0638,ctrl,1.14965274498719
g0422,g0013,1.08011099894086
g0261,g0760,0.0
g0552,ctrl,1.75249465547146
g0400,ctrl,0.788856587895935
g0873,ctrl,0.692698322384379
ctrl.,,1.86945366952182
g0761,g0707,1.38083336472548
g0422,g0301,1.40675715051242
g0773,g0379,1.52793820887578
g0079,ctrl,0.0
g0079,ctrl,0.0132981502582153
g0979,ctrl,0.813272961984729
g0229,ctrl,0.905109173070599
g0784,ctrl,1.67946596802929
g0109,ctrl,1.66380823929306
g0160,g0241,1.20899294683914
g0087,ctrl,1.22284107347272
g0843,ctrl,0.841565078735224
g0301,g0744,1.31681896845545
g0974,g0040,0.749208250974532
g0040,ctrl,1.15816660943281
g0422,ctrl,0.874399563533946
g0773,g0261,1.00991549240165
g0013,ctrl,1.16353858134586
g0922,g0061,2.24558614206415
g0400,ctrl,1.05554578328989
g0974,g0040,0.915036786837465
g0301,g0751,1.33901774596275
g0095,ctrl,0.703140682927227
g0787,g0965,1.13478368847702
g0974,g0040,0.0045425826578811
g0345,g0552,1.37297326175866
g0304,ctrl,1.4662617089595
g0681,g0751,0.736020973598771
g0261,ctrl,1.40518769839638
g0760,ctrl,0.526332457643964
g0826,ctrl,1.01714513020765
g0698,ctrl,1.66159570615475
g0062,ctrl,1.38229782144722
g0317,g0655,1.07208539379971
g0534,g0612,2.13080817772799
g0022,ctrl,1.52489096582827
g0285,ctrl,1.53199198423734
g0285,ctrl,1.74938135439663
g0034,ctrl,1.03134162139289
g0087,ctrl,1.08177462270459
g0147,ctrl,0.984824991156629
g0261,g0760,0.838493274968551
g0691,g0631,1.85853001325276
g0927,g0780,0.623513867726218
g0957,ctrl,0.0195827626567563
g0301,g0612,1.80297642510396
g0835,ctrl,0.653076469127016
g0404,ctrl,1.05492024042401
g0612,ctrl,1.43436639724507
g0787,g0655,0.688692711292198
g0422,g0301,0.0
g0087,ctrl,1.25897022981003
g0317,ctrl,0.886145954350279
g0109,g0655,1.10599273708883
g0520,g0257,0.957013646075036
g0345,g0552,1.04843673296334
g0186,g0228,1.57927415663583
g0696,ctrl,1.69446507934077
g0261,g0760,1.26399499500986
g0927,ctrl,0.0
g0884,ctrl,1.27251147692889
g0195,ctrl,0.463193556952539
g0751,ctrl,0.0084261271691439
g0697,ctrl,1.62500662817275
g0304,ctrl,0.581338752272812
g0022,g0784,1.79277518181018
g0965,ctrl,0.687060945661404
g0261,g0160,0.657400805799888
g0257,ctrl,1.12781972376409
g0186,g0228,1.68548298103803
g0751,ctrl,1.86226985770552
g0681,g0160,1.15546835166057
g0422,g0013,1.92514845864118
g0013,g0495,1.74301665886288
g0422,g0301,0.628316456994845
g0852,g0422,0.580036932944736
g0957,ctrl,0.595998069043435
g0707,ctrl,1.6038464861221
g0276,ctrl,0.575792244859408
g0698,g0207,1.37572509467608
g0345,g0552,1.55405248755516
g0087,ctrl,0.419406946438392
g0232,ctrl,1.3530726366445
g0868,ctrl,1.29328944182023
g0013,g0495,1.78840814017992
g0697,ctrl,1.39884547366552
g0371,ctrl,1.89164668637557
g0160,ctrl,0.499257622570198
g0062,ctrl,1.36946249301815
g0016,ctrl,1.51633417717992
g0186,g0228,1.39351194617134
g0109,g0655,0.0133534874257187
g0422,g0751,1.61845900241032
g0843,ctrl,0.730626683618159
g0345,g0552,2.95523594292436
g0160,g0241,1.17497400016586
g0301,g0612,1.20494358025535
g0698,g0062,0.997253468657635
g0827,ctrl,0.73426683513898
g0160,ctrl,1.06199356354041
g0852,ctrl,1.13937443819474
g0061,ctrl,0.877434519137116
g0510,ctrl,2.03380135026984
g0805,g0780,1.36287751789501
g0147,g0241,0.0
g0085,ctrl,1.57398812600117
g0422,g0612,1.37048425249847
g0691,ctrl,0.775456135484512
g0852,g0034,1.56652474216193
g0016,ctrl,0.979048880487777
g0109,g0655,1.77452960352908
g0707,ctrl,0.526644341860463
g0186,g0868,0.806882945826558
g0037,g0186,1.44639276509536
g0013,g0495,0.647546857252601
g0160,g0241,1.76805630761847
g0880,ctrl,1.29287266572349
g0422,g0612,0.680587227936555
g0422,g0013,1.72954079523761
g0261,ctrl,1.22886325197096
ctrl.,,0.586490325235855
g0927,g0495,0.926684363979694
g0681,g0751,0.908925416522177
g0880,g0957,1.72127868129004
g0534,g0612,0.617479830532309
g0761,ctrl,1.9543132201506
g0101,ctrl,0.879198701853113
g0085,ctrl,0.0
g0827,ctrl,0.881343661690303
g0631,ctrl,0.950322975015597
g0186,ctrl,1.35043666148127
g0417,ctrl,1.1603396883229
ctrl.,,1.58391062184681
g0633,ctrl,1.08655962489791
g0974,ctrl,0.912254078520416
g0965,g0655,1.08697413292113
g0787,g0965,1.17948696788227
g0200,g0605,1.42557402854566
g0379,ctrl,0.758083943403948
g0698,ctrl,1.26661379314008
g0520,g0257,1.07793970178718
g0301,g0139,1.69340082374025
g0136,ctrl,2.14727767784299
g0761,ctrl,0.0046206357643798
g0691,g0631,1.10601101871165
g0461,ctrl,0.435897614188609
g0285,ctrl,1.56063013025627
g0379,ctrl,0.643763984047213
g0229,ctrl,0.574273742205586
g0922,g0061,1.57688015800157
g0787,g0965,1.19567304362333
g0698,g0697,1.13662619415607
g0084,ctrl,0.900793710523712
g0915,ctrl,1.83606028654398
g0228,ctrl,1.42835470536271
g0466,ctrl,0.844173283430048
g0974,g0160,0.464961282289272
g0510,ctrl,1.23769993964987
g0495,ctrl,1.69416063091689
g0160,g0495,1.52574645447197
g0852,g0034,1.77912878095569
g0784,ctrl,1.3412794761842
g0564,ctrl,0.0160432383941698
g0633,ctrl,1.64624247604682
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,2.04325309924804
g0761,ctrl,1.23065297166535
g0261,g0160,1.13902821139213
g0880,ctrl,0.997082263357137
g0520,ctrl,0.847954813143548
g0101,ctrl,1.03424953516385
g0301,g0139,1.25410368898516
g0510,ctrl,0.818823766580255
g0691,g0631,1.6544550029813
g0016,ctrl,1.23375671397568
g0301,g0751,1.08503304460389
g0691,g0631,1.38227879719685
g0827,ctrl,0.789953078282577
g0207,ctrl,2.08023052711026
g0922,g0061,0.862442300084631
g0843,ctrl,1.55033729714374
g0761,ctrl,1.96867687586457
g0924,ctrl,0.658466771728002
g0216,ctrl,1.87978437647526
g0037,g0186,2.04256897513545
g0898,ctrl,0.0
g0760,ctrl,1.37381813919943
g0898,ctrl,1.23501840510649
g0780,ctrl,0.455304696637225
g0835,ctrl,0.938243617296242
g0095,ctrl,1.18414765294917
g0228,ctrl,1.28841752738913
g0761,ctrl,0.923343848659685
g0671,ctrl,1.8009299331509
g0655,ctrl,0.824338304600579
g0534,g0612,1.03525017385672
g0304,ctrl,1.21032993973284
g0696,ctrl,1.43566288616559
g0974,ctrl,1.5150554024665
g0013,g0139,1.24805757279891
g0229,ctrl,1.60684133250755
g0884,ctrl,1.2444631302436
g0261,g0186,1.27465494067147
g0422,ctrl,1.49413936517288
g0989,ctrl,1.47371364441562
g0417,ctrl,2.20622100250968
g0101,ctrl,1.56415199503703
g0805,g0780,1.23046343398454
g0228,g0780,2.05107092893423
g0787,g0655,0.0
g0633,ctrl,1.12721101902338
g0013,ctrl,0.926578173766908
g0062,ctrl,1.03964415265392
g0760,ctrl,1.14214609184764
g0843,ctrl,1.52007431440223
g0087,ctrl,1.57208500369155
g0495,ctrl,0.608137194584887
g0228,g0827,1.50495452673692
g0160,ctrl,0.962175850918343
g0160,g0241,1.1689848956049
g0301,g0751,1.04428164469086
g0229,ctrl,0.626519633902091
g0160,ctrl,0.618737758949041
g0257,ctrl,0.741369815285442
g0379,ctrl,0.920439868720424
g0422,g0751,2.06705797839626
g0744,ctrl,1.29383711992918
g0805,ctrl,0.934745611718935
g0301,g0139,1.50037769671761
g0843,ctrl,2.20396812015292
g0200,g0605,0.0
g0147,ctrl,0.886259750893653
g0013,g0495,0.0
g0228,ctrl,1.25527118610048
g0927,g0805,0.902499793264142
g0744,ctrl,0.90094837832459
g0083,g0599,1.34823487853125
g0229,ctrl,1.67280243345554
g0599,ctrl,1.81400486596915
g0013,g0495,1.08371554919403
g0805,g0780,1.41684210361977
g0691,g0404,0.0179789962323956
g0417,ctrl,0.0
g0922,g0061,1.80368340548794
g0805,g0062,1.78499198457403
g0780,g0744,2.14488194277243
g0880,ctrl,0.933693115530984
g0691,ctrl,1.99508143848554
g0780,ctrl,1.63169544991063
g0301,g0139,0.881522254594269
g0691,ctrl,0.504221296122873
g0751,ctrl,1.46161000587131
g0013,ctrl,1.57235109131286
g0681,g0301,1.40674680855987
g0671,ctrl,0.681933711090561
g0744,ctrl,0.364169756601497
g0698,g0697,1.558964703414
g0520,g0257,0.0061886501438569
g0787,g0317,0.0026946654166653
g0612,ctrl,1.53868781443332
g0805,ctrl,1.86217924162207
g0927,g0805,0.0008783661404708
g0422,ctrl,1.47504787065966
g0707,ctrl,1.35921559318059
g0301,ctrl,0.777532965054803
g0160,g0241,1.21017462252544
g0229,ctrl,1.08326889618254
g0633,ctrl,1.75101725574689
g0698,g0062,0.887539714472149
g0084,ctrl,1.64450187853782
g0216,ctrl,1.82138260912207
g0761,g0157,0.720583185679416
g0037,ctrl,1.57980159523435
g0805,g0062,1.43394667528094
g0317,ctrl,0.0
g0417,ctrl,1.66611250372618
g0564,ctrl,0.0
g0095,ctrl,1.19920819408695
g0707,ctrl,1.80596187692446
g0957,ctrl,0.872047505780444
g0773,ctrl,1.44857323946941
g0605,ctrl,1.56718161259336
g0083,g0633,0.0
g0037,ctrl,1.88405318248927
g0147,ctrl,0.698482824543239
g0534,g0612,1.19842782827781
g0691,g0631,1.77478774648304
g0697,ctrl,1.40074865670591
g0276,ctrl,1.17874190713501
g0965,g0655,1.46524335845183
g0927,g0852,0.0044558595957626
g0927,g0780,1.4262714009237
g0787,g0965,1.2021428400408
g0261,g0013,0.0
g0200,g0605,1.50870776076535
g0915,ctrl,0.520649766439229
g0147,g0160,1.48730578717938
g0109,g0655,0.0
ctrl.,,1.40024157574659
g0109,ctrl,0.993669915219432
g0852,ctrl,1.65819357947284
g0013,g0139,0.699151959006374
g0147,g0160,1.27107724373006
g0787,g0655,0.0024401478021132
g0744,ctrl,1.63204485839137
g0787,ctrl,1.86384897366104
g0207,ctrl,2.01385331978014
g0345,g0552,0.864826776916046
g0671,ctrl,1.60211701801919
g0773,g0261,1.6741188590165
g0927,g0805,1.16078001379553
g0773,g0261,1.61657993567252
g0040,ctrl,0.835196758223209
g0109,ctrl,1.62599402471029
g0301,g0612,0.0
g0422,g0751,1.32215972704636
g0691,ctrl,1.54376769734489
g0974,ctrl,1.57927087988556
g0927,g0780,0.848356031802721
g0957,ctrl,1.08858662985808
g0698,g0207,1.63464582669953
g0974,g0040,0.902796458119346
g0880,g0744,0.0126229234530582
g0957,ctrl,2.1276851013043
g0773,g0261,1.55515593968423
g0301,g0751,0.800222545507761
g0241,ctrl,1.23437110788629
g0261,g0160,1.05052017947107
g0534,g0228,1.54392025262224
g0085,ctrl,0.872764111432774
g0301,g0612,1.09342987839976
g0013,ctrl,0.942463746988014
g0698,g0062,1.05593147613164
g0826,ctrl,1.79218346422635
g0520,ctrl,1.49155664073131
g0491,ctrl,0.0
g0880,ctrl,0.0143235704174782
g0083,g0599,0.901067044672629
g0261,g0186,1.7598924360379
g0083,g0599,2.12363411048925
g0780,ctrl,0.0163682177439509
g0698,g0062,1.61250859124655
g0087,ctrl,1.19365498768821
g0157,ctrl,0.776844067804585
g0466,ctrl,0.582824902442119
g0261,g0760,0.0164151192934457
g0491,ctrl,0.760035788603839
g0827,ctrl,0.813526118226107
g0101,ctrl,0.764394433559948
g0965,g0655,1.14180010294655
g0744,ctrl,0.0223637275615734
g0317,ctrl,1.97406605529527
g0599,ctrl,1.71715750486519
g0200,ctrl,0.0
g0317,g0655,1.49502113332533
g0784,ctrl,1.62351666048948
g0671,ctrl,1.8531355666576
g0787,ctrl,1.50889896052101
g0773,ctrl,1.88131418223401
g0805,ctrl,1.19490208657758
g0696,ctrl,1.10201811488856
g0761,ctrl,1.24447661654377
g0495,ctrl,0.909477866124923
g0773,ctrl,1.5939542753882
g0681,g0301,1.22983578633249
g0773,g0261,0.0053575636925402
g0681,g0751,1.48374469185106
g0805,ctrl,1.52766588971974
g0697,g0062,0.974185666604081
g0200,ctrl,1.75457326499912
g0681,g0301,1.41165632275654
g0076,ctrl,1.70200287302173
g0037,g0186,1.43813521249688
g0827,ctrl,1.29773441429935
g0835,ctrl,1.23890188422748
g0787,g0965,0.566513430330185
g0257,ctrl,1.04548572526471
g0760,ctrl,0.0152189945910473
g0186,g0216,1.08369292815106
g0345,g0552,1.25083461646704
g0200,ctrl,0.625233190509594
g0707,ctrl,0.754299434816437
g0466,ctrl,1.74170890148722
g0037,ctrl,1.47561581551807
g0095,ctrl,0.904209508259361
g0013,ctrl,1.64472878401819
g0037,g0186,1.26047874768894
g0922,g0061,2.13017016876877
g0200,ctrl,1.37478361494803
g0965,g0655,0.0
g0061,ctrl,0.91545871940464
g0844,ctrl,0.0
g0965,g0655,1.21450008910867
g0534,ctrl,2.00286236248901
g0228,g0827,1.2282013115163
g0927,g0495,0.0
g0417,ctrl,0.723997668420186
g0195,ctrl,1.201223372749
g0773,g0241,0.566823826603285
g0301,g0744,2.02297698814049
g0805,g0013,0.0
g0317,ctrl,0.540583410373938
g0160,g0495,1.6073506987927
g0631,ctrl,1.60238715393478
g0109,g0787,0.792642521049526
g0229,ctrl,0.921938258619843
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,1.78758350341626
g0229,ctrl,2.10599208115367
g0880,g0744,1.18862908693767
g0109,g0655,1.03235444363345
g0139,ctrl,1.8938302228477
g0422,g0612,0.0
g0301,g0612,0.984161658566576
g0805,g0780,1.32551491076802
g0083,g0633,1.71464358981591
g0773,g0261,1.62717715466125
g0844,g0957,0.008925567271789
g0400,ctrl,1.82251250455624
g0301,ctrl,0.622757388767431
g0922,g0061,1.56409957060854
g0599,ctrl,1.85609319363874
g0076,ctrl,1.54580758156801
g0826,ctrl,1.63273413364653
g0013,ctrl,0.835928098072034
g0256,ctrl,1.69129417060125
g0200,ctrl,1.27307991085382
g0922,g0061,1.7262125869317
g0780,ctrl,1.46091855447643
g0062,ctrl,1.26183597197276
g0404,ctrl,1.63448104065275
g0696,ctrl,1.60492100613561
g0698,g0062,1.04956335309122
g0852,ctrl,0.659319898699892
g0157,ctrl,0.0072101088887151
g0924,ctrl,1.64812330018572
g0915,ctrl,0.0
g0696,ctrl,1.37719666265271
g0898,ctrl,0.488501312040175
g0631,ctrl,1.00757601293816
g0301,g0612,1.81772490873191
g0301,ctrl,0.0
g0880,g0744,1.24609672252802
g0924,ctrl,1.04059962884887
g0520,g0257,1.67538582334218
g0780,ctrl,1.71953057514359
g0109,g0787,0.0
g0261,g0013,1.10206259357794
g0671,g0784,2.0279791805055
g0136,ctrl,0.417290307359908
g0261,ctrl,0.0013882310774159
g0186,g0868,1.70776865899972
g0404,ctrl,1.02769544907005
g0599,ctrl,0.986973844674219
g0076,ctrl,1.09709264697903
g0404,ctrl,1.61729462753265
g0136,ctrl,1.50129836680792
g0109,g0787,0.703335826551324
g0261,g0760,1.50421179029421
g0681,g0751,0.0
g0631,ctrl,1.17463605248931
g0534,g0228,0.546691983266663
g0957,ctrl,0.806342084356385
g0773,g0379,1.06994964859857
g0510,ctrl,0.687763910148813
g0698,g0697,1.51049977156221
g0844,g0957,1.69221050029605
g0534,g0228,1.28486824795864
g0216,ctrl,1.15234867674881
g0681,g0160,0.763406466118982
g0691,g0404,0.942024039411826
g0304,ctrl,0.775545348814379
g0826,ctrl,0.0
g0013,ctrl,0.582026801808613
g0922,ctrl,1.4372612517428
g0109,g0655,1.09905094477373
g0681,ctrl,1.79722518727739
g0691,g0631,1.23373041240204
g0109,ctrl,0.932655152754869
g0826,ctrl,0.589672668049909
g0927,g0495,1.27753075846444
g0698,ctrl,1.92828382088665
g0979,ctrl,1.6083627752009
g0261,g0013,2.14595862156088
