p1,p2,exp
g0109,g0655,0.543723806147122
g0200,ctrl,0.610489334357231
g0898,ctrl,1.70560815616483
g0013,g0495,1.61483624036762
g0345,ctrl,1.05626259472016
g0552,ctrl,1.59434019761289
g0466,ctrl,1.60581477713474
g0707,ctrl,1.64600637705816
g0696,ctrl,2.14343192259441
g0922,ctrl,1.2937754902796
g0671,ctrl,1.12397613749009
g0974,g0040,1.0271354482344
g0257,ctrl,1.83779473594975
g0760,ctrl,2.07041817953437
g0371,ctrl,1.49938405964606
g0301,g0744,1.25863563371057
g0261,g0160,1.99072254733253
g0317,ctrl,0.0
g0422,g0013,1.3672190833469
g0965,g0655,0.935782241696763
g0751,ctrl,0.0
g0534,ctrl,0.953310340230425
g0458,ctrl,1.40219655006684
g0422,g0139,1.48957674229925
g0304,ctrl,1.21065310817364
g0827,ctrl,1.47800528687819
g0927,ctrl,1.39726762199309
g0147,g0241,1.48832163179171
g0422,g0751,1.634517805152
g0965,ctrl,0.701573057626386
g0773,g0379,1.11140356137256
g0922,ctrl,1.51459704792748
g0083,g0599,2.02037840996513
g0095,ctrl,1.45874130460818
g0228,g0780,1.60207727460299
g0139,ctrl,1.22669748251989
g0262,ctrl,1.48415688757335
g0261,g0760,0.94508859122269
g0884,ctrl,2.03422951644585
g0261,g0760,0.662275176160312
g0898,ctrl,1.7478326907335
g0927,g0805,1.73312721600332
g0186,ctrl,2.18287396645627
g0612,ctrl,1.23850255893043
g0534,g0612,1.19042983394813
g0805,ctrl,1.96997387638951
g0835,ctrl,1.79904596946948
g0605,ctrl,0.994627132014964
g0989,ctrl,1.15492413147308
g0186,ctrl,1.50895915252987
g0458,ctrl,1.42241820399515
g0256,ctrl,1.6571046814524
g0317,ctrl,1.68121052527872
g0965,ctrl,0.828939972819489
g0186,g0216,1.34827234491494
g0671,ctrl,1.43327962701275
g0261,ctrl,1.12952086154197
g0301,g0612,0.550326114228736
g0037,ctrl,0.589785089651698
g0345,g0552,2.21036318930533
g0076,ctrl,1.44782342858555
g0697,g0062,1.02906479656173
g0787,g0965,1.36248750086641
g0285,ctrl,0.89713232787051
g0787,g0317,1.71868563504925
g0207,ctrl,0.83760713066047
g0301,g0612,1.41923916772177
g0301,g0139,1.23881408152242
g0061,ctrl,1.48268862086867
g0200,ctrl,1.29114688772209
g0605,ctrl,1.40971728271625
g0880,ctrl,1.04601028693517
g0697,g0062,2.12410578320798
g0844,g0957,1.56474422382062
g0638,ctrl,1.40931050946026
g0760,ctrl,1.52848887447914
g0927,g0805,2.20627379385017
g0085,ctrl,1.71316954411269
g0787,ctrl,2.02045565244245
g0160,g0241,1.76467643417062
g0922,g0061,0.754638234664637
g0301,g0139,0.956936098518327
g0095,ctrl,1.72498697868072
ctrl.,,1.67932586246935
g0422,g0013,1.08560711251636
g0761,g0707,1.49289832091837
g0760,ctrl,1.21707913363597
g0228,g0780,1.43764557736865
g0085,ctrl,1.66752876665407
g0083,ctrl,2.13870987316705
g0139,ctrl,1.32288231074556
g0780,g0744,0.0
g0228,g0780,1.2983002035487
g0534,g0228,1.03200342889498
g0698,ctrl,1.18980967114972
g0655,ctrl,1.21356615361969
g0422,g0139,1.55045138696548
g0261,g0013,0.928400494026084
g0495,ctrl,1.78324035129399
g0207,ctrl,1.4933771123205
ctrl.,,1.55674311236548
g0698,g0697,1.45777102211979
g0880,ctrl,1.56480515338392
g0915,ctrl,1.46918298978715
g0873,ctrl,1.40748682456468
g0013,g0139,1.26672925809205
g0681,g0160,1.43192176137438
g0852,ctrl,2.25517215644368
g0160,g0241,1.25810035950467
g0761,g0707,1.56449685389556
g0564,ctrl,1.68647118043845
g0261,g0160,1.29366786307998
g0852,g0422,2.33544612177829
g0461,ctrl,1.62262976093138
g0671,g0784,1.33586741090265
g0924,ctrl,1.31520589464541
g0844,g0957,1.54312539519357
g0228,g0827,0.56888610250891
g0400,ctrl,0.625063244742703
g0216,ctrl,1.51292019157852
g0697,g0062,1.14640227740042
g0805,g0062,1.67169777324733
g0016,ctrl,0.660997671850208
g0751,ctrl,0.968295240102317
g0691,g0404,0.567613086769488
g0564,ctrl,0.71369365646718
g0965,g0655,0.0013044023216354
g0200,g0605,0.0077278948994692
g0927,g0495,1.3662703181086
g0631,ctrl,1.57830182010908
g0228,g0827,1.55389996805231
g0109,g0787,2.38449077787251
g0773,ctrl,0.466114774772257
g0599,ctrl,1.05652599070746
g0139,ctrl,1.62935362254869
g0787,ctrl,1.80286540638111
g0927,g0495,0.0
g0927,g0805,1.57280285750745
g0261,g0186,0.81265417766427
g0422,g0013,1.27958690977375
g0345,ctrl,1.8184425406246
g0922,g0061,1.25134129409271
g0257,ctrl,1.24941284353527
g0927,ctrl,1.35805095154446
g0079,ctrl,1.7543691127959
g0827,ctrl,1.18036867106871
g0261,ctrl,1.00211427508171
g0241,ctrl,0.672193365795041
g0037,ctrl,1.0679985051103
g0852,g0422,0.903009814972747
g0022,g0784,1.55978127238137
g0379,ctrl,1.09260303450722
g0922,ctrl,1.54179666376301
g0422,g0139,1.00163396696145
g0520,g0257,1.38858389885551
g0784,ctrl,1.31948248695365
g0707,g0157,1.07864138401558
g0301,g0612,1.21734557833059
g0304,ctrl,1.77909143804729
g0698,g0697,1.48259521667041
g0422,g0013,1.03469614489832
g0564,ctrl,1.65747245980204
g0880,g0957,1.62785424146092
g0109,ctrl,1.6316083512021
g0422,ctrl,1.17540542604843
g0827,ctrl,1.64707043443295
g0022,ctrl,1.37297253811089
g0826,ctrl,1.2397773880073
g0022,g0228,1.65087618094403
g0157,ctrl,1.37703214423749
g0989,ctrl,0.982421091255961
g0761,g0707,1.10977469328609
g0787,g0317,1.28360371026661
g0261,g0760,1.27326419464025
g0200,g0605,1.14734290615649
g0040,ctrl,1.22800112782286
g0552,ctrl,1.15819795585011
g0915,ctrl,1.4950038407695
g0256,ctrl,1.77584852857192
g0835,ctrl,1.3812689145827
g0229,ctrl,1.50528843566804
g0922,g0061,2.06790770442495
g0422,g0751,2.22127257299605
g0256,ctrl,1.2061123899938
g0605,ctrl,1.3140729031778
g0062,ctrl,1.52589476098737
g0301,g0139,0.892920875688968
g0157,ctrl,0.681488188898231
g0034,ctrl,1.39524200780979
g0301,g0139,1.27350431838965
g0034,ctrl,1.8340381643444
g0216,ctrl,1.86955317000069
g0301,ctrl,1.19495585755741
g0852,g0034,1.85103383350189
g0787,g0317,1.54892283409728
g0186,g0216,1.44583845173558
g0599,ctrl,0.879019067168072
g0697,ctrl,1.05146867690886
g0681,g0301,0.76073667093584
g0101,ctrl,0.665624474228041
g0458,ctrl,1.02984009419736
g0186,g0868,1.34820700273421
g0605,ctrl,2.06187098659275
g0805,ctrl,1.8140199857119
g0147,g0241,1.62372373051118
g0898,ctrl,2.16714855539013
g0852,ctrl,1.34231020671322
g0552,ctrl,1.59052161784174
g0927,g0852,1.15928495083382
g0200,g0605,0.878263292831749
g0707,g0157,1.68210589290221
g0228,g0780,1.55064383953358
g0147,g0160,0.8920569069437
g0195,ctrl,1.43392402208287
g0681,ctrl,1.09617970768329
g0109,g0787,1.1640461535416
g0534,g0228,1.55566715460534
g0761,g0157,1.35214840761186
g0760,ctrl,0.868951053575859
ctrl.,,1.19542211739774
g0076,ctrl,1.46541478959677
g0186,g0868,1.88601283392466
g0262,ctrl,1.35740733317881
g0884,ctrl,1.20299292757126
g0160,g0495,1.08975273595437
g0037,g0186,1.26005460358416
g0458,ctrl,0.0
g0784,ctrl,2.09236442712058
g0852,g0034,0.670415109130831
g0083,g0599,0.0015191557984783
g0061,ctrl,0.947415826705683
g0037,ctrl,0.399236908561853
g0780,ctrl,1.41177499408977
g0301,g0612,1.51775278943178
g0085,ctrl,1.07121546526887
g0261,ctrl,0.771494401228447
g0787,g0655,1.53422848986561
g0083,g0633,1.89491559531611
g0773,g0261,1.2538525615676
g0844,g0957,0.806509484882149
g0160,g0495,1.67783673059195
g0139,ctrl,2.13843234249659
g0787,g0965,1.07800512063657
g0552,ctrl,0.89898612249272
g0924,g0034,1.40401852631233
g0924,g0034,1.72961687989087
g0638,ctrl,1.15855099540044
g0422,g0013,1.60969045738781
g0261,g0760,0.0106849005395708
g0552,ctrl,1.52757939319448
g0400,ctrl,1.21462550304031
g0873,ctrl,2.09712357579472
ctrl.,,1.99226985509559
g0761,g0707,1.18176455200963
g0422,g0301,1.20326355070401
g0773,g0379,1.52743914319566
g0079,ctrl,1.45658474134759
g0079,ctrl,0.0
g0979,ctrl,1.25808240073144
g0229,ctrl,1.69284064014431
g0784,ctrl,1.28885275559552
g0109,ctrl,0.0
g0160,g0241,1.75402695130235
g0087,ctrl,1.78214148600114
g0843,ctrl,1.31540895315758
g0301,g0744,1.03024694627865
g0974,g0040,0.729156704818161
g0040,ctrl,1.17700716181837
g0422,ctrl,1.64954004740082
g0773,g0261,1.62822210543587
g0013,ctrl,1.17476063675748
g0922,g0061,0.010484709429738
g0400,ctrl,1.69706825900907
g0974,g0040,1.72613227908938
g0301,g0751,1.72673490991113
g0095,ctrl,1.39253792005636
g0787,g0965,1.44704310741926
g0974,g0040,1.49129574355341
g0345,g0552,1.62713150214471
g0304,ctrl,1.23572892457259
g0681,g0751,2.16190653950225
g0261,ctrl,1.12087795839793
g0760,ctrl,1.11594411431644
g0826,ctrl,0.626256947983235
g0698,ctrl,1.68181015381611
g0062,ctrl,1.78506780289328
g0317,g0655,1.54404145473615
g0534,g0612,2.13909722019126
g0022,ctrl,1.36372361313427
g0285,ctrl,1.78426896762953
g0285,ctrl,1.46308810840758
g0034,ctrl,0.792124446933121
g0087,ctrl,1.91913181106444
g0147,ctrl,1.80108633550737
g0261,g0760,1.82012919388095
g0691,g0631,1.31784773105876
g0927,g0780,1.01589005412792
g0957,ctrl,1.71067875244606
g0301,g0612,1.70402233495119
g0835,ctrl,1.63356097505438
g0404,ctrl,0.667408702166103
g0612,ctrl,1.44568719767363
g0787,g0655,1.61304195118086
g0422,g0301,1.75970169549441
g0087,ctrl,1.9209208573786
g0317,ctrl,0.895219434150117
g0109,g0655,0.702049659664878
g0520,g0257,0.975624322379204
g0345,g0552,2.10359027686924
g0186,g0228,2.0674242175685
g0696,ctrl,1.25326110729006
g0261,g0760,1.26614060648846
g0927,ctrl,1.24515045247558
g0884,ctrl,1.40289040247607
g0195,ctrl,0.450954766205645
g0751,ctrl,0.935819742900714
g0697,ctrl,1.34853403871307
g0304,ctrl,1.17665115361038
g0022,g0784,1.93405132184571
g0965,ctrl,1.61021406778488
g0261,g0160,1.07021499902298
g0257,ctrl,1.64358684350001
g0186,g0228,1.68493866328204
g0751,ctrl,1.3121466513167
g0681,g0160,1.68669238952092
g0422,g0013,0.0172859267548813
g0013,g0495,1.58322795138829
g0422,g0301,1.67934501549724
g0852,g0422,1.1968525114921
g0957,ctrl,1.23179094133049
g0707,ctrl,1.51407339499838
g0276,ctrl,1.40164776384619
g0698,g0207,1.54711858681554
g0345,g0552,1.53623067258531
g0087,ctrl,1.55310358054605
g0232,ctrl,1.6972632672926
g0868,ctrl,1.13074872785444
g0013,g0495,1.54114987526374
g0697,ctrl,1.64904603152378
g0371,ctrl,0.417777479830563
g0160,ctrl,1.23866124851225
g0062,ctrl,1.37879794221416
g0016,ctrl,1.21456896583771
g0186,g0228,1.50303480348982
g0109,g0655,1.6331486854503
g0422,g0751,1.68024978651003
g0843,ctrl,1.44226997903976
g0345,g0552,1.18956904966746
g0160,g0241,0.0005964887900705
g0301,g0612,0.589866032303238
g0698,g0062,1.64776190384503
g0827,ctrl,1.85169051203324
g0160,ctrl,0.0179084456747042
g0852,ctrl,0.0
g0061,ctrl,1.65999004402147
g0510,ctrl,1.23193535047473
g0805,g0780,1.21556259623181
g0147,g0241,1.2120485737315
g0085,ctrl,1.90245369073277
g0422,g0612,1.59272859988845
g0691,ctrl,1.20719411840261
g0852,g0034,1.44939105611198
g0016,ctrl,1.79954446975056
g0109,g0655,1.29297354456011
g0707,ctrl,0.87919652516718
g0186,g0868,1.7818013967489
g0037,g0186,1.56484689860135
g0013,g0495,1.31449661547725
g0160,g0241,0.948676078093048
g0880,ctrl,0.835118145942788
g0422,g0612,0.0175570202269619
g0422,g0013,1.17978355467069
g0261,ctrl,1.25584953178184
ctrl.,,2.14682666492642
g0927,g0495,0.932968559117846
g0681,g0751,0.0131025884501378
g0880,g0957,0.0074905289343038
g0534,g0612,1.31569570247229
g0761,ctrl,1.12060294357308
g0101,ctrl,1.77873822811676
g0085,ctrl,1.06667053856722
g0827,ctrl,1.20763318023848
g0631,ctrl,1.88408321343834
g0186,ctrl,1.60977932844327
g0417,ctrl,2.00965737128353
ctrl.,,0.975329045425592
g0633,ctrl,1.61631353950796
g0974,ctrl,1.17066156619334
g0965,g0655,1.36373873134356
g0787,g0965,1.16620265356659
g0200,g0605,1.42433962930054
g0379,ctrl,1.90198070309076
g0698,ctrl,1.82507214232319
g0520,g0257,1.08613679705412
g0301,g0139,1.45417233982502
g0136,ctrl,1.44849167899117
g0761,ctrl,0.975396242406388
g0691,g0631,1.33417432323747
g0461,ctrl,1.2989421554125
g0285,ctrl,1.81784002681767
g0379,ctrl,1.33652723283118
g0229,ctrl,1.56063743676509
g0922,g0061,0.802522119903583
g0787,g0965,1.7117357035673
g0698,g0697,0.952797862259258
g0084,ctrl,1.84282262487037
g0915,ctrl,0.0
g0228,ctrl,1.70468958331597
g0466,ctrl,2.10640064643058
g0974,g0160,1.72605305677991
g0510,ctrl,0.782932087541721
g0495,ctrl,1.03072836356395
g0160,g0495,1.31740546058757
g0852,g0034,2.24498310712684
g0784,ctrl,2.51343395622059
g0564,ctrl,0.65602725057111
g0633,ctrl,2.11847256421151
g0974,g0040,0.0175307586550584
g0805,g0780,1.62621462495267
g0195,ctrl,1.34888276860567
g0761,ctrl,0.773254087579788
g0261,g0160,2.00132913704606
g0880,ctrl,1.49676213518847
g0520,ctrl,1.30506155627987
g0101,ctrl,1.38880067420319
g0301,g0139,1.26101792885486
g0510,ctrl,0.825454826897286
g0691,g0631,0.0
g0016,ctrl,2.04347023924716
g0301,g0751,1.81759789917405
g0691,g0631,0.00781353592148
g0827,ctrl,1.01488009204214
g0207,ctrl,1.6897941569719
g0922,g0061,1.96622529660119
g0843,ctrl,1.8448356586024
g0761,ctrl,1.1619617588266
g0924,ctrl,1.32748428784678
g0216,ctrl,0.0056133581977629
g0037,g0186,1.32048356856759
g0898,ctrl,1.50700244262131
g0760,ctrl,0.0077261710896601
g0898,ctrl,1.45426294991948
g0780,ctrl,1.17946631113937
g0835,ctrl,1.19986708347136
g0095,ctrl,1.70892214681459
g0228,ctrl,1.4917413601168
g0761,ctrl,0.555701939460929
g0671,ctrl,1.35337793488842
g0655,ctrl,0.839433005171233
g0534,g0612,1.06091743781507
g0304,ctrl,1.34830919064395
g0696,ctrl,1.31427081593293
g0974,ctrl,1.34338648755667
g0013,g0139,1.08706652587119
g0229,ctrl,1.20912951095902
g0884,ctrl,1.38293279446727
g0261,g0186,1.25741252800097
g0422,ctrl,1.5053455263699
g0989,ctrl,1.46983738509642
g0417,ctrl,1.38293884557009
g0101,ctrl,1.4323179410002
g0805,g0780,1.0765634087158
g0228,g0780,1.76050080625845
g0787,g0655,0.0084527794623286
g0633,ctrl,1.33630354917295
g0013,ctrl,0.572915079480314
g0062,ctrl,1.31925059387067
g0760,ctrl,1.66731845293121
g0843,ctrl,1.51689379771238
g0087,ctrl,1.77062251363233
g0495,ctrl,1.48423431882999
g0228,g0827,1.30961144896344
g0160,ctrl,2.01345564621299
g0160,g0241,1.18535719193337
g0301,g0751,1.0624510199515
g0229,ctrl,1.68873286998447
g0160,ctrl,1.2854534953018
g0257,ctrl,1.18243477476294
g0379,ctrl,0.0077530046540962
g0422,g0751,1.66177049226929
g0744,ctrl,1.09162743410534
g0805,ctrl,1.39016781866559
g0301,g0139,1.48447587229911
g0843,ctrl,0.0010090867853889
g0200,g0605,1.16507898246335
g0147,ctrl,1.66087309996187
g0013,g0495,0.932592508873836
g0228,ctrl,0.701562391730636
g0927,g0805,1.66535381336053
g0744,ctrl,2.11172915255551
g0083,g0599,1.65953781041679
g0229,ctrl,1.35013125555699
g0599,ctrl,1.65630466608057
g0013,g0495,1.74899749740292
g0805,g0780,0.0
g0691,g0404,1.14362560411205
g0417,ctrl,1.75660045447429
g0922,g0061,1.15458873636919
g0805,g0062,1.54005391273808
g0780,g0744,1.18669566907095
g0880,ctrl,1.42111320502881
g0691,ctrl,1.63601948147457
g0780,ctrl,1.24179684888575
g0301,g0139,1.57960010474061
g0691,ctrl,0.865423412619252
g0751,ctrl,0.611641396535566
g0013,ctrl,1.55351992743312
g0681,g0301,1.88676908975293
g0671,ctrl,1.60745666965386
g0744,ctrl,1.28176976884207
g0698,g0697,2.23005596419699
g0520,g0257,1.69858782958574
g0787,g0317,1.45877074983667
g0612,ctrl,1.85744715277778
g0805,ctrl,1.51929198962975
g0927,g0805,0.64406820852474
g0422,ctrl,1.6803843852746
g0707,ctrl,0.531998784657722
g0301,ctrl,1.51298351918371
g0160,g0241,0.0118596495050147
g0229,ctrl,1.44956010562564
g0633,ctrl,2.07933758733602
g0698,g0062,1.90236828255655
g0084,ctrl,1.76286709900349
g0216,ctrl,1.19582687780192
g0761,g0157,1.12568371241104
g0037,ctrl,0.896495939660734
g0805,g0062,1.56882956946644
g0317,ctrl,1.59308712593799
g0417,ctrl,1.40952480046382
g0564,ctrl,1.63086101460506
g0095,ctrl,1.19658411115095
g0707,ctrl,1.80134476350932
g0957,ctrl,1.88288540335006
g0773,ctrl,0.838044882476765
g0605,ctrl,1.72927205598572
g0083,g0633,2.06744654077261
g0037,ctrl,1.42996411925799
g0147,ctrl,1.80996145678468
g0534,g0612,1.41453724232187
g0691,g0631,1.24524548612333
g0697,ctrl,2.33418704046196
g0276,ctrl,1.88297440527663
g0965,g0655,1.61579085748383
g0927,g0852,1.21652663475797
g0927,g0780,1.42449788697637
g0787,g0965,1.39148927502049
g0261,g0013,1.08350468366058
g0200,g0605,0.0
g0915,ctrl,1.12801539817121
g0147,g0160,1.33142040008266
g0109,g0655,0.0
ctrl.,,1.22887113081445
g0109,ctrl,1.01046953286723
g0852,ctrl,0.664503435226791
g0013,g0139,1.4095924341097
g0147,g0160,1.36965532191344
g0787,g0655,1.0239639009393
g0744,ctrl,1.2209841445238
g0787,ctrl,1.32593053448357
g0207,ctrl,0.955715260545784
g0345,g0552,1.88930974983587
g0671,ctrl,1.28846902086435
g0773,g0261,1.68312416716643
g0927,g0805,2.1787913433572
g0773,g0261,2.10086650924671
g0040,ctrl,1.44798378150703
g0109,ctrl,1.95511278154272
g0301,g0612,0.0
g0422,g0751,1.65459116989191
g0691,ctrl,1.96241865724266
g0974,ctrl,1.70855335276967
g0927,g0780,1.30702287995451
g0957,ctrl,1.60457960208916
g0698,g0207,1.55442969014553
g0974,g0040,1.34664698303137
g0880,g0744,1.02377126574879
g0957,ctrl,1.29534510865661
g0773,g0261,1.81596216813639
g0301,g0751,1.23920524714612
g0241,ctrl,1.75858349010033
g0261,g0160,1.55800609342645
g0534,g0228,1.54980245144398
g0085,ctrl,1.11660748198909
g0301,g0612,0.0171318825020502
g0013,ctrl,0.956849897024028
g0698,g0062,1.64576182426072
g0826,ctrl,1.10989587123213
g0520,ctrl,1.26557452871501
g0491,ctrl,2.12754598859541
g0880,ctrl,1.88709522654762
g0083,g0599,2.10964245875766
g0261,g0186,1.58757735793708
g0083,g0599,1.35285860637432
g0780,ctrl,1.56237724894859
g0698,g0062,1.78329715250445
g0087,ctrl,1.2011413865969
g0157,ctrl,0.755561440930068
g0466,ctrl,2.17932112157971
g0261,g0760,1.76537212644415
g0491,ctrl,1.49012322559766
g0827,ctrl,1.22047896817875
g0101,ctrl,1.46757158454573
g0965,g0655,1.65528495714095
g0744,ctrl,1.0348137526931
g0317,ctrl,1.04115792160528
g0599,ctrl,1.39013900857674
g0200,ctrl,0.0081477570851721
g0317,g0655,1.52721891979495
g0784,ctrl,1.21315639916905
g0671,ctrl,1.30218539921957
g0787,ctrl,1.00270915642824
g0773,ctrl,1.58705818852339
g0805,ctrl,1.18757247962722
g0696,ctrl,0.525488558171513
g0761,ctrl,1.44988168347406
g0495,ctrl,2.02728451360459
g0773,ctrl,1.1726468602853
g0681,g0301,1.47055855705272
g0773,g0261,1.13692089995046
g0681,g0751,2.26118391014613
g0805,ctrl,0.87376377612325
g0697,g0062,1.78361006633115
g0200,ctrl,1.76038604665845
g0681,g0301,1.53996635635478
g0076,ctrl,1.53691853934342
g0037,g0186,1.75535212786935
g0827,ctrl,1.6974526848006
g0835,ctrl,1.75841560869208
g0787,g0965,0.553879211425908
g0257,ctrl,1.19644413679369
g0760,ctrl,1.05404962720658
g0186,g0216,1.93295999114788
g0345,g0552,1.81364889661686
g0200,ctrl,1.25464667807649
g0707,ctrl,1.68895811993932
g0466,ctrl,1.73189399266053
g0037,ctrl,1.66816381983853
g0095,ctrl,1.59612162922623
g0013,ctrl,0.94180993972013
g0037,g0186,0.711010381183154
g0922,g0061,1.76037036699002
g0200,ctrl,0.67576931910517
g0965,g0655,0.0
g0061,ctrl,1.69045278566662
g0844,ctrl,2.01938892799591
g0965,g0655,0.57552954981942
g0534,ctrl,1.28396945947295
g0228,g0827,1.63097027731089
g0927,g0495,1.41102404429651
g0417,ctrl,1.98341795702628
g0195,ctrl,1.61314624319841
g0773,g0241,1.20942711328207
g0301,g0744,1.92845624421388
g0805,g0013,1.21800078257464
g0317,ctrl,1.32760608638726
g0160,g0495,1.10193214987613
g0631,ctrl,0.512018879922649
g0109,g0787,1.63109804230062
g0229,ctrl,1.38590627793217
g0761,g0157,1.00549371047837
g0422,g0013,1.65535340127337
g0304,ctrl,1.24138009566751
g0229,ctrl,1.14986787066765
g0880,g0744,1.48641628486977
g0109,g0655,1.69630135158411
g0139,ctrl,1.47821241584845
g0422,g0612,1.44045287440032
g0301,g0612,0.979879720546128
g0805,g0780,1.10223844505064
g0083,g0633,1.69914251053457
g0773,g0261,1.96805977951231
g0844,g0957,1.34555939777155
g0400,ctrl,1.20554952565286
g0301,ctrl,1.47336855240415
g0922,g0061,0.0
g0599,ctrl,1.32495879044403
g0076,ctrl,1.03308958513476
g0826,ctrl,1.31890840122947
g0013,ctrl,1.43996907738135
g0256,ctrl,2.03855959433217
g0200,ctrl,1.48210178561939
g0922,g0061,1.8422939065095
g0780,ctrl,0.852158202382911
g0062,ctrl,1.42689206811653
g0404,ctrl,1.80501441862896
g0696,ctrl,1.38171885902001
g0698,g0062,1.78498326582728
g0852,ctrl,1.72262925018828
g0157,ctrl,1.15812930567266
g0924,ctrl,0.0
g0915,ctrl,1.17443746532983
g0696,ctrl,0.54877036896713
g0898,ctrl,1.59956412746692
g0631,ctrl,1.95573819483206
g0301,g0612,0.54865376409348
g0301,ctrl,1.25999717373791
g0880,g0744,1.2270135019308
g0924,ctrl,2.10396949837572
g0520,g0257,1.23350206234628
g0780,ctrl,1.40990505260751
g0109,g0787,0.0
g0261,g0013,1.64323171329711
g0671,g0784,1.6796912068418
g0136,ctrl,0.933289096459784
g0261,ctrl,1.23658957014649
g0186,g0868,1.09316058330288
g0404,ctrl,1.37715189681631
g0599,ctrl,1.2729124767317
g0076,ctrl,0.0049308002767942
g0404,ctrl,1.98846879585831
g0136,ctrl,1.71866641599097
g0109,g0787,1.38813794524224
g0261,g0760,2.07787549015272
g0681,g0751,2.02811930147676
g0631,ctrl,1.60717601791279
g0534,g0228,0.916511153793251
g0957,ctrl,1.76554167043215
g0773,g0379,1.71038572805558
g0510,ctrl,0.0
g0698,g0697,1.91804998019006
g0844,g0957,1.46277977638635
g0534,g0228,1.48652893592071
g0216,ctrl,1.69179820061326
g0681,g0160,0.775549308850986
g0691,g0404,1.23058111490923
g0304,ctrl,1.94236243559832
g0826,ctrl,1.10851354627169
g0013,ctrl,1.24240628224204
g0922,ctrl,1.5580989658034
g0109,g0655,1.94321915853258
g0681,ctrl,1.55211555451775
g0691,g0631,1.50429408291592
g0109,ctrl,0.928072354580808
g0826,ctrl,1.88865531189484
g0927,g0495,1.00636992967326
g0698,ctrl,1.18879740236942
g0979,ctrl,0.950615300914328
g0261,g0013,1.60060896377698
g0200,g0605,1.4364261523829
g0965,ctrl,0.449479499073544
g0880,ctrl,1.08584129831014
g0696,ctrl,1.17200947973899
g0160,g0495,1.99869550671329
g0655,ctrl,1.76287283991764
g0016,ctrl,0.0058929100617568
g0510,ctrl,1.51855044207214
g0773,g0379,0.647899995699904
g0241,ctrl,0.0122591495447328
g0022,g0228,1.25844440309863
g0989,ctrl,1.66808994774357
g0844,ctrl,1.84237815950726
g0826,ctrl,0.686019653245314
g0257,ctrl,1.82552736988469
g0697,g0062,1.3884850615753
g0422,g0612,0.848389211279534
g0957,ctrl,1.71138280217974
g0109,g0655,1.19494079127721
g0852,g0422,1.1758509461416
g0037,g0186,1.44630558395972
g0751,ctrl,2.14745281632946
g0965,g0655,1.68040403683886
g0868,ctrl,1.00025889203001
g0495,ctrl,1.54677818144444
g0422,g0013,1.76934702138083
g0761,g0157,0.0097928052237462
g0698,g0207,2.03788941400217
g0109,g0655,1.46793891826696
g0773,g0241,0.0
g0927,g0780,1.076303687797
g0805,g0780,0.511808902493254
g0773,g0261,2.20637606550521
g0256,ctrl,1.50056114170661
g0040,ctrl,0.878644533719158
g0843,ctrl,0.990312579333416
g0037,ctrl,1.91389100036591
g0139,ctrl,1.41505088063229
g0826,ctrl,0.0305630439138449
g0744,ctrl,1.89904285887133
g0655,ctrl,0.0
g0787,g0965,1.16033996486865
g0773,g0261,1.87369091904405
g0241,ctrl,1.02121370375659
g0927,g0827,1.14236061917411
g0915,ctrl,1.47914894882863
g0965,g0655,0.0
g0534,g0228,1.06290976427449
g0805,ctrl,2.11400667271125
g0261,ctrl,1.73754584702196
g0787,g0655,1.97727054934455
g0805,g0780,1.90361626908029
g0261,g0760,0.0031737560485098
g0229,ctrl,2.05629229808035
g0157,ctrl,1.11090019984627
g0873,ctrl,1.80195108198622
g0880,g0957,1.69600431895622
g0276,ctrl,1.93117031068075
g0076,ctrl,1.08468877114858
g0787,g0317,0.919741191991348
g0317,g0655,1.2893673693472
g0780,ctrl,0.964265703964155
g0868,ctrl,1.05710216456538
g0773,g0241,1.30229890458803
g0241,ctrl,1.65879394377093
g0915,ctrl,1.60327353286595
g0880,ctrl,1.03223440879201
g0691,g0631,1.45077789135372
g0417,ctrl,1.8485884047937
g0534,g0228,2.39830770535519
g0157,ctrl,0.86156960945016
g0984,ctrl,1.57222515842574
g0147,g0241,1.36561327973865
g0304,ctrl,0.838007486480733
g0083,ctrl,1.58293600196624
g0404,ctrl,1.26899083038201
g0773,g0241,0.972695072946996
g0207,ctrl,1.54104184627526
g0927,g0780,1.88396918369411
g0843,ctrl,1.86087991944105
g0761,g0707,1.33832842327767
g0843,ctrl,1.75909196113657
g0157,ctrl,1.57797183031189
g0495,ctrl,1.99941305534108
g0927,g0805,1.70914269804154
g0317,ctrl,1.37866187757647
g0852,g0422,1.29092341992578
g0696,ctrl,1.62783347485366
g0510,ctrl,1.77390167484393
g0301,ctrl,1.62859819846574
g0400,ctrl,1.64114710100167
g0136,ctrl,1.45342442209513
g0681,ctrl,1.9774651536761
g0379,ctrl,0.643650830276982
g0160,ctrl,1.32546831836235
g0927,g0780,1.0550785318733
g0084,ctrl,1.63773069649804
g0228,ctrl,1.34691480365841
g0076,ctrl,1.00138044496135
g0707,g0157,1.26733548848473
g0147,ctrl,0.0
g0160,ctrl,1.10879008748422
g0534,g0228,1.22575183633788
g0691,g0631,2.2055598299979
g0691,g0404,0.919896081776906
g0422,g0301,0.0
g0927,g0495,1.66427158811593
g0261,g0760,0.553149055757647
g0681,ctrl,1.08386780737214
g0037,ctrl,0.0113343767497116
