p1,p2,exp
g0974,g0040,0.66654907885695
g0013,g0139,0.841300708643537
g0564,ctrl,0.604823516372588
g0285,ctrl,0.749788684979387
g0228,g0827,0.965449001792262
g0773,g0241,0.560760875926449
g0147,ctrl,0.991210654552086
g0345,ctrl,1.18310679875981
g0927,g0780,0.0
g0022,g0228,0.002102689134502
g0852,g0034,0.896416842162946
g0760,ctrl,0.0086450336578312
g0276,ctrl,0.322790926856468
g0655,ctrl,0.918740030975878
g0216,ctrl,0.902810184827225
g0843,ctrl,1.46889714960194
g0495,ctrl,0.432048147345029
g0013,g0139,0.696496881462378
g0868,ctrl,0.828971025967103
g0852,g0422,0.0
g0466,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0003112019634319
g0927,g0827,1.25948101936089
g0924,ctrl,1.01227838509346
g0534,g0228,1.04167701279157
g0707,ctrl,0.0192045642514682
g0262,ctrl,1.01198801205122
g0317,g0655,1.44708297788285
g0681,ctrl,0.414396820470361
g0691,g0404,0.520489088499991
g0707,g0157,0.789551025089743
g0697,g0062,0.72584449251703
g0761,g0707,0.541612836153975
g0157,ctrl,0.46171590918944
g0984,ctrl,0.930836199682189
g0843,ctrl,0.552524368580046
g0228,ctrl,0.0
g0873,ctrl,0.0093500226613696
g0927,g0780,0.0
g0927,ctrl,0.626910355995971
g0698,g0697,0.726203315837257
g0697,ctrl,0.720064426263951
g0805,g0013,0.481067724653632
g0262,ctrl,1.03409637886251
g0698,g0697,0.767775922556108
g0681,ctrl,0.0029986058518503
g0195,ctrl,1.02440494116109
g0760,ctrl,0.0
g0922,ctrl,0.491400016672926
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,0.0040521885838811
g0256,ctrl,0.492830409530976
g0109,ctrl,0.557621658607282
g0400,ctrl,0.923424470298337
g0927,g0805,0.0
g0371,ctrl,1.06539785700974
g0924,g0034,1.11731469895341
g0974,g0040,1.17074356599458
g0880,g0957,0.587817269747127
ctrl.,,0.770560880652957
g0422,g0612,0.381206669562843
g0761,g0707,0.0
g0207,ctrl,0.822319743217955
g0773,g0261,0.0
g0965,ctrl,0.819563979801494
g0276,ctrl,1.10117144216989
g0084,ctrl,0.0
g0787,ctrl,0.45601017803758
g0422,g0751,0.807334594803985
g0691,ctrl,0.629264373616807
g0691,ctrl,0.766714177942801
g0079,ctrl,1.21503588603107
g0422,g0139,1.10881961288791
g0013,g0495,0.867115104943868
g0564,ctrl,0.900726688885454
g0404,ctrl,1.38688713221165
g0805,g0013,0.673453394756799
g0633,ctrl,0.0
g0084,ctrl,0.715957070952524
g0691,g0631,1.36582666150643
g0276,ctrl,0.381378845291879
g0261,g0160,1.04372270187845
g0707,g0157,0.412177038982223
g0974,g0160,0.939682149668429
g0147,ctrl,0.0
g0760,ctrl,0.0069225458444775
g0404,ctrl,0.482707562027909
g0186,g0868,1.35606772685305
g0534,g0612,0.629683855947239
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,1.16500800249828
g0805,g0062,1.27835284801045
g0147,g0241,0.0
g0400,ctrl,0.703216986185741
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0037593979397951
g0787,g0965,1.04137378046788
g0301,g0751,0.994011258856957
g0957,ctrl,0.849141100460713
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.484467301260462
g0228,ctrl,0.875414138079643
g0285,ctrl,0.0
g0037,ctrl,0.505939421752709
g0147,g0160,1.1542765721044
g0216,ctrl,0.638720813911632
g0216,ctrl,1.04214107722474
g0784,ctrl,0.0
g0761,ctrl,0.49188627970992
g0698,ctrl,0.507718054791697
g0422,g0751,0.893991257461874
g0915,ctrl,0.015222408377491
g0301,g0744,1.3505850402251
g0922,ctrl,1.22898115037811
g0160,ctrl,1.23256430868211
g0826,ctrl,0.743083655082627
g0261,g0160,1.08444957012372
g0691,g0631,0.854946966290966
g0458,ctrl,0.006289902639482
g0691,g0631,0.867188513876715
g0605,ctrl,1.09119656095728
g0534,g0228,0.925673741344197
g0852,g0034,1.47588300450936
g0761,ctrl,0.597112605335514
g0301,g0744,0.0
g0109,g0655,0.563728502663
g0200,ctrl,0.617416339061592
g0898,ctrl,0.0018237691375678
g0013,g0495,0.0
g0345,ctrl,0.665396799632209
g0552,ctrl,0.552709949617998
g0466,ctrl,0.0181249528802037
g0707,ctrl,0.0
g0696,ctrl,0.840971858173356
g0922,ctrl,0.573603272792146
g0671,ctrl,0.713580999891515
g0974,g0040,0.645345543291246
g0257,ctrl,0.826294543452937
g0760,ctrl,0.0187874831284554
g0371,ctrl,0.75992823772889
g0301,g0744,1.08444071341322
g0261,g0160,0.0074356579241754
g0317,ctrl,0.826051627607091
g0422,g0013,0.907067503704531
g0965,g0655,0.0077903721574863
g0751,ctrl,1.77577346557022
g0534,ctrl,1.21081985145704
g0458,ctrl,1.25227671885188
g0422,g0139,0.617020951918403
g0304,ctrl,0.458736368098841
g0827,ctrl,0.0073692803096629
g0927,ctrl,0.571281814989775
g0147,g0241,0.613027028914135
g0422,g0751,1.25431371788705
g0965,ctrl,0.700740148045645
g0773,g0379,1.62302494666464
g0922,ctrl,0.777303918096559
g0083,g0599,1.44729670006825
g0095,ctrl,1.30771221971489
g0228,g0780,0.0054555915184054
g0139,ctrl,0.0071893241951799
g0262,ctrl,0.750502014046441
g0261,g0760,1.43905337424565
g0884,ctrl,0.0
g0261,g0760,1.03131980722372
g0898,ctrl,0.463327660518425
g0927,g0805,0.840022763325172
g0186,ctrl,0.904716460259633
g0612,ctrl,1.24064597340432
g0534,g0612,1.40980859649539
g0805,ctrl,0.0
g0835,ctrl,0.012000993725211
g0605,ctrl,0.0
g0989,ctrl,0.540040112629335
g0186,ctrl,1.15065182241428
g0458,ctrl,0.978272300317104
g0256,ctrl,0.942227619846866
g0317,ctrl,1.0080078997465
g0965,ctrl,0.0111016867373652
g0186,g0216,1.36038611892849
g0671,ctrl,0.0
g0261,ctrl,1.13627384921602
g0301,g0612,1.38660353274313
g0037,ctrl,0.593452149488001
g0345,g0552,0.762467225521609
g0076,ctrl,0.947704069522676
g0697,g0062,1.01408681704384
g0787,g0965,0.0192902176603246
g0285,ctrl,0.889427813652405
g0787,g0317,0.0
g0207,ctrl,1.27053991467707
g0301,g0612,0.799016651251065
g0301,g0139,0.0
g0061,ctrl,1.18443662415898
g0200,ctrl,1.10240708384831
g0605,ctrl,1.25569757704529
g0880,ctrl,1.24974199080504
g0697,g0062,0.635769252763208
g0844,g0957,1.05610512900941
g0638,ctrl,0.71660158817387
g0760,ctrl,1.54699188586552
g0927,g0805,0.539686352458195
g0085,ctrl,0.910258166245089
g0787,ctrl,0.840464421287888
g0160,g0241,0.28123117409652
g0922,g0061,0.0
g0301,g0139,0.583371577914189
g0095,ctrl,0.673511557640382
ctrl.,,1.15584120358016
g0422,g0013,0.692046961516084
g0761,g0707,0.011926247791834
g0760,ctrl,0.78359481633011
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.605563177686175
g0139,ctrl,0.436438748793985
g0780,g0744,0.980321560305834
g0228,g0780,0.830499329665629
g0534,g0228,1.04840899365584
g0698,ctrl,1.39914124499111
g0655,ctrl,1.57933044004448
g0422,g0139,0.0149798872539213
g0261,g0013,0.942283938410712
g0495,ctrl,0.966837246839597
g0207,ctrl,1.19566045276439
ctrl.,,0.88639019893427
g0698,g0697,0.976222994510488
g0880,ctrl,0.0125095137750149
g0915,ctrl,1.29944929836706
g0873,ctrl,0.505109906308102
g0013,g0139,0.599982488870894
g0681,g0160,0.956720376983668
g0852,ctrl,0.582704544193248
g0160,g0241,0.408297954673038
g0761,g0707,0.0
g0564,ctrl,1.01447672797187
g0261,g0160,0.737954248629254
g0852,g0422,0.638963583948415
g0461,ctrl,0.602524205258444
g0671,g0784,0.533421048632019
g0924,ctrl,0.834059915625001
g0844,g0957,1.00218579228661
g0228,g0827,1.21832924265032
g0400,ctrl,1.02544808652102
g0216,ctrl,0.660267275123219
g0697,g0062,1.69702049266425
g0805,g0062,0.001664137841635
g0016,ctrl,0.0108647138562474
g0751,ctrl,0.973874099642925
g0691,g0404,0.0091405332071642
g0564,ctrl,0.738945171555483
g0965,g0655,1.56906588203565
g0200,g0605,1.01477922867111
g0927,g0495,0.77246768108266
g0631,ctrl,0.625535101254639
g0228,g0827,0.0
g0109,g0787,0.811508892841673
g0773,ctrl,1.19922851432914
g0599,ctrl,1.32589349669564
g0139,ctrl,0.0
g0787,ctrl,0.79722805152458
g0927,g0495,0.004500777783479
g0927,g0805,1.26275373572805
g0261,g0186,0.508169280922374
g0422,g0013,0.828887149149292
g0345,ctrl,0.0179279015856124
g0922,g0061,0.311801819861961
g0257,ctrl,0.627807634049403
g0927,ctrl,1.9133875898176
g0079,ctrl,0.0057696620487374
g0827,ctrl,0.557433302505767
g0261,ctrl,1.27723258721206
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.878140523416816
g0022,g0784,0.918035766944798
g0379,ctrl,0.0
g0922,ctrl,1.03520362153674
g0422,g0139,0.792850288369203
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,1.08986173373696
g0301,g0612,0.565345836821769
g0304,ctrl,2.0436411241175
g0698,g0697,0.0117215711008482
g0422,g0013,1.0142369559708
g0564,ctrl,1.13044043448891
g0880,g0957,0.0103169269955072
g0109,ctrl,0.0176929045290727
g0422,ctrl,0.553227119174964
g0827,ctrl,0.61534672757207
g0022,ctrl,0.0079878899344133
g0826,ctrl,0.604601631509455
g0022,g0228,0.0
g0157,ctrl,0.544798902346613
g0989,ctrl,0.580629278466849
g0761,g0707,0.0075938482209254
g0787,g0317,0.507845295543356
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,1.45598323613478
g0552,ctrl,0.727098909168626
g0915,ctrl,0.505729206017398
g0256,ctrl,1.23461515325249
g0835,ctrl,0.443919921345689
g0229,ctrl,0.878519043953269
g0922,g0061,0.685113658842001
g0422,g0751,0.657859411924156
g0256,ctrl,1.19940144574178
g0605,ctrl,1.6752095913724
g0062,ctrl,0.0
g0301,g0139,0.0002455533523285
g0157,ctrl,0.0
g0034,ctrl,0.627352630308067
g0301,g0139,0.470462204177487
g0034,ctrl,1.26784569637108
g0216,ctrl,0.790553452293212
g0301,ctrl,0.565641417184326
g0852,g0034,0.0036787565011657
g0787,g0317,0.369879785763556
g0186,g0216,0.50359334528947
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.788287938531489
g0101,ctrl,0.0069700088427603
g0458,ctrl,0.631345728431786
g0186,g0868,0.889258844269728
g0605,ctrl,0.571314972739982
g0805,ctrl,0.489850365502036
g0147,g0241,0.836993216936024
g0898,ctrl,0.585517249131466
g0852,ctrl,0.655834193265636
g0552,ctrl,0.496647881690743
g0927,g0852,1.17780419588852
g0200,g0605,0.0241106378012699
g0707,g0157,0.0
g0228,g0780,1.05269917815135
g0147,g0160,0.904601938842692
g0195,ctrl,0.696506914626161
g0681,ctrl,0.0
g0109,g0787,1.14345773678164
g0534,g0228,0.433373888896137
g0761,g0157,0.0
g0760,ctrl,0.531232677966674
ctrl.,,0.0041137319237931
g0076,ctrl,0.438740048991837
g0186,g0868,1.23965543177224
g0262,ctrl,0.0
g0884,ctrl,1.22352827056081
g0160,g0495,1.0907675024641
g0037,g0186,0.488591665091135
g0458,ctrl,0.0055099016874715
g0784,ctrl,0.5576119914271
g0852,g0034,1.37934514351228
g0083,g0599,0.942195336828217
g0061,ctrl,0.552883782955943
g0037,ctrl,0.683034681194056
g0780,ctrl,2.35509909344294e-05
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,1.51786288648314
g0787,g0655,0.0011519555155614
g0083,g0633,0.588390008826859
g0773,g0261,0.705927567479837
g0844,g0957,0.798084723519964
g0160,g0495,0.550781347797758
g0139,ctrl,0.969370568944526
g0787,g0965,0.0011011899403938
g0552,ctrl,0.0
g0924,g0034,0.69957178010199
g0924,g0034,0.496227102197524
g0638,ctrl,0.370289927523345
g0422,g0013,0.676257000556989
g0261,g0760,0.0
g0552,ctrl,1.0182826703117
g0400,ctrl,1.19950932467677
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,1.06945041727708
g0773,g0379,0.0
g0079,ctrl,0.740875248624219
g0079,ctrl,0.0
g0979,ctrl,0.0080042070970365
g0229,ctrl,0.701384246898195
g0784,ctrl,0.0110212328550904
g0109,ctrl,1.65909853210655
g0160,g0241,1.0158235452732
g0087,ctrl,0.591810906682011
g0843,ctrl,0.852531719502948
g0301,g0744,0.650895060814565
g0974,g0040,0.745835708665945
g0040,ctrl,0.0276426118867955
g0422,ctrl,0.896943605773161
g0773,g0261,0.467689896987937
g0013,ctrl,0.0048431752665301
g0922,g0061,0.0
g0400,ctrl,0.818481515998491
g0974,g0040,0.0068490846461039
g0301,g0751,1.0269685168611
g0095,ctrl,0.408560368012539
g0787,g0965,0.726737094408852
g0974,g0040,0.995070529872222
g0345,g0552,0.68894134651442
g0304,ctrl,0.972725888463501
g0681,g0751,1.69220455414419
g0261,ctrl,1.12883886273552
g0760,ctrl,0.863391870939672
g0826,ctrl,0.00978674226167
g0698,ctrl,0.0
g0062,ctrl,0.69064595615081
g0317,g0655,0.653168763549072
g0534,g0612,1.26850372752305
g0022,ctrl,1.17099470399555
g0285,ctrl,0.535797405379646
g0285,ctrl,0.506185449172692
g0034,ctrl,0.45339874532743
g0087,ctrl,0.517159215677264
g0147,ctrl,0.0157735485271442
g0261,g0760,0.836958492783702
g0691,g0631,1.12339677667227
g0927,g0780,0.0
g0957,ctrl,0.625315769983671
g0301,g0612,1.06991924396117
g0835,ctrl,0.0
g0404,ctrl,1.05409366695742
g0612,ctrl,0.73948665287925
g0787,g0655,0.712207178453639
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,1.53152640281263
g0109,g0655,0.671252742460454
g0520,g0257,0.967908274374319
g0345,g0552,0.0
g0186,g0228,1.39996274545609
g0696,ctrl,0.305983713194678
g0261,g0760,0.472290328705108
g0927,ctrl,0.794761364612544
g0884,ctrl,1.10159239618173
g0195,ctrl,0.460810399717314
g0751,ctrl,0.578471999046981
g0697,ctrl,0.594047475570201
g0304,ctrl,0.567118941315552
g0022,g0784,0.53346009788112
g0965,ctrl,1.09752617357117
g0261,g0160,0.0037773845189555
g0257,ctrl,1.1288033872203
g0186,g0228,0.905046458524702
g0751,ctrl,0.0
g0681,g0160,2.03475430614475
g0422,g0013,0.665807985599279
g0013,g0495,0.590441101907911
g0422,g0301,0.623807938033681
g0852,g0422,0.555288193094717
g0957,ctrl,0.3295636555047
g0707,ctrl,1.098557472016
g0276,ctrl,0.580596990366144
g0698,g0207,0.89472117328969
g0345,g0552,1.02573951130141
g0087,ctrl,0.42223653237952
g0232,ctrl,1.01764834011691
g0868,ctrl,0.962315981228243
g0013,g0495,0.0008012772242279
g0697,ctrl,0.472082515174754
g0371,ctrl,0.708732112679052
g0160,ctrl,0.0
g0062,ctrl,0.408522260073219
g0016,ctrl,0.0
g0186,g0228,0.605539266143152
g0109,g0655,0.0
g0422,g0751,0.380614407598433
g0843,ctrl,0.757205839755518
g0345,g0552,1.19446651657828
g0160,g0241,1.18377889309122
g0301,g0612,0.590449566326782
g0698,g0062,0.806404727089259
g0827,ctrl,0.420690173228042
g0160,ctrl,1.08566685353149
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.618840529126309
g0805,g0780,0.785961317930477
g0147,g0241,0.0
g0085,ctrl,0.0069973897515851
g0422,g0612,1.08288631989801
g0691,ctrl,0.457696780013625
g0852,g0034,0.654473646144614
g0016,ctrl,2.04227943363311
g0109,g0655,0.857619170727493
g0707,ctrl,0.526591806371195
g0186,g0868,0.806617655858273
g0037,g0186,0.670958103428292
g0013,g0495,0.0
g0160,g0241,0.942442685065479
g0880,ctrl,0.0
g0422,g0612,1.04992314045545
g0422,g0013,0.0118290604914728
g0261,ctrl,0.479723113801451
ctrl.,,0.98146836710248
g0927,g0495,0.0026297135191452
g0681,g0751,1.65938618652583
g0880,g0957,0.0
g0534,g0612,0.633770748177323
g0761,ctrl,0.508885487049721
g0101,ctrl,0.536222448477237
g0085,ctrl,1.56920364476042
g0827,ctrl,0.365745400780237
g0631,ctrl,0.603819759144064
g0186,ctrl,0.471220571920551
g0417,ctrl,1.45197284075476
ctrl.,,0.987799596640774
g0633,ctrl,0.0039898752289288
g0974,ctrl,0.0067140525964318
g0965,g0655,0.0
g0787,g0965,0.006734126215913
g0200,g0605,0.0
g0379,ctrl,0.0009534456899514
g0698,ctrl,0.0
g0520,g0257,1.10909105775121
g0301,g0139,0.733941428336674
g0136,ctrl,0.607074936855112
g0761,ctrl,0.0
g0691,g0631,0.597217201728039
g0461,ctrl,0.0070704207897783
g0285,ctrl,0.0
g0379,ctrl,1.04769202981022
g0229,ctrl,0.566211067785426
g0922,g0061,0.0270670825565568
g0787,g0965,0.0
g0698,g0697,1.13757609060322
g0084,ctrl,0.554120889726546
g0915,ctrl,0.903845441747105
g0228,ctrl,0.926868778319106
g0466,ctrl,0.869384682269681
g0974,g0160,0.771915131771818
g0510,ctrl,0.781324245135304
g0495,ctrl,0.0
g0160,g0495,1.04698102434116
g0852,g0034,1.09511113085303
g0784,ctrl,1.56648306250932
g0564,ctrl,0.665385743554659
g0633,ctrl,1.41767917897981
g0974,g0040,0.595088121416144
g0805,g0780,0.680007913787221
g0195,ctrl,0.448097400349983
g0761,ctrl,0.781396344209743
g0261,g0160,2.00495463959775
g0880,ctrl,0.0
g0520,ctrl,0.861877911065338
g0101,ctrl,0.0
g0301,g0139,0.912518509868936
g0510,ctrl,0.813961766610116
g0691,g0631,0.882705989357729
g0016,ctrl,0.474876808428668
g0301,g0751,0.489468290091099
g0691,g0631,0.0
g0827,ctrl,0.785179885401238
g0207,ctrl,0.914690763359937
g0922,g0061,0.864057992680339
g0843,ctrl,0.940400886801963
g0761,ctrl,0.976629390615873
g0924,ctrl,1.32405396658659
g0216,ctrl,0.0
g0037,g0186,0.431901933407058
g0898,ctrl,1.00082839582685
g0760,ctrl,1.36507558731713
g0898,ctrl,0.0027061818255319
g0780,ctrl,0.455391822041974
g0835,ctrl,0.585749826986109
g0095,ctrl,0.447204204104958
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.548311312994526
g0655,ctrl,0.499868427483257
g0534,g0612,0.0051218098823848
g0304,ctrl,0.0090144046891297
g0696,ctrl,0.85798636301845
g0974,ctrl,0.527700336197824
g0013,g0139,1.58142225070637
g0229,ctrl,0.0
g0884,ctrl,0.402633891355703
g0261,g0186,1.06066950498667
g0422,ctrl,1.01924581005599
g0989,ctrl,0.0
g0417,ctrl,0.56203954131765
g0101,ctrl,1.25094845105235
g0805,g0780,0.681980694507413
g0228,g0780,1.21060545787422
g0787,g0655,0.0123677713426172
g0633,ctrl,0.521774291484749
g0013,ctrl,1.19814981782004
g0062,ctrl,1.31702800839224
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.008758503713379
g0495,ctrl,0.0
g0228,g0827,0.628739170902464
g0160,ctrl,0.959769176352591
g0160,g0241,1.17184436183351
g0301,g0751,1.06414128879264
g0229,ctrl,1.0056930432829
g0160,ctrl,1.005029495512
g0257,ctrl,0.44228050734079
g0379,ctrl,0.008562954796477
g0422,g0751,0.0095787641703992
g0744,ctrl,0.827611945470326
g0805,ctrl,0.0051775481671402
g0301,g0139,1.34399631716224
g0843,ctrl,0.0
g0200,g0605,1.18811144071907
g0147,ctrl,0.0010631765136467
g0013,g0495,0.918721150428241
g0228,ctrl,0.0
g0927,g0805,0.533916723191266
g0744,ctrl,0.0
g0083,g0599,0.878315593564653
g0229,ctrl,0.88300913098302
g0599,ctrl,0.354292497272239
g0013,g0495,0.0
g0805,g0780,0.581326868454031
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.89406880518558
g0805,g0062,0.812747604515754
g0780,g0744,0.906460640267071
g0880,ctrl,0.716277217115979
g0691,ctrl,1.22355137168057
g0780,ctrl,0.0
g0301,g0139,0.725151020666698
g0691,ctrl,0.530121289443662
g0751,ctrl,0.630307052770285
g0013,ctrl,0.907482453557874
g0681,g0301,0.799645246758573
g0671,ctrl,0.902172851029765
g0744,ctrl,0.618171943181791
g0698,g0697,0.009342342238229
g0520,g0257,0.749172071868425
g0787,g0317,0.0
g0612,ctrl,1.10399841290589
g0805,ctrl,0.643391017478811
g0927,g0805,0.0025149845641483
g0422,ctrl,0.454089957305218
g0707,ctrl,0.0072929712171234
g0301,ctrl,0.0
g0160,g0241,1.20708314499735
g0229,ctrl,0.0
g0633,ctrl,1.13320923774921
g0698,g0062,0.53956228381671
g0084,ctrl,1.29346832499214
g0216,ctrl,0.0
g0761,g0157,0.701454473569097
g0037,ctrl,0.704030631098794
g0805,g0062,0.813885317329457
g0317,ctrl,0.672557961256499
g0417,ctrl,0.488790615337945
g0564,ctrl,0.853688748607086
g0095,ctrl,0.866173918188534
g0707,ctrl,0.62305144313424
g0957,ctrl,0.876210048655818
g0773,ctrl,0.494552889043249
g0605,ctrl,0.37879309512122
g0083,g0633,1.21418327274676
g0037,ctrl,0.949002677945363
g0147,ctrl,1.37388412592566
g0534,g0612,0.595161038983811
g0691,g0631,0.604265384032368
g0697,ctrl,2.11136283075135
g0276,ctrl,0.749982394462734
g0965,g0655,1.09285709174129
g0927,g0852,0.797231079735059
g0927,g0780,0.0015702974648828
g0787,g0965,0.55170956447879
g0261,g0013,0.0040073115111174
g0200,g0605,0.0
g0915,ctrl,0.875989413651565
g0147,g0160,1.34052392540822
g0109,g0655,0.0
ctrl.,,0.807813289073864
g0109,ctrl,0.997664306546061
g0852,ctrl,0.877949815874872
g0013,g0139,1.11085456298108
g0147,g0160,1.00711270896396
g0787,g0655,1.51312261148485
g0744,ctrl,0.780306390872634
g0787,ctrl,0.0
g0207,ctrl,0.785983959130622
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.879164071148333
g0927,g0805,0.0
g0773,g0261,1.10470523790973
g0040,ctrl,1.28633951080797
g0109,ctrl,0.513295034840458
g0301,g0612,1.08781230819589
g0422,g0751,1.32227356243297
g0691,ctrl,1.23546544146406
g0974,ctrl,0.681303257263004
g0927,g0780,0.849801116417251
g0957,ctrl,0.851731304803737
g0698,g0207,0.426366126292086
g0974,g0040,0.0001465094830522
g0880,g0744,0.0
g0957,ctrl,0.526006492244221
g0773,g0261,0.725733526539048
g0301,g0751,0.77424770018028
g0241,ctrl,0.584496738604216
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,1.33575620658664
g0301,g0612,0.0
g0013,ctrl,1.21309189982641
g0698,g0062,0.659235728160998
g0826,ctrl,0.0128060488880788
g0520,ctrl,0.0047117238488756
g0491,ctrl,0.0111067809289837
g0880,ctrl,0.593144500511504
g0083,g0599,1.68275201491213
g0261,g0186,0.672193291638334
g0083,g0599,0.0079278080224102
g0780,ctrl,0.0260163238394466
g0698,g0062,0.0065364843978925
g0087,ctrl,0.0
g0157,ctrl,0.760576381516301
g0466,ctrl,0.579368884896286
g0261,g0760,0.0
g0491,ctrl,0.755379037056186
g0827,ctrl,0.793840960489484
g0101,ctrl,0.0101464924174213
g0965,g0655,0.712700016312831
g0744,ctrl,0.0
g0317,ctrl,0.485758528193227
g0599,ctrl,0.396755081767656
g0200,ctrl,0.0
g0317,g0655,0.882310861480182
g0784,ctrl,0.758200543525278
g0671,ctrl,0.332466777847287
g0787,ctrl,0.624568032095816
g0773,ctrl,0.442474885214835
g0805,ctrl,0.769022502915128
g0696,ctrl,0.517704080163381
g0761,ctrl,0.0
g0495,ctrl,0.550494601750235
g0773,ctrl,0.727278965624581
g0681,g0301,0.987957842456905
g0773,g0261,0.727256600826125
g0681,g0751,0.614011047062383
g0805,ctrl,0.890957250527939
g0697,g0062,0.0
g0200,ctrl,0.78571633260832
g0681,g0301,0.0161808500259628
g0076,ctrl,0.644393489382027
g0037,g0186,0.71002318402891
g0827,ctrl,0.640818928716302
g0835,ctrl,0.48035166248122
g0787,g0965,0.548306145205643
g0257,ctrl,0.404839531379404
g0760,ctrl,0.0165954409482391
g0186,g0216,0.0
g0345,g0552,0.816477445721306
g0200,ctrl,0.0134486834841623
g0707,ctrl,0.0
g0466,ctrl,0.658443788316639
g0037,ctrl,0.973481900432103
g0095,ctrl,0.0206671566613273
g0013,ctrl,0.96485153188641
g0037,g0186,0.924735423840925
g0922,g0061,0.0
g0200,ctrl,0.663066250243784
g0965,g0655,1.3860884938656
g0061,ctrl,0.90986523912948
g0844,ctrl,0.598275703097552
g0965,g0655,0.58031123550949
g0534,ctrl,0.790381343203323
g0228,g0827,0.0216166590232911
g0927,g0495,0.691438734504067
g0417,ctrl,0.0024774286154016
g0195,ctrl,0.278854848316737
g0773,g0241,0.0
g0301,g0744,0.905749101773012
g0805,g0013,0.933486074541696
g0317,ctrl,0.0005673699999829
g0160,g0495,0.51291778055023
g0631,ctrl,0.518996343386767
g0109,g0787,0.794163324860424
g0229,ctrl,1.54517170698445
g0761,g0157,0.761832686172574
g0422,g0013,0.0177429085339743
g0304,ctrl,1.55043923359107
g0229,ctrl,0.537586601077428
g0880,g0744,0.0
g0109,g0655,0.0090376725452636
g0139,ctrl,0.430120269431471
g0422,g0612,0.583014220898384
g0301,g0612,0.0046007088092615
g0805,g0780,0.871103086395678
g0083,g0633,0.92531500542842
g0773,g0261,0.879902398763498
g0844,g0957,0.661918129715025
g0400,ctrl,0.98349163799928
g0301,ctrl,0.625395086263189
g0922,g0061,0.55466843478563
g0599,ctrl,0.43871729197701
g0076,ctrl,1.02783502667862
g0826,ctrl,0.857124903496718
g0013,ctrl,0.835570983780688
g0256,ctrl,0.0
g0200,ctrl,1.0055887047059
g0922,g0061,0.0
g0780,ctrl,0.853334318913137
g0062,ctrl,0.827593944442098
g0404,ctrl,0.59826120905375
g0696,ctrl,0.681383905024309
g0698,g0062,1.0442071004749
g0852,ctrl,1.051776890774
g0157,ctrl,0.377976355182593
g0924,ctrl,0.719640890934257
g0915,ctrl,0.0094816618575089
g0696,ctrl,0.0
g0898,ctrl,0.496695809195117
g0631,ctrl,1.00836897772935
g0301,g0612,0.0030041510752816
g0301,ctrl,0.0054681897758124
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,1.43550224137172
g0780,ctrl,0.580691824049827
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0001822007373321
g0136,ctrl,0.423128972591456
g0261,ctrl,0.585042335788719
g0186,g0868,0.0
g0404,ctrl,0.461040272664839
g0599,ctrl,0.986696869369704
g0076,ctrl,0.0152518449167892
g0404,ctrl,1.22862522425109
g0136,ctrl,0.406397409705786
g0109,g0787,1.10186519871537
g0261,g0760,0.0069173351172009
g0681,g0751,0.0124406619063723
g0631,ctrl,1.00877160497975
g0534,g0228,0.575092331068638
g0957,ctrl,0.497544459238172
g0773,g0379,1.04148428605191
g0510,ctrl,0.697350493242822
g0698,g0697,0.93101564477764
g0844,g0957,0.747828543392817
g0534,g0228,0.61152271893113
g0216,ctrl,0.0071630675720504
g0681,g0160,1.4859298155306
g0691,g0404,1.19852421503419
g0304,ctrl,0.340547883484261
g0826,ctrl,1.10284620942581
g0013,ctrl,0.608458848044043
g0922,ctrl,0.824733739200054
g0109,g0655,0.687868767996444
g0681,ctrl,0.546965414734807
g0691,g0631,0.0
g0109,ctrl,1.73511949641077
g0826,ctrl,0.9539871792463
g0927,g0495,1.01371433151171
g0698,ctrl,0.62521671184744
g0979,ctrl,0.565837281567041
g0261,g0013,0.703979285496525
g0200,g0605,0.580292490416852
g0965,ctrl,0.750860901129024
g0880,ctrl,0.0082432248187936
g0696,ctrl,0.446532367452151
