p1,p2,exp
g0805,g0013,1.06674260547283
g0633,ctrl,0.540036548759252
g0084,ctrl,0.952005121481381
g0691,g0631,1.35839663594813
g0276,ctrl,1.68756715834488
g0261,g0160,0.0026401321800588
g0707,g0157,0.412915502597182
g0974,g0160,0.911901288566478
g0147,ctrl,0.623533945452219
g0760,ctrl,0.0091145718755125
g0404,ctrl,0.490912041707501
g0186,g0868,0.795187677156498
g0534,g0612,0.634056408128259
g0915,ctrl,0.0046393693831419
g0083,g0633,0.0059694257719878
g0261,g0013,0.900461036798822
g0805,g0062,0.0073310658376213
g0147,g0241,1.53223541003393
g0400,ctrl,0.700176658142638
g0924,g0034,0.0116476435069502
g0697,g0062,0.835048644511283
g0927,g0495,0.596338587089327
g0787,g0965,0.644684593206088
g0301,g0751,1.39845047492495
g0957,ctrl,0.0
g0761,ctrl,1.71210790618523
g0744,ctrl,1.0917563209868
g0984,ctrl,1.2185354285305
g0228,ctrl,0.529393033319344
g0285,ctrl,0.615726970481632
g0037,ctrl,0.824759404740075
g0147,g0160,0.0
g0216,ctrl,0.0020509874018807
g0216,ctrl,0.0
g0784,ctrl,0.0070138141317094
g0761,ctrl,1.27254894701284
g0698,ctrl,1.10334493396995
g0422,g0751,1.63419361953805
g0915,ctrl,1.0292151402039
g0301,g0744,0.907025216802751
g0922,ctrl,1.38587478629893
g0160,ctrl,0.607579772253292
g0826,ctrl,1.18254460624156
g0261,g0160,0.0
g0691,g0631,0.847582375672285
g0458,ctrl,0.990163367324698
g0691,g0631,0.860372727088304
g0605,ctrl,0.0011507057519343
g0534,g0228,0.56682322214399
g0852,g0034,0.995220763939622
g0761,ctrl,0.994916661490671
g0301,g0744,0.936894387642125
g0109,g0655,1.1664311367405
g0200,ctrl,0.0
g0898,ctrl,1.54252196219708
g0013,g0495,1.22297176237431
g0345,ctrl,1.32870535217463
g0552,ctrl,0.0107613916455128
g0466,ctrl,1.10929039207291
g0707,ctrl,0.0176859814513991
g0696,ctrl,1.26307210252339
g0922,ctrl,0.932779392780534
g0671,ctrl,0.0147901698802707
g0974,g0040,0.657256964525444
g0257,ctrl,0.0
g0760,ctrl,0.523963318330934
g0371,ctrl,0.463666848927504
g0301,g0744,0.813378210967478
g0261,g0160,1.26911245151158
g0317,ctrl,0.820930215561938
g0422,g0013,0.90615191656603
g0965,g0655,0.0
g0751,ctrl,0.0095682286757372
g0534,ctrl,0.95254458679737
g0458,ctrl,1.55629030932211
g0422,g0139,0.615703717783241
g0304,ctrl,1.63991857850995
g0827,ctrl,0.621073567855012
g0927,ctrl,1.40901929043256
g0147,g0241,1.48355771693488
g0422,g0751,0.421332518091005
g0965,ctrl,1.39157815380963
g0773,g0379,0.0068726754297096
g0922,ctrl,1.52739427640747
g0083,g0599,1.67878577649439
g0095,ctrl,1.29832939140658
g0228,g0780,0.695240511493293
g0139,ctrl,0.481348015562836
g0262,ctrl,0.0022687624653707
g0261,g0760,0.0
g0884,ctrl,0.745701588102046
g0261,g0760,1.30926266134404
g0898,ctrl,0.0
g0927,g0805,0.492717624557353
g0186,ctrl,1.54529174428793
g0612,ctrl,0.804000677674777
g0534,g0612,0.551805356553234
g0805,ctrl,1.01229776612418
g0835,ctrl,0.0043295634541168
g0605,ctrl,0.612104186828577
g0989,ctrl,1.53245273830546
g0186,ctrl,0.0
g0458,ctrl,0.009508627099599
g0256,ctrl,1.29947301053069
g0317,ctrl,0.005567121076456
g0965,ctrl,0.849475555466556
g0186,g0216,0.399476335834153
g0671,ctrl,1.17022382359189
g0261,ctrl,1.13199217168951
g0301,g0612,0.557720318025359
g0037,ctrl,0.95674647637379
g0345,g0552,0.791662348615072
g0076,ctrl,0.944920721390915
g0697,g0062,1.00872892382143
g0787,g0965,0.0128397061389499
g0285,ctrl,1.37282967554143
g0787,g0317,0.662415291105398
g0207,ctrl,1.27433383728276
g0301,g0612,0.48774062056407
g0301,g0139,0.592486063404449
g0061,ctrl,0.0087133809770267
g0200,ctrl,1.85570949242899
g0605,ctrl,0.474946892839728
g0880,ctrl,1.42952019464414
g0697,g0062,0.363043794517223
g0844,g0957,0.819912440954757
g0638,ctrl,1.12251650851832
g0760,ctrl,0.0
g0927,g0805,0.532268555300094
g0085,ctrl,0.0
g0787,ctrl,1.30086487652845
g0160,g0241,0.945286015335254
g0922,g0061,0.0107044151900049
g0301,g0139,0.574172347861652
g0095,ctrl,0.386047303789114
ctrl.,,0.0
g0422,g0013,0.694367346027119
g0761,g0707,1.01681884412197
g0760,ctrl,1.20975530355014
g0228,g0780,0.943867170682125
g0085,ctrl,1.2693743594572
g0083,ctrl,0.984704683575202
g0139,ctrl,1.33385060581487
g0780,g0744,0.0073528396162947
g0228,g0780,0.844692604800018
g0534,g0228,0.662618645511454
g0698,ctrl,1.19793295880712
g0655,ctrl,1.22257830168374
g0422,g0139,0.657800376387864
g0261,g0013,1.21151782754354
g0495,ctrl,0.0098246203813318
g0207,ctrl,1.4932646196578
ctrl.,,1.35344476439866
g0698,g0697,1.32484442637617
g0880,ctrl,0.905219538198266
g0915,ctrl,1.29580740046532
g0873,ctrl,1.24067224475912
g0013,g0139,0.986488703655951
g0681,g0160,0.0013542899377243
g0852,ctrl,0.571067214505498
g0160,g0241,1.3737300508615
g0761,g0707,1.26488595920735
g0564,ctrl,1.03203981623496
g0261,g0160,0.740373343076635
g0852,g0422,1.73529976340958
g0461,ctrl,0.968665806758088
g0671,g0784,0.543241175975603
g0924,ctrl,0.0
g0844,g0957,0.627340707743626
g0228,g0827,0.938136461467227
g0400,ctrl,0.645917196439358
g0216,ctrl,0.644536851712413
g0697,g0062,0.0073265092262615
g0805,g0062,0.988040636205711
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.561073429773453
g0564,ctrl,0.0
g0965,g0655,0.81445519889835
g0200,g0605,1.8603573684305
g0927,g0495,1.00435974341228
g0631,ctrl,1.486654826269
g0228,g0827,1.14051817410163
g0109,g0787,1.24584502618845
g0773,ctrl,1.02592795537487
g0599,ctrl,0.0
g0139,ctrl,1.01386914065441
g0787,ctrl,0.824204570601612
g0927,g0495,1.09743553609718
g0927,g0805,0.01645213986795
g0261,g0186,1.03989757217868
g0422,g0013,0.490004454688481
g0345,ctrl,1.46317328866463
g0922,g0061,1.3671854567446
g0257,ctrl,1.24696486935711
g0927,ctrl,0.886497198222904
g0079,ctrl,1.51682039793759
g0827,ctrl,0.0010423068078141
g0261,ctrl,0.0080053553523956
g0241,ctrl,0.0083452687763312
g0037,ctrl,1.07272691643843
g0852,g0422,1.15683315054005
g0022,g0784,0.94365507559197
g0379,ctrl,0.0
g0922,ctrl,0.662141714542667
g0422,g0139,0.781759057329113
g0520,g0257,0.465867183418217
g0784,ctrl,1.05006384695354
g0707,g0157,0.679098104872994
g0301,g0612,1.21450061619089
g0304,ctrl,0.68051822263351
g0698,g0697,1.48151552137072
g0422,g0013,0.0
g0564,ctrl,1.41481207185973
g0880,g0957,0.0030838860322074
g0109,ctrl,1.0004085319771
g0422,ctrl,0.0
g0827,ctrl,0.970195736789541
g0022,ctrl,1.69828133703227
g0826,ctrl,0.0
g0022,g0228,0.586079606772427
g0157,ctrl,1.27752279738309
g0989,ctrl,0.0046254407913612
g0761,g0707,1.47074125983304
g0787,g0317,0.502859132949931
g0261,g0760,0.617398603396401
g0200,g0605,0.729294127069365
g0040,ctrl,0.611795509374069
g0552,ctrl,1.66810188998457
g0915,ctrl,1.71892364123552
g0256,ctrl,1.21931670497996
g0835,ctrl,1.63575702748567
g0229,ctrl,1.14068289878553
g0922,g0061,1.09461090337731
g0422,g0751,1.89458036951492
g0256,ctrl,1.19599643838068
g0605,ctrl,0.977512516635052
g0062,ctrl,0.80718237743486
g0301,g0139,0.0
g0157,ctrl,0.667967106670689
g0034,ctrl,0.833893526540075
g0301,g0139,0.819413343062987
g0034,ctrl,0.0
g0216,ctrl,0.0087585035052623
g0301,ctrl,0.558535802061675
g0852,g0034,1.00128684236541
g0787,g0317,1.34085088668755
g0186,g0216,1.27886632349812
g0599,ctrl,0.890046622870392
g0697,ctrl,1.48741215362167
g0681,g0301,1.00290811511517
g0101,ctrl,1.03643828438861
g0458,ctrl,1.03325740984411
g0186,g0868,0.891793729838694
g0605,ctrl,0.588814175578323
g0805,ctrl,1.27179550346995
g0147,g0241,1.09750454731085
g0898,ctrl,1.21352608180983
g0852,ctrl,1.55920730662251
g0552,ctrl,1.2674680158529
g0927,g0852,0.749825003177024
g0200,g0605,0.861526275010631
g0707,g0157,1.11524607826245
g0228,g0780,1.05506526517253
g0147,g0160,0.900396898001652
g0195,ctrl,0.0109510924698824
g0681,ctrl,0.702858617680839
g0109,g0787,1.69498818464034
g0534,g0228,0.717703603326226
g0761,g0157,0.0124770723154321
g0760,ctrl,0.0129598132447473
ctrl.,,0.0
g0076,ctrl,1.47217008647376
g0186,g0868,1.22591589831487
g0262,ctrl,0.887886124616764
g0884,ctrl,0.576650114159687
g0160,g0495,0.0
g0037,g0186,1.26311302771526
g0458,ctrl,1.38507761419985
g0784,ctrl,1.3403796227004
g0852,g0034,0.669948940375943
g0083,g0599,1.58639637804075
g0061,ctrl,0.0
g0037,ctrl,1.10080791961747
g0780,ctrl,1.40426611767678
g0301,g0612,1.01184344772727
g0085,ctrl,0.822763766929696
g0261,ctrl,0.0011481977927992
g0787,g0655,0.794677112479685
g0083,g0633,0.971218177347407
g0773,g0261,0.907661931744865
g0844,g0957,0.0
g0160,g0495,1.1383120843791
g0139,ctrl,0.981372629643769
g0787,g0965,0.691034288817204
g0552,ctrl,0.899519565125994
g0924,g0034,1.09197143567677
g0924,g0034,0.49299183001179
g0638,ctrl,0.839951624762426
g0422,g0013,0.662308909254096
g0261,g0760,0.0145479359523993
g0552,ctrl,0.0034289905563282
g0400,ctrl,1.21973249558602
g0873,ctrl,1.37531011231253
ctrl.,,1.30578955091529
g0761,g0707,0.910723698059968
g0422,g0301,1.09626531884235
g0773,g0379,1.10850106649643
g0079,ctrl,1.15916437937878
g0079,ctrl,0.810286097268471
g0979,ctrl,0.820375332908719
g0229,ctrl,0.670511508790758
g0784,ctrl,0.0113826515894467
g0109,ctrl,1.12162813133627
g0160,g0241,1.04045355324969
g0087,ctrl,0.598702883111028
g0843,ctrl,1.1093619138145
g0301,g0744,0.653227385675354
g0974,g0040,1.88187469645503
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,1.01989278717443
g0013,ctrl,1.5614317571478
g0922,g0061,0.991155736770165
g0400,ctrl,0.806979740150217
g0974,g0040,0.560301402551121
g0301,g0751,1.0496573503715
g0095,ctrl,0.921994808614734
g0787,g0965,0.0069648832010967
g0974,g0040,0.762402378712656
g0345,g0552,1.07609711973553
g0304,ctrl,1.44467760558399
g0681,g0751,0.0111575769016825
g0261,ctrl,0.0046690888413288
g0760,ctrl,0.0
g0826,ctrl,0.0028093413187588
g0698,ctrl,1.34741215041264
g0062,ctrl,0.0116747781921006
g0317,g0655,0.645645012092683
g0534,g0612,0.0027701011495932
g0022,ctrl,0.554942514467472
g0285,ctrl,0.536320557761992
g0285,ctrl,1.43892250657871
g0034,ctrl,1.0316357970085
g0087,ctrl,0.813483364917766
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.526691030172177
g0927,g0780,1.00769812461574
g0957,ctrl,1.02918804264847
g0301,g0612,1.57912997572142
g0835,ctrl,1.04209642471936
g0404,ctrl,1.06170559459739
g0612,ctrl,1.14816879246323
g0787,g0655,0.0046112826146349
g0422,g0301,0.0055868175379955
g0087,ctrl,0.987195157797429
g0317,ctrl,0.88329153446201
g0109,g0655,0.0
g0520,g0257,2.03591952202256
g0345,g0552,0.0
g0186,g0228,0.565376594972349
g0696,ctrl,1.02612148985064
g0261,g0760,0.818502103670894
g0927,ctrl,0.0042885167064293
g0884,ctrl,0.9141164544333
g0195,ctrl,0.0167397552884444
g0751,ctrl,1.2241968806994
g0697,ctrl,0.799822180545047
g0304,ctrl,0.0014694925150899
g0022,g0784,1.54500604013641
g0965,ctrl,1.0923977334532
g0261,g0160,1.05057868728553
g0257,ctrl,1.12807396679696
g0186,g0228,1.68069877173014
g0751,ctrl,1.32140311529167
g0681,g0160,1.1695503031655
g0422,g0013,0.0013808491923577
g0013,g0495,1.22820008472431
g0422,g0301,0.624758242420229
g0852,g0422,0.571158649157384
g0957,ctrl,0.803471190763198
g0707,ctrl,1.39608728255723
g0276,ctrl,1.23606802317956
g0698,g0207,0.887800010350802
g0345,g0552,1.03677016968055
g0087,ctrl,0.718347355455858
g0232,ctrl,0.0
g0868,ctrl,0.7104053545871
g0013,g0495,0.517535526814844
g0697,ctrl,1.21275449921509
g0371,ctrl,0.712019925111461
g0160,ctrl,1.06610306472725
g0062,ctrl,1.51536959853229
g0016,ctrl,0.780953929791984
g0186,g0228,1.27851055726037
g0109,g0655,0.0
g0422,g0751,0.369909081283146
g0843,ctrl,0.733260266095446
g0345,g0552,0.0167737683423792
g0160,g0241,0.0
g0301,g0612,0.57869480810883
g0698,g0062,1.57681159420866
g0827,ctrl,0.0
g0160,ctrl,0.0163533026111158
g0852,ctrl,0.0070176237597409
g0061,ctrl,0.0009871447886068
g0510,ctrl,0.616069944227314
g0805,g0780,0.4684579943231
g0147,g0241,0.0
g0085,ctrl,1.56292807686085
g0422,g0612,1.36374829043487
g0691,ctrl,1.2008020907854
g0852,g0034,1.21070562780511
g0016,ctrl,0.0
g0109,g0655,0.839138220344013
g0707,ctrl,1.86301461198943
g0186,g0868,0.797131481499337
g0037,g0186,1.06667257437887
g0013,g0495,1.04751332247248
g0160,g0241,0.0061147745566795
g0880,ctrl,0.851852952800825
g0422,g0612,1.5946835543682
g0422,g0013,0.761610805624457
g0261,ctrl,1.04598821415915
ctrl.,,1.25402534987687
g0927,g0495,0.941514106146473
g0681,g0751,0.878099899621574
g0880,g0957,0.0
g0534,g0612,1.31250243982578
g0761,ctrl,0.859057459747
g0101,ctrl,0.88793971250308
g0085,ctrl,1.06072949033551
g0827,ctrl,1.05807360527159
g0631,ctrl,0.00618904913424
g0186,ctrl,0.987212170793905
g0417,ctrl,1.45852110450027
ctrl.,,1.31477062868839
g0633,ctrl,1.7699946766817
g0974,ctrl,0.564436865378257
g0965,g0655,0.0231728886318414
g0787,g0965,1.15291698574981
g0200,g0605,1.4408162082249
g0379,ctrl,1.48355513941845
g0698,ctrl,1.49758930216896
g0520,g0257,0.0139485550912966
g0301,g0139,0.738225129558965
g0136,ctrl,1.46252681691151
g0761,ctrl,1.22741216255062
g0691,g0631,0.784088649501802
g0461,ctrl,0.955851778649371
g0285,ctrl,0.576639605405493
g0379,ctrl,1.56424345971229
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.948676150421867
g0084,ctrl,1.37271706453073
g0915,ctrl,1.1960658859419
g0228,ctrl,1.61394618744988
g0466,ctrl,1.08388707054208
g0974,g0160,1.00012025305841
g0510,ctrl,1.0433608219137
g0495,ctrl,1.28719060130111
g0160,g0495,0.642197593787162
g0852,g0034,0.913449223408908
g0784,ctrl,1.55322629432457
g0564,ctrl,0.0
g0633,ctrl,0.719933863225419
g0974,g0040,0.0060372318317583
g0805,g0780,1.3693286365996
g0195,ctrl,0.437287186564372
g0761,ctrl,0.784674785924811
g0261,g0160,0.0
g0880,ctrl,0.0092641661366725
g0520,ctrl,1.1305370965709
g0101,ctrl,0.482772250054245
g0301,g0139,0.710682548326393
g0510,ctrl,1.26358329195593
g0691,g0631,0.897419563806397
g0016,ctrl,0.791181018284384
g0301,g0751,0.812644480395293
g0691,g0631,1.38104387501434
g0827,ctrl,0.789893116561207
g0207,ctrl,1.38609972234856
g0922,g0061,0.0
g0843,ctrl,0.439599792034474
g0761,ctrl,0.748110129368559
g0924,ctrl,1.53760491297953
g0216,ctrl,1.32849452569518
g0037,g0186,0.980463075863153
g0898,ctrl,1.01458161040714
g0760,ctrl,0.687716126858898
g0898,ctrl,0.954655419093165
g0780,ctrl,1.34726349853124
g0835,ctrl,0.577216289848762
g0095,ctrl,0.990729510641068
g0228,ctrl,1.16402429260454
g0761,ctrl,0.560264412545809
g0671,ctrl,1.34925804697637
g0655,ctrl,1.43635940427258
g0534,g0612,1.31184867684713
g0304,ctrl,1.20394649567738
g0696,ctrl,0.870625582362124
g0974,ctrl,1.6558297975366
g0013,g0139,1.25007241804333
g0229,ctrl,1.61260609017951
g0884,ctrl,1.38869139598049
g0261,g0186,1.08204360353029
g0422,ctrl,1.01296876500526
g0989,ctrl,0.623389090188109
g0417,ctrl,0.550817853844518
g0101,ctrl,1.25827396240245
g0805,g0780,0.685814252870336
g0228,g0780,1.07040630775814
g0787,g0655,1.0488003252208
g0633,ctrl,0.876330419897116
g0013,ctrl,0.568997225064448
g0062,ctrl,0.0199178014850819
g0760,ctrl,0.717548861936467
g0843,ctrl,0.0
g0087,ctrl,1.34736241525597
g0495,ctrl,0.0
g0228,g0827,1.29669273146417
g0160,ctrl,0.418890212499086
g0160,g0241,0.0
g0301,g0751,1.06895779005865
g0229,ctrl,1.30253807773207
g0160,ctrl,1.46022324299802
g0257,ctrl,1.16699931097869
g0379,ctrl,0.0
g0422,g0751,1.48365643050453
g0744,ctrl,0.840886709600887
g0805,ctrl,0.915556961293939
g0301,g0139,0.515744535861513
g0843,ctrl,1.62201169926228
g0200,g0605,0.0
g0147,ctrl,0.0066838767531107
g0013,g0495,0.0
g0228,ctrl,0.702455473209575
g0927,g0805,0.887498534596841
g0744,ctrl,0.90356711635984
g0083,g0599,0.0035559204410697
g0229,ctrl,1.15317512137883
g0599,ctrl,1.157878931336
g0013,g0495,0.0
g0805,g0780,0.0149964585236661
g0691,g0404,1.66903417011466
g0417,ctrl,0.942523799364436
g0922,g0061,0.90261899426239
g0805,g0062,1.6872482114935
g0780,g0744,0.560147959434011
g0880,ctrl,0.940596755149615
g0691,ctrl,0.97077178844405
g0780,ctrl,0.971922026322592
g0301,g0139,0.521799468722322
g0691,ctrl,1.31736257650303
g0751,ctrl,0.595061288732497
g0013,ctrl,0.546808175254377
g0681,g0301,1.23956279615106
g0671,ctrl,1.48733428502287
g0744,ctrl,0.0
g0698,g0697,1.36706733238455
g0520,g0257,0.450588898314242
g0787,g0317,0.0
g0612,ctrl,1.47004111723374
g0805,ctrl,0.630975810891347
g0927,g0805,0.64734721218486
g0422,ctrl,1.46253573780955
g0707,ctrl,1.15126638223982
g0301,ctrl,0.78798354887199
g0160,g0241,0.0
g0229,ctrl,0.824929558502582
g0633,ctrl,0.0
g0698,g0062,0.0006986160980534
g0084,ctrl,1.39884027701008
g0216,ctrl,0.432761044608232
g0761,g0157,0.306783300229127
g0037,ctrl,0.909529049937007
g0805,g0062,1.42764114977143
g0317,ctrl,0.677697913409167
g0417,ctrl,1.04771139396528
g0564,ctrl,0.0044956106540262
g0095,ctrl,0.657610569158364
g0707,ctrl,0.978091790359719
g0957,ctrl,2.06468899386084
g0773,ctrl,0.0028138176636509
g0605,ctrl,1.04780342386752
g0083,g0633,0.0
g0037,ctrl,0.578458716883935
g0147,ctrl,0.690615274706389
g0534,g0612,1.21937161656306
g0691,g0631,0.607966253472828
g0697,ctrl,0.0082882268525325
g0276,ctrl,0.763134273219482
g0965,g0655,1.0861547630292
g0927,g0852,1.23866604774068
g0927,g0780,0.0269315283396485
g0787,g0965,0.0
g0261,g0013,1.11374483514709
g0200,g0605,0.0
g0915,ctrl,1.14141900130887
g0147,g0160,1.1332331876062
g0109,g0655,0.0146728136346063
ctrl.,,1.04598220027187
g0109,ctrl,0.0
g0852,ctrl,1.05998634333631
g0013,g0139,0.692033956822323
g0147,g0160,0.0047485287878909
g0787,g0655,0.0
g0744,ctrl,1.00612165503924
g0787,ctrl,0.0131471549808385
g0207,ctrl,1.10188789733395
g0345,g0552,0.54540049882111
g0671,ctrl,0.508050292472149
g0773,g0261,0.992547806532252
g0927,g0805,0.72956612990879
g0773,g0261,1.40833102699007
g0040,ctrl,1.70941722496734
g0109,ctrl,0.0
g0301,g0612,0.694074138419918
g0422,g0751,0.0
g0691,ctrl,0.479211737414877
g0974,ctrl,1.47266289672139
g0927,g0780,1.10051362464814
g0957,ctrl,0.510686239070873
g0698,g0207,1.53429693413349
g0974,g0040,1.35579360737923
g0880,g0744,1.03701420653635
g0957,ctrl,1.64124146057453
g0773,g0261,1.25720151759999
g0301,g0751,0.784700846820502
g0241,ctrl,0.568794515767036
g0261,g0160,0.0
g0534,g0228,1.03959457933497
g0085,ctrl,1.31435334930724
g0301,g0612,0.0
g0013,ctrl,0.936147083072544
g0698,g0062,1.06249461633956
g0826,ctrl,0.0
g0520,ctrl,1.0129055377561
g0491,ctrl,1.79579126044199
g0880,ctrl,1.43493965574492
g0083,g0599,1.38739316616103
g0261,g0186,0.914001919005221
g0083,g0599,0.548110718561048
g0780,ctrl,0.0
g0698,g0062,0.588748564223889
g0087,ctrl,0.562394155166066
g0157,ctrl,1.21118281624976
g0466,ctrl,0.57686516335782
g0261,g0760,0.673010107606845
g0491,ctrl,1.17651693358509
g0827,ctrl,1.24057879707536
g0101,ctrl,0.0117443320392948
g0965,g0655,0.708115111511623
g0744,ctrl,0.0187122627122119
g0317,ctrl,1.24137703459942
g0599,ctrl,1.3996668655199
g0200,ctrl,0.907678235815688
g0317,g0655,1.15106756622764
g0784,ctrl,0.773818085714822
g0671,ctrl,1.31226252898456
g0787,ctrl,0.628325185166973
g0773,ctrl,1.47284048549597
g0805,ctrl,1.2072734935256
g0696,ctrl,1.10929132632543
g0761,ctrl,1.24939755134391
g0495,ctrl,1.16485046409511
g0773,ctrl,0.744117856699894
g0681,g0301,0.594393765316664
g0773,g0261,1.13902670989198
g0681,g0751,1.27033722148715
g0805,ctrl,0.901557442152735
g0697,g0062,0.617680841404423
g0200,ctrl,1.21411053767287
g0681,g0301,0.814382982441043
g0076,ctrl,1.02248560811092
g0037,g0186,0.962738139969975
g0827,ctrl,1.28461140380468
g0835,ctrl,1.04585098511652
g0787,g0965,0.567700821868168
g0257,ctrl,0.880481404989753
g0760,ctrl,0.662429215721655
g0186,g0216,0.008447972950789
g0345,g0552,0.803107444842301
g0200,ctrl,0.0
g0707,ctrl,1.14100192966176
g0466,ctrl,1.31164607281787
g0037,ctrl,1.25966594737326
g0095,ctrl,1.09890638129622
g0013,ctrl,1.45243204171154
g0037,g0186,0.687546373064531
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,1.45723762275794
g0965,g0655,1.22356982282898
g0534,ctrl,0.348875812616344
g0228,g0827,0.788521733771512
g0927,g0495,0.729860294047796
g0417,ctrl,1.14353046710813
g0195,ctrl,0.294554576788231
g0773,g0241,0.934767369681225
g0301,g0744,0.535916439891605
g0805,g0013,0.951092815314633
g0317,ctrl,0.865061664669872
g0160,g0495,0.851083595028294
g0631,ctrl,0.0
g0109,g0787,1.01413183764105
g0229,ctrl,0.932833497880565
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.818101367572195
g0229,ctrl,1.15442156575485
g0880,g0744,0.772812697638734
g0109,g0655,1.83685416860114
g0139,ctrl,1.1710589280721
g0422,g0612,1.20361534359064
g0301,g0612,0.982503376160504
g0805,g0780,1.12171663033191
g0083,g0633,0.0
g0773,g0261,1.11424087333057
g0844,g0957,1.56748343359638
g0400,ctrl,0.768202753962127
g0301,ctrl,1.25045010331027
g0922,g0061,0.0
g0599,ctrl,0.957771227030921
g0076,ctrl,1.02752515268567
g0826,ctrl,1.31949249812649
g0013,ctrl,0.486875463997367
g0256,ctrl,0.741237710097008
g0200,ctrl,0.615922040991312
g0922,g0061,1.45941135365975
g0780,ctrl,1.0831911938983
g0062,ctrl,0.485419379643262
g0404,ctrl,1.45459458356497
g0696,ctrl,1.09358051796958
g0698,g0062,1.25195314587579
g0852,ctrl,0.662079626214762
g0157,ctrl,0.637198813720667
g0924,ctrl,1.12842295091567
g0915,ctrl,0.0
g0696,ctrl,0.557439661502434
g0898,ctrl,1.07564794601127
g0631,ctrl,1.2663221540453
g0301,g0612,0.530857276992597
g0301,ctrl,0.837510576932223
g0880,g0744,0.681519211003561
g0924,ctrl,0.0
g0520,g0257,0.802460580835388
g0780,ctrl,0.584597191400585
g0109,g0787,0.0
g0261,g0013,1.11961929058792
g0671,g0784,0.727975442662269
g0136,ctrl,1.27642895543296
g0261,ctrl,1.22861547113818
g0186,g0868,1.08270443722171
g0404,ctrl,1.36920592688857
g0599,ctrl,1.24606826458952
g0076,ctrl,0.0031461117084578
g0404,ctrl,0.932261301112785
g0136,ctrl,1.24356091662771
g0109,g0787,1.39617771179934
g0261,g0760,0.0024611168020847
g0681,g0751,0.0
g0631,ctrl,0.375194422328
g0534,g0228,1.15881162348846
g0957,ctrl,1.23047860890617
g0773,g0379,0.654244909885074
g0510,ctrl,1.37052384026149
g0698,g0697,0.932784277875632
g0844,g0957,0.0176277496952577
g0534,g0228,0.608813077837878
g0216,ctrl,1.45089759925155
g0681,g0160,1.47955922013574
g0691,g0404,0.951113226492623
g0304,ctrl,1.19996502881661
g0826,ctrl,0.0029656081699229
g0013,ctrl,0.58877600054777
g0922,ctrl,0.815289274717553
g0109,g0655,0.718513754808786
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0025142498554672
g0826,ctrl,0.609525247550198
g0927,g0495,1.49437288546995
g0698,ctrl,1.52504049550187
g0979,ctrl,0.0
g0261,g0013,0.396583146079843
g0200,g0605,0.579937998226936
g0965,ctrl,0.431363290118124
g0880,ctrl,1.07597949301265
g0696,ctrl,0.985203336730837
g0160,g0495,1.42928257321826
g0655,ctrl,0.952440272062575
g0016,ctrl,1.22341994927568
g0510,ctrl,1.00985811476954
g0773,g0379,0.646501719499822
g0241,ctrl,1.13083622078502
g0022,g0228,0.794544847004674
g0989,ctrl,0.868326721401687
g0844,ctrl,1.15703898881583
g0826,ctrl,0.672773750398832
g0257,ctrl,0.756022706032598
g0697,g0062,0.0
g0422,g0612,0.853021360783223
g0957,ctrl,0.445294443268819
g0109,g0655,0.0051824789848938
g0852,g0422,0.72353833187344
g0037,g0186,1.30929357059252
g0751,ctrl,1.38131278893044
g0965,g0655,0.0
g0868,ctrl,0.977916777912301
g0495,ctrl,0.545658953527088
g0422,g0013,0.515982772949526
g0761,g0157,0.677907661078077
g0698,g0207,1.07829070571297
g0109,g0655,0.746535378257604
g0773,g0241,0.0
g0927,g0780,0.679028846490484
g0805,g0780,1.27921380206781
g0773,g0261,0.0
g0256,ctrl,1.09896220517042
g0040,ctrl,0.0120991732919668
g0843,ctrl,1.47984796735377
g0037,ctrl,0.545415823348844
g0139,ctrl,1.23994409219219
g0826,ctrl,0.920923750299051
g0744,ctrl,1.34664621682617
g0655,ctrl,0.0212095530900719
g0787,g0965,1.16981703655934
g0773,g0261,1.31997709467768
g0241,ctrl,0.0053312586358952
g0927,g0827,0.717550575887386
g0915,ctrl,0.60856939420024
g0965,g0655,0.989487108008829
g0534,g0228,1.45917474418158
g0805,ctrl,1.1482887874702
g0261,ctrl,0.841180847115417
g0787,g0655,0.717188399373766
g0805,g0780,1.33856556772768
g0261,g0760,0.0188017245052423
g0229,ctrl,0.0072167265390979
g0157,ctrl,3.4891159372548e-06
g0873,ctrl,0.0113579233751084
g0880,g0957,1.17507596919307
g0276,ctrl,0.635634785493979
g0076,ctrl,0.822601788687356
g0787,g0317,1.40532321492922
g0317,g0655,0.841604972875471
g0780,ctrl,0.587162324650233
g0868,ctrl,1.06022540928761
g0773,g0241,0.867067806598183
g0241,ctrl,1.22128522971367
g0915,ctrl,1.47547285105963
g0880,ctrl,0.78228511394317
g0691,g0631,0.593354636217979
g0417,ctrl,1.40000881383472
g0534,g0228,0.0057018031557093
g0157,ctrl,0.0
