p1,p2,exp
g0927,ctrl,0.600347270272582
g0787,g0655,1.23684556449984
g0880,g0744,1.85952436272024
g0691,g0631,1.32501744503279
g0147,g0241,1.79289621147012
g0681,g0751,0.0084153616420289
g0984,ctrl,0.868446425830223
g0200,ctrl,0.0
g0147,g0160,1.52508790344542
g0773,g0379,1.68684864966441
g0787,ctrl,1.80690810972651
g0084,ctrl,0.873246832711389
g0301,g0751,0.989333946826635
g0898,ctrl,1.27404648546872
g0160,g0495,0.760675712429629
g0681,g0160,0.839188373601556
g0136,ctrl,1.04096519639032
g0160,ctrl,0.981276832994803
g0843,ctrl,0.0
g0013,g0495,1.41693390576572
g0083,g0599,1.93772032494533
g0228,g0780,0.0026542855503505
g0022,g0228,0.988437435275086
g0062,ctrl,0.68156949001864
g0773,ctrl,0.907760247359305
g0195,ctrl,0.0164308739967771
g0228,g0827,0.747446124870573
g0301,g0612,1.37481598640663
g0924,ctrl,0.0
g0681,g0160,1.16535384865503
g0534,g0612,1.59110755545653
g0379,ctrl,0.737339983794676
g0422,ctrl,1.04317565356111
g0261,ctrl,0.0
g0974,g0040,0.666479798766012
g0013,g0139,1.29465315938259
g0564,ctrl,1.26950577522101
g0285,ctrl,0.988843609878731
g0228,g0827,0.0094784783947303
g0773,g0241,1.56977192611669
g0147,ctrl,1.50717195753493
g0345,ctrl,0.908355639320985
g0927,g0780,0.0
g0022,g0228,0.508324891502046
g0852,g0034,1.14096804087659
g0760,ctrl,0.506865502800533
g0276,ctrl,1.5844295988095
g0655,ctrl,1.18508999275095
g0216,ctrl,0.899784873828671
g0843,ctrl,0.0031508213076832
g0495,ctrl,0.755936800807874
g0013,g0139,1.0847572821511
g0868,ctrl,1.28002867698687
g0852,g0422,0.0
g0466,ctrl,1.43398410149201
g0965,g0655,1.18193882832384
g0147,g0160,0.0
g0927,g0827,1.76471475306248
g0924,ctrl,0.0
g0534,g0228,1.86146095450749
g0707,ctrl,1.05111903669788
g0262,ctrl,0.619701055673408
g0317,g0655,2.10224714547496
g0681,ctrl,1.25777835965405
g0691,g0404,1.33215360682995
g0707,g0157,0.0
g0697,g0062,1.43845329663403
g0761,g0707,1.52648685743542
g0157,ctrl,0.765674251570638
g0984,ctrl,0.938038372433722
g0843,ctrl,0.879645176138794
g0228,ctrl,1.93106591009038
g0873,ctrl,0.567238083474196
g0927,g0780,0.0
g0927,ctrl,1.27250598085499
g0698,g0697,1.56310244096697
g0697,ctrl,0.694013570429998
g0805,g0013,1.56915625429146
g0262,ctrl,0.673418413395673
g0698,g0697,1.36751905511583
g0681,ctrl,0.0
g0195,ctrl,0.46872058887453
g0760,ctrl,1.54616054392757
g0922,ctrl,0.484838424391215
g0136,ctrl,1.16147067448265
g0927,g0827,1.33701854657101
g0927,g0780,1.01377824633077
g0256,ctrl,0.859846663317053
g0109,ctrl,0.532366739520106
g0400,ctrl,1.37847001905985
g0927,g0805,0.715855795197158
g0371,ctrl,0.0
g0924,g0034,1.0760276877057e-05
g0974,g0040,1.46844762883524
g0880,g0957,0.0
ctrl.,,0.466811620247689
g0422,g0612,1.47167681739672
g0761,g0707,0.799415573310552
g0207,ctrl,1.26487692520222
g0773,g0261,1.71544877270938
g0965,ctrl,2.04440084608136
g0276,ctrl,0.683619182057964
g0084,ctrl,1.33799183592572
g0787,ctrl,1.02399113240381
g0422,g0751,1.05004768002486
g0691,ctrl,0.619852092245773
g0691,ctrl,1.48286325640394
g0079,ctrl,1.4326378593002
g0422,g0139,0.784995102420436
g0013,g0495,2.02655094154969
g0564,ctrl,0.916490312711513
g0404,ctrl,1.81194602584224
g0805,g0013,1.0670490736444
g0633,ctrl,1.35422706056171
g0084,ctrl,1.84821610952564
g0691,g0631,1.59066070546446
g0276,ctrl,1.56414943396001
g0261,g0160,1.03409951309399
g0707,g0157,1.62938135840507
g0974,g0160,0.0122221014358335
g0147,ctrl,0.982088290047377
g0760,ctrl,0.0038629162163056
g0404,ctrl,1.41866331976186
g0186,g0868,1.356490116752
g0534,g0612,1.31836867796932
g0915,ctrl,1.31879330185495
g0083,g0633,1.01463251710334
g0261,g0013,1.16816509758071
g0805,g0062,1.4985704034575
g0147,g0241,0.634777623119648
g0400,ctrl,1.39849655562218
g0924,g0034,0.0
g0697,g0062,0.809192092913286
g0927,g0495,1.24859538289266
g0787,g0965,1.30338108268368
g0301,g0751,1.50262855653636
g0957,ctrl,0.0176366359847831
g0761,ctrl,0.661492672838329
g0744,ctrl,1.08914689222274
g0984,ctrl,1.52690509126543
g0228,ctrl,1.35176474372643
g0285,ctrl,1.23502511128808
g0037,ctrl,0.834917364395225
g0147,g0160,0.0110777103078271
g0216,ctrl,0.0030665282684903
g0216,ctrl,0.0
g0784,ctrl,0.817622762984955
g0761,ctrl,1.10207242043567
g0698,ctrl,0.502558425122733
g0422,g0751,1.50973641748396
g0915,ctrl,1.40928654192531
g0301,g0744,1.36930972418191
g0922,ctrl,1.21770522718706
g0160,ctrl,0.595807970200303
g0826,ctrl,1.4601474845624
g0261,g0160,1.10812475886808
g0691,g0631,0.51117964034375
g0458,ctrl,0.0049071894164972
g0691,g0631,0.849432413065349
g0605,ctrl,1.10364086086183
g0534,g0228,0.941848219330929
g0852,g0034,0.0
g0761,ctrl,0.589922509462877
g0301,g0744,0.947639752013328
g0109,g0655,1.3634149651921
g0200,ctrl,1.24896941977804
g0898,ctrl,1.53291387746571
g0013,g0495,0.940988504706055
g0345,ctrl,1.53042760220413
g0552,ctrl,1.19576082984682
g0466,ctrl,1.10392447846158
g0707,ctrl,0.0
g0696,ctrl,1.07168033804603
g0922,ctrl,1.17296763063163
g0671,ctrl,0.0142118469010241
g0974,g0040,1.04105546030931
g0257,ctrl,0.0
g0760,ctrl,1.12438031342218
g0371,ctrl,0.771471522058708
g0301,g0744,0.811601844461369
g0261,g0160,0.829128960579953
g0317,ctrl,0.833392149538741
g0422,g0013,0.0
g0965,g0655,0.927232861536272
g0751,ctrl,0.0015238275941081
g0534,ctrl,0.951701845431684
g0458,ctrl,1.26754304548649
g0422,g0139,1.68371492984111
g0304,ctrl,1.63214193552822
g0827,ctrl,1.00924324882625
g0927,ctrl,0.930401619391139
g0147,g0241,1.49423026611116
g0422,g0751,1.72467162725908
g0965,ctrl,0.0
g0773,g0379,0.7029941489378
g0922,ctrl,1.19247595495256
g0083,g0599,1.46062182114778
g0095,ctrl,1.7348170812412
g0228,g0780,0.0
g0139,ctrl,0.485678412905367
g0262,ctrl,1.1697967630869
g0261,g0760,0.0112468882083111
g0884,ctrl,0.0
g0261,g0760,1.03964571760799
g0898,ctrl,1.36285809400542
g0927,g0805,0.825721705240653
g0186,ctrl,1.54029070069575
g0612,ctrl,1.04798242539098
g0534,g0612,1.18115589854929
g0805,ctrl,1.01300891890877
g0835,ctrl,1.98565343382949
g0605,ctrl,1.00434563404652
g0989,ctrl,1.13424685492517
g0186,ctrl,0.88373584847518
g0458,ctrl,1.21326536798435
g0256,ctrl,1.28901962550226
g0317,ctrl,1.28621623532125
g0965,ctrl,1.30448913030519
g0186,g0216,0.372581048490829
g0671,ctrl,0.724300692084193
g0261,ctrl,0.0173738752432824
g0301,g0612,1.6685153497173
g0037,ctrl,0.598195943273564
g0345,g0552,0.0042454531722254
g0076,ctrl,0.58990275576328
g0697,g0062,1.02287291617571
g0787,g0965,0.0036787620003342
g0285,ctrl,1.67410804988961
g0787,g0317,0.651117442022746
g0207,ctrl,1.0674551656154
g0301,g0612,0.477616907148436
g0301,g0139,1.24507506503842
g0061,ctrl,1.49191853929044
g0200,ctrl,1.45423852703655
g0605,ctrl,0.814173968649129
g0880,ctrl,1.69330147783165
g0697,g0062,1.6838163785246
g0844,g0957,0.0051236000085809
g0638,ctrl,1.96528528501219
g0760,ctrl,1.03442977140804
g0927,g0805,1.14317236445029
g0085,ctrl,0.0065243188278933
g0787,ctrl,0.840623169148816
g0160,g0241,1.6970869180228
g0922,g0061,0.0
g0301,g0139,1.20778535462855
g0095,ctrl,0.879385612940938
ctrl.,,0.0
g0422,g0013,0.684007131624009
g0761,g0707,1.02187156466867
g0760,ctrl,1.73079897958619
g0228,g0780,1.13492560304154
g0085,ctrl,0.983271451484789
g0083,ctrl,1.47115021906392
g0139,ctrl,0.450546667293142
g0780,g0744,0.0194884586052776
g0228,g0780,1.28869530214162
g0534,g0228,1.867482974034
g0698,ctrl,1.19359563581401
g0655,ctrl,1.21032289578881
g0422,g0139,1.34538704202854
g0261,g0013,0.945559507056103
g0495,ctrl,0.600688203931005
g0207,ctrl,1.49464394987127
ctrl.,,1.6416705472302
g0698,g0697,0.735305656750165
g0880,ctrl,0.0
g0915,ctrl,0.0148353902633985
g0873,ctrl,0.809117162542778
g0013,g0139,1.46813541359863
g0681,g0160,0.0092095823227607
g0852,ctrl,0.0
g0160,g0241,1.48881088945874
g0761,g0707,1.27456149882162
g0564,ctrl,1.02672307120326
g0261,g0160,1.43806244875006
g0852,g0422,1.55582127533368
g0461,ctrl,0.0
g0671,g0784,1.77850126639926
g0924,ctrl,0.853070901483044
g0844,g0957,0.656059755522073
g0228,g0827,1.21566377147513
g0400,ctrl,0.624178252002983
g0216,ctrl,1.02189623737826
g0697,g0062,1.16577344587414
g0805,g0062,1.78940502481734
g0016,ctrl,1.06790101782958
g0751,ctrl,0.0
g0691,g0404,1.18329197575801
g0564,ctrl,0.746229652780244
g0965,g0655,1.23828689856977
g0200,g0605,1.85205075846281
g0927,g0495,1.62638774482093
g0631,ctrl,0.368829143948597
g0228,g0827,0.940939196147779
g0109,g0787,0.769307489933373
g0773,ctrl,1.51399146978609
g0599,ctrl,0.666072714033978
g0139,ctrl,1.20849906640693
g0787,ctrl,0.0087445806164059
g0927,g0495,1.38450866334185
g0927,g0805,0.828404704188955
g0261,g0186,0.508048330680838
g0422,g0013,1.26295203508104
g0345,ctrl,0.0
g0922,g0061,1.45346718262262
g0257,ctrl,1.25328990453401
g0927,ctrl,0.88743974997589
g0079,ctrl,1.22621330679931
g0827,ctrl,0.560768207771359
g0261,ctrl,0.989063699203378
g0241,ctrl,1.07520308060104
g0037,ctrl,1.05311173279304
g0852,g0422,1.36315300538402
g0022,g0784,1.18267403062607
g0379,ctrl,1.10338048760965
g0922,ctrl,1.32599193540099
g0422,g0139,0.453586506497196
g0520,g0257,0.775327883192294
g0784,ctrl,1.73596138860384
g0707,g0157,1.77192134571659
g0301,g0612,1.73607323473459
g0304,ctrl,1.3695483493204
g0698,g0697,1.32471817504733
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0050270188551415
g0109,ctrl,0.992869308185129
g0422,ctrl,0.905056987121444
g0827,ctrl,0.971023603637178
g0022,ctrl,1.70051248566859
g0826,ctrl,0.597789635014385
g0022,g0228,0.981759542787434
g0157,ctrl,1.15107884706209
g0989,ctrl,1.44184511073678
g0761,g0707,1.1020408411147
g0787,g0317,0.503894700383333
g0261,g0760,0.0155188862176017
g0200,g0605,1.81506897388732
g0040,ctrl,0.597112650433639
g0552,ctrl,0.70821142937438
g0915,ctrl,1.10150913981469
g0256,ctrl,0.571972876860865
g0835,ctrl,1.01714375435642
g0229,ctrl,1.12631875541851
g0922,g0061,1.0847440290926
g0422,g0751,0.664006795701599
g0256,ctrl,1.19311379990042
g0605,ctrl,1.68246126346309
g0062,ctrl,0.777260156737611
g0301,g0139,1.94640815369901
g0157,ctrl,1.45995218148289
g0034,ctrl,1.61554287216573
g0301,g0139,1.2669759472811
g0034,ctrl,0.0
g0216,ctrl,2.10567445573703
g0301,ctrl,1.84904227370501
g0852,g0034,0.0
g0787,g0317,1.46748189273876
g0186,g0216,0.503248959985349
g0599,ctrl,1.67775580119501
g0697,ctrl,1.54850151315984
g0681,g0301,1.35483821007962
g0101,ctrl,1.3301925420681
g0458,ctrl,0.652033888539639
g0186,g0868,0.895322082729172
g0605,ctrl,0.0054704331838497
g0805,ctrl,0.0089643800080027
g0147,g0241,1.28222959528798
g0898,ctrl,0.933716099091696
g0852,ctrl,1.35232611934823
g0552,ctrl,1.26077173318522
g0927,g0852,0.748141564738743
g0200,g0605,1.34873984797151
g0707,g0157,1.11319494765478
g0228,g0780,0.0
g0147,g0160,1.67951099463447
g0195,ctrl,0.0
g0681,ctrl,0.694890932952219
g0109,g0787,1.17945772943698
g0534,g0228,0.726006216124338
g0761,g0157,0.0
g0760,ctrl,1.67091739450236
ctrl.,,1.68661283256424
g0076,ctrl,0.977855834448215
g0186,g0868,0.954301487228776
g0262,ctrl,0.89777365742081
g0884,ctrl,0.561724310374263
g0160,g0495,0.513101053575232
g0037,g0186,0.814015588238494
g0458,ctrl,0.910431900766232
g0784,ctrl,0.0231127494618079
g0852,g0034,0.670531715768574
g0083,g0599,1.73199643665509
g0061,ctrl,1.20151058390333
g0037,ctrl,1.78289746562797
g0780,ctrl,0.706715800177301
g0301,g0612,1.01930568125723
g0085,ctrl,1.43584115209755
g0261,ctrl,0.011250104089995
g0787,g0655,0.799424129783927
g0083,g0633,0.601038792793506
g0773,g0261,0.93094434022836
g0844,g0957,1.54659885408561
g0160,g0495,0.882156462891899
g0139,ctrl,0.980210327424529
g0787,g0965,0.0123935448712197
g0552,ctrl,1.55627891565107
g0924,g0034,0.0003431199816852
g0924,g0034,1.44679456541522
g0638,ctrl,1.01646054374836
g0422,g0013,1.78156587499637
g0261,g0760,0.0
g0552,ctrl,1.02063683014359
g0400,ctrl,0.0
g0873,ctrl,1.6287674920158
ctrl.,,1.32409187805963
g0761,g0707,0.913737836189896
g0422,g0301,1.3207275704851
g0773,g0379,0.95199537574272
g0079,ctrl,0.744513376372462
g0079,ctrl,0.816545725134444
g0979,ctrl,0.814565330436178
g0229,ctrl,1.37173291621097
g0784,ctrl,0.0010530515414814
g0109,ctrl,0.0
g0160,g0241,1.03619425461633
g0087,ctrl,1.22466538068115
g0843,ctrl,1.85043262480783
g0301,g0744,1.5069936930429
g0974,g0040,1.47262495578689
g0040,ctrl,1.37857313072865
g0422,ctrl,0.876943517909594
g0773,g0261,0.75862224515446
g0013,ctrl,1.38245061824315
g0922,g0061,0.0
g0400,ctrl,1.26096598758217
g0974,g0040,1.17278933970263
g0301,g0751,1.33537973129479
g0095,ctrl,0.92904342354822
g0787,g0965,0.0
g0974,g0040,0.751457179527034
g0345,g0552,1.36659069037384
g0304,ctrl,0.607267849652335
g0681,g0751,0.750994135184568
g0261,ctrl,0.0
g0760,ctrl,1.10009372975855
g0826,ctrl,1.28894926007612
g0698,ctrl,0.884457093843862
g0062,ctrl,0.0028916683912362
g0317,g0655,1.05440462589122
g0534,g0612,0.0
g0022,ctrl,1.68634253784196
g0285,ctrl,0.537291953601885
g0285,ctrl,1.29663061342618
g0034,ctrl,1.02738187792664
g0087,ctrl,1.28933817047082
g0147,ctrl,0.0034029943354436
g0261,g0760,0.0036102893320422
g0691,g0631,1.09845242012048
g0927,g0780,1.83215054324135
g0957,ctrl,1.01573622405588
g0301,g0612,1.69010118999658
g0835,ctrl,1.02845516182269
g0404,ctrl,2.26003892465384
g0612,ctrl,0.757308802194001
g0787,g0655,0.711652041356907
g0422,g0301,1.2501709275602
g0087,ctrl,1.24975557664456
g0317,ctrl,0.910123718883679
g0109,g0655,0.692793712422206
g0520,g0257,0.0
g0345,g0552,1.04491966362854
g0186,g0228,0.551613537452411
g0696,ctrl,1.04223629963097
g0261,g0760,1.07374638709415
g0927,ctrl,0.79815054728725
g0884,ctrl,0.922695794658457
g0195,ctrl,1.35714186484928
g0751,ctrl,0.0038609802221143
g0697,ctrl,1.22529156143509
g0304,ctrl,0.913313168308374
g0022,g0784,0.909189136986454
g0965,ctrl,0.0
g0261,g0160,1.05357622291193
g0257,ctrl,0.545276141746122
g0186,g0228,0.0
g0751,ctrl,1.32367207669072
g0681,g0160,0.0
g0422,g0013,0.662746790379301
g0013,g0495,1.22305941866112
g0422,g0301,0.626953030841303
g0852,g0422,0.562743984470493
g0957,ctrl,1.11026345690481
g0707,ctrl,1.40155273558438
g0276,ctrl,1.58034918908934
g0698,g0207,1.37360443858146
g0345,g0552,1.51920386962649
g0087,ctrl,1.83903911614732
g0232,ctrl,0.758144734430455
g0868,ctrl,1.74808138609067
g0013,g0495,0.531663283028613
g0697,ctrl,1.21789133496441
g0371,ctrl,1.82551912002775
g0160,ctrl,0.002954778257974
g0062,ctrl,1.07968367628762
g0016,ctrl,0.0092145609307393
g0186,g0228,0.825513458313228
g0109,g0655,1.32957328502253
g0422,g0751,1.97381529400293
g0843,ctrl,0.74797196251942
g0345,g0552,1.69863049439883
g0160,g0241,0.0318521955300984
g0301,g0612,0.590465740739032
g0698,g0062,1.27600159204256
g0827,ctrl,0.72749160539328
g0160,ctrl,1.06931548374121
g0852,ctrl,0.0077401718645928
g0061,ctrl,0.001611245080663
g0510,ctrl,1.47428303508866
g0805,g0780,0.460152547610701
g0147,g0241,0.0046889246280021
g0085,ctrl,0.667885045589518
g0422,g0612,1.37168265093929
g0691,ctrl,1.36190385047659
g0852,g0034,1.35968197788564
g0016,ctrl,0.0
g0109,g0655,1.84319321837728
g0707,ctrl,0.0014373763202659
g0186,g0868,0.0136710075513113
g0037,g0186,1.19387343986926
g0013,g0495,1.05672196541474
g0160,g0241,0.95972686366547
g0880,ctrl,0.0192926843217955
g0422,g0612,0.665322468581466
g0422,g0013,0.762250233159084
g0261,ctrl,0.473795601159351
ctrl.,,1.63093627434686
g0927,g0495,1.42124728106573
g0681,g0751,1.3347787643365
g0880,g0957,1.3857548798025
g0534,g0612,0.0012847226432708
g0761,ctrl,1.46315671819042
g0101,ctrl,0.876130258061263
g0085,ctrl,1.90147890869274
g0827,ctrl,1.81480556677025
g0631,ctrl,0.965155453324078
g0186,ctrl,1.01027555593259
g0417,ctrl,1.44105681313355
ctrl.,,0.97974536015207
g0633,ctrl,1.3952582933818
g0974,ctrl,1.16123084909577
g0965,g0655,1.36950679334266
g0787,g0965,1.66733017456346
g0200,g0605,1.41095688983761
g0379,ctrl,1.48113643438193
g0698,ctrl,0.63141837213655
g0520,g0257,0.0
g0301,g0139,1.17698899770687
g0136,ctrl,1.24311555541845
g0761,ctrl,0.0
g0691,g0631,0.346498487766056
g0461,ctrl,0.0
g0285,ctrl,0.926202279151422
g0379,ctrl,1.72447185807766
g0229,ctrl,0.564260564136498
g0922,g0061,0.0098024881031025
g0787,g0965,1.17807048225411
g0698,g0697,0.426172805861287
g0084,ctrl,0.903256282376369
g0915,ctrl,0.917810435261992
g0228,ctrl,0.926855768761567
g0466,ctrl,1.07767826536111
g0974,g0160,1.20879552248136
g0510,ctrl,1.64942280571461
g0495,ctrl,0.0
g0160,g0495,1.55201278667036
g0852,g0034,1.35814151779369
g0784,ctrl,1.05777275864041
g0564,ctrl,1.56615284496777
g0633,ctrl,1.12734549502862
g0974,g0040,0.936059167418826
g0805,g0780,1.39100561259761
g0195,ctrl,0.999228778700702
g0761,ctrl,1.22615368784098
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.86399665840911
g0101,ctrl,1.64992776620588
g0301,g0139,0.709817349912849
g0510,ctrl,0.832752745289064
g0691,g0631,0.884301824092428
g0016,ctrl,1.23892593770668
g0301,g0751,1.28335893308004
g0691,g0631,1.61034353186611
g0827,ctrl,0.470297821305503
g0207,ctrl,1.09260446107231
g0922,g0061,1.31240783765753
g0843,ctrl,1.13368673900783
g0761,ctrl,1.69930096323387
g0924,ctrl,1.72717506172386
g0216,ctrl,0.877234629922525
g0037,g0186,1.4571818780741
g0898,ctrl,1.00730302303231
g0760,ctrl,1.06919230955997
g0898,ctrl,0.0016907389032238
g0780,ctrl,1.90548446124129
g0835,ctrl,0.926533514801568
g0095,ctrl,0.450152437119049
g0228,ctrl,1.6815935168166
g0761,ctrl,0.0
g0671,ctrl,1.13391282461415
g0655,ctrl,0.838466502674827
g0534,g0612,0.659511657456938
g0304,ctrl,1.36720624855964
g0696,ctrl,1.44846147133932
g0974,ctrl,1.48498387399716
g0013,g0139,1.67207256121786
g0229,ctrl,1.59953298181073
g0884,ctrl,1.50217513384324
g0261,g0186,1.42437547703588
g0422,ctrl,1.83601295200647
g0989,ctrl,0.604672489803648
g0417,ctrl,1.37743983998161
g0101,ctrl,1.67089593346707
g0805,g0780,1.36128520571574
g0228,g0780,1.57175401085702
g0787,g0655,1.03735888244325
g0633,ctrl,0.870244597481815
g0013,ctrl,0.587543394229886
g0062,ctrl,1.33403244237823
g0760,ctrl,1.65803147513659
g0843,ctrl,0.0071884711938111
g0087,ctrl,0.662508654081179
g0495,ctrl,1.24162809253738
g0228,g0827,1.31007249975161
g0160,ctrl,0.422085774704522
g0160,g0241,0.0157340753991697
g0301,g0751,1.57947950012145
g0229,ctrl,0.638342087782471
g0160,ctrl,1.93038450025259
g0257,ctrl,0.98685127588348
g0379,ctrl,0.0
g0422,g0751,0.818163730130603
g0744,ctrl,0.839456325918819
g0805,ctrl,1.40680478687294
g0301,g0139,0.875390964757047
g0843,ctrl,1.09161480136287
g0200,g0605,0.0
g0147,ctrl,0.889211267169258
g0013,g0495,0.0
g0228,ctrl,1.70946500726267
g0927,g0805,1.36066013042616
g0744,ctrl,0.884515694350374
g0083,g0599,0.0
g0229,ctrl,1.66171950796775
g0599,ctrl,1.17102327854955
g0013,g0495,1.06847835370407
g0805,g0780,0.0
g0691,g0404,0.738874331940044
g0417,ctrl,0.0103489006471402
g0922,g0061,1.35972914302636
g0805,g0062,0.813957981189508
g0780,g0744,0.565817303553699
g0880,ctrl,0.742165723029813
g0691,ctrl,0.599581320370553
g0780,ctrl,1.22963130491595
g0301,g0139,1.42812656562823
g0691,ctrl,1.11650805023049
g0751,ctrl,1.26642253487779
g0013,ctrl,0.555363610836741
g0681,g0301,1.55810610821771
g0671,ctrl,1.08261611519679
g0744,ctrl,1.27936117812847
g0698,g0697,0.92895006262722
g0520,g0257,0.440491337987853
g0787,g0317,0.0
g0612,ctrl,1.92594823629281
g0805,ctrl,0.0
g0927,g0805,1.02064563215619
g0422,ctrl,1.46793133496348
g0707,ctrl,0.868793919986497
g0301,ctrl,1.54629102586928
g0160,g0241,2.08439213928685
g0229,ctrl,1.09242745434166
g0633,ctrl,1.88186163752846
g0698,g0062,1.33623322148065
g0084,ctrl,1.15690888303487
g0216,ctrl,1.18661458557856
g0761,g0157,1.13315572841882
g0037,ctrl,0.885108847694801
g0805,g0062,0.0
g0317,ctrl,0.678882395341424
g0417,ctrl,0.787126475912035
g0564,ctrl,0.0
g0095,ctrl,0.38960266082067
g0707,ctrl,0.99121560906701
g0957,ctrl,1.65126286051501
g0773,ctrl,1.30385960623035
g0605,ctrl,1.21898547157155
g0083,g0633,1.20853231671317
g0037,ctrl,1.44472858198669
g0147,ctrl,0.0198666910988557
g0534,g0612,0.59637117831562
g0691,g0631,0.0
g0697,ctrl,1.12947834189931
g0276,ctrl,0.762013239753812
g0965,g0655,0.851275985453042
g0927,g0852,0.775510160192028
g0927,g0780,0.589336092356584
g0787,g0965,1.39867723665779
g0261,g0013,1.5941836909281
g0200,g0605,0.0
g0915,ctrl,0.521986891389986
g0147,g0160,0.8770822195079
g0109,g0655,0.0022487023312204
ctrl.,,1.52904172640924
g0109,ctrl,0.994296653693721
g0852,ctrl,0.367810420980965
g0013,g0139,0.707258050297448
g0147,g0160,2.04880659302347
g0787,g0655,0.0
g0744,ctrl,2.29134859097513
g0787,ctrl,0.883340800995589
g0207,ctrl,1.34665759467345
g0345,g0552,0.540888801578836
g0671,ctrl,1.45200721151314
g0773,g0261,2.20970245172229
g0927,g0805,1.46163951773838
g0773,g0261,1.37779998024805
g0040,ctrl,1.06762387858161
g0109,ctrl,0.0093330890611738
g0301,g0612,1.09057673804785
g0422,g0751,0.0
g0691,ctrl,1.2365865252801
g0974,ctrl,1.6041184226064
g0927,g0780,0.822459153538048
g0957,ctrl,0.489117018322693
g0698,g0207,1.13228903081056
g0974,g0040,1.37572295323726
g0880,g0744,1.03232622245788
g0957,ctrl,0.853247258518819
g0773,g0261,1.2618823217329
g0301,g0751,1.23816739568253
g0241,ctrl,0.94675836826425
g0261,g0160,1.05152618300796
g0534,g0228,1.05090356295417
g0085,ctrl,0.542483408962494
g0301,g0612,1.11503504772759
g0013,ctrl,1.22319746965201
g0698,g0062,1.33840304015743
g0826,ctrl,1.3783842033051
g0520,ctrl,1.81693044831361
g0491,ctrl,0.0
g0880,ctrl,0.963690684897328
g0083,g0599,2.41992913689942
g0261,g0186,1.75978324629496
g0083,g0599,1.15017868964749
g0780,ctrl,1.07198385343005
g0698,g0062,1.22041590255528
g0087,ctrl,1.19470166475522
g0157,ctrl,0.77049505419139
g0466,ctrl,0.940743170073705
g0261,g0760,0.0
g0491,ctrl,1.18350948257615
g0827,ctrl,0.797701441532412
g0101,ctrl,1.18912637365195
g0965,g0655,0.0069874182169864
g0744,ctrl,1.30976448927812
g0317,ctrl,0.484437770553714
g0599,ctrl,1.40868291191179
g0200,ctrl,0.0021373495326937
g0317,g0655,0.528372318330051
g0784,ctrl,0.772095877339433
g0671,ctrl,1.07677271881029
g0787,ctrl,1.48593985112272
g0773,ctrl,2.02846549641437
g0805,ctrl,0.0098133453630545
g0696,ctrl,0.508019136598647
g0761,ctrl,1.25566024681807
g0495,ctrl,0.542362468717592
g0773,ctrl,0.0
g0681,g0301,0.60476816100546
g0773,g0261,0.703018515449817
g0681,g0751,0.997174784202094
g0805,ctrl,1.36923048250966
g0697,g0062,1.44500848213173
g0200,ctrl,1.03253621342765
g0681,g0301,1.42373843571655
g0076,ctrl,0.649464900736242
g0037,g0186,0.42714757088275
g0827,ctrl,1.83390780696716
g0835,ctrl,1.39175645561889
g0787,g0965,1.377938071548
g0257,ctrl,1.1795804853795
g0760,ctrl,0.0
g0186,g0216,1.07646553903597
g0345,g0552,1.25618831492343
g0200,ctrl,1.27582319964781
g0707,ctrl,0.0037682123720174
g0466,ctrl,1.33794066145816
g0037,ctrl,1.50241317990859
g0095,ctrl,0.686132209366808
g0013,ctrl,0.954817145347663
g0037,g0186,1.49170892146442
g0922,g0061,0.0
g0200,ctrl,1.36335027694117
g0965,g0655,0.92693503516322
g0061,ctrl,1.34964775440689
g0844,ctrl,0.970698148308457
g0965,g0655,0.0
g0534,ctrl,1.92068621824317
g0228,g0827,1.02523607684856
g0927,g0495,0.004363191032249
g0417,ctrl,0.721845331459267
g0195,ctrl,1.19145549700978
g0773,g0241,0.580371028538626
g0301,g0744,1.53255179016393
g0805,g0013,1.2138825169737
g0317,ctrl,1.13041055080757
g0160,g0495,0.856811319296
g0631,ctrl,1.60417995397779
g0109,g0787,2.03678764960078
g0229,ctrl,0.549144820756671
g0761,g0157,1.01375611160115
g0422,g0013,0.886713315266544
g0304,ctrl,1.57082129932241
g0229,ctrl,1.51194216083155
g0880,g0744,1.49003317179453
g0109,g0655,0.639810418778605
g0139,ctrl,1.33122502573092
g0422,g0612,1.42124926220649
g0301,g0612,0.0
g0805,g0780,0.879661724691151
g0083,g0633,1.69817871889285
g0773,g0261,0.532829847748053
g0844,g0957,0.0
g0400,ctrl,1.20769512664872
g0301,ctrl,0.0
g0922,g0061,0.929151393646674
g0599,ctrl,1.30880027005515
g0076,ctrl,1.98907310834556
g0826,ctrl,1.87282900397813
g0013,ctrl,0.823638935357054
g0256,ctrl,1.14301529764466
g0200,ctrl,1.48626510627529
g0922,g0061,1.83860481371222
g0780,ctrl,0.828543881164036
g0062,ctrl,0.0180953418270385
g0404,ctrl,1.26545863369932
g0696,ctrl,0.68654196312437
g0698,g0062,0.809851022308643
g0852,ctrl,0.0
g0157,ctrl,1.2774678034337
g0924,ctrl,0.736320507606268
g0915,ctrl,0.0
g0696,ctrl,0.903675072427262
g0898,ctrl,1.0798069909171
g0631,ctrl,1.27030527813394
g0301,g0612,1.54076540737068
g0301,ctrl,1.57759079855315
