p1,p2,exp
g0927,g0805,0.437664474025491
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0005478300789626
g0880,g0957,0.60734299922942
ctrl.,,0.468649138182601
g0422,g0612,0.397603329753655
g0761,g0707,0.005672312283722
g0207,ctrl,0.817178054700418
g0773,g0261,0.449336387891753
g0965,ctrl,0.82388451568851
g0276,ctrl,0.688215275564853
g0084,ctrl,0.0
g0787,ctrl,0.773457376631981
g0422,g0751,0.797359480536785
g0691,ctrl,0.0014624304877989
g0691,ctrl,0.770176533992875
g0079,ctrl,0.590260917643205
g0422,g0139,0.0
g0013,g0495,0.854778142938713
g0564,ctrl,0.0
g0404,ctrl,0.0024449699202844
g0805,g0013,0.0
g0633,ctrl,0.538190914143421
g0084,ctrl,0.426572084338215
g0691,g0631,0.670561302019617
g0276,ctrl,0.0
g0261,g0160,0.0075705586451114
g0707,g0157,0.408642347325712
g0974,g0160,0.919116183388906
g0147,ctrl,0.590724572099596
g0760,ctrl,0.0
g0404,ctrl,0.481981991407055
g0186,g0868,0.001662079192731
g0534,g0612,0.661087082644171
g0915,ctrl,1.05449190603443
g0083,g0633,0.0
g0261,g0013,0.0082148580709874
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.703494886423306
g0924,g0034,0.0035288823959709
g0697,g0062,0.803181326131618
g0927,g0495,0.605972596328542
g0787,g0965,1.02236341614423
g0301,g0751,0.634396142931315
g0957,ctrl,0.496977867728823
g0761,ctrl,0.0
g0744,ctrl,0.700099010072286
g0984,ctrl,0.489832674841471
g0228,ctrl,0.886182144350738
g0285,ctrl,0.974430227115206
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.643607322390526
g0784,ctrl,0.0088005163950093
g0761,ctrl,0.836165152113248
g0698,ctrl,0.512441648284385
g0422,g0751,0.881542041444495
g0915,ctrl,0.818660312896327
g0301,g0744,0.0
g0922,ctrl,0.461327641360839
g0160,ctrl,0.0
g0826,ctrl,0.0124761104169996
g0261,g0160,1.09437040916595
g0691,g0631,0.52518444730039
g0458,ctrl,0.0026998281119661
g0691,g0631,0.664786459956873
g0605,ctrl,0.0061557716509039
g0534,g0228,0.556288017652091
g0852,g0034,0.002798860481791
g0761,ctrl,0.0016084291856952
g0301,g0744,0.0
g0109,g0655,0.0020427960472498
g0200,ctrl,0.0
g0898,ctrl,0.656690097241791
g0013,g0495,0.582847839868438
g0345,ctrl,0.671389751432192
g0552,ctrl,0.96028626281271
g0466,ctrl,0.0
g0707,ctrl,1.12860850917467
g0696,ctrl,0.490687748394133
g0922,ctrl,0.319075298760406
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0088336333403261
g0760,ctrl,0.533384407471857
g0371,ctrl,0.461621913003555
g0301,g0744,0.486282116198296
g0261,g0160,0.0078603691981526
g0317,ctrl,0.0
g0422,g0013,0.005761538486853
g0965,g0655,0.0057168985577039
g0751,ctrl,0.0129537551542023
g0534,ctrl,0.0
g0458,ctrl,0.0037153498194685
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.017617065729985
g0927,ctrl,0.571970966478924
g0147,g0241,0.625152441569671
g0422,g0751,0.674116397490986
g0965,ctrl,0.68582110022411
g0773,g0379,0.689294257941969
g0922,ctrl,0.0
g0083,g0599,1.15615966819671
g0095,ctrl,0.83935467721255
g0228,g0780,0.0185168027293549
g0139,ctrl,0.474106350929095
g0262,ctrl,0.74633977286608
g0261,g0760,0.0105053180590233
g0884,ctrl,0.001191697722744
g0261,g0760,0.64417537548314
g0898,ctrl,0.47149403119276
g0927,g0805,0.0
g0186,ctrl,0.548550581818147
g0612,ctrl,0.800999878865059
g0534,g0612,0.937619099770019
g0805,ctrl,0.0055675331910683
g0835,ctrl,0.822293594662549
g0605,ctrl,1.00084532864983
g0989,ctrl,0.0103214227349656
g0186,ctrl,0.0
g0458,ctrl,0.012958851206689
g0256,ctrl,0.413455130782173
g0317,ctrl,0.627625700373132
g0965,ctrl,1.30426172851872
g0186,g0216,0.64650211069151
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.545352459009622
g0037,ctrl,0.0
g0345,g0552,0.766838496502188
g0076,ctrl,0.0091061211409685
g0697,g0062,0.635971418384369
g0787,g0965,0.890172608497259
g0285,ctrl,0.898818468350324
g0787,g0317,0.0135031919185637
g0207,ctrl,0.505777943278987
g0301,g0612,0.0040857074840527
g0301,g0139,0.0230020149644222
g0061,ctrl,0.011676968423658
g0200,ctrl,0.496971524404951
g0605,ctrl,0.489399311150323
g0880,ctrl,0.0221903728893897
g0697,g0062,0.620388844976078
g0844,g0957,0.504014797532654
g0638,ctrl,0.709395488194966
g0760,ctrl,0.0
g0927,g0805,0.0166421420141978
g0085,ctrl,0.0061284812381876
g0787,ctrl,0.011359391290769
g0160,g0241,0.684758970839125
g0922,g0061,0.0155918018701288
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,1.14506285922124
g0422,g0013,0.0011992291177677
g0761,g0707,0.0007402010544927
g0760,ctrl,0.796643668971321
g0228,g0780,0.44076629698289
g0085,ctrl,0.625719123462761
g0083,ctrl,0.622519875234595
g0139,ctrl,0.0150893431898592
g0780,g0744,0.0076296739826245
g0228,g0780,0.0
g0534,g0228,1.02991423297996
g0698,ctrl,0.0035715210980387
g0655,ctrl,0.0039153007136082
g0422,g0139,0.0067090250280422
g0261,g0013,0.0140727740031798
g0495,ctrl,0.596744503089043
g0207,ctrl,1.00830590927889
ctrl.,,0.393599368287467
g0698,g0697,0.0013098804779004
g0880,ctrl,0.908762787809209
g0915,ctrl,0.514106222887245
g0873,ctrl,1.23715988810167
g0013,g0139,0.621709474614581
g0681,g0160,0.0
g0852,ctrl,0.569235468811887
g0160,g0241,0.6881737493335
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0063453539374962
g0852,g0422,1.04208925751243
g0461,ctrl,0.0
g0671,g0784,0.548461261933807
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.58429735707943
g0400,ctrl,0.0
g0216,ctrl,0.0108081138352415
g0697,g0062,0.0
g0805,g0062,0.601019057301675
g0016,ctrl,0.00957231509717
g0751,ctrl,0.0189361062415748
g0691,g0404,0.0103525454990486
g0564,ctrl,0.729012107779736
g0965,g0655,0.0090147453733857
g0200,g0605,0.0028393005459732
g0927,g0495,0.0
g0631,ctrl,0.343602588234027
g0228,g0827,0.94641624022395
g0109,g0787,0.791749721106062
g0773,ctrl,0.783638055473555
g0599,ctrl,1.52644462157991
g0139,ctrl,0.467012799619575
g0787,ctrl,0.0158421808687078
g0927,g0495,0.712937052831549
g0927,g0805,0.0015525262601736
g0261,g0186,0.80877684665509
g0422,g0013,0.49547423359527
g0345,ctrl,0.0065894546740923
g0922,g0061,1.03497984122537
g0257,ctrl,0.0002384969618603
g0927,ctrl,0.0006604136129599
g0079,ctrl,0.00812399664589
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0123835666631081
g0037,ctrl,0.0
g0852,g0422,0.0108227559616819
g0022,g0784,0.579375569546151
g0379,ctrl,0.0085539150352427
g0922,ctrl,0.685611445544952
g0422,g0139,0.77202039376508
g0520,g0257,1.03969890487661
g0784,ctrl,0.0054884979032278
g0707,g0157,0.0
g0301,g0612,0.939565324043495
g0304,ctrl,0.0
g0698,g0697,0.453080681559092
g0422,g0013,0.0
g0564,ctrl,0.719118080965937
g0880,g0957,0.0
g0109,ctrl,1.00473488841785
g0422,ctrl,0.0002646519406469
g0827,ctrl,0.0174908338780231
g0022,ctrl,0.606366413692473
g0826,ctrl,0.0
g0022,g0228,1.23620108505333
g0157,ctrl,0.55067136777087
g0989,ctrl,0.59363668975685
g0761,g0707,0.508206977182055
g0787,g0317,0.830394805608677
g0261,g0760,0.0104873079110124
g0200,g0605,0.0020140897877724
g0040,ctrl,0.0061272150014581
g0552,ctrl,0.718379400508979
g0915,ctrl,0.484166281512243
g0256,ctrl,0.592226776709668
g0835,ctrl,1.03441439709803
g0229,ctrl,0.0135905076555479
g0922,g0061,0.0025422348574666
g0422,g0751,0.0062093265390868
g0256,ctrl,0.563150253793372
g0605,ctrl,0.0136734563720308
g0062,ctrl,0.0077067145215986
g0301,g0139,0.569120312043778
g0157,ctrl,0.382553418743732
g0034,ctrl,0.620185182385803
g0301,g0139,0.0006797144288825
g0034,ctrl,0.0192588557243807
g0216,ctrl,0.476200666792233
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.860219504565659
g0186,g0216,0.521464803786282
g0599,ctrl,0.008427824743792
g0697,ctrl,0.314652523821262
g0681,g0301,0.462331542076939
g0101,ctrl,0.0011604708147422
g0458,ctrl,0.0
g0186,g0868,0.892832238344868
g0605,ctrl,0.004067055936593
g0805,ctrl,0.505842141335661
g0147,g0241,0.0
g0898,ctrl,0.0092806783041187
g0852,ctrl,1.05430823807705
g0552,ctrl,0.510722112041402
g0927,g0852,0.0096870956848747
g0200,g0605,0.872576303842714
g0707,g0157,0.289878251521744
g0228,g0780,0.0039609297367143
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.683293501346253
g0109,g0787,0.0009080302391888
g0534,g0228,0.428578472582172
g0761,g0157,0.689976390670823
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.422193455113577
g0186,g0868,0.01927267550885
g0262,ctrl,0.886510267008048
g0884,ctrl,0.0
g0160,g0495,0.503500423901596
g0037,g0186,0.798020506647916
g0458,ctrl,0.562363429991094
g0784,ctrl,0.0
g0852,g0034,0.68207871775779
g0083,g0599,0.5902302838478
g0061,ctrl,0.0
g0037,ctrl,0.693115398573007
g0780,ctrl,0.0059413927923397
g0301,g0612,0.457457362357907
g0085,ctrl,0.503130852675967
g0261,ctrl,0.0025615685640476
g0787,g0655,0.0197393302054802
g0083,g0633,0.0096284070242546
g0773,g0261,0.396548063068804
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.600737780422668
g0787,g0965,0.0132071797581382
g0552,ctrl,0.000703681582928
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.695512786748919
g0261,g0760,0.0
g0552,ctrl,1.02740430693101
g0400,ctrl,0.0008008384632779
g0873,ctrl,0.686707684286625
ctrl.,,0.63490698346243
g0761,g0707,0.550753904993236
g0422,g0301,0.0
g0773,g0379,0.406410936556865
g0079,ctrl,0.0
g0079,ctrl,0.0022268818254966
g0979,ctrl,0.0051243639032301
g0229,ctrl,1.09513772976591
g0784,ctrl,0.628171659532214
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,1.11812941446317
g0301,g0744,0.0101694720549209
g0974,g0040,0.751397709641979
g0040,ctrl,0.0069873952104469
g0422,ctrl,0.0
g0773,g0261,0.002881853056224
g0013,ctrl,1.17709577016413
g0922,g0061,0.0
g0400,ctrl,0.821455535884987
g0974,g0040,0.569763292947573
g0301,g0751,0.0001683117387807
g0095,ctrl,0.0008270004886332
g0787,g0965,0.020146450681731
g0974,g0040,0.997025381307945
g0345,g0552,0.0
g0304,ctrl,0.974173221506637
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0018820579416837
g0698,ctrl,0.885348971877239
g0062,ctrl,1.10550635220328
g0317,g0655,0.663991268881616
g0534,g0612,0.0
g0022,ctrl,0.900163490419254
g0285,ctrl,0.892898552757207
g0285,ctrl,1.0899717088297
g0034,ctrl,0.460627161854832
g0087,ctrl,0.0229313981037817
g0147,ctrl,0.620760664289503
g0261,g0760,0.83173402921312
g0691,g0631,0.858394468611433
g0927,g0780,1.01191825180965
g0957,ctrl,0.0
g0301,g0612,0.493744576123832
g0835,ctrl,0.384044391473169
g0404,ctrl,0.656631281353963
g0612,ctrl,0.0
g0787,g0655,0.698704541711343
g0422,g0301,0.0120456881833011
g0087,ctrl,0.605441577527539
g0317,ctrl,0.555488843720438
g0109,g0655,0.0
g0520,g0257,0.0053976418610401
g0345,g0552,0.0
g0186,g0228,0.957429428439881
g0696,ctrl,0.312797835385057
g0261,g0760,0.491206756853825
g0927,ctrl,0.80862737711708
g0884,ctrl,0.721546418658575
g0195,ctrl,0.0
g0751,ctrl,0.593238072482631
g0697,ctrl,1.33088069425028
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,1.09790415441626
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0188785682703782
g0751,ctrl,0.871920024886788
g0681,g0160,0.0
g0422,g0013,0.001647824877466
g0013,g0495,0.0
g0422,g0301,0.608842330198746
g0852,g0422,0.0
g0957,ctrl,0.00030266519984
g0707,ctrl,0.429614808086546
g0276,ctrl,0.934583876682854
g0698,g0207,0.549397901397802
g0345,g0552,0.481437581507073
g0087,ctrl,0.42986572073143
g0232,ctrl,0.761976415506535
g0868,ctrl,1.14648002733427
g0013,g0495,0.88701728518737
g0697,ctrl,0.465235396638048
g0371,ctrl,0.0
g0160,ctrl,1.0595224427124
g0062,ctrl,0.407237169728759
g0016,ctrl,0.0
g0186,g0228,0.984506295915448
g0109,g0655,0.854643668159132
g0422,g0751,0.378452159150084
g0843,ctrl,0.0
g0345,g0552,0.0140052828660593
g0160,g0241,0.0225281136397653
g0301,g0612,0.0
g0698,g0062,1.00129982415088
g0827,ctrl,0.429082033387235
g0160,ctrl,1.08329270054436
g0852,ctrl,0.0020783567189986
g0061,ctrl,0.0015208169115727
g0510,ctrl,0.0063848253049028
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0041648443178426
g0422,g0612,0.682962636671707
g0691,ctrl,0.005157799339108
g0852,g0034,0.0
g0016,ctrl,0.009718102307803
g0109,g0655,1.01626568885374
g0707,ctrl,0.0
g0186,g0868,0.0012758535876474
g0037,g0186,1.05559136056225
g0013,g0495,0.0204223731667229
g0160,g0241,0.0101127596160534
g0880,ctrl,0.81826231064438
g0422,g0612,0.0083213929220631
g0422,g0013,1.1944909736886
g0261,ctrl,0.0
ctrl.,,0.61448106063737
g0927,g0495,0.932927268185877
g0681,g0751,0.0
g0880,g0957,0.0019220791186127
g0534,g0612,0.0
g0761,ctrl,0.507753050980606
g0101,ctrl,0.0011903339274833
g0085,ctrl,1.08369347092744
g0827,ctrl,1.20764367505973
g0631,ctrl,0.610443994104283
g0186,ctrl,0.761923630621927
g0417,ctrl,0.0127773466782518
ctrl.,,0.750943545494818
g0633,ctrl,0.690727427479243
g0974,ctrl,0.560655152468887
g0965,g0655,0.683760321986228
g0787,g0965,0.0003205833916005
g0200,g0605,0.0024541923220777
g0379,ctrl,0.741060810177634
g0698,ctrl,0.612851596017959
g0520,g0257,0.0064236382407316
g0301,g0139,0.734060749779792
g0136,ctrl,0.983505125902001
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.548976036533608
g0379,ctrl,0.0087331479786814
g0229,ctrl,0.565899038626702
g0922,g0061,0.0
g0787,g0965,0.0081904903671953
g0698,g0697,0.428281624819341
g0084,ctrl,0.544564707159442
g0915,ctrl,0.0065179254794264
g0228,ctrl,0.411869707695476
g0466,ctrl,0.0101590166094226
g0974,g0160,0.449758136233186
g0510,ctrl,1.21359129234876
g0495,ctrl,0.635107390154175
g0160,g0495,0.0
g0852,g0034,0.390978258021312
g0784,ctrl,0.0002622271532531
g0564,ctrl,0.648410123384265
g0633,ctrl,1.13035416433297
g0974,g0040,0.0
g0805,g0780,0.690167831278969
g0195,ctrl,0.0015234903384845
g0761,ctrl,0.0118857815414438
g0261,g0160,0.0054723127434178
g0880,ctrl,0.0
g0520,ctrl,0.869565396558014
g0101,ctrl,0.468051702269492
g0301,g0139,0.0
g0510,ctrl,0.0124639639859342
g0691,g0631,0.0
g0016,ctrl,1.23276111083018
g0301,g0751,1.06306120329822
g0691,g0631,0.687650371736491
g0827,ctrl,0.789195458899071
g0207,ctrl,0.41488332797162
g0922,g0061,0.0023293736725186
g0843,ctrl,0.0073314735230593
g0761,ctrl,1.15269002090302
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.44654297240212
g0898,ctrl,0.0019871803764547
g0760,ctrl,0.0
g0898,ctrl,0.59618640030279
g0780,ctrl,0.447410112975696
g0835,ctrl,0.0
g0095,ctrl,0.760879388251187
g0228,ctrl,1.15642865595282
g0761,ctrl,0.0064353185203704
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,1.03396843696045
g0304,ctrl,0.458658842449347
g0696,ctrl,0.0040094268472923
g0974,ctrl,0.006805153387874
g0013,g0139,0.690076707595308
g0229,ctrl,0.954717586356154
g0884,ctrl,0.679586263519124
g0261,g0186,0.492691950570201
g0422,ctrl,0.0182163158506917
g0989,ctrl,0.609052140603598
g0417,ctrl,0.553993414625391
g0101,ctrl,0.0
g0805,g0780,0.895500260175041
g0228,g0780,0.395307718441987
g0787,g0655,0.0067015559713803
g0633,ctrl,0.874984216520056
g0013,ctrl,0.587648762120412
g0062,ctrl,0.0
g0760,ctrl,0.0049155972495662
g0843,ctrl,0.653248068486265
g0087,ctrl,0.69115114628427
g0495,ctrl,0.981251836078141
g0228,g0827,0.645124127079744
g0160,ctrl,0.427517311511435
g0160,g0241,0.003512480696259
g0301,g0751,0.49452300014662
g0229,ctrl,0.0
g0160,ctrl,0.608418606413724
g0257,ctrl,0.756074310471448
g0379,ctrl,0.0255551907708433
g0422,g0751,0.619089146616036
g0744,ctrl,0.507466174541855
g0805,ctrl,0.914722500160438
g0301,g0139,1.14176769150539
g0843,ctrl,0.0042036878357291
g0200,g0605,0.0
g0147,ctrl,0.0159750244688212
g0013,g0495,0.0048016396494878
g0228,ctrl,0.921047458983422
g0927,g0805,0.0104867255205042
g0744,ctrl,0.0193091335547136
g0083,g0599,0.0
g0229,ctrl,0.537443371738076
g0599,ctrl,0.0
g0013,g0495,0.0076030355350827
g0805,g0780,0.586902702267387
g0691,g0404,0.725235397605177
g0417,ctrl,0.0
g0922,g0061,0.909448272599462
g0805,g0062,0.485718686387965
g0780,g0744,0.0060635051689058
g0880,ctrl,0.712193820772892
g0691,ctrl,0.588376149960084
g0780,ctrl,0.60360787579564
g0301,g0139,0.541067906725332
g0691,ctrl,1.11389327197152
g0751,ctrl,0.969724426356819
g0013,ctrl,0.576352964608183
g0681,g0301,0.485660697537956
g0671,ctrl,0.674729853405408
g0744,ctrl,0.0
g0698,g0697,0.564225566414114
g0520,g0257,0.445388549812526
g0787,g0317,0.0039906541765677
g0612,ctrl,0.294955084073182
g0805,ctrl,1.0105622740691
g0927,g0805,0.640279063229208
g0422,ctrl,0.743752035812909
g0707,ctrl,0.517485670295598
g0301,ctrl,0.0106479381152505
g0160,g0241,0.0
g0229,ctrl,0.831779236197013
g0633,ctrl,0.512382938178156
g0698,g0062,0.552166543147282
g0084,ctrl,1.06104653287979
g0216,ctrl,0.467292339782387
g0761,g0157,0.532791450050558
g0037,ctrl,0.67014320256526
g0805,g0062,0.0015348340368577
g0317,ctrl,0.685148641495715
g0417,ctrl,0.0
g0564,ctrl,0.0202748713136188
g0095,ctrl,0.0077676797186598
g0707,ctrl,0.0054930872811176
g0957,ctrl,0.0075850512559224
g0773,ctrl,0.0
g0605,ctrl,0.0096037789428615
g0083,g0633,0.0009347627143992
g0037,ctrl,0.588143923336222
g0147,ctrl,0.0
g0534,g0612,0.0121995458054778
g0691,g0631,0.961229636498808
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0002981934620757
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.521199618425777
g0147,g0160,0.861231747716246
g0109,g0655,0.0
ctrl.,,0.452581423312892
g0109,ctrl,0.0
g0852,ctrl,0.0059753103921425
g0013,g0139,0.69826042111983
g0147,g0160,0.350703367775413
g0787,g0655,0.0102176706813498
g0744,ctrl,1.01247145664125
g0787,ctrl,0.866564415912256
g0207,ctrl,0.600919893727733
g0345,g0552,0.0
g0671,ctrl,0.508966380561647
g0773,g0261,1.00456205637655
g0927,g0805,0.0
g0773,g0261,0.697732134859634
g0040,ctrl,0.496286466537007
g0109,ctrl,0.869939920014591
g0301,g0612,0.0
g0422,g0751,0.874952994786512
g0691,ctrl,0.813719972649983
g0974,ctrl,0.394607770507956
g0927,g0780,0.519167623284948
g0957,ctrl,0.0
g0698,g0207,1.13171664658432
g0974,g0040,0.0090979139401232
g0880,g0744,0.0030788390663767
g0957,ctrl,0.0074292548130388
g0773,g0261,0.720223910193224
g0301,g0751,1.23448977113104
g0241,ctrl,0.967770550771414
g0261,g0160,0.0
g0534,g0228,0.0011614493656369
g0085,ctrl,0.862184477435461
g0301,g0612,0.0
g0013,ctrl,0.58239296218499
g0698,g0062,0.661446022349674
g0826,ctrl,0.0
g0520,ctrl,0.627011220892129
g0491,ctrl,0.0
g0880,ctrl,0.572820812762012
g0083,g0599,0.0
g0261,g0186,0.390036440386668
g0083,g0599,0.0
g0780,ctrl,0.0047730843916901
g0698,g0062,0.0059944900471442
g0087,ctrl,0.571462778286425
g0157,ctrl,0.0027056202178916
g0466,ctrl,0.0
g0261,g0760,0.687882782248781
g0491,ctrl,0.739436418516522
g0827,ctrl,0.806307880201856
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.639500628905717
g0317,ctrl,0.0
g0599,ctrl,0.409775060471334
g0200,ctrl,0.0069016915529288
g0317,g0655,0.868336478254822
g0784,ctrl,0.768136142366609
g0671,ctrl,0.322860445888744
g0787,ctrl,0.0006701969354456
g0773,ctrl,0.981932914005633
g0805,ctrl,0.758637728564498
g0696,ctrl,0.0081701419942689
g0761,ctrl,0.0
g0495,ctrl,0.0001424236338403
g0773,ctrl,0.418042906678133
g0681,g0301,0.0
g0773,g0261,1.14103719202083
g0681,g0751,0.617010131658177
g0805,ctrl,1.15218773416603
g0697,g0062,0.576773594221043
g0200,ctrl,0.774657888376866
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.721060646185717
g0827,ctrl,0.0148656056448011
g0835,ctrl,0.0
g0787,g0965,0.0033680079967982
g0257,ctrl,0.375298013722836
g0760,ctrl,0.0
g0186,g0216,0.0071246661837589
g0345,g0552,0.0026574538557409
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0053553882792694
g0095,ctrl,0.0079296761461875
g0013,ctrl,0.968087872930756
g0037,g0186,0.701148834769152
g0922,g0061,0.0178755249651713
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.015413044168725
g0844,ctrl,0.0021303179155299
g0965,g0655,0.0
g0534,ctrl,0.599286513030133
g0228,g0827,1.02539772548028
g0927,g0495,0.0069917632024111
g0417,ctrl,0.724151630634247
g0195,ctrl,0.501723441491586
g0773,g0241,0.0091902693609767
g0301,g0744,0.0
g0805,g0013,0.588275282880814
g0317,ctrl,0.519114784503957
g0160,g0495,0.0054135631050777
g0631,ctrl,1.0901785542922
g0109,g0787,0.0
g0229,ctrl,0.0027511003218693
g0761,g0157,0.464916361371866
g0422,g0013,0.0
g0304,ctrl,0.0067926320544599
g0229,ctrl,0.0
g0880,g0744,0.775472692401499
g0109,g0655,0.0
g0139,ctrl,0.429355041748439
g0422,g0612,0.597210186230249
g0301,g0612,0.0
g0805,g0780,0.52561761281653
g0083,g0633,1.39444562062022
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.7719253338397
g0301,ctrl,0.0
g0922,g0061,0.580555811336853
g0599,ctrl,0.436575691566347
g0076,ctrl,1.03193409291807
g0826,ctrl,0.856418126840943
g0013,ctrl,1.09064586332126
g0256,ctrl,0.0126829391213862
g0200,ctrl,0.0
g0922,g0061,0.828357689932208
g0780,ctrl,0.857659759720344
g0062,ctrl,0.0
g0404,ctrl,0.0141355224609395
g0696,ctrl,1.10152839735196
g0698,g0062,0.804540531190919
g0852,ctrl,0.0025401941537322
g0157,ctrl,0.349289659764853
g0924,ctrl,0.0068971784434599
g0915,ctrl,0.0200008201835884
g0696,ctrl,0.0
g0898,ctrl,0.0012293061104891
g0631,ctrl,0.0
g0301,g0612,1.15973793369228
g0301,ctrl,0.821087206673365
g0880,g0744,0.0
g0924,ctrl,0.0015143721334503
g0520,g0257,0.497395440370524
g0780,ctrl,0.926206638333433
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0105770521185695
g0261,ctrl,0.0
g0186,g0868,0.0082744187483622
g0404,ctrl,0.0
g0599,ctrl,1.26290032351672
g0076,ctrl,1.11461029463273
g0404,ctrl,0.0213545452090567
g0136,ctrl,0.405495472601817
g0109,g0787,0.705945235835866
g0261,g0760,0.0
g0681,g0751,0.0073373571588105
g0631,ctrl,0.621650091829893
g0534,g0228,0.0
g0957,ctrl,0.793938833763738
g0773,g0379,0.0222551182218968
g0510,ctrl,0.020560531838013
g0698,g0697,0.0
g0844,g0957,0.0088646484079829
g0534,g0228,0.0050033671147302
g0216,ctrl,0.0010144189733319
g0681,g0160,0.0
g0691,g0404,0.583435994868129
g0304,ctrl,0.321397997131743
g0826,ctrl,0.0116132743055732
g0013,ctrl,0.986296344273772
g0922,ctrl,0.0
g0109,g0655,0.691701557863819
g0681,ctrl,0.550456676189695
g0691,g0631,0.776582908367308
g0109,ctrl,0.0102558633255768
g0826,ctrl,0.597070224854081
g0927,g0495,0.0105062904164581
g0698,ctrl,0.642868997229467
g0979,ctrl,0.0013537216153738
g0261,g0013,0.0005301656462784
g0200,g0605,0.591635015486033
g0965,ctrl,0.0
g0880,ctrl,0.0018072198054353
g0696,ctrl,0.0
g0160,g0495,0.0019274767458844
g0655,ctrl,0.0
g0016,ctrl,0.0041319572848355
g0510,ctrl,0.0089466081313417
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.520171091699792
g0844,ctrl,0.646271805703704
g0826,ctrl,0.0
g0257,ctrl,0.477516437815156
g0697,g0062,0.0
g0422,g0612,0.501899822376878
g0957,ctrl,0.998383714623953
g0109,g0655,0.0072166232873049
g0852,g0422,0.0236713888975049
g0037,g0186,0.0017442627126135
g0751,ctrl,0.540882234731544
g0965,g0655,0.907765541457863
g0868,ctrl,0.0
g0495,ctrl,0.912007271800916
g0422,g0013,0.505889424784991
g0761,g0157,0.657191333275482
g0698,g0207,1.0552489793358
g0109,g0655,0.0017802823449663
g0773,g0241,1.2314843371189
g0927,g0780,0.669000653745148
g0805,g0780,0.0043945638877322
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.999991696842545
g0037,ctrl,1.13208409912177
g0139,ctrl,0.0005907677791491
g0826,ctrl,0.0
g0744,ctrl,0.0086747786581948
g0655,ctrl,0.698345142869658
g0787,g0965,0.0
g0773,g0261,0.874135951995093
g0241,ctrl,0.0
g0927,g0827,0.740595901497828
g0915,ctrl,0.0
g0965,g0655,1.00482267290569
g0534,g0228,0.392964781567787
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.005149469675199
g0261,g0760,0.802426563459765
g0229,ctrl,0.0090625455453527
g0157,ctrl,0.0004488683649356
g0873,ctrl,0.813620200850198
g0880,g0957,0.761894874658716
g0276,ctrl,0.621353411443226
g0076,ctrl,0.0020369694612653
g0787,g0317,0.0003676419732625
g0317,g0655,0.505945129740011
g0780,ctrl,0.593198264438187
g0868,ctrl,0.0146141078957691
g0773,g0241,0.0167107568238836
g0241,ctrl,0.010338644838439
g0915,ctrl,1.17793082055225
g0880,ctrl,0.764699971437641
g0691,g0631,0.0090541060989987
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
