p1,p2,exp
g0084,ctrl,0.665702519352724
g0787,ctrl,0.780144992294435
g0422,g0751,0.806018866520222
g0691,ctrl,0.625943436524339
g0691,ctrl,0.0
g0079,ctrl,0.0045427826138269
g0422,g0139,0.350735539474112
g0013,g0495,0.005212338017725
g0564,ctrl,0.0105593982177361
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.538645270678208
g0084,ctrl,0.0
g0691,g0631,0.0041167808486958
g0276,ctrl,0.393260042452243
g0261,g0160,1.03530702278721
g0707,g0157,0.391792455922851
g0974,g0160,0.938974885077743
g0147,ctrl,0.0023795222730392
g0760,ctrl,0.0095768040796879
g0404,ctrl,0.0123027059531688
g0186,g0868,0.0076243804844271
g0534,g0612,0.0
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.0
g0400,ctrl,0.690896744531855
g0924,g0034,0.0
g0697,g0062,0.815024423257376
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.354849781368554
g0957,ctrl,0.851079454979821
g0761,ctrl,0.650882457015793
g0744,ctrl,0.703112077990076
g0984,ctrl,0.796951889849095
g0228,ctrl,0.0026106936876463
g0285,ctrl,0.987672764314081
g0037,ctrl,0.0
g0147,g0160,0.0136158005642848
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.007541497586788
g0761,ctrl,0.0
g0698,ctrl,1.11016695367471
g0422,g0751,0.518063010168249
g0915,ctrl,0.0184367337202139
g0301,g0744,0.0
g0922,ctrl,0.47122216473634
g0160,ctrl,0.013120116688049
g0826,ctrl,0.0
g0261,g0160,1.1001486432193
g0691,g0631,0.0172911546493756
g0458,ctrl,0.622652314563861
g0691,g0631,0.0009735240841552
g0605,ctrl,0.0222466249009502
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,1.25698184938904
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0085549755748622
g0898,ctrl,0.0
g0013,g0495,0.0095336866980042
g0345,ctrl,0.0
g0552,ctrl,0.568268944823947
g0466,ctrl,0.0102279492516215
g0707,ctrl,0.0067653477077273
g0696,ctrl,0.500756807035603
g0922,ctrl,0.3177996806178
g0671,ctrl,0.0083991795658541
g0974,g0040,0.0010505622231142
g0257,ctrl,0.0
g0760,ctrl,0.528209212410052
g0371,ctrl,0.450008578419007
g0301,g0744,0.0013556526357663
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0047025623900081
g0965,g0655,0.941908071486832
g0751,ctrl,0.0
g0534,ctrl,0.0001941719433345
g0458,ctrl,0.0071278000415735
g0422,g0139,0.0
g0304,ctrl,0.458852459143469
g0827,ctrl,0.604914480980226
g0927,ctrl,0.0
g0147,g0241,0.617824550071459
g0422,g0751,0.943720714477607
g0965,ctrl,0.703117519368816
g0773,g0379,0.001154671360112
g0922,ctrl,0.0
g0083,g0599,1.16439783743472
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.484243656478806
g0262,ctrl,0.0052743248767652
g0261,g0760,0.929854624052911
g0884,ctrl,0.0148971396977427
g0261,g0760,0.0083185974893352
g0898,ctrl,0.0
g0927,g0805,0.830068148288226
g0186,ctrl,0.0015458349388201
g0612,ctrl,0.490483232471514
g0534,g0612,0.565070555708033
g0805,ctrl,0.0
g0835,ctrl,0.0009459719991684
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0098596195642291
g0256,ctrl,0.428120986287283
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.889408613727803
g0671,ctrl,0.74059955560481
g0261,ctrl,0.0112307984574458
g0301,g0612,0.889440912769157
g0037,ctrl,0.59111612597977
g0345,g0552,0.0162710782939915
g0076,ctrl,0.0072369786131589
g0697,g0062,0.0
g0787,g0965,0.904669495431376
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0054544896344788
g0301,g0612,0.809363478982804
g0301,g0139,0.0150987584707547
g0061,ctrl,0.0124919724000424
g0200,ctrl,0.0
g0605,ctrl,0.482604077581615
g0880,ctrl,0.468733386634532
g0697,g0062,0.356641577739057
g0844,g0957,0.0119513826809832
g0638,ctrl,0.0041847750250452
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.515381985157729
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0135123667770405
g0422,g0013,1.08798462479658
g0761,g0707,0.0
g0760,ctrl,0.788788909100208
g0228,g0780,0.0
g0085,ctrl,0.619875319150302
g0083,ctrl,0.597434516569511
g0139,ctrl,0.0028937145122613
g0780,g0744,0.613878890017324
g0228,g0780,0.0
g0534,g0228,1.03840197961858
g0698,ctrl,0.580917210284266
g0655,ctrl,0.0
g0422,g0139,0.657113388395328
g0261,g0013,0.565849523396354
g0495,ctrl,0.632231517712455
g0207,ctrl,0.0167900445901196
ctrl.,,1.06758683125536
g0698,g0697,0.974201534001838
g0880,ctrl,0.555951010096391
g0915,ctrl,0.850801699627104
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0023804549621172
g0160,g0241,0.0
g0761,g0707,0.00310093885543
g0564,ctrl,0.0
g0261,g0160,0.75146954711873
g0852,g0422,0.0
g0461,ctrl,0.973926992258122
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0105165550307203
g0228,g0827,0.588587591626135
g0400,ctrl,0.0090576064907002
g0216,ctrl,1.02911689801653
g0697,g0062,0.0081124861780766
g0805,g0062,0.0
g0016,ctrl,0.010912089221133
g0751,ctrl,0.0149992229327194
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.004255695621576
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.375487492250869
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.783518268895066
g0599,ctrl,0.0086681696506613
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.692559097844976
g0927,g0805,0.0
g0261,g0186,0.789688620851859
g0422,g0013,0.500497855273748
g0345,ctrl,0.0095905270304584
g0922,g0061,0.0041232090392939
g0257,ctrl,0.0
g0927,ctrl,0.0213019354487536
g0079,ctrl,0.0
g0827,ctrl,0.557913312973041
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.54805733772342
g0022,g0784,0.923533613827355
g0379,ctrl,0.684627290506187
g0922,ctrl,0.662156381862111
g0422,g0139,0.0
g0520,g0257,0.461002334828624
g0784,ctrl,0.682083435442202
g0707,g0157,0.0
g0301,g0612,0.0057167767172833
g0304,ctrl,0.0093613965327952
g0698,g0697,0.446821274051905
g0422,g0013,0.0092590639059744
g0564,ctrl,0.0031375824384846
g0880,g0957,0.0
g0109,ctrl,0.9883139151515
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0059723565898561
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0002299474704523
g0989,ctrl,0.589429057898655
g0761,g0707,0.0070969945209473
g0787,g0317,0.0
g0261,g0760,0.611013082289628
g0200,g0605,0.0113069166724097
g0040,ctrl,0.0100703354801142
g0552,ctrl,0.73088634516562
g0915,ctrl,0.494341070787532
g0256,ctrl,0.587408394379877
g0835,ctrl,0.454290669787784
g0229,ctrl,0.537767962543165
g0922,g0061,0.0
g0422,g0751,0.658117614823963
g0256,ctrl,0.0
g0605,ctrl,0.975007172554348
g0062,ctrl,0.796888992430636
g0301,g0139,0.899068309886639
g0157,ctrl,0.0
g0034,ctrl,0.650355943153545
g0301,g0139,0.0127522892012312
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0060721167618435
g0852,g0034,0.003533286049732
g0787,g0317,0.386470421151573
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.548825175860063
g0681,g0301,0.0138371484235963
g0101,ctrl,0.0
g0458,ctrl,1.04048988640266
g0186,g0868,0.0081653356382945
g0605,ctrl,0.925144463999769
g0805,ctrl,0.0
g0147,g0241,0.51448967403403
g0898,ctrl,0.940771246291086
g0852,ctrl,0.659984946631897
g0552,ctrl,0.0085123509835112
g0927,g0852,0.0006750396629045
g0200,g0605,0.001078818237193
g0707,g0157,0.0
g0228,g0780,0.0102700135376093
g0147,g0160,1.36972958216961
g0195,ctrl,0.0
g0681,ctrl,0.0118846083759591
g0109,g0787,0.0169917202215736
g0534,g0228,0.0059159212828979
g0761,g0157,0.0
g0760,ctrl,0.00674454323595
ctrl.,,0.0034254115700107
g0076,ctrl,0.0184336047151415
g0186,g0868,0.60674019621807
g0262,ctrl,0.525655417517228
g0884,ctrl,0.0
g0160,g0495,0.513729503160074
g0037,g0186,0.0
g0458,ctrl,0.0046381163625038
g0784,ctrl,0.0010080966375843
g0852,g0034,0.0076899100080387
g0083,g0599,0.0
g0061,ctrl,0.579025750430053
g0037,ctrl,0.406151295543702
g0780,ctrl,0.694902912805826
g0301,g0612,0.0
g0085,ctrl,0.820293353680756
g0261,ctrl,0.0030239504506049
g0787,g0655,0.0149772865026287
g0083,g0633,0.009361958260436
g0773,g0261,0.0007295128274231
g0844,g0957,0.0130095562460768
g0160,g0495,0.0162644070629611
g0139,ctrl,0.0003159350226728
g0787,g0965,0.0128197934010004
g0552,ctrl,0.0009218638490168
g0924,g0034,0.0115930037225279
g0924,g0034,0.0
g0638,ctrl,0.841604816687332
g0422,g0013,1.09233722835008
g0261,g0760,0.0136698347371083
g0552,ctrl,1.01671009739197
g0400,ctrl,0.0057586427831456
g0873,ctrl,0.689065727255131
ctrl.,,0.0
g0761,g0707,0.928423079436429
g0422,g0301,0.335526018223555
g0773,g0379,0.0231291654512759
g0079,ctrl,0.771186999439078
g0079,ctrl,0.0
g0979,ctrl,0.805333549048318
g0229,ctrl,0.0125763530722981
g0784,ctrl,0.656857690162834
g0109,ctrl,0.0
g0160,g0241,0.76728113095688
g0087,ctrl,0.565900797842211
g0843,ctrl,0.870647998407691
g0301,g0744,0.0045992062909075
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.886192137777541
g0773,g0261,0.0
g0013,ctrl,0.0113503499871149
g0922,g0061,0.0015566879858032
g0400,ctrl,0.0
g0974,g0040,0.559035750281199
g0301,g0751,0.647555267764395
g0095,ctrl,0.681611162445462
g0787,g0965,1.13252570721372
g0974,g0040,0.449213458356402
g0345,g0552,0.679487935762557
g0304,ctrl,0.60298116344742
g0681,g0751,0.0214316812435383
g0261,ctrl,0.704471891311373
g0760,ctrl,0.521877272332525
g0826,ctrl,0.0
g0698,ctrl,0.0069066976876523
g0062,ctrl,0.0040729514951749
g0317,g0655,0.647765745161958
g0534,g0612,1.2452905564207
g0022,ctrl,0.551808816501487
g0285,ctrl,1.16867286834239
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0011005997446946
g0147,ctrl,0.599815105051938
g0261,g0760,0.0054134690982236
g0691,g0631,0.0047142045545259
g0927,g0780,0.650612753665358
g0957,ctrl,0.0215968584202049
g0301,g0612,0.496065989937101
g0835,ctrl,0.648197275899943
g0404,ctrl,0.659027765700903
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.615276173295242
g0317,ctrl,0.000385738353729
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0064761046974714
g0186,g0228,0.5781603552739
g0696,ctrl,0.0064161631088653
g0261,g0760,0.488141738950127
g0927,ctrl,0.0185390893066061
g0884,ctrl,0.710252808578865
g0195,ctrl,0.0011963284053843
g0751,ctrl,0.0
g0697,ctrl,0.0086357619769601
g0304,ctrl,0.0036866207393167
g0022,g0784,0.555090508234255
g0965,ctrl,1.1055845845359
g0261,g0160,0.0
g0257,ctrl,0.0016739694207318
g0186,g0228,0.908636280671221
g0751,ctrl,0.510868378895326
g0681,g0160,1.16899242265955
g0422,g0013,0.0
g0013,g0495,0.0076055690274222
g0422,g0301,0.629297075470419
g0852,g0422,0.577097025124744
g0957,ctrl,0.0
g0707,ctrl,0.698495597587859
g0276,ctrl,1.40661710865713
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.001738922590639
g0232,ctrl,0.453059386598468
g0868,ctrl,0.426782602937182
g0013,g0495,0.544613006281229
g0697,ctrl,0.490959701129377
g0371,ctrl,0.409673642253644
g0160,ctrl,0.488155311663993
g0062,ctrl,0.681846753247129
g0016,ctrl,0.0155019062143202
g0186,g0228,0.984971882039081
g0109,g0655,1.31763714236437
g0422,g0751,0.361115630372741
g0843,ctrl,0.0051049756212655
g0345,g0552,0.0191907365722204
g0160,g0241,0.0014035027429979
g0301,g0612,0.961713127680026
g0698,g0062,0.342730052029597
g0827,ctrl,0.0002292167342381
g0160,ctrl,0.0088388175328009
g0852,ctrl,0.0
g0061,ctrl,0.0056967393192842
g0510,ctrl,0.615601270263213
g0805,g0780,0.453112125786937
g0147,g0241,1.7526860555565
g0085,ctrl,0.666446199872167
g0422,g0612,0.670768988419797
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.358801494047813
g0707,ctrl,1.11374064807563
g0186,g0868,0.799087879514496
g0037,g0186,0.014384281964952
g0013,g0495,0.0
g0160,g0241,0.0148295004111724
g0880,ctrl,0.828537456548916
g0422,g0612,0.008141760265255
g0422,g0013,0.0140232694496119
g0261,ctrl,0.785894652278933
ctrl.,,1.24997718165721
g0927,g0495,0.0219178570964438
g0681,g0751,0.0192250780396991
g0880,g0957,0.0042988775370358
g0534,g0612,0.0
g0761,ctrl,0.84760608530217
g0101,ctrl,0.895095784181832
g0085,ctrl,1.05343417697929
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0088054995667069
g0417,ctrl,0.729315504808585
ctrl.,,0.0
g0633,ctrl,0.676418403503619
g0974,ctrl,0.0010358379541867
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0010418018815441
g0379,ctrl,0.0
g0698,ctrl,0.0036184904808645
g0520,g0257,1.07108528599491
g0301,g0139,0.743605779122428
g0136,ctrl,0.981975599119589
g0761,ctrl,0.0
g0691,g0631,0.355465678525246
g0461,ctrl,0.0013420083371077
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.576460220561969
g0922,g0061,1.27310931920169
g0787,g0965,0.0
g0698,g0697,0.434370658222746
g0084,ctrl,0.561217668350173
g0915,ctrl,0.56212754698627
g0228,ctrl,0.402840701155343
g0466,ctrl,0.0
g0974,g0160,0.46500494533692
g0510,ctrl,0.0002067543911445
g0495,ctrl,0.0171740660318497
g0160,g0495,0.0096010176728654
g0852,g0034,0.693329411529524
g0784,ctrl,0.0094988370250448
g0564,ctrl,0.657021375616013
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0111579918955391
g0195,ctrl,0.45307513621834
g0761,ctrl,0.789126976497522
g0261,g0160,1.12535358055055
g0880,ctrl,0.617518940671279
g0520,ctrl,0.86052945036232
g0101,ctrl,0.803632114716435
g0301,g0139,0.40083412716071
g0510,ctrl,0.0130236021240606
g0691,g0631,0.0086065627560174
g0016,ctrl,0.0012258198500529
g0301,g0751,0.811804661188207
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.393665635913647
g0922,g0061,0.0022041538567416
g0843,ctrl,0.436136750887431
g0761,ctrl,0.434923196375326
g0924,ctrl,0.0
g0216,ctrl,0.86335615664815
g0037,g0186,0.748502454155991
g0898,ctrl,0.0143261447421805
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.458006229402021
g0835,ctrl,0.0095797644463472
g0095,ctrl,0.440975897871733
g0228,ctrl,0.0153119009024236
g0761,ctrl,0.0177352435187156
g0671,ctrl,0.518953703872819
g0655,ctrl,0.505593634299056
g0534,g0612,0.64582891202622
g0304,ctrl,0.468647023585713
g0696,ctrl,0.663596669097864
g0974,ctrl,0.0
g0013,g0139,0.0091643872685987
g0229,ctrl,0.585665163560388
g0884,ctrl,0.0
g0261,g0186,0.500466887625726
g0422,ctrl,0.984770693422482
g0989,ctrl,0.98188450517102
g0417,ctrl,0.55609479334344
g0101,ctrl,0.498412760035231
g0805,g0780,0.685180731994018
g0228,g0780,0.403857641481901
g0787,g0655,1.02563622600206
g0633,ctrl,0.0
g0013,ctrl,0.568340561005138
g0062,ctrl,0.0073872158278702
g0760,ctrl,0.0
g0843,ctrl,0.0025829397131268
g0087,ctrl,0.672426804213479
g0495,ctrl,0.59865753616843
g0228,g0827,0.0010152720017075
g0160,ctrl,0.0
g0160,g0241,0.020365400524607
g0301,g0751,0.0
g0229,ctrl,0.0010577499046877
g0160,ctrl,0.0030604567541734
g0257,ctrl,0.0089313033224855
g0379,ctrl,0.0013194993329454
g0422,g0751,0.825365272572443
g0744,ctrl,0.0
g0805,ctrl,0.0122098416176696
g0301,g0139,0.534867050027968
g0843,ctrl,0.0003762550872068
g0200,g0605,1.17488399887824
g0147,ctrl,0.0109093713564483
g0013,g0495,0.0
g0228,ctrl,0.705803489083902
g0927,g0805,0.0
g0744,ctrl,0.91158497449845
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0032258734726271
g0013,g0495,0.698203599832122
g0805,g0780,0.0
g0691,g0404,1.14433239017447
g0417,ctrl,0.0
g0922,g0061,0.0282724125465713
g0805,g0062,0.0183681398958098
g0780,g0744,0.0017919482403285
g0880,ctrl,0.000102015571802
g0691,ctrl,0.624450942268913
g0780,ctrl,0.0
g0301,g0139,0.0060847406994427
g0691,ctrl,0.0040217785191304
g0751,ctrl,0.0104335206647771
g0013,ctrl,0.0015405354118104
g0681,g0301,1.04709316789948
g0671,ctrl,0.0
g0744,ctrl,0.0054073620900544
g0698,g0697,0.0
g0520,g0257,0.0004843031560889
g0787,g0317,0.973522759063243
g0612,ctrl,0.504182263184268
g0805,ctrl,1.01862514462916
g0927,g0805,0.626012929785928
g0422,ctrl,0.0147274787742813
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0018406632985389
g0229,ctrl,0.488556552136163
g0633,ctrl,1.1115188748016
g0698,g0062,0.0
g0084,ctrl,0.574849454197999
g0216,ctrl,0.0
g0761,g0157,0.532087138778406
g0037,ctrl,0.387848375827629
g0805,g0062,1.0804749003068
g0317,ctrl,0.0102557223232316
g0417,ctrl,0.805463060578626
g0564,ctrl,0.0
g0095,ctrl,0.38277431934381
g0707,ctrl,1.25038535928717
g0957,ctrl,0.0098274219954981
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0020456189628033
g0037,ctrl,0.0
g0147,ctrl,0.683599362319029
g0534,g0612,1.22777466778718
g0691,g0631,0.0111324147973974
g0697,ctrl,0.0
g0276,ctrl,1.1818786009138
g0965,g0655,0.863082062832735
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0069081776759985
g0200,g0605,0.0
g0915,ctrl,0.538124006375325
g0147,g0160,0.0138859715145935
g0109,g0655,1.25041332251678
ctrl.,,0.803737463428185
g0109,ctrl,0.977137895245921
g0852,ctrl,0.394875442102439
g0013,g0139,0.002350635742132
g0147,g0160,0.0
g0787,g0655,0.0018400241175681
g0744,ctrl,0.448493619412234
g0787,ctrl,0.863209706441861
g0207,ctrl,0.567290174463289
g0345,g0552,0.0002509144288309
g0671,ctrl,0.0018114319595861
g0773,g0261,0.524392391798821
g0927,g0805,0.736271208004587
g0773,g0261,0.705101578638381
g0040,ctrl,0.0
g0109,ctrl,1.31061868170043
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.673877527119086
g0927,g0780,0.518256391347507
g0957,ctrl,0.51450620623964
g0698,g0207,0.707940726977662
g0974,g0040,0.0
g0880,g0744,0.0088523349157645
g0957,ctrl,0.0009186593662815
g0773,g0261,7.16200649309747e-05
g0301,g0751,0.0
g0241,ctrl,0.0085111637765839
g0261,g0160,0.0
g0534,g0228,0.0066912845693038
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0062071670451493
g0698,g0062,0.401302151202681
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,1.24930989672663
g0880,ctrl,0.587831529241324
g0083,g0599,0.0028283450351787
g0261,g0186,0.395961916427604
g0083,g0599,0.533455257353096
g0780,ctrl,0.0049406033157552
g0698,g0062,0.0052178491453343
g0087,ctrl,0.0
g0157,ctrl,0.0125547054011043
g0466,ctrl,0.0136443293347748
g0261,g0760,0.676315626469977
g0491,ctrl,0.754466883946834
g0827,ctrl,0.80303154452661
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.481407454243647
g0599,ctrl,0.002975185595499
g0200,ctrl,0.0
g0317,g0655,0.534593646596889
g0784,ctrl,0.784104067770923
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.444344752832332
g0805,ctrl,0.0
g0696,ctrl,0.0094663793973581
g0761,ctrl,1.22691694748424
g0495,ctrl,0.0018783131941428
g0773,ctrl,0.417254635195268
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0059646198718117
g0805,ctrl,0.547713882721617
g0697,g0062,0.594097020208724
g0200,ctrl,0.46239881677664
g0681,g0301,0.797281832442815
g0076,ctrl,0.0028480308731561
g0037,g0186,0.425233120636183
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0148453304776492
g0345,g0552,1.55107134754955
g0200,ctrl,0.0093694995995218
g0707,ctrl,0.741542981696143
g0466,ctrl,0.025260418496283
g0037,ctrl,0.0081024433296036
g0095,ctrl,0.689126219305334
g0013,ctrl,0.0
g0037,g0186,0.0005826312829485
g0922,g0061,0.0132912178755869
g0200,ctrl,0.0073486611813215
g0965,g0655,0.0
g0061,ctrl,0.0019478742153879
g0844,ctrl,0.0
g0965,g0655,0.5873702776658
g0534,ctrl,0.0159179635350203
g0228,g0827,0.457653839378063
g0927,g0495,0.700537787760501
g0417,ctrl,0.725110377903612
g0195,ctrl,0.509879123540782
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0016997510822699
g0317,ctrl,0.522878645491889
g0160,g0495,0.509496789895731
g0631,ctrl,0.517050874456116
g0109,g0787,0.482784027062175
g0229,ctrl,0.0045446275279666
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0099111226717829
g0229,ctrl,1.15886186209959
g0880,g0744,0.0
g0109,g0655,0.0131626534757417
g0139,ctrl,0.998259560983517
g0422,g0612,0.0
g0301,g0612,0.989132844283455
g0805,g0780,0.519908978328683
g0083,g0633,0.0
g0773,g0261,0.529728069856933
g0844,g0957,0.0
g0400,ctrl,0.460921316440215
g0301,ctrl,0.0
g0922,g0061,0.556270582452596
g0599,ctrl,0.0071605770426889
g0076,ctrl,0.648147580347174
g0826,ctrl,0.0117110579821127
g0013,ctrl,0.004489928063333
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.858517863009935
g0780,ctrl,0.0103109693653438
g0062,ctrl,1.06061801312751
g0404,ctrl,0.0076407816916855
g0696,ctrl,1.11314926519516
g0698,g0062,0.0107170099665871
g0852,ctrl,0.0
g0157,ctrl,0.382480497889391
g0924,ctrl,0.714402021556488
g0915,ctrl,1.20292437545064
g0696,ctrl,0.0
g0898,ctrl,0.517875670890483
g0631,ctrl,0.616082120402676
g0301,g0612,0.539433021306189
g0301,ctrl,0.0067476639552972
g0880,g0744,0.904342845109269
g0924,ctrl,0.0
g0520,g0257,0.486098381867113
g0780,ctrl,0.0005257301511105
g0109,g0787,0.0056205772225883
g0261,g0013,0.707875915281131
g0671,g0784,0.723563503476213
g0136,ctrl,0.0076919566556137
g0261,ctrl,0.0
g0186,g0868,0.490080573372624
g0404,ctrl,0.77283612082759
g0599,ctrl,0.0123377997823584
g0076,ctrl,1.10217082053166
g0404,ctrl,0.58764021577485
g0136,ctrl,0.0245463017150214
g0109,g0787,0.706396854742208
g0261,g0760,9.16014115548256e-05
g0681,g0751,0.954540312319287
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0022736278667259
g0773,g0379,0.0025531129425556
g0510,ctrl,0.0
g0698,g0697,0.00113274881526
g0844,g0957,0.0051862169962008
g0534,g0228,0.608438486851949
g0216,ctrl,0.0033121897817505
g0681,g0160,0.751290581902712
g0691,g0404,0.0
g0304,ctrl,0.599148516755952
g0826,ctrl,0.0110933399700391
g0013,ctrl,0.017510985508509
g0922,ctrl,0.507037230990523
g0109,g0655,0.0
g0681,ctrl,0.535855620723335
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0118414450275912
g0698,ctrl,0.0
g0979,ctrl,0.583411806782568
g0261,g0013,0.397015919688067
g0200,g0605,0.0
g0965,ctrl,0.428560617334739
g0880,ctrl,0.0
g0696,ctrl,0.0143880499318063
g0160,g0495,0.951468206573552
g0655,ctrl,0.0089343830318346
g0016,ctrl,1.22557762601167
g0510,ctrl,0.636211314063306
g0773,g0379,0.0007126637965925
g0241,ctrl,0.0
g0022,g0228,0.509410603547124
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0068870718901665
g0697,g0062,0.0018370976099088
g0422,g0612,1.07983649444851
g0957,ctrl,0.461548850636673
g0109,g0655,0.0098578850848778
g0852,g0422,0.0031727490465159
g0037,g0186,0.0035450520450184
g0751,ctrl,0.0
g0965,g0655,0.900973842608179
g0868,ctrl,0.615090746235148
g0495,ctrl,0.530765038550956
g0422,g0013,0.524384018450763
g0761,g0157,0.663818572747765
g0698,g0207,0.234064985075966
g0109,g0655,0.0
g0773,g0241,0.0023779640659928
g0927,g0780,0.0
g0805,g0780,0.004344292359832
g0773,g0261,0.000151578974489
g0256,ctrl,0.402847923166928
g0040,ctrl,0.0167503394715436
g0843,ctrl,0.0161657626580888
g0037,ctrl,0.864930235468585
g0139,ctrl,0.490510714818513
g0826,ctrl,0.0050056912439313
g0744,ctrl,0.393451537215096
g0655,ctrl,0.0008248584131589
g0787,g0965,0.0037527729071927
g0773,g0261,0.0
g0241,ctrl,0.0015508886508296
g0927,g0827,0.002155077004319
g0915,ctrl,0.00156047481119
g0965,g0655,0.0
g0534,g0228,0.0103616682932657
g0805,ctrl,0.0026327858909062
g0261,ctrl,0.516960225790617
g0787,g0655,0.0
g0805,g0780,0.0158875087261357
g0261,g0760,0.0186073967903472
g0229,ctrl,0.0
g0157,ctrl,0.0166305024832593
g0873,ctrl,0.824701096105498
g0880,g0957,0.767168489444898
g0276,ctrl,0.0
g0076,ctrl,0.0030818511583159
g0787,g0317,0.0
g0317,g0655,0.0007473448020839
g0780,ctrl,0.0
g0868,ctrl,0.0149458135698289
g0773,g0241,0.0
g0241,ctrl,0.0137767491802178
g0915,ctrl,0.0
g0880,ctrl,0.457441069440489
g0691,g0631,0.606315030125981
g0417,ctrl,0.0037262255729593
g0534,g0228,0.0023090187287059
g0157,ctrl,0.533321186532402
g0984,ctrl,0.829407537291025
g0147,g0241,0.882482273616913
g0304,ctrl,0.0013308763677939
g0083,ctrl,0.676584204223196
g0404,ctrl,0.69128192074117
g0773,g0241,0.0
g0207,ctrl,1.0423340306262
g0927,g0780,0.596051740943727
g0843,ctrl,0.0008368106984164
g0761,g0707,0.664199231197769
g0843,ctrl,0.0050725306665753
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0051749259388049
g0317,ctrl,0.479381401009257
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.42717867176627
g0301,ctrl,0.0
g0400,ctrl,0.0
