p1,p2,exp
g0974,g0040,0.672566721583177
g0013,g0139,0.0067689367891565
g0564,ctrl,0.625105904253008
g0285,ctrl,1.16740945099886
g0228,g0827,0.993950654636838
g0773,g0241,0.567683907074034
g0147,ctrl,0.988392435618817
g0345,ctrl,0.544800081407191
g0927,g0780,0.812645149577006
g0022,g0228,0.507744442987219
g0852,g0034,0.0024862360462321
g0760,ctrl,0.0233029686759046
g0276,ctrl,0.581043085079478
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.0098770059305616
g0495,ctrl,0.429971497004577
g0013,g0139,0.0038237182990852
g0868,ctrl,0.82471750383856
g0852,g0422,1.18677563554748
g0466,ctrl,0.495888423156661
g0965,g0655,1.16595175252849
g0147,g0160,0.0
g0927,g0827,0.0371654691782936
g0924,ctrl,0.634255739636505
g0534,g0228,0.0177265086676506
g0707,ctrl,0.486743098904685
g0262,ctrl,0.62046442351621
g0317,g0655,0.590264258781582
g0681,ctrl,0.396058232096196
g0691,g0404,0.837756592684972
g0707,g0157,0.789655355250238
g0697,g0062,0.0
g0761,g0707,0.0083471761055129
g0157,ctrl,0.756951406739332
g0984,ctrl,0.0178854996756492
g0843,ctrl,0.0
g0228,ctrl,0.595395516408895
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,1.00933820213712
g0698,g0697,1.32199645427588
g0697,ctrl,0.922919267967032
g0805,g0013,1.06612590973836
g0262,ctrl,0.0150531427680393
g0698,g0697,0.994515103226468
g0681,ctrl,1.22967294509875
g0195,ctrl,1.22930104979504
g0760,ctrl,0.0
g0922,ctrl,1.06908474128894
g0136,ctrl,1.67118509624256
g0927,g0827,1.07706929352361
g0927,g0780,0.645558208874171
g0256,ctrl,0.499524144666097
g0109,ctrl,0.0122282053212235
g0400,ctrl,0.0
g0927,g0805,0.425507886323565
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0076648892517366
g0880,g0957,1.46493778874092
ctrl.,,1.01545633827682
g0422,g0612,1.07291391664515
g0761,g0707,0.807797027637299
g0207,ctrl,1.41575193537826
g0773,g0261,1.49008617396886
g0965,ctrl,0.515246326916317
g0276,ctrl,1.36771244831814
g0084,ctrl,0.0032548171022453
g0787,ctrl,0.468310906062576
g0422,g0751,0.007679395486163
g0691,ctrl,0.0067594264820132
g0691,ctrl,1.18610872808458
g0079,ctrl,0.0
g0422,g0139,0.987637958224273
g0013,g0495,1.28735312687015
g0564,ctrl,0.0
g0404,ctrl,0.903102360105949
g0805,g0013,0.0
g0633,ctrl,0.534162277289631
g0084,ctrl,0.730653593909375
g0691,g0631,0.680076719988411
g0276,ctrl,0.883279868177554
g0261,g0160,0.0067424488522159
g0707,g0157,0.0
g0974,g0160,0.0109944215932034
g0147,ctrl,0.0
g0760,ctrl,0.841153645992192
g0404,ctrl,0.0057193256109374
g0186,g0868,1.45413986276634
g0534,g0612,0.652656014997669
g0915,ctrl,1.02960275304674
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0052576643924102
g0147,g0241,1.29272959837029
g0400,ctrl,0.0115338708915805
g0924,g0034,0.0047769489417534
g0697,g0062,0.0
g0927,g0495,1.45899378631911
g0787,g0965,0.638860501472338
g0301,g0751,1.40279599998076
g0957,ctrl,0.838275930311836
g0761,ctrl,1.05597587746047
g0744,ctrl,0.693782997745381
g0984,ctrl,0.790535521762588
g0228,ctrl,0.53217515104717
g0285,ctrl,1.46404299080593
g0037,ctrl,1.57350108388612
g0147,g0160,0.0085334446766519
g0216,ctrl,0.0094690534047287
g0216,ctrl,0.65509947902414
g0784,ctrl,0.816085595623002
g0761,ctrl,0.003722136330806
g0698,ctrl,0.838937821110401
g0422,g0751,1.49477504543319
g0915,ctrl,0.811403499674411
g0301,g0744,0.0
g0922,ctrl,0.468085899348738
g0160,ctrl,0.589301838536036
g0826,ctrl,1.48770417965667
g0261,g0160,0.0
g0691,g0631,0.851028635650889
g0458,ctrl,0.607660339553129
g0691,g0631,0.852645464885721
g0605,ctrl,1.09144764664416
g0534,g0228,0.916427139723299
g0852,g0034,0.0
g0761,ctrl,1.23928580454466
g0301,g0744,0.001711112739365
g0109,g0655,0.5532329236759
g0200,ctrl,0.993947225365409
g0898,ctrl,0.642146409622197
g0013,g0495,0.587622727663454
g0345,ctrl,1.03927361677235
g0552,ctrl,0.572719563029636
g0466,ctrl,0.0163891331524154
g0707,ctrl,0.0040718171496924
g0696,ctrl,1.05987785877602
g0922,ctrl,0.31301999435205
g0671,ctrl,0.0084383807462708
g0974,g0040,0.0194203000412801
g0257,ctrl,0.826021588878957
g0760,ctrl,1.12712410069922
g0371,ctrl,1.18076174113857
g0301,g0744,0.484667270332067
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.899528328240795
g0965,g0655,0.944929741782948
g0751,ctrl,0.0
g0534,ctrl,0.590225380857412
g0458,ctrl,1.41761884782969
g0422,g0139,0.613463849271453
g0304,ctrl,1.02544537505647
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.62345862895091
g0422,g0751,1.09885742870443
g0965,ctrl,0.0047170879655153
g0773,g0379,0.0079282974924818
g0922,ctrl,0.76534432879762
g0083,g0599,0.738992915880023
g0095,ctrl,1.0912801942078
g0228,g0780,1.07505072439578
g0139,ctrl,0.0106137782744823
g0262,ctrl,0.761924128191165
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.630812285858885
g0898,ctrl,0.787155498889121
g0927,g0805,0.506668159114314
g0186,ctrl,0.5277881377473
g0612,ctrl,0.485336115259807
g0534,g0612,1.1711572647926
g0805,ctrl,0.618241973811124
g0835,ctrl,0.0
g0605,ctrl,0.0023293952107948
g0989,ctrl,0.53615289633902
g0186,ctrl,1.12994824157021
g0458,ctrl,0.966972476775019
g0256,ctrl,1.56480981790783
g0317,ctrl,0.0
g0965,ctrl,0.0177717011391703
g0186,g0216,0.375376055258431
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0028667029306391
g0037,ctrl,0.954796819186319
g0345,g0552,0.0158624645180591
g0076,ctrl,0.0064002665397184
g0697,g0062,0.656529052908535
g0787,g0965,0.0049734995684275
g0285,ctrl,0.91223202203611
g0787,g0317,1.02180356044139
g0207,ctrl,0.828274858513516
g0301,g0612,1.05977375139255
g0301,g0139,0.0047733320757869
g0061,ctrl,0.760913482533965
g0200,ctrl,0.516489443299398
g0605,ctrl,0.486044237440874
g0880,ctrl,0.798911490496864
g0697,g0062,0.798709566874242
g0844,g0957,0.814096127969144
g0638,ctrl,0.703396508645385
g0760,ctrl,0.0
g0927,g0805,0.545752545944238
g0085,ctrl,0.0194411647115932
g0787,ctrl,0.0
g0160,g0241,0.82836566714145
g0922,g0061,0.0
g0301,g0139,0.0166466840625806
g0095,ctrl,0.418323103484422
ctrl.,,0.0073930630711541
g0422,g0013,0.702623624451203
g0761,g0707,1.01602500928052
g0760,ctrl,0.0
g0228,g0780,1.54955507439157
g0085,ctrl,0.0
g0083,ctrl,0.0005893212729392
g0139,ctrl,1.18938250405537
g0780,g0744,0.622039162023884
g0228,g0780,0.0
g0534,g0228,1.05102315521444
g0698,ctrl,0.935351644584966
g0655,ctrl,0.946945911523912
g0422,g0139,0.650634154426704
g0261,g0013,0.570907458558183
g0495,ctrl,0.0068912606492157
g0207,ctrl,1.00962271696358
ctrl.,,0.661324571401213
g0698,g0697,1.17203072260038
g0880,ctrl,0.54695150155775
g0915,ctrl,0.840845055626549
g0873,ctrl,0.478569328374983
g0013,g0139,0.619722329656843
g0681,g0160,0.940080637817951
g0852,ctrl,0.0
g0160,g0241,0.690811384437505
g0761,g0707,1.57743784318073
g0564,ctrl,0.995400022753467
g0261,g0160,0.429846063242754
g0852,g0422,1.71134300400392
g0461,ctrl,0.583247648349226
g0671,g0784,1.13112171902627
g0924,ctrl,0.850676976111563
g0844,g0957,0.0077076800258633
g0228,g0827,0.574904802930324
g0400,ctrl,0.629378534720068
g0216,ctrl,0.0079893622365373
g0697,g0062,0.0
g0805,g0062,0.979330110242151
g0016,ctrl,0.0
g0751,ctrl,0.0052320332730689
g0691,g0404,0.581283165241615
g0564,ctrl,0.0
g0965,g0655,0.0210797844174852
g0200,g0605,0.0
g0927,g0495,0.762246394347835
g0631,ctrl,1.13456541278222
g0228,g0827,0.930783718567214
g0109,g0787,0.800928056400466
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.780442202711173
g0787,ctrl,0.808004225148539
g0927,g0495,0.0
g0927,g0805,0.0044874662093695
g0261,g0186,1.05601709780497
g0422,g0013,0.823625024220171
g0345,ctrl,0.512269463313017
g0922,g0061,0.883176297613002
g0257,ctrl,0.0104740549428031
g0927,ctrl,0.0
g0079,ctrl,0.779063618148441
g0827,ctrl,0.930782721844731
g0261,ctrl,0.0036967902188991
g0241,ctrl,0.690998811282953
g0037,ctrl,1.04699491780128
g0852,g0422,0.0
g0022,g0784,1.40951528251951
g0379,ctrl,1.3975308094491
g0922,ctrl,0.0
g0422,g0139,0.0036208450839792
g0520,g0257,0.776670802235908
g0784,ctrl,1.73618412917598
g0707,g0157,0.694199834546439
g0301,g0612,1.20937675345929
g0304,ctrl,0.0058048430984123
g0698,g0697,0.995969084821186
g0422,g0013,0.0201175276951535
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,1.27574133994036
g0422,ctrl,0.91733382467197
g0827,ctrl,0.976703970920968
g0022,ctrl,0.341983534490986
g0826,ctrl,0.0021476173746905
g0022,g0228,0.980962373946942
g0157,ctrl,1.03435539391197
g0989,ctrl,1.24847140840881
g0761,g0707,0.845873161102652
g0787,g0317,0.823818465182939
g0261,g0760,0.600824498664384
g0200,g0605,0.0061447765961053
g0040,ctrl,0.596200099957526
g0552,ctrl,0.0029493258206713
g0915,ctrl,0.840139065613516
g0256,ctrl,0.0
g0835,ctrl,0.767276429886146
g0229,ctrl,1.14394228165647
g0922,g0061,0.69573785268066
g0422,g0751,1.03206394173992
g0256,ctrl,0.58155162709129
g0605,ctrl,0.438249978765162
g0062,ctrl,0.815615456315011
g0301,g0139,0.0
g0157,ctrl,1.08617636761286
g0034,ctrl,1.02520122613671
g0301,g0139,0.500953015245355
g0034,ctrl,1.57198265844128
g0216,ctrl,1.03642054661369
g0301,ctrl,1.19630388697047
g0852,g0034,0.996230253660188
g0787,g0317,0.663484793488061
g0186,g0216,1.08825538316641
g0599,ctrl,0.880583069844968
g0697,ctrl,1.06700654809794
g0681,g0301,1.36429224241136
g0101,ctrl,0.0
g0458,ctrl,0.632471797978403
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.487690673582823
g0147,g0241,0.0169816299740205
g0898,ctrl,0.0014038336983927
g0852,ctrl,1.06956734530119
g0552,ctrl,1.25120877742712
g0927,g0852,0.756211202044407
g0200,g0605,0.0053791995100669
g0707,g0157,1.28653607117764
g0228,g0780,1.54473676848266
g0147,g0160,0.0
g0195,ctrl,0.742619675329832
g0681,ctrl,1.60192854738422
g0109,g0787,0.536329622330496
g0534,g0228,0.957428695647766
g0761,g0157,0.0
g0760,ctrl,0.879346986056147
ctrl.,,0.760804647548711
g0076,ctrl,0.967758077515664
g0186,g0868,1.21671585839671
g0262,ctrl,0.544805867720301
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,1.41575177622715
g0458,ctrl,0.0
g0784,ctrl,1.15515920955593
g0852,g0034,1.06666116053301
g0083,g0599,0.581251288467305
g0061,ctrl,0.0113937985321315
g0037,ctrl,1.08126813738875
g0780,ctrl,1.64181168778101
g0301,g0612,0.765198204453532
g0085,ctrl,0.496553405943144
g0261,ctrl,0.0123887338783417
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.394999636657339
g0844,g0957,0.0
g0160,g0495,0.0138215557202936
g0139,ctrl,1.47178043814901
g0787,g0965,0.0
g0552,ctrl,0.541093286189463
g0924,g0034,0.0050498107073177
g0924,g0034,0.846869050875331
g0638,ctrl,0.83186592888666
g0422,g0013,0.0148901734878632
g0261,g0760,0.016464269794464
g0552,ctrl,0.0083905685267153
g0400,ctrl,0.0113214134648663
g0873,ctrl,0.692641539359284
ctrl.,,1.02897499084922
g0761,g0707,1.18248243476007
g0422,g0301,0.330535164146485
g0773,g0379,0.932165387327619
g0079,ctrl,0.747895989316699
g0079,ctrl,0.80339500920839
g0979,ctrl,0.833091925728162
g0229,ctrl,0.399935081224997
g0784,ctrl,0.6172000719263
g0109,ctrl,0.0196115239740832
g0160,g0241,0.793521367202933
g0087,ctrl,0.583668318303608
g0843,ctrl,0.850882564669499
g0301,g0744,0.0049226168544642
g0974,g0040,0.73282877248518
g0040,ctrl,0.558690016581607
g0422,ctrl,0.0
g0773,g0261,0.767682368299713
g0013,ctrl,1.53967286992417
g0922,g0061,0.0
g0400,ctrl,0.0027660255498677
g0974,g0040,1.19295033681741
g0301,g0751,0.662751632531274
g0095,ctrl,0.431746802553747
g0787,g0965,0.73246013451098
g0974,g0040,0.746253437404878
g0345,g0552,0.683877573392736
g0304,ctrl,0.0
g0681,g0751,0.0148541396858681
g0261,ctrl,0.0010247141989267
g0760,ctrl,0.0042098124672027
g0826,ctrl,0.623342807194027
g0698,ctrl,1.3509399997805
g0062,ctrl,0.0185131067782684
g0317,g0655,0.0101637121587642
g0534,g0612,0.0191748147994229
g0022,ctrl,0.545032825662037
g0285,ctrl,0.554618736201454
g0285,ctrl,1.09214148312174
g0034,ctrl,0.0
g0087,ctrl,0.013956807020287
g0147,ctrl,0.0090741781065564
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,1.28857279753359
g0957,ctrl,0.0042131791334059
g0301,g0612,0.826644677552756
g0835,ctrl,0.642479142854291
g0404,ctrl,0.652834668468997
g0612,ctrl,0.0
g0787,g0655,0.697308175591777
g0422,g0301,0.000497819911227
g0087,ctrl,0.627587818683786
g0317,ctrl,0.0
g0109,g0655,0.687276218969041
g0520,g0257,1.4483393323669
g0345,g0552,1.05152270985002
g0186,g0228,0.929810432650314
g0696,ctrl,1.2611552546741
g0261,g0760,1.07278936459265
g0927,ctrl,0.0057461639255348
g0884,ctrl,1.26809070311175
g0195,ctrl,0.44004821288572
g0751,ctrl,0.0025421401953839
g0697,ctrl,0.593704530242894
g0304,ctrl,0.567061361743751
g0022,g0784,0.565597937979396
g0965,ctrl,1.10221460493
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.896003857805717
g0751,ctrl,0.847683448233431
g0681,g0160,0.0
g0422,g0013,1.07693463078285
g0013,g0495,0.967775075468054
g0422,g0301,0.0
g0852,g0422,0.0010111700822301
g0957,ctrl,0.609376143910721
g0707,ctrl,0.0041231993486228
g0276,ctrl,0.933563640235664
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.718485711239128
g0232,ctrl,1.46704154707797
g0868,ctrl,0.7133052292849
g0013,g0495,0.519277473226228
g0697,ctrl,1.40301215539419
g0371,ctrl,1.28565303460915
g0160,ctrl,0.497308951436596
g0062,ctrl,0.408261313054371
g0016,ctrl,0.0
g0186,g0228,0.357182315907714
g0109,g0655,0.0056146626741597
g0422,g0751,0.360712695320142
g0843,ctrl,0.0
g0345,g0552,0.0086330701602118
g0160,g0241,0.0156553468807787
g0301,g0612,0.571775593866278
g0698,g0062,0.995623987668351
g0827,ctrl,0.73753459480219
g0160,ctrl,0.0139796805693063
g0852,ctrl,1.14840610654095
g0061,ctrl,0.903722389012237
g0510,ctrl,0.62336489840443
g0805,g0780,0.0015805631320121
g0147,g0241,0.0029754636333662
g0085,ctrl,0.0031420785573904
g0422,g0612,0.0047951035531088
g0691,ctrl,1.00063606838149
g0852,g0034,1.06555237451451
g0016,ctrl,0.966675819414706
g0109,g0655,1.03854678306941
g0707,ctrl,0.535379738357499
g0186,g0868,0.804103658388258
g0037,g0186,1.55049592745595
g0013,g0495,0.669180458196239
g0160,g0241,0.0025648788435196
g0880,ctrl,1.60754026949656
g0422,g0612,0.673755251569719
g0422,g0013,0.0112108510663218
g0261,ctrl,0.79949055351496
ctrl.,,0.606446622322721
g0927,g0495,0.0155268932769264
g0681,g0751,0.0
g0880,g0957,0.9198374864472
g0534,g0612,1.01440348202433
g0761,ctrl,0.0
g0101,ctrl,0.881800053816699
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.584228104047456
g0186,ctrl,0.449733271756529
g0417,ctrl,0.747308870802825
ctrl.,,0.744539611636377
g0633,ctrl,0.678800551983517
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0092070274929104
g0379,ctrl,0.0043831559773953
g0698,ctrl,0.998950569345497
g0520,g0257,1.09128240119323
g0301,g0139,1.17313718092879
g0136,ctrl,1.45650956005842
g0761,ctrl,0.0011884716097064
g0691,g0631,0.804601564277241
g0461,ctrl,1.15304456559931
g0285,ctrl,1.16474399643032
g0379,ctrl,0.643379492552653
g0229,ctrl,0.0041521802794628
g0922,g0061,0.0066883079913573
g0787,g0965,1.20739003347299
g0698,g0697,0.0
g0084,ctrl,1.38131293618045
g0915,ctrl,0.923154814101194
g0228,ctrl,1.26522826581213
g0466,ctrl,1.28698192774483
g0974,g0160,0.446241355658409
g0510,ctrl,1.22578882017542
g0495,ctrl,1.6980171555238
g0160,g0495,0.648146717987523
g0852,g0034,0.409304818066038
g0784,ctrl,0.0113181809528804
g0564,ctrl,0.0006751659512139
g0633,ctrl,0.0096290166366471
g0974,g0040,0.605475162890904
g0805,g0780,0.0
g0195,ctrl,0.447641938970836
g0761,ctrl,0.0081432309858571
g0261,g0160,1.15148103380671
g0880,ctrl,0.0
g0520,ctrl,0.0118514079917623
g0101,ctrl,0.795064914025051
g0301,g0139,0.683655969333117
g0510,ctrl,0.0058570112577212
g0691,g0631,0.0031714581163449
g0016,ctrl,0.47146858334916
g0301,g0751,0.0
g0691,g0631,1.09275655499326
g0827,ctrl,0.782582414608454
g0207,ctrl,1.24695636065377
g0922,g0061,0.515112032009538
g0843,ctrl,0.708277301447587
g0761,ctrl,0.445218445548226
g0924,ctrl,0.647966452560638
g0216,ctrl,0.862455864321258
g0037,g0186,0.422488490564828
g0898,ctrl,0.0
g0760,ctrl,0.672115091479491
g0898,ctrl,0.0
g0780,ctrl,0.996461594506686
g0835,ctrl,0.953868987529478
g0095,ctrl,1.32451165427647
g0228,ctrl,1.01648827966863
g0761,ctrl,0.563245049320719
g0671,ctrl,0.542989138345833
g0655,ctrl,0.508757259287553
g0534,g0612,0.0279721489382275
g0304,ctrl,0.0036876430392639
g0696,ctrl,1.20734890098848
g0974,ctrl,0.523118479715935
g0013,g0139,1.36583714677467
g0229,ctrl,0.0
g0884,ctrl,0.690225403127091
g0261,g0186,0.0220204532205071
g0422,ctrl,0.0
g0989,ctrl,0.599987208186558
g0417,ctrl,1.16614613066248
g0101,ctrl,1.06184111166147
g0805,g0780,1.36375040816118
g0228,g0780,0.657917670187074
g0787,g0655,0.0
g0633,ctrl,1.13003178044343
g0013,ctrl,1.18967937823445
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.678274747091358
g0495,ctrl,0.59748046467915
g0228,g0827,0.628523720530217
g0160,ctrl,0.0053012268843183
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,1.31025821962907
g0160,ctrl,0.990097982939967
g0257,ctrl,0.759878450673183
g0379,ctrl,0.0
g0422,g0751,1.27739473608893
g0744,ctrl,0.0040652549298502
g0805,ctrl,0.928315153248347
g0301,g0139,1.33705719323028
g0843,ctrl,1.5970834907018
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.905585586896948
g0228,ctrl,1.23445449209579
g0927,g0805,0.0
g0744,ctrl,1.35607326788984
g0083,g0599,0.0033339930654782
g0229,ctrl,0.519832352904643
g0599,ctrl,1.27065108133393
g0013,g0495,0.0035316127531197
g0805,g0780,0.584253325445053
g0691,g0404,0.0073953428691718
g0417,ctrl,0.954016690628576
g0922,g0061,0.532855832408723
g0805,g0062,1.43031480987
g0780,g0744,1.37153933741022
g0880,ctrl,1.41615450037979
g0691,ctrl,1.46404988073008
g0780,ctrl,0.594593555001774
g0301,g0139,0.31043967825122
g0691,ctrl,1.47750730071604
g0751,ctrl,0.988870487677113
g0013,ctrl,0.920485713212761
g0681,g0301,0.484715509539212
g0671,ctrl,0.406190868667288
g0744,ctrl,0.622034528098719
g0698,g0697,0.550682689914018
g0520,g0257,0.746128437537093
g0787,g0317,0.0
g0612,ctrl,1.3113965423133
g0805,ctrl,1.01726727377825
g0927,g0805,0.0
g0422,ctrl,0.991600132054333
g0707,ctrl,0.896838659893749
g0301,ctrl,0.477550587375442
g0160,g0241,0.0093687540558598
g0229,ctrl,1.09022042790244
g0633,ctrl,0.853612236218363
g0698,g0062,0.0107708833938917
g0084,ctrl,1.04679980441557
g0216,ctrl,1.01277230796806
g0761,g0157,0.286478182591029
g0037,ctrl,0.40705010328789
g0805,g0062,0.0126202602240233
g0317,ctrl,0.695804939593799
g0417,ctrl,1.40913953935683
g0564,ctrl,0.0
g0095,ctrl,1.05134199290431
g0707,ctrl,1.64249753184343
g0957,ctrl,0.884328604326897
g0773,ctrl,1.1007021042457
g0605,ctrl,1.20310341825146
g0083,g0633,0.0077210457746038
g0037,ctrl,0.0002991253240119
g0147,ctrl,0.683289627686142
g0534,g0612,0.957422939516145
g0691,g0631,0.964547422490161
g0697,ctrl,0.0
g0276,ctrl,1.70545461324523
g0965,g0655,0.0
g0927,g0852,0.780183855367099
g0927,g0780,0.0004874386650819
g0787,g0965,0.563689945771143
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.545260881809361
g0147,g0160,1.51591022699793
g0109,g0655,0.0117156435822142
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0082750079956854
g0013,g0139,0.701607821584137
g0147,g0160,1.45373421984253
g0787,g0655,0.0
g0744,ctrl,0.46366271054005
g0787,ctrl,0.0
g0207,ctrl,0.971003844410687
g0345,g0552,0.0
g0671,ctrl,0.0036350349533061
g0773,g0261,0.0082517435614262
g0927,g0805,0.753452042883491
g0773,g0261,1.38342148885464
g0040,ctrl,0.518001203122282
g0109,ctrl,1.12335393390697
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,1.06042967829089
g0974,ctrl,1.10174208267668
g0927,g0780,0.528158699594605
g0957,ctrl,0.838491429783157
g0698,g0207,0.948768455080306
g0974,g0040,0.0
g0880,g0744,1.0419173318516
g0957,ctrl,0.51618090772582
g0773,g0261,0.941676130294775
g0301,g0751,1.23907918092772
g0241,ctrl,0.0
g0261,g0160,0.0089905272622338
g0534,g0228,0.49692874598668
g0085,ctrl,1.31346839586092
g0301,g0612,0.0
g0013,ctrl,0.580523719953418
g0698,g0062,0.37878593030646
g0826,ctrl,0.681167694702727
g0520,ctrl,0.631408634544505
g0491,ctrl,1.25477146504519
g0880,ctrl,1.43974215746156
g0083,g0599,1.92281955946347
g0261,g0186,1.66814397448462
g0083,g0599,1.54344326475303
g0780,ctrl,0.664487483150137
g0698,g0062,0.943001228902146
g0087,ctrl,0.57780807080073
g0157,ctrl,0.0
g0466,ctrl,0.576242314662184
g0261,g0760,0.701437572134675
g0491,ctrl,1.20826836749397
g0827,ctrl,0.0128250547195058
g0101,ctrl,1.18889551992174
g0965,g0655,0.0107531262325482
g0744,ctrl,0.650459299756384
g0317,ctrl,0.477421049480111
g0599,ctrl,0.910505337967753
g0200,ctrl,0.0
g0317,g0655,0.882854640518337
g0784,ctrl,1.01115646343478
g0671,ctrl,0.951722655820075
g0787,ctrl,0.638830682441528
g0773,ctrl,1.16891291932344
g0805,ctrl,0.0019803957019147
g0696,ctrl,0.0
g0761,ctrl,0.598708477387972
g0495,ctrl,0.567252087505594
g0773,ctrl,1.31403759907147
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,1.80999737279381
g0805,ctrl,0.0
g0697,g0062,0.610758613844833
g0200,ctrl,0.468400293650628
g0681,g0301,0.782454698738225
g0076,ctrl,1.03979884773148
g0037,g0186,1.14894895427849
g0827,ctrl,0.0
g0835,ctrl,1.0488616968348
g0787,g0965,0.0
g0257,ctrl,0.671158512966081
g0760,ctrl,0.001081343441296
g0186,g0216,1.1016130053806
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.015260287079461
g0466,ctrl,0.0
g0037,ctrl,0.983578299365599
g0095,ctrl,1.38262780692421
g0013,ctrl,0.591856104950994
g0037,g0186,0.910651014327347
g0922,g0061,1.22268053998668
g0200,ctrl,0.6816951784723
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0065249074413434
g0965,g0655,1.20998041094848
g0534,ctrl,1.1506751074098
g0228,g0827,0.789993851875379
g0927,g0495,0.708278233687068
g0417,ctrl,1.13594029156494
g0195,ctrl,0.0
g0773,g0241,0.560979053602448
g0301,g0744,0.0
g0805,g0013,0.950045034100376
g0317,ctrl,1.12224987267253
g0160,g0495,1.30116044968937
g0631,ctrl,0.522319034553029
g0109,g0787,1.20778488818964
g0229,ctrl,0.920498898019745
g0761,g0157,0.777683092636075
g0422,g0013,0.0053311118774084
g0304,ctrl,0.0
g0229,ctrl,1.53088625962146
g0880,g0744,0.0052099475492497
g0109,g0655,1.2839189738055
g0139,ctrl,0.451014016991529
g0422,g0612,0.0081631519239456
g0301,g0612,0.0
g0805,g0780,0.858542391377955
g0083,g0633,0.001683310178294
g0773,g0261,0.883583445144931
g0844,g0957,1.07289402875397
g0400,ctrl,0.455916237154491
g0301,ctrl,0.992419316440105
g0922,g0061,1.17130892545439
g0599,ctrl,0.0015820616516735
g0076,ctrl,1.03858596354014
g0826,ctrl,0.0082405365658605
g0013,ctrl,0.824620121988395
g0256,ctrl,1.16082275379673
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.835705581782923
g0062,ctrl,0.490731196292732
g0404,ctrl,1.80204122246661
g0696,ctrl,0.678568049738363
g0698,g0062,0.0196764648360526
g0852,ctrl,0.0028236244537963
g0157,ctrl,0.362213147084737
g0924,ctrl,1.12522862502613
g0915,ctrl,1.18667182823346
g0696,ctrl,0.563651521301389
g0898,ctrl,0.821925640680962
g0631,ctrl,0.0
g0301,g0612,1.37910876772463
g0301,ctrl,0.827514977203435
g0880,g0744,0.69298801082657
g0924,ctrl,0.0015892402988647
g0520,g0257,1.06765115346284
g0780,ctrl,1.20658977392783
g0109,g0787,0.0
g0261,g0013,0.703273801136518
g0671,g0784,0.0
g0136,ctrl,0.406993659861351
g0261,ctrl,0.590180130998056
g0186,g0868,0.499280037569781
g0404,ctrl,0.766672346284506
g0599,ctrl,1.26594924740407
g0076,ctrl,1.62501018004776
g0404,ctrl,0.939357317243383
g0136,ctrl,0.404735935787104
g0109,g0787,0.0111431245732201
g0261,g0760,0.0
g0681,g0751,0.018305259417599
g0631,ctrl,1.02508448514071
g0534,g0228,0.54592609822073
g0957,ctrl,1.40430025642348
g0773,g0379,1.32759876651796
g0510,ctrl,0.698318008020344
g0698,g0697,0.564392717273437
g0844,g0957,1.16772047849056
g0534,g0228,0.0
g0216,ctrl,0.756276045858125
g0681,g0160,0.0
g0691,g0404,0.002110136400206
g0304,ctrl,0.343029937992788
g0826,ctrl,0.0
g0013,ctrl,1.43138530057007
g0922,ctrl,0.805498679094052
g0109,g0655,1.08825069688163
g0681,ctrl,0.904736672868736
g0691,g0631,0.0250342090561993
g0109,ctrl,0.0105792010562531
g0826,ctrl,0.961579788502256
g0927,g0495,1.48480058785213
g0698,ctrl,0.865766830735087
g0979,ctrl,0.0
g0261,g0013,0.689887019436905
g0200,g0605,0.573473226838856
g0965,ctrl,0.759938644838614
g0880,ctrl,0.0
g0696,ctrl,1.17212999139105
