p1,p2,exp
g0707,ctrl,0.89679617740878
g0422,g0301,0.0
g0228,g0780,0.583343997347351
g0022,g0784,1.3415980083587
g0844,g0957,0.0
g0965,ctrl,0.0044573217707634
g0186,g0228,0.0101521387552837
g0084,ctrl,0.537501594313352
g0707,g0157,0.667165854143463
g0520,g0257,1.04941713096616
g0927,g0495,0.0011800201099148
g0200,g0605,0.757393157494068
g0827,ctrl,0.905376509589266
g0040,ctrl,1.96031861620371
g0922,ctrl,0.0003829282601717
g0301,g0751,0.543539229429826
g0805,g0013,1.04716194732047
g0228,ctrl,0.929301554719823
g0784,ctrl,0.841487380703678
g0228,ctrl,1.03209529700849
g0927,g0852,1.08164776380724
g0085,ctrl,0.443235573365993
g0787,g0965,0.853542985178961
g0979,ctrl,1.47687263052829
g0095,ctrl,0.713985663275747
g0186,g0216,0.0023143464043006
g0599,ctrl,0.931455073231162
g0744,ctrl,0.0114980064611613
g0965,g0655,1.78274094184617
g0062,ctrl,1.24849967243522
g0974,g0160,0.786933000643604
g0805,g0013,1.10836509170921
g0422,g0612,0.492206375173831
g0773,g0261,1.21513071028945
g0207,ctrl,0.0
g0681,g0751,0.84533133712997
g0787,g0965,0.693688574825017
g0873,ctrl,1.14917447631304
g0109,ctrl,1.39243800372308
g0228,g0827,1.09204223034433
g0671,g0784,0.587003412965158
g0422,g0612,0.537844767995562
g0160,g0241,0.978685566016071
g0317,ctrl,0.770767013543086
g0520,ctrl,0.0
g0805,g0062,0.674484005514313
g0924,ctrl,0.554017830722451
g0417,ctrl,0.894391839894063
g0276,ctrl,0.462564962483915
g0022,g0784,1.03945111437871
g0924,g0034,1.504183608536
g0422,g0301,0.0
g0232,ctrl,1.24191294173338
g0157,ctrl,0.760529614274079
g0186,ctrl,0.630021684868657
g0262,ctrl,0.865780846731583
g0873,ctrl,0.855197477601931
g0984,ctrl,1.50565752090218
g0317,g0655,0.890469091905826
g0276,ctrl,0.803169663850616
g0160,ctrl,0.740875862783012
g0022,ctrl,0.562315817994269
g0466,ctrl,0.937888451881661
g0034,ctrl,0.0076423548700909
g0880,g0744,0.529643065546285
g0534,ctrl,1.13034867538874
g0805,g0780,0.0
g0780,g0744,1.07822120694384
g0160,g0495,0.992016924184426
g0698,g0062,0.380697832541713
g0827,ctrl,0.524151461270382
g0599,ctrl,1.23547814809241
g0186,g0216,1.09902079518252
g0084,ctrl,1.01015209996972
g0787,g0965,1.30317202398748
g0013,g0139,0.992727269249276
g0262,ctrl,0.493325787993992
g0016,ctrl,0.824192141847891
g0827,ctrl,1.11991297377856
g0761,g0707,0.987919162673131
g0805,g0062,0.622954132857466
g0773,g0241,1.25628908138873
g0200,g0605,0.82053464317112
g0681,g0160,0.444686508780977
g0229,ctrl,1.23146906286129
g0232,ctrl,0.0152199719095579
g0186,g0228,0.0033253045974032
g0317,g0655,2.04161593913827
g0880,ctrl,0.521473716337141
g0697,ctrl,1.39678959469612
g0232,ctrl,1.14843485429008
g0671,ctrl,1.08682840283146
g0241,ctrl,1.07496314316081
g0109,ctrl,0.43027730546477
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,2.00139212231114
g0927,g0780,1.0524910352029
g0927,g0852,1.67511414094964
g0787,ctrl,1.24055677254222
g0927,g0852,1.33991832629021
g0147,g0160,0.953814115689582
g0957,ctrl,0.0
g0697,ctrl,4.81183445059133e-06
g0773,ctrl,0.0
g0880,ctrl,0.713474725734406
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,1.67158877228096
g0160,g0241,1.16213869745427
g0037,ctrl,0.0
g0422,g0612,0.0055092335382517
g0157,ctrl,0.991678150469286
g0422,g0612,0.0046081982667109
g0261,g0760,2.11822035348418
g0160,g0495,0.636204269926763
g0671,ctrl,0.0
g0186,g0216,1.2993114210074
g0681,g0301,1.5238681641354
g0016,ctrl,0.343536263987752
g0404,ctrl,0.886795416514422
g0974,ctrl,0.0069086804257212
g0751,ctrl,0.0002365514581339
g0534,ctrl,0.592872513944155
g0157,ctrl,1.03341792008617
g0780,g0744,0.001923040986681
g0261,g0186,0.931507883485378
g0257,ctrl,0.0
g0681,g0751,1.29184594309419
g0228,g0827,0.0
g0681,ctrl,0.335348551111936
g0079,ctrl,1.39805356969856
g0195,ctrl,0.737514471632832
g0697,g0062,0.754813343683713
g0805,g0062,0.948952391570826
g0691,g0404,1.08870433060801
g0707,g0157,0.000682455627379
g0301,ctrl,0.68153209634841
g0422,g0139,0.944274236488419
g0241,ctrl,0.0017234302021386
g0207,ctrl,1.15741231298804
g0422,g0751,1.52938910966075
g0256,ctrl,0.714147709760626
g0228,g0780,0.330933384238999
g0422,ctrl,0.884464221673003
g0780,g0744,0.91497442176672
g0013,g0495,1.25663619921402
g0884,ctrl,0.776873717778248
g0186,g0216,1.27707085140216
g0697,g0062,0.0075347962631026
g0422,g0301,0.0
g0827,ctrl,0.522956511060825
g0744,ctrl,0.0136114751786906
g0417,ctrl,0.807662885211184
g0761,g0157,0.0100868793259802
g0965,g0655,1.73357778819792
g0884,ctrl,0.935736453632741
g0257,ctrl,0.543810227980107
g0404,ctrl,0.885730064928084
g0147,g0160,1.19356480881567
g0400,ctrl,0.352007054650602
g0076,ctrl,1.17933715630263
g0852,g0422,1.00810809429872
g0061,ctrl,0.836249750397847
g0927,g0827,1.32820433111636
g0835,ctrl,1.08081931453599
g0805,g0062,0.0100310037427454
g0301,g0139,0.0
g0371,ctrl,0.0020126927276405
g0787,g0965,1.29039154716667
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,1.20226347376276
g0681,ctrl,0.925448026062113
g0691,g0631,1.00178979700885
g0186,g0228,0.513867560642054
g0805,ctrl,0.995050703515549
g0805,g0062,0.0060053371148943
g0787,g0965,1.06488312728336
g0989,ctrl,0.0067346718252014
g0915,ctrl,0.477047024267118
g0681,g0751,0.97849745996067
g0671,g0784,0.0
g0612,ctrl,1.2231620841838
g0880,g0744,0.0120638758901376
g0633,ctrl,0.0
g0697,ctrl,0.0031115555218638
g0852,g0422,0.0068749675645157
g0317,ctrl,1.13132952497005
g0773,g0241,0.764412020536001
g0927,g0495,0.896792819607239
g0379,ctrl,0.684437078179525
g0974,ctrl,1.01146377178712
g0873,ctrl,0.622300637336546
g0261,g0186,0.783443910973477
g0922,ctrl,1.41835438493501
g0022,ctrl,1.20700063020989
g0186,g0868,1.45442182312217
g0965,g0655,0.870690325103949
g0379,ctrl,1.68039980317638
g0228,g0780,1.04561729362079
g0022,ctrl,1.41095277558347
g0633,ctrl,0.544344595930573
g0844,ctrl,1.0888844606169
g0520,g0257,0.830733753193298
g0633,ctrl,1.27690286806625
g0681,g0751,0.682345593203899
g0095,ctrl,1.07787555933604
g0927,ctrl,1.33658332510959
g0827,ctrl,0.601268204111339
g0109,g0787,1.64559374820164
g0147,ctrl,0.0129861892247738
g0422,g0013,0.625279523452686
g0404,ctrl,0.0
g0744,ctrl,0.0005816530600589
g0852,ctrl,1.43469430377965
g0707,g0157,0.428067052725814
g0880,g0744,0.0111707256432126
g0681,g0301,0.008844251153531
g0013,g0495,1.18199185841912
g0868,ctrl,0.905361513246055
g0612,ctrl,1.0790203052349
g0922,ctrl,1.17835035743263
ctrl.,7,0.56583774908052
g0974,ctrl,1.05858864257597
g0761,g0157,0.937832358401565
g0773,g0379,1.22263963159262
g0371,ctrl,0.712979315870294
g0671,ctrl,0.866844499501809
g0160,ctrl,0.0218098587579116
g0101,ctrl,0.0
g0552,ctrl,0.848751036642634
g0317,g0655,1.3051961134494
g0345,ctrl,0.319186267883685
g0083,g0633,0.48473624439002
g0805,g0013,0.535989116215202
g0195,ctrl,1.04257272679839
g0228,g0827,1.06856858961048
g0761,ctrl,0.865115316100066
g0285,ctrl,1.15674744950847
g0458,ctrl,2.05153690366202
g0345,ctrl,0.0169489810791478
g0495,ctrl,1.24654634002977
g0037,g0186,0.466401933993078
g0147,g0241,0.918230695087571
g0216,ctrl,1.29131549603845
g0157,ctrl,0.587234605484993
g0927,g0495,1.4712068957952
g0022,ctrl,1.14702869248436
g0083,g0599,0.958965239532678
g0852,g0034,1.06877633283545
g0552,ctrl,0.797407161312198
g0773,ctrl,0.879789811743448
g0228,g0827,1.54959800714223
g0285,ctrl,0.493580896571525
g0040,ctrl,0.647679280767947
g0317,g0655,1.367174737448
g0466,ctrl,1.05905669348824
g0780,g0744,0.003864369123205
g0844,ctrl,0.563803579281965
g0076,ctrl,0.965551330077905
g0979,ctrl,1.76928181848056
g0495,ctrl,1.26745263312712
g0022,g0784,0.517366348084894
g0083,g0633,1.24708872671941
g0957,ctrl,0.0
g0773,g0241,1.19577156892904
g0638,ctrl,0.0014726043460158
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,1.26283121716681
g0698,g0062,1.0002325579524
g0495,ctrl,0.0017737532825546
g0880,ctrl,0.718861752037637
g0884,ctrl,0.641910820670475
g0317,ctrl,1.2284890984775
g0780,g0744,0.764923983159662
g0974,g0160,0.682479995073345
g0256,ctrl,1.38657039959171
g0698,g0207,0.871983227822367
g0495,ctrl,0.977420936764321
g0868,ctrl,0.0
g0301,g0751,1.4356163071357
g0076,ctrl,1.40476133387371
g0698,g0062,0.709119022886891
g0262,ctrl,0.954527830448013
g0317,ctrl,0.943808163237584
g0422,g0139,0.439185973114418
g0984,ctrl,0.510676602848515
g0681,g0751,1.57077234684706
g0037,ctrl,1.05133145854328
g0301,g0612,0.0
g0787,ctrl,0.632132190497696
g0301,g0751,0.0034878017104937
g0671,ctrl,1.22700015218326
g0868,ctrl,1.14283442780283
g0379,ctrl,0.571693994659874
g0761,g0157,0.0
g0079,ctrl,1.4989205589768
g0084,ctrl,0.363855976787761
g0257,ctrl,0.852315189738648
g0927,g0805,0.0073738394134731
g0261,g0760,1.51240574770434
g0037,ctrl,1.11210999179141
g0422,g0301,0.0
g0826,ctrl,0.0080726524887969
g0922,g0061,1.20325948292764
g0534,g0228,0.444946114646122
g0534,g0228,0.0131427961945966
g0228,g0827,0.406989370487995
g0707,ctrl,0.0127979557179453
g0698,g0207,0.859256737004106
g0232,ctrl,1.16372470660301
g0109,g0787,1.45146044807853
g0707,g0157,1.40410119448814
g0979,ctrl,1.1254647065489
g0261,g0186,1.04364264290665
g0101,ctrl,0.901904351744226
g0984,ctrl,0.0068297665522846
g0922,ctrl,0.388126781493865
g0852,g0422,1.38907886851589
g0147,g0160,1.83766029751512
g0697,ctrl,0.351793297541835
g0826,ctrl,0.0081651494756473
g0186,g0216,0.981417361048445
g0147,g0160,0.832093289213826
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0059377131397589
g0805,g0062,0.998416775002711
g0681,ctrl,1.61922364827486
g0404,ctrl,1.10647684926493
g0681,g0301,0.0
g0257,ctrl,1.06320528024152
g0261,ctrl,0.973496792760381
g0301,ctrl,0.000496613792114
g0495,ctrl,1.14200946501077
g0400,ctrl,1.40089716388228
g0101,ctrl,0.0220761145033999
g0805,ctrl,0.0115357472999748
g0844,g0957,0.0
g0884,ctrl,0.0102048493118479
g0422,ctrl,0.014302589123023
g0232,ctrl,0.511821864368432
g0186,g0216,0.880165327761417
g0605,ctrl,1.36879335403323
g0061,ctrl,0.462614556949634
ctrl.,8,0.97309602287301
g0898,ctrl,1.22801684081888
g0301,g0751,1.031535299463
g0345,ctrl,0.0178830836566196
g0261,g0013,0.616768552118946
g0422,ctrl,0.72531370653434
g0404,ctrl,0.0
g0301,g0139,0.581941411492251
g0827,ctrl,0.893941276247918
g0638,ctrl,0.948679653010039
g0681,g0160,0.0
g0228,ctrl,0.0059503815521776
g0345,g0552,0.439923529206277
g0633,ctrl,0.0170630437957233
g0707,ctrl,1.12051289434352
g0458,ctrl,1.22599633608693
g0491,ctrl,0.305722355147746
g0761,ctrl,0.0
g0605,ctrl,0.0008850394617739
g0534,g0612,0.738197173611401
g0965,ctrl,0.0049607843775533
g0927,g0827,0.841471286733668
g0534,ctrl,0.0
g0345,g0552,0.0048408799424788
g0691,ctrl,0.0022173031090724
g0461,ctrl,0.529036534134175
g0805,ctrl,0.746265443477744
g0707,ctrl,1.1295640000078
g0228,g0780,1.12818636386741
g0681,ctrl,0.89325169798051
g0691,g0631,1.51286240527121
g0417,ctrl,0.687687064829242
g0147,g0241,0.0
g0780,ctrl,0.0146748691047295
g0671,g0784,0.584984503896487
g0761,g0157,0.99433668775822
g0552,ctrl,0.68089256126436
g0922,g0061,0.0060207247973166
g0989,ctrl,0.748019991691501
g0147,ctrl,0.980782295761262
g0261,g0760,1.19743434314771
g0974,g0160,1.18480990191251
g0147,g0241,1.06934053751054
ctrl.,9,0.0050290787054696
g0109,g0655,2.80578859471713
g0927,ctrl,0.528823478076794
g0924,ctrl,1.21271929882363
g0016,ctrl,1.979093966249
g0229,ctrl,1.23996947556393
g0061,ctrl,1.19209639507044
g0773,g0379,0.949218262884016
g0599,ctrl,1.0361524420887
g0957,ctrl,0.381577574146841
g0787,g0317,1.56044577563705
g0880,g0744,1.15164383652695
ctrl.,0,1.02695762054747
g0989,ctrl,0.0
g0844,g0957,0.0134068616854891
g0022,ctrl,0.0011904640295545
g0927,g0805,0.007970633801741
g0927,ctrl,0.0
g0095,ctrl,0.533012781770232
g0491,ctrl,1.23429222857058
g0924,g0034,0.0048098156182589
g0773,g0241,1.61777420680213
g0655,ctrl,1.1515128540729
g0844,ctrl,0.480729892317044
g0022,g0784,0.654343332332688
g0787,g0965,0.503200309526051
g0780,ctrl,0.0093052146981039
g0510,ctrl,0.575946618332103
g0139,ctrl,0.879676179214681
g0083,g0633,0.874145924997034
g0136,ctrl,1.20220143932427
g0844,ctrl,0.838615982766563
g0109,g0655,1.23175611128029
g0461,ctrl,0.623216558672668
g0261,ctrl,0.0047378046384688
g0552,ctrl,0.810194126287453
g0898,ctrl,1.30105405617636
g0612,ctrl,0.920665404608723
g0760,ctrl,0.562896734494973
g0109,g0655,1.22645271920915
g0773,g0379,0.617107070691335
g0924,g0034,1.40660749473102
g0974,g0040,1.17001493373974
g0534,g0612,0.86872926071434
g0880,ctrl,1.53188314332981
g0301,g0612,0.43610548618735
g0698,g0207,1.11177386578787
g0491,ctrl,1.02553058447218
g0773,g0379,0.0114685752331102
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,1.37196133006771
g0773,g0241,0.579664964229739
g0228,g0780,0.48314343228215
g0301,g0744,0.0148371720368299
g0898,ctrl,0.813442692524411
g0707,g0157,1.09060150820387
g0681,ctrl,0.0
g0262,ctrl,0.474360087215628
g0109,ctrl,0.401601388423281
g0495,ctrl,0.622374314072903
g0101,ctrl,0.003561721988149
g0037,ctrl,0.742862393259589
g0965,g0655,0.8624645134881
g0698,g0062,0.387362224000821
g0898,ctrl,0.86464874016309
g0466,ctrl,1.01299448989996
g0301,ctrl,1.28033816611646
g0301,ctrl,0.0012323385233926
g0880,g0957,1.31852997653333
g0927,g0780,1.00345007895608
g0417,ctrl,0.933023394793635
g0160,g0495,1.00775199279914
g0787,g0655,1.14399905546048
g0083,g0599,1.9906117962709
g0984,ctrl,1.25176118227577
g0698,ctrl,0.0097633356910559
g0037,g0186,1.06002955222671
g0379,ctrl,0.757773738433463
g0345,ctrl,1.65171737771934
g0691,g0404,0.693339808714508
g0974,g0040,0.41953843751762
g0681,g0301,0.527713223812127
g0922,g0061,1.73073189279375
g0301,g0139,0.552238105929786
g0927,g0827,0.0
g0698,ctrl,0.324368359806215
g0207,ctrl,0.703309850127425
g0345,ctrl,0.549872348306982
g0160,g0495,2.43590079082687
g0207,ctrl,1.03671127120196
g0085,ctrl,0.875540235987489
g0681,g0160,0.0069546723057158
g0696,ctrl,0.0111233765950138
g0852,g0034,0.0
g0974,g0040,0.922621959924848
g0261,g0013,0.0
g0534,ctrl,0.725841400285307
g0552,ctrl,0.676523136960599
g0256,ctrl,0.60182999607146
g0927,g0805,0.587032628520723
g0698,g0062,0.472657570795937
g0466,ctrl,0.568640556214641
g0037,g0186,0.409437951172555
g0422,g0013,0.0
g0101,ctrl,0.0119444126397167
g0761,ctrl,1.79103224896752
g0564,ctrl,0.979542073779379
ctrl.,1,0.655493762584204
g0681,ctrl,0.99877214309761
g0927,g0495,0.926678117744292
g0924,g0034,0.455388964284691
g0844,ctrl,0.462034190189797
g0697,g0062,0.860165190428667
g0495,ctrl,1.10335496292324
g0022,g0784,0.0
g0228,g0780,1.10114323167321
g0147,g0160,1.78316935613688
g0262,ctrl,1.39979584869653
g0898,ctrl,0.0
g0083,ctrl,0.613114596121042
g0256,ctrl,1.26755318002129
g0965,ctrl,1.21787748220876
g0922,g0061,0.0024861294506134
g0241,ctrl,1.25501358212501
g0186,ctrl,0.753761167395832
g0013,g0495,0.0
g0873,ctrl,1.12521618293294
g0984,ctrl,1.23839697783722
g0076,ctrl,0.821725368259805
g0261,ctrl,0.610096247284934
g0034,ctrl,0.0
g0805,g0062,1.93309909335933
g0773,g0241,0.0
g0707,g0157,6.99912899094165e-05
g0200,ctrl,0.860358544935387
g0827,ctrl,0.93118959577906
g0095,ctrl,1.2005879317418
g0109,g0655,0.728595140885156
g0671,ctrl,0.0041677562268514
g0681,g0160,1.74089147343058
g0013,ctrl,0.57636442495506
g0016,ctrl,0.872645021384545
g0927,g0827,0.0
g0852,g0422,1.02748088716305
g0186,g0228,0.330327343473133
g0520,ctrl,1.16900567719799
g0520,ctrl,0.823912014580842
g0924,g0034,1.19120117455603
g0207,ctrl,1.10324373118851
g0186,g0868,0.59972299499864
g0301,g0744,0.013444724049961
g0880,g0957,0.533554704771388
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.64489318306795
g0016,ctrl,0.0066817118294675
g0852,g0034,1.01819605948222
g0787,ctrl,1.51496952330627
g0083,g0633,1.77104260433091
g0924,g0034,0.0
g0780,g0744,0.0127505304591579
g0257,ctrl,0.754731816571263
g0228,ctrl,1.22368485702511
g0422,g0612,0.699433440674054
g0085,ctrl,1.28631865928457
g0751,ctrl,0.977800749162644
g0922,ctrl,0.856785014972305
g0022,g0228,1.05817096699902
g0022,g0228,0.976428251837342
g0760,ctrl,1.25926522922599
g0880,ctrl,1.31430730785522
g0216,ctrl,1.39006418650855
g0787,g0655,1.49612735717107
g0751,ctrl,0.66920933717508
g0061,ctrl,1.61585302670806
g0974,ctrl,0.0
g0022,g0228,0.766180641149095
g0034,ctrl,0.410155345882745
g0466,ctrl,0.741031145910516
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,1.50501095950588
g0805,ctrl,1.45010868874464
g0965,ctrl,0.0
g0868,ctrl,0.0067874810913054
g0417,ctrl,0.994890926596128
g0924,ctrl,0.0087451955005874
g0022,ctrl,0.698505495407641
g0228,g0780,0.972121357466416
g0773,g0379,0.603477501967362
g0552,ctrl,0.0037952753334947
g0186,ctrl,0.0
g0534,g0612,0.0025700112081731
g0773,g0241,1.17054439784647
g0013,g0139,0.0044939522622535
g0317,ctrl,1.48808274299397
g0510,ctrl,0.991075854835921
g0681,g0751,1.37687380596099
g0301,ctrl,0.699173886019637
g0552,ctrl,1.18301570705686
g0495,ctrl,1.02369268666268
g0160,g0241,1.77938209610956
g0844,ctrl,0.657088435043799
g0691,g0404,0.842728878221691
g0957,ctrl,0.0
g0884,ctrl,0.489415929775821
g0229,ctrl,0.723974802085547
g0461,ctrl,0.464831492210997
g0691,g0631,1.2938722497342
g0784,ctrl,0.581221371851157
g0761,g0707,0.586789209634213
g0261,g0160,1.14475234970562
g0633,ctrl,1.31955997063792
g0974,g0160,0.874949414517156
g0422,g0751,0.0
g0927,g0852,2.37876223282222
g0773,g0261,0.617400452288031
g0013,ctrl,0.704417777443742
g0261,g0160,0.00283259851891
g0927,g0827,0.748103602286009
g0013,g0139,0.643989076044367
g0880,ctrl,0.54078411383648
g0707,g0157,0.923967358474903
g0979,ctrl,1.10083292061377
g0681,ctrl,0.785569139737765
g0495,ctrl,0.0
g0805,g0062,1.70405425601166
g0922,g0061,0.855713492845516
g0681,g0160,0.0
g0605,ctrl,0.548133226427333
g0827,ctrl,0.001142772781275
g0301,g0139,0.606618030825354
g0805,g0013,1.57566855194681
g0884,ctrl,0.79364927232566
g0013,g0139,0.395905283698066
g0805,g0013,0.0121393678461514
g0207,ctrl,0.401383147449129
g0744,ctrl,0.0
g0696,ctrl,1.13000700825118
g0085,ctrl,1.29342866166843
g0087,ctrl,0.948968664249185
g0013,g0139,0.0
g0773,g0261,0.939918608648111
g0079,ctrl,0.861642049945038
g0228,ctrl,0.571749281664539
g0787,g0965,1.70995366007512
g0087,ctrl,1.18044798565237
g0873,ctrl,1.08704771070548
g0787,g0655,1.94339549819485
g0037,g0186,0.943303588208594
g0228,g0827,1.02678860695506
g0631,ctrl,0.590543825998186
g0696,ctrl,0.0142891043593717
g0013,ctrl,0.0
g0989,ctrl,0.922616571174685
g0417,ctrl,1.03505333563294
g0228,ctrl,0.694822529175332
g0784,ctrl,0.0013263467364262
g0599,ctrl,1.02559401180748
g0564,ctrl,0.929718881494638
g0422,ctrl,1.02703452657846
g0787,g0655,1.35065435066409
g0256,ctrl,1.23040229548988
g0256,ctrl,1.03450400783933
g0852,g0422,1.38070445634007
g0552,ctrl,0.0029993972222328
g0707,g0157,1.68858581529903
g0037,g0186,0.023224664578836
g0186,ctrl,0.381970342868482
ctrl.,2,1.17866435834283
g0927,ctrl,0.405949054729064
g0136,ctrl,0.36902982156945
g0915,ctrl,0.0041717438699238
g0232,ctrl,0.493148166759021
g0062,ctrl,1.79036822286598
g0422,g0013,0.985680976287984
g0083,ctrl,1.86890273976402
g0633,ctrl,0.728450462625423
g0083,ctrl,1.15077365785142
g0534,ctrl,0.0028296516225734
g0034,ctrl,0.00374621117467
g0136,ctrl,1.19584364517511
g0345,ctrl,0.52905503551441
g0495,ctrl,0.000249850490183
g0773,g0241,0.628995788758197
g0195,ctrl,0.882899439246356
g0852,ctrl,0.747474750778143
g0276,ctrl,0.688553967918498
g0898,ctrl,0.517165992756223
g0520,ctrl,0.951308860677254
g0638,ctrl,0.421569733110578
g0422,g0013,0.0
g0109,g0655,1.42086847121827
g0262,ctrl,2.39449582184058
g0079,ctrl,0.0
g0564,ctrl,1.55375808094981
g0599,ctrl,0.0007537677280505
g0520,g0257,0.669768991825252
g0761,g0157,0.0110747247937611
g0852,ctrl,0.758232645312526
g0241,ctrl,1.90607583271397
g0780,g0744,1.19337090798828
g0787,ctrl,1.45328088456377
g0780,g0744,0.981065687992976
g0371,ctrl,0.756951302536871
g0495,ctrl,1.17818189515149
g0805,g0780,0.65248644098971
g0062,ctrl,0.0012809870122849
g0109,g0655,1.58290374690857
g0852,g0034,0.655656571694532
g0022,g0784,1.19989764822301
g0852,g0422,1.58470346874001
g0301,g0744,0.0
g0285,ctrl,0.427920226797237
g0898,ctrl,0.92079359090253
g0761,ctrl,0.541742578551054
g0880,ctrl,0.908586562822885
g0261,g0160,1.23030728692374
g0147,g0241,0.0064756262313746
g0974,ctrl,0.998605919399149
g0957,ctrl,0.826059845429022
g0207,ctrl,0.939629053914437
g0301,g0744,0.452322311299182
g0671,ctrl,1.23290955411185
g0698,g0207,0.719520370934057
g0200,g0605,0.0041717737169116
g0633,ctrl,0.629032176604661
g0924,g0034,1.0300342777321
g0466,ctrl,0.979326061997209
g0261,ctrl,0.0146228000788271
g0884,ctrl,1.13164926180438
g0868,ctrl,0.909134248486514
g0681,g0301,0.0028379566521559
g0301,g0751,0.0
g0379,ctrl,0.417704601714348
g0974,g0040,1.64959971286539
g0698,g0062,0.0106275259748258
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.965675141461258
g0276,ctrl,0.589491140543182
g0696,ctrl,1.16871434004479
g0681,g0751,0.775877458867352
g0805,g0780,0.438994616249638
g0022,ctrl,0.482907663412122
g0681,g0751,1.18734559961058
g0147,ctrl,0.812257212444635
g0787,g0655,0.671777109280453
g0691,g0631,1.51803640959448
g0229,ctrl,0.607508008075469
g0880,g0957,0.0016341635826799
g0422,g0301,1.21770792247811
g0974,g0040,0.0
g0605,ctrl,0.878898940332975
g0495,ctrl,1.76957647725107
g0422,g0139,0.723271118833035
g0510,ctrl,1.2307797672615
g0605,ctrl,0.982015650675869
g0780,ctrl,0.572234635511134
g0301,ctrl,0.0127767449176199
g0034,ctrl,0.0103742906873423
g0160,g0241,1.43016043493789
g0371,ctrl,0.90740308601746
g0301,g0744,0.0122079405339915
g0707,g0157,1.04202153734875
g0304,ctrl,1.09807789431988
g0852,g0034,0.61871074176779
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.94649359854296
g0655,ctrl,0.935793966085796
g0095,ctrl,0.649751747717096
g0787,g0317,0.977629601732881
g0160,ctrl,1.39888360307402
g0805,g0062,1.284374640707
g0691,g0404,1.15548926302282
g0285,ctrl,0.0
g0773,g0379,0.586028775057088
g0136,ctrl,1.16142409031357
g0979,ctrl,1.03335389178885
g0301,g0612,0.002737140486216
g0147,g0241,2.04965615084478
g0974,ctrl,0.494601196819368
g0924,ctrl,0.898390363686008
g0186,ctrl,0.0117410889643319
g0707,g0157,0.0057941856910311
g0458,ctrl,0.0065461888964222
g0022,g0228,1.06169525015184
g0979,ctrl,1.3654496824422
g0139,ctrl,0.457638868449464
g0873,ctrl,0.899360643031058
g0681,g0301,0.864696882011745
g0989,ctrl,0.0
g0016,ctrl,0.0062621130442945
g0744,ctrl,1.38906189711969
g0285,ctrl,0.0234805725889116
g0605,ctrl,0.610211638261006
g0761,g0157,0.764919386047711
g0301,g0612,0.969873855701152
g0761,g0707,0.976169256370866
g0751,ctrl,1.24107434824963
g0061,ctrl,0.631925099900088
g0400,ctrl,1.33272770941268
g0371,ctrl,2.07299447905901
g0261,g0160,4.00630105436528e-05
g0984,ctrl,1.17356558277397
g0160,g0495,0.0076739592856363
g0984,ctrl,1.56594801190417
g0691,g0404,0.0019631325444973
g0186,g0228,0.292681206322552
g0638,ctrl,0.7752385723607
g0317,g0655,0.867985111149214
g0671,g0784,0.720875860127997
g0691,g0404,0.592499826500296
g0880,g0957,0.513684472974643
g0773,g0241,0.557932949632826
g0827,ctrl,0.0
g0965,ctrl,0.961009607140918
g0186,g0868,0.749722940088871
g0974,g0160,0.0136887611781056
g0157,ctrl,0.39298939955469
g0422,g0301,0.584820778955958
g0400,ctrl,0.568973919927114
g0037,g0186,1.35056214123287
g0195,ctrl,1.01360709343948
g0805,g0062,1.37077800341331
g0805,g0780,0.932972789163656
g0317,g0655,0.901403015648772
g0200,g0605,1.24648810775069
g0013,ctrl,0.558780447953264
g0852,ctrl,1.67292339609559
g0422,g0139,0.692093639942395
g0844,ctrl,0.0
g0760,ctrl,1.32102162836443
g0805,g0780,1.44611489716539
g0965,ctrl,0.599839824176515
g0698,ctrl,0.0
g0261,g0160,1.03884832351459
g0317,g0655,1.93547710701539
g0160,g0495,0.88015495802198
g0780,ctrl,0.575205119513092
g0852,ctrl,1.14381264735931
g0301,g0751,0.928277694242669
g0379,ctrl,0.927485079358353
g0761,g0707,1.07678471800673
g0261,g0160,0.898659270088601
g0880,ctrl,0.978236320491997
g0157,ctrl,0.804037591388169
g0083,g0633,0.631862119332817
g0022,ctrl,0.765165444483234
g0186,g0228,0.816452076236225
ctrl.,3,0.464907174836574
g0186,g0868,0.85309236477573
g0761,g0707,1.74836082394189
g0510,ctrl,1.45102486837711
g0979,ctrl,2.55820094562169
g0304,ctrl,0.770752339186371
g0371,ctrl,1.14615820017436
g0301,ctrl,0.0003063808233924
g0707,g0157,0.612264382302625
g0276,ctrl,0.899568762896969
g0707,ctrl,0.669104476363569
g0147,ctrl,0.0
g0638,ctrl,1.19035457113357
g0787,g0655,1.98023958956571
g0552,ctrl,1.35967018288702
g0022,g0784,1.19273598912178
