p1,p2,exp
g0495,ctrl,1.99978021985775
g0013,g0139,1.61440279619197
g0868,ctrl,1.26720598905535
g0852,g0422,0.0102797157389724
g0466,ctrl,2.07750071555169
g0965,g0655,2.17869782155289
g0147,g0160,1.19753332003917
g0927,g0827,0.0
g0924,ctrl,0.619411378021529
g0534,g0228,2.33287264766491
g0707,ctrl,1.79243049457676
g0262,ctrl,1.01111825508374
g0317,g0655,2.29193674551575
g0681,ctrl,1.50728883067921
g0691,g0404,1.3265791561085
g0707,g0157,2.37412058480186
g0697,g0062,1.42517793177069
g0761,g0707,1.79804917471512
g0157,ctrl,1.50219279025485
g0984,ctrl,0.926225497276118
g0843,ctrl,1.66524839898373
g0228,ctrl,2.14102326188317
g0873,ctrl,2.04277443317975
g0927,g0780,0.0142764756331919
g0927,ctrl,0.0040425418494538
g0698,g0697,1.91786933939171
g0697,ctrl,1.72997643333831
g0805,g0013,1.43338239151311
g0262,ctrl,2.82194744334289
g0698,g0697,2.26395884546643
g0681,ctrl,2.29021272292585
g0195,ctrl,1.03490061708373
g0760,ctrl,1.55420702169768
g0922,ctrl,0.485181432551615
g0136,ctrl,1.68791301974025
g0927,g0827,2.13684031855005
g0927,g0780,2.59939818052897
g0256,ctrl,1.45513798575791
g0109,ctrl,0.551898590991477
g0400,ctrl,0.0
g0927,g0805,2.15756216522865
g0371,ctrl,1.74897480873787
g0924,g0034,0.0
g0974,g0040,1.88430039156672
g0880,g0957,2.03731300908907
ctrl.,,1.19779978478923
g0422,g0612,2.29296598940681
g0761,g0707,2.1302003624579
g0207,ctrl,1.560664456331
g0773,g0261,2.15846647378879
g0965,ctrl,2.54530899889102
g0276,ctrl,1.79704455676206
g0084,ctrl,1.87534185046484
g0787,ctrl,2.54963450853475
g0422,g0751,1.95702727310118
g0691,ctrl,1.65057248961756
g0691,ctrl,2.30962642027643
g0079,ctrl,1.59981147323714
g0422,g0139,1.24764130184462
g0013,g0495,1.47502226733891
g0564,ctrl,0.0003593282041968
g0404,ctrl,2.35950546691286
g0805,g0013,2.06066187645374
g0633,ctrl,1.14727365576627
g0084,ctrl,2.13203476964481
g0691,g0631,1.36373342612253
g0276,ctrl,1.96624478273172
g0261,g0160,0.0
g0707,g0157,1.72152669432092
g0974,g0160,0.933474919331427
g0147,ctrl,1.64083796004481
g0760,ctrl,0.0
g0404,ctrl,1.96397139048062
g0186,g0868,1.63117689317097
g0534,g0612,0.649822720483091
g0915,ctrl,1.35435194606594
g0083,g0633,2.56593331429262
g0261,g0013,1.15632687057385
g0805,g0062,1.4980006215496
g0147,g0241,1.27862167875908
g0400,ctrl,2.41343397354611
g0924,g0034,1.68311766741379
g0697,g0062,2.78789774330979
g0927,g0495,2.61339463939808
g0787,g0965,2.30503770029765
g0301,g0751,2.07026857066354
g0957,ctrl,1.10013992374288
g0761,ctrl,0.652830112291046
g0744,ctrl,1.37247253568266
g0984,ctrl,2.66477395519921
g0228,ctrl,1.99584882979736
g0285,ctrl,0.995814676983317
g0037,ctrl,2.92776416067823
g0147,g0160,1.15386144670332
g0216,ctrl,0.0097561252338635
g0216,ctrl,1.06621870155061
g0784,ctrl,0.0016013284407619
g0761,ctrl,1.71117827457164
g0698,ctrl,2.52296227448523
g0422,g0751,2.38917676106181
g0915,ctrl,2.74952095282639
g0301,g0744,1.9209181542252
g0922,ctrl,1.75458069821185
g0160,ctrl,2.0204300196105
g0826,ctrl,0.734596895080032
g0261,g0160,1.61839718173366
g0691,g0631,1.63344406831385
g0458,ctrl,2.40724576323567
g0691,g0631,2.15719218709429
g0605,ctrl,0.698316327677447
g0534,g0228,0.0
g0852,g0034,0.0075357198709703
g0761,ctrl,2.62651080331535
g0301,g0744,2.87753922157115
g0109,g0655,1.36910822982264
g0200,ctrl,1.26939863183623
g0898,ctrl,2.41280233368128
g0013,g0495,0.601647965961504
g0345,ctrl,1.95038314475573
g0552,ctrl,1.85832253018118
g0466,ctrl,2.95042850435359
g0707,ctrl,1.12338303083738
g0696,ctrl,1.89869689601365
g0922,ctrl,0.9324682395325
g0671,ctrl,2.12188807829293
g0974,g0040,1.52419553416294
g0257,ctrl,0.0
g0760,ctrl,2.42044672438269
g0371,ctrl,1.34461314747991
g0301,g0744,1.56352850376681
g0261,g0160,2.42092805036377
g0317,ctrl,0.0050550771339283
g0422,g0013,2.2924932262217
g0965,g0655,0.0096682621349836
g0751,ctrl,0.0
g0534,ctrl,2.35330651466649
g0458,ctrl,2.70302799714171
g0422,g0139,0.615763707971724
g0304,ctrl,1.01376789196402
g0827,ctrl,1.46916788465832
g0927,ctrl,0.918099917948613
g0147,g0241,2.1697664339445
g0422,g0751,2.36435735354322
g0965,ctrl,1.10025050865306
g0773,g0379,3.18903294639662
g0922,ctrl,2.78763855179207
g0083,g0599,1.45617638933061
g0095,ctrl,2.86596252056316
g0228,g0780,2.31487593371226
g0139,ctrl,1.67486930901721
g0262,ctrl,0.0051172893763155
g0261,g0760,1.71727708584728
g0884,ctrl,2.15361486044852
g0261,g0760,0.0
g0898,ctrl,2.0101183396113
g0927,g0805,2.69086256486755
g0186,ctrl,2.18340135067539
g0612,ctrl,1.23977765949777
g0534,g0612,0.562619730471915
g0805,ctrl,1.5135131941598
g0835,ctrl,0.815841369815824
g0605,ctrl,0.0139346541444206
g0989,ctrl,1.88221078222535
g0186,ctrl,2.55974495308933
g0458,ctrl,1.44158349793081
g0256,ctrl,2.59356343253415
g0317,ctrl,1.68908756949263
g0965,ctrl,1.83775427070742
g0186,g0216,1.89334268437472
g0671,ctrl,1.14021405068248
g0261,ctrl,0.0
g0301,g0612,0.903791239513519
g0037,ctrl,0.963233115076803
g0345,g0552,2.2111522748563
g0076,ctrl,0.0
g0697,g0062,1.29777973979607
g0787,g0965,1.68224708102032
g0285,ctrl,1.69337312132981
g0787,g0317,1.33077083582013
g0207,ctrl,2.16169186748937
g0301,g0612,1.78786011881447
g0301,g0139,1.89312074635837
g0061,ctrl,2.31474789893608
g0200,ctrl,1.94373632564234
g0605,ctrl,1.68805572477737
g0880,ctrl,1.05394090805443
g0697,g0062,2.77079052371534
g0844,g0957,1.78698232872332
g0638,ctrl,2.09809281420467
g0760,ctrl,0.0001915140726382
g0927,g0805,0.901668061192082
g0085,ctrl,0.930329250892409
g0787,ctrl,1.60276634136715
g0160,g0241,2.31700415058907
g0922,g0061,1.1624315452146
g0301,g0139,0.581692705672769
g0095,ctrl,0.878584151911747
ctrl.,,1.6686796312564
g0422,g0013,1.6046698833542
g0761,g0707,0.0170303186204546
g0760,ctrl,0.78833628444472
g0228,g0780,2.41110500172354
g0085,ctrl,2.79355995761889
g0083,ctrl,2.33641092308426
g0139,ctrl,1.56974269518657
g0780,g0744,0.0
g0228,g0780,1.84113849566194
g0534,g0228,2.63778833278859
g0698,ctrl,1.85748573868854
g0655,ctrl,1.21644311792419
g0422,g0139,0.64864300248233
g0261,g0013,0.925763419052696
g0495,ctrl,1.2394167391025
g0207,ctrl,2.69036122946902
ctrl.,,1.82547118765973
g0698,g0697,1.95602524079654
g0880,ctrl,2.11855888361904
g0915,ctrl,1.46023086108645
g0873,ctrl,1.42911762935125
g0013,g0139,1.47923067307506
g0681,g0160,2.50614463412959
g0852,ctrl,2.32904698655967
g0160,g0241,2.70892368693901
g0761,g0707,0.824882515523077
g0564,ctrl,2.59753502584207
g0261,g0160,2.36340325794764
g0852,g0422,2.57087460428203
g0461,ctrl,0.60958005752607
g0671,g0784,2.74896194120565
g0924,ctrl,1.59069506431101
g0844,g0957,0.0
g0228,g0827,0.937626436103648
g0400,ctrl,0.618067161424822
g0216,ctrl,0.663962421196146
g0697,g0062,0.0041310942172648
g0805,g0062,2.24567914286547
g0016,ctrl,0.004443735338255
g0751,ctrl,2.01265385229115
g0691,g0404,1.56145912980703
g0564,ctrl,0.731528768301621
g0965,g0655,1.77133117730425
g0200,g0605,1.84710993947761
g0927,g0495,3.05848110114836
g0631,ctrl,2.67973421157236
g0228,g0827,1.99424666570116
g0109,g0787,1.77390907247719
g0773,ctrl,1.93918362125669
g0599,ctrl,2.31463716787992
g0139,ctrl,2.08476652488324
g0787,ctrl,0.0020910787794899
g0927,g0495,1.60035969418417
g0927,g0805,2.70110011322021
g0261,g0186,1.4069607849792
g0422,g0013,2.30583023779256
g0345,ctrl,0.836907419651081
g0922,g0061,2.51643712257219
g0257,ctrl,0.984936432681787
g0927,ctrl,2.09527328616287
g0079,ctrl,0.777225882818078
g0827,ctrl,0.0
g0261,ctrl,1.47590873934424
g0241,ctrl,2.28820874912952
g0037,ctrl,0.0116091806169821
g0852,g0422,0.900803940296385
g0022,g0784,1.72493152405648
g0379,ctrl,2.66099958167343
g0922,ctrl,2.22625936406933
g0422,g0139,1.51865243338014
g0520,g0257,1.95365160301732
g0784,ctrl,2.78103693586836
g0707,g0157,2.1990457803789
g0301,g0612,0.578489242497568
g0304,ctrl,1.37525597397626
g0698,g0697,2.58972270209134
g0422,g0013,0.0
g0564,ctrl,0.0012323954882914
g0880,g0957,0.0165709541138135
g0109,ctrl,1.47579307864948
g0422,ctrl,1.83589720343355
g0827,ctrl,0.994495546953378
g0022,ctrl,2.63487678622213
g0826,ctrl,2.11280952046188
g0022,g0228,2.21366179395927
g0157,ctrl,2.50432968010561
g0989,ctrl,1.89162868438189
g0761,g0707,2.02619762414398
g0787,g0317,1.92592832037632
g0261,g0760,0.629882036185866
g0200,g0605,2.51140036431016
g0040,ctrl,0.977999041515736
g0552,ctrl,3.39617655531127
g0915,ctrl,2.4378919068246
g0256,ctrl,1.75130894432267
g0835,ctrl,2.02171191676142
g0229,ctrl,1.78160238875268
g0922,g0061,1.38974851629992
g0422,g0751,1.32693876009956
g0256,ctrl,1.84840543371058
g0605,ctrl,2.65409264929653
g0062,ctrl,2.50550657175033
g0301,g0139,1.17833490775315
g0157,ctrl,2.19504876610324
g0034,ctrl,1.60149391141189
g0301,g0139,1.57940421633509
g0034,ctrl,2.61187597919664
g0216,ctrl,1.64663392034564
g0301,ctrl,1.84534864745749
g0852,g0034,0.0
g0787,g0317,1.4509302223356
g0186,g0216,1.61181842389466
g0599,ctrl,0.884200034965814
g0697,ctrl,1.88744385114051
g0681,g0301,1.21787361971498
g0101,ctrl,2.49479098999362
g0458,ctrl,1.02021437978483
g0186,g0868,2.53003296832739
g0605,ctrl,2.18029756645568
g0805,ctrl,1.89921648540733
g0147,g0241,2.32591645061043
g0898,ctrl,1.85584100590185
g0852,ctrl,1.07020282460916
g0552,ctrl,2.66921371555476
g0927,g0852,0.0099564786087358
g0200,g0605,0.0124050953461536
g0707,g0157,1.85986760159039
g0228,g0780,2.48079888137461
g0147,g0160,1.6671116795867
g0195,ctrl,1.1224473169595
g0681,ctrl,2.94347160414383
g0109,g0787,1.92144642286372
g0534,g0228,1.13982474589892
g0761,g0157,1.54649166043532
g0760,ctrl,0.871289561401353
ctrl.,,2.50136332656524
g0076,ctrl,2.4786241597162
g0186,g0868,1.21260878551031
g0262,ctrl,2.33346803626287
g0884,ctrl,2.25604726436276
g0160,g0495,1.94025419276272
g0037,g0186,2.82052139731408
g0458,ctrl,2.05567322967617
g0784,ctrl,2.72892450005385
g0852,g0034,2.37713673924634
g0083,g0599,1.7407327584321
g0061,ctrl,1.4219526732998
g0037,ctrl,1.85894433804777
g0780,ctrl,2.78941101353715
g0301,g0612,1.72324475784401
g0085,ctrl,2.46761574629041
g0261,ctrl,1.49894242141844
g0787,g0655,2.12222345033954
g0083,g0633,2.20158086615398
g0773,g0261,2.25555004723842
g0844,g0957,1.9707548485538
g0160,g0495,1.66847175609782
g0139,ctrl,2.14537640107682
g0787,g0965,0.698613406389365
g0552,ctrl,1.67189368710292
g0924,g0034,0.713882796773946
g0924,g0034,1.06548622711893
g0638,ctrl,1.89338294225899
g0422,g0013,1.59974754367896
g0261,g0760,0.0016753890616132
g0552,ctrl,1.65421497451604
g0400,ctrl,0.770678668982765
g0873,ctrl,2.07820357353487
ctrl.,,1.51227905116976
g0761,g0707,1.56136206285936
g0422,g0301,2.2947041736334
g0773,g0379,1.98270036769818
g0079,ctrl,0.0165684059122535
g0079,ctrl,0.0
g0979,ctrl,0.822199481480455
g0229,ctrl,3.16483657699143
g0784,ctrl,2.50623217662435
g0109,ctrl,1.14691882097681
g0160,g0241,2.45916138084105
g0087,ctrl,0.595234698596731
g0843,ctrl,1.47264476100136
g0301,g0744,0.651017489268064
g0974,g0040,0.727774194384014
g0040,ctrl,1.17046078871656
g0422,ctrl,1.34413281010818
g0773,g0261,1.61154536626017
g0013,ctrl,0.567664580792724
g0922,g0061,0.0
g0400,ctrl,2.81896533424997
g0974,g0040,0.9154663261367
g0301,g0751,1.55148879803689
g0095,ctrl,0.425522176807396
g0787,g0965,1.43093563336963
g0974,g0040,2.05466250682574
g0345,g0552,2.6158040366599
g0304,ctrl,2.226997780036
g0681,g0751,1.18037810181196
g0261,ctrl,0.0068407571958625
g0760,ctrl,2.36028075868924
g0826,ctrl,0.634665133390936
g0698,ctrl,2.39987973447874
g0062,ctrl,1.1090065494519
g0317,g0655,2.14755015349025
g0534,g0612,1.24993908932412
g0022,ctrl,1.83205701158794
g0285,ctrl,2.18761730656386
g0285,ctrl,1.93956288887704
g0034,ctrl,2.18013733876363
g0087,ctrl,2.48950583454615
g0147,ctrl,1.48636479994179
g0261,g0760,0.0027088172793143
g0691,g0631,0.0
g0927,g0780,1.828377206084
g0957,ctrl,1.02144005883359
g0301,g0612,2.61214584461945
g0835,ctrl,2.55172781543541
g0404,ctrl,2.44656686401853
g0612,ctrl,0.0
g0787,g0655,2.40856780496544
g0422,g0301,8.66425135072686e-05
g0087,ctrl,2.24264506468247
g0317,ctrl,1.66662103260701
g0109,g0655,1.38861932753193
g0520,g0257,1.46602585005823
g0345,g0552,1.06135539097869
g0186,g0228,1.96078312948662
g0696,ctrl,1.51876461437914
g0261,g0760,1.98919505980016
g0927,ctrl,0.804400138016523
g0884,ctrl,1.2740233626428
g0195,ctrl,1.82096817857993
g0751,ctrl,0.0
g0697,ctrl,2.47340483460744
g0304,ctrl,2.36892531721983
g0022,g0784,2.84194112934662
g0965,ctrl,0.0
g0261,g0160,0.643769624829465
g0257,ctrl,1.12311530985191
g0186,g0228,2.29638553098784
g0751,ctrl,1.86410568906285
g0681,g0160,2.04934337434886
g0422,g0013,1.57855583624233
g0013,g0495,1.88245357354305
g0422,g0301,0.991590621889556
g0852,g0422,0.916024243714456
g0957,ctrl,0.987198308669582
g0707,ctrl,1.94459829572751
g0276,ctrl,2.64390413924291
g0698,g0207,2.97519391403191
g0345,g0552,2.43774821579178
g0087,ctrl,1.64347496351839
g0232,ctrl,2.82331819081895
g0868,ctrl,1.93080040359509
g0013,g0495,0.0
g0697,ctrl,2.03426730363697
g0371,ctrl,2.2083256386742
g0160,ctrl,1.99212537228053
g0062,ctrl,2.1866417515488
g0016,ctrl,0.0071130432345939
g0186,g0228,2.85884382634234
g0109,g0655,0.859977960106477
g0422,g0751,2.40942766403486
g0843,ctrl,1.15829493754844
g0345,g0552,2.05756750129922
g0160,g0241,0.0071443362616989
g0301,g0612,0.001750311569667
g0698,g0062,2.52702321592189
g0827,ctrl,2.31850866849978
g0160,ctrl,1.06564313171928
g0852,ctrl,0.0
g0061,ctrl,0.896231358184967
g0510,ctrl,0.987972853965255
g0805,g0780,3.01035470412812
g0147,g0241,0.0083894520556106
g0085,ctrl,1.06199917101655
g0422,g0612,2.56089123519118
g0691,ctrl,1.6316078329194
g0852,g0034,1.55396543287235
g0016,ctrl,0.971365827450387
g0109,g0655,2.34130348345103
g0707,ctrl,1.09427224515647
g0186,g0868,1.55821427235586
g0037,g0186,2.30387239244705
g0013,g0495,2.34090144419673
g0160,g0241,2.00855492004159
g0880,ctrl,2.17357190414147
g0422,g0612,1.37438597493269
g0422,g0013,1.20056894142579
g0261,ctrl,1.40980307690984
ctrl.,,2.71697318406102
g0927,g0495,1.19066642443063
g0681,g0751,2.2637316139889
g0880,g0957,1.40749587923001
g0534,g0612,1.3087042480727
g0761,ctrl,0.850073717335187
g0101,ctrl,0.542841061733769
g0085,ctrl,2.51873937313165
g0827,ctrl,0.648911154168005
g0631,ctrl,1.23453069437532
g0186,ctrl,0.766822263692101
g0417,ctrl,2.38389134077988
ctrl.,,1.45519658052011
g0633,ctrl,2.06530814622201
g0974,ctrl,1.71740634786163
g0965,g0655,0.0
g0787,g0965,2.78801534327685
g0200,g0605,0.0026942838544676
g0379,ctrl,0.766930075152426
g0698,ctrl,1.00663746696486
g0520,g0257,1.05929070543937
g0301,g0139,0.747250256149865
g0136,ctrl,2.66803233906337
g0761,ctrl,0.0
g0691,g0631,2.46578598297146
g0461,ctrl,2.0069066423058
g0285,ctrl,1.16974878804567
g0379,ctrl,1.54655520473509
g0229,ctrl,0.920275256123902
g0922,g0061,0.0011985274818886
g0787,g0965,1.70379564792758
g0698,g0697,2.39941878202012
g0084,ctrl,2.35962501728625
g0915,ctrl,1.57522014586994
g0228,ctrl,2.40875178961009
g0466,ctrl,2.03831346720246
g0974,g0160,2.01594752986951
g0510,ctrl,1.23654420321083
g0495,ctrl,0.639136460161507
g0160,g0495,2.81852051049022
g0852,g0034,2.55794229954362
g0784,ctrl,2.5231844239125
g0564,ctrl,0.667694605280855
g0633,ctrl,3.13948521935096
g0974,g0040,1.99998663684466
g0805,g0780,1.59234680909302
g0195,ctrl,2.09344783313078
g0761,ctrl,0.0028220902279951
g0261,g0160,0.0101463788301475
g0880,ctrl,0.618208032126053
g0520,ctrl,2.52484654875246
g0101,ctrl,1.54338325628344
g0301,g0139,2.01437897255146
g0510,ctrl,2.2779268475456
g0691,g0631,1.3489804933919
g0016,ctrl,2.37156917332592
g0301,g0751,1.58057892195678
g0691,g0631,2.47902351042069
g0827,ctrl,2.02682831909277
g0207,ctrl,2.12728522481166
g0922,g0061,1.33135698696905
g0843,ctrl,1.41991559558616
g0761,ctrl,1.32897790753104
g0924,ctrl,0.663186034397508
g0216,ctrl,0.853211140239649
g0037,g0186,2.16023027728439
g0898,ctrl,0.0
g0760,ctrl,2.67720175816847
g0898,ctrl,0.601881488457718
g0780,ctrl,1.81573798891968
g0835,ctrl,1.96414914358225
g0095,ctrl,2.31277841260787
g0228,ctrl,1.99100224391677
g0761,ctrl,1.95845188880736
g0671,ctrl,2.67466224590293
g0655,ctrl,2.08577164479176
g0534,g0612,0.638278161179783
g0304,ctrl,0.459020034262269
g0696,ctrl,1.79983076043032
g0974,ctrl,2.07916214759115
g0013,g0139,2.00188974553266
g0229,ctrl,2.48214631840294
g0884,ctrl,1.60669448326853
g0261,g0186,2.46134703834871
g0422,ctrl,1.02175807752994
g0989,ctrl,0.983696628316074
g0417,ctrl,2.66397119909199
g0101,ctrl,2.14108723109457
g0805,g0780,2.48037981749682
g0228,g0780,2.81824486546447
g0787,g0655,1.04700023699852
g0633,ctrl,1.32316118410879
g0013,ctrl,0.921034654881742
g0062,ctrl,2.63330773329185
g0760,ctrl,1.12544885545574
g0843,ctrl,1.01255915190875
g0087,ctrl,2.84627027237909
g0495,ctrl,0.613257242485661
g0228,g0827,0.633355401382338
g0160,ctrl,2.00693371705627
g0160,g0241,2.04837047954318
g0301,g0751,1.57680887604592
g0229,ctrl,2.52156306760899
g0160,ctrl,2.55728254205076
g0257,ctrl,1.69619606037544
g0379,ctrl,0.0
g0422,g0751,1.39339868307675
g0744,ctrl,1.09578437033391
g0805,ctrl,1.40755134322347
g0301,g0139,0.528717831744504
g0843,ctrl,2.29333524238362
g0200,g0605,0.0043848220610087
g0147,ctrl,0.000936003068193
g0013,g0495,1.39387527551888
g0228,ctrl,1.60147942280571
g0927,g0805,1.33077879715643
g0744,ctrl,1.90453821399168
g0083,g0599,1.65759740544293
g0229,ctrl,2.17986597559035
g0599,ctrl,1.80531323162887
g0013,g0495,1.76603455036069
g0805,g0780,2.2616940588488
g0691,g0404,2.25677744106963
g0417,ctrl,1.887876488974
g0922,g0061,2.33589350427671
g0805,g0062,1.98919688007185
g0780,g0744,2.85554546574412
g0880,ctrl,1.75157472326756
g0691,ctrl,2.13457786122627
g0780,ctrl,1.45362651122733
g0301,g0139,2.36174561439058
g0691,ctrl,2.27575784004596
g0751,ctrl,3.17642420153352
g0013,ctrl,0.0
g0681,g0301,2.19849993681271
g0671,ctrl,2.87810442444263
g0744,ctrl,1.8759796132825
g0698,g0697,1.55964217388304
g0520,g0257,2.39794019783022
g0787,g0317,0.0
g0612,ctrl,2.74007151136757
g0805,ctrl,2.6512585032227
g0927,g0805,0.637713429694475
g0422,ctrl,2.16444391305434
g0707,ctrl,1.33476237648508
g0301,ctrl,2.16847039710048
g0160,g0241,1.23448900506571
g0229,ctrl,2.0051471909103
g0633,ctrl,1.12309531865575
g0698,g0062,0.531376121546523
g0084,ctrl,2.30864012649227
g0216,ctrl,1.81158240100423
g0761,g0157,1.57970874246161
g0037,ctrl,1.91152254938899
g0805,g0062,2.09223571891667
g0317,ctrl,1.59357304109984
g0417,ctrl,2.97607895651886
g0564,ctrl,0.841363343271609
g0095,ctrl,1.81026403680355
g0707,ctrl,2.15865994495557
g0957,ctrl,2.50101518891054
g0773,ctrl,1.45800869269088
g0605,ctrl,2.50706259775503
g0083,g0633,2.53779015496814
g0037,ctrl,1.4077086334765
g0147,ctrl,1.38628341792675
g0534,g0612,0.0081081219194745
g0691,g0631,1.24314038029233
g0697,ctrl,3.7596776477576
g0276,ctrl,2.50994805098388
g0965,g0655,2.04348266285129
g0927,g0852,1.76311477783691
g0927,g0780,1.43412665090734
g0787,g0965,1.73278120387227
g0261,g0013,1.09278376361302
g0200,g0605,1.0038789634947
g0915,ctrl,2.35947927009198
g0147,g0160,1.3455368157972
g0109,g0655,1.24068072014724
ctrl.,,1.22792167107108
g0109,ctrl,0.0
g0852,ctrl,1.6674469115937
g0013,g0139,1.80160703583297
g0147,g0160,1.58272622125585
g0787,g0655,1.01128868585796
g0744,ctrl,1.37314834921299
g0787,ctrl,0.85977644234222
g0207,ctrl,1.88001363602455
g0345,g0552,2.31619347892465
g0671,ctrl,1.08374230100294
g0773,g0261,2.05403318822916
g0927,g0805,2.38586657203339
g0773,g0261,2.95520940878616
g0040,ctrl,1.44411524044117
g0109,ctrl,1.61847461622091
g0301,g0612,1.37612101484025
g0422,g0751,2.20506700725792
g0691,ctrl,2.38765509969205
g0974,ctrl,1.74740105391417
g0927,g0780,2.38071005103579
g0957,ctrl,1.61661288078153
g0698,g0207,1.2852203309703
g0974,g0040,1.36246255350257
g0880,g0744,1.54706648474879
g0957,ctrl,1.11637158229455
g0773,g0261,2.39656463302561
g0301,g0751,2.8300773480045
g0241,ctrl,0.967114794989553
g0261,g0160,0.0147177161327657
g0534,g0228,1.65951062375639
g0085,ctrl,2.2340778403422
g0301,g0612,0.0
g0013,ctrl,1.58470071560054
g0698,g0062,1.21280696195107
g0826,ctrl,1.0939109330532
g0520,ctrl,2.36005010735284
g0491,ctrl,1.25979537314637
g0880,ctrl,1.76145458874428
g0083,g0599,1.91778435477994
g0261,g0186,1.36353419549472
g0083,g0599,2.65195970084829
g0780,ctrl,1.07577878073089
g0698,g0062,3.2540684597742
g0087,ctrl,0.927184886375417
g0157,ctrl,0.778224377924267
g0466,ctrl,2.25869411117172
g0261,g0760,1.93212294348934
g0491,ctrl,0.752750911750473
g0827,ctrl,0.813533528139998
g0101,ctrl,2.19759481315549
g0965,g0655,2.14168969445621
g0744,ctrl,1.30139783952281
g0317,ctrl,1.56616704554083
g0599,ctrl,0.405669313560442
g0200,ctrl,1.69982781097503
g0317,g0655,2.5713607064586
g0784,ctrl,2.00384375999512
g0671,ctrl,2.51472663309276
g0787,ctrl,1.67451817832918
g0773,ctrl,1.70241799647249
g0805,ctrl,1.72481730149196
g0696,ctrl,1.86965054307157
g0761,ctrl,1.45220753465177
g0495,ctrl,2.78413883749224
g0773,ctrl,1.86023829706653
g0681,g0301,2.12863751849604
g0773,g0261,1.65738894191699
g0681,g0751,2.25401967898154
g0805,ctrl,0.559742492691569
g0697,g0062,2.9489574794484
g0200,ctrl,1.39914434977943
g0681,g0301,2.14255029497217
g0076,ctrl,2.53526424286157
g0037,g0186,1.84462219816171
g0827,ctrl,2.82811119492595
g0835,ctrl,2.32030677254752
g0787,g0965,2.44701121080916
g0257,ctrl,1.32095018691554
g0760,ctrl,0.0
g0186,g0216,1.59423251258149
g0345,g0552,2.16767823736327
g0200,ctrl,1.28231683360102
g0707,ctrl,2.15469774273471
g0466,ctrl,1.71162691054002
g0037,ctrl,0.0
g0095,ctrl,0.417367226933037
g0013,ctrl,1.46723307189209
g0037,g0186,1.88999611251055
g0922,g0061,0.0063547144778446
g0200,ctrl,0.0088716648160233
g0965,g0655,1.39007023753486
g0061,ctrl,0.907660940527073
g0844,ctrl,0.584213633903032
g0965,g0655,1.42751150197008
g0534,ctrl,2.09814014287633
g0228,g0827,1.02951614261046
g0927,g0495,1.82179878332964
g0417,ctrl,2.61145285460426
g0195,ctrl,1.83462630973617
g0773,g0241,1.72790567165696
g0301,g0744,1.1478366702007
g0805,g0013,1.74333329583829
g0317,ctrl,0.535984027757174
g0160,g0495,2.5138437797144
g0631,ctrl,1.7369446549335
g0109,g0787,2.00539742333713
g0229,ctrl,1.84451632827064
g0761,g0157,2.5035177450338
g0422,g0013,0.880512270036841
g0304,ctrl,1.25663077215987
g0229,ctrl,2.76263123499436
g0880,g0744,2.32030521610843
g0109,g0655,2.44326228597708
g0139,ctrl,1.89873449739189
g0422,g0612,1.23513988358838
g0301,g0612,1.65101949496969
g0805,g0780,0.536209358166376
g0083,g0633,0.916516886854759
g0773,g0261,2.48804978949846
g0844,g0957,0.0101761766703948
g0400,ctrl,2.71412312700359
g0301,ctrl,1.25432110454583
g0922,g0061,0.918812708935974
g0599,ctrl,2.64215731904086
g0076,ctrl,2.3887304847628
g0826,ctrl,0.0
g0013,ctrl,2.48806491030365
g0256,ctrl,2.28495597026126
g0200,ctrl,1.26237970895097
g0922,g0061,1.62417564520023
g0780,ctrl,1.5935364080983
g0062,ctrl,1.06730950477797
g0404,ctrl,2.61371003372662
g0696,ctrl,1.10611074726674
g0698,g0062,1.0657732893819
g0852,ctrl,0.651096420631227
g0157,ctrl,2.24226331345914
g0924,ctrl,1.13463168030532
g0915,ctrl,2.83832719256449
g0696,ctrl,1.18760678170706
g0898,ctrl,1.91781217793382
g0631,ctrl,1.5068757557664
g0301,g0612,2.87787888277542
g0301,ctrl,1.55780161381008
g0880,g0744,1.23823558089689
g0924,ctrl,2.29619767719258
g0520,g0257,2.14146331810532
g0780,ctrl,1.95772482371557
g0109,g0787,1.88528772337494
g0261,g0013,2.10969240016598
g0671,g0784,1.68698861757322
g0136,ctrl,1.4120487855247
g0261,ctrl,1.61266877891104
g0186,g0868,0.843649405279792
g0404,ctrl,2.3629850998879
g0599,ctrl,0.615120459501275
g0076,ctrl,1.08517372918132
g0404,ctrl,1.41278624783187
g0136,ctrl,1.9568667146886
g0109,g0787,1.60632844196932
g0261,g0760,1.48181587409896
g0681,g0751,0.97332742430799
g0631,ctrl,1.15707739872205
g0534,g0228,1.36979051836549
g0957,ctrl,0.814419132287928
g0773,g0379,2.40330666489164
g0510,ctrl,2.07970442181423
g0698,g0697,1.73672027097121
g0844,g0957,1.47759923812834
g0534,g0228,1.27652917775646
g0216,ctrl,2.30280783919391
g0681,g0160,2.07429358400632
g0691,g0404,0.0
g0304,ctrl,2.40490343583722
g0826,ctrl,0.0
g0013,ctrl,0.974021494170167
g0922,ctrl,1.59136733259113
g0109,g0655,2.94924398938331
g0681,ctrl,1.55160247813027
g0691,g0631,1.74039914329653
g0109,ctrl,1.74171724006284
g0826,ctrl,0.956780892476364
g0927,g0495,2.1614894232045
g0698,ctrl,2.00155892277969
