p1,p2,exp
g0022,g0228,1.00007526353617
g0062,ctrl,0.690965545301168
g0773,ctrl,1.49484850773396
g0195,ctrl,0.0051792689796358
g0228,g0827,0.978910259601924
g0301,g0612,0.696664607743403
g0924,ctrl,0.0
g0681,g0160,0.545728964444048
g0534,g0612,0.0
g0379,ctrl,1.17188061334368
g0422,ctrl,0.79756394097998
g0261,ctrl,0.64073402193482
g0974,g0040,0.664957968296154
g0013,g0139,1.08003337013406
g0564,ctrl,0.597475286859124
g0285,ctrl,1.15355475731678
g0228,g0827,0.985097273012001
g0773,g0241,0.922357796046623
g0147,ctrl,1.19366328911634
g0345,ctrl,1.56822016949759
g0927,g0780,0.0
g0022,g0228,1.63968688319143
g0852,g0034,1.33625770871408
g0760,ctrl,0.826386455766573
g0276,ctrl,0.769650254673968
g0655,ctrl,0.0
g0216,ctrl,1.38060660845544
g0843,ctrl,0.0122667496623489
g0495,ctrl,1.31264345452621
g0013,g0139,0.686210206335326
g0868,ctrl,1.2686297975467
g0852,g0422,1.19687931052402
g0466,ctrl,1.26695413588289
g0965,g0655,0.743188707277476
g0147,g0160,0.0241675365337614
g0927,g0827,1.22955706494262
g0924,ctrl,0.0004488214240988
g0534,g0228,0.0
g0707,ctrl,0.486732384306773
g0262,ctrl,1.26627010389972
g0317,g0655,1.21933037675432
g0681,ctrl,0.399115928588034
g0691,g0404,1.30868322562377
g0707,g0157,0.0
g0697,g0062,0.0153279354533822
g0761,g0707,1.33682049189008
g0157,ctrl,0.987579418813748
g0984,ctrl,0.0
g0843,ctrl,0.540481777315341
g0228,ctrl,0.0
g0873,ctrl,0.555943797264548
g0927,g0780,0.0009827614010772
g0927,ctrl,0.609349642418679
g0698,g0697,1.29914255095729
g0697,ctrl,0.70526585073537
g0805,g0013,1.04721730549799
g0262,ctrl,1.03945162381363
g0698,g0697,0.767871614970429
g0681,ctrl,0.960124062046733
g0195,ctrl,1.0263464484062
g0760,ctrl,0.0117115179293629
g0922,ctrl,1.23973847550609
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,1.0120237256812
g0256,ctrl,1.93081082954703
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.967429105973466
g0371,ctrl,0.681492662340275
g0924,g0034,0.0
g0974,g0040,1.44784629278892
g0880,g0957,0.9740882094198
ctrl.,,0.741342954073019
g0422,g0612,1.47601553784618
g0761,g0707,1.256283821927
g0207,ctrl,1.56431671890045
g0773,g0261,1.19246270853814
g0965,ctrl,1.29357775926228
g0276,ctrl,1.59010088086481
g0084,ctrl,1.19909986899935
g0787,ctrl,1.01518776872981
g0422,g0751,0.494092481135527
g0691,ctrl,0.618061577878959
g0691,ctrl,1.4672132821296
g0079,ctrl,0.956436567774672
g0422,g0139,0.346079595716022
g0013,g0495,1.30337558249164
g0564,ctrl,0.888129911166621
g0404,ctrl,0.915320865674671
g0805,g0013,1.06052279049644
g0633,ctrl,0.00338218691422
g0084,ctrl,0.431955789282666
g0691,g0631,1.08705152354684
g0276,ctrl,0.91377974759134
g0261,g0160,0.0115209249148437
g0707,g0157,1.26958081008344
g0974,g0160,0.0
g0147,ctrl,1.65870634146295
g0760,ctrl,0.0
g0404,ctrl,1.23865698073189
g0186,g0868,1.35494551215099
g0534,g0612,0.643043145864089
g0915,ctrl,1.32565178334677
g0083,g0633,1.50828420072625
g0261,g0013,0.0
g0805,g0062,0.605941609429632
g0147,g0241,0.0
g0400,ctrl,0.0
g0924,g0034,0.0106517165554961
g0697,g0062,0.0021093011597801
g0927,g0495,0.97159627531054
g0787,g0965,1.30425272707364
g0301,g0751,1.3971950225719
g0957,ctrl,0.846706076019623
g0761,ctrl,1.55510596796443
g0744,ctrl,0.686648608249119
g0984,ctrl,0.479331787134034
g0228,ctrl,0.885460842156758
g0285,ctrl,0.973514999058804
g0037,ctrl,0.836698580295215
g0147,g0160,0.0066721477404001
g0216,ctrl,0.0001762240106685
g0216,ctrl,0.018099937555032
g0784,ctrl,1.23067111454726
g0761,ctrl,0.009831303446392
g0698,ctrl,1.10259923902518
g0422,g0751,1.49358991452059
g0915,ctrl,0.470336908963155
g0301,g0744,0.0
g0922,ctrl,0.469370351510774
g0160,ctrl,0.979821657964407
g0826,ctrl,1.17299934012727
g0261,g0160,0.0
g0691,g0631,1.1046455962468
g0458,ctrl,0.607722350315926
g0691,g0631,1.04780233799973
g0605,ctrl,0.0
g0534,g0228,1.55950935258343
g0852,g0034,0.993443605291541
g0761,ctrl,0.978065786471952
g0301,g0744,0.0047396636910722
g0109,g0655,0.913703201791575
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.012721304919268
g0345,ctrl,1.05375224889185
g0552,ctrl,0.0096604414611105
g0466,ctrl,1.10963147277896
g0707,ctrl,0.0
g0696,ctrl,1.431447964448
g0922,ctrl,0.90992828669499
g0671,ctrl,0.725546420066733
g0974,g0040,1.04438977923041
g0257,ctrl,0.0067004801712328
g0760,ctrl,1.85461401093795
g0371,ctrl,0.755660416751643
g0301,g0744,0.822079649443197
g0261,g0160,1.5909155583837
g0317,ctrl,0.0100218442597407
g0422,g0013,2.12300043591051
g0965,g0655,0.0
g0751,ctrl,0.0046799500666583
g0534,ctrl,1.22322275140215
g0458,ctrl,1.03659507156384
g0422,g0139,0.0
g0304,ctrl,1.20534316602582
g0827,ctrl,0.985840643545035
g0927,ctrl,0.581341175019522
g0147,g0241,0.995689970209993
g0422,g0751,0.417947072732845
g0965,ctrl,0.700739423009562
g0773,g0379,0.0
g0922,ctrl,1.49690565506115
g0083,g0599,0.732485384911957
g0095,ctrl,1.60210244956777
g0228,g0780,0.70870092771739
g0139,ctrl,1.03273722838451
g0262,ctrl,0.0
g0261,g0760,0.951792152243316
g0884,ctrl,1.15443532436869
g0261,g0760,1.30588807431434
g0898,ctrl,1.21486849034167
g0927,g0805,0.852806063804071
g0186,ctrl,0.0104546299540112
g0612,ctrl,1.23762907313011
g0534,g0612,1.1999561558832
g0805,ctrl,0.624859860321566
g0835,ctrl,0.0181881432121322
g0605,ctrl,0.0
g0989,ctrl,0.530165412551344
g0186,ctrl,1.13472547622678
g0458,ctrl,0.972651767411539
g0256,ctrl,0.953879734381697
g0317,ctrl,1.0150318293258
g0965,ctrl,0.0
g0186,g0216,1.34961679049764
g0671,ctrl,0.714661760559666
g0261,ctrl,0.0
g0301,g0612,0.549265708228073
g0037,ctrl,0.599190590217828
g0345,g0552,1.50187647703066
g0076,ctrl,1.419136896989
g0697,g0062,1.29824421233049
g0787,g0965,0.885259784587263
g0285,ctrl,1.35904137334952
g0787,g0317,0.666931489049902
g0207,ctrl,1.27700393095541
g0301,g0612,1.05124339406324
g0301,g0139,0.954268075757915
g0061,ctrl,1.18891919375619
g0200,ctrl,1.0997652554744
g0605,ctrl,0.804040092029897
g0880,ctrl,1.07092255235754
g0697,g0062,1.00279131694521
g0844,g0957,1.26812719755966
g0638,ctrl,1.40216718510689
g0760,ctrl,0.0029709215297158
g0927,g0805,0.525414907092975
g0085,ctrl,0.0107005615395351
g0787,ctrl,1.59673385048649
g0160,g0241,0.977493735455037
g0922,g0061,0.0035625566275137
g0301,g0139,0.962199250134512
g0095,ctrl,0.395383637563679
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,1.01295980693573
g0760,ctrl,0.0
g0228,g0780,0.948151527953644
g0085,ctrl,1.48108608904262
g0083,ctrl,0.615710586844085
g0139,ctrl,1.1636397210054
g0780,g0744,1.02085968028925
g0228,g0780,0.0
g0534,g0228,0.0073226415662477
g0698,ctrl,0.559174211379412
g0655,ctrl,0.0040302977183548
g0422,g0139,0.0
g0261,g0013,1.40191361564069
g0495,ctrl,1.45246334613499
g0207,ctrl,0.763077729328834
ctrl.,,0.864568704650423
g0698,g0697,1.33030924348891
g0880,ctrl,0.564181877684666
g0915,ctrl,1.27167473794848
g0873,ctrl,0.810747820377642
g0013,g0139,0.0145582310234304
g0681,g0160,0.0063322891747426
g0852,ctrl,0.0
g0160,g0241,1.50236222238204
g0761,g0707,0.809105205002912
g0564,ctrl,1.30237780309227
g0261,g0160,0.735635313314575
g0852,g0422,1.72443764479195
g0461,ctrl,0.986912893161344
g0671,g0784,0.548881834837547
g0924,ctrl,0.0132394105906851
g0844,g0957,1.00931308472825
g0228,g0827,0.576282767052831
g0400,ctrl,0.0
g0216,ctrl,0.638936245914047
g0697,g0062,0.731939404717905
g0805,g0062,0.600776002305318
g0016,ctrl,0.0
g0751,ctrl,0.97134123632811
g0691,g0404,0.906165190370581
g0564,ctrl,0.0
g0965,g0655,0.0228065894118681
g0200,g0605,0.0028829349677729
g0927,g0495,1.19203302206649
g0631,ctrl,0.368208693170457
g0228,g0827,0.0
g0109,g0787,0.0146987136037155
g0773,ctrl,0.0
g0599,ctrl,1.04690633936287
g0139,ctrl,1.01051489495046
g0787,ctrl,0.0
g0927,g0495,1.10526330097286
g0927,g0805,0.823405559891898
g0261,g0186,1.39704523072135
g0422,g0013,1.27745230457644
g0345,ctrl,0.83778264707909
g0922,g0061,1.44239095475566
g0257,ctrl,0.0
g0927,ctrl,1.35154648055385
g0079,ctrl,0.0
g0827,ctrl,0.921671113265414
g0261,ctrl,0.0
g0241,ctrl,0.6854874895796
g0037,ctrl,0.0031998574012941
g0852,g0422,1.15494249578028
g0022,g0784,0.931721680022922
g0379,ctrl,1.38857579129436
g0922,ctrl,0.655143008412691
g0422,g0139,0.792755767397322
g0520,g0257,0.46231142817522
g0784,ctrl,1.05608321661305
g0707,g0157,0.0034000730938698
g0301,g0612,0.007624461055377
g0304,ctrl,1.36292501271897
g0698,g0697,0.452691604425579
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0112786965302748
g0109,ctrl,0.0
g0422,ctrl,0.535709541935732
g0827,ctrl,0.599001897780162
g0022,ctrl,1.23820297747272
g0826,ctrl,0.618622275917782
g0022,g0228,1.25200079091965
g0157,ctrl,1.45691781363316
g0989,ctrl,1.44325305540531
g0761,g0707,0.838880637114329
g0787,g0317,1.08816218568005
g0261,g0760,1.47931367497711
g0200,g0605,1.10355585676729
g0040,ctrl,0.0
g0552,ctrl,1.43100310423948
g0915,ctrl,1.44427183700232
g0256,ctrl,0.588451646310705
g0835,ctrl,1.02280911565385
g0229,ctrl,1.11202390484905
g0922,g0061,0.68832672629771
g0422,g0751,1.5461282920977
g0256,ctrl,1.57063097240173
g0605,ctrl,1.78087762958093
g0062,ctrl,1.24116871363292
g0301,g0139,0.0
g0157,ctrl,0.670264933427829
g0034,ctrl,1.43228731759804
g0301,g0139,1.06492552260216
g0034,ctrl,0.827922848417212
g0216,ctrl,1.23948448084495
g0301,ctrl,0.938973060912326
g0852,g0034,1.03004875766324
g0787,g0317,0.383304934458605
g0186,g0216,0.515466125793722
g0599,ctrl,0.875848911917589
g0697,ctrl,1.05385257118971
g0681,g0301,0.767687216374075
g0101,ctrl,0.0
g0458,ctrl,0.0056308910068143
g0186,g0868,0.0
g0605,ctrl,0.570373199288722
g0805,ctrl,0.801321415538748
g0147,g0241,0.838439849606154
g0898,ctrl,1.41260349050902
g0852,ctrl,1.05771998989184
g0552,ctrl,0.814502767056952
g0927,g0852,0.01593448928695
g0200,g0605,0.0
g0707,g0157,1.31321851124093
g0228,g0780,1.54625350976621
g0147,g0160,0.88950906644358
g0195,ctrl,0.0102605194989375
g0681,ctrl,0.688778642512688
g0109,g0787,0.553421154380777
g0534,g0228,1.42326941343588
g0761,g0157,0.665721444767585
g0760,ctrl,1.1307610946938
ctrl.,,1.17767641665263
g0076,ctrl,0.0
g0186,g0868,0.58282689371046
g0262,ctrl,0.0
g0884,ctrl,0.924938824952006
g0160,g0495,0.864298697068903
g0037,g0186,0.466327848933933
g0458,ctrl,0.90866695371088
g0784,ctrl,0.553896258254581
g0852,g0034,1.07423750549975
g0083,g0599,1.20831791931434
g0061,ctrl,0.931051813246072
g0037,ctrl,1.1182981897363
g0780,ctrl,1.12027565656363
g0301,g0612,0.784558554950723
g0085,ctrl,0.48516829727191
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.958848994373818
g0773,g0261,1.22045044287655
g0844,g0957,0.805483692878978
g0160,g0495,1.17138340235769
g0139,ctrl,0.0
g0787,g0965,0.691934947020829
g0552,ctrl,0.0
g0924,g0034,0.711832317081762
g0924,g0034,0.838974412925375
g0638,ctrl,0.83222859160951
g0422,g0013,0.690741239128726
g0261,g0760,0.0030785876060238
g0552,ctrl,1.02094715858136
g0400,ctrl,0.008547921676149
g0873,ctrl,1.37858789094802
ctrl.,,1.29521134848002
g0761,g0707,1.38247883895249
g0422,g0301,0.570516044505698
g0773,g0379,1.74397925213892
g0079,ctrl,0.736089153355472
g0079,ctrl,0.0
g0979,ctrl,0.809568137023518
g0229,ctrl,1.21703245501574
g0784,ctrl,1.27391489003882
g0109,ctrl,0.0111539700747489
g0160,g0241,0.0
g0087,ctrl,1.45844037267674
g0843,ctrl,1.10630176152163
g0301,g0744,0.0021552035729266
g0974,g0040,0.0
g0040,ctrl,1.69618253195769
g0422,ctrl,0.0119162402275051
g0773,g0261,1.49418282313783
g0013,ctrl,0.554047984369194
g0922,g0061,0.0
g0400,ctrl,0.469953035954195
g0974,g0040,1.37871040007331
g0301,g0751,0.0159656237400597
g0095,ctrl,0.689389080147606
g0787,g0965,0.72049917536937
g0974,g0040,0.988918970067464
g0345,g0552,1.6096063235977
g0304,ctrl,1.2463206776886
g0681,g0751,0.0110737171724792
g0261,ctrl,0.711056716514396
g0760,ctrl,0.527002806669219
g0826,ctrl,1.02652475372689
g0698,ctrl,1.36411034960898
g0062,ctrl,0.693295684324263
g0317,g0655,0.674709153461142
g0534,g0612,0.0
g0022,ctrl,1.15321592687651
g0285,ctrl,0.0101521235903409
g0285,ctrl,0.501951919183904
g0034,ctrl,1.2355252496622
g0087,ctrl,0.847554095382934
g0147,ctrl,0.627644057773707
g0261,g0760,0.0083645478804901
g0691,g0631,1.11463836374881
g0927,g0780,0.612927969045573
g0957,ctrl,0.0197741172610569
g0301,g0612,1.07343383290037
g0835,ctrl,1.32370909959082
g0404,ctrl,1.34680266434716
g0612,ctrl,0.744333262659519
g0787,g0655,0.0
g0422,g0301,1.22730978257401
g0087,ctrl,0.0144669142653351
g0317,ctrl,0.513492210013842
g0109,g0655,0.701515239621064
g0520,g0257,0.957546064622005
g0345,g0552,1.86957181411737
g0186,g0228,0.0053985691863627
g0696,ctrl,0.906505350063136
g0261,g0760,1.26000347081205
g0927,ctrl,0.0030776320876905
g0884,ctrl,0.0
g0195,ctrl,0.455627566342744
g0751,ctrl,0.0
g0697,ctrl,0.344952103334811
g0304,ctrl,1.40794529832299
g0022,g0784,1.38023594299476
g0965,ctrl,0.670690433970035
g0261,g0160,0.648186368434004
g0257,ctrl,0.855086929099866
g0186,g0228,0.910260078468945
g0751,ctrl,1.10214906528732
g0681,g0160,0.0115141249660138
g0422,g0013,1.0578078131575
g0013,g0495,0.009482370573953
g0422,g0301,0.99698402920562
g0852,g0422,0.571050871399801
g0957,ctrl,0.349893875339641
g0707,ctrl,1.61537433025401
g0276,ctrl,1.19085235411856
g0698,g0207,0.0
g0345,g0552,1.40469586853079
g0087,ctrl,0.958079958024429
g0232,ctrl,1.1813837972872
g0868,ctrl,1.43029939917702
g0013,g0495,0.0139009744055602
g0697,ctrl,1.0384363953057
g0371,ctrl,0.422614438695122
g0160,ctrl,1.26250093755118
g0062,ctrl,1.36073728264194
g0016,ctrl,0.0
g0186,g0228,0.605490248978088
g0109,g0655,0.860675733839868
g0422,g0751,0.63578731869314
g0843,ctrl,0.0196967277700681
g0345,g0552,0.0
g0160,g0241,0.0084897244883639
g0301,g0612,0.956181397733848
g0698,g0062,0.63748702353597
g0827,ctrl,1.15396004872473
g0160,ctrl,1.06997332894875
g0852,ctrl,1.67300210208704
g0061,ctrl,1.35105856216819
g0510,ctrl,0.993846101718761
g0805,g0780,0.464146688257527
g0147,g0241,0.0
g0085,ctrl,1.05915096505898
g0422,g0612,0.691244439664351
g0691,ctrl,1.21647227741175
g0852,g0034,1.21004338074157
g0016,ctrl,1.46366957361742
g0109,g0655,1.78397297333694
g0707,ctrl,0.525186331881462
g0186,g0868,0.810167174334606
g0037,g0186,1.83186222655354
g0013,g0495,1.06875063527665
g0160,g0241,0.0134711017476374
g0880,ctrl,0.838962121086686
g0422,g0612,0.664356124280926
g0422,g0013,1.19159185056877
g0261,ctrl,0.008262185069289
ctrl.,,0.0
g0927,g0495,1.74442525585513
g0681,g0751,0.89478486365481
g0880,g0957,0.0097800302662821
g0534,g0612,0.648441617994398
g0761,ctrl,1.10096721121315
g0101,ctrl,0.0
g0085,ctrl,1.57733103206069
g0827,ctrl,1.21308580569226
g0631,ctrl,0.0078661678901558
g0186,ctrl,0.0
g0417,ctrl,0.735173033387011
ctrl.,,0.96732267551519
g0633,ctrl,0.0105295937423102
g0974,ctrl,0.56146164195131
g0965,g0655,0.66756398712316
g0787,g0965,1.17687986873171
g0200,g0605,0.0
g0379,ctrl,0.760028402100048
g0698,ctrl,0.995232911188524
g0520,g0257,0.0011343260617372
g0301,g0139,0.0
g0136,ctrl,0.978903234383106
g0761,ctrl,0.5959396651366
g0691,g0631,1.36888919629871
g0461,ctrl,1.54816832511138
g0285,ctrl,0.920306023646596
g0379,ctrl,1.0488665633577
g0229,ctrl,1.18385163981772
g0922,g0061,0.810944751362556
g0787,g0965,2.05965571915895
g0698,g0697,0.7327056135709
g0084,ctrl,0.543105779250473
g0915,ctrl,1.19333029400183
g0228,ctrl,0.703950011453299
g0466,ctrl,1.30823490162619
g0974,g0160,1.02128678355457
g0510,ctrl,1.03396165246073
g0495,ctrl,0.648498521663378
g0160,g0495,0.663840165875206
g0852,g0034,0.685842663678445
g0784,ctrl,0.660989770394023
g0564,ctrl,0.679438567588705
g0633,ctrl,0.714535517286946
g0974,g0040,0.0
g0805,g0780,0.675504382082575
g0195,ctrl,0.449750857052702
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,1.00308797930227
g0520,ctrl,0.875902368018271
g0101,ctrl,1.23848359803767
g0301,g0139,1.25864711777958
g0510,ctrl,0.0
g0691,g0631,0.878839900524369
g0016,ctrl,1.23189311336465
g0301,g0751,0.827687996708493
g0691,g0631,0.670909071774601
g0827,ctrl,0.788420282915643
g0207,ctrl,0.916036389258523
g0922,g0061,0.0
g0843,ctrl,0.738696988236994
g0761,ctrl,1.32398173985637
g0924,ctrl,1.31388653786249
g0216,ctrl,0.885097896720909
g0037,g0186,0.749238829316328
g0898,ctrl,1.00036688454726
g0760,ctrl,0.0
g0898,ctrl,0.959190790470874
g0780,ctrl,1.50294911686051
g0835,ctrl,0.935956409035528
g0095,ctrl,0.0
g0228,ctrl,0.642247200716162
g0761,ctrl,0.93253656428915
g0671,ctrl,0.888959792096013
g0655,ctrl,1.44953202199787
g0534,g0612,0.0
g0304,ctrl,1.02085347675135
g0696,ctrl,1.1877971343686
g0974,ctrl,0.530447059577966
g0013,g0139,0.909683310719714
g0229,ctrl,1.2269515342599
g0884,ctrl,1.08405531555418
g0261,g0186,0.828165760919023
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.909877703447331
g0101,ctrl,0.0
g0805,g0780,1.5103513779582
g0228,g0780,1.06643042553988
g0787,g0655,0.0
g0633,ctrl,1.12557240080891
g0013,ctrl,0.590200348580338
g0062,ctrl,1.05149407290888
g0760,ctrl,1.14342626284627
g0843,ctrl,0.0112103518496208
g0087,ctrl,1.3360962094078
g0495,ctrl,0.973231756325711
g0228,g0827,0.626189918216375
g0160,ctrl,0.713255896629247
g0160,g0241,0.0
g0301,g0751,1.0753153901382
g0229,ctrl,1.0301037628619
g0160,ctrl,0.588821577578406
g0257,ctrl,0.96349657740227
g0379,ctrl,0.0
g0422,g0751,0.830982024009646
g0744,ctrl,0.49917823121145
g0805,ctrl,0.938461832552661
g0301,g0139,0.0
g0843,ctrl,1.09464705593169
g0200,g0605,1.15619172211831
g0147,ctrl,0.0
g0013,g0495,0.90800739128742
g0228,ctrl,1.10599198919151
g0927,g0805,0.888872359271225
g0744,ctrl,0.900671109847292
g0083,g0599,0.87669928901754
g0229,ctrl,1.14767667239772
g0599,ctrl,0.618978995513965
g0013,g0495,0.658106656019347
g0805,g0780,0.572109791626864
g0691,g0404,1.14615467568607
g0417,ctrl,1.21641243603356
g0922,g0061,1.5142623288855
g0805,g0062,0.813059734792837
g0780,g0744,1.15879026732675
g0880,ctrl,0.939525852896119
g0691,ctrl,0.580835901115628
g0780,ctrl,1.43066988932767
g0301,g0139,0.895033405517172
g0691,ctrl,1.32525460649902
g0751,ctrl,0.997280674601313
g0013,ctrl,0.0
g0681,g0301,1.25062978215613
g0671,ctrl,0.695389870800294
g0744,ctrl,0.374625822234271
g0698,g0697,1.17410513807991
g0520,g0257,1.16148221489141
g0787,g0317,0.0
g0612,ctrl,1.10337344753462
g0805,ctrl,1.01706502238595
g0927,g0805,1.01776068693045
g0422,ctrl,0.993415509784848
g0707,ctrl,0.874698977755824
g0301,ctrl,0.797386672252783
g0160,g0241,0.0
g0229,ctrl,1.91983218164987
g0633,ctrl,1.76454361460962
g0698,g0062,0.0062159907509774
g0084,ctrl,1.28801929551936
g0216,ctrl,0.775988079075412
g0761,g0157,0.735003818595478
g0037,ctrl,0.669171803571986
g0805,g0062,0.492766510590046
g0317,ctrl,1.08649292784333
g0417,ctrl,1.42122108421943
g0564,ctrl,0.0062442039355629
g0095,ctrl,1.03762475998129
g0707,ctrl,1.24928655473388
g0957,ctrl,1.33425108738319
g0773,ctrl,0.530323917777115
g0605,ctrl,0.880294438456081
g0083,g0633,0.0
g0037,ctrl,0.976080122510001
g0147,ctrl,0.0
g0534,g0612,0.579572018394695
g0691,g0631,0.603433452286058
g0697,ctrl,1.11785618111193
g0276,ctrl,1.17228767098377
g0965,g0655,0.0055695086818227
g0927,g0852,1.23673640783319
g0927,g0780,1.20287715409052
g0787,g0965,1.41088931763689
g0261,g0013,0.000175428578288
g0200,g0605,0.0026780483173432
g0915,ctrl,0.518930793900708
g0147,g0160,0.87961749325386
g0109,g0655,0.003530819549819
ctrl.,,0.795567083543476
g0109,ctrl,0.0
g0852,ctrl,0.65958231631011
g0013,g0139,0.696590897730422
g0147,g0160,0.625253305321581
g0787,g0655,1.04544251725414
g0744,ctrl,1.00823223360764
g0787,ctrl,1.33545273117432
g0207,ctrl,1.09781368525055
g0345,g0552,1.34899915899471
g0671,ctrl,1.26643754398082
g0773,g0261,1.33217125885758
g0927,g0805,0.735354675565904
g0773,g0261,1.62704620003964
g0040,ctrl,1.45413256307873
g0109,ctrl,0.0
g0301,g0612,1.0841146887138
g0422,g0751,0.0
g0691,ctrl,0.803103504176542
g0974,ctrl,1.22805242040331
g0927,g0780,0.487271791525355
g0957,ctrl,1.29499461339634
g0698,g0207,1.12079956472731
g0974,g0040,0.890743162211097
g0880,g0744,0.6403357414846
g0957,ctrl,1.31117834803745
g0773,g0261,1.14300198570309
g0301,g0751,0.0013491447428549
g0241,ctrl,0.960371849611148
g0261,g0160,0.0057140809123715
g0534,g0228,0.0
g0085,ctrl,0.893419149570176
g0301,g0612,1.12436133923394
g0013,ctrl,0.589838184901003
g0698,g0062,1.06426084440204
g0826,ctrl,0.0027575024952062
g0520,ctrl,0.996860397275027
g0491,ctrl,1.24956843077926
g0880,ctrl,0.591781120567897
g0083,g0599,0.908274578589082
g0261,g0186,0.688889236269466
g0083,g0599,1.35212293133503
g0780,ctrl,0.0
g0698,g0062,0.941478779849083
g0087,ctrl,1.19095589582162
g0157,ctrl,0.771855993182341
g0466,ctrl,0.0075439727422759
g0261,g0760,1.36059308335608
g0491,ctrl,1.17199641200677
g0827,ctrl,0.0144518646270741
g0101,ctrl,1.17296307377233
g0965,g0655,1.14065668610488
g0744,ctrl,0.0
g0317,ctrl,0.797369481228877
g0599,ctrl,0.414254644309324
g0200,ctrl,0.0
g0317,g0655,0.529761331554716
g0784,ctrl,1.19101992005127
g0671,ctrl,0.780986807178835
g0787,ctrl,1.66682124124584
g0773,ctrl,0.753256312176154
g0805,ctrl,0.0
g0696,ctrl,1.32598483625445
g0761,ctrl,0.607190109779134
g0495,ctrl,0.90794547002999
g0773,ctrl,0.717765645963863
g0681,g0301,0.0
g0773,g0261,0.0109095827474155
g0681,g0751,1.47710355128231
g0805,ctrl,0.54489823048589
g0697,g0062,0.0
g0200,ctrl,1.38912392753844
g0681,g0301,1.40409059914249
g0076,ctrl,1.02762170922248
g0037,g0186,1.1567253933715
g0827,ctrl,1.01411335154194
g0835,ctrl,1.03926748527645
g0787,g0965,1.70309923505425
g0257,ctrl,0.866875558342789
g0760,ctrl,0.656827329435706
g0186,g0216,0.0
g0345,g0552,1.58006230298455
g0200,ctrl,0.0
g0707,ctrl,0.747888741981247
g0466,ctrl,0.0039745210384136
g0037,ctrl,0.618540955932964
g0095,ctrl,0.373538330610453
g0013,ctrl,0.605703999278166
g0037,g0186,0.913313150944815
g0922,g0061,1.75344172560277
g0200,ctrl,0.684182766638301
g0965,g0655,1.39281222075348
g0061,ctrl,0.0
g0844,ctrl,0.008734937420907
g0965,g0655,0.948641780462198
g0534,ctrl,0.960896409702664
g0228,g0827,0.46850076396028
g0927,g0495,1.12629371545248
g0417,ctrl,1.11657253959453
g0195,ctrl,0.676209669081257
g0773,g0241,0.949463054801499
g0301,g0744,1.79866840306587
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.009617068840387
g0631,ctrl,0.828841267040908
g0109,g0787,1.2362869404693
g0229,ctrl,1.17742008169975
g0761,g0157,0.460003069506623
g0422,g0013,1.34178941598765
g0304,ctrl,1.24908954925816
g0229,ctrl,1.52805814873641
g0880,g0744,0.774862452510942
g0109,g0655,0.638174684382623
g0139,ctrl,0.97909397135142
g0422,g0612,0.929717806056879
g0301,g0612,0.001642571299398
g0805,g0780,0.0014954278037542
g0083,g0633,1.39939254063822
g0773,g0261,0.873500628266249
g0844,g0957,1.06134706306424
g0400,ctrl,0.447703521401525
g0301,ctrl,1.26527713104858
g0922,g0061,1.16257189355842
g0599,ctrl,0.738725321301463
g0076,ctrl,1.70707282324937
g0826,ctrl,0.0009942025449966
g0013,ctrl,1.10540449341646
g0256,ctrl,1.15330930130854
g0200,ctrl,1.0162884630837
g0922,g0061,0.504381028027979
g0780,ctrl,1.10716734479902
g0062,ctrl,0.503685933895365
g0404,ctrl,1.81001089357102
g0696,ctrl,0.68677010677325
g0698,g0062,0.479533661293422
g0852,ctrl,1.05417298508108
g0157,ctrl,1.03282429155776
g0924,ctrl,1.13826913143442
g0915,ctrl,1.7374245753556
g0696,ctrl,1.5538288566118
g0898,ctrl,1.26430944100431
g0631,ctrl,1.00950945001234
g0301,g0612,1.38246047602509
g0301,ctrl,0.827714812386336
g0880,g0744,0.910309394273171
g0924,ctrl,1.51564200588039
g0520,g0257,1.5735804442483
g0780,ctrl,0.925536144268847
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,1.16730515441335
g0136,ctrl,1.40596246967486
g0261,ctrl,0.0
g0186,g0868,2.01690214224584
g0404,ctrl,1.03688753722128
g0599,ctrl,1.47547732500206
g0076,ctrl,0.0048996462375559
g0404,ctrl,1.75007087095707
g0136,ctrl,1.09307685646249
g0109,g0787,1.08703196861806
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,1.28241740332884
g0534,g0228,0.559578148349237
g0957,ctrl,0.782972425615489
g0773,g0379,0.654390168086383
g0510,ctrl,0.00029877703695
g0698,g0697,0.798284341960178
g0844,g0957,0.752079288047861
g0534,g0228,0.622003164817625
g0216,ctrl,1.46193219475919
g0681,g0160,0.0
g0691,g0404,1.41662015590704
g0304,ctrl,1.21385954111148
