p1,p2,exp
g0013,g0139,0.0
g0564,ctrl,0.0167078101385498
g0285,ctrl,1.14862779786015
g0228,g0827,0.443871650066393
g0773,g0241,0.944415810651583
g0147,ctrl,0.443946697189967
g0345,ctrl,0.564854023986012
g0927,g0780,0.802442427627705
g0022,g0228,1.33354921348601
g0852,g0034,1.13256833700298
g0760,ctrl,0.493021690293097
g0276,ctrl,0.339822881642521
g0655,ctrl,1.17963375412261
g0216,ctrl,0.0
g0843,ctrl,1.48773746406479
g0495,ctrl,0.972841384864313
g0013,g0139,0.0061201448405634
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.814066176533182
g0965,g0655,0.0051771323027299
g0147,g0160,1.18139045849611
g0927,g0827,0.0
g0924,ctrl,0.612934464881983
g0534,g0228,1.03989961313373
g0707,ctrl,0.490627776873397
g0262,ctrl,1.00291794104959
g0317,g0655,1.20909282196639
g0681,ctrl,0.405582830102416
g0691,g0404,0.848230413657908
g0707,g0157,0.782745879016101
g0697,g0062,0.712668287436485
g0761,g0707,0.0
g0157,ctrl,0.763596247979253
g0984,ctrl,0.922814635456
g0843,ctrl,0.523648228671181
g0228,ctrl,0.0082870274978971
g0873,ctrl,0.55772850330046
g0927,g0780,0.0
g0927,ctrl,0.0245739456390967
g0698,g0697,1.15705600917618
g0697,ctrl,0.0088502505958658
g0805,g0013,0.49835382066152
g0262,ctrl,1.05546943280698
g0698,g0697,1.00750045519573
g0681,ctrl,1.21015707960806
g0195,ctrl,0.791213775735486
g0760,ctrl,0.0096913020866348
g0922,ctrl,1.06170500283754
g0136,ctrl,1.16237122362402
g0927,g0827,0.0
g0927,g0780,0.607234787333181
g0256,ctrl,0.836565333817
g0109,ctrl,0.0008107661867708
g0400,ctrl,1.38215392976503
g0927,g0805,0.947780069954673
g0371,ctrl,1.58363768661706
g0924,g0034,0.0
g0974,g0040,0.0102963229394173
g0880,g0957,0.0
ctrl.,,0.0
g0422,g0612,0.673907309108737
g0761,g0707,0.81029170326162
g0207,ctrl,1.05427770921479
g0773,g0261,0.476632438502987
g0965,ctrl,0.830538560915269
g0276,ctrl,0.695816081234096
g0084,ctrl,1.04870221752287
g0787,ctrl,0.0
g0422,g0751,1.24598156746971
g0691,ctrl,0.0073805649879982
g0691,ctrl,0.750718897156951
g0079,ctrl,1.20014557250637
g0422,g0139,0.956365652716272
g0013,g0495,1.08930005019136
g0564,ctrl,0.0219988862039367
g0404,ctrl,0.557429250398201
g0805,g0013,0.0110682435272804
g0633,ctrl,1.35135440273552
g0084,ctrl,0.72425765667392
g0691,g0631,0.683981801967505
g0276,ctrl,0.878645944700502
g0261,g0160,1.05988362048522
g0707,g0157,0.921086756179162
g0974,g0160,0.914003234773218
g0147,ctrl,0.0001041475147352
g0760,ctrl,0.846524530455152
g0404,ctrl,0.799052062477741
g0186,g0868,0.355975709952751
g0534,g0612,0.646917848809062
g0915,ctrl,1.05221444177261
g0083,g0633,1.84073811532979
g0261,g0013,0.913900632059191
g0805,g0062,0.0
g0147,g0241,1.02857782443899
g0400,ctrl,0.0
g0924,g0034,1.18465013726258
g0697,g0062,0.0
g0927,g0495,0.591111843777188
g0787,g0965,1.03020033390681
g0301,g0751,0.348350724291429
g0957,ctrl,0.0
g0761,ctrl,1.04513366511637
g0744,ctrl,0.0158663855231138
g0984,ctrl,0.810757262531318
g0228,ctrl,0.522315545248524
g0285,ctrl,0.578520343414016
g0037,ctrl,0.505258311241696
g0147,g0160,0.0111046529575274
g0216,ctrl,1.05328353173315
g0216,ctrl,1.05401470139066
g0784,ctrl,0.0028334867266797
g0761,ctrl,0.0
g0698,ctrl,0.848095452490499
g0422,g0751,0.860451242290252
g0915,ctrl,0.0024504229342386
g0301,g0744,1.90854397691007
g0922,ctrl,0.790812223443108
g0160,ctrl,1.45851973580757
g0826,ctrl,0.735546985351749
g0261,g0160,0.0
g0691,g0631,7.31325193761175e-05
g0458,ctrl,0.0040947640804571
g0691,g0631,0.0073559304415138
g0605,ctrl,0.696896239822637
g0534,g0228,0.559787876875401
g0852,g0034,0.0026796049993722
g0761,ctrl,0.979004475742089
g0301,g0744,0.0217876942915852
g0109,g0655,0.550991772558683
g0200,ctrl,0.984464849256777
g0898,ctrl,0.663730433732089
g0013,g0495,0.937128054448463
g0345,ctrl,0.656422986735482
g0552,ctrl,0.0
g0466,ctrl,2.41817362011889
g0707,ctrl,1.14335396542471
g0696,ctrl,1.09581539044753
g0922,ctrl,0.0102552060207278
g0671,ctrl,1.64171633892999
g0974,g0040,0.647004779003267
g0257,ctrl,0.834418733577114
g0760,ctrl,1.12179394628056
g0371,ctrl,1.60985576654315
g0301,g0744,0.822073799672807
g0261,g0160,1.57513998578587
g0317,ctrl,0.0
g0422,g0013,0.920603560430735
g0965,g0655,0.954320102885341
g0751,ctrl,0.960370167255977
g0534,ctrl,0.585690182068714
g0458,ctrl,0.807464605412085
g0422,g0139,0.984741453152072
g0304,ctrl,0.0009548553886485
g0827,ctrl,1.25407078207406
g0927,ctrl,0.567925693241401
g0147,g0241,1.00676057395866
g0422,g0751,1.09929673752115
g0965,ctrl,0.0
g0773,g0379,1.10136299622665
g0922,ctrl,0.790976185494165
g0083,g0599,0.0164807538291156
g0095,ctrl,1.28430558269563
g0228,g0780,1.12127901492684
g0139,ctrl,0.794539068147919
g0262,ctrl,0.0162265897108049
g0261,g0760,1.44081625587784
g0884,ctrl,0.0105209003264274
g0261,g0760,0.650945125751662
g0898,ctrl,0.0166869169609283
g0927,g0805,0.517400700971519
g0186,ctrl,0.54930949829649
g0612,ctrl,0.469044621543126
g0534,g0612,0.573543939072272
g0805,ctrl,1.66606595898223
g0835,ctrl,1.25044195519388
g0605,ctrl,0.607888979461258
g0989,ctrl,1.13974120323029
g0186,ctrl,0.0102476884375374
g0458,ctrl,0.978185321705689
g0256,ctrl,0.730238304562388
g0317,ctrl,0.62837442339963
g0965,ctrl,0.862651024596768
g0186,g0216,0.662752788202625
g0671,ctrl,0.71480490457466
g0261,ctrl,1.63485890083838
g0301,g0612,0.0129283216394323
g0037,ctrl,0.598336292519347
g0345,g0552,0.0061504593737141
g0076,ctrl,0.57620608413287
g0697,g0062,1.02162995357746
g0787,g0965,0.908750533055834
g0285,ctrl,0.894886712302582
g0787,g0317,0.653935413138384
g0207,ctrl,0.0
g0301,g0612,1.38762615178727
g0301,g0139,0.598985196304339
g0061,ctrl,0.781522804426343
g0200,ctrl,0.849885518197654
g0605,ctrl,1.061893945202
g0880,ctrl,0.81927829467192
g0697,g0062,1.00381342843154
g0844,g0957,0.819116830495188
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.543033496102972
g0085,ctrl,2.13655146731254
g0787,ctrl,0.826753403607009
g0160,g0241,0.974801047761867
g0922,g0061,0.0026177764531813
g0301,g0139,0.589024490556408
g0095,ctrl,0.872243773169133
ctrl.,,1.12759685983046
g0422,g0013,0.0036295701528186
g0761,g0707,1.01677320017613
g0760,ctrl,0.008465314936119
g0228,g0780,0.72066092422936
g0085,ctrl,1.66434634384068
g0083,ctrl,0.607480264651585
g0139,ctrl,0.742546723353592
g0780,g0744,0.621533669577058
g0228,g0780,0.0
g0534,g0228,0.639784206104047
g0698,ctrl,1.40319857083825
g0655,ctrl,0.0061638496619919
g0422,g0139,0.66718893328854
g0261,g0013,0.570933080849512
g0495,ctrl,1.22746493016335
g0207,ctrl,1.00161512512678
ctrl.,,1.06400519299779
g0698,g0697,0.743257922133081
g0880,ctrl,1.16453407576139
g0915,ctrl,0.836213141907946
g0873,ctrl,0.0059689533184172
g0013,g0139,0.989103754646602
g0681,g0160,2.19612778701868
g0852,ctrl,0.0
g0160,g0241,0.900050810277764
g0761,g0707,0.0165557290034136
g0564,ctrl,1.28699353530131
g0261,g0160,0.438536655641461
g0852,g0422,0.651783919092687
g0461,ctrl,0.0141423345310879
g0671,g0784,1.1081960103551
g0924,ctrl,0.0017859686516378
g0844,g0957,1.31270911305588
g0228,g0827,0.581213976295322
g0400,ctrl,1.00450923789372
g0216,ctrl,1.0276215700233
g0697,g0062,1.14729566235945
g0805,g0062,0.603392669208652
g0016,ctrl,1.54931471735699
g0751,ctrl,0.0006043634760616
g0691,g0404,0.0
g0564,ctrl,0.0117253813050598
g0965,g0655,0.812672972901857
g0200,g0605,1.00966876173882
g0927,g0495,1.71266073718801
g0631,ctrl,0.344875764399094
g0228,g0827,0.410168982034347
g0109,g0787,0.791742933217004
g0773,ctrl,0.470118933143853
g0599,ctrl,0.0060520774159912
g0139,ctrl,0.763931987907455
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0105633171438764
g0261,g0186,0.486657629541439
g0422,g0013,0.0
g0345,ctrl,1.08961531993934
g0922,g0061,0.895273648884085
g0257,ctrl,0.973439179192009
g0927,ctrl,0.884363690942965
g0079,ctrl,0.789832091433952
g0827,ctrl,0.0
g0261,ctrl,0.612948489916883
g0241,ctrl,2.83127792188194
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,1.39172061026414
g0379,ctrl,1.10291251345368
g0922,ctrl,0.661781641357979
g0422,g0139,0.455220660069006
g0520,g0257,0.788217230588638
g0784,ctrl,1.31967993663162
g0707,g0157,1.0869232152652
g0301,g0612,0.923233954551209
g0304,ctrl,1.0847875858952
g0698,g0697,1.17872801444437
g0422,g0013,1.53471082005135
g0564,ctrl,1.12689934706549
g0880,g0957,0.0060074968487956
g0109,ctrl,0.014824286215687
g0422,ctrl,0.9226276643006
g0827,ctrl,0.0003839891700106
g0022,ctrl,0.601639854827258
g0826,ctrl,0.0028204634135236
g0022,g0228,0.952740669867081
g0157,ctrl,1.16451171392811
g0989,ctrl,0.0182754953455747
g0761,g0707,1.0893124371293
g0787,g0317,0.839044924742932
g0261,g0760,0.987688139081669
g0200,g0605,0.0
g0040,ctrl,0.575201685685657
g0552,ctrl,0.0120159771204312
g0915,ctrl,0.499821341666581
g0256,ctrl,0.603148910346275
g0835,ctrl,0.0
g0229,ctrl,0.54259877713915
g0922,g0061,0.0
g0422,g0751,0.645735562041308
g0256,ctrl,1.19808437725182
g0605,ctrl,0.0161368775033331
g0062,ctrl,1.53338130959995
g0301,g0139,0.927300576113717
g0157,ctrl,0.656189785887742
g0034,ctrl,0.834654215468857
g0301,g0139,0.0
g0034,ctrl,0.828281466693069
g0216,ctrl,0.80574934577083
g0301,ctrl,0.562766985308453
g0852,g0034,0.0060315824553887
g0787,g0317,0.0204737575891359
g0186,g0216,0.502939496915609
g0599,ctrl,0.88992177621547
g0697,ctrl,0.320217414286368
g0681,g0301,0.467307650365447
g0101,ctrl,0.657560155389845
g0458,ctrl,0.636143973912356
g0186,g0868,0.0185080842965721
g0605,ctrl,0.933776561520039
g0805,ctrl,1.06121839849788
g0147,g0241,1.30354409085475
g0898,ctrl,0.0027717693359148
g0852,ctrl,0.656088465189932
g0552,ctrl,0.495460359605119
g0927,g0852,0.736420549729385
g0200,g0605,0.0
g0707,g0157,0.977152588727686
g0228,g0780,0.0
g0147,g0160,1.36212520827276
g0195,ctrl,0.739823947065437
g0681,ctrl,1.36736387201162
g0109,g0787,0.542852414734095
g0534,g0228,0.434380516616272
g0761,g0157,1.06476997519667
g0760,ctrl,0.878787042634796
ctrl.,,1.47433740757299
g0076,ctrl,0.951642662942206
g0186,g0868,0.948540790665732
g0262,ctrl,0.883402092139129
g0884,ctrl,0.0213863860306183
g0160,g0495,0.860753783342052
g0037,g0186,1.03664926227525
g0458,ctrl,1.18198473456237
g0784,ctrl,0.0144071520322871
g0852,g0034,0.0
g0083,g0599,1.21273175348128
g0061,ctrl,0.944926716362292
g0037,ctrl,0.91884962502366
g0780,ctrl,0.682834466493176
g0301,g0612,0.766165151268525
g0085,ctrl,1.06540137029949
g0261,ctrl,0.798436482986495
g0787,g0655,0.0006190592995175
g0083,g0633,0.961991581479109
g0773,g0261,1.25084798521901
g0844,g0957,0.786436226113583
g0160,g0495,1.39219526335362
g0139,ctrl,0.0
g0787,g0965,1.36032091248801
g0552,ctrl,1.15302095600425
g0924,g0034,0.702864114477722
g0924,g0034,0.82421180449168
g0638,ctrl,0.83769380284123
g0422,g0013,0.691811585293549
g0261,g0760,1.21071218335364
g0552,ctrl,1.0377990563614
g0400,ctrl,0.764847519676856
g0873,ctrl,0.696887465918867
ctrl.,,0.645158486671335
g0761,g0707,0.918094087557083
g0422,g0301,0.31102377837519
g0773,g0379,0.704034603723056
g0079,ctrl,0.733319170465325
g0079,ctrl,0.836064065652586
g0979,ctrl,0.831266681299646
g0229,ctrl,0.897996155351452
g0784,ctrl,1.0250647967521
g0109,ctrl,0.0
g0160,g0241,0.794416978696929
g0087,ctrl,1.22985366874939
g0843,ctrl,1.0944664984095
g0301,g0744,0.0045641288757562
g0974,g0040,0.0016569891566518
g0040,ctrl,1.1518354075484
g0422,ctrl,1.64502392847648
g0773,g0261,0.773106963994418
g0013,ctrl,0.926406996676203
g0922,g0061,0.0181839638153062
g0400,ctrl,1.25914003165929
g0974,g0040,0.0002535354571965
g0301,g0751,1.0540648822298
g0095,ctrl,0.42202211438691
g0787,g0965,0.0036064405068435
g0974,g0040,1.58975604396473
g0345,g0552,0.0028203435089957
g0304,ctrl,0.968133393571603
g0681,g0751,0.746618018415464
g0261,ctrl,0.0
g0760,ctrl,0.50951177716953
g0826,ctrl,0.642065553671942
g0698,ctrl,0.90732542952919
g0062,ctrl,0.0093734357532224
g0317,g0655,0.671064413338304
g0534,g0612,0.0
g0022,ctrl,0.0064918840778882
g0285,ctrl,0.539417519759476
g0285,ctrl,0.497573846048831
g0034,ctrl,0.7888668591102
g0087,ctrl,0.498927911008817
g0147,ctrl,0.0
g0261,g0760,1.59685521018954
g0691,g0631,0.865229229300382
g0927,g0780,0.0055777319951423
g0957,ctrl,0.646790342237189
g0301,g0612,1.42202889999727
g0835,ctrl,0.0043740956175691
g0404,ctrl,0.0043302787507261
g0612,ctrl,1.1562896089226
g0787,g0655,0.0072185723018317
g0422,g0301,0.005038320758988
g0087,ctrl,0.993732739425607
g0317,ctrl,0.5344846000237
g0109,g0655,0.0116090819797888
g0520,g0257,0.0
g0345,g0552,1.03745449611306
g0186,g0228,0.560541912156848
g0696,ctrl,1.02665720886434
g0261,g0760,1.42661676740227
g0927,ctrl,0.0
g0884,ctrl,0.398234346311995
g0195,ctrl,0.452160974500884
g0751,ctrl,0.943065415146698
g0697,ctrl,1.11768619923054
g0304,ctrl,0.550430823058427
g0022,g0784,0.544810787825139
g0965,ctrl,0.0081764879423227
g0261,g0160,1.05923384747649
g0257,ctrl,0.894977861078128
g0186,g0228,0.0
g0751,ctrl,1.30513159812648
g0681,g0160,1.15538184996696
g0422,g0013,0.660662198940332
g0013,g0495,1.21110949515335
g0422,g0301,0.613682093046044
g0852,g0422,0.927013539008858
g0957,ctrl,0.812189376645499
g0707,ctrl,0.706973913104453
g0276,ctrl,1.5790974062227
g0698,g0207,0.0108849368361259
g0345,g0552,0.492219665761844
g0087,ctrl,1.13501496843387
g0232,ctrl,1.48069433662213
g0868,ctrl,0.715252072141219
g0013,g0495,1.80117868396249
g0697,ctrl,1.39954847900491
g0371,ctrl,0.692426394867327
g0160,ctrl,1.25227041407523
g0062,ctrl,1.25467483189873
g0016,ctrl,0.0142356013191052
g0186,g0228,0.605401156865468
g0109,g0655,1.31565366537233
g0422,g0751,0.378499606322518
g0843,ctrl,0.730465078931164
g0345,g0552,1.17865300558828
g0160,g0241,0.0060363983376534
g0301,g0612,0.95136318231504
g0698,g0062,1.02858111919032
g0827,ctrl,1.45532797794235
g0160,ctrl,1.07241636791236
g0852,ctrl,1.13984833679463
g0061,ctrl,0.921324756516346
g0510,ctrl,0.97843558869563
g0805,g0780,0.798436577120505
g0147,g0241,2.55890837210798
g0085,ctrl,1.56832329701843
g0422,g0612,1.3538665594451
g0691,ctrl,0.776453211434567
g0852,g0034,1.47055236383642
g0016,ctrl,0.0
g0109,g0655,0.377347599440852
g0707,ctrl,1.32126771121137
g0186,g0868,0.0051537465819401
g0037,g0186,1.20250010385955
g0013,g0495,1.71852147611445
g0160,g0241,1.44200855728672
g0880,ctrl,0.848930843360635
g0422,g0612,0.664900069421835
g0422,g0013,0.757208775285817
g0261,ctrl,1.05141482908583
ctrl.,,0.961105980704732
g0927,g0495,0.940080880923465
g0681,g0751,1.34844563306393
g0880,g0957,0.0
g0534,g0612,1.31355001635462
g0761,ctrl,0.851817334571455
g0101,ctrl,0.54530387201824
g0085,ctrl,1.57573990387273
g0827,ctrl,0.637695650284835
g0631,ctrl,0.957879872618538
g0186,ctrl,0.0
g0417,ctrl,0.733369667002278
ctrl.,,1.16851383180912
g0633,ctrl,0.0032279393996776
g0974,ctrl,1.39171047670071
g0965,g0655,1.04678727671071
g0787,g0965,0.012018060587869
g0200,g0605,0.0
g0379,ctrl,0.757891916092454
g0698,ctrl,1.01003896284752
g0520,g0257,0.0147492540596857
g0301,g0139,0.755396947837311
g0136,ctrl,0.0115258752000367
g0761,ctrl,0.975648379511144
g0691,g0631,1.35338032379135
g0461,ctrl,0.0
g0285,ctrl,0.572290036810571
g0379,ctrl,0.643429816192656
g0229,ctrl,0.598132653607253
g0922,g0061,0.811199448668251
g0787,g0965,1.19303904532311
g0698,g0697,1.30692717240837
g0084,ctrl,0.553347515412145
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,1.45745615219842
g0974,g0160,0.0
g0510,ctrl,1.0306397005542
g0495,ctrl,2.19114583741633
g0160,g0495,1.02058833519504
g0852,g0034,0.681116518223231
g0784,ctrl,1.06922902207334
g0564,ctrl,0.662439933849096
g0633,ctrl,1.1240339719689
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.006508015506064
g0761,ctrl,0.0108989338698196
g0261,g0160,1.13401878851342
g0880,ctrl,1.01815783312364
g0520,ctrl,1.11534065359704
g0101,ctrl,0.0117114631796956
g0301,g0139,0.422342989690519
g0510,ctrl,0.839042038076513
g0691,g0631,0.905822876825711
g0016,ctrl,1.22811865487527
g0301,g0751,0.0
g0691,g0631,1.09330924225391
g0827,ctrl,1.2237959928642
g0207,ctrl,0.694934827383847
g0922,g0061,1.75120219316924
g0843,ctrl,1.44198643051895
g0761,ctrl,0.72668424102456
g0924,ctrl,0.653727079306173
g0216,ctrl,0.0048792838596966
g0037,g0186,1.16271405837785
g0898,ctrl,0.0065570619891316
g0760,ctrl,0.682040253764979
g0898,ctrl,1.23147501389525
g0780,ctrl,0.751806665873552
g0835,ctrl,1.57833870296949
g0095,ctrl,0.443770942120398
g0228,ctrl,1.01505695434895
g0761,ctrl,1.70305604795777
g0671,ctrl,0.87871134432059
g0655,ctrl,0.476517513414091
g0534,g0612,0.644185880922946
g0304,ctrl,0.444528784458725
g0696,ctrl,0.0
g0974,ctrl,1.33537870319301
g0013,g0139,0.688605876474592
g0229,ctrl,0.573737907604859
g0884,ctrl,0.678221163376283
g0261,g0186,0.000627575603539
g0422,ctrl,0.0
g0989,ctrl,0.991594041797018
g0417,ctrl,0.923027330888616
g0101,ctrl,1.05080447299657
g0805,g0780,1.49071097974431
g0228,g0780,1.06687264612024
g0787,g0655,1.55324830344251
g0633,ctrl,0.533883423744172
g0013,ctrl,0.93665236198144
g0062,ctrl,1.03481485095006
g0760,ctrl,0.0070142178694163
g0843,ctrl,1.52870619602619
g0087,ctrl,0.690578887524904
g0495,ctrl,1.46894805728443
g0228,g0827,0.632691643128394
g0160,ctrl,1.14044312738939
g0160,g0241,2.50891745777945
g0301,g0751,0.0
g0229,ctrl,0.636732532228907
g0160,ctrl,1.27093801754527
g0257,ctrl,0.0115559423595993
g0379,ctrl,0.0
g0422,g0751,0.624455535343595
g0744,ctrl,1.30689922509804
g0805,ctrl,1.96035221827171
g0301,g0139,0.868613988261461
g0843,ctrl,0.0121755546585317
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.913957937345271
g0927,g0805,0.548325172775658
g0744,ctrl,0.904187646245252
g0083,g0599,1.31696554977291
g0229,ctrl,0.0117715848813981
g0599,ctrl,0.823862368769873
g0013,g0495,1.08324238516343
g0805,g0780,0.586830370343164
g0691,g0404,1.14262682904541
g0417,ctrl,0.590055475927638
g0922,g0061,1.35475029819888
g0805,g0062,1.25289752884009
g0780,g0744,0.0062558692300846
g0880,ctrl,0.706153399300013
g0691,ctrl,0.0012802401778362
g0780,ctrl,0.604367174487611
g0301,g0139,0.72671045627378
g0691,ctrl,0.536057418707653
g0751,ctrl,0.620310458337235
g0013,ctrl,0.931786840483271
g0681,g0301,1.04994254181296
g0671,ctrl,0.41135037931601
g0744,ctrl,0.371994058502364
g0698,g0697,0.0060425384445797
g0520,g0257,1.33801083263657
g0787,g0317,0.951921661321689
g0612,ctrl,0.96820808293367
g0805,ctrl,1.03805787941646
g0927,g0805,0.641143150182308
g0422,ctrl,1.33321381110779
g0707,ctrl,0.0013291838618711
g0301,ctrl,1.03101057030102
g0160,g0241,1.21905813603325
g0229,ctrl,0.506955885156933
g0633,ctrl,0.0091716199049589
g0698,g0062,0.000272355247542
g0084,ctrl,0.758945235032615
g0216,ctrl,0.752120118204901
g0761,g0157,0.531018148916275
g0037,ctrl,1.20375177395485
g0805,g0062,1.25476446035851
g0317,ctrl,0.669045711966046
g0417,ctrl,1.24994222788119
g0564,ctrl,0.844232460601988
g0095,ctrl,1.04555757922586
g0707,ctrl,0.980305374654554
g0957,ctrl,1.64489603174995
g0773,ctrl,0.497019946618186
g0605,ctrl,1.19964987858484
g0083,g0633,1.71989283347762
g0037,ctrl,0.952072268614026
g0147,ctrl,0.0131780053204616
g0534,g0612,0.584385252184197
g0691,g0631,0.595702033910195
g0697,ctrl,0.0030311567149962
g0276,ctrl,0.0147922853243808
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.932746549075266
g0261,g0013,1.94796772867176
g0200,g0605,0.0
g0915,ctrl,0.518010327366772
g0147,g0160,1.35113497722826
g0109,g0655,0.0050000556077214
ctrl.,,0.488075772843391
g0109,ctrl,0.0
g0852,ctrl,0.371507218561926
g0013,g0139,0.714732198438345
g0147,g0160,0.616189945673815
g0787,g0655,0.0111499377860039
g0744,ctrl,0.768223137562758
g0787,ctrl,0.0
g0207,ctrl,0.326311215048316
g0345,g0552,0.911250093600556
g0671,ctrl,0.0
g0773,g0261,0.865509379871021
g0927,g0805,0.0047641260493947
g0773,g0261,0.0
g0040,ctrl,0.502498422610308
g0109,ctrl,0.0
g0301,g0612,0.698070798454045
g0422,g0751,0.880038019307187
g0691,ctrl,1.06104343893235
g0974,ctrl,0.899281469234185
g0927,g0780,0.515749025757291
g0957,ctrl,0.855669669464972
g0698,g0207,0.943095025337372
g0974,g0040,0.889133835568434
g0880,g0744,0.0039441704460333
g0957,ctrl,0.0059593590418446
g0773,g0261,0.406243614621081
g0301,g0751,0.0
g0241,ctrl,0.956132397912812
g0261,g0160,1.54662342336456
g0534,g0228,0.78762152992658
g0085,ctrl,1.63203160944307
g0301,g0612,0.011801818363817
g0013,ctrl,0.938719375848337
g0698,g0062,0.361459116478538
g0826,ctrl,0.690041304545677
g0520,ctrl,0.0027387876993777
g0491,ctrl,1.25360500244051
g0880,ctrl,0.971410816781825
g0083,g0599,0.902794273180024
g0261,g0186,0.888185852377247
g0083,g0599,0.533262312633019
g0780,ctrl,1.05686249546969
g0698,g0062,0.0
g0087,ctrl,0.0121000672483721
g0157,ctrl,0.004264070077763
g0466,ctrl,0.942681857731881
g0261,g0760,1.36745494363044
g0491,ctrl,0.765944819349453
g0827,ctrl,0.813656941463509
g0101,ctrl,0.765009428888284
g0965,g0655,0.731491822661745
g0744,ctrl,0.63901977896587
g0317,ctrl,1.04139800671589
g0599,ctrl,1.11280040885904
g0200,ctrl,0.007513778725103
g0317,g0655,0.541883069130571
g0784,ctrl,0.753147958561498
g0671,ctrl,0.780659675853438
g0787,ctrl,0.0
g0773,ctrl,0.744132278070352
g0805,ctrl,0.761774842901458
g0696,ctrl,1.30112744973967
g0761,ctrl,1.47746327215535
g0495,ctrl,1.55115110285142
g0773,ctrl,1.29539429854536
g0681,g0301,0.588781026085462
g0773,g0261,0.0110224178490674
g0681,g0751,0.990066429486975
g0805,ctrl,1.15506402857277
g0697,g0062,0.0149727770862901
g0200,ctrl,0.477836353213438
g0681,g0301,1.40175540477577
g0076,ctrl,0.642380919526858
g0037,g0186,0.417496783991085
g0827,ctrl,0.636423605569124
g0835,ctrl,0.790210654796394
g0787,g0965,0.0
g0257,ctrl,0.649771592581771
g0760,ctrl,1.04390312543051
g0186,g0216,1.58895626830338
g0345,g0552,1.27060278505975
g0200,ctrl,0.611178384934054
g0707,ctrl,0.0
g0466,ctrl,1.05892630346836
g0037,ctrl,0.993401115989886
g0095,ctrl,0.409515276609545
g0013,ctrl,0.0
g0037,g0186,0.711152902003955
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,1.39587065559913
g0061,ctrl,0.0
g0844,ctrl,0.575304280206705
g0965,g0655,0.565344704879375
g0534,ctrl,0.796409069364886
g0228,g0827,0.482725962581122
g0927,g0495,0.723262609755247
g0417,ctrl,0.0
g0195,ctrl,0.52012456114084
g0773,g0241,1.6117540432466
g0301,g0744,0.557499852156738
g0805,g0013,0.572072695324017
g0317,ctrl,0.872059170954413
g0160,g0495,1.47067901702425
g0631,ctrl,0.51570693160508
g0109,g0787,0.779635061306885
g0229,ctrl,0.0
g0761,g0157,1.73756768087382
g0422,g0013,0.895441341863937
g0304,ctrl,0.0146082675057089
g0229,ctrl,0.527418789271997
g0880,g0744,1.21529860638539
g0109,g0655,1.01028658024703
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.59534112373866
g0805,g0780,1.11014024916241
g0083,g0633,1.38825052752135
g0773,g0261,1.32636920133519
g0844,g0957,1.35016465778752
g0400,ctrl,0.0006061151795712
g0301,ctrl,0.974548752539472
g0922,g0061,0.567737147489655
g0599,ctrl,0.430112581940904
g0076,ctrl,0.0
g0826,ctrl,0.0051871062630707
g0013,ctrl,1.07186504928646
g0256,ctrl,1.16476901418991
g0200,ctrl,1.27042946140248
g0922,g0061,0.0
g0780,ctrl,0.504956537333611
g0062,ctrl,1.05287781929437
g0404,ctrl,0.0
g0696,ctrl,0.0056107366177149
g0698,g0062,0.0197884363725363
g0852,ctrl,0.622108859763132
g0157,ctrl,0.366461760389677
g0924,ctrl,0.724156925805972
g0915,ctrl,0.0174987971516379
g0696,ctrl,0.937174941572776
g0898,ctrl,0.507757846481504
g0631,ctrl,1.02125054895088
g0301,g0612,0.56761560601067
g0301,ctrl,0.0
g0880,g0744,0.390832988215132
g0924,ctrl,1.03185362817582
g0520,g0257,0.664737465756105
g0780,ctrl,0.0
g0109,g0787,1.05476613915127
g0261,g0013,1.11448025911177
g0671,g0784,1.15595977658654
g0136,ctrl,0.402521757973927
g0261,ctrl,2.10053764243054
g0186,g0868,0.0
g0404,ctrl,0.774047676011441
g0599,ctrl,0.0074370762729981
g0076,ctrl,0.004602575547055
g0404,ctrl,1.20400312771715
g0136,ctrl,0.691870384270609
g0109,g0787,0.0
g0261,g0760,0.748249173424763
g0681,g0751,0.0
g0631,ctrl,0.626677703857619
g0534,g0228,0.0065267459668325
g0957,ctrl,0.469886342827502
g0773,g0379,0.0034726475355525
g0510,ctrl,0.0005608900090098
g0698,g0697,1.07786724933967
g0844,g0957,0.732029574354626
g0534,g0228,0.997632234979959
g0216,ctrl,1.17444124656456
g0681,g0160,2.20759536921786
g0691,g0404,0.588172807241911
g0304,ctrl,1.08773967227894
g0826,ctrl,1.61569563258042
g0013,ctrl,1.2391750817987
g0922,ctrl,0.0094798055885447
g0109,g0655,0.0
g0681,ctrl,0.897397057617705
