p1,p2,exp
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0015338009678752
g0922,ctrl,0.0
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.558859345157865
g0034,ctrl,0.0063298531250078
g0160,g0241,0.0
g0466,ctrl,1.07747101645625
g0761,g0157,0.0065841762885096
g0784,ctrl,0.008799259046683
g0691,ctrl,0.0075413611108735
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0035493846618747
g0852,g0034,0.720870492410622
g0805,g0013,0.0066839719108404
g0216,ctrl,0.0019001661877952
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0166590311598744
g0013,g0139,0.0117740901616573
g0520,ctrl,0.539778171303488
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0100620855057377
g0345,g0552,0.0087047955896255
g0599,ctrl,0.0
g0200,g0605,0.0142643116299229
g0083,ctrl,0.0019755595160825
g0345,g0552,0.0020824760817445
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0079162940001948
g0040,ctrl,0.622492245795798
g0301,ctrl,0.0149373474880544
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0057736145319732
g0761,g0157,0.0035063595502516
g0422,g0139,0.66818819489963
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0001683017500104
g0787,g0965,0.0113466206167601
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0103321222796659
g0927,g0805,0.399173651424588
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.0067395075302728
g0085,ctrl,0.016161896823988
g0079,ctrl,0.022235642032664
g0095,ctrl,0.0069262757184111
g0698,g0062,0.94907902584023
g0200,ctrl,0.0
g0261,g0760,0.0059600243709354
g0852,g0422,0.0
g0084,ctrl,0.0020137696096206
g0109,ctrl,0.0
g0761,g0157,0.0041602707053202
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0222950400903766
g0698,g0062,0.0
g0422,g0139,0.0056437369481482
g0083,g0599,0.0
g0655,ctrl,0.0120657898457679
g0974,ctrl,0.0112907092615697
g0404,ctrl,0.0
g0458,ctrl,0.0014791982277455
g0631,ctrl,0.579107435391171
g0200,g0605,0.0054667651863885
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.487190450369145
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.016576229925817
g0466,ctrl,0.0082241232251294
g0965,g0655,0.0
g0552,ctrl,0.001254165505846
g0922,g0061,1.0527036470651
g0868,ctrl,0.0
g0605,ctrl,0.524063885752363
g0109,g0655,0.0114916234488369
g0109,ctrl,0.0
g0276,ctrl,0.0104985183558232
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.0091756037328679
g0345,ctrl,0.0
g0787,g0317,0.0007263078501855
g0691,ctrl,0.0164270083175865
g0681,g0160,1.17990421506763
g0957,ctrl,0.0
g0034,ctrl,0.0020525750734582
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0172204571261219
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.421316254069349
g0241,ctrl,0.0097736835337688
g0200,g0605,0.0271372303418632
g0880,g0957,0.0183894119978183
g0852,ctrl,0.0
g0095,ctrl,0.0057639246235081
g0422,g0013,0.0
g0698,ctrl,0.0088207973671082
g0262,ctrl,0.607914517072601
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0022888586697372
g0261,g0760,0.025655858818274
g0697,ctrl,0.0109871665577458
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,1.02406867401583
g0301,g0744,0.772957674923389
g0147,g0241,0.0026713671676108
g0087,ctrl,0.0040740490852269
g0200,g0605,0.0
g0761,ctrl,0.0148448530593938
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.0089785804205575
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.003326189990584
g0186,g0228,0.0
g0232,ctrl,0.0105517951584688
g0422,ctrl,0.0226459920768762
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.61125783262538
g0207,ctrl,0.0
g0835,ctrl,0.0
g0784,ctrl,0.512476929918341
g0186,ctrl,0.389166498141259
g0147,g0160,0.0
g0101,ctrl,0.0184540912961315
g0612,ctrl,0.002067077968537
g0317,ctrl,0.0092954983133066
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0050067174509718
g0957,ctrl,0.0
g0827,ctrl,0.0308210567674046
g0761,g0707,0.0195934221959985
g0773,g0241,0.0191473732374317
g0207,ctrl,0.0069468193104616
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.017167691278761
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.882998036671116
g0697,g0062,0.0
g0422,ctrl,0.377670166072385
g0216,ctrl,0.0075514463144733
g0844,ctrl,0.524414750367889
g0927,g0852,0.0
g0924,g0034,0.888270645154134
g0989,ctrl,0.0092130286887999
g0101,ctrl,0.0059091789487788
g0965,g0655,0.0141780561401483
g0228,g0780,0.0025504940064694
g0880,ctrl,0.0001400978045153
g0835,ctrl,0.0046748199942716
g0633,ctrl,0.0192332067882386
g0109,g0655,0.010245978276271
g0691,ctrl,0.0036156047506535
g0965,g0655,0.629213276780598
g0880,g0957,1.1616553838716
g0013,g0495,0.0064074142816089
g0691,g0631,0.0
g0495,ctrl,0.0105124932778382
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.757966490111729
g0852,g0422,0.0047020991582355
g0200,ctrl,0.0
g0698,g0207,0.453846250075501
g0927,g0805,0.0141115663999131
g0707,ctrl,0.0012883150420417
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.004980532281321
ctrl,,0.0060201658582013
g0761,g0157,0.0
g0691,ctrl,0.596590952511765
g0965,g0655,0.0
g0534,g0228,0.79519328776617
g0957,ctrl,0.0
g0061,ctrl,0.0061734803539543
g0631,ctrl,0.0156503562158927
g0228,ctrl,0.495277481594938
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.457793594036045
g0631,ctrl,0.0107444296229986
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0079,ctrl,0.605238631575954
g0751,ctrl,0.0122009310769883
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.0025648160654683
g0761,ctrl,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.904845987039033
g0400,ctrl,0.0108752821038644
g0034,ctrl,0.680540929362281
g0805,g0062,0.0011300307651098
g0345,g0552,1.0829159495047
g0422,g0301,0.0045601806527495
g0400,ctrl,0.0166368348241602
g0773,g0261,0.0139582476508399
g0835,ctrl,0.0060591225737991
g0957,ctrl,0.0
g0805,g0013,0.0230767103683621
g0371,ctrl,0.406911950770391
g0979,ctrl,1.25544786656956
g0927,g0827,0.0096999587681703
g0083,g0599,0.0
g0681,g0160,1.06548104848647
g0147,g0160,0.0171051839393317
g0852,ctrl,0.0093723975636873
g0880,ctrl,0.0030424522681109
g0534,g0612,0.0072931569243151
g0510,ctrl,0.0
g0835,ctrl,0.0021772665466534
g0534,g0612,0.0146106001690555
g0927,g0495,0.816185305690639
g0787,g0655,0.0130650943969477
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0224354951521769
g0852,g0034,0.850875835924619
g0034,ctrl,0.0
g0229,ctrl,0.0125206055676099
g0671,ctrl,0.0
g0317,ctrl,0.0146024396196933
g0262,ctrl,0.0191557152202262
g0109,g0655,1.18876017320921
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,1.04434387792281
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.0118656306134135
g0461,ctrl,0.0063153779908528
g0805,g0013,0.003369696934508
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0199620607134496
g0400,ctrl,0.0190224804071137
g0852,g0422,0.0009533157980371
g0157,ctrl,0.0
g0852,g0034,0.0080611921361815
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.705467109362233
g0698,g0207,0.69552500003588
g0681,ctrl,0.0162049445166724
g0345,g0552,0.0
g0681,g0301,0.467334215687738
g0974,g0160,0.0028691601593035
g0552,ctrl,0.0142088368185387
g0345,g0552,0.0
g0805,ctrl,0.0067562207049397
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.828070182022212
g0915,ctrl,1.06552010589862
g0852,g0034,0.0052766552815247
g0744,ctrl,0.00913050717937
g0773,ctrl,0.428313321685716
g0681,ctrl,0.470993036383589
g0827,ctrl,0.0163731825118414
g0195,ctrl,0.0089256194153339
g0186,g0228,0.445656568738603
g0466,ctrl,0.0226691701510605
g0037,ctrl,0.0
g0534,ctrl,0.0177147204925345
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0048443520403071
g0852,g0422,0.0
g0787,g0965,0.637388075727149
g0256,ctrl,0.0327188266846428
g0844,g0957,0.0
g0805,g0780,0.0047580770969632
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0008832162020527
g0638,ctrl,0.0
g0898,ctrl,0.515981864113306
g0345,ctrl,0.0184658246545415
g0697,g0062,0.0
g0760,ctrl,0.0050740106609118
g0301,g0751,0.0194270065899096
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.713948198861302
g0510,ctrl,0.59962060211616
g0084,ctrl,0.410655302247238
g0422,g0139,0.002349112105812
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.834081440689079
g0317,g0655,0.0
g0076,ctrl,0.0080955544669094
g0160,ctrl,0.0116340620184402
g0927,g0495,0.006701350315224
g0655,ctrl,0.0076798755268076
g0805,g0013,0.017867479833292
g0698,g0062,0.0047997617835814
g0261,ctrl,0.0093446444362026
g0927,g0780,0.813503623988266
ctrl.,,0.0076451543611022
g0681,g0160,0.0072156872658893
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.004663700853132
g0681,g0751,0.0
g0927,g0805,0.0173026783346863
g0780,ctrl,0.0059616184165501
g0784,ctrl,0.0120754989196746
g0061,ctrl,0.0090446064844469
g0927,g0780,0.0084943359181571
g0062,ctrl,0.0
g0691,g0404,0.0046837503036562
g0461,ctrl,0.0024451853576691
g0095,ctrl,0.0208360746527703
g0422,ctrl,0.0
g0761,g0707,0.0047240470730319
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,1.14898970169267
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.583149151003089
g0101,ctrl,0.0
g0256,ctrl,0.492976031285559
g0805,g0780,0.0187247191749907
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,0.0054630963964908
g0827,ctrl,0.0092769791822298
g0195,ctrl,0.0
g0186,g0216,0.0020455882109764
g0534,g0612,0.0084109203838253
g0304,ctrl,0.0
g0037,g0186,0.0088814313720478
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.010821321036573
g0780,ctrl,0.0
g0095,ctrl,0.0015156791790655
g0924,g0034,0.0083748897542451
g0034,ctrl,0.0
g0826,ctrl,0.519375024445324
g0458,ctrl,0.606752647630025
g0924,g0034,0.0026674214703855
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.0017107916586228
g0696,ctrl,0.0
g0787,g0317,0.0024319034883299
g0534,g0612,0.0005722699537488
g0787,ctrl,0.0088654090683039
g0915,ctrl,0.0278202415529386
g0827,ctrl,0.449911911312718
g0062,ctrl,0.0
g0422,g0751,0.591378040721455
g0974,g0160,0.485895674143647
g0989,ctrl,0.584153006019856
g0317,g0655,0.819011230578334
g0186,g0228,0.0122738660388715
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0035806234552311
g0301,g0139,0.0004527580654925
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.0116727776455302
g0534,g0228,0.0
g0510,ctrl,0.0016817118956581
g0698,ctrl,0.0
g0927,ctrl,0.510693733188046
g0974,g0160,0.0046224999889556
g0564,ctrl,0.0251399458011525
g0697,ctrl,0.00837957300506
g0147,g0241,0.0046664018943828
g0037,ctrl,0.966499060827167
g0228,g0827,0.876783082435495
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.0004562435441913
g0974,g0040,0.720486292355389
g0422,ctrl,0.0067310084088229
g0186,g0216,0.0
g0186,g0228,0.463261034908786
g0655,ctrl,0.0002781079974522
g0957,ctrl,0.01470453247135
g0109,ctrl,0.0084313220038653
g0965,ctrl,0.0023695506718025
g0520,g0257,0.442409798215587
g0655,ctrl,0.724726787615161
g0301,g0744,0.0028820815825414
g0016,ctrl,0.0185716009613559
g0495,ctrl,0.010191850096782
g0461,ctrl,0.0001989675793668
g0780,ctrl,0.0032735829237478
g0109,g0787,0.637240215545192
g0301,g0139,0.002328266280739
g0095,ctrl,0.539120093623337
g0697,g0062,0.840615062665071
g0805,g0780,0.0
g0780,ctrl,0.0144013438797508
g0101,ctrl,0.69210299382228
g0681,g0751,0.0
g0016,ctrl,0.0028694789116562
g0422,g0013,0.0
g0655,ctrl,0.0020176566324727
g0698,g0207,1.00629666611087
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.514411987117268
g0022,ctrl,0.0016599560720078
g0461,ctrl,0.0073123824447018
g0083,g0633,0.0
g0844,ctrl,0.0188468652915035
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.0033834657373466
g0698,ctrl,0.0
g0805,g0780,0.0
g0784,ctrl,0.452821916293196
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0065696793678172
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.0019966695793818
g0922,g0061,0.0
g0784,ctrl,0.0024567941237973
g0534,ctrl,0.0
g0852,ctrl,0.580322248209892
g0773,ctrl,0.497895022947787
g0761,g0157,0.0
g0083,g0633,0.0091995027084927
g0520,g0257,0.0042399757541194
g0868,ctrl,0.0018178719839039
g0681,g0301,0.0133580820455678
g0079,ctrl,0.0
g0787,g0317,0.0078220951873989
g0880,g0744,0.0150601593726421
g0422,g0751,0.0050301249121839
g0261,g0186,0.48185290179147
g0805,g0780,0.0
g0301,g0744,0.0
g0095,ctrl,0.0022936790179823
g0974,g0160,0.465876014441099
g0013,g0139,0.0
g0147,g0241,0.823394672328265
g0109,g0787,0.689482997299458
g0655,ctrl,0.003936096336024
g0301,g0612,0.690044321841624
g0461,ctrl,0.0103676669434771
g0147,g0160,0.0099518262076354
g0160,g0241,0.0056285152335805
g0371,ctrl,0.0044113924668784
g0257,ctrl,0.270391509894547
g0301,ctrl,0.0
g0160,ctrl,0.0023323854257963
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.0140264159467622
g0013,g0139,0.0
g0761,g0707,0.0145171985472405
g0835,ctrl,2.08541566480886
g0109,g0787,0.519597507923559
g0317,ctrl,0.0
g0638,ctrl,0.414487428807413
g0805,ctrl,0.50996207095421
g0186,g0868,0.0128056898529504
g0241,ctrl,0.0
g0633,ctrl,0.369666698677832
g0880,ctrl,0.0056470381150544
g0552,ctrl,0.0
g0965,ctrl,0.010488560757339
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.45241886513556
g0022,ctrl,0.507661412475807
g0422,g0301,0.0
g0422,ctrl,0.0110651743193169
g0422,g0139,0.0170327162313364
g0880,g0957,0.0041372138241251
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.0097765451870365
g0101,ctrl,0.0073367793082591
g0139,ctrl,0.0
g0965,g0655,0.0013274041155224
g0773,g0241,0.470355812480505
g0491,ctrl,0.0077011956749989
g0491,ctrl,0.0140352452393705
g0681,ctrl,0.0
g0787,g0965,0.689881647037806
g0681,g0160,0.0035116064725686
g0927,ctrl,0.007025722914887
g0835,ctrl,0.399206719846616
g0157,ctrl,0.0015076665975058
g0109,g0787,0.0111652483958906
g0974,g0160,0.0
g0301,g0612,0.0061566402827805
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.690583451353517
g0200,ctrl,0.660620652605161
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.402113708476843
g0880,g0744,0.0039699641455696
g0037,g0186,0.0216447813697726
g0805,g0062,0.0087770077168562
g0805,ctrl,0.0
g0022,g0784,0.0027345596078
g0681,ctrl,0.0201818985112837
g0671,g0784,0.607245296216039
g0241,ctrl,0.0
g0761,g0707,0.0008346711916581
g0136,ctrl,0.0
g0927,g0780,0.0095019870131302
g0285,ctrl,0.0
g0083,g0633,0.851293436661028
g0422,ctrl,0.0202923242122248
g0422,ctrl,0.0076964431815336
g0200,g0605,0.0
g0079,ctrl,0.0184917967988143
g0157,ctrl,0.0027507100437177
g0034,ctrl,0.0068835172341667
g0371,ctrl,0.0219489518683844
g0034,ctrl,0.00036601802974
g0109,g0655,1.42904419361688
g0633,ctrl,0.0095403526299924
g0787,g0317,0.556427548439011
g0301,g0139,0.0019208962963378
g0109,g0787,0.0047820262191388
g0974,g0160,0.0006979499309536
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0020534162642183
g0301,g0612,0.746927322239334
g0276,ctrl,0.0
g0157,ctrl,0.0147673152918579
g0773,ctrl,0.0
g0022,g0228,0.0024497928586373
g0317,g0655,0.756994684224667
g0216,ctrl,0.993746124171737
g0461,ctrl,0.0047708625772605
g0013,ctrl,0.549193562547723
g0979,ctrl,0.0
g0873,ctrl,0.0058866533729208
g0805,g0062,3.99376592522274e-05
g0371,ctrl,0.0171926946121519
g0200,g0605,0.0081175672460382
g0880,g0957,0.0011187015603435
g0083,g0599,0.802184623713375
g0852,ctrl,0.0
g0927,g0852,0.0086365711105675
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0167602839702435
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0005969919166737
g0852,g0034,0.0132426404521001
g0927,g0495,0.0175425720235605
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0019620112173052
g0371,ctrl,0.0
g0417,ctrl,0.0134061360038187
g0147,g0241,0.0078490320402668
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0053454024389415
g0422,g0013,0.0
g0927,g0827,0.01289398022899
g0773,g0241,0.0
g0256,ctrl,0.0095457348649645
g0261,g0760,0.0
g0826,ctrl,0.0040997598706409
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.000636223750934
g0844,ctrl,0.0028920915831646
g0510,ctrl,0.0017872113684082
g0371,ctrl,0.0
g0773,g0261,0.674264961616434
g0787,g0655,0.688958419206859
g0780,g0744,1.00293446280663
g0262,ctrl,0.406455177716104
g0034,ctrl,0.0148633706230037
g0924,ctrl,0.0
g0261,g0160,0.0080032420871523
g0773,g0379,0.0051639788999865
g0605,ctrl,0.554705190487126
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.001223677067242
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,1.07514435604554
g0147,g0160,0.009859044790023
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.583435992340911
g0681,g0751,0.471554794252614
g0681,g0301,0.0
g0965,ctrl,0.0044031307209858
g0261,g0160,1.25288712412914
g0534,ctrl,0.0
g0079,ctrl,0.520199036696909
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0023394991717964
g0034,ctrl,0.0
g0076,ctrl,0.601827718693298
g0534,g0228,1.06313917329276e-06
g0139,ctrl,0.0116350272134243
g0534,g0612,7.73091681354761e-05
g0880,ctrl,0.692669569409244
g0139,ctrl,0.0026146063738782
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.47926671564282
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.827442261911258
g0285,ctrl,0.0
g0083,ctrl,0.0103369003234434
g0317,ctrl,0.0072045887930092
g0873,ctrl,0.0025092049784138
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.0138961282011534
g0261,g0760,0.0058634250510114
g0160,ctrl,0.0059545809771442
g0844,ctrl,0.336312063866696
g0062,ctrl,0.0135584192932051
g0417,ctrl,0.0108001437835448
g0186,g0868,0.0
g0261,g0013,0.002357013717355
g0301,g0751,0.0
g0232,ctrl,0.0084194989091107
g0013,ctrl,0.0100461380959004
g0422,g0612,0.0
g0681,g0301,0.0009183292080129
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.004817572906662
g0805,g0062,0.008296646764171
g0083,g0599,0.0
g0404,ctrl,0.011204072438511
g0787,g0655,0.0
g0261,ctrl,0.0055156887713445
g0773,ctrl,0.0043305833392418
g0257,ctrl,0.004163022307787
g0691,g0631,0.591657361773306
g0345,g0552,0.0
g0261,g0013,0.679200557486312
g0083,g0633,0.0021831216304619
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,1.21497004817766
g0139,ctrl,0.0014878865899886
g0422,g0301,0.0043742334189466
g0083,ctrl,0.0084470366902316
g0076,ctrl,0.0
g0304,ctrl,0.0102311497101791
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.0092950265794466
g0186,ctrl,0.0044877682314754
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0013407206554933
g0147,ctrl,0.0013404526844699
g0034,ctrl,0.601372062018308
g0564,ctrl,0.0047580894163163
g0927,g0780,0.0190740764561486
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.966427229183531
g0880,g0744,0.0030039615336114
g0691,g0631,0.0183074495560219
g0147,g0241,0.0113798830591975
g0681,g0751,0.0
g0984,ctrl,0.0007425488905829
g0200,ctrl,0.59322257303904
g0147,g0160,0.0
g0773,g0379,0.0063442864375088
g0787,ctrl,0.0083431327521672
g0084,ctrl,0.388028464235735
g0301,g0751,0.0199261151724322
g0898,ctrl,0.0023464432400394
g0160,g0495,0.0024210944781375
g0681,g0160,0.0
g0136,ctrl,0.464708565812294
g0160,ctrl,0.0
g0843,ctrl,0.606678023875305
g0013,g0495,0.300612919029404
g0083,g0599,0.464801163916402
g0228,g0780,0.0026430107324246
g0022,g0228,0.007515996415054
g0062,ctrl,0.0
g0773,ctrl,0.0019557791184207
g0195,ctrl,0.78383661895475
g0228,g0827,0.425792348573174
g0301,g0612,0.0022956851120663
g0924,ctrl,0.872106653457972
g0681,g0160,0.0
g0534,g0612,0.0237480824786507
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.017697545806596
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.615873195360161
g0285,ctrl,0.0079311481753949
g0228,g0827,0.0
g0773,g0241,0.551393478694116
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0014655018476722
g0022,g0228,0.0053576367639797
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.340339094812658
g0655,ctrl,0.930108653386683
g0216,ctrl,0.0085938015329972
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,0.0019858120297757
g0868,ctrl,0.0
g0852,g0422,0.0067902019728329
g0466,ctrl,0.0044403306343507
g0965,g0655,0.0
g0147,g0160,0.0095844348836054
g0927,g0827,0.0
g0924,ctrl,0.627195614846404
g0534,g0228,0.0
g0707,ctrl,0.494700007883285
g0262,ctrl,0.0
g0317,g0655,0.575870509878662
g0681,ctrl,0.0092248382504487
g0691,g0404,0.0041631867649886
g0707,g0157,0.0
g0697,g0062,0.724019473677902
g0761,g0707,0.554861360583594
g0157,ctrl,0.0189276237889132
g0984,ctrl,0.0032128747755345
g0843,ctrl,0.0175646783802336
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.011603010419759
g0698,g0697,0.003328349337934
g0697,ctrl,0.396979319583762
g0805,g0013,0.0
g0262,ctrl,0.0047117042179387
g0698,g0697,0.0
g0681,ctrl,0.0031491386088792
g0195,ctrl,0.455812643219873
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0195680572540337
g0927,g0780,0.0
g0256,ctrl,0.498683397265858
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0048350589570293
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.0063534490707852
ctrl.,,0.0
g0422,g0612,0.0021396437253331
g0761,g0707,0.0
g0207,ctrl,0.0
g0773,g0261,0.46579377775383
g0965,ctrl,0.0
g0276,ctrl,0.015766018579474
g0084,ctrl,0.0206800253335002
g0787,ctrl,0.00762730230714
g0422,g0751,0.0023870256955637
g0691,ctrl,0.607383965021248
g0691,ctrl,0.0
g0079,ctrl,0.0
g0422,g0139,0.0044298949341546
g0013,g0495,0.0168133302967512
g0564,ctrl,0.0
g0404,ctrl,0.0212827102877274
g0805,g0013,0.0
g0633,ctrl,0.532428590847363
g0084,ctrl,0.421695082310578
g0691,g0631,0.0
g0276,ctrl,0.0144120894968657
g0261,g0160,1.05933688443243
g0707,g0157,0.0067865433183476
g0974,g0160,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0043463088098232
g0404,ctrl,0.0
g0186,g0868,0.008726673244736
g0534,g0612,0.0080021045899954
g0915,ctrl,0.664327393266414
g0083,g0633,0.0026003322946707
g0261,g0013,0.0053806464294731
g0805,g0062,0.0110103728328851
g0147,g0241,0.0126015614834021
g0400,ctrl,0.0052161140727188
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.0083981052246459
g0957,ctrl,0.0106473520519113
g0761,ctrl,0.0
g0744,ctrl,0.673440690894176
g0984,ctrl,0.461894732902917
g0228,ctrl,0.0
g0285,ctrl,0.591138328417123
g0037,ctrl,0.0066873550227093
g0147,g0160,0.0142047122220498
g0216,ctrl,0.0041551803324663
g0216,ctrl,0.0142070248631799
g0784,ctrl,0.0077673183742569
g0761,ctrl,0.0038277091212826
g0698,ctrl,0.0002714834140702
g0422,g0751,0.0175194965288214
g0915,ctrl,0.0004662314537913
g0301,g0744,0.0
g0922,ctrl,0.461896631731083
g0160,ctrl,0.599902597271752
g0826,ctrl,0.0021049745929967
