p1,p2,exp
g0844,ctrl,0.0030864023933192
g0022,ctrl,0.003970680956829
g0852,ctrl,0.781732132940075
g0495,ctrl,0.902942400486276
g0495,ctrl,0.0
g0241,ctrl,0.0048734796613204
g0520,g0257,0.592036527596869
g0345,ctrl,1.04617894450499
g0957,ctrl,0.987085327799639
g0671,ctrl,0.617141064324016
g0880,g0957,0.0272923408111424
g0974,g0160,0.598400687990654
g0868,ctrl,0.529193755867451
g0228,ctrl,0.0
g0257,ctrl,0.582404639255477
g0681,g0751,0.0101165641799891
g0087,ctrl,0.0010703084735829
g0040,ctrl,0.0021831019462041
g0095,ctrl,0.699165077791924
g0671,ctrl,0.921723526615721
g0301,g0751,0.666331009345046
g0520,ctrl,0.46083721974203
g0612,ctrl,0.59546964603513
g0761,g0707,0.568190938594912
g0979,ctrl,0.0
g0744,ctrl,0.0077484696219158
g0697,ctrl,0.888232697831131
g0195,ctrl,0.550229832560458
g0612,ctrl,0.0
g0927,g0495,1.23502678160714
g0787,g0317,0.0109800541446264
g0276,ctrl,0.826997542310515
g0013,g0495,0.564121280391343
g0458,ctrl,0.0260589229768293
g0422,g0612,0.746518134626248
g0461,ctrl,0.818812303915276
g0261,g0160,0.53199606632481
g0835,ctrl,0.541803918321148
g0083,g0633,0.841435449419876
g0207,ctrl,0.919205487809733
g0400,ctrl,0.0170995301826795
g0013,g0139,0.0109364971751467
g0379,ctrl,0.0079062414351437
g0773,g0379,1.24781724878689
g0147,g0241,0.697933177925339
g0880,g0744,1.33037267600204
g0317,g0655,0.0
g0655,ctrl,0.608104122971593
g0422,g0612,0.0
g0261,g0186,0.818722358225453
g0787,g0655,0.607230825692255
g0826,ctrl,0.0
g0927,g0852,1.10598304144347
g0109,ctrl,0.72909106769994
g0034,ctrl,0.548163933964079
g0843,ctrl,0.0023468980514653
g0228,g0827,0.0083723737245321
g0379,ctrl,0.512481468325029
g0160,ctrl,0.657393185721694
g0873,ctrl,1.00180415034458
g0698,g0207,1.23343381357557
g0061,ctrl,0.873515696191009
g0261,g0186,1.17318711402922
g0400,ctrl,0.686068324797043
g0422,g0301,0.0194925356583817
g0698,ctrl,0.716684302070552
g0826,ctrl,0.694610305267189
g0927,g0780,0.480077289964652
g0696,ctrl,1.18822833211608
g0698,ctrl,0.857440303379416
g0101,ctrl,0.959266457310979
g0915,ctrl,0.390796101009613
ctrl.,6,1.40676762980168
g0276,ctrl,7.39096039177954e-05
g0083,ctrl,0.011180280142675
g0827,ctrl,0.47572844573576
g0744,ctrl,0.970452405722313
g0461,ctrl,0.714257221205688
g0261,g0186,0.545183832299009
g0109,g0787,0.0142336582651757
g0301,ctrl,0.010735222596046
g0241,ctrl,0.0
g0404,ctrl,0.707532797993053
g0160,g0495,0.0001656331635406
g0458,ctrl,0.0075428964102897
g0681,ctrl,0.759167213931852
g0927,g0780,1.11601440898212
g0083,g0599,0.450465574830656
g0989,ctrl,0.866683761776294
g0707,ctrl,1.66762231990294
g0422,g0301,0.0135382980867677
g0228,g0780,0.595354721797214
g0022,g0784,0.454952964365947
g0844,g0957,0.0092387802188595
g0965,ctrl,0.0
g0186,g0228,0.961973697913936
g0084,ctrl,0.552799858578859
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0075116174756679
g0200,g0605,0.0074082835476077
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,1.2377909874712
g0301,g0751,0.0033822418252711
g0805,g0013,0.0
g0228,ctrl,0.577109260126143
g0784,ctrl,0.850233986843799
g0228,ctrl,0.639526692113621
g0927,g0852,1.08296475192574
g0085,ctrl,1.30104719680105
g0787,g0965,0.0
g0979,ctrl,0.592715392651341
g0095,ctrl,0.723568685957434
g0186,g0216,1.42262239240348
g0599,ctrl,0.0110304535044174
g0744,ctrl,0.433168301962687
g0965,g0655,0.0092839785303569
g0062,ctrl,0.492316254299704
g0974,g0160,1.03001916949945
g0805,g0013,1.29858171586827
g0422,g0612,1.25038255281227
g0773,g0261,0.566809353741815
g0207,ctrl,1.02212885927709
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.894517068765454
g0109,ctrl,0.778511058164663
g0228,g0827,0.0
g0671,g0784,0.543201235275108
g0422,g0612,0.550445468423184
g0160,g0241,0.590920946774862
g0317,ctrl,0.781245630582963
g0520,ctrl,0.0
g0805,g0062,0.679399899582641
g0924,ctrl,0.904250007144716
g0417,ctrl,0.0
g0276,ctrl,1.02263336216894
g0022,g0784,0.485892896138031
g0924,g0034,0.0102973058060244
g0422,g0301,0.485840377079386
g0232,ctrl,1.2134021008381
g0157,ctrl,0.0052462908817377
g0186,ctrl,0.640275194287521
g0262,ctrl,0.36817571808518
g0873,ctrl,0.845523330112228
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0085862744973323
g0160,ctrl,0.74161168117588
g0022,ctrl,0.319802244471236
g0466,ctrl,0.434576277497091
g0034,ctrl,0.0064705190039663
g0880,g0744,0.536925219137659
g0534,ctrl,0.0
g0805,g0780,1.21240885220015
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.628923897124711
g0827,ctrl,0.0
g0599,ctrl,0.389409502596392
g0186,g0216,1.10950600993968
g0084,ctrl,0.30408162491051
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.852560019975305
g0016,ctrl,1.27631858986369
g0827,ctrl,0.0066735534316688
g0761,g0707,0.0
g0805,g0062,0.626704279796322
g0773,g0241,0.813811815746043
g0200,g0605,0.814012147325749
g0681,g0160,0.44764257040272
g0229,ctrl,0.0
g0232,ctrl,0.574663056183663
g0186,g0228,0.825496885045682
g0317,g0655,0.945548859184074
g0880,ctrl,0.516258379603849
g0697,ctrl,0.394282916691059
g0232,ctrl,1.15401738086296
g0671,ctrl,0.685796366451368
g0241,ctrl,1.07520167904504
g0109,ctrl,0.716115210701604
g0773,g0241,0.0029125991836893
g0285,ctrl,0.0010967586017173
g0784,ctrl,0.814844146475585
g0927,g0780,0.479928272207998
g0927,g0852,0.618415417282903
g0787,ctrl,0.46571072544277
g0927,g0852,0.0
g0147,g0160,0.0068554603115314
g0957,ctrl,0.455946277394388
g0697,ctrl,0.872577474869709
g0773,ctrl,1.01071904274824
g0880,ctrl,0.0
g0599,ctrl,0.809882795613369
g0805,g0062,0.945246858352369
g0631,ctrl,1.10761993045411
g0160,g0241,0.0004426429270446
g0037,ctrl,0.605141745548756
g0422,g0612,0.991356725481183
g0157,ctrl,0.0193161007825205
g0422,g0612,0.600230543088606
g0261,g0760,0.0062505220938414
g0160,g0495,0.0
g0671,ctrl,0.705496169005803
g0186,g0216,0.0
g0681,g0301,0.0054024224532349
g0016,ctrl,0.35392562044531
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0015261757627926
g0534,ctrl,0.600035569180265
g0157,ctrl,0.488905128686186
g0780,g0744,0.491070052600491
g0261,g0186,0.555019740222417
g0257,ctrl,0.643736704813399
g0681,g0751,0.359291664769594
g0228,g0827,0.560024088079261
g0681,ctrl,0.591897387402235
g0079,ctrl,0.0
g0195,ctrl,1.13436466734315
g0697,g0062,0.760545303923516
g0805,g0062,0.945825796596777
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.005090480661557
g0422,g0139,0.0124981676831747
g0241,ctrl,1.24350995893003
g0207,ctrl,0.73866217326648
g0422,g0751,1.12532674478959
g0256,ctrl,0.303637689535818
g0228,g0780,0.773815346547225
g0422,ctrl,0.0089091284661506
g0780,g0744,0.0
g0013,g0495,0.811132433889049
g0884,ctrl,0.800099588326604
g0186,g0216,0.635765152430732
g0697,g0062,1.05327223056955
g0422,g0301,0.0
g0827,ctrl,0.50695510579523
g0744,ctrl,0.596041097169565
g0417,ctrl,0.0043699251761974
g0761,g0157,0.616504892808364
g0965,g0655,0.0076142299317166
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.36489649207348
g0147,g0160,1.20002716314049
g0400,ctrl,0.618965831082864
g0076,ctrl,0.385653962427357
g0852,g0422,1.01403937967388
g0061,ctrl,1.44778524287678
g0927,g0827,0.653664449012456
g0835,ctrl,0.0042675335495143
g0805,g0062,0.0
g0301,g0139,1.28555523553944
g0371,ctrl,0.0
g0787,g0965,0.0066863679109036
g0534,g0228,0.0074091001001833
g0898,ctrl,0.81704662003513
g0466,ctrl,0.562653315128454
g0681,ctrl,0.906894989027115
g0691,g0631,0.0
g0186,g0228,0.0143065766554758
g0805,ctrl,0.0
g0805,g0062,0.0088429784192199
g0787,g0965,0.654982368639188
g0989,ctrl,0.0075439228706515
g0915,ctrl,0.791148791502316
g0681,g0751,0.345951049256871
g0671,g0784,0.0075659155238307
g0612,ctrl,0.680781166373606
g0880,g0744,1.00348865838622
g0633,ctrl,0.839437563698691
g0697,ctrl,0.0049836903724271
g0852,g0422,0.0
g0317,ctrl,1.64473365555623
g0773,g0241,0.761988433841799
g0927,g0495,0.902646386574869
g0379,ctrl,0.659603737974625
g0974,ctrl,0.473608346071409
g0873,ctrl,0.633651296299573
g0261,g0186,0.772554926991895
g0922,ctrl,0.0
g0022,ctrl,0.0078547654471909
g0186,g0868,1.09206934279024
g0965,g0655,0.866866393750844
g0379,ctrl,0.0
g0228,g0780,0.491665401779964
g0022,ctrl,0.585341260853778
g0633,ctrl,0.0
g0844,ctrl,0.0008727870326238
g0520,g0257,0.827247260874299
g0633,ctrl,0.620363725739975
g0681,g0751,1.24741904894127
g0095,ctrl,0.668750275848158
g0927,ctrl,0.001265570178422
g0827,ctrl,0.0134376230232332
g0109,g0787,1.13445157996277
g0147,ctrl,0.841609822703375
g0422,g0013,0.624066412387472
g0404,ctrl,0.596875092714009
g0744,ctrl,0.573496599709162
g0852,ctrl,0.391627945378599
g0707,g0157,0.0029754656767296
g0880,g0744,0.023435108250969
g0681,g0301,0.392601787162265
g0013,g0495,0.0043908026592301
g0868,ctrl,0.393804046649693
g0612,ctrl,0.0103493768015133
g0922,ctrl,0.976456047910311
ctrl.,7,0.771258730425898
g0974,ctrl,0.668427364965852
g0761,g0157,0.927613805333166
g0773,g0379,0.578625299659313
g0371,ctrl,1.12438760702027
g0671,ctrl,1.12531293004039
g0160,ctrl,0.0
g0101,ctrl,0.0079203409260469
g0552,ctrl,1.13302425904766
g0317,g0655,0.0
g0345,ctrl,0.523732664637684
g0083,g0633,0.0010416795428637
g0805,g0013,0.899100070816925
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.523529282964516
g0285,ctrl,0.969688344866674
g0458,ctrl,0.0057187934564626
g0345,ctrl,0.0
g0495,ctrl,1.23955684267284
g0037,g0186,0.774578253971451
g0147,g0241,1.76364086423583
g0216,ctrl,0.838517733906702
g0157,ctrl,0.0192659928919748
g0927,g0495,0.61187714842848
g0022,ctrl,0.369475152637317
g0083,g0599,0.0
g0852,g0034,1.07979763359942
g0552,ctrl,0.0
g0773,ctrl,1.13022862351405
g0228,g0827,0.0249671860559105
g0285,ctrl,0.0043265084299345
g0040,ctrl,0.634389507468026
g0317,g0655,0.671486842919376
g0466,ctrl,0.0084185101369183
g0780,g0744,0.0
g0844,ctrl,0.0058532886448157
g0076,ctrl,0.964586045052336
g0979,ctrl,0.0086546993831235
g0495,ctrl,1.69849450227256
g0022,g0784,0.0031473266095178
g0083,g0633,0.0069442614181486
g0957,ctrl,0.526481487385514
g0773,g0241,0.624131036592915
g0638,ctrl,0.709944916300263
g0873,ctrl,0.856019445185436
g0761,g0157,0.71508860749756
g0085,ctrl,0.844287842713332
g0698,g0062,1.01649484998328
g0495,ctrl,0.974449048012044
g0880,ctrl,0.0049228767906818
g0884,ctrl,0.0050775702247093
g0317,ctrl,0.92249352091386
g0780,g0744,0.768374252480176
g0974,g0160,0.669033985144623
g0256,ctrl,0.462534239878328
g0698,g0207,0.65591729236222
g0495,ctrl,0.608844446877428
g0868,ctrl,1.33453782470373
g0301,g0751,0.443063915198365
g0076,ctrl,0.0
g0698,g0062,0.715725727768802
g0262,ctrl,0.710390557710896
g0317,ctrl,0.0
g0422,g0139,0.741383718675459
g0984,ctrl,0.0017872610574919
g0681,g0751,0.558282716192461
g0037,ctrl,0.0
g0301,g0612,0.850606011470075
g0787,ctrl,1.02576850634733
g0301,g0751,0.0058499113074795
g0671,ctrl,0.470617979884545
g0868,ctrl,0.0027071471419959
g0379,ctrl,0.581453709679177
g0761,g0157,0.533401843056447
g0079,ctrl,0.780792084148456
g0084,ctrl,1.13871356618839
g0257,ctrl,1.295156826376
g0927,g0805,0.846582258713556
g0261,g0760,0.0
g0037,ctrl,0.411203052431383
g0422,g0301,0.62754593416938
g0826,ctrl,0.719591759267775
g0922,g0061,0.0022288876486787
g0534,g0228,0.758676519243117
g0534,g0228,0.911866907516149
g0228,g0827,0.409034540233666
g0707,ctrl,0.438588404712523
g0698,g0207,0.378045250620623
g0232,ctrl,0.832162113220177
g0109,g0787,0.0
g0707,g0157,1.39054033586525
g0979,ctrl,0.0
g0261,g0186,0.314671782337337
g0101,ctrl,0.0060535317062408
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.571359330281805
g0147,g0160,1.01156191306062
g0697,ctrl,0.859040926950536
g0826,ctrl,0.0066257511008072
g0186,g0216,0.753208026165761
g0147,g0160,0.845127164799458
g0261,ctrl,1.09956635154666
g0016,ctrl,0.565961472132114
g0491,ctrl,0.619752073917448
g0805,g0062,0.646515687520613
g0681,ctrl,1.0156072357431
g0404,ctrl,0.0
g0681,g0301,0.0040358284954245
g0257,ctrl,0.815935528291005
g0261,ctrl,0.0
g0301,ctrl,0.00251085538862
g0495,ctrl,0.434362349085552
g0400,ctrl,0.694224665667302
g0101,ctrl,0.0
g0805,ctrl,0.0156142025693867
g0844,g0957,9.4077220105981e-05
g0884,ctrl,0.512698724837761
g0422,ctrl,0.592155339422072
g0232,ctrl,0.0101898880447697
g0186,g0216,0.550598031443055
g0605,ctrl,1.16949055384521
g0061,ctrl,0.794448336748023
ctrl.,8,0.824159186428026
g0898,ctrl,0.0042282535967284
g0301,g0751,0.0013077452291331
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.710112038813317
g0404,ctrl,0.0
g0301,g0139,0.575577592448464
g0827,ctrl,0.0
g0638,ctrl,0.566638733484341
g0681,g0160,0.0122344596167817
g0228,ctrl,0.6613867594423
g0345,g0552,0.457644667016646
g0633,ctrl,0.782211475329158
g0707,ctrl,0.0
g0458,ctrl,0.780935286081896
g0491,ctrl,0.0035412513408694
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.85426791138154
g0927,g0827,0.0
g0534,ctrl,0.006648588515052
g0345,g0552,0.0036493401698301
g0691,ctrl,0.0
g0461,ctrl,0.0145219217747336
g0805,ctrl,0.0
g0707,ctrl,0.0063400875133801
g0228,g0780,0.0
g0681,ctrl,0.678463015415443
g0691,g0631,0.0
g0417,ctrl,1.07863491887985
g0147,g0241,1.09619317757636
g0780,ctrl,0.0202830153991601
g0671,g0784,0.0
g0761,g0157,0.988216207378621
g0552,ctrl,0.892618957677156
g0922,g0061,0.841274963524391
g0989,ctrl,1.17566895067076
g0147,ctrl,0.962809096644813
g0261,g0760,0.0079079058634802
g0974,g0160,0.0045881746717409
g0147,g0241,0.0
ctrl.,9,0.446894472458589
g0109,g0655,1.18778725062055
g0927,ctrl,0.865218135915628
g0924,ctrl,0.0
g0016,ctrl,0.96463908009115
g0229,ctrl,0.658228133345332
g0061,ctrl,0.0039676720984184
g0773,g0379,0.420342914709345
g0599,ctrl,0.473420558746399
g0957,ctrl,0.0080721393094032
g0787,g0317,0.002242096490982
g0880,g0744,0.888593424335602
ctrl.,0,0.0013063558790592
g0989,ctrl,0.665560833019643
g0844,g0957,0.636398492889118
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0065694311942495
g0095,ctrl,0.531369028326492
g0491,ctrl,0.464120609652766
g0924,g0034,0.0052494310409393
g0773,g0241,1.12086835385234
g0655,ctrl,0.731503921066116
g0844,ctrl,0.0
g0022,g0784,0.633417783269247
g0787,g0965,0.836830173443979
g0780,ctrl,0.52835075106239
g0510,ctrl,0.951033323958181
g0139,ctrl,0.0
g0083,g0633,0.869422327991784
g0136,ctrl,0.0
g0844,ctrl,0.843974348363894
g0109,g0655,0.798312840401412
g0461,ctrl,0.618742190313937
g0261,ctrl,0.0
g0552,ctrl,0.002769818687988
g0898,ctrl,1.01545496858381
g0612,ctrl,0.920841999944923
g0760,ctrl,0.565226627210515
g0109,g0655,1.2297246072344
g0773,g0379,1.02032406217364
g0924,g0034,0.927949673461308
g0974,g0040,0.0085927752619942
g0534,g0612,0.53063073102753
g0880,ctrl,0.0131200001373808
g0301,g0612,0.454164890974016
g0698,g0207,0.64109876112417
g0491,ctrl,0.621479004370643
g0773,g0379,1.15670147035704
g0422,g0013,0.0100329657279038
g0301,g0751,0.472485096369083
g0061,ctrl,0.904107879775628
g0773,g0241,0.0214416797074209
g0228,g0780,0.008916617666206
g0301,g0744,0.586892640351197
g0898,ctrl,1.2495894926752
g0707,g0157,0.0
g0681,ctrl,1.02317155807386
g0262,ctrl,0.465073236273274
g0109,ctrl,0.0041825517384159
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0206518089078819
g0965,g0655,0.885957927079787
g0698,g0062,0.670939525180389
g0898,ctrl,0.0
g0466,ctrl,0.759119617699285
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0040021294344247
g0927,g0780,0.649396301155718
g0417,ctrl,0.0039810607429549
g0160,g0495,0.0044309257253291
g0787,g0655,1.6512826211725
g0083,g0599,0.516409448551852
g0984,ctrl,0.529536278898522
g0698,ctrl,0.0079467246138471
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,1.14785399585544
g0691,g0404,0.39047383546109
g0974,g0040,0.0131899965354397
g0681,g0301,0.0
g0922,g0061,0.920459245951289
g0301,g0139,1.40768735190583
g0927,g0827,0.530628963309917
g0698,ctrl,0.539087850248968
g0207,ctrl,0.0024403867893133
g0345,ctrl,0.0
g0160,g0495,0.0011865363543175
g0207,ctrl,0.0
g0085,ctrl,0.56858445640472
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0099547842708842
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.736315129392749
g0552,ctrl,0.695863040818238
g0256,ctrl,0.0
g0927,g0805,0.57829153286495
g0698,g0062,0.0
g0466,ctrl,0.0162456188630015
g0037,g0186,1.27343906356799
g0422,g0013,1.22488006736896
g0101,ctrl,0.0145909325810121
g0761,ctrl,0.841440596572666
g0564,ctrl,0.0
ctrl.,1,0.870042974493481
g0681,ctrl,1.33887099180464
g0927,g0495,0.565111035813305
g0924,g0034,0.442552079308351
g0844,ctrl,0.788140989230958
g0697,g0062,0.53303574343408
g0495,ctrl,0.699483669123292
g0022,g0784,0.78720611877382
g0228,g0780,0.693653937612643
g0147,g0160,0.695768661139734
g0262,ctrl,0.0
g0898,ctrl,0.881196868952192
g0083,ctrl,0.625551109452906
g0256,ctrl,0.818697934101322
g0965,ctrl,0.585915212339623
g0922,g0061,1.30772261630932
g0241,ctrl,0.0194595466313119
g0186,ctrl,0.739949562270473
g0013,g0495,0.003874480712539
g0873,ctrl,0.0019613428766624
g0984,ctrl,0.597477822588451
g0076,ctrl,0.483257521110483
g0261,ctrl,0.625217172455398
g0034,ctrl,0.0
g0805,g0062,0.0088364205872643
g0773,g0241,0.0
g0707,g0157,0.0048375900982939
g0200,ctrl,1.30505510630006
g0827,ctrl,1.18209252779636
g0095,ctrl,0.331511812175389
g0109,g0655,0.0010461685653878
g0671,ctrl,0.500152413825481
g0681,g0160,1.22335687554245
g0013,ctrl,0.949684021187371
g0016,ctrl,0.864155637806959
g0927,g0827,0.0067000938344418
g0852,g0422,0.0005757893927302
g0186,g0228,0.328385265270859
g0520,ctrl,0.0090269088026917
g0520,ctrl,1.26341894039856
g0924,g0034,1.14824018236107
g0207,ctrl,0.923438555703712
g0186,g0868,0.008911063719194
g0301,g0744,0.629873490327466
g0880,g0957,0.540928432272776
g0927,g0852,0.0122097413495259
g0422,g0301,1.03510936086292
g0927,g0495,0.842138449089765
g0016,ctrl,0.614662677329167
g0852,g0034,0.0066794430918626
g0787,ctrl,0.0074698413017619
g0083,g0633,1.05583550272046
g0924,g0034,1.43597998591743
g0780,g0744,0.570109147909646
g0257,ctrl,0.740795413497186
g0228,ctrl,0.0117188619099517
g0422,g0612,0.427001211884092
g0085,ctrl,0.507967184613871
g0751,ctrl,0.0
g0922,ctrl,0.354508772079853
g0022,g0228,0.675109773827987
g0022,g0228,0.0
g0760,ctrl,0.0029368251655442
g0880,ctrl,1.29051183830444
g0216,ctrl,0.0090355771933754
g0787,g0655,0.0086582419231582
g0751,ctrl,0.662716425863768
g0061,ctrl,0.596062491598727
g0974,ctrl,0.780663196100763
g0022,g0228,0.327595663725956
g0034,ctrl,0.398460221490595
g0466,ctrl,1.32101084783414
g0924,ctrl,0.0022875005987778
g0852,ctrl,0.0027038368644872
g0262,ctrl,1.50425730059248
g0805,ctrl,0.0092202266712892
g0965,ctrl,0.674993713739888
g0868,ctrl,1.03854897431606
g0417,ctrl,1.26833894414414
g0924,ctrl,1.44259992208856
g0022,ctrl,0.516803779277256
g0228,g0780,0.462217287223296
g0773,g0379,0.0
g0552,ctrl,1.2753919722489
g0186,ctrl,0.452740947469763
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.752740360976242
g0510,ctrl,0.74922974585736
g0681,g0751,0.692281211170403
g0301,ctrl,0.70561294876322
g0552,ctrl,1.16237383128974
g0495,ctrl,0.0031720426021121
g0160,g0241,0.540314816187399
g0844,ctrl,1.20561112910868
g0691,g0404,0.828586976995025
g0957,ctrl,0.880355652143802
g0884,ctrl,0.494846388967215
g0229,ctrl,0.741945242291192
g0461,ctrl,0.474170035196747
g0691,g0631,0.62554437017345
g0784,ctrl,0.566227605720452
g0761,g0707,0.0018846075759866
g0261,g0160,0.430271440454549
g0633,ctrl,0.738509453286366
g0974,g0160,0.0
g0422,g0751,0.545532193666746
g0927,g0852,0.977523609826855
g0773,g0261,0.612125496811924
g0013,ctrl,0.722923474945009
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0067228878980871
g0880,ctrl,0.515801253178597
g0707,g0157,0.932282455394766
g0979,ctrl,0.985513400183479
g0681,ctrl,0.46006766467079
g0495,ctrl,0.002098753453868
g0805,g0062,0.650445130949078
g0922,g0061,0.641584870962763
g0681,g0160,1.59992072167015
g0605,ctrl,0.0
g0827,ctrl,0.542678990247434
g0301,g0139,0.0
g0805,g0013,0.0186773304444629
g0884,ctrl,0.472532580258577
g0013,g0139,0.378547615551662
g0805,g0013,1.02320845336864
g0207,ctrl,0.40096433528293
g0744,ctrl,0.008597688258602
g0696,ctrl,0.719537577393018
g0085,ctrl,0.0036603164734842
g0087,ctrl,0.586231248449233
g0013,g0139,0.0091080707858415
g0773,g0261,1.19277400094676
g0079,ctrl,0.0007654007778637
g0228,ctrl,0.939148422182037
g0787,g0965,0.0079226095724245
g0087,ctrl,0.0051083078800609
g0873,ctrl,0.0
g0787,g0655,1.08429664367648
g0037,g0186,1.19794173386072
g0228,g0827,1.5198098230211
g0631,ctrl,0.352702284946952
g0696,ctrl,0.0028888823800361
g0013,ctrl,1.0757065550023
g0989,ctrl,0.903349960218873
g0417,ctrl,0.0103239891169878
g0228,ctrl,0.0151226128620725
g0784,ctrl,0.523501119804491
g0599,ctrl,0.778260184871659
g0564,ctrl,0.585002580812251
g0422,ctrl,1.03028473206618
g0787,g0655,0.674182936719268
g0256,ctrl,0.803142556073885
g0256,ctrl,0.467704711260366
g0852,g0422,1.15855974666814
g0552,ctrl,0.0109204473575077
g0707,g0157,0.0
g0037,g0186,0.984906856637231
g0186,ctrl,0.379089257576636
ctrl.,2,0.783517865022316
g0927,ctrl,0.719695127555751
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.598280475616905
g0422,g0013,0.969979530438964
g0083,ctrl,0.0075032980712062
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.518847356762049
g0034,ctrl,0.956800227294499
g0136,ctrl,0.762331417888058
g0345,ctrl,0.527554731736715
g0495,ctrl,0.750287877299359
g0773,g0241,1.0330465066866
g0195,ctrl,1.34072041559329
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.84809770679951
g0520,ctrl,0.597130529786485
g0638,ctrl,0.435089685009288
g0422,g0013,0.0
g0109,g0655,1.11790401509882
g0262,ctrl,0.0
g0079,ctrl,0.0048220269000132
g0564,ctrl,0.0
g0599,ctrl,0.0079629122839571
g0520,g0257,0.396685226985174
g0761,g0157,0.0110398322420969
g0852,ctrl,1.00095808892193
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,1.23311156028535
g0780,g0744,0.0004859612142249
g0371,ctrl,0.0025726134003889
g0495,ctrl,0.927498961119164
g0805,g0780,0.396515130555472
g0062,ctrl,0.0
g0109,g0655,0.383161932870066
g0852,g0034,0.641479570986747
g0022,g0784,0.441657953325003
g0852,g0422,0.0
g0301,g0744,0.707240834990462
g0285,ctrl,0.0
g0898,ctrl,1.1002546779867
g0761,ctrl,0.0087949883193611
g0880,ctrl,0.0097449637357827
g0261,g0160,0.785381173319209
g0147,g0241,0.0057666900777308
g0974,ctrl,0.0224200550225188
g0957,ctrl,0.810084989962971
g0207,ctrl,0.697978239714857
g0301,g0744,0.742276120637008
g0671,ctrl,0.9627483394274
g0698,g0207,0.0003090877330848
g0200,g0605,1.16446045610291
g0633,ctrl,0.632137810709567
g0924,g0034,1.02934500874529
g0466,ctrl,0.964538892213677
g0261,ctrl,0.94661212225053
g0884,ctrl,0.508973426463458
g0868,ctrl,0.0
g0681,g0301,0.826505601300789
g0301,g0751,0.792303256792297
g0379,ctrl,0.416588342990563
g0974,g0040,0.0065729921501264
g0698,g0062,0.0112093986005133
g0461,ctrl,0.0008459021384866
g0400,ctrl,0.0018490853253419
g0304,ctrl,0.750334174057022
g0276,ctrl,1.41038551887772
g0696,ctrl,0.561509420972932
g0681,g0751,0.0029787375452432
g0805,g0780,0.439804510841501
g0022,ctrl,0.496229610739808
g0681,g0751,0.935703176199509
g0147,ctrl,1.03644580743722
g0787,g0655,0.0035377976473862
g0691,g0631,0.629598319094588
g0229,ctrl,0.595909363288231
g0880,g0957,0.0
g0422,g0301,0.792941848992688
g0974,g0040,1.25947484315532
g0605,ctrl,0.532079085847388
g0495,ctrl,0.959660660883623
g0422,g0139,0.424803223640513
g0510,ctrl,1.23105191963865
g0605,ctrl,0.613577996064484
g0780,ctrl,0.0005904282961074
g0301,ctrl,1.1608812503286
g0034,ctrl,0.91595816451168
g0160,g0241,2.00858109417893
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,1.35201283746975
g0304,ctrl,0.009260401810189
g0852,g0034,0.630187819157318
g0241,ctrl,0.004861069949117
g0371,ctrl,0.544668410637786
g0461,ctrl,0.425441801291177
g0655,ctrl,1.20031734056519
g0095,ctrl,0.0118379186286404
g0787,g0317,0.419016933168299
g0160,ctrl,1.10313467453762
g0805,g0062,0.502731218827474
g0691,g0404,1.14531079299145
g0285,ctrl,1.26905692614394
g0773,g0379,0.934288043493512
g0136,ctrl,0.0057352836552527
g0979,ctrl,1.06384651988062
g0301,g0612,0.0201310873084654
g0147,g0241,0.0196174340858092
g0974,ctrl,0.0
g0924,ctrl,1.35886109668016
g0186,ctrl,0.514483487031371
g0707,g0157,0.0
g0458,ctrl,0.0006846039382888
g0022,g0228,0.672912891712487
g0979,ctrl,1.05495216291009
