p1,p2,exp
g0261,g0013,1.96003551793769
g0301,g0751,2.22153138828679
g0232,ctrl,1.93803498318601
g0013,ctrl,2.04798749456224
g0422,g0612,0.835240224427858
g0681,g0301,0.541691044716453
g0922,ctrl,1.73971031606064
g0884,ctrl,0.655607945895188
g0371,ctrl,1.57650379392519
g0534,g0228,1.64667266079743
g0345,ctrl,1.06220969399978
g0805,g0062,2.49938596581396
g0083,g0599,0.872997365608059
g0404,ctrl,0.719924437436902
g0787,g0655,1.17430307645661
g0261,ctrl,0.714249844895585
g0773,ctrl,1.10353364793794
g0257,ctrl,0.0
g0691,g0631,1.98523833145029
g0345,g0552,1.6178633766967
g0261,g0013,1.77120066206508
g0083,g0633,1.27651357711681
g0160,g0241,0.0100906514364107
g0760,ctrl,0.834137527325988
g0852,g0422,0.0
g0139,ctrl,1.25492485304559
g0422,g0301,1.9535136428965
g0083,ctrl,1.41809007114351
g0076,ctrl,0.712189669995572
g0304,ctrl,0.69867175664811
g0301,g0139,1.64894155445301
g0805,g0062,1.74545578788519
g0136,ctrl,1.22398840505111
g0186,ctrl,1.15189136682663
g0681,ctrl,1.03006055335425
g0773,ctrl,1.08644456178131
g0922,g0061,0.0071664213108058
g0195,ctrl,1.21377455426779
g0083,ctrl,1.59939657221768
g0599,ctrl,0.932519714719198
g0805,g0013,0.777559709820702
g0147,ctrl,1.09511215700116
g0034,ctrl,1.64721165194431
g0564,ctrl,0.847265553027457
g0927,g0780,0.0
g0761,ctrl,1.89637885392475
g0927,ctrl,1.21421286578531
g0787,g0655,0.966251284516534
g0880,g0744,1.40905161195548
g0691,g0631,1.33228244045891
g0147,g0241,0.0176524249814309
g0681,g0751,1.08681146325927
g0984,ctrl,1.20886923394058
g0200,ctrl,0.604850534211749
g0147,g0160,1.94096884105565
g0773,g0379,1.68646962272137
g0787,ctrl,1.56725990441098
g0084,ctrl,0.874000011318114
g0301,g0751,1.49441695547294
g0898,ctrl,1.25997312011728
g0160,g0495,1.19708920961675
g0681,g0160,0.855528428469511
g0136,ctrl,1.04295285867701
g0160,ctrl,0.747349389026144
g0843,ctrl,1.90504303576894
g0013,g0495,1.81156609806946
g0083,g0599,1.95079440841838
g0228,g0780,1.67001173623934
g0022,g0228,1.6548591842708
g0062,ctrl,1.10938411202061
g0773,ctrl,1.2530631619319
g0195,ctrl,0.76118614518906
g0228,g0827,1.45497925187561
g0301,g0612,0.687025801629219
g0924,ctrl,0.0
g0681,g0160,1.17339115903569
g0534,g0612,2.17716960836627
g0379,ctrl,0.756605178955189
g0422,ctrl,1.02410376628811
g0261,ctrl,1.53389845239496
g0974,g0040,1.05972984535671
g0013,g0139,1.4576879349018
g0564,ctrl,1.26313838640157
g0285,ctrl,2.15464942547863
g0228,g0827,1.59145127692592
g0773,g0241,0.93196877848958
g0147,ctrl,0.458273859815673
g0345,ctrl,1.55837261242668
g0927,g0780,0.785940136505914
g0022,g0228,1.33024159813734
g0852,g0034,1.14579979580475
g0760,ctrl,1.0697246040015
g0276,ctrl,1.60472096928939
g0655,ctrl,1.17107576269967
g0216,ctrl,1.69667630535985
g0843,ctrl,1.00369405013968
g0495,ctrl,1.55539039399485
g0013,g0139,0.675451501569224
g0868,ctrl,1.2670051962474
g0852,g0422,0.0
g0466,ctrl,1.42716898035739
g0965,g0655,0.742181448627278
g0147,g0160,0.0
g0927,g0827,1.54082835037801
g0924,ctrl,0.627415120530709
g0534,g0228,2.12908152675085
g0707,ctrl,0.0114501549660092
g0262,ctrl,1.68035611372189
g0317,g0655,1.88644480315861
g0681,ctrl,1.25052036897013
g0691,g0404,0.0
g0707,g0157,1.22300712887564
g0697,g0062,1.66108717498709
g0761,g0707,1.35940336992997
g0157,ctrl,1.82760078367342
g0984,ctrl,1.39981744240691
g0843,ctrl,1.34470306164691
g0228,ctrl,0.994408575810265
g0873,ctrl,1.18638836138068
g0927,g0780,0.0
g0927,ctrl,0.98448238297451
g0698,g0697,1.57379341900241
g0697,ctrl,1.50833655858919
g0805,g0013,1.70211898398997
g0262,ctrl,0.64410248442242
g0698,g0697,1.20027489278504
g0681,ctrl,1.45518626812851
g0195,ctrl,1.05439342930012
g0760,ctrl,0.0
g0922,ctrl,1.25448040247407
g0136,ctrl,2.03944858765784
g0927,g0827,1.90148832642884
g0927,g0780,1.50484941266576
g0256,ctrl,2.09169619208549
g0109,ctrl,1.67910686284458
g0400,ctrl,1.38865974521255
g0927,g0805,0.419432138033524
g0371,ctrl,0.0031143877231999
g0924,g0034,0.0080613587440779
g0974,g0040,0.738948268808945
g0880,g0957,1.44463499578665
ctrl.,,1.62591634973935
g0422,g0612,2.16824367784432
g0761,g0707,0.794275796281535
g0207,ctrl,1.8042006115896
g0773,g0261,1.20209383972751
g0965,ctrl,2.19999467303088
g0276,ctrl,1.77448370899234
g0084,ctrl,1.73163136458175
g0787,ctrl,1.21199821726432
g0422,g0751,0.809283534537174
g0691,ctrl,1.93750855001368
g0691,ctrl,1.1740085997835
g0079,ctrl,0.594013397875814
g0422,g0139,1.55057191131452
g0013,g0495,1.08719589272006
g0564,ctrl,0.902407312362094
g0404,ctrl,0.554588061298862
g0805,g0013,1.56244820104549
g0633,ctrl,1.13373807077686
g0084,ctrl,1.76656407528769
g0691,g0631,1.35992687697731
g0276,ctrl,1.06478957869747
g0261,g0160,0.0046849464905142
g0707,g0157,1.27299213808591
g0974,g0160,0.0055799240555922
g0147,ctrl,1.785255283509
g0760,ctrl,0.846069268925553
g0404,ctrl,0.476261500239913
g0186,g0868,2.09376171477996
g0534,g0612,0.0
g0915,ctrl,1.05922820908386
g0083,g0633,1.49349363409508
g0261,g0013,1.19178793619541
g0805,g0062,0.626456149869251
g0147,g0241,1.68351117935384
g0400,ctrl,0.0034952381928408
g0924,g0034,0.0028661904957671
g0697,g0062,1.81410353910518
g0927,g0495,1.25307339925983
g0787,g0965,1.33029222815542
g0301,g0751,1.40070661309501
g0957,ctrl,1.30832767084133
g0761,ctrl,0.660379206857886
g0744,ctrl,1.10871906315579
g0984,ctrl,2.04956568361441
g0228,ctrl,1.65689267616707
g0285,ctrl,1.2407289418597
g0037,ctrl,0.836370124787291
g0147,g0160,0.0
g0216,ctrl,0.638122541658882
g0216,ctrl,1.05954579632009
g0784,ctrl,1.76348650374324
g0761,ctrl,1.82694225626803
g0698,ctrl,0.521224359788807
g0422,g0751,1.63840396306021
g0915,ctrl,1.77371311552457
g0301,g0744,1.34079055189512
g0922,ctrl,0.0
g0160,ctrl,0.607357591187961
g0826,ctrl,1.70464913019531
g0261,g0160,1.93902432669644
g0691,g0631,1.08392254016187
g0458,ctrl,0.591504334586633
g0691,g0631,0.360135125568705
g0605,ctrl,1.11015427611396
g0534,g0228,1.40387723525594
g0852,g0034,0.0
g0761,ctrl,2.03672396696223
g0301,g0744,0.0050134000678485
g0109,g0655,1.37016569120584
g0200,ctrl,1.66747304715566
g0898,ctrl,1.72001153070695
g0013,g0495,1.22350053732898
g0345,ctrl,1.72866466810178
g0552,ctrl,1.2219879445231
g0466,ctrl,2.22047328976472
g0707,ctrl,0.0
g0696,ctrl,1.25093918254304
g0922,ctrl,1.18277795328555
g0671,ctrl,1.66959158012875
g0974,g0040,1.53965184703369
g0257,ctrl,1.27731704871131
g0760,ctrl,0.524122973169826
g0371,ctrl,1.34571745558543
g0301,g0744,0.482276504320639
g0261,g0160,0.0
g0317,ctrl,1.81857708906111
g0422,g0013,0.0
g0965,g0655,0.942388321341884
g0751,ctrl,1.45708735267046
g0534,ctrl,1.76223848358135
g0458,ctrl,1.27502883607169
g0422,g0139,1.46519955390971
g0304,ctrl,1.20511432716901
g0827,ctrl,1.00908382125142
g0927,ctrl,1.56929434978518
g0147,g0241,1.81266466447333
g0422,g0751,1.25843162841614
g0965,ctrl,1.60470822920555
g0773,g0379,0.0
g0922,ctrl,1.73742340756735
g0083,g0599,1.44848490862325
g0095,ctrl,1.45733647526737
g0228,g0780,1.94386855662686
g0139,ctrl,0.471293094689098
g0262,ctrl,1.70551980765439
g0261,g0760,2.18575235918964
g0884,ctrl,0.751717844882754
g0261,g0760,1.99192196697224
g0898,ctrl,1.6246630371408
g0927,g0805,1.71139331838326
g0186,ctrl,2.09575114877514
g0612,ctrl,1.2423145753072
g0534,g0612,1.38804679273854
g0805,ctrl,1.30030170042296
g0835,ctrl,1.80528494635219
g0605,ctrl,1.65594647002206
g0989,ctrl,1.53024856672029
g0186,ctrl,1.7775461801413
g0458,ctrl,0.949017699537495
g0256,ctrl,1.29059679508493
g0317,ctrl,1.51320528957017
g0965,ctrl,0.0026863879062339
g0186,g0216,1.83197942305634
g0671,ctrl,1.67047680201486
g0261,ctrl,0.0
g0301,g0612,1.52331967031661
g0037,ctrl,2.010005496551
g0345,g0552,1.16620870934964
g0076,ctrl,0.937190271435515
g0697,g0062,1.30259617058039
g0787,g0965,0.901525014549232
g0285,ctrl,1.68775958308201
g0787,g0317,1.32822930282286
g0207,ctrl,1.0714793720191
g0301,g0612,0.809097856280138
g0301,g0139,0.588594381283958
g0061,ctrl,1.72751965281656
g0200,ctrl,0.846651336087836
g0605,ctrl,1.0485692566742
g0880,ctrl,1.42673113120939
g0697,g0062,1.74662539216797
g0844,g0957,1.0686298909739
g0638,ctrl,1.61652022141654
g0760,ctrl,1.05081393610828
g0927,g0805,1.17413117194984
g0085,ctrl,0.0
g0787,ctrl,0.843227847579219
g0160,g0241,1.34943907859222
g0922,g0061,0.0168696250199027
g0301,g0139,0.0073409761438004
g0095,ctrl,0.660997567107103
ctrl.,,0.0
g0422,g0013,1.3684435432993
g0761,g0707,1.81502117990107
g0760,ctrl,2.06868148118346
g0228,g0780,1.43295087387747
g0085,ctrl,0.62265005122514
g0083,ctrl,2.32916304763704
g0139,ctrl,1.16501707291007
g0780,g0744,1.27652394366131
g0228,g0780,1.59473694015107
g0534,g0228,1.55113760152137
g0698,ctrl,1.58797008496432
g0655,ctrl,1.61147555746992
g0422,g0139,1.86563104666074
g0261,g0013,2.07794985368234
g0495,ctrl,0.603042057987431
g0207,ctrl,1.33920926860774
ctrl.,,1.46542087489305
g0698,g0697,0.965190716155654
g0880,ctrl,0.910241086525882
g0915,ctrl,1.7290859092112
g0873,ctrl,1.67885066436203
g0013,g0139,1.00378181042865
g0681,g0160,0.972510155636074
g0852,ctrl,0.943392425748661
g0160,g0241,1.67246254075108
g0761,g0707,1.24973497105385
g0564,ctrl,0.634707421401578
g0261,g0160,1.76203488311886
g0852,g0422,1.53814945689917
g0461,ctrl,0.604912740286055
g0671,g0784,1.62814738894378
g0924,ctrl,1.85557077298525
g0844,g0957,1.30880146205141
g0228,g0827,1.58769795541367
g0400,ctrl,0.0
g0216,ctrl,1.83804865367662
g0697,g0062,1.65819971807097
g0805,g0062,1.45242321030225
g0016,ctrl,0.0
g0751,ctrl,2.01402006291455
g0691,g0404,0.934383256462394
g0564,ctrl,0.0045668493227774
g0965,g0655,1.23634124158377
g0200,g0605,1.51379249275492
g0927,g0495,1.36672240091933
g0631,ctrl,0.994453500165252
g0228,g0827,2.18354274672502
g0109,g0787,1.75515215224445
g0773,ctrl,1.2038673738773
g0599,ctrl,2.13219840155435
g0139,ctrl,0.770138514137922
g0787,ctrl,0.0
g0927,g0495,2.06937574999932
g0927,g0805,2.00017126435588
g0261,g0186,1.40965373065016
g0422,g0013,1.80452486578074
g0345,ctrl,1.47170676125449
g0922,g0061,2.02158305619429
g0257,ctrl,1.26224798924146
g0927,ctrl,1.90611478155631
g0079,ctrl,0.0
g0827,ctrl,2.15168244468948
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0054728108888618
g0852,g0422,1.67441955163735
g0022,g0784,1.72700288082721
g0379,ctrl,1.10795967103842
g0922,ctrl,1.54858567067292
g0422,g0139,1.38303862863192
g0520,g0257,1.02164977006182
g0784,ctrl,1.32158269828624
g0707,g0157,2.08036021573177
g0301,g0612,1.19848179507655
g0304,ctrl,1.75977016783964
g0698,g0697,0.442858465067028
g0422,g0013,0.0
g0564,ctrl,1.42729220084073
g0880,g0957,0.0
g0109,ctrl,1.00223843783498
g0422,ctrl,1.82132246491084
g0827,ctrl,2.04215771934214
g0022,ctrl,1.46322981878498
g0826,ctrl,1.91308799356409
g0022,g0228,1.2464934357451
g0157,ctrl,1.74291167466526
g0989,ctrl,1.61023972847215
g0761,g0707,1.82602551850705
g0787,g0317,0.50527968666715
g0261,g0760,1.9581233170529
g0200,g0605,0.704989236894663
g0040,ctrl,0.98806132140732
g0552,ctrl,2.01307585266834
g0915,ctrl,1.93987670675585
g0256,ctrl,1.23748238963661
g0835,ctrl,1.93075371543152
g0229,ctrl,1.13313405292812
g0922,g0061,1.36980761086985
g0422,g0751,1.32228394628655
g0256,ctrl,1.5869928741163
g0605,ctrl,1.58298256351089
g0062,ctrl,1.7871416017001
g0301,g0139,2.04027407125493
g0157,ctrl,1.55628343491451
g0034,ctrl,1.27472478645533
g0301,g0139,0.498917908998286
g0034,ctrl,0.823181601683729
g0216,ctrl,1.01851993301713
g0301,ctrl,0.911991838426846
g0852,g0034,0.0
g0787,g0317,2.06697338672537
g0186,g0216,2.01174470851301
g0599,ctrl,1.91108810066772
g0697,ctrl,1.70012541118456
g0681,g0301,1.35810631326925
g0101,ctrl,0.647688796224636
g0458,ctrl,1.69581798077074
g0186,g0868,1.93529810878425
g0605,ctrl,1.85226851843218
g0805,ctrl,1.25560767767854
g0147,g0241,2.03987545110339
g0898,ctrl,1.84476498119193
g0852,ctrl,2.02343799825776
g0552,ctrl,0.853898049787905
g0927,g0852,1.17984456744192
g0200,g0605,0.0
g0707,g0157,1.18978952859906
g0228,g0780,1.53623587317232
g0147,g0160,1.3648190291308
g0195,ctrl,1.41866626692094
g0681,ctrl,1.78455583366589
g0109,g0787,1.68606262304181
g0534,g0228,1.41938372855575
g0761,g0157,1.04259319127621
g0760,ctrl,1.34020760697212
ctrl.,,1.16053987456408
g0076,ctrl,1.15815629470482
g0186,g0868,0.585148513433776
g0262,ctrl,0.903419728549108
g0884,ctrl,1.71570756430611
g0160,g0495,0.842089627889825
g0037,g0186,0.809125344065328
g0458,ctrl,0.579660980489421
g0784,ctrl,1.53547023003135
g0852,g0034,1.37132879897505
g0083,g0599,1.97420841357396
g0061,ctrl,0.0137499263809512
g0037,ctrl,2.23969186031823
g0780,ctrl,2.2066363738176
g0301,g0612,1.81546833833703
g0085,ctrl,1.2693627785353
g0261,ctrl,1.21864291621951
g0787,g0655,0.813845166058929
g0083,g0633,0.970817426744258
g0773,g0261,1.09155009646705
g0844,g0957,1.22784802647023
g0160,g0495,1.79676081440617
g0139,ctrl,1.64649792678852
g0787,g0965,1.76681107533426
g0552,ctrl,1.15229886714628
g0924,g0034,1.12672539385642
g0924,g0034,0.0095824305207081
g0638,ctrl,1.27515387226679
g0422,g0013,1.07725842162813
g0261,g0760,1.22034469746045
g0552,ctrl,1.01912354839127
g0400,ctrl,1.9361707588842
g0873,ctrl,0.699694763291522
ctrl.,,0.0
g0761,g0707,1.5540313013902
g0422,g0301,1.97471638079289
g0773,g0379,1.14636868714795
g0079,ctrl,0.750366203463069
g0079,ctrl,1.2566127802989
g0979,ctrl,1.2685986175444
g0229,ctrl,1.07199789024595
g0784,ctrl,1.68237994302492
g0109,ctrl,1.6580122889155
g0160,g0241,0.764519250429015
g0087,ctrl,1.22223299718566
g0843,ctrl,1.75740866198275
g0301,g0744,1.70108737686233
g0974,g0040,0.745975318612973
g0040,ctrl,1.8175070893644
g0422,ctrl,1.33251199591227
g0773,g0261,1.70288790819692
g0013,ctrl,1.55742766367646
g0922,g0061,0.979437636988301
g0400,ctrl,0.828579495695407
g0974,g0040,1.73082482058097
g0301,g0751,1.06373198126809
g0095,ctrl,1.0934683248907
g0787,g0965,0.723673099689254
g0974,g0040,0.439402167697538
g0345,g0552,0.681003501444679
g0304,ctrl,1.77140252520205
g0681,g0751,1.8913838808601
g0261,ctrl,1.10528279522263
g0760,ctrl,1.31900574726073
g0826,ctrl,1.9645026169565
g0698,ctrl,1.68069550934422
g0062,ctrl,1.61775747747172
g0317,g0655,0.657626775936386
g0534,g0612,0.0018290951323025
g0022,ctrl,1.55247319338602
g0285,ctrl,1.37788231303372
g0285,ctrl,1.44659899447701
g0034,ctrl,1.38126389627298
g0087,ctrl,0.501186821987054
g0147,ctrl,0.976332058278894
g0261,g0760,0.820695418913749
g0691,g0631,2.06120974236643
g0927,g0780,1.6904117230809
g0957,ctrl,1.00631703608842
g0301,g0612,1.07891274287516
g0835,ctrl,1.52763685659434
g0404,ctrl,1.5762396454378
g0612,ctrl,0.0
g0787,g0655,0.699736324970198
g0422,g0301,1.24403859506164
g0087,ctrl,1.24357312218206
g0317,ctrl,1.5149021697412
g0109,g0655,1.61234978274261
g0520,g0257,0.0087571160981107
g0345,g0552,1.04666499155785
g0186,g0228,1.73182538151957
g0696,ctrl,2.06409837973179
g0261,g0760,1.4396387482251
g0927,ctrl,1.7749505182879
g0884,ctrl,2.02441581233864
g0195,ctrl,1.01231285794589
g0751,ctrl,0.953556291422461
g0697,ctrl,1.54172563911642
g0304,ctrl,0.925062248575616
g0022,g0784,1.92531511239599
g0965,ctrl,0.0
g0261,g0160,0.0085960817969086
g0257,ctrl,0.0
g0186,g0228,2.12120485563826
g0751,ctrl,0.517803309766675
g0681,g0160,1.6931442807077
g0422,g0013,2.03765029869527
g0013,g0495,1.42337609247183
g0422,g0301,1.28068414606179
g0852,g0422,1.40187984634473
g0957,ctrl,0.34073801599416
g0707,ctrl,1.51284252284452
g0276,ctrl,1.40280511071632
g0698,g0207,1.68505380281926
g0345,g0552,1.96362124729065
g0087,ctrl,1.65864537240945
g0232,ctrl,0.0
g0868,ctrl,1.42259024378702
g0013,g0495,1.80385385376507
g0697,ctrl,1.04279897419891
g0371,ctrl,1.97053107515838
g0160,ctrl,1.41262490741533
g0062,ctrl,1.79823270448799
g0016,ctrl,1.52943749591799
g0186,g0228,2.20926688598931
g0109,g0655,1.30939871057649
g0422,g0751,2.04012118303112
g0843,ctrl,1.67128722073014
g0345,g0552,2.33008077368495
g0160,g0241,1.17837957586774
g0301,g0612,1.42255813417096
g0698,g0062,1.93777195327397
g0827,ctrl,1.13180300317615
g0160,ctrl,1.58916986780907
g0852,ctrl,0.0
g0061,ctrl,1.38887305827487
g0510,ctrl,0.995498878422551
g0805,g0780,1.00867416801827
g0147,g0241,1.2108767650502
g0085,ctrl,1.33685907296346
g0422,g0612,1.58845741267649
g0691,ctrl,1.5217663839397
g0852,g0034,1.57201348831171
g0016,ctrl,2.01692873932782
g0109,g0655,1.28840638318527
g0707,ctrl,0.531333046059342
g0186,g0868,0.0
g0037,g0186,1.83055611863637
g0013,g0495,1.54937774772207
g0160,g0241,0.942114038794519
g0880,ctrl,1.2685024629583
g0422,g0612,0.681300513182699
g0422,g0013,1.71987268939806
g0261,ctrl,1.05582968925836
ctrl.,,0.972630698085074
g0927,g0495,1.72905256736763
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,1.51923701810024
g0761,ctrl,1.29397370769259
g0101,ctrl,0.0041432677212047
g0085,ctrl,0.0067888120795751
g0827,ctrl,1.64682804673147
g0631,ctrl,1.2329635339583
g0186,ctrl,2.65935052508747
g0417,ctrl,1.86351485230055
ctrl.,,1.31252845775755
g0633,ctrl,1.60227874506311
g0974,ctrl,0.911153358361887
g0965,g0655,1.35460719209987
g0787,g0965,1.14131817281364
g0200,g0605,1.99395001071662
g0379,ctrl,1.7253147195966
g0698,ctrl,1.81306350369388
g0520,g0257,1.06964350105902
g0301,g0139,1.87366484359096
g0136,ctrl,2.11178674061371
g0761,ctrl,1.23138924923692
g0691,g0631,1.11422166587096
g0461,ctrl,0.732997448501006
g0285,ctrl,0.916835218982283
g0379,ctrl,1.06832653379062
g0229,ctrl,1.18862371896598
g0922,g0061,0.821381615973256
g0787,g0965,0.0
g0698,g0697,1.56456104494587
g0084,ctrl,1.3715356425019
g0915,ctrl,1.70867867433047
g0228,ctrl,1.63459391226728
g0466,ctrl,1.29073974531476
g0974,g0160,1.21469281090523
g0510,ctrl,1.38150786511409
g0495,ctrl,1.02450077287599
g0160,g0495,1.55937921303745
g0852,g0034,1.24636892575646
g0784,ctrl,0.654679570454179
g0564,ctrl,1.35525039368226
g0633,ctrl,1.83655537295731
g0974,g0040,1.4271192889768
g0805,g0780,1.59424809789221
g0195,ctrl,1.70876078860263
g0761,ctrl,1.91817728328722
g0261,g0160,0.0101318846411837
g0880,ctrl,1.00089009179701
g0520,ctrl,0.51694164019564
g0101,ctrl,1.23230534673738
g0301,g0139,1.50092376100599
g0510,ctrl,1.56914771158589
g0691,g0631,2.11166933842902
g0016,ctrl,1.37335761400472
g0301,g0751,1.07593859708901
g0691,g0631,1.39680974433717
g0827,ctrl,1.21583897318985
g0207,ctrl,1.78930197198254
g0922,g0061,1.62404537599456
g0843,ctrl,0.966484627209906
g0761,ctrl,2.22294335766697
g0924,ctrl,1.31820034568493
g0216,ctrl,0.859088500360726
g0037,g0186,2.17709366710425
g0898,ctrl,1.48050405001703
g0760,ctrl,1.37182641677076
g0898,ctrl,1.22254232125755
g0780,ctrl,1.1808017699864
g0835,ctrl,1.20163387383243
g0095,ctrl,0.458128561971361
g0228,ctrl,1.97203260790751
g0761,ctrl,0.0012949278990711
g0671,ctrl,0.550068987696043
g0655,ctrl,0.833705305778243
g0534,g0612,1.32384227812788
g0304,ctrl,1.37172853294106
g0696,ctrl,2.12774981511315
g0974,ctrl,1.64753821847942
g0013,g0139,1.25350690219942
g0229,ctrl,1.99086921377216
g0884,ctrl,1.5144260820164
g0261,g0186,1.26077439006345
g0422,ctrl,1.00122061911671
g0989,ctrl,1.46708447340141
g0417,ctrl,1.92771005937285
g0101,ctrl,1.40799275461592
g0805,g0780,1.37912473731142
g0228,g0780,1.36359798914949
g0787,g0655,1.04136588713789
g0633,ctrl,1.50167492420993
g0013,ctrl,1.18096033922803
g0062,ctrl,1.53930578526985
g0760,ctrl,1.1417273504898
g0843,ctrl,1.03595322770965
g0087,ctrl,0.0
g0495,ctrl,1.00132561160587
g0228,g0827,0.628961641805692
g0160,ctrl,0.747490259219201
g0160,g0241,0.0
g0301,g0751,0.808035706985359
g0229,ctrl,1.70308475994968
g0160,ctrl,1.66738664312256
g0257,ctrl,1.69657544588129
g0379,ctrl,0.910940169766572
g0422,g0751,1.48846072246553
g0744,ctrl,0.834901752549766
g0805,ctrl,0.0
g0301,g0139,0.889756913036286
g0843,ctrl,1.77577933046472
g0200,g0605,2.04540931025875
g0147,ctrl,0.889313174579636
g0013,g0495,1.70736895218769
g0228,ctrl,1.2596343553527
g0927,g0805,0.89381824975165
g0744,ctrl,0.895321250972563
g0083,g0599,2.07763790749677
g0229,ctrl,1.53974291615536
g0599,ctrl,2.27840812033149
g0013,g0495,1.07278335036567
g0805,g0780,1.58442321904551
g0691,g0404,1.43363384554795
g0417,ctrl,1.23506232825745
g0922,g0061,1.51844975976438
g0805,g0062,1.41009523406994
g0780,g0744,1.38979772495895
g0880,ctrl,1.4247698467012
g0691,ctrl,0.974706202866939
g0780,ctrl,1.63856017866232
g0301,g0139,0.864657664615605
g0691,ctrl,1.11548186078416
g0751,ctrl,2.15245156713931
g0013,ctrl,1.16803033252183
g0681,g0301,1.41412777580839
g0671,ctrl,1.49122247659483
g0744,ctrl,0.996117311263381
g0698,g0697,1.16998930071174
g0520,g0257,0.743597318575872
g0787,g0317,1.75581852323126
g0612,ctrl,1.71890292791426
g0805,ctrl,1.02371002337188
g0927,g0805,1.30345557165355
g0422,ctrl,1.68812787566687
g0707,ctrl,1.12221255284294
g0301,ctrl,0.000402708228611
g0160,g0241,0.0
g0229,ctrl,1.44778412576724
g0633,ctrl,0.845875995801765
g0698,g0062,1.90820409947722
g0084,ctrl,1.17817839708947
g0216,ctrl,1.82326811455141
g0761,g0157,0.521450509148277
g0037,ctrl,1.58342839578069
g0805,g0062,2.00005076933648
g0317,ctrl,1.75542662038121
g0417,ctrl,1.23320938911684
g0564,ctrl,0.003070287118904
g0095,ctrl,1.45653919021529
g0707,ctrl,1.26460140040977
g0957,ctrl,2.06748459632963
g0773,ctrl,0.0096270252234452
g0605,ctrl,1.55468222415475
g0083,g0633,2.07176709591475
g0037,ctrl,1.22508325760122
g0147,ctrl,1.09141932164446
g0534,g0612,1.89916777067971
g0691,g0631,1.2355899681293
g0697,ctrl,0.001622667750255
g0276,ctrl,0.731422726318738
g0965,g0655,1.96035952712355
g0927,g0852,1.23081407554306
g0927,g0780,0.0006253675030258
g0787,g0965,1.58323310410752
g0261,g0013,1.62507492862771
g0200,g0605,1.02915842660589
g0915,ctrl,1.11608879197866
g0147,g0160,0.528695961631759
g0109,g0655,1.7743173160603
ctrl.,,1.86393733003721
g0109,ctrl,0.997819502933038
g0852,ctrl,1.55132166409429
g0013,g0139,0.0
g0147,g0160,1.85810671567804
g0787,g0655,0.0005779348540195
g0744,ctrl,1.84695113913074
g0787,ctrl,0.873584321098654
g0207,ctrl,1.44732902422139
g0345,g0552,1.51997160352799
g0671,ctrl,1.58189490776981
g0773,g0261,1.6278712494488
g0927,g0805,1.70400260555168
g0773,g0261,1.40338332503217
g0040,ctrl,1.57955968468266
g0109,ctrl,0.523019308196089
g0301,g0612,1.6204021699243
g0422,g0751,2.0634250294338
g0691,ctrl,2.05186491239617
g0974,ctrl,1.85899054944816
g0927,g0780,1.59350879106876
g0957,ctrl,0.837529512527378
g0698,g0207,1.14315970388719
g0974,g0040,1.90940310640209
g0880,g0744,1.33288439329841
g0957,ctrl,1.11016351115603
g0773,g0261,0.947043461485627
g0301,g0751,1.78041654244299
g0241,ctrl,0.599123111650613
g0261,g0160,1.05542168369339
g0534,g0228,0.793218652282087
g0085,ctrl,1.11852746407816
g0301,g0612,0.0071748276411368
g0013,ctrl,1.41261372798489
g0698,g0062,1.82157355060502
g0826,ctrl,1.60710135414128
g0520,ctrl,1.28798741930316
g0491,ctrl,0.0
g0880,ctrl,0.966540043195619
g0083,g0599,1.92450102266326
g0261,g0186,1.91103134958055
g0083,g0599,1.79161451778212
g0780,ctrl,1.34617315674787
g0698,g0062,1.44626283412663
g0087,ctrl,2.07857633834439
g0157,ctrl,0.775449312988418
g0466,ctrl,1.23165940675395
g0261,g0760,1.58609082300645
g0491,ctrl,0.0
g0827,ctrl,1.76878822298555
g0101,ctrl,1.16762928845275
g0965,g0655,0.720803355793662
g0744,ctrl,1.00229122971023
g0317,ctrl,1.79184780241021
g0599,ctrl,2.01580923150094
g0200,ctrl,0.915714664365196
g0317,g0655,1.99241505008956
g0784,ctrl,1.6159071249795
g0671,ctrl,1.96403809650454
g0787,ctrl,1.01559974570993
g0773,ctrl,0.746271369325915
g0805,ctrl,1.17589404826918
g0696,ctrl,0.870886838138794
g0761,ctrl,0.599785465720096
g0495,ctrl,1.16923593443852
g0773,ctrl,1.29379093374263
g0681,g0301,1.47372899797972
g0773,g0261,1.82730623495368
g0681,g0751,1.64812942927075
g0805,ctrl,1.79346584244243
g0697,g0062,1.76139542727756
g0200,ctrl,0.994724571446769
g0681,g0301,1.42383490081756
g0076,ctrl,1.32465233829768
g0037,g0186,0.965337155822803
g0827,ctrl,1.98259563140831
g0835,ctrl,1.04127882717343
g0787,g0965,1.37406994269961
g0257,ctrl,1.72576442247081
g0760,ctrl,1.03749620632074
g0186,g0216,1.58314503851118
g0345,g0552,1.79819555455725
g0200,ctrl,1.94542726980886
g0707,ctrl,1.86348395170655
g0466,ctrl,1.03213294653243
g0037,ctrl,1.00317558464465
g0095,ctrl,0.914002602567811
g0013,ctrl,1.76293964743779
g0037,g0186,2.01327760252065
g0922,g0061,0.0
g0200,ctrl,2.26687921045928
g0965,g0655,0.934452957161945
g0061,ctrl,1.6966951306785
