p1,p2,exp
g0691,ctrl,0.813797386775205
g0852,g0034,0.0057521304887669
g0261,ctrl,0.0027282763607016
g0256,ctrl,0.0120856275085691
g0852,g0034,0.0020160811972662
g0805,g0013,0.0011356059002063
g0216,ctrl,0.0097801245753992
g0761,ctrl,0.0
g0136,ctrl,0.513052243473624
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0045824673019725
g0013,g0139,0.0021816155441852
g0520,ctrl,0.0
g0034,ctrl,0.498796703901457
g0922,g0061,0.661503046932647
g0761,g0707,0.0
g0345,g0552,0.0171667721706447
g0599,ctrl,0.39462485922383
g0200,g0605,0.0108508888798114
g0083,ctrl,0.0
g0345,g0552,0.0014860949814537
g0040,ctrl,0.360817574340417
g0136,ctrl,0.0
g0083,g0633,0.0066888607997753
g0422,g0751,0.460697904615655
g0691,g0404,0.490999297499409
g0040,ctrl,0.625672960689421
g0301,ctrl,0.470273320939712
g0989,ctrl,0.418594367203586
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.669815384304348
g0228,ctrl,0.603474077094666
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.279791495821268
g0276,ctrl,0.0151227599074804
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,1.24266350374156
g0510,ctrl,0.0055992972180047
g0379,ctrl,0.617873509336357
g0520,g0257,0.0108567280497643
g0884,ctrl,0.013122591965329
g0927,g0805,0.407132411905362
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.0152733419877224
g0079,ctrl,0.651965034084545
g0095,ctrl,0.0034719182521855
g0698,g0062,0.0
g0200,ctrl,0.61420521299606
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.363358223741208
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.913991835605336
g0083,g0599,0.578448069401571
g0655,ctrl,0.0
g0974,ctrl,0.435354161249456
g0404,ctrl,0.451058317478195
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0078281178362841
g0880,g0744,0.490222000567244
g0873,ctrl,0.0
g0698,g0697,0.0
g0061,ctrl,0.587585289772652
g0612,ctrl,0.0
g0466,ctrl,0.403329105756937
g0965,g0655,0.0
g0552,ctrl,0.0190112299198263
g0922,g0061,0.0
g0868,ctrl,0.0185482255714507
g0605,ctrl,0.0
g0109,g0655,0.0118346692516035
g0109,ctrl,0.0046821192718483
g0276,ctrl,0.0
g0843,ctrl,0.0103643187655059
g0261,ctrl,0.0081315724779359
g0345,g0552,0.431930662370843
g0013,g0495,0.0
g0552,ctrl,0.0069003849175884
g0186,g0216,0.51183262392562
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.007974175083263
g0681,g0160,0.0
g0957,ctrl,0.0030469147062182
g0034,ctrl,0.0
g0109,g0787,0.0031679772754049
g0927,g0805,0.0
g0216,ctrl,0.39173006664186
g0186,g0868,0.0
g0095,ctrl,0.0134466762604172
g0037,g0186,0.52853428854629
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,0.799055884177294
g0200,g0605,0.0
g0880,g0957,0.844838496285378
g0852,ctrl,0.0
g0095,ctrl,0.884485181259688
g0422,g0013,0.0
g0698,ctrl,0.0038328118542193
g0262,ctrl,0.0
g0989,ctrl,0.0004221293423017
g0037,ctrl,0.0
g0037,g0186,0.379910853644594
g0261,g0760,0.0058247080917004
g0697,ctrl,0.0128812224035706
g0844,g0957,0.620841064683011
g0037,g0186,0.0245039659613252
g0852,g0034,0.0068742429835517
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.627876095716292
g0761,ctrl,0.0015129617031872
g0261,g0160,0.0
g0422,g0612,0.0145317845181733
g0605,ctrl,0.0133792706460887
g0974,ctrl,0.009932361689445
g0257,ctrl,0.452629861369729
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0026843077058671
g0422,ctrl,4.87508703900069e-05
g0261,ctrl,0.633707594217934
g0633,ctrl,0.0
g0787,g0317,0.0158720508942717
g0207,ctrl,0.282963814280436
g0835,ctrl,0.0055255497470147
g0784,ctrl,0.0
g0186,ctrl,0.0002652900746186
g0147,g0160,1.01551061896323
g0101,ctrl,0.0023708666441581
g0612,ctrl,0.577666696605069
g0317,ctrl,0.545739937354633
g0852,g0034,1.46079884424416
g0216,ctrl,0.38294490478478
g0974,ctrl,0.496657316857445
g0957,ctrl,0.0
g0827,ctrl,0.001105846321374
g0761,g0707,0.0129904837048811
g0773,g0241,0.0002412651136701
g0207,ctrl,0.0
g0655,ctrl,0.0021039130148137
g0216,ctrl,0.0054024323111605
g0257,ctrl,0.0031520050527347
g0979,ctrl,0.0043663081529164
g0083,ctrl,0.0052148559184129
g0422,g0301,0.0021210282200642
g0697,g0062,0.0035439144743113
g0422,ctrl,0.376492619246469
g0216,ctrl,0.0134309139097954
g0844,ctrl,0.505900723157106
g0927,g0852,0.536215214355548
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.66627060514268
g0965,g0655,0.0
g0228,g0780,0.855529817470407
g0880,ctrl,0.0
g0835,ctrl,0.0035496442731537
g0633,ctrl,0.0047552576822466
g0109,g0655,0.0036487393408502
g0691,ctrl,0.655411155082375
g0965,g0655,0.0
g0880,g0957,0.0076114275780862
g0013,g0495,0.0
g0691,g0631,0.0220620999700945
g0495,ctrl,0.558489026802933
g0965,ctrl,0.0
g0345,ctrl,0.579788550907072
g0109,g0655,0.0060686252526861
g0691,ctrl,0.54409140707566
g0083,ctrl,0.0103580418274668
g0852,g0422,0.0
g0200,ctrl,0.706841507311312
g0698,g0207,0.469769574050719
g0927,g0805,0.0003248575446084
g0707,ctrl,0.497294016669942
g0826,ctrl,0.0118133987300444
g0087,ctrl,0.0
g0241,ctrl,0.0016024852152803
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.486653696927319
g0957,ctrl,0.0090910503504865
g0061,ctrl,0.0
g0631,ctrl,0.0135986747270794
g0228,ctrl,0.0165397630162054
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.555761247570719
g0922,g0061,0.0030919211712882
g0927,g0780,0.451671698864392
g0085,ctrl,0.0
g0079,ctrl,0.628588393717165
g0751,ctrl,1.8504330455268e-05
g0160,ctrl,0.901227510842341
g0345,ctrl,0.0093689991358854
g0805,g0780,1.02954575943011
g0761,ctrl,0.0011894181013647
g0261,g0186,0.0024421208482686
g0261,g0013,0.730810735656547
g0147,g0241,0.0
g0400,ctrl,6.3231009309769e-05
g0034,ctrl,0.0226558060958592
g0805,g0062,0.0153490902325991
g0345,g0552,0.501720751077572
g0422,g0301,1.10966094283805
g0400,ctrl,1.26174396086266
g0773,g0261,0.531768430909569
g0835,ctrl,0.500983675527383
g0957,ctrl,0.89513071043555
g0805,g0013,0.0037995698268554
g0371,ctrl,0.0021043227285395
g0979,ctrl,0.0210009052837265
g0927,g0827,0.504258069200881
g0083,g0599,0.0079671731983986
g0681,g0160,1.0352685151239
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.449762075506365
g0510,ctrl,0.0
g0835,ctrl,0.0156460561615877
g0534,g0612,0.772198648460039
g0927,g0495,0.827692852522509
g0787,g0655,0.0017366803610037
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,1.03504996733863
g0698,g0062,0.0080817047454045
g0520,g0257,0.0
g0852,g0034,0.0183974404504127
g0034,ctrl,0.0
g0229,ctrl,0.0025559214411432
g0671,ctrl,0.568215368393765
g0317,ctrl,0.520453065475695
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.08925721287323
g0780,g0744,0.0149153996305724
g0773,ctrl,0.0098798266604832
g0136,ctrl,0.0
g0186,g0216,0.0009123553356931
g0773,ctrl,0.0
g0835,ctrl,0.0131641674276309
g0461,ctrl,0.0
g0805,g0013,0.0001427847301089
g0773,g0379,0.0041136197437787
g0136,ctrl,0.481231796017128
g0773,g0379,0.0
g0400,ctrl,0.0113833925250974
g0852,g0422,0.0
g0157,ctrl,0.544467564629435
g0852,g0034,0.0100215251392008
g0880,g0957,0.549647874116342
g0301,g0139,0.0
g0787,g0655,0.684421107504077
g0698,g0207,0.009823800378604
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.605421658838851
g0552,ctrl,0.375521961947933
g0345,g0552,1.16072571659535
g0805,ctrl,0.0011920359840013
g0061,ctrl,0.0075184050846996
g0671,ctrl,0.0042828239892979
g0013,ctrl,0.0170588213475776
g0884,ctrl,0.0032476630438225
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.0058605971267294
g0827,ctrl,0.985111795189038
g0195,ctrl,0.0
g0186,g0228,0.743300072946599
g0466,ctrl,0.524324869842079
g0037,ctrl,0.0118291840528083
g0534,ctrl,0.611605269641739
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0006063375016671
g0965,g0655,0.0145558183511901
g0852,g0422,0.0
g0787,g0965,0.640672440743255
g0256,ctrl,0.861665111847334
g0844,g0957,0.0
g0805,g0780,0.856924293364252
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0070347196379302
g0773,g0241,0.01368700184952
g0083,g0633,0.0
g0681,g0301,0.0072943904855022
g0638,ctrl,0.0036990680770079
g0898,ctrl,0.0
g0345,ctrl,0.589764190863785
g0697,g0062,0.0066611351010615
g0760,ctrl,0.0
g0301,g0751,0.568237833847909
g0844,ctrl,0.0
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0015786765971529
g0083,g0599,0.0
g0510,ctrl,0.0166335080766219
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.523313674643761
g0422,g0301,0.0
g0417,ctrl,0.0094916678821048
g0317,g0655,0.687860645772327
g0076,ctrl,4.87845280910906e-05
g0160,ctrl,0.0
g0927,g0495,0.0030103438074448
g0655,ctrl,0.0062837407160665
g0805,g0013,0.0
g0698,g0062,0.01149714176667
g0261,ctrl,0.0005410165247687
g0927,g0780,0.0200382389791311
ctrl.,,0.619622140101787
g0681,g0160,0.0
g0147,g0241,0.003402346639008
g0927,ctrl,0.483958336621083
g0707,ctrl,0.461731262314005
g0257,ctrl,0.0030719447283179
g0422,g0139,0.0197498870543912
g0228,g0780,0.593941809564438
g0681,g0751,0.0110096509581043
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,1.06718476263267
g0927,g0780,0.618139530217608
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.487369249088644
g0095,ctrl,0.411654656447277
g0422,ctrl,0.0066268548399738
g0761,g0707,0.0254194221775922
g0083,ctrl,0.0
g0147,g0241,1.17407383637834
g0160,g0241,1.16034145295533
g0022,ctrl,0.0006267468059865
g0083,ctrl,0.662009073558666
g0697,ctrl,0.0
g0101,ctrl,0.0022168547886916
g0256,ctrl,0.0025160746186636
g0805,g0780,0.0
g0761,g0157,0.0010794230757903
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0156108996571496
g0195,ctrl,0.0001207935490027
g0186,g0216,0.0125563969966588
g0534,g0612,0.0
g0304,ctrl,0.0072737971338127
g0037,g0186,0.0
g0696,ctrl,0.719126427036084
g0773,ctrl,0.0174339226386014
g0844,ctrl,0.917577083244747
g0780,ctrl,0.416909868963773
g0095,ctrl,0.883915651771657
g0924,g0034,0.0
g0034,ctrl,0.562188014140897
g0826,ctrl,0.0031703482881048
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.0113484008370933
g0422,ctrl,0.420577779707859
g0780,g0744,0.59906024287849
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0067714489285453
g0915,ctrl,0.0
g0827,ctrl,0.43621432701328
g0062,ctrl,0.0170978695428907
g0422,g0751,0.0091302453983769
g0974,g0160,0.000351247659199
g0989,ctrl,0.0030461198819946
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0017087258678938
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.0093550409115373
g0534,g0228,0.0012056742317632
g0510,ctrl,0.0077023537345076
g0698,ctrl,0.0010926669403701
g0927,ctrl,0.0
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.892373213474331
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.0073279225657263
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.0069468246220933
g0186,g0216,0.465907375978041
g0186,g0228,0.0160102223960606
g0655,ctrl,0.744066119265245
g0957,ctrl,0.0
g0109,ctrl,0.0004346768382042
g0965,ctrl,0.0
g0520,g0257,0.46973751987399
g0655,ctrl,0.0073642124212852
g0301,g0744,0.0028535328610269
g0016,ctrl,0.584786498177479
g0495,ctrl,0.0062271938165575
g0461,ctrl,0.0061574771086701
g0780,ctrl,0.819517142519785
g0109,g0787,0.0
g0301,g0139,0.0033325391293868
g0095,ctrl,0.0036601945769216
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0062150261176451
g0101,ctrl,0.0
g0681,g0751,0.0076368623425828
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.005966310519325
g0698,g0207,0.0
g0957,ctrl,0.0019029664234934
g0880,g0744,0.0087367668336525
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.649517305240437
g0844,ctrl,0.0
g0520,ctrl,0.0101099194282717
g0084,ctrl,0.005559140668684
g0927,g0495,0.943431830822135
g0671,ctrl,0.0
g0698,ctrl,0.344209369921291
g0805,g0780,0.431173435501432
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.0008858130136325
g0371,ctrl,0.0049858980080358
g0697,g0062,0.0
g0037,g0186,0.791520368023007
g0696,ctrl,0.0
g0696,ctrl,0.0207482631010134
g0852,g0034,0.0
g0631,ctrl,0.481656315707588
g0922,g0061,0.0128300918309359
g0784,ctrl,0.0043919302019853
g0534,ctrl,0.0
g0852,ctrl,0.0020957103880962
g0773,ctrl,0.0
g0761,g0157,0.0053901681875515
g0083,g0633,0.0109967727110994
g0520,g0257,0.0
g0868,ctrl,0.409025132903736
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0006865720306358
g0422,g0751,0.0
g0261,g0186,0.0001069690396618
g0805,g0780,0.811564166665007
g0301,g0744,0.0
g0095,ctrl,0.0137895440623521
g0974,g0160,0.0
g0013,g0139,0.0052615110769846
g0147,g0241,0.828577913306611
g0109,g0787,0.0069333789222647
g0655,ctrl,0.568696723974733
g0301,g0612,0.684165528794867
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.0031047311809871
g0301,ctrl,0.512467541332598
g0160,ctrl,0.0
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0126060649518569
g0761,g0707,0.0033904339980616
g0835,ctrl,0.0
g0109,g0787,0.52765358261146
g0317,ctrl,0.390830871863206
g0638,ctrl,0.424132024505189
g0805,ctrl,0.0144793553323419
g0186,g0868,0.0103249912054151
g0241,ctrl,0.0
g0633,ctrl,0.610323801039572
g0880,ctrl,0.478108537310478
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.000248504066154
g0371,ctrl,0.0246503694556334
g0491,ctrl,0.0097536516062379
g0022,ctrl,0.0130319140310221
g0422,g0301,0.554978498187705
g0422,ctrl,0.440181887163052
g0422,g0139,0.0
g0880,g0957,0.0032155261109997
g0805,ctrl,0.0279252602483241
g0924,g0034,0.0035703742098834
g0013,g0139,0.0
g0873,ctrl,0.553169995948926
g0101,ctrl,0.0
g0139,ctrl,0.0006754471246984
g0965,g0655,0.0
g0773,g0241,0.477710320009031
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0094929151627504
g0787,g0965,0.707049896175749
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.419466926446515
g0157,ctrl,0.0
g0109,g0787,0.0192262044284922
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0135973499059792
g0852,g0422,0.497443457278596
g0707,ctrl,0.0
g0200,ctrl,0.0119919167106522
g0013,ctrl,0.283769599892464
g0868,ctrl,0.496890412521945
g0139,ctrl,0.0
g0186,g0216,0.0
g0880,g0744,7.76328464247102e-05
g0037,g0186,0.0023699864532208
g0805,g0062,0.0074718065241406
g0805,ctrl,0.0051092144416112
g0022,g0784,0.0022847260980003
g0681,ctrl,0.592155250800873
g0671,g0784,0.014426599478759
g0241,ctrl,0.0
g0761,g0707,0.669269391543898
g0136,ctrl,0.0059244994574918
g0927,g0780,0.570530880321558
g0285,ctrl,0.0123395948388684
g0083,g0633,0.0230076060796496
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.969180645720607
g0079,ctrl,0.0025927502384673
g0157,ctrl,0.009114234446948
g0034,ctrl,0.0083555361781241
g0371,ctrl,0.716659034745342
g0034,ctrl,0.51090212351517
g0109,g0655,0.952155172794765
g0633,ctrl,0.322171325004182
g0787,g0317,0.0
g0301,g0139,0.000136113217563
g0109,g0787,1.06362919871717
g0974,g0160,0.0225873408941615
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0148187553751083
g0301,g0612,0.749040324582534
g0276,ctrl,0.300041878460523
g0157,ctrl,0.0053418701785298
g0773,ctrl,0.0
g0022,g0228,0.364253977023861
g0317,g0655,0.0141617393921437
g0216,ctrl,0.0004438433327468
g0461,ctrl,1.21795440457285
g0013,ctrl,0.919310686847899
g0979,ctrl,0.0001723544788697
g0873,ctrl,0.0001990651966628
g0805,g0062,0.0
g0371,ctrl,0.0040084574601153
g0200,g0605,0.0114504578154107
g0880,g0957,0.0
g0083,g0599,0.788374595884743
g0852,ctrl,0.0
g0927,g0852,0.726756498255465
g0157,ctrl,0.0
g0868,ctrl,0.0264452952334006
g0655,ctrl,0.665610413249001
g0034,ctrl,0.0
g0061,ctrl,0.0068180566737912
g0229,ctrl,0.0003816994195246
g0013,ctrl,0.0182401530747856
g0852,g0034,0.564803516672175
g0927,g0495,0.699114385600758
g0681,ctrl,0.500679145692805
g0751,ctrl,0.0
g0040,ctrl,0.0066019319390744
g0461,ctrl,0.67696965834315
g0371,ctrl,0.0030772056783999
g0417,ctrl,0.0119969687480117
g0147,g0241,1.18179153805043
g0022,g0784,0.0
g0147,g0160,0.60537127914501
g0317,ctrl,0.0
g0422,g0013,0.0025808871148324
g0927,g0827,0.656859504880895
g0773,g0241,0.0138049904911773
g0256,ctrl,0.0
g0261,g0760,0.0084093961065621
g0826,ctrl,0.007798817263278
g0671,g0784,0.359999491485051
g0301,g0612,0.005278418640814
g0013,g0495,0.0069322852445904
g0884,ctrl,0.0034061401450536
g0520,ctrl,0.0
g0681,g0301,0.0062774139604634
g0400,ctrl,0.0177258266437456
g0844,ctrl,0.38907721670858
g0510,ctrl,0.487078638755251
g0371,ctrl,0.0148488874324435
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.0018583600152068
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.456444682654831
g0261,g0160,0.0001603786535596
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0041033774181235
g0787,ctrl,0.353355418218673
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0179718416499628
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,9.47177327263482e-06
g0147,g0160,0.0032030904508906
g0013,g0139,0.0126530871341163
g0534,g0612,0.0354762638504943
g0612,ctrl,0.934329559158533
g0681,g0751,0.0118816446396416
g0681,g0301,0.0
g0965,ctrl,0.705446358959386
g0261,g0160,0.0012066537255849
g0534,ctrl,0.63767371022812
g0079,ctrl,0.0
g0698,g0697,0.426532571103809
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0065446182865302
g0534,g0228,0.0025808178346064
g0139,ctrl,0.004193295474668
g0534,g0612,0.0
g0880,ctrl,0.0050233306043728
g0139,ctrl,0.0103892530334662
g0605,ctrl,0.0
g0216,ctrl,0.0114426463834807
g0304,ctrl,0.0
g0160,g0495,0.0001276134722403
g0974,g0040,0.587381755205076
g0780,ctrl,0.0159575798840059
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.0072501797436726
g0868,ctrl,0.0
g0261,g0186,0.0139662651184343
g0880,g0744,0.0
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.329471959037687
g0062,ctrl,0.0056641171443192
g0417,ctrl,0.0
g0186,g0868,0.0107667592746314
g0261,g0013,0.0
g0301,g0751,0.597849423557139
g0232,ctrl,4.8766787838981e-07
g0013,ctrl,0.0013447766036645
g0422,g0612,0.491654955251893
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0058609190396476
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.0020344040069402
g0083,g0599,0.0
g0404,ctrl,0.0010137413488436
g0787,g0655,0.0127248612573139
g0261,ctrl,0.0041929256066247
g0773,ctrl,0.0125062194207097
g0257,ctrl,0.518804156721179
g0691,g0631,0.561655035542432
g0345,g0552,0.37602428493548
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0089747648236195
g0760,ctrl,0.0024360621720251
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.70655342935637
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0098137673547547
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0773,ctrl,0.0209726514934006
g0922,g0061,0.0126323170948134
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.0027410805143564
g0034,ctrl,0.0075505095607486
g0564,ctrl,0.0030169704307773
g0927,g0780,0.0060119192397206
g0761,ctrl,0.0
g0927,ctrl,0.596513743029575
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.0063163105610444
g0147,g0241,8.13707004681982e-08
g0681,g0751,0.0156639609701078
g0984,ctrl,0.0141640263866538
g0200,ctrl,0.002284379420957
g0147,g0160,0.0
g0773,g0379,0.404738465908242
g0787,ctrl,0.0
g0084,ctrl,0.388871233955406
g0301,g0751,0.0120002319529239
g0898,ctrl,0.832076178229146
g0160,g0495,0.010223408688064
g0681,g0160,0.0070586028813267
g0136,ctrl,0.490238009074363
g0160,ctrl,0.0
g0843,ctrl,0.0085218644158396
g0013,g0495,0.287859411005577
g0083,g0599,0.0
g0228,g0780,0.016819460054012
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.0033850271835085
g0228,g0827,0.0005611959197136
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0078534395528104
g0534,g0612,0.0018202112569507
g0379,ctrl,0.44932313146448
g0422,ctrl,0.0
g0261,ctrl,0.0011469493021004
g0974,g0040,0.66289635288589
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.452779968112755
g0228,g0827,0.452597925106082
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.0054152877770297
g0852,g0034,0.0125036296341858
g0760,ctrl,0.0111331432478618
g0276,ctrl,0.0007617936669894
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.0180797773430366
g0495,ctrl,1.29156809143383e-05
g0013,g0139,0.0063752478249988
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.0047271058244392
g0965,g0655,0.0042874839957823
g0147,g0160,0.0
g0927,g0827,0.0061821434729831
g0924,ctrl,0.637583777202268
g0534,g0228,0.0131714423411736
g0707,ctrl,0.0016614752793432
g0262,ctrl,0.0
g0317,g0655,0.0019132725008925
g0681,ctrl,0.006022733582422
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0037313271940453
g0984,ctrl,0.0
g0843,ctrl,0.895427120505631
g0228,ctrl,0.99360208247045
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.0191201872302402
g0697,ctrl,0.401581248533449
g0805,g0013,0.0116023491023984
g0262,ctrl,0.0008953583497302
g0698,g0697,0.0115511548970474
g0681,ctrl,0.96746930257934
g0195,ctrl,0.804519980640139
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,0.0088084682918997
g0927,g0827,0.0073314996284801
g0927,g0780,0.0021265954073027
g0256,ctrl,0.002142758810373
g0109,ctrl,0.538716546652956
g0400,ctrl,0.0
g0927,g0805,0.734610202539552
g0371,ctrl,0.0
g0924,g0034,1.11644403625286
g0974,g0040,0.002880295481071
g0880,g0957,0.975902823400092
ctrl.,,1.00731241545742
g0422,g0612,0.0048525566306392
g0761,g0707,0.0055379889801654
g0207,ctrl,0.0047322543163214
g0773,g0261,0.0015029811533016
g0965,ctrl,0.0
g0276,ctrl,0.0
g0084,ctrl,0.0171314459171946
g0787,ctrl,0.477232573006601
g0422,g0751,0.0071141312306657
g0691,ctrl,0.0
g0691,ctrl,0.0
g0079,ctrl,0.0
g0422,g0139,0.0094780497999372
g0013,g0495,0.0069748678779883
g0564,ctrl,0.0
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.0059556848023096
g0084,ctrl,0.0
g0691,g0631,0.011886062770916
g0276,ctrl,0.0073349388212798
g0261,g0160,0.0
g0707,g0157,0.400002893130504
g0974,g0160,0.0042755603220037
g0147,ctrl,0.0
g0760,ctrl,0.010211108197194
g0404,ctrl,0.0
g0186,g0868,0.0149952260457796
g0534,g0612,0.660570514566619
g0915,ctrl,0.659788071015427
g0083,g0633,0.0
g0261,g0013,0.0
g0805,g0062,0.0180801659408414
g0147,g0241,0.0064912212754149
g0400,ctrl,0.0
g0924,g0034,0.0247636158968685
g0697,g0062,0.024548878963601
g0927,g0495,0.597542743310056
g0787,g0965,0.654216153699541
g0301,g0751,0.0
g0957,ctrl,0.505920893090823
g0761,ctrl,0.008000338364852
g0744,ctrl,0.0053515451227904
g0984,ctrl,0.0113456930087081
g0228,ctrl,0.0209392197436403
g0285,ctrl,0.0
g0037,ctrl,0.0063821846887846
g0147,g0160,0.0196189775550449
g0216,ctrl,0.631816388522441
g0216,ctrl,0.667885598362871
g0784,ctrl,0.0
g0761,ctrl,0.0070537359244374
g0698,ctrl,0.0038308773166683
g0422,g0751,0.0
g0915,ctrl,0.464968242123548
g0301,g0744,0.0
g0922,ctrl,0.0220118938897712
g0160,ctrl,0.963996170435301
g0826,ctrl,0.74315149902859
g0261,g0160,1.0970950456089
g0691,g0631,0.0
g0458,ctrl,0.0013894590298942
g0691,g0631,0.647634637202193
g0605,ctrl,0.0056035920827575
g0534,g0228,0.0
g0852,g0034,0.988160107813142
