p1,p2,exp
g0232,ctrl,0.404660331084863
g0922,ctrl,0.761385171312578
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.558394403361076
g0034,ctrl,1.22454339938574
g0160,g0241,0.0175376233664684
g0466,ctrl,0.0083623336279438
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.808906733100786
g0852,g0034,0.0024458955504933
g0261,ctrl,0.636319111983679
g0256,ctrl,0.467680473740495
g0852,g0034,0.0074650647204
g0805,g0013,0.0038925541509369
g0216,ctrl,0.0086196741643965
g0761,ctrl,0.0043319053021693
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0142989230623438
g0927,g0827,0.396574890925824
g0013,g0139,0.0
g0520,ctrl,0.0076855612684369
g0034,ctrl,0.47866193248975
g0922,g0061,0.666227336550103
g0761,g0707,0.0047035002094573
g0345,g0552,0.0047849179805276
g0599,ctrl,0.70623686070271
g0200,g0605,0.0067648860377741
g0083,ctrl,0.0057874243428244
g0345,g0552,0.0185216247105266
g0040,ctrl,0.382959544552046
g0136,ctrl,0.631490807439839
g0083,g0633,1.17374534674613
g0422,g0751,0.787881542399677
g0691,g0404,0.0031637127221364
g0040,ctrl,0.652974332290906
g0301,ctrl,0.0111864070232644
g0989,ctrl,0.714946270823673
g0109,g0787,0.0
g0301,g0751,0.004222311160793
g0681,g0160,0.642852251506307
g0228,ctrl,0.0069877884011864
g0773,ctrl,1.21052396320233
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,0.0
g0927,ctrl,0.838863852363267
g0880,ctrl,0.433347632818301
g0787,g0965,0.0
g0510,ctrl,0.0088083159231999
g0379,ctrl,0.0
g0520,g0257,0.842483963996633
g0884,ctrl,0.641654382035279
g0927,g0805,0.683063927446798
g0417,ctrl,0.813730103654012
g0844,ctrl,0.451863575314546
g0873,ctrl,0.0
g0085,ctrl,0.0030022041303992
g0079,ctrl,0.663128087440136
g0095,ctrl,0.471678015498229
g0698,g0062,0.0034483905179326
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.14471215933996
g0084,ctrl,0.0
g0109,ctrl,0.0055261460087847
g0761,g0157,0.59061686025163
g0229,ctrl,0.0
g0491,ctrl,0.593953816569877
g0605,ctrl,0.575121344835179
g0773,g0241,0.420201395309981
g0698,g0062,0.0073374738984358
g0422,g0139,0.565659148825904
g0083,g0599,0.0
g0655,ctrl,0.011209377532923
g0974,ctrl,0.0043383103504592
g0404,ctrl,0.723187678628877
g0458,ctrl,0.0244927309696213
g0631,ctrl,0.0
g0200,g0605,0.0116865427474992
g0422,g0612,0.0
g0262,ctrl,0.991366961578056
g0880,g0744,0.516035429064761
g0873,ctrl,0.0001550359632281
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.0016315778721962
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.0019609139042132
g0868,ctrl,0.572818546862273
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.4282639811461
g0261,ctrl,0.0016062880683435
g0345,g0552,0.0060600972094555
g0013,g0495,0.0060103118421702
g0552,ctrl,1.397083475869
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.485037955616648
g0691,ctrl,0.0091667912129422
g0681,g0160,1.16351810203601
g0957,ctrl,0.0208993073331019
g0034,ctrl,0.0148863749154184
g0109,g0787,0.631673858235029
g0927,g0805,0.0
g0216,ctrl,0.0052987508805009
g0186,g0868,0.782687356676147
g0095,ctrl,0.004297227523019
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.0278633774275546
g0241,ctrl,0.800614994566482
g0200,g0605,0.0
g0880,g0957,0.827014229735967
g0852,ctrl,0.013873142512936
g0095,ctrl,0.0
g0422,g0013,0.610281645491902
g0698,ctrl,0.0002146305676905
g0262,ctrl,0.0030591026065794
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.0268341208246807
g0261,g0760,0.0092780911129694
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0154306494191834
g0301,g0744,0.0
g0147,g0241,1.10223824718308
g0087,ctrl,0.0063108335149545
g0200,g0605,1.01482455320965
g0761,ctrl,0.0
g0261,g0160,0.582352209753891
g0422,g0612,0.0
g0605,ctrl,0.687375707922627
g0974,ctrl,0.0057778088218133
g0257,ctrl,0.0012299277429518
g0773,g0241,0.0
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,1.18911630890446
g0787,g0317,0.0
g0207,ctrl,0.303950087844147
g0835,ctrl,0.0
g0784,ctrl,0.502714681741065
g0186,ctrl,0.397633762580592
g0147,g0160,0.0
g0101,ctrl,0.0114964229138623
g0612,ctrl,0.58116232336992
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0040071030389839
g0957,ctrl,0.0011056609179545
g0827,ctrl,0.0
g0761,g0707,0.0111132975343391
g0773,g0241,0.0200170390048705
g0207,ctrl,0.0
g0655,ctrl,0.0045027532922729
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0122958852880656
g0083,ctrl,0.0
g0422,g0301,0.0001310712131226
g0697,g0062,0.500546923646235
g0422,ctrl,0.373692873554637
g0216,ctrl,0.0019331768052146
g0844,ctrl,0.533972515912251
g0927,g0852,0.891356767956152
g0924,g0034,0.0
g0989,ctrl,0.0044175894257127
g0101,ctrl,0.0190476017571457
g0965,g0655,0.0
g0228,g0780,0.849010862679966
g0880,ctrl,0.0
g0835,ctrl,0.561923769300221
g0633,ctrl,0.429155996140233
g0109,g0655,0.0243867899966633
g0691,ctrl,0.637096686519951
g0965,g0655,0.0
g0880,g0957,2.03576305971229
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.558435035378079
g0109,g0655,0.580961159262924
g0691,ctrl,0.904068057059301
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,1.11462053497639
g0698,g0207,0.0076614110414262
g0927,g0805,0.0131318654469011
g0707,ctrl,0.014421237280356
g0826,ctrl,0.538255832210705
g0087,ctrl,0.418846313886273
g0241,ctrl,0.803307193728212
ctrl,,0.484994782704995
g0761,g0157,0.498344251215644
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.792344575110995
g0957,ctrl,0.0060105894484099
g0061,ctrl,0.411772095947694
g0631,ctrl,0.0035189253398892
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.38158233188361
g0013,g0139,0.458760518820901
g0631,ctrl,0.553068976994418
g0922,g0061,0.565197982131355
g0927,g0780,0.460624998141632
g0085,ctrl,0.497339576390976
g0079,ctrl,0.615074898811271
g0751,ctrl,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.465377091697611
g0761,ctrl,0.573176634346896
g0261,g0186,0.384521083564775
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0039457422297104
g0034,ctrl,0.015027867776518
g0805,g0062,0.006113298612336
g0345,g0552,0.0
g0422,g0301,0.681002578480029
g0400,ctrl,0.81383832107912
g0773,g0261,0.0238260275023105
g0835,ctrl,0.52577088130718
g0957,ctrl,0.003611293715992
g0805,g0013,0.620749525491849
g0371,ctrl,0.0
g0979,ctrl,0.0034345384328898
g0927,g0827,0.0
g0083,g0599,0.0069484991715259
g0681,g0160,0.0121111704141114
g0147,g0160,0.02258070439909
g0852,ctrl,1.0440995404627
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0085030556627156
g0927,g0495,0.0094939481207611
g0787,g0655,0.006403122485089
g0257,ctrl,0.716171499514739
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0077461671198617
g0852,g0034,0.0
g0034,ctrl,0.56298641820297
g0229,ctrl,0.541307561949872
g0671,ctrl,0.0182116802762231
g0317,ctrl,0.893091259588279
g0262,ctrl,0.003302252278489
g0109,g0655,0.0139023892691528
g0345,ctrl,1.10012797730161
g0780,g0744,0.576184717700371
g0773,ctrl,0.487549811345907
g0136,ctrl,0.66276292105014
g0186,g0216,0.0085890978023177
g0773,ctrl,0.431989955055791
g0835,ctrl,0.833356832041803
g0461,ctrl,0.0123496018409199
g0805,g0013,0.0
g0773,g0379,0.0054144724782855
g0136,ctrl,0.81929543365139
g0773,g0379,0.76158246310381
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0040195060533938
g0852,g0034,0.0026087637584142
g0880,g0957,0.0
g0301,g0139,0.0117931289400442
g0787,g0655,0.0
g0698,g0207,0.0175431815985772
g0681,ctrl,0.0026273395747436
g0345,g0552,0.0034149976183704
g0681,g0301,0.0
g0974,g0160,0.0072927491516278
g0552,ctrl,0.846261898635335
g0345,g0552,0.0045019410061972
g0805,ctrl,0.0151819805465691
g0061,ctrl,0.0
g0671,ctrl,0.609656865778206
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.011591707793673
g0773,ctrl,0.0028910391583629
g0681,ctrl,0.803564975095669
g0827,ctrl,0.0014240680849225
g0195,ctrl,0.0024581304333293
g0186,g0228,0.0030051061662833
g0466,ctrl,0.0209014257702786
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0049177600309531
g0095,ctrl,0.0
g0707,ctrl,0.454986307102574
g0965,g0655,0.0059623072963609
g0852,g0422,0.0
g0787,g0965,0.0074438458119794
g0256,ctrl,0.0027461704128192
g0844,g0957,0.466929834507318
g0805,g0780,0.0
g0787,g0655,0.729169215178068
g0698,g0697,0.315623051335193
g0655,ctrl,0.543152001865098
g0773,g0241,0.614262896499046
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.605845604717322
g0898,ctrl,0.524874871515847
g0345,ctrl,0.0030860683592785
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.556454843570053
g0844,ctrl,0.408358489301266
g0974,g0040,0.002317331232317
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.712997417730091
g0510,ctrl,0.0040391849072509
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0131175164101317
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0163899977349026
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.0023935243792033
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.0018320165872538
g0261,ctrl,0.0019610109299101
g0927,g0780,0.0010353664475672
ctrl.,,0.0014694029944641
g0681,g0160,1.00982568436165
g0147,g0241,0.0200853062711415
g0927,ctrl,0.487663688354904
g0707,ctrl,0.0
g0257,ctrl,9.91656140200747e-05
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.813997567895943
g0927,g0805,0.0070777054802881
g0780,ctrl,0.0091512629470352
g0784,ctrl,0.0126976061988824
g0061,ctrl,0.672404957450717
g0927,g0780,0.0
g0062,ctrl,0.0024815331176557
g0691,g0404,1.30807958343758
g0461,ctrl,0.0068564797772743
g0095,ctrl,0.013480314274825
g0422,ctrl,0.346522707075377
g0761,g0707,0.0104144781482594
g0083,ctrl,0.607342122172751
g0147,g0241,0.0058412387902911
g0160,g0241,1.14221859850431
g0022,ctrl,0.417774230972151
g0083,ctrl,0.0
g0697,ctrl,0.60102246471268
g0101,ctrl,0.581547099934799
g0256,ctrl,0.472334703232126
g0805,g0780,0.0
g0761,g0157,0.398759948711323
g0844,g0957,0.0
g0261,ctrl,0.0131489403095446
g0827,ctrl,0.0
g0195,ctrl,0.603709257608499
g0186,g0216,0.0152602804059255
g0534,g0612,0.464219757922052
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.432030069685302
g0773,ctrl,0.0
g0844,ctrl,0.0037386131155343
g0780,ctrl,0.0
g0095,ctrl,0.38273840519621
g0924,g0034,0.0164114152198156
g0034,ctrl,0.0
g0826,ctrl,0.0121129781888646
g0458,ctrl,0.597625228709008
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.0188700106938942
g0780,g0744,0.0
g0696,ctrl,0.0085637237784209
g0787,g0317,0.565599978096968
g0534,g0612,0.0003543503740448
g0787,ctrl,0.0
g0915,ctrl,0.702390982598597
g0827,ctrl,0.0116867750335726
g0062,ctrl,0.0038531085667007
g0422,g0751,0.0
g0974,g0160,0.499767599559636
g0989,ctrl,0.577719288052308
g0317,g0655,0.0077435539902951
g0186,g0228,0.0013365313096258
g0317,ctrl,0.0098613966361474
g0037,g0186,0.951392866023552
g0534,g0612,0.0029966245089186
g0147,ctrl,0.0
g0301,g0139,0.0139193909540977
g0898,ctrl,0.0128546393389354
g0965,g0655,0.483986138431249
g0761,g0157,0.0
g0534,g0228,0.813499398435265
g0510,ctrl,0.0112794096874197
g0698,ctrl,0.519791892955021
g0927,ctrl,0.508214093641496
g0974,g0160,0.549373707346979
g0564,ctrl,0.705294472144661
g0697,ctrl,0.531658096689905
g0147,g0241,0.0030755301045354
g0037,ctrl,0.979609591409736
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0044006083384883
g0924,g0034,0.0074145584313382
g0022,g0784,0.013605201692374
g0974,g0040,0.0188090983469121
g0422,ctrl,0.0069525460427958
g0186,g0216,0.019678118948157
g0186,g0228,0.450782601150846
g0655,ctrl,0.0
g0957,ctrl,0.0047295797874351
g0109,ctrl,0.452109988860216
g0965,ctrl,0.0049208756995886
g0520,g0257,0.470065924711731
g0655,ctrl,0.0014333657101872
g0301,g0744,0.0
g0016,ctrl,0.0006506963645372
g0495,ctrl,0.0078671518973533
g0461,ctrl,0.0
g0780,ctrl,0.008983463060561
g0109,g0787,0.0128028932517382
g0301,g0139,0.0067862077320234
g0095,ctrl,0.530171498308789
g0697,g0062,0.0
g0805,g0780,0.376781260014087
g0780,ctrl,0.929061570946545
g0101,ctrl,0.0
g0681,g0751,0.422434843944697
g0016,ctrl,0.0012189581456517
g0422,g0013,0.0002685621862207
g0655,ctrl,1.08025438717799
g0698,g0207,1.0048188442943
g0957,ctrl,0.0
g0880,g0744,0.623677295275684
g0698,g0062,0.0
g0022,ctrl,0.0104519906800619
g0461,ctrl,0.0025254063742708
g0083,g0633,0.0
g0844,ctrl,0.722144407987143
g0520,ctrl,0.484510663923228
g0084,ctrl,0.0150101406187171
g0927,g0495,0.0019956031647668
g0671,ctrl,0.578932365923199
g0698,ctrl,0.338036182550104
g0805,g0780,0.455760338471264
g0784,ctrl,0.441286517851696
g0827,ctrl,0.0084222300829577
g0681,ctrl,0.0163844626604552
g0371,ctrl,1.22379150493356
g0697,g0062,0.0
g0037,g0186,0.329483879933332
g0696,ctrl,0.524425344920743
g0696,ctrl,0.0019557436160187
g0852,g0034,0.466363995937812
g0631,ctrl,0.0
g0922,g0061,0.0101551561619115
g0784,ctrl,0.0181663945940512
g0534,ctrl,0.0
g0852,ctrl,0.0028684113872728
g0773,ctrl,0.0161295405920916
g0761,g0157,0.0046538149039509
g0083,g0633,0.932560414551224
g0520,g0257,0.0
g0868,ctrl,0.0057365979071667
g0681,g0301,1.28862742103955
g0079,ctrl,0.0
g0787,g0317,0.0037774487464342
g0880,g0744,0.973069573667495
g0422,g0751,0.0166989285030395
g0261,g0186,0.0
g0805,g0780,0.477134816877507
g0301,g0744,0.850168457701105
g0095,ctrl,0.650528867767361
g0974,g0160,0.771661802993904
g0013,g0139,0.470994595187517
g0147,g0241,0.0
g0109,g0787,0.704168784575013
g0655,ctrl,0.0019165566997939
g0301,g0612,0.689329796944198
g0461,ctrl,0.0113586112654701
g0147,g0160,0.0193478635924921
g0160,g0241,0.0
g0371,ctrl,0.49382026158866
g0257,ctrl,0.0
g0301,ctrl,0.524994509098822
g0160,ctrl,0.0089925138854651
g0691,ctrl,0.618330996018074
g0520,ctrl,0.575615458263161
g0417,ctrl,0.717765689695789
g0013,g0139,0.0
g0761,g0707,0.894204023291591
g0835,ctrl,0.0
g0109,g0787,0.0105963631954745
g0317,ctrl,0.695625864966242
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0082705721142862
g0241,ctrl,0.0136848442651632
g0633,ctrl,0.357077959455066
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.0048116622826923
g0466,ctrl,0.452733840893926
g0186,g0228,0.0193917381613524
g0371,ctrl,0.0
g0491,ctrl,0.766366839345911
g0022,ctrl,0.502177486699341
g0422,g0301,0.00190437257725
g0422,ctrl,0.43353868471979
g0422,g0139,0.0006422972227351
g0880,g0957,0.0161891489668446
g0805,ctrl,0.0111121257401091
g0924,g0034,0.0052119588395752
g0013,g0139,0.0051038880307153
g0873,ctrl,0.56168483937463
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.0004762619830363
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,0.0181112746489545
g0681,ctrl,0.559029286524113
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0064693417865703
g0835,ctrl,0.0023168002626977
g0157,ctrl,0.0082391374586065
g0109,g0787,0.002373291011506
g0974,g0160,0.0086769810396241
g0301,g0612,0.463150115307092
g0301,ctrl,1.03778782822662
g0852,g0422,0.0124748611830071
g0707,ctrl,0.683603291268785
g0200,ctrl,0.657451969229846
g0013,ctrl,0.493864787091682
g0868,ctrl,0.0047970886382387
g0139,ctrl,0.563725401803272
g0186,g0216,0.0
g0880,g0744,0.0001880998890661
g0037,g0186,0.0
g0805,g0062,0.010440503100525
g0805,ctrl,0.54636788954761
g0022,g0784,0.0
g0681,ctrl,0.0150126586008555
g0671,g0784,0.0
g0241,ctrl,0.0101364359469817
g0761,g0707,0.0051896554717018
g0136,ctrl,0.0013413736046471
g0927,g0780,0.0
g0285,ctrl,0.61060210968165
g0083,g0633,0.0
g0422,ctrl,0.0102845572706839
g0422,ctrl,0.0024935050236984
g0200,g0605,0.0
g0079,ctrl,0.818004771609125
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.0063849720499958
g0034,ctrl,0.845696542989408
g0109,g0655,0.0124866305740453
g0633,ctrl,0.321324605415424
g0787,g0317,0.0017729699080177
g0301,g0139,0.0
g0109,g0787,0.0196102359809415
g0974,g0160,0.64359337409661
g0826,ctrl,0.010109335798866
g0974,g0040,0.0
g0681,g0301,0.43929489777525
g0301,g0612,0.003362655313022
g0276,ctrl,0.70925538896227
g0157,ctrl,0.760385906228203
g0773,ctrl,1.10105265348595
g0022,g0228,0.593807145952904
g0317,g0655,0.0052205745437138
g0216,ctrl,0.0134937892865829
g0461,ctrl,0.0054328078045421
g0013,ctrl,0.0005743095741478
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0131138739659405
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.60244025449518
g0868,ctrl,1.15357322154608
g0655,ctrl,0.018021691056865
g0034,ctrl,0.017848151108752
g0061,ctrl,1.11017003569413
g0229,ctrl,0.618597034601424
g0013,ctrl,1.19329275737773
g0852,g0034,0.559662258686615
g0927,g0495,0.688366395829303
g0681,ctrl,0.822323900962934
g0751,ctrl,0.003061944744708
g0040,ctrl,0.665591451796649
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0006803939558032
g0147,g0160,0.584979468728956
g0317,ctrl,0.0
g0422,g0013,0.0
g0927,g0827,0.0154733849502478
g0773,g0241,0.591332678638613
g0256,ctrl,0.0137504389717724
g0261,g0760,0.59417958838634
g0826,ctrl,0.0123544792916559
g0671,g0784,0.0042447612807826
g0301,g0612,0.0236445407138938
g0013,g0495,0.0011772687584175
g0884,ctrl,0.0
g0520,ctrl,0.0079397726417827
g0681,g0301,0.0
g0400,ctrl,0.472250107568713
g0844,ctrl,0.0014771506150786
g0510,ctrl,0.0
g0371,ctrl,0.0146140831995872
g0773,g0261,0.415522449548213
g0787,g0655,0.702492798483225
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.0172272188624797
g0924,ctrl,0.0
g0261,g0160,0.0041006176118522
g0773,g0379,0.003159590751821
g0605,ctrl,0.0
g0022,g0784,1.00893256505212
g0084,ctrl,0.470022623984913
g0787,ctrl,0.359686996613689
g0638,ctrl,0.399754861241797
g0491,ctrl,0.0
g0915,ctrl,0.0155495759609911
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.673920257626075
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.543182119056659
g0612,ctrl,0.0116578208695481
g0681,g0751,0.0044913476587237
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,1.78275222124885
g0534,ctrl,0.64517506726291
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.871316851878679
g0922,ctrl,0.0
g0034,ctrl,0.650695995312371
g0076,ctrl,0.0
g0534,g0228,0.0090993396682257
g0139,ctrl,0.0
g0534,g0612,0.0028462203876434
g0880,ctrl,0.0112474507127955
g0139,ctrl,0.664293308550877
g0605,ctrl,1.02023208731901
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.497911091236437
g0285,ctrl,0.630265998011264
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.559586153640159
g0868,ctrl,0.697891737573929
g0261,g0186,0.547937193038596
g0880,g0744,0.0102517342418144
g0186,ctrl,0.33369084998921
g0261,g0760,0.0
g0160,ctrl,0.630860231451984
g0844,ctrl,0.011019769549357
g0062,ctrl,0.0010158896305918
g0417,ctrl,0.0
g0186,g0868,0.0184058230823136
g0261,g0013,0.0
g0301,g0751,0.0056775663971287
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.50260928948112
g0681,g0301,0.0
g0922,ctrl,0.0050208597336657
g0884,ctrl,0.0007473207356282
g0371,ctrl,0.0
g0534,g0228,0.43260182163289
g0345,ctrl,0.483976176573755
g0805,g0062,0.002840096995499
g0083,g0599,0.0164334459397565
g0404,ctrl,0.0095162944049557
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0034370178235092
g0257,ctrl,1.13071915940571
g0691,g0631,0.0
g0345,g0552,0.37741793229417
g0261,g0013,0.002331744554154
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0038276661703281
g0139,ctrl,0.99526921816666
g0422,g0301,0.0005075694921703
g0083,ctrl,0.712098318382513
g0076,ctrl,0.40923721674029
g0304,ctrl,0.0153150896239228
g0301,g0139,1.1215467451383
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.0105867606677923
g0681,ctrl,0.646692393886139
g0773,ctrl,0.3920653037369
g0922,g0061,0.0074310947720462
g0195,ctrl,0.377272612415167
g0083,ctrl,0.0
g0599,ctrl,0.0089274888240508
g0805,g0013,0.479445712151182
g0147,ctrl,0.706029183636906
g0034,ctrl,0.592699419370297
g0564,ctrl,0.857166247106506
g0927,g0780,0.896096111129856
g0761,ctrl,0.671467291787541
g0927,ctrl,0.0
g0787,g0655,0.590292847790802
g0880,g0744,0.926888907016515
g0691,g0631,0.662272010901193
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.0018874742049904
g0147,g0160,0.469396839784364
g0773,g0379,0.905056341870493
g0787,ctrl,0.0
g0084,ctrl,0.0082292272983425
g0301,g0751,0.0032937268814241
g0898,ctrl,0.817796946134877
g0160,g0495,0.0033490898687212
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.463624051916749
g0228,g0780,0.742211896081315
g0022,g0228,0.635843557961303
g0062,ctrl,0.0
g0773,ctrl,0.41298675984681
g0195,ctrl,0.0011377986921282
g0228,g0827,0.0013316320156225
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.534227352911307
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.466385268246106
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.0045862944216127
g0564,ctrl,0.603364901716387
g0285,ctrl,0.0
g0228,g0827,0.444402121159073
g0773,g0241,0.564565739384548
g0147,ctrl,0.463964830900421
g0345,ctrl,0.0021766461055005
g0927,g0780,0.0058768267320777
g0022,g0228,0.877039011455541
g0852,g0034,0.0087730462048701
g0760,ctrl,0.0
g0276,ctrl,0.0178329148003914
g0655,ctrl,0.558389687352511
g0216,ctrl,0.549558655252396
g0843,ctrl,0.0060368743391544
g0495,ctrl,0.0
g0013,g0139,0.683266927477007
g0868,ctrl,0.0014106662646714
g0852,g0422,0.0058303190132497
g0466,ctrl,0.0132007823209606
g0965,g0655,0.738361858969542
g0147,g0160,1.19353393866492
g0927,g0827,0.0025665215917146
g0924,ctrl,0.619303502977658
g0534,g0228,7.60188105679454e-05
g0707,ctrl,0.484266771287849
g0262,ctrl,0.0
g0317,g0655,0.0083501760517552
g0681,ctrl,0.403387583619963
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.886677634647016
g0157,ctrl,0.0005428576383952
g0984,ctrl,0.009307532358024
g0843,ctrl,0.0
g0228,ctrl,0.0
g0873,ctrl,0.565264736045177
g0927,g0780,0.0064749242955986
g0927,ctrl,0.0
g0698,g0697,0.433196504994179
g0697,ctrl,0.0
g0805,g0013,0.493566678045447
g0262,ctrl,0.0
g0698,g0697,0.472828965602726
g0681,ctrl,0.0080253563236963
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,0.0
g0136,ctrl,1.1914025759146
g0927,g0827,0.685390430608238
g0927,g0780,0.0
g0256,ctrl,0.502721371426087
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0133711263431668
g0924,g0034,0.000621822854644
g0974,g0040,0.75280610141464
g0880,g0957,0.0083668998006113
ctrl.,,0.0
g0422,g0612,0.3890338722699
g0761,g0707,0.792209480062103
g0207,ctrl,0.0084980545056976
g0773,g0261,0.0126194581539098
g0965,ctrl,0.490213039174322
g0276,ctrl,0.701966438411651
g0084,ctrl,0.394800330941836
g0787,ctrl,0.459248667101124
g0422,g0751,0.0
g0691,ctrl,0.0
g0691,ctrl,0.02328591991691
g0079,ctrl,0.0124981971854486
g0422,g0139,0.353765874336013
g0013,g0495,0.0020516251662973
g0564,ctrl,0.0052605338354262
g0404,ctrl,1.18537058629173
g0805,g0013,0.0
g0633,ctrl,0.0
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0025816438971275
g0707,g0157,0.0116866434208717
g0974,g0160,0.0
g0147,ctrl,0.982153109073699
g0760,ctrl,0.012152727998195
g0404,ctrl,0.0
g0186,g0868,0.0013722821178393
g0534,g0612,0.016621118547181
g0915,ctrl,0.0
g0083,g0633,0.0
g0261,g0013,1.16251879077479
g0805,g0062,0.0
g0147,g0241,0.0127571813249019
g0400,ctrl,0.702050256858047
g0924,g0034,0.0204414465134134
g0697,g0062,0.0013705502948245
g0927,g0495,0.602855644232332
g0787,g0965,0.0
g0301,g0751,0.36829702588077
g0957,ctrl,0.0040089364685681
g0761,ctrl,0.0
g0744,ctrl,0.0101363280189368
g0984,ctrl,0.013231156358615
g0228,ctrl,0.0
g0285,ctrl,0.0025932206365689
g0037,ctrl,0.008471311210252
g0147,g0160,0.0
