p1,p2,exp
g0922,ctrl,1.26072874416149
g0884,ctrl,1.55588013138429
g0371,ctrl,0.490970667024912
g0534,g0228,0.707351927778549
g0345,ctrl,1.57119522940142
g0805,g0062,1.8848661297558
g0083,g0599,2.24080085689463
g0404,ctrl,1.10980690114868
g0787,g0655,1.72192833343067
g0261,ctrl,1.83165500394932
g0773,ctrl,1.08929879957471
g0257,ctrl,1.33361359066644
g0691,g0631,1.21469285975513
g0345,g0552,0.633042692965384
g0261,g0013,1.08597213683204
g0083,g0633,1.57166510001467
g0160,g0241,1.56090403527611
g0760,ctrl,2.42658930170556
g0852,g0422,1.20607815082764
g0139,ctrl,0.0
g0422,g0301,1.94851853606319
g0083,ctrl,1.83154871253075
g0076,ctrl,0.933912601524352
g0304,ctrl,1.1181291928281
g0301,g0139,1.64255571056205
g0805,g0062,1.5218876782147
g0136,ctrl,1.07819746285254
g0186,ctrl,1.41396884479283
g0681,ctrl,0.0127757858990547
g0773,ctrl,1.08087304901428
g0922,g0061,1.56929319106113
g0195,ctrl,1.4514982925892
g0083,ctrl,1.21668860246736
g0599,ctrl,0.0
g0805,g0013,1.63637028483876
g0147,ctrl,1.37763971368168
g0034,ctrl,1.75180815281868
g0564,ctrl,2.18097087046288
g0927,g0780,2.12371226616976
g0761,ctrl,0.667540405631399
g0927,ctrl,1.90380785122419
g0787,g0655,0.970257486493859
g0880,g0744,0.939532256957193
g0691,g0631,1.33057076196968
g0147,g0241,0.0054045019521005
g0681,g0751,2.11291790944547
g0984,ctrl,2.14700390042352
g0200,ctrl,0.969958695810448
g0147,g0160,1.65116291121998
g0773,g0379,0.916165213683477
g0787,ctrl,1.05447900568587
g0084,ctrl,1.44098371307293
g0301,g0751,1.01191069921904
g0898,ctrl,1.29603517777022
g0160,g0495,0.774506924666416
g0681,g0160,1.46111959588665
g0136,ctrl,1.03557330662605
g0160,ctrl,1.15026985108725
g0843,ctrl,1.26204127216273
g0013,g0495,1.32621231911917
g0083,g0599,0.45905648586928
g0228,g0780,1.44571765353941
g0022,g0228,0.61210023452207
g0062,ctrl,1.37519376288608
g0773,ctrl,1.2663469385019
g0195,ctrl,1.50438579141904
g0228,g0827,1.68690002894146
g0301,g0612,1.08192487679106
g0924,ctrl,2.03293660324055
g0681,g0160,1.15732960369181
g0534,g0612,1.57053818766714
g0379,ctrl,0.735815384873041
g0422,ctrl,2.58119990204726
g0261,ctrl,1.53641451338187
g0974,g0040,1.57175372271375
g0013,g0139,1.6003581258382
g0564,ctrl,1.27438759106313
g0285,ctrl,1.3226076510663
g0228,g0827,0.746850499780699
g0773,g0241,1.71237014327156
g0147,ctrl,0.999304652747712
g0345,ctrl,0.930479147629623
g0927,g0780,1.97471311252952
g0022,g0228,0.0
g0852,g0034,1.34598397971441
g0760,ctrl,1.58073760937073
g0276,ctrl,1.32822416154412
g0655,ctrl,0.936029991440961
g0216,ctrl,0.532429041961305
g0843,ctrl,0.0024101356214816
g0495,ctrl,1.77709903725806
g0013,g0139,0.68964779624366
g0868,ctrl,0.833440871000303
g0852,g0422,0.0
g0466,ctrl,1.07063287964941
g0965,g0655,1.4648145135588
g0147,g0160,2.52318810801706
g0927,g0827,1.7839477742954
g0924,ctrl,1.48280570621494
g0534,g0228,0.0
g0707,ctrl,1.54438842652222
g0262,ctrl,1.27401310637734
g0317,g0655,1.61538529046951
g0681,ctrl,0.399678544287119
g0691,g0404,1.30324939116498
g0707,g0157,2.27129318234277
g0697,g0062,1.43341476995082
g0761,g0707,0.887920669686556
g0157,ctrl,1.72883798126056
g0984,ctrl,2.33354311993541
g0843,ctrl,0.893625659377875
g0228,ctrl,0.614344562974458
g0873,ctrl,1.18294417734417
g0927,g0780,1.99458564498354
g0927,ctrl,0.603261980375279
g0698,g0697,1.15000004429786
g0697,ctrl,0.928130980841415
g0805,g0013,1.2563673543891
g0262,ctrl,2.31857020390758
g0698,g0697,1.36129931654094
g0681,ctrl,1.89820647180424
g0195,ctrl,1.22258986038881
g0760,ctrl,2.33217073774275
g0922,ctrl,1.57784772036513
g0136,ctrl,0.0
g0927,g0827,0.665888635734361
g0927,g0780,0.979082164146672
g0256,ctrl,1.60129765436494
g0109,ctrl,0.890131075642384
g0400,ctrl,0.902131977693685
g0927,g0805,1.16062487231866
g0371,ctrl,1.05646331354839
g0924,g0034,2.60542925370494
g0974,g0040,1.6713170215814
g0880,g0957,0.584331926185555
ctrl.,,0.775930560386556
g0422,g0612,1.05905296709757
g0761,g0707,0.0030287138691144
g0207,ctrl,1.0445775083952
g0773,g0261,0.77769355147235
g0965,ctrl,0.481511214305883
g0276,ctrl,1.09303602857507
g0084,ctrl,1.19697767128017
g0787,ctrl,1.7525766134819
g0422,g0751,1.24008417676688
g0691,ctrl,0.974455660353266
g0691,ctrl,1.17746425410149
g0079,ctrl,1.6041175532564
g0422,g0139,1.71086000566292
g0013,g0495,1.61776480034009
g0564,ctrl,0.892732940722651
g0404,ctrl,1.70201973404125
g0805,g0013,1.56744070759213
g0633,ctrl,0.899637475445319
g0084,ctrl,1.14280212213197
g0691,g0631,1.76496923381757
g0276,ctrl,1.5616151825808
g0261,g0160,2.34332314482387
g0707,g0157,1.11826626276854
g0974,g0160,1.71304107626136
g0147,ctrl,1.26358596880391
g0760,ctrl,1.85601938999155
g0404,ctrl,1.41878879815787
g0186,g0868,1.35473487431344
g0534,g0612,1.54012608268564
g0915,ctrl,2.13926589885149
g0083,g0633,1.0231711403736
g0261,g0013,1.16367538073219
g0805,g0062,1.82857865063623
g0147,g0241,1.97761520687489
g0400,ctrl,0.690173242282673
g0924,g0034,1.18406669356777
g0697,g0062,0.808915046445252
g0927,g0495,1.64893064434839
g0787,g0965,1.84820749327278
g0301,g0751,0.814698302790355
g0957,ctrl,1.09609477631556
g0761,ctrl,1.73194057102523
g0744,ctrl,0.692202376283407
g0984,ctrl,1.03237400425569
g0228,ctrl,1.50400229745393
g0285,ctrl,0.982271796648865
g0037,ctrl,1.08334412488011
g0147,g0160,1.68502770956936
g0216,ctrl,1.99407544341122
g0216,ctrl,1.05190582200044
g0784,ctrl,0.0
g0761,ctrl,1.44639763898615
g0698,ctrl,0.49622202955492
g0422,g0751,0.855070246193133
g0915,ctrl,1.86427868092644
g0301,g0744,0.0
g0922,ctrl,1.05141330138845
g0160,ctrl,1.77454033623365
g0826,ctrl,0.732367798165864
g0261,g0160,1.94909010993326
g0691,g0631,1.84442003431285
g0458,ctrl,1.64812781554447
g0691,g0631,1.02272487951849
g0605,ctrl,1.79613015148799
g0534,g0228,0.921417987189029
g0852,g0034,0.992303814737653
g0761,ctrl,0.59324094372391
g0301,g0744,1.71722278239767
g0109,g0655,1.67584637262716
g0200,ctrl,0.01013230028213
g0898,ctrl,1.97467850822204
g0013,g0495,1.20826872184339
g0345,ctrl,0.876155138462363
g0552,ctrl,1.20158210560709
g0466,ctrl,1.63025433423151
g0707,ctrl,1.12782338604504
g0696,ctrl,1.24357915527967
g0922,ctrl,1.62447095203755
g0671,ctrl,1.98919682053536
g0974,g0040,1.03440063582407
g0257,ctrl,1.2937644069737
g0760,ctrl,1.31885311391419
g0371,ctrl,1.34906553190861
g0301,g0744,1.43632796296721
g0261,g0160,1.56748173292712
g0317,ctrl,1.81742591260586
g0422,g0013,0.89921159888166
g0965,g0655,1.4152874460955
g0751,ctrl,2.01938397533564
g0534,ctrl,1.88207434856446
g0458,ctrl,1.54202111528141
g0422,g0139,1.26957606991208
g0304,ctrl,1.39891119759713
g0827,ctrl,0.979511305747846
g0927,ctrl,0.927402186935488
g0147,g0241,0.0
g0422,g0751,0.711873238705833
g0965,ctrl,1.80732739770353
g0773,g0379,2.07936259471066
g0922,ctrl,1.20786897297434
g0083,g0599,1.86015668951106
g0095,ctrl,0.833257758251494
g0228,g0780,0.0022705223951622
g0139,ctrl,1.65721862085659
g0262,ctrl,1.17356341226602
g0261,g0760,1.74693397912861
g0884,ctrl,0.709616373506909
g0261,g0760,2.21788890902493
g0898,ctrl,1.36299228115691
g0927,g0805,1.09021799397623
g0186,ctrl,1.16498925955911
g0612,ctrl,1.39206008163408
g0534,g0612,0.560457315659401
g0805,ctrl,1.01628474473995
g0835,ctrl,1.9804821374937
g0605,ctrl,0.617179591223129
g0989,ctrl,1.35027273500902
g0186,ctrl,1.12440336423444
g0458,ctrl,1.75548296548138
g0256,ctrl,0.736075812406289
g0317,ctrl,1.29222888918571
g0965,ctrl,0.853165582716692
g0186,g0216,0.869557019543908
g0671,ctrl,1.43484568236165
g0261,ctrl,2.61339332137721
g0301,g0612,1.54572566639267
g0037,ctrl,1.88962551853943
g0345,g0552,1.50783247330757
g0076,ctrl,1.98769749000513
g0697,g0062,1.68689317565594
g0787,g0965,0.895784559763566
g0285,ctrl,0.918110138284885
g0787,g0317,1.87758056686152
g0207,ctrl,0.497620610855617
g0301,g0612,1.23632628559446
g0301,g0139,1.43097817071609
g0061,ctrl,1.71877016173187
g0200,ctrl,0.864305411141389
g0605,ctrl,1.69366317219486
g0880,ctrl,1.551383538336
g0697,g0062,0.831976694002598
g0844,g0957,1.79955355733499
g0638,ctrl,1.10992142365744
g0760,ctrl,1.54232088570301
g0927,g0805,1.16276232950373
g0085,ctrl,2.29489097526177
g0787,ctrl,0.0032470182918165
g0160,g0241,1.06174501295602
g0922,g0061,0.758605049460616
g0301,g0139,1.23531557249326
g0095,ctrl,1.56278378722544
ctrl.,,2.02209594761649
g0422,g0013,1.07799212301218
g0761,g0707,1.50479662642393
g0760,ctrl,1.2058048144552
g0228,g0780,1.28649004749854
g0085,ctrl,1.00450373964875
g0083,ctrl,0.981237180956783
g0139,ctrl,1.59389160090092
g0780,g0744,1.67826136299485
g0228,g0780,0.850748610893363
g0534,g0228,1.72217107547934
g0698,ctrl,1.19909316464202
g0655,ctrl,1.58149311876019
g0422,g0139,1.5304586191683
g0261,g0013,1.18897093533335
g0495,ctrl,2.13733114249463
g0207,ctrl,0.76314606988468
ctrl.,,0.859480321262935
g0698,g0697,1.34173061755536
g0880,ctrl,0.563316544295085
g0915,ctrl,1.29067520700052
g0873,ctrl,1.41007167613871
g0013,g0139,1.66657608423064
g0681,g0160,2.4823651557494
g0852,ctrl,1.19851779420987
g0160,g0241,1.36235319936568
g0761,g0707,0.0
g0564,ctrl,1.02744100093089
g0261,g0160,1.44418284675247
g0852,g0422,1.73101497972577
g0461,ctrl,0.616531021369681
g0671,g0784,1.3306409450858
g0924,ctrl,1.2899344828483
g0844,g0957,1.52599243905951
g0228,g0827,1.86020845225392
g0400,ctrl,1.2845401780887
g0216,ctrl,0.651266031715277
g0697,g0062,1.18363469513759
g0805,g0062,1.00240649998129
g0016,ctrl,0.0
g0751,ctrl,1.79618228682214
g0691,g0404,1.18152667297251
g0564,ctrl,2.02872303246741
g0965,g0655,1.7741892916896
g0200,g0605,1.01203705340938
g0927,g0495,1.48612611302576
g0631,ctrl,1.39249045777552
g0228,g0827,0.94034457458189
g0109,g0787,1.77834637138386
g0773,ctrl,1.01786399674195
g0599,ctrl,0.0033646193008556
g0139,ctrl,0.785770075966396
g0787,ctrl,1.23604363267246
g0927,g0495,0.692359807424863
g0927,g0805,1.56414692537825
g0261,g0186,1.41319749012845
g0422,g0013,1.05181039478038
g0345,ctrl,1.29276661579712
g0922,g0061,0.541920326346313
g0257,ctrl,0.989339064793063
g0927,ctrl,1.67532196714304
g0079,ctrl,1.24729772172385
g0827,ctrl,1.55718744623063
g0261,ctrl,2.05978437036347
g0241,ctrl,2.28762625900771
g0037,ctrl,1.06907972640136
g0852,g0422,0.894442616076394
g0022,g0784,0.926918722729148
g0379,ctrl,1.62491422893121
g0922,ctrl,0.0
g0422,g0139,1.21161967711886
g0520,g0257,1.01163050561637
g0784,ctrl,0.659412203597898
g0707,g0157,1.60490193461589
g0301,g0612,1.73577812206774
g0304,ctrl,1.76327160151555
g0698,g0697,1.47085666077264
g0422,g0013,1.85945774564793
g0564,ctrl,1.12203897444354
g0880,g0957,0.0
g0109,ctrl,0.606196339629762
g0422,ctrl,0.911176771648079
g0827,ctrl,0.976262770799732
g0022,ctrl,0.809300056662098
g0826,ctrl,0.587130769224537
g0022,g0228,0.98993697767266
g0157,ctrl,1.5525520298067
g0989,ctrl,1.4334129653912
g0761,g0707,0.84979228536811
g0787,g0317,1.70299302972676
g0261,g0760,1.4917912910549
g0200,g0605,1.63129627719331
g0040,ctrl,1.23800223635471
g0552,ctrl,1.66513039958675
g0915,ctrl,0.0
g0256,ctrl,1.77859016357636
g0835,ctrl,1.73788338903972
g0229,ctrl,1.13666917809036
g0922,g0061,0.691265879101626
g0422,g0751,1.05357452510161
g0256,ctrl,1.21771557228994
g0605,ctrl,0.747792556784176
g0062,ctrl,0.802705139603673
g0301,g0139,0.579938276073096
g0157,ctrl,0.661536687816419
g0034,ctrl,0.834688681544605
g0301,g0139,1.06985211830769
g0034,ctrl,0.798327596013202
g0216,ctrl,0.792305040543285
g0301,ctrl,0.569037898162607
g0852,g0034,1.50651457912378
g0787,g0317,1.45222371029174
g0186,g0216,1.72135997817273
g0599,ctrl,0.0
g0697,ctrl,1.03428187523717
g0681,g0301,1.48850206002581
g0101,ctrl,1.32771628638853
g0458,ctrl,1.6965864399896
g0186,g0868,0.883592549777429
g0605,ctrl,1.40843650591503
g0805,ctrl,0.813497776813496
g0147,g0241,1.61779669737831
g0898,ctrl,0.55975899276446
g0852,ctrl,1.56147295433706
g0552,ctrl,1.06371922444582
g0927,g0852,1.46173340413002
g0200,g0605,0.869251140944217
g0707,g0157,1.45812251309154
g0228,g0780,1.54779887724588
g0147,g0160,2.10873534069964
g0195,ctrl,1.14294750801915
g0681,ctrl,1.0926356456374
g0109,g0787,1.69554434002538
g0534,g0228,1.30273865991815
g0761,g0157,1.88801236859376
g0760,ctrl,1.34421820971655
ctrl.,,0.759766778377206
g0076,ctrl,0.963010193091173
g0186,g0868,0.591889334267452
g0262,ctrl,1.54109268405857
g0884,ctrl,0.551370235338625
g0160,g0495,1.30411421189015
g0037,g0186,1.65816952284337
g0458,ctrl,1.40243285069272
g0784,ctrl,0.900253720884325
g0852,g0034,1.07763275551774
g0083,g0599,1.20714190189718
g0061,ctrl,1.86442117870644
g0037,ctrl,1.372476403152
g0780,ctrl,1.40170585847011
g0301,g0612,0.459859681367741
g0085,ctrl,1.68991065825054
g0261,ctrl,1.74948823999529
g0787,g0655,1.52492590298435
g0083,g0633,0.0
g0773,g0261,0.412717705805276
g0844,g0957,2.26522313918475
g0160,g0495,1.81785695565272
g0139,ctrl,1.48650702765395
g0787,g0965,1.60017734934496
g0552,ctrl,1.15994280779557
g0924,g0034,1.6393595019429
g0924,g0034,1.44822171234232
g0638,ctrl,1.3003709628912
g0422,g0013,1.39105146334513
g0261,g0760,2.07292208388603
g0552,ctrl,1.50837659674332
g0400,ctrl,0.782518181258753
g0873,ctrl,1.61006094964418
ctrl.,,1.54931349712376
g0761,g0707,1.3812432051408
g0422,g0301,1.19155587649405
g0773,g0379,0.720208923042928
g0079,ctrl,1.17182156240743
g0079,ctrl,1.81063541690851
g0979,ctrl,1.27325453906481
g0229,ctrl,1.23605128714692
g0784,ctrl,1.27712436507052
g0109,ctrl,0.0008044605284679
g0160,g0241,1.74049443393792
g0087,ctrl,1.62052507988935
g0843,ctrl,1.59986010550944
g0301,g0744,1.01553954693869
g0974,g0040,1.68275141739972
g0040,ctrl,0.555313823465422
g0422,ctrl,2.24855082083732
g0773,g0261,0.454386494605425
g0013,ctrl,1.17736245113756
g0922,g0061,1.47141828557679
g0400,ctrl,0.809960077071823
g0974,g0040,1.17352615249066
g0301,g0751,1.73301682045452
g0095,ctrl,1.10822556440261
g0787,g0965,1.13910956799495
g0974,g0040,1.46991570371756
g0345,g0552,0.0
g0304,ctrl,1.63150987513186
g0681,g0751,1.87209773103761
g0261,ctrl,1.98364147072615
g0760,ctrl,1.75132904906216
g0826,ctrl,1.85056287675237
g0698,ctrl,0.0091661111074912
g0062,ctrl,1.38505408907962
g0317,g0655,0.648222328014737
g0534,g0612,2.12664282193564
g0022,ctrl,0.53467083606251
g0285,ctrl,1.17427836253707
g0285,ctrl,1.5836688983372
g0034,ctrl,1.3860174478371
g0087,ctrl,1.28483147794227
g0147,ctrl,0.991724151376309
g0261,g0760,1.83178533408238
g0691,g0631,0.872082871071727
g0927,g0780,1.02410820975437
g0957,ctrl,1.9611077304483
g0301,g0612,1.06198640612881
g0835,ctrl,0.644853553499455
g0404,ctrl,1.35162423960563
g0612,ctrl,0.0148903598913816
g0787,g0655,0.707346779266286
g0422,g0301,1.75773215551492
g0087,ctrl,0.985998585570617
g0317,ctrl,1.90104104057615
g0109,g0655,0.690204667636429
g0520,g0257,1.44768849358165
g0345,g0552,1.53858052971231
g0186,g0228,1.58729033394914
g0696,ctrl,0.899173197935543
g0261,g0760,1.43748156300501
g0927,ctrl,1.547324379258
g0884,ctrl,1.40356744669684
g0195,ctrl,0.99102542892289
g0751,ctrl,1.43928337412249
g0697,ctrl,0.812507324037415
g0304,ctrl,0.563008845313114
g0022,g0784,1.36688767154776
g0965,ctrl,0.0083381167220646
g0261,g0160,1.54696196927321
g0257,ctrl,0.0
g0186,g0228,0.915511134632509
g0751,ctrl,0.0029125680531296
g0681,g0160,2.29408163209763
g0422,g0013,1.75147411970918
g0013,g0495,1.22358591166728
g0422,g0301,0.994166184611655
g0852,g0422,1.57312673398931
g0957,ctrl,1.5620073528954
g0707,ctrl,1.39902592867581
g0276,ctrl,0.580664923950913
g0698,g0207,0.920383483673285
g0345,g0552,1.38191369240998
g0087,ctrl,1.53672825734295
g0232,ctrl,0.996365928598289
g0868,ctrl,0.724190603255344
g0013,g0495,1.66734944604027
g0697,ctrl,0.782210999693874
g0371,ctrl,1.2568502405507
g0160,ctrl,1.68721114516724
g0062,ctrl,1.10047583204791
g0016,ctrl,1.51119175372164
g0186,g0228,1.1589546923731
g0109,g0655,1.63137989001169
g0422,g0751,1.17102596747703
g0843,ctrl,1.15717158639346
g0345,g0552,1.19064047243895
g0160,g0241,2.83648167467397
g0301,g0612,1.88281882511746
g0698,g0062,0.846717930642122
g0827,ctrl,0.736615770135654
g0160,ctrl,1.09411554239647
g0852,ctrl,1.15185172028601
g0061,ctrl,1.69463631244252
g0510,ctrl,0.607048599226385
g0805,g0780,1.02083954273061
g0147,g0241,2.57465260189269
g0085,ctrl,1.88350838150856
g0422,g0612,1.36651405669001
g0691,ctrl,1.99910031593058
g0852,g0034,1.22121719343265
g0016,ctrl,0.969422193467299
g0109,g0655,1.18531405355848
g0707,ctrl,1.48257056501859
g0186,g0868,1.97877715979479
g0037,g0186,1.35735915979042
g0013,g0495,0.636964410535321
g0160,g0241,2.18597447694567
g0880,ctrl,1.28591532268171
g0422,g0612,1.76806140871938
g0422,g0013,1.47912019861831
g0261,ctrl,1.77751680413692
ctrl.,,1.25868871831123
g0927,g0495,1.40588398824795
g0681,g0751,0.877605573914872
g0880,g0957,0.938045460867366
g0534,g0612,0.0095454821139277
g0761,ctrl,1.28394770712736
g0101,ctrl,1.49846391321761
g0085,ctrl,1.06409240960954
g0827,ctrl,1.05986371700601
g0631,ctrl,1.24260779358467
g0186,ctrl,0.764787714846997
g0417,ctrl,1.44935724626745
ctrl.,,1.17386266679275
g0633,ctrl,1.77312201863872
g0974,ctrl,1.38056078455924
g0965,g0655,1.36881329214519
g0787,g0965,1.69023117778579
g0200,g0605,1.99361159206296
g0379,ctrl,1.2064299832526
g0698,ctrl,0.0088405953691831
g0520,g0257,2.16939688236216
g0301,g0139,1.44635288372089
g0136,ctrl,0.593158416112434
g0761,ctrl,1.25068554168017
g0691,g0631,0.803512643378967
g0461,ctrl,0.725047928313489
g0285,ctrl,1.55956336853838
g0379,ctrl,1.86880880414975
g0229,ctrl,1.39352352464033
g0922,g0061,1.26401166635876
g0787,g0965,1.69571150600063
g0698,g0697,0.960122352168338
g0084,ctrl,0.902997186276226
g0915,ctrl,1.1629986917126
g0228,ctrl,1.62921344399655
g0466,ctrl,1.46948164286538
g0974,g0160,1.01638403481023
g0510,ctrl,1.37539578328026
g0495,ctrl,1.51582523410769
g0160,g0495,1.04565656306451
g0852,g0034,1.68479700351064
g0784,ctrl,0.665369562320356
g0564,ctrl,1.57150557997932
g0633,ctrl,0.720756308576021
g0974,g0040,1.60448070575675
g0805,g0780,1.09151358900799
g0195,ctrl,1.47645517548471
g0761,ctrl,0.778852915995598
g0261,g0160,2.75359266183892
g0880,ctrl,1.67865151168643
g0520,ctrl,1.32970270447071
g0101,ctrl,1.66528838850595
g0301,g0139,1.38042315354065
g0510,ctrl,1.56347988637504
g0691,g0631,1.90360904931661
g0016,ctrl,1.67250041290532
g0301,g0751,0.827714241409573
g0691,g0631,1.7837128250828
g0827,ctrl,1.64875720738653
g0207,ctrl,1.23939665583361
g0922,g0061,1.47205497741567
g0843,ctrl,1.55882267097453
g0761,ctrl,1.45202283559339
g0924,ctrl,1.33081048160278
g0216,ctrl,1.87684940624944
g0037,g0186,0.447661307836693
g0898,ctrl,1.48332369418779
g0760,ctrl,1.7799848421106
g0898,ctrl,1.64061343554644
g0780,ctrl,1.49565174917307
g0835,ctrl,1.20162766597494
g0095,ctrl,1.17269917366906
g0228,ctrl,1.60567696943669
g0761,ctrl,1.71452835909397
g0671,ctrl,0.874248589390727
g0655,ctrl,1.26722769531209
g0534,g0612,1.04260926059181
g0304,ctrl,1.82653164594627
g0696,ctrl,1.02796859257678
g0974,ctrl,1.52294074634097
g0013,g0139,1.67569099385179
g0229,ctrl,1.23502981394267
g0884,ctrl,1.26026862399944
g0261,g0186,1.57330361608975
g0422,ctrl,1.02113422334204
g0989,ctrl,0.617479469298573
g0417,ctrl,0.556333243416221
g0101,ctrl,1.073685405287
g0805,g0780,1.60812495268998
g0228,g0780,0.679528726873196
g0787,g0655,1.51401394624433
g0633,ctrl,1.1025455924347
g0013,ctrl,1.19280681513363
g0062,ctrl,0.663102650325326
g0760,ctrl,2.00096842189536
g0843,ctrl,1.86727153931918
g0087,ctrl,0.0
g0495,ctrl,1.7878882627788
g0228,g0827,1.7056499056253
g0160,ctrl,1.44216967274459
g0160,g0241,1.17127555702402
g0301,g0751,0.470190040734556
g0229,ctrl,1.30060661219338
g0160,ctrl,1.79882934344232
g0257,ctrl,1.17972765926003
g0379,ctrl,1.93053854639388
g0422,g0751,1.2762728605244
g0744,ctrl,1.10417429355255
g0805,ctrl,0.931463123187833
g0301,g0139,0.880268067909604
g0843,ctrl,0.685781989384642
g0200,g0605,1.18312636884392
g0147,ctrl,1.36008852573475
g0013,g0495,0.909554091741565
g0228,ctrl,0.682013373964289
g0927,g0805,0.882355114718298
g0744,ctrl,1.33457488814856
g0083,g0599,0.872798636491938
g0229,ctrl,1.11818970703429
g0599,ctrl,1.17158709071667
g0013,g0495,1.35269357922385
g0805,g0780,1.43126145457616
g0691,g0404,1.64695588066154
g0417,ctrl,1.21279576162951
g0922,g0061,0.535471561385004
g0805,g0062,1.69349469441583
g0780,g0744,1.38381252774274
g0880,ctrl,1.29031153570196
g0691,ctrl,0.606610602144674
g0780,ctrl,0.0031830115836475
g0301,g0139,1.4368085132189
g0691,ctrl,1.1124913164315
g0751,ctrl,0.996684544198568
g0013,ctrl,1.38312274102477
g0681,g0301,0.824952237157695
g0671,ctrl,1.37175883444978
g0744,ctrl,0.828780186247409
g0698,g0697,0.561865653059826
g0520,g0257,0.976103242032835
g0787,g0317,1.99310704129302
g0612,ctrl,1.68053269456689
g0805,ctrl,1.04116314745402
g0927,g0805,1.98352469298003
g0422,ctrl,1.58855811894052
g0707,ctrl,1.9033168369332
g0301,ctrl,1.67294529740781
g0160,g0241,2.98829845324739
g0229,ctrl,1.09116819997655
g0633,ctrl,0.851712036264966
g0698,g0062,1.14486294524273
g0084,ctrl,1.64476968434573
g0216,ctrl,1.71388670600697
g0761,g0157,1.58421152783401
g0037,ctrl,0.0124774847607688
g0805,g0062,1.06085058590967
g0317,ctrl,1.09084154971858
g0417,ctrl,0.0
g0564,ctrl,1.59355309665015
g0095,ctrl,0.864399032648424
g0707,ctrl,1.45889996417115
g0957,ctrl,1.87448242471536
g0773,ctrl,1.74956890481432
g0605,ctrl,1.65205722108765
g0083,g0633,1.1946950414979
g0037,ctrl,0.953207382824467
g0147,ctrl,1.78878818576217
g0534,g0612,1.8733011616698
g0691,g0631,1.23681899702505
g0697,ctrl,1.62558285764524
g0276,ctrl,2.17880319480723
g0965,g0655,1.95182756501829
g0927,g0852,1.7749655237985
g0927,g0780,0.578110703604609
g0787,g0965,1.3972896514131
g0261,g0013,0.0
g0200,g0605,1.83027267592551
g0915,ctrl,1.62467470602069
g0147,g0160,1.1431416506416
g0109,g0655,1.77824457994701
ctrl.,,1.23784712917142
g0109,ctrl,1.82246189733263
g0852,ctrl,1.1965228229952
g0013,g0139,2.10214199032826
g0147,g0160,1.39040332857935
g0787,g0655,1.52223061926489
g0744,ctrl,1.21533593745246
g0787,ctrl,0.848739748289351
g0207,ctrl,0.786177506070347
g0345,g0552,1.65470053511165
g0671,ctrl,1.46833521927237
g0773,g0261,0.504817933042627
g0927,g0805,1.68558999287723
g0773,g0261,1.40448512871042
g0040,ctrl,0.823913360217679
g0109,ctrl,1.10962339446356
g0301,g0612,1.77150978702198
g0422,g0751,0.867187041184444
g0691,ctrl,1.42873983076765
g0974,ctrl,0.0045750278871527
g0927,g0780,1.6291770015523
g0957,ctrl,0.50435402094732
g0698,g0207,1.27896190356034
g0974,g0040,1.9060575592813
g0880,g0744,1.03951100405543
g0957,ctrl,1.61987885156749
g0773,g0261,1.73540198437978
g0301,g0751,0.0
g0241,ctrl,1.60781588090125
g0261,g0160,2.77213374562349
g0534,g0228,0.82080138680514
g0085,ctrl,1.10931835505251
g0301,g0612,1.94573366400104
g0013,ctrl,0.947206612468815
g0698,g0062,0.678822020344243
g0826,ctrl,1.7929878173933
g0520,ctrl,1.96105236510208
g0491,ctrl,1.25628946941678
g0880,ctrl,0.594690741884999
g0083,g0599,0.908798685914778
g0261,g0186,0.400451186238834
g0083,g0599,1.70158701188578
g0780,ctrl,1.5839843951756
g0698,g0062,1.42129836165075
g0087,ctrl,1.18383068049385
g0157,ctrl,1.51837319782061
g0466,ctrl,0.953288799649921
g0261,g0760,1.08932484034637
g0491,ctrl,0.766704307185376
g0827,ctrl,1.78912754840662
g0101,ctrl,1.16798143276169
g0965,g0655,1.13850576404021
g0744,ctrl,1.30443619474126
g0317,ctrl,1.67975780787456
g0599,ctrl,0.715142031630982
g0200,ctrl,1.69342311835397
g0317,g0655,1.99478797455015
g0784,ctrl,1.20752190856068
g0671,ctrl,0.571020313044616
g0787,ctrl,1.01669017814538
g0773,ctrl,0.745677138934227
g0805,ctrl,1.18281826479294
g0696,ctrl,1.31624344518379
g0761,ctrl,0.977585319457956
g0495,ctrl,0.0
g0773,ctrl,1.31828318584587
g0681,g0301,0.599691255555046
g0773,g0261,1.42611130495541
g0681,g0751,1.46988970153656
g0805,ctrl,0.904439618705043
g0697,g0062,0.591469142078784
g0200,ctrl,1.51345161545744
g0681,g0301,1.41280155072363
g0076,ctrl,1.30935821371563
g0037,g0186,0.95546048049436
g0827,ctrl,1.0110013229521
g0835,ctrl,1.0409146922423
g0787,g0965,0.559560080633355
g0257,ctrl,1.34731565812566
g0760,ctrl,2.12536108147989
g0186,g0216,1.93970364063634
g0345,g0552,0.825361445318338
g0200,ctrl,1.50208251249417
g0707,ctrl,1.6997588862125
g0466,ctrl,1.0494658869822
g0037,ctrl,1.25799620840127
g0095,ctrl,0.687080747794846
g0013,ctrl,0.589504996356708
g0037,g0186,0.696454395118452
g0922,g0061,2.1042418401731
g0200,ctrl,1.06269663565703
g0965,g0655,0.923408767808409
g0061,ctrl,2.11771459739776
g0844,ctrl,1.90231836904781
