p1,p2,exp
g0301,g0744,0.588668593739542
g0304,ctrl,0.0054094843384491
g0139,ctrl,0.0099480225083806
g0844,g0957,0.528244075127144
g0564,ctrl,0.0038889284485327
g0232,ctrl,0.697125634879333
g0922,ctrl,0.456544151581789
g0229,ctrl,0.518736629861485
g0101,ctrl,1.12062451209369
g0037,ctrl,0.89710202344888
g0034,ctrl,1.24680017385642
g0160,g0241,0.814467473517895
g0466,ctrl,1.43632564413061
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0213466945574357
g0261,ctrl,0.0165144356687735
g0256,ctrl,0.0029838722992283
g0852,g0034,0.702014843752882
g0805,g0013,0.0
g0216,ctrl,0.821848002847891
g0761,ctrl,0.0013428797742956
g0136,ctrl,0.494590168249626
g0633,ctrl,0.0246459989244322
g0979,ctrl,0.0
g0927,g0827,0.0078873797098717
g0013,g0139,0.0
g0520,ctrl,0.0078087622152959
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.001002244139476
g0599,ctrl,0.687314510947542
g0200,g0605,0.604278582897019
g0083,ctrl,0.0296820947982575
g0345,g0552,1.13936725094413
g0040,ctrl,0.0074263999428843
g0136,ctrl,0.634379037833613
g0083,g0633,0.0
g0422,g0751,0.468068946739005
g0691,g0404,0.514971165363488
g0040,ctrl,0.0021595329815789
g0301,ctrl,0.77388878807068
g0989,ctrl,0.427820614084546
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0087156425922973
g0422,g0139,0.273495642752804
g0276,ctrl,0.547271284735972
g0927,ctrl,0.0
g0880,ctrl,0.721485540614927
g0787,g0965,0.0
g0510,ctrl,0.0141070051074828
g0379,ctrl,0.0119821214541055
g0520,g0257,0.0
g0884,ctrl,0.635614579010671
g0927,g0805,0.404712577036072
g0417,ctrl,0.0
g0844,ctrl,0.447590096263871
g0873,ctrl,1.1094929864656
g0085,ctrl,0.0167828555945886
g0079,ctrl,0.0
g0095,ctrl,0.472478923837723
g0698,g0062,0.0
g0200,ctrl,0.619811771891678
g0261,g0760,0.0119511144610799
g0852,g0422,0.885315504841262
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.0133264570484091
g0229,ctrl,0.561238748090095
g0491,ctrl,0.0
g0605,ctrl,0.594976554462922
g0773,g0241,0.716000125448837
g0698,g0062,0.0199664762938507
g0422,g0139,0.543506603805824
g0083,g0599,1.43598828818358
g0655,ctrl,0.503022850458732
g0974,ctrl,0.764637440331719
g0404,ctrl,0.0
g0458,ctrl,0.0017623509720965
g0631,ctrl,3.11692098882842e-06
g0200,g0605,0.0
g0422,g0612,0.019250131894609
g0262,ctrl,0.0107163311518563
g0880,g0744,0.492940305051827
g0873,ctrl,0.0
g0698,g0697,0.476661079568395
g0061,ctrl,0.0220222449440806
g0612,ctrl,0.0026300070088183
g0466,ctrl,0.422915275345135
g0965,g0655,0.0042702556206299
g0552,ctrl,0.0
g0922,g0061,0.0110836109881618
g0868,ctrl,0.000953102730531
g0605,ctrl,0.513132986794935
g0109,g0655,0.738972397804297
g0109,ctrl,0.0
g0276,ctrl,0.939210670674323
g0843,ctrl,0.0067822584806104
g0261,ctrl,0.624070873892707
g0345,g0552,0.0062722597761417
g0013,g0495,0.0
g0552,ctrl,0.0180063427613913
g0186,g0216,0.0
g0345,ctrl,0.0085856012594089
g0787,g0317,0.0
g0691,ctrl,0.0155096100336553
g0681,g0160,0.0115507155803978
g0957,ctrl,0.0237840643340088
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0112064471438783
g0216,ctrl,0.0163659262294004
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.882317551594101
g0085,ctrl,0.610354452000526
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.461747971802249
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.389087171625695
g0262,ctrl,0.0071397048983732
g0989,ctrl,0.000885480598551
g0037,ctrl,0.0076007056898757
g0037,g0186,0.0170592352455216
g0261,g0760,0.0010863407969203
g0697,ctrl,0.003172290923802
g0844,g0957,0.0139465410332042
g0037,g0186,0.0013922760478267
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.009743513385406
g0087,ctrl,0.0010317805283764
g0200,g0605,1.01934780069589
g0761,ctrl,0.002643855034498
g0261,g0160,0.0036475514427144
g0422,g0612,0.0
g0605,ctrl,0.686055922318612
g0974,ctrl,0.0033721044326874
g0257,ctrl,0.470941422965667
g0773,g0241,0.0055264536396122
g0186,g0228,0.463462068659828
g0232,ctrl,0.0
g0422,ctrl,0.0066844460979531
g0261,ctrl,0.642558211594814
g0633,ctrl,0.755299264000935
g0787,g0317,0.0
g0207,ctrl,0.0037417475699554
g0835,ctrl,0.611506234098443
g0784,ctrl,0.0
g0186,ctrl,0.689399083113653
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.577571727400091
g0317,ctrl,0.529868428482275
g0852,g0034,0.0
g0216,ctrl,0.663295309634426
g0974,ctrl,0.0112714369328676
g0957,ctrl,1.01404302879911
g0827,ctrl,0.0
g0761,g0707,0.0100578652781022
g0773,g0241,0.0155094409482713
g0207,ctrl,0.0079264041596682
g0655,ctrl,0.0102246592040519
g0216,ctrl,0.0104513794364277
g0257,ctrl,0.0
g0979,ctrl,1.10437489317622
g0083,ctrl,0.001918839597746
g0422,g0301,0.0
g0697,g0062,0.507146084254592
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.669090377304898
g0965,g0655,1.19848101502124
g0228,g0780,0.0
g0880,ctrl,0.0069057667904379
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.546716678014998
g0691,ctrl,0.632990131407315
g0965,g0655,0.007908510898843
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0002615568291119
g0495,ctrl,0.0164166818063744
g0965,ctrl,0.0003479612223052
g0345,ctrl,0.0
g0109,g0655,0.560560130493948
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.398355998604439
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.0076750945951252
g0707,ctrl,0.0086832479854373
g0826,ctrl,0.526549976860047
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.500228750796769
g0761,g0157,0.0
g0691,ctrl,0.585290330941348
g0965,g0655,0.975555175989715
g0534,g0228,0.003762994284971
g0957,ctrl,0.0
g0061,ctrl,0.415333677890127
g0631,ctrl,0.0
g0228,ctrl,0.500626425884739
g0520,g0257,0.0
g0371,ctrl,0.382226992573352
g0013,g0139,0.0
g0631,ctrl,0.544121948469167
g0922,g0061,0.0016966685519336
g0927,g0780,0.431360381927445
g0085,ctrl,0.0168876731664847
g0079,ctrl,0.994921416265571
g0751,ctrl,0.572050213234761
g0160,ctrl,0.00410636747004
g0345,ctrl,0.429038614099269
g0805,g0780,0.0
g0761,ctrl,0.0025976365059406
g0261,g0186,0.387543376565079
g0261,g0013,0.0
g0147,g0241,0.546253405992665
g0400,ctrl,0.0
g0034,ctrl,0.721324364955146
g0805,g0062,0.0054745259299647
g0345,g0552,0.0
g0422,g0301,0.0187295730812683
g0400,ctrl,0.0087856511255475
g0773,g0261,0.0
g0835,ctrl,0.488323557655238
g0957,ctrl,0.53242612055987
g0805,g0013,0.0
g0371,ctrl,0.712628430216184
g0979,ctrl,0.0030940265606529
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0160478865904266
g0852,ctrl,0.0034861874701936
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.71660744811032
g0534,g0612,0.0
g0927,g0495,1.25876907736622
g0787,g0655,0.759403534660013
g0257,ctrl,0.0
g0083,g0633,0.0018397108953133
g0974,ctrl,0.782458936051024
g0698,g0062,1.12027805123519
g0520,g0257,0.0
g0852,g0034,0.0126948146739647
g0034,ctrl,0.569882514924879
g0229,ctrl,0.533742678507122
g0671,ctrl,0.007941237031627
g0317,ctrl,0.0
g0262,ctrl,0.522083334545873
g0109,g0655,1.17811624755272
g0345,ctrl,1.08110691758648
g0780,g0744,0.0
g0773,ctrl,0.492516412479798
g0136,ctrl,0.0210830313185
g0186,g0216,0.0
g0773,ctrl,0.431227609843942
g0835,ctrl,0.001082482169239
g0461,ctrl,0.0073501127577171
g0805,g0013,0.681750630120513
g0773,g0379,0.0
g0136,ctrl,0.0034580113936838
g0773,g0379,0.0
g0400,ctrl,1.16559691583745
g0852,g0422,0.0
g0157,ctrl,0.0094377952820665
g0852,g0034,0.0
g0880,g0957,0.0
g0301,g0139,0.575993568112585
g0787,g0655,0.710321366050505
g0698,g0207,0.0009896187258549
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.943176467094056
g0061,ctrl,0.0074001080735426
g0671,ctrl,0.612871960745929
g0013,ctrl,0.0
g0884,ctrl,0.0180734874490599
g0915,ctrl,0.0062212836094078
g0852,g0034,7.31220336195888e-05
g0744,ctrl,0.497104709752983
g0773,ctrl,0.005513466093581
g0681,ctrl,0.478359447599105
g0827,ctrl,0.0179180585199571
g0195,ctrl,0.0172067295446492
g0186,g0228,0.0007473159037182
g0466,ctrl,0.51120073792393
g0037,ctrl,0.0
g0534,ctrl,0.969425594247674
g0974,ctrl,1.05356091292176
g0095,ctrl,0.0
g0707,ctrl,0.46863958778916
g0965,g0655,0.0
g0852,g0422,0.0111806422108459
g0787,g0965,0.626385002835921
g0256,ctrl,0.0
g0844,g0957,0.474842109070538
g0805,g0780,0.526598587663076
g0787,g0655,0.0
g0698,g0697,0.021758466358915
g0655,ctrl,0.0
g0773,g0241,0.624272093152923
g0083,g0633,0.0
g0681,g0301,0.0092507684935672
g0638,ctrl,0.7919392781893
g0898,ctrl,0.513288397988242
g0345,ctrl,0.590279197254334
g0697,g0062,1.27487592014582
g0760,ctrl,0.647124819378003
g0301,g0751,0.0
g0844,ctrl,0.416691962371601
g0974,g0040,0.004254058504348
g0095,ctrl,0.0050206586737937
g0761,ctrl,1.23283500996101
g0083,g0599,0.7129165863176
g0510,ctrl,0.0021809579059935
g0084,ctrl,0.0046347929728841
g0422,g0139,0.521637473301147
g0922,ctrl,0.533265665861783
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.00397804272343
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.869611871455628
g0655,ctrl,0.007754159887932
g0805,g0013,0.0082375256042951
g0698,g0062,0.379377377737759
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.61793483666339
g0681,g0160,0.615569912410047
g0147,g0241,0.0040695842064494
g0927,ctrl,0.483724603785094
g0707,ctrl,0.0027889898894427
g0257,ctrl,0.538757509178137
g0422,g0139,0.0016631682397954
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,1.32014159502742
g0780,ctrl,0.0058776862944916
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.619802196751307
g0062,ctrl,0.0
g0691,g0404,0.0022633771389214
g0461,ctrl,0.0254279672922633
g0095,ctrl,0.919308858960377
g0422,ctrl,0.0
g0761,g0707,0.522046874363772
g0083,ctrl,0.595832518779197
g0147,g0241,0.0
g0160,g0241,1.14530096231766
g0022,ctrl,0.0
g0083,ctrl,0.0042033284331256
g0697,ctrl,0.592249495481297
g0101,ctrl,0.0
g0256,ctrl,0.456948333895681
g0805,g0780,0.0
g0761,g0157,0.0003654594200838
g0844,g0957,1.23262858302162
g0261,ctrl,0.0051927164235216
g0827,ctrl,0.0129746641316432
g0195,ctrl,0.975731212342939
g0186,g0216,0.014258895094611
g0534,g0612,0.459247942449072
g0304,ctrl,0.840046017655854
g0037,g0186,1.19387919558277
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0056445522717058
g0034,ctrl,0.550167096188665
g0826,ctrl,0.850262330107273
g0458,ctrl,0.0186585046741047
g0924,g0034,0.009036627278864
g0083,g0633,0.885534231844203
g0422,ctrl,0.402623639219517
g0780,g0744,0.592522536990475
g0696,ctrl,0.005946549874311
g0787,g0317,0.0058575049375771
g0534,g0612,0.0104821094785433
g0787,ctrl,0.0019193268844943
g0915,ctrl,0.0055752769690294
g0827,ctrl,0.0021543850528885
g0062,ctrl,0.0046212503992656
g0422,g0751,0.0018381855559483
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.495318032002118
g0186,g0228,0.0025271142290369
g0317,ctrl,0.55828434627382
g0037,g0186,0.949957993810752
g0534,g0612,0.0077644587592295
g0147,ctrl,0.0
g0301,g0139,0.439281826369625
g0898,ctrl,0.481901340772649
g0965,g0655,0.479786244100868
g0761,g0157,0.0
g0534,g0228,0.0020907613627742
g0510,ctrl,0.0008521935293279
g0698,ctrl,0.0161444679274523
g0927,ctrl,0.0
g0974,g0160,0.549100843950719
g0564,ctrl,0.008047920773967
g0697,ctrl,0.0071379763287455
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.892726158955096
g0109,ctrl,0.415163758993552
g0520,g0257,0.555028433521102
g0083,ctrl,0.409006297242375
g0924,g0034,0.0
g0022,g0784,0.935882160870355
g0974,g0040,0.000719122108254
g0422,ctrl,0.383170231468756
g0186,g0216,0.472870724200118
g0186,g0228,0.760924448291296
g0655,ctrl,0.0
g0957,ctrl,1.16820384494578
g0109,ctrl,0.0
g0965,ctrl,0.003378407323057
g0520,g0257,0.773653328335759
g0655,ctrl,0.0
g0301,g0744,0.939536455443824
g0016,ctrl,0.0028116543955972
g0495,ctrl,0.0
g0461,ctrl,0.622321994791328
g0780,ctrl,0.0
g0109,g0787,0.0248542851842204
g0301,g0139,0.0172991526184004
g0095,ctrl,0.539218096902794
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0
g0101,ctrl,0.001866263720599
g0681,g0751,0.0155505729177346
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0044246999769444
g0698,g0207,0.617305768393462
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.589080976008541
g0461,ctrl,0.0070431601812584
g0083,g0633,0.0171061596417829
g0844,ctrl,0.019250560003668
g0520,ctrl,0.0
g0084,ctrl,0.491884027203325
g0927,g0495,0.959472255955738
g0671,ctrl,0.556637879876901
g0698,ctrl,0.360629395280407
g0805,g0780,0.442511695321697
g0784,ctrl,0.986099914797734
g0827,ctrl,0.0
g0681,ctrl,0.602719142479241
g0371,ctrl,0.590366318818146
g0697,g0062,0.0017762274323068
g0037,g0186,0.3193948650367
g0696,ctrl,0.0124289740807421
g0696,ctrl,0.0
g0852,g0034,0.019862978734916
g0631,ctrl,0.481612315333428
g0922,g0061,0.0
g0784,ctrl,0.761431170460795
g0534,ctrl,0.56180811190399
g0852,ctrl,0.0060793904071908
g0773,ctrl,0.830322768313723
g0761,g0157,0.0031386354965346
g0083,g0633,0.0
g0520,g0257,0.0
g0868,ctrl,0.0003359811356801
g0681,g0301,0.0
g0079,ctrl,0.524384663538498
g0787,g0317,0.0
g0880,g0744,0.0062469836105697
g0422,g0751,0.0100706638129422
g0261,g0186,0.0
g0805,g0780,0.505549432718981
g0301,g0744,0.0
g0095,ctrl,0.673218473967728
g0974,g0160,0.448596070447555
g0013,g0139,0.464226247744112
g0147,g0241,0.0116499802609596
g0109,g0787,1.10759311977159
g0655,ctrl,0.0045368215166142
g0301,g0612,0.0009001729534843
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,1.12508920413005
g0371,ctrl,0.492400555847282
g0257,ctrl,0.473995959004913
g0301,ctrl,0.0012407035012379
g0160,ctrl,0.61093790317736
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.425378839473244
g0013,g0139,0.0
g0761,g0707,0.0057155541252036
g0835,ctrl,0.0078536861752434
g0109,g0787,0.0
g0317,ctrl,0.0112276065720888
g0638,ctrl,0.440588392491218
g0805,ctrl,0.0025662401173154
g0186,g0868,0.0032359583979459
g0241,ctrl,0.0049561050419262
g0633,ctrl,0.0002636061270934
g0880,ctrl,0.0014363278310332
g0552,ctrl,0.0
g0965,ctrl,0.584162493007901
g0466,ctrl,0.0
g0186,g0228,0.0101200715802276
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.526687245511614
g0422,g0301,0.0209300711054753
g0422,ctrl,0.432615141345415
g0422,g0139,0.49398826860804
g0880,g0957,0.0113702085895015
g0805,ctrl,0.557046087237924
g0924,g0034,0.977364430658744
g0013,g0139,0.0009142334164126
g0873,ctrl,0.0
g0101,ctrl,0.788088183048067
g0139,ctrl,0.0097645105580608
g0965,g0655,0.959148919223993
g0773,g0241,0.802890510116202
g0491,ctrl,0.565707730640114
g0491,ctrl,0.0010631092007817
g0681,ctrl,0.0
g0787,g0965,0.725583251363244
g0681,g0160,0.0085367127610949
g0927,ctrl,1.00850337987166
g0835,ctrl,0.427755669559072
g0157,ctrl,0.0197969381270271
g0109,g0787,0.0007441694190762
g0974,g0160,0.712227436910735
g0301,g0612,0.471702057151362
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.670448376969659
g0013,ctrl,0.0
g0868,ctrl,0.0042582378241453
g0139,ctrl,0.562244283161541
g0186,g0216,0.0041902680700436
g0880,g0744,0.0138427863687778
g0037,g0186,0.530611404779031
g0805,g0062,0.0215487031792822
g0805,ctrl,0.0051312491481504
g0022,g0784,0.563527727465072
g0681,ctrl,0.550088641261955
g0671,g0784,0.0
g0241,ctrl,0.0046451056713286
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.0163469506129563
g0285,ctrl,0.606655756679673
g0083,g0633,0.845866180913928
g0422,ctrl,0.467371628244051
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.0110990900313282
g0157,ctrl,0.0
g0034,ctrl,0.0007930858714193
g0371,ctrl,0.0046638304876671
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.320470964939147
g0787,g0317,0.0034375422789756
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0025070520258909
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.740629589483893
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.0
g0773,ctrl,0.0006204004867844
g0022,g0228,0.356379257620447
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.793341892389473
g0013,ctrl,0.557012567158755
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.002770191114932
g0371,ctrl,0.772631856817368
g0200,g0605,0.0
g0880,g0957,0.0126469124105391
g0083,g0599,0.0
g0852,ctrl,0.595361164321696
g0927,g0852,0.0
g0157,ctrl,0.61901536655724
g0868,ctrl,0.0082819214507525
g0655,ctrl,0.649878708965055
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.63036864153748
g0013,ctrl,0.0
g0852,g0034,0.0035031278049502
g0927,g0495,0.000870823389468
g0681,ctrl,0.501296972579069
g0751,ctrl,1.05158832694302
g0040,ctrl,0.647655656756203
g0461,ctrl,1.09638040033385
g0371,ctrl,0.461196134025599
g0417,ctrl,0.0
g0147,g0241,0.0050956571085738
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0144293843867286
g0927,g0827,0.0046461395263575
g0773,g0241,0.0136047839919167
g0256,ctrl,0.850238743945581
g0261,g0760,0.601612874089331
g0826,ctrl,0.0
g0671,g0784,0.337040491683779
g0301,g0612,0.0
g0013,g0495,0.0047910496000584
g0884,ctrl,0.008864347409276
g0520,ctrl,0.0
g0681,g0301,0.811313496242989
g0400,ctrl,0.462168502160425
g0844,ctrl,0.885949164282637
g0510,ctrl,0.819653513952316
g0371,ctrl,0.0172111937238364
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.996863399020885
g0262,ctrl,0.403851780517479
g0034,ctrl,0.0
g0924,ctrl,0.0022495969564149
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.0003432400542598
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.626463687871507
g0638,ctrl,0.0089517659472388
g0491,ctrl,0.469422514574246
g0915,ctrl,0.629228201264083
g0301,g0139,0.0117987680944234
g0898,ctrl,0.0
g0773,g0261,0.680955332004445
g0147,g0160,0.0113576350081899
g0013,g0139,0.0171300835630801
g0534,g0612,0.0
g0612,ctrl,0.0109775968023939
g0681,g0751,0.0
g0681,g0301,0.597833726534507
g0965,ctrl,0.0
g0261,g0160,0.0060610283131915
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.431796330982223
g0207,ctrl,0.0181278715003052
g0922,ctrl,0.76949258215238
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.989830323368627
g0139,ctrl,0.0
g0534,g0612,0.44175500821247
g0880,ctrl,0.0018820601722003
g0139,ctrl,0.0089854190817693
g0605,ctrl,0.008035296630856
g0216,ctrl,0.0088510847678681
g0304,ctrl,0.0028873182116832
g0160,g0495,0.927614699048436
g0974,g0040,0.0
g0780,ctrl,0.50350332559085
g0285,ctrl,0.610035047303909
g0083,ctrl,0.646650670619607
g0317,ctrl,0.0
g0873,ctrl,0.905729130008081
g0868,ctrl,0.721049337503236
g0261,g0186,0.0
g0880,g0744,0.831299980485257
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.635681978150472
g0844,ctrl,0.0
g0062,ctrl,0.005949387125896
g0417,ctrl,0.0
g0186,g0868,0.749713001041625
g0261,g0013,0.707024640605954
g0301,g0751,0.946620676759379
g0232,ctrl,0.0013555648953341
g0013,ctrl,0.665699914986385
g0422,g0612,0.0088358591290791
g0681,g0301,0.0189907470356337
g0922,ctrl,0.0065119637259732
g0884,ctrl,1.34619796004763
g0371,ctrl,0.501683184485659
g0534,g0228,0.0011212448438127
g0345,ctrl,0.0103245725453031
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0108267832936326
g0787,g0655,0.0
g0261,ctrl,0.722349627804077
g0773,ctrl,0.417602396490071
g0257,ctrl,0.522993495479079
g0691,g0631,0.0
g0345,g0552,0.004510257869136
g0261,g0013,0.0
g0083,g0633,0.8278168645335
g0160,g0241,0.0189877085186181
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.002395101722383
g0422,g0301,0.0139971706913381
g0083,ctrl,0.012281308242163
g0076,ctrl,0.0078322172497499
g0304,ctrl,0.0
g0301,g0139,0.0022672319289051
g0805,g0062,0.471670526814818
g0136,ctrl,0.0031242772916015
g0186,ctrl,0.0
g0681,ctrl,0.635533073366722
g0773,ctrl,0.406329875468649
g0922,g0061,0.0082483826631063
g0195,ctrl,0.384784952402066
g0083,ctrl,0.598367390503262
g0599,ctrl,0.929314334630314
g0805,g0013,0.458303624030715
g0147,ctrl,0.0102767536104156
g0034,ctrl,0.963175194615268
g0564,ctrl,0.0
g0927,g0780,1.38784507361282
g0761,ctrl,0.0015403391474156
g0927,ctrl,0.0113023556787864
g0787,g0655,0.965694540878222
g0880,g0744,0.0071928091763509
g0691,g0631,0.650336919682248
g0147,g0241,0.0140959589555323
g0681,g0751,0.0011061790013157
g0984,ctrl,0.0236388401686976
g0200,ctrl,0.0082338781325393
g0147,g0160,0.474610810927818
g0773,g0379,0.917006201291433
g0787,ctrl,0.0071690089192036
g0084,ctrl,0.0187002339012503
g0301,g0751,0.623385176642626
g0898,ctrl,0.824460768737823
g0160,g0495,0.460525705990981
g0681,g0160,0.0177399169360178
g0136,ctrl,0.0
g0160,ctrl,0.0192262094471117
g0843,ctrl,0.0
g0013,g0495,0.0033799528542905
g0083,g0599,0.484307664959007
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.686181003996257
g0773,ctrl,0.392918567372914
g0195,ctrl,0.0158860389240777
g0228,g0827,0.0
g0301,g0612,0.694964194616064
g0924,ctrl,0.0068586266725874
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.449111622703174
g0422,ctrl,0.0106489426421747
g0261,ctrl,0.660340366970319
g0974,g0040,0.670426741672571
g0013,g0139,0.0
g0564,ctrl,0.603341345350486
g0285,ctrl,0.0
g0228,g0827,0.457066632944356
g0773,g0241,1.1984729085271
g0147,ctrl,0.451654158293517
g0345,ctrl,0.553062068033596
g0927,g0780,0.0
g0022,g0228,1.1198859322052
g0852,g0034,0.90204611944751
g0760,ctrl,0.0096438351801392
g0276,ctrl,0.330051410598577
g0655,ctrl,0.0040641452202687
g0216,ctrl,0.563654647663621
g0843,ctrl,0.00262416916546
g0495,ctrl,0.730186596034272
g0013,g0139,0.675587610193678
g0868,ctrl,0.0
g0852,g0422,0.0060059447373423
g0466,ctrl,0.0
g0965,g0655,0.002831179836536
g0147,g0160,1.18643067541896
g0927,g0827,0.0146778078456434
g0924,ctrl,0.0085211680554602
g0534,g0228,0.0005127173788102
g0707,ctrl,0.810657017474677
g0262,ctrl,0.628882641929679
g0317,g0655,0.0192227632399793
g0681,ctrl,0.706811918506945
g0691,g0404,0.0030046016469495
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.534053291386538
g0157,ctrl,0.472690482019862
g0984,ctrl,0.0
g0843,ctrl,0.0010025731862444
g0228,ctrl,0.0160576153270379
g0873,ctrl,0.0181127696422149
g0927,g0780,0.0
g0927,ctrl,0.0126613424253199
g0698,g0697,0.0
g0697,ctrl,0.413394347765793
g0805,g0013,7.23754129642541e-05
g0262,ctrl,0.0
g0698,g0697,0.0026429120519011
g0681,ctrl,0.591493501518232
g0195,ctrl,0.0
g0760,ctrl,0.0073136174749724
g0922,ctrl,0.485788112949738
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,0.618107038064748
g0256,ctrl,0.0
g0109,ctrl,0.565514198503728
g0400,ctrl,0.0
g0927,g0805,0.435350661794125
g0371,ctrl,0.670014496700101
g0924,g0034,0.0
g0974,g0040,0.760625781556192
g0880,g0957,0.0207324961377696
ctrl.,,0.0
g0422,g0612,0.389846942643555
g0761,g0707,0.81160518663575
g0207,ctrl,0.0006145782992209
g0773,g0261,0.0
g0965,ctrl,0.500990059193509
g0276,ctrl,0.0
g0084,ctrl,0.0
g0787,ctrl,0.0074234250861351
g0422,g0751,0.0
g0691,ctrl,0.0
g0691,ctrl,0.0053682021804237
g0079,ctrl,0.58989023745641
g0422,g0139,0.0
g0013,g0495,0.52780624179637
g0564,ctrl,0.0
g0404,ctrl,0.0193774541824964
g0805,g0013,0.0109811905005107
g0633,ctrl,0.0
g0084,ctrl,0.720461605057103
g0691,g0631,0.0078295553300866
g0276,ctrl,0.0
g0261,g0160,0.0009197907997705
g0707,g0157,0.42920197189869
g0974,g0160,0.0045386531019118
g0147,ctrl,0.591460981675617
g0760,ctrl,0.859352550991548
g0404,ctrl,0.0123583759072705
g0186,g0868,0.0137530202649539
g0534,g0612,0.648554528993713
g0915,ctrl,0.0
g0083,g0633,0.0100031121860983
g0261,g0013,0.563684357961928
g0805,g0062,0.0126692553751411
g0147,g0241,0.0
g0400,ctrl,0.0
g0924,g0034,0.0007689176986053
g0697,g0062,0.813357486552794
g0927,g0495,0.0060722734964367
g0787,g0965,1.3049570194583
g0301,g0751,0.361589893384673
g0957,ctrl,0.0
g0761,ctrl,0.0
