p1,p2,exp
g0037,ctrl,0.486824517188257
g0147,g0160,1.17730955545906
g0216,ctrl,1.06034922750718
g0216,ctrl,0.644475251142063
g0784,ctrl,0.811743988477111
g0761,ctrl,0.512837298897233
g0698,ctrl,1.11211555148821
g0422,g0751,1.12805482658521
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.77879686058226
g0160,ctrl,0.978714551808406
g0826,ctrl,1.7077885077557
g0261,g0160,0.0
g0691,g0631,0.851255791942465
g0458,ctrl,0.984112859973694
g0691,g0631,0.671149793155225
g0605,ctrl,1.08241395666106
g0534,g0228,0.006227490295384
g0852,g0034,0.979617818286074
g0761,ctrl,0.97761545245826
g0301,g0744,0.0
g0109,g0655,0.54645623527005
g0200,ctrl,0.0
g0898,ctrl,0.647026405206945
g0013,g0495,0.575746113973123
g0345,ctrl,0.385326443605892
g0552,ctrl,0.568936309767677
g0466,ctrl,1.1071911661926
g0707,ctrl,0.0063927265298436
g0696,ctrl,1.06307489814125
g0922,ctrl,0.34428353289309
g0671,ctrl,0.723530267278241
g0974,g0040,0.654331152629065
g0257,ctrl,0.0
g0760,ctrl,1.32619973406989
g0371,ctrl,1.18124206989269
g0301,g0744,1.07092627115994
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.5687671255933
g0458,ctrl,0.468577825188498
g0422,g0139,0.0
g0304,ctrl,1.19340676252966
g0827,ctrl,0.0075232307082103
g0927,ctrl,0.0144621664555488
g0147,g0241,0.634817090943401
g0422,g0751,0.415551186362003
g0965,ctrl,0.679840833071026
g0773,g0379,0.0060399933677322
g0922,ctrl,0.0107625445064674
g0083,g0599,0.731935221044912
g0095,ctrl,0.497767663891567
g0228,g0780,0.699655667848533
g0139,ctrl,0.47422316422021
g0262,ctrl,0.008879989435487
g0261,g0760,1.42780460519717
g0884,ctrl,1.14436722271887
g0261,g0760,0.0040489771520471
g0898,ctrl,0.465976845113273
g0927,g0805,0.496461077706519
g0186,ctrl,0.895112299115485
g0612,ctrl,1.04269438197118
g0534,g0612,1.18770892665313
g0805,ctrl,1.30383741858026
g0835,ctrl,0.812612322445846
g0605,ctrl,0.608824087730781
g0989,ctrl,0.0
g0186,ctrl,0.537367621099685
g0458,ctrl,0.596262461216166
g0256,ctrl,0.960236570658249
g0317,ctrl,1.49617659632573
g0965,ctrl,0.846024985833622
g0186,g0216,0.397274198979281
g0671,ctrl,0.737084961030153
g0261,ctrl,0.009559092530516
g0301,g0612,0.535403422407738
g0037,ctrl,0.58566403691236
g0345,g0552,0.775917406481297
g0076,ctrl,0.938706258871846
g0697,g0062,0.0
g0787,g0965,0.911353886482941
g0285,ctrl,0.0
g0787,g0317,0.652629906148281
g0207,ctrl,0.507556328312353
g0301,g0612,1.24070692845795
g0301,g0139,0.946418346214247
g0061,ctrl,0.0
g0200,ctrl,1.09847541601434
g0605,ctrl,0.813162005204057
g0880,ctrl,1.04166119591572
g0697,g0062,0.627754615566441
g0844,g0957,0.826512163425783
g0638,ctrl,0.689694558172734
g0760,ctrl,1.03301399741387
g0927,g0805,1.17491660568719
g0085,ctrl,0.0084560174677443
g0787,ctrl,1.58017925878881
g0160,g0241,1.07219087372952
g0922,g0061,0.0089405245719815
g0301,g0139,0.609304238729163
g0095,ctrl,0.381466161605868
ctrl.,,0.0
g0422,g0013,0.005240692336812
g0761,g0707,0.0
g0760,ctrl,0.0019553742636407
g0228,g0780,0.944797393275912
g0085,ctrl,1.00392316171237
g0083,ctrl,0.987258905384543
g0139,ctrl,0.983372594174835
g0780,g0744,0.610817405812797
g0228,g0780,0.0054074582484868
g0534,g0228,0.0057856415554858
g0698,ctrl,0.0
g0655,ctrl,0.575836283245923
g0422,g0139,0.631745785842081
g0261,g0013,1.1987515806083
g0495,ctrl,0.613562976233923
g0207,ctrl,0.757083496195724
ctrl.,,0.687091742022545
g0698,g0697,0.733935857547113
g0880,ctrl,0.542861935207524
g0915,ctrl,0.528995285232218
g0873,ctrl,0.817548881025233
g0013,g0139,0.0
g0681,g0160,0.0099120591791926
g0852,ctrl,0.575235239727956
g0160,g0241,0.0
g0761,g0707,0.80573598398565
g0564,ctrl,0.651671722769823
g0261,g0160,0.407411992947833
g0852,g0422,0.651455727964916
g0461,ctrl,1.45144947574534
g0671,g0784,1.12149961616016
g0924,ctrl,1.29404300305033
g0844,g0957,0.0027269592902022
g0228,g0827,0.589333654607228
g0400,ctrl,0.626451235548821
g0216,ctrl,0.639703666295841
g0697,g0062,0.718188575713442
g0805,g0062,0.967099219368599
g0016,ctrl,0.660856979149376
g0751,ctrl,0.0094302797046332
g0691,g0404,0.0039573785051783
g0564,ctrl,0.0
g0965,g0655,0.0055492722943218
g0200,g0605,0.0
g0927,g0495,0.478475641472938
g0631,ctrl,0.604353248315089
g0228,g0827,0.428750948773525
g0109,g0787,0.0
g0773,ctrl,1.02898973782021
g0599,ctrl,0.650225919667234
g0139,ctrl,1.48761752786866
g0787,ctrl,0.81733833950794
g0927,g0495,0.69767308406711
g0927,g0805,0.821063524708248
g0261,g0186,0.808298471047595
g0422,g0013,0.0167251235932685
g0345,ctrl,0.0
g0922,g0061,0.307337778038096
g0257,ctrl,0.601217225277088
g0927,ctrl,1.35343498384671
g0079,ctrl,0.0191363266505505
g0827,ctrl,0.0016635183594377
g0261,ctrl,0.014557533851012
g0241,ctrl,0.0066050632458446
g0037,ctrl,0.0
g0852,g0422,0.914379705316241
g0022,g0784,1.19914757653543
g0379,ctrl,1.09488076784097
g0922,ctrl,0.0175003880535522
g0422,g0139,0.454064542017952
g0520,g0257,0.0
g0784,ctrl,1.33975545471774
g0707,g0157,0.687416942166675
g0301,g0612,0.0046267724777039
g0304,ctrl,0.669992837427449
g0698,g0697,0.738992172944624
g0422,g0013,0.0142141066363553
g0564,ctrl,0.716044557909165
g0880,g0957,1.09635949082453
g0109,ctrl,0.0107484121406442
g0422,ctrl,1.15853768067125
g0827,ctrl,0.973904527331706
g0022,ctrl,0.357997071419701
g0826,ctrl,0.580002296514207
g0022,g0228,0.606619378685531
g0157,ctrl,0.304600866913143
g0989,ctrl,0.0
g0761,g0707,0.51414881876622
g0787,g0317,0.840862045276471
g0261,g0760,0.0
g0200,g0605,0.703643841961733
g0040,ctrl,0.0060478914665111
g0552,ctrl,0.0044457780181257
g0915,ctrl,1.09293296494556
g0256,ctrl,0.962873042358088
g0835,ctrl,0.456315863717352
g0229,ctrl,0.532719711555795
g0922,g0061,0.68231461073577
g0422,g0751,0.666615799506981
g0256,ctrl,0.565709982093956
g0605,ctrl,0.421674969077923
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,1.44853587225354
g0034,ctrl,0.842071933669515
g0301,g0139,0.488387352913764
g0034,ctrl,0.0045291609381371
g0216,ctrl,1.02371419281663
g0301,ctrl,0.934210035577038
g0852,g0034,0.0
g0787,g0317,0.873345765225208
g0186,g0216,0.0036400986824516
g0599,ctrl,0.885514278400422
g0697,ctrl,0.555169376729152
g0681,g0301,0.0
g0101,ctrl,0.64324016580303
g0458,ctrl,0.0
g0186,g0868,0.896936291504985
g0605,ctrl,0.0083657564678288
g0805,ctrl,0.491610922206506
g0147,g0241,0.863621374160651
g0898,ctrl,0.0094203258360877
g0852,ctrl,0.666036363775867
g0552,ctrl,1.08102016025554
g0927,g0852,0.0
g0200,g0605,1.34473398614188
g0707,g0157,1.13188937932154
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.721394776454873
g0681,ctrl,1.09830464708805
g0109,g0787,1.15965784104391
g0534,g0228,0.41551026575529
g0761,g0157,0.671356198666184
g0760,ctrl,0.0107133580463624
ctrl.,,0.751230750674684
g0076,ctrl,1.15128343466504
g0186,g0868,0.957841034670927
g0262,ctrl,0.537464194863332
g0884,ctrl,0.562317994778218
g0160,g0495,0.0070603892221309
g0037,g0186,1.0439317780528
g0458,ctrl,0.919157266210763
g0784,ctrl,0.0284609340474352
g0852,g0034,1.07373108273773
g0083,g0599,0.965953424172723
g0061,ctrl,0.58383691009528
g0037,ctrl,0.707874124040551
g0780,ctrl,0.697084768856801
g0301,g0612,0.44535403434966
g0085,ctrl,0.838849690049359
g0261,ctrl,1.19102183465409
g0787,g0655,0.0
g0083,g0633,1.24651721541508
g0773,g0261,0.40906974029832
g0844,g0957,1.53797487847257
g0160,g0495,0.905358327408862
g0139,ctrl,0.61026122373586
g0787,g0965,0.679798959985078
g0552,ctrl,0.545133080466701
g0924,g0034,0.0090530772141407
g0924,g0034,1.08705300623589
g0638,ctrl,0.848707016500877
g0422,g0013,0.0
g0261,g0760,1.21814488551963
g0552,ctrl,0.758134676334718
g0400,ctrl,0.0083588292317707
g0873,ctrl,0.691682729797517
ctrl.,,1.01002301408584
g0761,g0707,0.0
g0422,g0301,0.578702964994742
g0773,g0379,1.13464444494932
g0079,ctrl,0.736184898091011
g0079,ctrl,0.809106815618116
g0979,ctrl,0.0053899140943566
g0229,ctrl,0.682442839478181
g0784,ctrl,1.02232881717153
g0109,ctrl,1.13722059797644
g0160,g0241,0.443552966503348
g0087,ctrl,0.951221551464747
g0843,ctrl,1.30519424002647
g0301,g0744,1.01152350941874
g0974,g0040,1.16585407399973
g0040,ctrl,1.18665267480856
g0422,ctrl,0.879030938059014
g0773,g0261,0.777787092934714
g0013,ctrl,0.557034697751875
g0922,g0061,1.47986398727139
g0400,ctrl,1.0761168930286
g0974,g0040,0.569344367055644
g0301,g0751,1.32398874651065
g0095,ctrl,0.407533763410013
g0787,g0965,1.1392045657856
g0974,g0040,1.1843832459317
g0345,g0552,0.666847840334136
g0304,ctrl,1.24668744536065
g0681,g0751,0.0042291194908848
g0261,ctrl,0.687991972197322
g0760,ctrl,0.0021342410746538
g0826,ctrl,1.01489897947575
g0698,ctrl,1.65944966749307
g0062,ctrl,0.0008527524756836
g0317,g0655,1.34004665285989
g0534,g0612,0.0024067229296553
g0022,ctrl,0.897420250727501
g0285,ctrl,1.16031740932615
g0285,ctrl,1.07526820571108
g0034,ctrl,0.460815217594368
g0087,ctrl,0.496686540654235
g0147,ctrl,1.46873488410044
g0261,g0760,0.838715321623504
g0691,g0631,0.510600352372828
g0927,g0780,0.0
g0957,ctrl,1.02076471295981
g0301,g0612,0.486621392403896
g0835,ctrl,0.0
g0404,ctrl,0.65821972577079
g0612,ctrl,1.44731967415834
g0787,g0655,0.689742642444977
g0422,g0301,0.0
g0087,ctrl,1.48711227331039
g0317,ctrl,1.3520982819467
g0109,g0655,0.674503203545293
g0520,g0257,0.968765154823932
g0345,g0552,1.5417103172122
g0186,g0228,0.578530467657822
g0696,ctrl,0.736699498502285
g0261,g0760,0.0069828151594329
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0026775062983805
g0697,ctrl,0.979095775601374
g0304,ctrl,1.40636681394032
g0022,g0784,0.896292135653852
g0965,ctrl,0.0
g0261,g0160,0.650366729974798
g0257,ctrl,0.0
g0186,g0228,1.37963423765765
g0751,ctrl,0.013060488332253
g0681,g0160,0.0069241308728633
g0422,g0013,0.0
g0013,g0495,0.587747232019583
g0422,g0301,0.61693778156797
g0852,g0422,0.5626682824796
g0957,ctrl,0.0041344730317051
g0707,ctrl,0.692314241302892
g0276,ctrl,0.594063475979132
g0698,g0207,1.17830274390597
g0345,g0552,1.39217719024371
g0087,ctrl,0.714449869707514
g0232,ctrl,0.75899527040331
g0868,ctrl,0.434825310844747
g0013,g0495,0.538911002053261
g0697,ctrl,0.781348918309291
g0371,ctrl,0.942608048507897
g0160,ctrl,1.04424720224076
g0062,ctrl,1.23645437824486
g0016,ctrl,0.781389977155813
g0186,g0228,0.836750939520607
g0109,g0655,0.0
g0422,g0751,0.362946047286075
g0843,ctrl,0.737777157383228
g0345,g0552,1.18449986560534
g0160,g0241,0.0028289867315728
g0301,g0612,0.57594634707414
g0698,g0062,0.625222993762152
g0827,ctrl,0.442632862612603
g0160,ctrl,0.0047876509033544
g0852,ctrl,0.0040236660039699
g0061,ctrl,0.0
g0510,ctrl,0.98078114502245
g0805,g0780,0.466992299496177
g0147,g0241,1.21130195946778
g0085,ctrl,0.657740978927468
g0422,g0612,0.683200741123757
g0691,ctrl,0.450143824445441
g0852,g0034,1.35076089396205
g0016,ctrl,0.992079426133693
g0109,g0655,0.611587074004131
g0707,ctrl,0.857781671682514
g0186,g0868,1.23146198348704
g0037,g0186,1.06127297645261
g0013,g0495,0.0199944339221839
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0076133002334915
g0422,g0013,1.18914706577968
g0261,ctrl,1.04473897838989
ctrl.,,0.974328122395921
g0927,g0495,0.952500548017995
g0681,g0751,0.88929238835418
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0134104702698397
g0101,ctrl,0.533558417585748
g0085,ctrl,1.05592320817725
g0827,ctrl,0.682082051435727
g0631,ctrl,0.0
g0186,ctrl,0.77900833256082
g0417,ctrl,0.002406516060109
ctrl.,,1.17997458842574
g0633,ctrl,0.007535612907585
g0974,ctrl,0.558062682025473
g0965,g0655,0.683490494987621
g0787,g0965,0.0
g0200,g0605,0.942351594339008
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.06333946519539
g0301,g0139,1.16466107102997
g0136,ctrl,0.010518781523152
g0761,ctrl,0.580053773362085
g0691,g0631,0.610338240796857
g0461,ctrl,0.950413803301665
g0285,ctrl,0.540184194489778
g0379,ctrl,1.32623871789337
g0229,ctrl,0.928174042949819
g0922,g0061,0.0
g0787,g0965,1.18192607992479
g0698,g0697,1.55023787442373
g0084,ctrl,0.905325955067067
g0915,ctrl,0.562900480936103
g0228,ctrl,0.405433304959487
g0466,ctrl,1.09521097464461
g0974,g0160,1.0140081052266
g0510,ctrl,0.797057773154913
g0495,ctrl,0.0
g0160,g0495,1.55206399123108
g0852,g0034,0.676822319296206
g0784,ctrl,1.3390394281729
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.581123496696762
g0805,g0780,1.38024146331321
g0195,ctrl,0.440257327708086
g0761,ctrl,0.0
g0261,g0160,0.0257649754609132
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.486064872248768
g0301,g0139,0.705782566279672
g0510,ctrl,0.832666472333986
g0691,g0631,0.0
g0016,ctrl,0.0152015660350501
g0301,g0751,0.518152999818248
g0691,g0631,0.0
g0827,ctrl,0.772843895383933
g0207,ctrl,0.410426985911232
g0922,g0061,0.516488577985494
g0843,ctrl,0.413681911944744
g0761,ctrl,0.744473755359456
g0924,ctrl,0.664435718563545
g0216,ctrl,0.876853614875533
g0037,g0186,0.98965463707531
g0898,ctrl,0.0
g0760,ctrl,0.0016494662733452
g0898,ctrl,1.24055149819851
g0780,ctrl,0.471560531870643
g0835,ctrl,0.930569644747645
g0095,ctrl,0.987704486425871
g0228,ctrl,1.01243019097755
g0761,ctrl,0.570375224793761
g0671,ctrl,0.895325442853527
g0655,ctrl,0.83633684956113
g0534,g0612,0.673804695525237
g0304,ctrl,0.749439034408953
g0696,ctrl,1.04105891683658
g0974,ctrl,0.543403304763358
g0013,g0139,0.677887622221356
g0229,ctrl,0.936153055056945
g0884,ctrl,0.89770307692468
g0261,g0186,1.07415535778706
g0422,ctrl,1.00285018892582
g0989,ctrl,0.984675573949656
g0417,ctrl,1.15180153580174
g0101,ctrl,0.822993161589303
g0805,g0780,0.406171927715458
g0228,g0780,0.90450649085324
g0787,g0655,0.0093797228066414
g0633,ctrl,1.1066750059824
g0013,ctrl,0.573146333113959
g0062,ctrl,1.0478226019245
g0760,ctrl,0.0002585579879794
g0843,ctrl,1.28972312590301
g0087,ctrl,0.644365671226963
g0495,ctrl,0.602511261672726
g0228,g0827,0.0
g0160,ctrl,0.951909335126982
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.629795821152497
g0160,ctrl,0.0
g0257,ctrl,0.749639652301595
g0379,ctrl,0.0227691517621456
g0422,g0751,0.613946672694219
g0744,ctrl,1.08307544303921
g0805,ctrl,1.95327211061218
g0301,g0139,0.0
g0843,ctrl,1.38198531273125
g0200,g0605,1.16375119616706
g0147,ctrl,0.010066868776455
g0013,g0495,0.0
g0228,ctrl,0.702021888248219
g0927,g0805,0.0
g0744,ctrl,0.0002862847709137
g0083,g0599,0.0
g0229,ctrl,0.893311595570022
g0599,ctrl,1.00249236421137
g0013,g0495,0.678144135212045
g0805,g0780,0.597111930774171
g0691,g0404,1.13085994618142
g0417,ctrl,1.20354115479453
g0922,g0061,1.14111305910526
g0805,g0062,1.24095016256521
g0780,g0744,0.925522583824782
g0880,ctrl,0.95470911071139
g0691,ctrl,0.605625152017091
g0780,ctrl,0.599733511626573
g0301,g0139,0.285094403203344
g0691,ctrl,0.523752927747162
g0751,ctrl,1.23902396077159
g0013,ctrl,0.0041116082823324
g0681,g0301,0.809711029114188
g0671,ctrl,0.416267559684749
g0744,ctrl,0.345217508104682
g0698,g0697,0.910894036788225
g0520,g0257,0.443024256087481
g0787,g0317,0.0
g0612,ctrl,0.700740643379028
g0805,ctrl,1.29736537444132
g0927,g0805,1.01630703154354
g0422,ctrl,0.0
g0707,ctrl,0.529279114346087
g0301,ctrl,0.795311805439017
g0160,g0241,0.0
g0229,ctrl,1.2785818527727
g0633,ctrl,0.524018197494662
g0698,g0062,0.0057757791465704
g0084,ctrl,1.05580978726561
g0216,ctrl,0.453442739047765
g0761,g0157,0.71824791878295
g0037,ctrl,0.670254924998816
g0805,g0062,0.500744629095215
g0317,ctrl,1.08659114444236
g0417,ctrl,1.2694120225028
g0564,ctrl,0.0
g0095,ctrl,0.0112750110106603
g0707,ctrl,0.607845893173258
g0957,ctrl,0.879531552159042
g0773,ctrl,0.841850568043368
g0605,ctrl,0.669767906011634
g0083,g0633,0.0035355240089223
g0037,ctrl,0.0094445419418415
g0147,ctrl,0.684330584476066
g0534,g0612,0.569563034925113
g0691,g0631,0.616852359487082
g0697,ctrl,1.40082130214019
g0276,ctrl,0.758488263959323
g0965,g0655,0.508637458082407
g0927,g0852,1.25451848462983
g0927,g0780,0.0
g0787,g0965,0.92535976038366
g0261,g0013,1.09966645726925
g0200,g0605,0.0169375765097168
g0915,ctrl,0.0018633024670848
g0147,g0160,0.54866964901712
g0109,g0655,0.0062028767162236
ctrl.,,0.0
g0109,ctrl,0.992417553824844
g0852,ctrl,0.0146115486287196
g0013,g0139,0.0017173437783643
g0147,g0160,0.825028450422034
g0787,g0655,1.01064095343428
g0744,ctrl,1.21220711643025
g0787,ctrl,1.63443720640987
g0207,ctrl,1.10568002607863
g0345,g0552,0.547807256569679
g0671,ctrl,0.0
g0773,g0261,0.708065401070345
g0927,g0805,0.735340196883482
g0773,g0261,0.703783922780532
g0040,ctrl,0.480225049429682
g0109,ctrl,1.63628575216635
g0301,g0612,0.0
g0422,g0751,1.32228853802531
g0691,ctrl,0.489040952019998
g0974,ctrl,0.686076263228406
g0927,g0780,1.07833469569218
g0957,ctrl,0.503207267282827
g0698,g0207,1.14681172994968
g0974,g0040,0.90854224756572
g0880,g0744,0.0157287726854642
g0957,ctrl,0.0
g0773,g0261,0.0006858454608582
g0301,g0751,0.0
g0241,ctrl,0.595780006967467
g0261,g0160,0.0106248327894494
g0534,g0228,0.78412366827612
g0085,ctrl,0.509918333983309
g0301,g0612,1.12259853711581
g0013,ctrl,0.0
g0698,g0062,1.05164474029548
g0826,ctrl,0.692320997962924
g0520,ctrl,0.624412093133322
g0491,ctrl,1.26711992460638
g0880,ctrl,0.578623887263349
g0083,g0599,0.0
g0261,g0186,0.884424695077273
g0083,g0599,0.873940330651202
g0780,ctrl,0.0188837716494605
g0698,g0062,1.25630559878737
g0087,ctrl,0.940737348086207
g0157,ctrl,1.51361960475346
g0466,ctrl,1.21978251954212
g0261,g0760,0.691650796524935
g0491,ctrl,1.47247187165934
g0827,ctrl,0.0
g0101,ctrl,0.762329423424201
g0965,g0655,0.714630603651253
g0744,ctrl,0.0
g0317,ctrl,0.809777046901371
g0599,ctrl,0.403778627408014
g0200,ctrl,0.0
g0317,g0655,0.5169168828584
g0784,ctrl,0.464767032383214
g0671,ctrl,0.770818111463589
g0787,ctrl,0.0
g0773,ctrl,0.963246810122103
g0805,ctrl,1.71471229239206
g0696,ctrl,1.10939117519474
g0761,ctrl,0.0
g0495,ctrl,0.546287449063333
g0773,ctrl,0.966241574018416
g0681,g0301,0.0
g0773,g0261,0.0044173650339995
g0681,g0751,0.990824066095229
g0805,ctrl,0.537361210903473
g0697,g0062,1.91713064195827
g0200,ctrl,0.479060109883141
g0681,g0301,0.460202992793475
g0076,ctrl,1.03768331813965
g0037,g0186,0.451647045923015
g0827,ctrl,0.0027843314625395
g0835,ctrl,0.0154972976236666
g0787,g0965,0.928551416098594
g0257,ctrl,0.660494662178823
g0760,ctrl,0.650688774201041
g0186,g0216,0.00708756205081
g0345,g0552,0.82100319531198
g0200,ctrl,0.623398170986155
g0707,ctrl,0.0022113177019484
g0466,ctrl,0.660725008018128
g0037,ctrl,1.01020886380757
g0095,ctrl,0.687158334301847
g0013,ctrl,0.954654753483612
g0037,g0186,0.925158251004741
g0922,g0061,0.0
g0200,ctrl,0.683423995991505
g0965,g0655,0.917611228751637
g0061,ctrl,0.0087733580605335
g0844,ctrl,0.0
g0965,g0655,0.0106196047744317
g0534,ctrl,0.605240084772593
g0228,g0827,0.793245285244752
g0927,g0495,0.721548696089471
g0417,ctrl,0.0
g0195,ctrl,0.833658567688712
g0773,g0241,0.575372012559044
g0301,g0744,0.54625003444973
g0805,g0013,0.588377386691523
g0317,ctrl,0.0070843543438533
g0160,g0495,0.525072276408041
g0631,ctrl,0.0088167456542471
g0109,g0787,0.458041357478033
g0229,ctrl,0.570764139801921
g0761,g0157,0.788735725206654
g0422,g0013,0.0
g0304,ctrl,0.793336045244568
g0229,ctrl,0.91081189812609
g0880,g0744,0.0146696806102893
g0109,g0655,1.02225462310842
g0139,ctrl,0.016952421548865
g0422,g0612,0.0022093376451673
g0301,g0612,1.00977122117135
g0805,g0780,1.11635606905114
g0083,g0633,0.918754690022045
g0773,g0261,1.31208425332926
g0844,g0957,0.006762663389805
g0400,ctrl,0.0073430635215223
g0301,ctrl,0.98661001719059
g0922,g0061,0.57047269305396
g0599,ctrl,0.737608315947481
g0076,ctrl,0.658401629812167
g0826,ctrl,0.0
g0013,ctrl,0.501603973171955
g0256,ctrl,0.0
g0200,ctrl,0.0151996977070321
g0922,g0061,0.837460395441815
g0780,ctrl,0.844863583555465
g0062,ctrl,0.79855127029431
g0404,ctrl,1.6553240919166
g0696,ctrl,0.0
g0698,g0062,0.465575047249789
g0852,ctrl,0.0016324304168692
g0157,ctrl,0.632443543071045
g0924,ctrl,0.0
g0915,ctrl,1.18939477116066
g0696,ctrl,0.586466012959365
g0898,ctrl,1.0703653004608
g0631,ctrl,0.620801939776338
g0301,g0612,0.008454998134009
g0301,ctrl,0.0
g0880,g0744,1.57866514784928
g0924,ctrl,1.01836882080584
g0520,g0257,0.664342713737081
g0780,ctrl,0.585585973351593
g0109,g0787,1.57439176598112
g0261,g0013,1.14552602728691
g0671,g0784,1.17770123305345
g0136,ctrl,0.930270559826769
g0261,ctrl,1.24818876566312
g0186,g0868,0.0
g0404,ctrl,0.460865350154366
g0599,ctrl,1.25043645301474
g0076,ctrl,0.0
g0404,ctrl,0.0128348020054743
g0136,ctrl,0.686684996460462
g0109,g0787,1.38470170032724
g0261,g0760,0.0
g0681,g0751,1.45984311972812
g0631,ctrl,0.630671518945136
g0534,g0228,0.905520614138833
g0957,ctrl,1.0485679181918
g0773,g0379,0.0136789465332391
g0510,ctrl,0.0
g0698,g0697,0.0058590714785477
g0844,g0957,0.738168497063801
g0534,g0228,0.0
g0216,ctrl,1.70002700971997
g0681,g0160,1.18428959652127
g0691,g0404,0.954801637883489
g0304,ctrl,0.594500699163382
g0826,ctrl,0.0
g0013,ctrl,0.974313350037966
g0922,ctrl,0.482034992836897
g0109,g0655,1.61804655479832
g0681,ctrl,1.35932780704713
g0691,g0631,0.769600143465368
g0109,ctrl,0.0072457013756296
g0826,ctrl,0.0027793742363283
g0927,g0495,0.622804540424309
g0698,ctrl,0.378578773169501
g0979,ctrl,0.592397855710939
g0261,g0013,0.0
g0200,g0605,0.0145866680770315
g0965,ctrl,0.732328376816539
g0880,ctrl,0.0
g0696,ctrl,0.997487305031612
g0160,g0495,0.0
g0655,ctrl,0.588923076158167
g0016,ctrl,0.0
g0510,ctrl,1.00844135131796
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.472625993596322
g0989,ctrl,0.865923607950067
g0844,ctrl,0.000268890094099
g0826,ctrl,0.684710969268713
g0257,ctrl,1.20120956860953
g0697,g0062,0.0
g0422,g0612,0.513571534352707
g0957,ctrl,0.0077979966996756
g0109,g0655,0.0196946494364834
g0852,g0422,0.739998632289174
g0037,g0186,0.432116687408562
g0751,ctrl,0.91628573601265
g0965,g0655,0.89345348979149
g0868,ctrl,0.0
g0495,ctrl,0.564676169854891
g0422,g0013,0.0006133603835107
g0761,g0157,0.0027072833190908
g0698,g0207,0.592900473298029
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.657191210534169
g0805,g0780,0.850301657463452
g0773,g0261,0.368335156155073
g0256,ctrl,0.898397077995051
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.54634989993584
g0139,ctrl,0.488206719398323
g0826,ctrl,0.0
g0744,ctrl,1.20511981272413
g0655,ctrl,1.39841683081397
g0787,g0965,1.16782715806482
g0773,g0261,0.860021529293677
g0241,ctrl,0.0082048958312703
g0927,g0827,0.0159791464432566
g0915,ctrl,0.985594234734573
g0965,g0655,0.0061467971197661
g0534,g0228,1.35158296174556
g0805,ctrl,0.0082499359198634
g0261,ctrl,0.507257638104379
g0787,g0655,0.697667589571724
g0805,g0780,0.89568880716508
g0261,g0760,0.0028836736469187
g0229,ctrl,0.0
g0157,ctrl,0.866779899569137
g0873,ctrl,0.482885285610562
g0880,g0957,0.0
g0276,ctrl,0.624432654689228
g0076,ctrl,0.0172534035003225
g0787,g0317,0.935398674792959
g0317,g0655,1.28874811663637
g0780,ctrl,0.0
g0868,ctrl,1.04851116140298
g0773,g0241,0.0
g0241,ctrl,0.675908279437633
g0915,ctrl,0.749343510108153
g0880,ctrl,1.01192918690137
g0691,g0631,0.937358399561237
g0417,ctrl,1.08064818987297
g0534,g0228,0.930091345017953
g0157,ctrl,0.0
g0984,ctrl,0.0052904090943941
g0147,g0241,0.0151019996603738
g0304,ctrl,0.503334589072475
g0083,ctrl,1.05871242944073
g0404,ctrl,0.40474649950611
g0773,g0241,0.0
g0207,ctrl,0.0135621871092421
g0927,g0780,0.949774830097505
g0843,ctrl,0.0
g0761,g0707,0.0055547725733958
g0843,ctrl,1.04697397810641
g0157,ctrl,0.579420895681093
g0495,ctrl,1.40580267132086
g0927,g0805,0.660919387659706
g0317,ctrl,1.02392487865017
g0852,g0422,1.13482061252785
g0696,ctrl,0.86704656277342
g0510,ctrl,0.435156775357511
g0301,ctrl,0.674641353884779
g0400,ctrl,1.11928762105413
g0136,ctrl,0.345178153525259
g0681,ctrl,0.0088643004127277
g0379,ctrl,0.644388854099705
g0160,ctrl,0.541066402202135
g0927,g0780,0.680150180025585
g0084,ctrl,0.699962449107269
g0228,ctrl,0.678638805517983
g0076,ctrl,0.440124054634438
g0707,g0157,0.620818786868613
g0147,ctrl,0.0110039433831137
g0160,ctrl,0.0007951767450269
g0534,g0228,0.0
g0691,g0631,0.0053396744161884
g0691,g0404,1.39635289815347
g0422,g0301,0.0048995875077447
g0927,g0495,0.727878208263064
g0261,g0760,0.0018507638639538
g0681,ctrl,0.0
