p1,p2,exp
g0228,g0780,0.734409549025538
g0022,g0228,1.27797834919006
g0062,ctrl,0.692474703241339
g0773,ctrl,0.927540041089313
g0195,ctrl,0.778847851416845
g0228,g0827,0.429998560307544
g0301,g0612,1.36315059432857
g0924,ctrl,0.846640686988419
g0681,g0160,0.880414521185687
g0534,g0612,1.58880344427616
g0379,ctrl,0.743780096067172
g0422,ctrl,0.765275027564939
g0261,ctrl,0.0
g0974,g0040,1.35259219892328
g0013,g0139,1.08235562895784
g0564,ctrl,0.619714983932189
g0285,ctrl,0.970087174000996
g0228,g0827,0.44259133581033
g0773,g0241,1.18281193615523
g0147,ctrl,0.458862403221474
g0345,ctrl,0.568751336839278
g0927,g0780,0.796646414144421
g0022,g0228,0.516675905178359
g0852,g0034,0.0069763979227884
g0760,ctrl,0.0007005564093158
g0276,ctrl,1.67730153565586
g0655,ctrl,0.0070580382519951
g0216,ctrl,1.35731576308805
g0843,ctrl,0.0022004031113812
g0495,ctrl,1.5498817730485
g0013,g0139,0.695606512460262
g0868,ctrl,1.26350026523506
g0852,g0422,0.0
g0466,ctrl,0.0035553696256334
g0965,g0655,1.15936270637906
g0147,g0160,0.0162549002744154
g0927,g0827,0.796423396855656
g0924,ctrl,0.630150151360963
g0534,g0228,0.0
g0707,ctrl,0.809300559292339
g0262,ctrl,0.613812009078908
g0317,g0655,0.595342979488746
g0681,ctrl,1.2612298499841
g0691,g0404,0.491795696146877
g0707,g0157,1.215337310228
g0697,g0062,1.1413554741756
g0761,g0707,0.545321490891033
g0157,ctrl,1.21180298902973
g0984,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,1.46488679007832
g0873,ctrl,0.0
g0927,g0780,0.0086487918114763
g0927,ctrl,1.26819401551832
g0698,g0697,0.960516852264465
g0697,ctrl,0.927329896333011
g0805,g0013,1.41585009522398
g0262,ctrl,1.05010908347757
g0698,g0697,1.19464921728363
g0681,ctrl,0.590648379766641
g0195,ctrl,0.811858947924081
g0760,ctrl,1.06644900563967
g0922,ctrl,1.41823110271254
g0136,ctrl,0.0076203584858045
g0927,g0827,1.0715842038529
g0927,g0780,1.27959107068822
g0256,ctrl,0.536218795910414
g0109,ctrl,0.0126078112891171
g0400,ctrl,0.0
g0927,g0805,0.430454180132218
g0371,ctrl,1.07065726332016
g0924,g0034,0.0
g0974,g0040,0.725875752711173
g0880,g0957,0.609216950003603
ctrl.,,0.0
g0422,g0612,0.894958529889343
g0761,g0707,0.0
g0207,ctrl,1.41532195207505
g0773,g0261,1.0044830392195
g0965,ctrl,1.09351766681276
g0276,ctrl,0.0
g0084,ctrl,1.04886868772934
g0787,ctrl,0.787627638998873
g0422,g0751,1.05399600435706
g0691,ctrl,0.606477290278992
g0691,ctrl,0.0
g0079,ctrl,0.0
g0422,g0139,0.974702959681177
g0013,g0495,1.11046829165693
g0564,ctrl,1.36929586169319
g0404,ctrl,1.36925174019391
g0805,g0013,0.0076392051914616
g0633,ctrl,0.0008255388126146
g0084,ctrl,0.0
g0691,g0631,0.0
g0276,ctrl,0.651129951683686
g0261,g0160,0.0
g0707,g0157,1.52711779738774
g0974,g0160,0.0031308856782385
g0147,ctrl,1.45968710335372
g0760,ctrl,0.85217878492642
g0404,ctrl,0.0103381099227061
g0186,g0868,0.984437595178686
g0534,g0612,0.653735699723298
g0915,ctrl,1.33946182926836
g0083,g0633,1.5014914389124
g0261,g0013,0.910770126974277
g0805,g0062,0.620103730717901
g0147,g0241,1.00509466013091
g0400,ctrl,1.63512264139535
g0924,g0034,0.0066417566733184
g0697,g0062,0.0
g0927,g0495,1.63322306324668
g0787,g0965,1.03887678238273
g0301,g0751,0.837856718176217
g0957,ctrl,0.0160216472871625
g0761,ctrl,1.03150522696604
g0744,ctrl,0.670517030277408
g0984,ctrl,0.483308017588358
g0228,ctrl,0.883280399655901
g0285,ctrl,1.00437154456159
g0037,ctrl,1.27273607397837
g0147,g0160,1.14846194671578
g0216,ctrl,0.0
g0216,ctrl,0.677229307001356
g0784,ctrl,1.77625728155732
g0761,ctrl,1.27920312680788
g0698,ctrl,1.32848357412531
g0422,g0751,0.0148871571986792
g0915,ctrl,1.0497613354747
g0301,g0744,0.886002065745895
g0922,ctrl,0.464117366716736
g0160,ctrl,0.0
g0826,ctrl,1.71139552684103
g0261,g0160,2.19000933670679
g0691,g0631,1.30164270288915
g0458,ctrl,1.2691008347634
g0691,g0631,0.840753373691274
g0605,ctrl,0.0296087062791545
g0534,g0228,0.573627897150862
g0852,g0034,0.998242765313069
g0761,ctrl,0.59878358152195
g0301,g0744,0.908342154498256
g0109,g0655,1.15672172418064
g0200,ctrl,0.0080720276131665
g0898,ctrl,0.652308577361341
g0013,g0495,0.941865651133489
g0345,ctrl,0.664464836522787
g0552,ctrl,0.950943107749535
g0466,ctrl,1.10295361835536
g0707,ctrl,0.0075364044344431
g0696,ctrl,1.04716739384846
g0922,ctrl,0.545451042255803
g0671,ctrl,1.14128887884164
g0974,g0040,1.03215006210119
g0257,ctrl,1.60259186038898
g0760,ctrl,1.29129432542995
g0371,ctrl,0.984451873051443
g0301,g0744,0.824853090870414
g0261,g0160,0.0013511159232051
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.001141718753773
g0534,ctrl,0.935802583579576
g0458,ctrl,0.487079143734452
g0422,g0139,0.998952394238456
g0304,ctrl,0.461954550928615
g0827,ctrl,0.606114989931191
g0927,ctrl,0.548774081953204
g0147,g0241,1.00171533909757
g0422,g0751,1.10949453903047
g0965,ctrl,0.715073281133528
g0773,g0379,1.11318604159254
g0922,ctrl,1.75004674128372
g0083,g0599,1.45022252071848
g0095,ctrl,1.29009723620787
g0228,g0780,0.0
g0139,ctrl,0.803763888114888
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,1.15674359077096
g0261,g0760,0.632430276554194
g0898,ctrl,1.20261857033539
g0927,g0805,1.07760414473622
g0186,ctrl,1.3650358302361
g0612,ctrl,0.790031391605375
g0534,g0612,0.921394629313187
g0805,ctrl,1.01886592658659
g0835,ctrl,0.812518189288836
g0605,ctrl,0.0199664558947625
g0989,ctrl,0.530770376680965
g0186,ctrl,0.531354614320294
g0458,ctrl,0.015913140258073
g0256,ctrl,0.727424572458965
g0317,ctrl,0.0
g0965,ctrl,0.853480109584964
g0186,g0216,1.05748967889244
g0671,ctrl,0.753601916007372
g0261,ctrl,0.0
g0301,g0612,0.532555460811543
g0037,ctrl,0.0
g0345,g0552,0.776017755093629
g0076,ctrl,0.579602541918694
g0697,g0062,0.0
g0787,g0965,1.37187927534148
g0285,ctrl,1.36506189330884
g0787,g0317,1.33456894823382
g0207,ctrl,0.81517629353376
g0301,g0612,0.783075524929252
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,1.46122556472552
g0605,ctrl,0.476197393184835
g0880,ctrl,0.826909083572634
g0697,g0062,0.358210583092711
g0844,g0957,1.06025895548099
g0638,ctrl,1.12748810710674
g0760,ctrl,0.0085768603556354
g0927,g0805,0.896494962485388
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.835302450947041
g0922,g0061,0.0
g0301,g0139,0.958489674964072
g0095,ctrl,0.403281657761487
ctrl.,,1.15836449694807
g0422,g0013,0.6830634385795
g0761,g0707,0.992362720778394
g0760,ctrl,0.0
g0228,g0780,0.718613424014251
g0085,ctrl,0.999169175963164
g0083,ctrl,0.600776113660105
g0139,ctrl,0.963918870062784
g0780,g0744,0.0
g0228,g0780,0.847160963994456
g0534,g0228,0.0134476753537761
g0698,ctrl,0.929190615647896
g0655,ctrl,0.0078053524922841
g0422,g0139,1.32379967117556
g0261,g0013,1.41411412588796
g0495,ctrl,0.600328052538666
g0207,ctrl,1.49098850688064
ctrl.,,1.055432988953
g0698,g0697,0.74625906747731
g0880,ctrl,0.0152160354371103
g0915,ctrl,1.3035116294358
g0873,ctrl,0.0101661910979
g0013,g0139,0.019581760816394
g0681,g0160,0.0068787667260156
g0852,ctrl,0.58731551040238
g0160,g0241,1.09514517397338
g0761,g0707,0.0
g0564,ctrl,0.641924304798825
g0261,g0160,0.446964712301648
g0852,g0422,0.0
g0461,ctrl,0.601585802241989
g0671,g0784,0.518106767844874
g0924,ctrl,0.0
g0844,g0957,0.0157050831289662
g0228,g0827,0.568450156624498
g0400,ctrl,1.29965410920504
g0216,ctrl,0.0180789070052247
g0697,g0062,0.0068445626573863
g0805,g0062,0.0020811771602135
g0016,ctrl,0.659649326928735
g0751,ctrl,0.0
g0691,g0404,1.56573371309586
g0564,ctrl,1.86697662788867
g0965,g0655,0.808015961189303
g0200,g0605,0.0
g0927,g0495,0.468426993485738
g0631,ctrl,0.810472309532107
g0228,g0827,1.28142347826392
g0109,g0787,0.009521239968385
g0773,ctrl,0.478961376732364
g0599,ctrl,0.662513534026413
g0139,ctrl,0.0088906572143826
g0787,ctrl,1.25313135534467
g0927,g0495,1.10241352849565
g0927,g0805,0.822295550756581
g0261,g0186,0.0
g0422,g0013,0.828758235629671
g0345,ctrl,0.0047109844105873
g0922,g0061,0.733013681042874
g0257,ctrl,0.619721169908413
g0927,ctrl,0.0
g0079,ctrl,0.788128373071704
g0827,ctrl,1.39394074805428
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.555764052290128
g0022,g0784,0.567892736259698
g0379,ctrl,0.700674400340375
g0922,ctrl,0.660679366339382
g0422,g0139,0.465725905835795
g0520,g0257,1.02358044084745
g0784,ctrl,1.32810842917033
g0707,g0157,0.0017531804933424
g0301,g0612,0.565747932647439
g0304,ctrl,1.0874849690293
g0698,g0697,0.443083515300909
g0422,g0013,0.0183533442381059
g0564,ctrl,0.0
g0880,g0957,0.0037728434714101
g0109,ctrl,1.45814603097503
g0422,ctrl,0.561665784259923
g0827,ctrl,1.46289190949647
g0022,ctrl,1.47047874033717
g0826,ctrl,0.0211162056312587
g0022,g0228,1.44274173806001
g0157,ctrl,1.03208393157073
g0989,ctrl,1.22586501669425
g0761,g0707,0.823206703395644
g0787,g0317,1.094578235272
g0261,g0760,1.81084195694605
g0200,g0605,1.11681051723345
g0040,ctrl,0.599013970344717
g0552,ctrl,1.1551583464932
g0915,ctrl,0.858650515563498
g0256,ctrl,0.584442432704386
g0835,ctrl,1.18451181753336
g0229,ctrl,0.877992801924409
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.559599686071583
g0605,ctrl,0.437320775780977
g0062,ctrl,1.76164281005044
g0301,g0139,1.69376867081737
g0157,ctrl,1.0526295879726
g0034,ctrl,0.63016499137038
g0301,g0139,1.26330990064958
g0034,ctrl,0.829624254805366
g0216,ctrl,1.22763263970478
g0301,ctrl,0.57552640844993
g0852,g0034,0.0062107183435343
g0787,g0317,1.21196895667386
g0186,g0216,0.500847504946052
g0599,ctrl,1.35788429859174
g0697,ctrl,0.561758585448382
g0681,g0301,1.19594973452888
g0101,ctrl,0.0115686601760425
g0458,ctrl,0.004400775835215
g0186,g0868,0.0183622513614015
g0605,ctrl,0.949484611939924
g0805,ctrl,0.827996043200925
g0147,g0241,0.841602964035192
g0898,ctrl,0.94605879497836
g0852,ctrl,1.56923446994455
g0552,ctrl,0.0
g0927,g0852,0.753493802984018
g0200,g0605,0.0
g0707,g0157,0.861247164370983
g0228,g0780,0.0154523950156577
g0147,g0160,0.0
g0195,ctrl,1.41794198494736
g0681,ctrl,0.0162938676783035
g0109,g0787,0.0011165398021074
g0534,g0228,0.423999147208531
g0761,g0157,0.660942634523605
g0760,ctrl,0.861955183960593
ctrl.,,1.16809033587792
g0076,ctrl,0.971054570826201
g0186,g0868,1.44381749599786
g0262,ctrl,0.0154981511827557
g0884,ctrl,0.0294713966225511
g0160,g0495,0.857317620538873
g0037,g0186,0.812950633751078
g0458,ctrl,0.908917562471429
g0784,ctrl,0.0061513041413794
g0852,g0034,0.0007763458964177
g0083,g0599,1.40867038407139
g0061,ctrl,0.571968877944396
g0037,ctrl,0.400833418517449
g0780,ctrl,1.39531556232368
g0301,g0612,0.987265995426765
g0085,ctrl,0.822103211327452
g0261,ctrl,0.778187225475941
g0787,g0655,0.0064480462814513
g0083,g0633,0.963212942089775
g0773,g0261,0.928560654276401
g0844,g0957,0.794009533576247
g0160,g0495,0.897331173882963
g0139,ctrl,0.956317352942062
g0787,g0965,0.0
g0552,ctrl,1.15712394962239
g0924,g0034,0.0068359880680855
g0924,g0034,0.835787539681335
g0638,ctrl,1.30597583403343
g0422,g0013,1.08017816938858
g0261,g0760,0.0
g0552,ctrl,1.51172281886523
g0400,ctrl,1.21597863472371
g0873,ctrl,0.68677295979147
ctrl.,,1.02915917455785
g0761,g0707,1.36831622659415
g0422,g0301,0.769037916246075
g0773,g0379,1.2867965509303
g0079,ctrl,0.0018744298096682
g0079,ctrl,0.0061215360211899
g0979,ctrl,1.27508420412363
g0229,ctrl,0.664609139435266
g0784,ctrl,1.01626273651506
g0109,ctrl,0.0
g0160,g0241,1.218014726822
g0087,ctrl,0.958123894501379
g0843,ctrl,1.29712854234545
g0301,g0744,1.02205560591053
g0974,g0040,0.737966622606252
g0040,ctrl,0.564216921290591
g0422,ctrl,0.0
g0773,g0261,0.0045847614269098
g0013,ctrl,1.18201794933686
g0922,g0061,4.26506930378566e-05
g0400,ctrl,0.491766748512881
g0974,g0040,1.39957269399605
g0301,g0751,1.32866834376603
g0095,ctrl,0.925403573258997
g0787,g0965,0.710022721678623
g0974,g0040,0.751319516785442
g0345,g0552,1.36765853220406
g0304,ctrl,1.22085922268258
g0681,g0751,0.0
g0261,ctrl,1.10683168895572
g0760,ctrl,0.528139415364914
g0826,ctrl,0.0090015515720007
g0698,ctrl,0.888111595977757
g0062,ctrl,0.708277827425794
g0317,g0655,0.0044545587339103
g0534,g0612,0.0
g0022,ctrl,1.1511381343288
g0285,ctrl,0.0067838072693105
g0285,ctrl,1.10259330770572
g0034,ctrl,0.768301777521706
g0087,ctrl,0.0080464980688303
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.852023946187211
g0927,g0780,1.50050310714036
g0957,ctrl,1.3056325235587
g0301,g0612,0.50064497636739
g0835,ctrl,0.014231634031963
g0404,ctrl,0.0
g0612,ctrl,0.735637321271312
g0787,g0655,1.0910046420742
g0422,g0301,1.23777963359251
g0087,ctrl,0.988979322510304
g0317,ctrl,0.0
g0109,g0655,0.693433250831762
g0520,g0257,0.0046223642805035
g0345,g0552,0.0
g0186,g0228,1.41215807576429
g0696,ctrl,1.25452348460941
g0261,g0760,0.824467860571584
g0927,ctrl,0.806149482023854
g0884,ctrl,0.403513883806171
g0195,ctrl,0.0
g0751,ctrl,0.951363377215291
g0697,ctrl,0.790502938958908
g0304,ctrl,0.0
g0022,g0784,1.15550364221111
g0965,ctrl,0.0
g0261,g0160,0.675255787922992
g0257,ctrl,0.0
g0186,g0228,1.95192434077131
g0751,ctrl,0.865070559058188
g0681,g0160,0.0176186008517694
g0422,g0013,0.0015259500495802
g0013,g0495,1.42576004769625
g0422,g0301,1.01441316631679
g0852,g0422,0.928179435273812
g0957,ctrl,0.00654391278892
g0707,ctrl,0.936414698266519
g0276,ctrl,0.569759402738571
g0698,g0207,0.893147780257109
g0345,g0552,1.06277830027591
g0087,ctrl,0.703093036663585
g0232,ctrl,0.0021388128170949
g0868,ctrl,1.54853690577484
g0013,g0495,0.546824772284722
g0697,ctrl,1.2367181218307
g0371,ctrl,0.71340799120196
g0160,ctrl,1.41443729349472
g0062,ctrl,0.689248796930683
g0016,ctrl,1.21976137359241
g0186,g0228,1.01000763811759
g0109,g0655,0.875921759302042
g0422,g0751,1.30092560628316
g0843,ctrl,0.0
g0345,g0552,1.18906676546642
g0160,g0241,0.0
g0301,g0612,0.950212291578698
g0698,g0062,0.997661664715755
g0827,ctrl,0.721385788565171
g0160,ctrl,0.0
g0852,ctrl,0.0025183712861575
g0061,ctrl,0.896513961926574
g0510,ctrl,1.25621205423251
g0805,g0780,0.0
g0147,g0241,1.74798834374078
g0085,ctrl,0.643250974415719
g0422,g0612,0.698392728285772
g0691,ctrl,1.37236385583362
g0852,g0034,0.889482854603105
g0016,ctrl,0.0115343887347418
g0109,g0655,0.856285169412519
g0707,ctrl,1.49115765699111
g0186,g0868,0.819623391764905
g0037,g0186,1.0683235342782
g0013,g0495,1.54866063289915
g0160,g0241,0.96182652081189
g0880,ctrl,1.29109243541722
g0422,g0612,0.0
g0422,g0013,0.769864931696142
g0261,ctrl,0.0
ctrl.,,0.0077854546032202
g0927,g0495,0.573665092784877
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.647881831798062
g0761,ctrl,0.850554738035523
g0101,ctrl,0.512727840670771
g0085,ctrl,0.0164792204341249
g0827,ctrl,1.20328833180642
g0631,ctrl,0.963553070910318
g0186,ctrl,0.0021203518495405
g0417,ctrl,0.0173665433750318
ctrl.,,1.16004067541034
g0633,ctrl,0.69061628031265
g0974,ctrl,0.913427939845686
g0965,g0655,1.5662214496576
g0787,g0965,1.16280900091615
g0200,g0605,1.42699626976343
g0379,ctrl,0.773066471853348
g0698,ctrl,1.01145280221894
g0520,g0257,0.0148391039281276
g0301,g0139,0.739614394408658
g0136,ctrl,0.0
g0761,ctrl,0.0115159172953286
g0691,g0631,1.12778252095102
g0461,ctrl,0.723834361851937
g0285,ctrl,0.553375938589022
g0379,ctrl,0.0
g0229,ctrl,0.922551630432066
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.004470222139849
g0084,ctrl,0.908383343379485
g0915,ctrl,0.905684865195806
g0228,ctrl,0.414108850628107
g0466,ctrl,0.0
g0974,g0160,0.999585408895883
g0510,ctrl,1.03539107263759
g0495,ctrl,0.006602759479804
g0160,g0495,1.03477889108648
g0852,g0034,1.39221828592401
g0784,ctrl,1.36522359348929
g0564,ctrl,1.0481661294161
g0633,ctrl,0.0
g0974,g0040,0.591698192119224
g0805,g0780,0.0142445943009115
g0195,ctrl,1.1708645999307
g0761,ctrl,0.777429719105766
g0261,g0160,0.0
g0880,ctrl,0.0214734455277687
g0520,ctrl,1.10269960800364
g0101,ctrl,0.483877440429693
g0301,g0139,0.422715372688011
g0510,ctrl,0.82404148045694
g0691,g0631,1.34069993890179
g0016,ctrl,1.04024085153733
g0301,g0751,0.832365000557054
g0691,g0631,1.6050877827846
g0827,ctrl,0.780758331759787
g0207,ctrl,0.691515796263323
g0922,g0061,0.503355761674718
g0843,ctrl,0.972074035220604
g0761,ctrl,0.96997234293209
g0924,ctrl,1.04670218749065
g0216,ctrl,1.31275531672145
g0037,g0186,0.971633147573004
g0898,ctrl,0.0
g0760,ctrl,0.676357048138616
g0898,ctrl,0.0028809767151182
g0780,ctrl,1.00147378337402
g0835,ctrl,0.0
g0095,ctrl,0.758831742715293
g0228,ctrl,1.01557862047102
g0761,ctrl,0.936932741096449
g0671,ctrl,0.869870764045072
g0655,ctrl,0.829813140817966
g0534,g0612,0.662112092898845
g0304,ctrl,0.452412808136625
g0696,ctrl,0.862975923909299
g0974,ctrl,0.543420590793218
g0013,g0139,0.881402147167553
g0229,ctrl,0.593821904723326
g0884,ctrl,1.09292329971521
g0261,g0186,1.28804370213881
g0422,ctrl,0.622419112134587
g0989,ctrl,0.0079368558419411
g0417,ctrl,0.897857687001331
g0101,ctrl,0.492288338078959
g0805,g0780,0.68140099776295
g0228,g0780,0.662554633171381
g0787,g0655,0.0
g0633,ctrl,0.535461026127427
g0013,ctrl,1.56767130005113
g0062,ctrl,0.666455640450998
g0760,ctrl,0.0
g0843,ctrl,0.630920477955594
g0087,ctrl,1.06752960914589
g0495,ctrl,0.969893919582325
g0228,g0827,1.02370502744332
g0160,ctrl,0.0083804571161039
g0160,g0241,1.17167083586123
g0301,g0751,0.494582266757646
g0229,ctrl,0.634164492373722
g0160,ctrl,0.628378772745227
g0257,ctrl,0.761210650647761
g0379,ctrl,0.0010066029831848
g0422,g0751,0.367455868252032
g0744,ctrl,0.846215533965962
g0805,ctrl,0.917463879827438
g0301,g0139,0.527123144226338
g0843,ctrl,0.694590171670761
g0200,g0605,0.0
g0147,ctrl,0.888851403448501
g0013,g0495,0.0085661882512044
g0228,ctrl,1.11113540536478
g0927,g0805,0.89590216101302
g0744,ctrl,1.36843349145647
g0083,g0599,0.0
g0229,ctrl,1.53445090433662
g0599,ctrl,0.826956960724355
g0013,g0495,1.36469519667148
g0805,g0780,0.581420268636639
g0691,g0404,1.14507476637789
g0417,ctrl,0.933419816880724
g0922,g0061,0.0123712951030036
g0805,g0062,0.0
g0780,g0744,0.559364579069008
g0880,ctrl,1.41253910650684
g0691,ctrl,0.0222011812577372
g0780,ctrl,0.616763445657422
g0301,g0139,0.87463396328595
g0691,ctrl,0.870779951148335
g0751,ctrl,1.24739127820411
g0013,ctrl,1.17075324681846
g0681,g0301,1.40219267116793
g0671,ctrl,1.0959419856079
g0744,ctrl,0.620155144085835
g0698,g0697,1.16206510312136
g0520,g0257,0.0
g0787,g0317,0.0021425588947702
g0612,ctrl,0.858467717677502
g0805,ctrl,0.637721020208849
g0927,g0805,0.640924103710093
g0422,ctrl,1.59350923381037
g0707,ctrl,0.871836669273056
g0301,ctrl,0.768267353960655
g0160,g0241,0.0
g0229,ctrl,0.835178645594469
g0633,ctrl,1.11908680764471
g0698,g0062,0.880983364178385
g0084,ctrl,0.552300197040723
g0216,ctrl,1.01092249156175
g0761,g0157,0.538390497930161
g0037,ctrl,1.07791500548458
g0805,g0062,0.816598759233974
g0317,ctrl,0.0091264481567296
g0417,ctrl,0.803483359433243
g0564,ctrl,0.0022684363767543
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.888176677823444
g0773,ctrl,1.08251280945588
g0605,ctrl,1.33483206152244
g0083,g0633,1.18432156164485
g0037,ctrl,1.22744066011563
g0147,ctrl,0.0
g0534,g0612,1.21782179943681
g0691,g0631,0.624293731315941
g0697,ctrl,0.0
g0276,ctrl,0.0022120751698174
g0965,g0655,1.48969035203178
g0927,g0852,0.783358619740826
g0927,g0780,0.941011852065667
g0787,g0965,0.0122923501227118
g0261,g0013,0.0051761648425724
g0200,g0605,0.0063591601653949
g0915,ctrl,0.867828110121818
g0147,g0160,0.533150308614413
g0109,g0655,1.24632829914698
ctrl.,,0.471741114729982
g0109,ctrl,1.48759370673292
g0852,ctrl,0.387635878134796
g0013,g0139,0.0
g0147,g0160,0.99864627020671
g0787,g0655,0.0123073828438452
g0744,ctrl,1.36863062010754
g0787,ctrl,0.864845985090184
g0207,ctrl,0.346346683407221
g0345,g0552,0.5368371037995
g0671,ctrl,0.843118975191206
g0773,g0261,0.883530490640451
g0927,g0805,0.751272660416051
g0773,g0261,1.11710917823238
g0040,ctrl,0.822892976947361
g0109,ctrl,0.502015323408305
g0301,g0612,0.675540470321754
g0422,g0751,0.0
g0691,ctrl,0.795470804913133
g0974,ctrl,1.37158960939189
g0927,g0780,0.0124595329540331
g0957,ctrl,1.12403237124775
g0698,g0207,1.28588569871929
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.873110142211845
g0773,g0261,0.714388574243617
g0301,g0751,0.796333298911512
g0241,ctrl,0.0
g0261,g0160,0.0118748886284642
g0534,g0228,0.0101897287115512
g0085,ctrl,0.870908914402959
g0301,g0612,0.0017222410289912
g0013,ctrl,1.42510865999597
g0698,g0062,0.670747475460967
g0826,ctrl,0.0
g0520,ctrl,0.638321151413249
g0491,ctrl,1.2703101833141
g0880,ctrl,0.958383141285707
g0083,g0599,0.884222835765963
g0261,g0186,0.416535850345592
g0083,g0599,1.551676317689
g0780,ctrl,1.07491562036228
g0698,g0062,1.25539974565443
g0087,ctrl,0.0
g0157,ctrl,1.19826243768077
g0466,ctrl,0.952135349552094
g0261,g0760,0.681517765522151
g0491,ctrl,0.757098677855286
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.639746606490255
g0317,ctrl,0.0083630441523712
g0599,ctrl,0.704948371954754
g0200,ctrl,0.0
g0317,g0655,0.549417109116677
g0784,ctrl,0.759435741682307
g0671,ctrl,0.943348254632241
g0787,ctrl,0.609855824995715
g0773,ctrl,1.31964251045782
g0805,ctrl,0.759974257011198
g0696,ctrl,0.512000897836999
g0761,ctrl,0.974738463624311
g0495,ctrl,1.14683740880098
g0773,ctrl,1.30618565669963
g0681,g0301,0.610632989483312
g0773,g0261,0.0082452017983298
g0681,g0751,0.0099102581688467
g0805,ctrl,0.0
g0697,g0062,0.602789830043519
g0200,ctrl,1.21847755613771
g0681,g0301,0.475600005776251
g0076,ctrl,1.31962011574047
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.802072336726033
g0787,g0965,0.92641131179343
g0257,ctrl,0.876262749008132
g0760,ctrl,0.655632164580141
g0186,g0216,1.57352105200554
g0345,g0552,1.27910790827402
g0200,ctrl,0.0001704989989638
g0707,ctrl,0.741184721239585
g0466,ctrl,0.0120137556262133
g0037,ctrl,0.0111684382764288
g0095,ctrl,0.899163243880867
g0013,ctrl,0.6013299526792
g0037,g0186,0.92286153648027
g0922,g0061,0.0019343564311681
g0200,ctrl,0.0
g0965,g0655,1.40671499096338
g0061,ctrl,0.0
g0844,ctrl,0.58929469816874
g0965,g0655,0.561321989907773
g0534,ctrl,0.817472045528348
g0228,g0827,0.464487630891429
g0927,g0495,0.715483421472425
g0417,ctrl,0.711245063620253
g0195,ctrl,1.08809798598924
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.940183471275034
g0317,ctrl,0.525748965856211
g0160,g0495,1.29723364116032
g0631,ctrl,0.0056933109176797
g0109,g0787,1.03437865173441
g0229,ctrl,0.907120848218974
g0761,g0157,0.471785291317907
g0422,g0013,1.36014755220513
g0304,ctrl,0.807995115592726
g0229,ctrl,0.877623318837818
g0880,g0744,0.766555426803932
g0109,g0655,0.62889457316355
g0139,ctrl,1.16782100895511
g0422,g0612,0.580199441177927
g0301,g0612,0.0015778751075864
g0805,g0780,0.876643324183043
g0083,g0633,0.929828107358555
g0773,g0261,1.11467240491038
g0844,g0957,1.56902159276417
g0400,ctrl,0.763385638453993
g0301,ctrl,0.0102830554378245
g0922,g0061,1.18793752422004
g0599,ctrl,0.74039001406026
g0076,ctrl,1.30998242459178
g0826,ctrl,0.0
g0013,ctrl,0.483341094721424
g0256,ctrl,0.746334382390141
g0200,ctrl,1.26588593775517
g0922,g0061,1.11731169454895
g0780,ctrl,0.0
g0062,ctrl,0.0042973858427654
g0404,ctrl,0.602270738923382
g0696,ctrl,0.0
g0698,g0062,0.0147386184624254
g0852,ctrl,0.0154511201385385
g0157,ctrl,0.846870976255284
g0924,ctrl,0.0
g0915,ctrl,0.005219377728918
g0696,ctrl,0.908197867598801
g0898,ctrl,1.09217304653904
g0631,ctrl,0.0066850680186603
g0301,g0612,1.16021263759164
g0301,ctrl,1.25704297306272
g0880,g0744,0.906429618851048
g0924,ctrl,9.1680973622632e-05
g0520,g0257,0.484611448986078
g0780,ctrl,1.19671107927022
g0109,g0787,0.0107610031230142
g0261,g0013,1.12324263154261
g0671,g0784,0.0010114896270654
g0136,ctrl,0.92727238414728
g0261,ctrl,0.59940194363729
g0186,g0868,0.481531161187846
g0404,ctrl,1.23944156347196
g0599,ctrl,0.610612848585802
g0076,ctrl,1.63183688464183
g0404,ctrl,1.20867739412308
g0136,ctrl,0.698857781482128
g0109,g0787,0.0011353000896132
g0261,g0760,0.0038822982114941
g0681,g0751,1.77569774211612
g0631,ctrl,0.633953540985785
g0534,g0228,0.0
g0957,ctrl,1.39789414973232
g0773,g0379,0.0
g0510,ctrl,0.682345170714383
g0698,g0697,1.07285901924762
g0844,g0957,1.17444743320908
g0534,g0228,0.620503521230181
g0216,ctrl,1.15954669681874
