p1,p2,exp
g0681,g0160,0.563372468813574
g0534,g0612,0.0
g0379,ctrl,0.423986825269847
g0422,ctrl,1.00039281703815
g0261,ctrl,1.71133423704257
g0974,g0040,0.674224603418112
g0013,g0139,1.08089879724755
g0564,ctrl,1.25887784954911
g0285,ctrl,1.32099929713033
g0228,g0827,0.454968726691884
g0773,g0241,0.0178055686980986
g0147,ctrl,0.993472775948287
g0345,ctrl,1.68718281024137
g0927,g0780,0.804627845303613
g0022,g0228,0.534933435977025
g0852,g0034,0.0035642487103896
g0760,ctrl,1.27406470348907
g0276,ctrl,1.29978320360973
g0655,ctrl,0.550796827172727
g0216,ctrl,0.0
g0843,ctrl,0.978999970057516
g0495,ctrl,1.30071806626005
g0013,g0139,0.0128074721375396
g0868,ctrl,1.26391394569601
g0852,g0422,0.0035391712656725
g0466,ctrl,1.06055442191987
g0965,g0655,1.1652127551972
g0147,g0160,0.004215810715608
g0927,g0827,0.0043061388211227
g0924,ctrl,1.48324211263388
g0534,g0228,0.0171854193456
g0707,ctrl,1.42192491060579
g0262,ctrl,0.0016125741879242
g0317,g0655,0.590627683991299
g0681,ctrl,0.920819995191704
g0691,g0404,1.10256551233759
g0707,g0157,0.780168478309296
g0697,g0062,0.0
g0761,g0707,1.66652000633813
g0157,ctrl,0.761456337454528
g0984,ctrl,1.40692575117076
g0843,ctrl,0.872376159716118
g0228,ctrl,0.599255887477641
g0873,ctrl,0.553245276662604
g0927,g0780,1.6329959817458
g0927,ctrl,0.0
g0698,g0697,0.731680138121502
g0697,ctrl,0.926482407854269
g0805,g0013,1.0664548590544
g0262,ctrl,1.03802353793704
g0698,g0697,0.99822202652287
g0681,ctrl,0.59209708999164
g0195,ctrl,0.805430823151654
g0760,ctrl,0.0
g0922,ctrl,1.26132147266773
g0136,ctrl,1.14779696110375
g0927,g0827,0.0104243136381146
g0927,g0780,0.62514370360239
g0256,ctrl,1.28920829892221
g0109,ctrl,1.36822706006056
g0400,ctrl,0.0
g0927,g0805,1.68567982290881
g0371,ctrl,0.0272424639324309
g0924,g0034,1.12026049930308
g0974,g0040,1.15225479251449
g0880,g0957,0.994543271682271
ctrl.,,1.00912841554545
g0422,g0612,1.09102573262147
g0761,g0707,0.798522850346278
g0207,ctrl,0.82189293087886
g0773,g0261,0.768969351218465
g0965,ctrl,1.10637248909082
g0276,ctrl,0.0
g0084,ctrl,0.876374947444899
g0787,ctrl,1.02543037505876
g0422,g0751,0.487527025316002
g0691,ctrl,0.993260814482886
g0691,ctrl,0.0
g0079,ctrl,0.951096276188263
g0422,g0139,1.12491192839181
g0013,g0495,0.859600606188993
g0564,ctrl,0.0
g0404,ctrl,0.908383120008369
g0805,g0013,0.668702217467471
g0633,ctrl,0.0
g0084,ctrl,1.1289653026693
g0691,g0631,0.0018890140541655
g0276,ctrl,0.0102455323814505
g0261,g0160,0.0
g0707,g0157,1.72183917603997
g0974,g0160,1.73495267619126
g0147,ctrl,1.25817736265559
g0760,ctrl,0.86442454054746
g0404,ctrl,0.481957658929243
g0186,g0868,0.954765981273207
g0534,g0612,1.03355196331726
g0915,ctrl,1.72877998769917
g0083,g0633,0.0044993362535711
g0261,g0013,0.915683353535457
g0805,g0062,1.00982694318734
g0147,g0241,0.626252557468375
g0400,ctrl,1.09519075555187
g0924,g0034,0.0
g0697,g0062,1.24745599172674
g0927,g0495,0.961876072735078
g0787,g0965,0.0
g0301,g0751,1.00931905923887
g0957,ctrl,1.29581043602716
g0761,ctrl,0.654819266387836
g0744,ctrl,1.37903057124094
g0984,ctrl,1.67729562213169
g0228,ctrl,0.0013443693666623
g0285,ctrl,1.25583183263049
g0037,ctrl,0.813977141588663
g0147,g0160,0.0162880597322872
g0216,ctrl,0.651368056170985
g0216,ctrl,0.665803111049625
g0784,ctrl,0.0
g0761,ctrl,0.833864069996661
g0698,ctrl,0.513647101269687
g0422,g0751,1.14325239757634
g0915,ctrl,1.21764662820737
g0301,g0744,1.35275914763024
g0922,ctrl,1.01179972117822
g0160,ctrl,0.961636919545959
g0826,ctrl,0.0183891513404052
g0261,g0160,0.0096252033219284
g0691,g0631,1.59778561524799
g0458,ctrl,0.597078760721693
g0691,g0631,0.652328477372813
g0605,ctrl,0.0
g0534,g0228,0.551154160735649
g0852,g0034,0.0
g0761,ctrl,1.64276315426047
g0301,g0744,0.906433383749298
g0109,g0655,1.79627713233275
g0200,ctrl,0.986651170472899
g0898,ctrl,0.0006864293854725
g0013,g0495,0.95806431159781
g0345,ctrl,0.870427957901699
g0552,ctrl,0.93412384112281
g0466,ctrl,1.11829925060728
g0707,ctrl,1.65174759672391
g0696,ctrl,1.2598250979207
g0922,ctrl,0.560481494295223
g0671,ctrl,0.732352100533549
g0974,g0040,0.0
g0257,ctrl,0.0031673477093176
g0760,ctrl,1.1131564331111
g0371,ctrl,0.449296858966315
g0301,g0744,0.469472557900516
g0261,g0160,1.27128863858364
g0317,ctrl,0.0142283015717695
g0422,g0013,0.904669137495584
g0965,g0655,0.0138395804771863
g0751,ctrl,0.0025554127633275
g0534,ctrl,1.76227475795857
g0458,ctrl,0.79718696995911
g0422,g0139,1.27928724853673
g0304,ctrl,1.01276454095715
g0827,ctrl,0.986634184240338
g0927,ctrl,0.572172501836008
g0147,g0241,1.00020283881419
g0422,g0751,0.0033454928506672
g0965,ctrl,0.713017739395623
g0773,g0379,0.702350462946544
g0922,ctrl,1.74101800508387
g0083,g0599,0.0028440560357305
g0095,ctrl,1.08835869151968
g0228,g0780,0.683617652079703
g0139,ctrl,0.801316341626985
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,1.16750350391715
g0261,g0760,1.30291451579854
g0898,ctrl,0.767404772731519
g0927,g0805,0.0150466021334642
g0186,ctrl,0.90785539643585
g0612,ctrl,1.38077401088122
g0534,g0612,1.18970155145828
g0805,ctrl,1.50260922523679
g0835,ctrl,0.806679044487517
g0605,ctrl,0.635501126934133
g0989,ctrl,0.527919500837612
g0186,ctrl,1.5091123006871
g0458,ctrl,0.966057893733105
g0256,ctrl,0.944979907070412
g0317,ctrl,1.28085231521423
g0965,ctrl,0.831945572651898
g0186,g0216,1.05509074518416
g0671,ctrl,0.0
g0261,ctrl,1.12650748978509
g0301,g0612,0.917721215176077
g0037,ctrl,0.945298054921292
g0345,g0552,1.19437974941937
g0076,ctrl,1.19913082680018
g0697,g0062,1.30922047087919
g0787,g0965,0.0153112100617965
g0285,ctrl,1.35442885364456
g0787,g0317,0.0
g0207,ctrl,1.277856434619
g0301,g0612,0.483056839817772
g0301,g0139,0.967382448843297
g0061,ctrl,0.75726410425347
g0200,ctrl,0.506518463167416
g0605,ctrl,1.24778140258709
g0880,ctrl,0.813840006072898
g0697,g0062,0.619299785192648
g0844,g0957,1.69151040195391
g0638,ctrl,0.700858690857484
g0760,ctrl,1.02206859784363
g0927,g0805,0.0
g0085,ctrl,0.0013960163644372
g0787,ctrl,0.832453568815392
g0160,g0241,1.45902274090457
g0922,g0061,0.0
g0301,g0139,0.595793793707483
g0095,ctrl,0.649676243331649
ctrl.,,1.14096145789234
g0422,g0013,1.08644011364823
g0761,g0707,0.992388173054736
g0760,ctrl,1.21771658107786
g0228,g0780,0.740855944954186
g0085,ctrl,1.27093491955075
g0083,ctrl,0.625789508670837
g0139,ctrl,0.982633006759299
g0780,g0744,0.001910987130524
g0228,g0780,0.0001947688579131
g0534,g0228,0.0
g0698,ctrl,0.94332290801399
g0655,ctrl,1.19210637116987
g0422,g0139,1.05012590527559
g0261,g0013,0.919467820958101
g0495,ctrl,1.64137730712477
g0207,ctrl,1.00051256038428
ctrl.,,0.649748738786651
g0698,g0697,1.31492863432466
g0880,ctrl,1.3530857671413
g0915,ctrl,1.09092451654963
g0873,ctrl,1.53513328777613
g0013,g0139,0.985192822709445
g0681,g0160,0.0
g0852,ctrl,0.566006575001168
g0160,g0241,0.680088454261989
g0761,g0707,0.0164358656228415
g0564,ctrl,0.0
g0261,g0160,1.16185968452162
g0852,g0422,1.87205784022392
g0461,ctrl,1.24752929065012
g0671,g0784,1.32646577277846
g0924,ctrl,0.0108189126506803
g0844,g0957,0.653658674660995
g0228,g0827,1.59120352210755
g0400,ctrl,0.633656562808852
g0216,ctrl,1.0417191399011
g0697,g0062,0.0012495502143497
g0805,g0062,0.599030972080987
g0016,ctrl,0.004569366198681
g0751,ctrl,0.95522045470051
g0691,g0404,1.57954324498137
g0564,ctrl,1.16830601420471
g0965,g0655,0.0
g0200,g0605,0.0075083340121737
g0927,g0495,1.35886028382273
g0631,ctrl,1.47953149127526
g0228,g0827,1.41639127376405
g0109,g0787,0.809337716110126
g0773,ctrl,1.62847971954064
g0599,ctrl,0.638938098652173
g0139,ctrl,1.36196730713133
g0787,ctrl,0.805729260926666
g0927,g0495,0.0
g0927,g0805,0.816407093664255
g0261,g0186,1.03980310517713
g0422,g0013,0.483523412976107
g0345,ctrl,1.5991750927139
g0922,g0061,1.0391922916743
g0257,ctrl,1.25864985889173
g0927,ctrl,0.0
g0079,ctrl,1.52611333030238
g0827,ctrl,0.915593059760131
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,1.14437502869001
g0022,g0784,0.930085701198952
g0379,ctrl,0.0
g0922,ctrl,0.0108068247839138
g0422,g0139,0.776067071921767
g0520,g0257,1.04779771615101
g0784,ctrl,1.04238831212545
g0707,g0157,0.687368801831673
g0301,g0612,0.584620369801079
g0304,ctrl,0.0085744048682389
g0698,g0697,0.438944651229947
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0097970391741629
g0109,ctrl,0.996412309258306
g0422,ctrl,1.14874110043155
g0827,ctrl,1.45452699098126
g0022,ctrl,1.36343440022088
g0826,ctrl,0.981738737689354
g0022,g0228,1.63273450678416
g0157,ctrl,0.742268376002514
g0989,ctrl,0.586055700618966
g0761,g0707,1.09415202445367
g0787,g0317,1.09232373575702
g0261,g0760,0.0
g0200,g0605,1.10454428602843
g0040,ctrl,0.946082500808368
g0552,ctrl,0.730116865683368
g0915,ctrl,0.0
g0256,ctrl,1.44398639628177
g0835,ctrl,1.3593536039853
g0229,ctrl,1.32891045278487
g0922,g0061,0.691335611095405
g0422,g0751,0.011451950778885
g0256,ctrl,0.583135785013918
g0605,ctrl,0.0
g0062,ctrl,0.793002625157107
g0301,g0139,0.560235246478995
g0157,ctrl,0.373655252103192
g0034,ctrl,1.15859591199822
g0301,g0139,1.06256013686695
g0034,ctrl,1.57864399820468
g0216,ctrl,1.38363441999003
g0301,ctrl,1.18064726942804
g0852,g0034,0.0
g0787,g0317,0.369178256337391
g0186,g0216,0.491992032619276
g0599,ctrl,0.0110944148348468
g0697,ctrl,0.917368190834517
g0681,g0301,0.772053110314787
g0101,ctrl,0.65978545855095
g0458,ctrl,0.642035614089141
g0186,g0868,0.0109957793114199
g0605,ctrl,1.19507211467522
g0805,ctrl,1.56716889913414
g0147,g0241,0.519662936222141
g0898,ctrl,0.575648450119096
g0852,ctrl,0.0130187229484315
g0552,ctrl,1.55212568796358
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.521144907025408
g0228,g0780,0.0
g0147,g0160,0.892780561111934
g0195,ctrl,0.710366373152752
g0681,ctrl,1.10900093029676
g0109,g0787,0.0055591635912522
g0534,g0228,1.14154095484142
g0761,g0157,1.33441861041537
g0760,ctrl,0.855325987165236
ctrl.,,0.0
g0076,ctrl,1.15772306163002
g0186,g0868,1.22042935759988
g0262,ctrl,1.13967621128363
g0884,ctrl,0.922988385701962
g0160,g0495,0.516753010198194
g0037,g0186,0.0
g0458,ctrl,0.928050676884845
g0784,ctrl,1.37362661536864
g0852,g0034,1.58164937217443
g0083,g0599,1.57281347993479
g0061,ctrl,1.39094292429287
g0037,ctrl,1.86737577414174
g0780,ctrl,1.12206406551822
g0301,g0612,1.21235230986091
g0085,ctrl,0.80971056482657
g0261,ctrl,0.784497821802426
g0787,g0655,0.769364617293964
g0083,g0633,1.45955585015374
g0773,g0261,1.08915043167536
g0844,g0957,1.52981060541735
g0160,g0495,0.008770938753281
g0139,ctrl,0.602574714267491
g0787,g0965,1.37787807251824
g0552,ctrl,0.552749269835465
g0924,g0034,1.12004173866537
g0924,g0034,1.43058518338058
g0638,ctrl,0.619984294729017
g0422,g0013,0.702818908612056
g0261,g0760,0.0073139607294175
g0552,ctrl,0.792849667827366
g0400,ctrl,0.793790596073533
g0873,ctrl,1.39711875610824
ctrl.,,1.98388214788272
g0761,g0707,0.0
g0422,g0301,0.937098557506369
g0773,g0379,1.13616420755743
g0079,ctrl,0.737444306269424
g0079,ctrl,0.0
g0979,ctrl,0.0124463700308707
g0229,ctrl,1.08567068228848
g0784,ctrl,1.30246406856183
g0109,ctrl,1.13636156507
g0160,g0241,1.51155770692618
g0087,ctrl,1.44801940072797
g0843,ctrl,0.857716613416822
g0301,g0744,0.01682567844008
g0974,g0040,0.0070584408694133
g0040,ctrl,0.547188330760898
g0422,ctrl,0.0009178634869276
g0773,g0261,1.03310396543391
g0013,ctrl,0.003514732133876
g0922,g0061,0.964726557405576
g0400,ctrl,1.0645181055075
g0974,g0040,0.0014482733909076
g0301,g0751,0.0
g0095,ctrl,0.700441284314731
g0787,g0965,0.716112514746242
g0974,g0040,0.75665117975508
g0345,g0552,1.39170570873464
g0304,ctrl,0.594648339205564
g0681,g0751,0.748511145775503
g0261,ctrl,0.725940091021235
g0760,ctrl,0.861756755196552
g0826,ctrl,1.50538760430864
g0698,ctrl,0.875951618416976
g0062,ctrl,1.39774692162223
g0317,g0655,1.06118267875563
g0534,g0612,0.0
g0022,ctrl,0.0211932529008335
g0285,ctrl,0.53171246823052
g0285,ctrl,0.491979348363455
g0034,ctrl,0.788096775340808
g0087,ctrl,0.846477818998308
g0147,ctrl,0.619944304802013
g0261,g0760,0.0
g0691,g0631,0.858362918896535
g0927,g0780,1.28643361404918
g0957,ctrl,1.29720963543663
g0301,g0612,1.07227691073876
g0835,ctrl,0.35869196836689
g0404,ctrl,0.0060788702530416
g0612,ctrl,0.748615401920186
g0787,g0655,1.10347370003267
g0422,g0301,1.22785075701089
g0087,ctrl,0.602890995060345
g0317,ctrl,0.0
g0109,g0655,1.10601540655113
g0520,g0257,1.79564668461314
g0345,g0552,1.52265314085476
g0186,g0228,0.57207954121657
g0696,ctrl,0.721029413723243
g0261,g0760,0.488495320577109
g0927,ctrl,0.0089860162396527
g0884,ctrl,1.27610877083438
g0195,ctrl,0.450465233428799
g0751,ctrl,0.577231019617699
g0697,ctrl,0.326867331204856
g0304,ctrl,0.924628870699893
g0022,g0784,0.918375177670945
g0965,ctrl,1.09668398731887
g0261,g0160,0.646030033777146
g0257,ctrl,0.865204606585429
g0186,g0228,0.0
g0751,ctrl,0.860578094714799
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,1.61653654101715
g0422,g0301,1.28138309034691
g0852,g0422,0.923695473481099
g0957,ctrl,0.804667544244311
g0707,ctrl,1.12684149168939
g0276,ctrl,0.94825625030509
g0698,g0207,1.15483607084914
g0345,g0552,0.801218504531411
g0087,ctrl,1.2957733252325
g0232,ctrl,1.00083885017178
g0868,ctrl,0.707428018270922
g0013,g0495,0.543256851827351
g0697,ctrl,0.795052084916129
g0371,ctrl,0.708756867818186
g0160,ctrl,0.807353616643266
g0062,ctrl,1.10711562192835
g0016,ctrl,0.0
g0186,g0228,0.975475889682831
g0109,g0655,0.0
g0422,g0751,0.837502074026995
g0843,ctrl,0.0
g0345,g0552,1.17259029332269
g0160,g0241,0.0037366035482409
g0301,g0612,0.599045800984066
g0698,g0062,1.37826528949313
g0827,ctrl,0.729996466406025
g0160,ctrl,1.07856950088413
g0852,ctrl,1.15749787963011
g0061,ctrl,0.0039330225839883
g0510,ctrl,0.990617068883616
g0805,g0780,0.777777022354544
g0147,g0241,0.0
g0085,ctrl,0.659210643415141
g0422,g0612,0.0046912608466683
g0691,ctrl,1.35904007493154
g0852,g0034,1.06313108965557
g0016,ctrl,1.45226775901532
g0109,g0655,1.30497390563814
g0707,ctrl,1.31851609658141
g0186,g0868,0.0
g0037,g0186,1.22158407311878
g0013,g0495,1.05912916917795
g0160,g0241,0.0099292058551104
g0880,ctrl,0.0045264598531064
g0422,g0612,0.0
g0422,g0013,1.48670861422517
g0261,ctrl,1.04416524276002
ctrl.,,1.2410422322574
g0927,g0495,0.928393009256408
g0681,g0751,0.0
g0880,g0957,1.72081439552938
g0534,g0612,1.01098522750621
g0761,ctrl,1.09031567436408
g0101,ctrl,1.14805383774771
g0085,ctrl,1.0712710018305
g0827,ctrl,0.379209078553149
g0631,ctrl,0.961708473209606
g0186,ctrl,1.0021718237427
g0417,ctrl,0.0
ctrl.,,0.959720736988462
g0633,ctrl,1.09356816842995
g0974,ctrl,0.91236721845288
g0965,g0655,0.0
g0787,g0965,1.15717950774924
g0200,g0605,0.0024185989564476
g0379,ctrl,1.71042798037916
g0698,ctrl,1.48993804403879
g0520,g0257,0.0182861528598232
g0301,g0139,1.16148541578872
g0136,ctrl,0.965207238173784
g0761,ctrl,0.973999234036131
g0691,g0631,1.09697195409571
g0461,ctrl,1.15340990291728
g0285,ctrl,0.56001974410931
g0379,ctrl,1.33747772282659
g0229,ctrl,0.554198109894659
g0922,g0061,0.820191545656582
g0787,g0965,1.70179958442688
g0698,g0697,0.417787677419268
g0084,ctrl,0.888713972971815
g0915,ctrl,0.573794753190123
g0228,ctrl,0.417391655825314
g0466,ctrl,0.834331973270591
g0974,g0160,1.35620124700316
g0510,ctrl,0.790207985257276
g0495,ctrl,1.29330156570496
g0160,g0495,1.54627900232964
g0852,g0034,0.701449589851636
g0784,ctrl,1.56775283913955
g0564,ctrl,1.08356354463984
g0633,ctrl,1.1452625024932
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.445953302340015
g0761,ctrl,0.781596716991071
g0261,g0160,1.14408823568815
g0880,ctrl,0.614481269645155
g0520,ctrl,0.515463191316349
g0101,ctrl,0.802045818847752
g0301,g0139,0.670641201387998
g0510,ctrl,0.828530399869045
g0691,g0631,0.900303516229645
g0016,ctrl,0.793142016671788
g0301,g0751,1.58510586737661
g0691,g0631,0.683658812622861
g0827,ctrl,0.793767619187124
g0207,ctrl,1.24862913866227
g0922,g0061,1.7692428196607
g0843,ctrl,0.946202439824704
g0761,ctrl,1.1741203935189
g0924,ctrl,0.0
g0216,ctrl,0.0085754665265753
g0037,g0186,0.749223753953754
g0898,ctrl,0.979778478894415
g0760,ctrl,1.36720678254587
g0898,ctrl,0.593744723976918
g0780,ctrl,1.19362231155982
g0835,ctrl,0.560414130463667
g0095,ctrl,1.46633544079043
g0228,ctrl,1.28195385991461
g0761,ctrl,1.40707465595246
g0671,ctrl,1.13251033908981
g0655,ctrl,1.06427620876566
g0534,g0612,1.32579607795709
g0304,ctrl,0.002257907805882
g0696,ctrl,1.30967855265551
g0974,ctrl,1.3185966120785
g0013,g0139,1.23462154482394
g0229,ctrl,1.40935750046205
g0884,ctrl,1.25448175357189
g0261,g0186,0.504167412191346
g0422,ctrl,1.00282243319313
g0989,ctrl,0.612744861532254
g0417,ctrl,0.544927225383648
g0101,ctrl,0.480612476712377
g0805,g0780,0.0
g0228,g0780,0.671436547245685
g0787,g0655,1.52712153702974
g0633,ctrl,0.863083754123503
g0013,ctrl,0.953382851686869
g0062,ctrl,1.31782755742083
g0760,ctrl,0.0
g0843,ctrl,0.0201654086522496
g0087,ctrl,1.75866747232437
g0495,ctrl,0.0
g0228,g0827,0.651503794826049
g0160,ctrl,0.964579482806212
g0160,g0241,1.17779645056876
g0301,g0751,0.817048149850317
g0229,ctrl,1.02996179480394
g0160,ctrl,0.61757359104279
g0257,ctrl,0.966193391243798
g0379,ctrl,1.39485825619324
g0422,g0751,1.27601462003639
g0744,ctrl,0.496146140397751
g0805,ctrl,1.71611635684068
g0301,g0139,1.1459039131956
g0843,ctrl,1.38456746415037
g0200,g0605,0.0026054715887304
g0147,ctrl,0.905613347899568
g0013,g0495,0.936810950916005
g0228,ctrl,0.915728559868441
g0927,g0805,0.535216420132473
g0744,ctrl,1.92061098817232
g0083,g0599,0.879641079458434
g0229,ctrl,1.76804793596101
g0599,ctrl,0.612656507542816
g0013,g0495,0.693322214900251
g0805,g0780,0.959282702011924
g0691,g0404,1.13818325679183
g0417,ctrl,0.593150679515532
g0922,g0061,1.53445054239417
g0805,g0062,1.06891583612233
g0780,g0744,0.918712390845484
g0880,ctrl,0.716575902841046
g0691,ctrl,0.960940849852249
g0780,ctrl,1.62760569591183
g0301,g0139,0.546251831037982
g0691,ctrl,1.496277886886
g0751,ctrl,0.993632120486651
g0013,ctrl,0.904493810938554
g0681,g0301,1.26926678423136
g0671,ctrl,0.890228943208773
g0744,ctrl,1.2843276482838
g0698,g0697,1.56049434830572
g0520,g0257,1.320639519943
g0787,g0317,0.952671693565328
g0612,ctrl,1.61338611893772
g0805,ctrl,1.03282763895004
g0927,g0805,0.627752109495084
g0422,ctrl,1.58763277123975
g0707,ctrl,0.531971674844245
g0301,ctrl,0.789312696127034
g0160,g0241,1.18559067661085
g0229,ctrl,1.57814164130698
g0633,ctrl,0.0060320933052472
g0698,g0062,1.15511292135556
g0084,ctrl,0.325099856900243
g0216,ctrl,1.1918495070641
g0761,g0157,0.5386381962044
g0037,ctrl,0.898856675998557
g0805,g0062,0.807926848690443
g0317,ctrl,0.0
g0417,ctrl,1.25203291915209
g0564,ctrl,0.0
g0095,ctrl,0.66628817895127
g0707,ctrl,0.610936393123049
g0957,ctrl,0.0036552882351645
g0773,ctrl,1.10172007778902
g0605,ctrl,1.04596341870018
g0083,g0633,0.0246317151268534
g0037,ctrl,1.43454390796998
g0147,ctrl,1.60538349002842
g0534,g0612,0.581497066995994
g0691,g0631,0.6063757023338
g0697,ctrl,0.0054566415788319
g0276,ctrl,0.736156520423395
g0965,g0655,0.503782025607828
g0927,g0852,0.785064684909989
g0927,g0780,0.593475419938164
g0787,g0965,1.19333957435066
g0261,g0013,1.11573391412955
g0200,g0605,1.00966947529407
g0915,ctrl,1.11755941660119
g0147,g0160,0.880302252981788
g0109,g0655,0.0
ctrl.,,0.798321504950142
g0109,ctrl,0.0
g0852,ctrl,0.65331415186184
g0013,g0139,0.703995539403905
g0147,g0160,0.840348582315307
g0787,g0655,0.0093072762003741
g0744,ctrl,0.777397137153372
g0787,ctrl,0.0
g0207,ctrl,0.957892550103346
g0345,g0552,0.545544138130535
g0671,ctrl,1.46027641543107
g0773,g0261,1.32335971466512
g0927,g0805,0.0090198260250297
g0773,g0261,1.12306332893823
g0040,ctrl,0.491225474103893
g0109,ctrl,0.0100436037884765
g0301,g0612,1.37357711342041
g0422,g0751,2.05075090278992
g0691,ctrl,1.41897798793893
g0974,ctrl,0.403323315949365
g0927,g0780,0.839989496978874
g0957,ctrl,1.08321409941215
g0698,g0207,1.28197454005104
g0974,g0040,0.0239859873946228
g0880,g0744,0.0
g0957,ctrl,1.4930000823483
g0773,g0261,0.937426896197119
g0301,g0751,0.797783049065397
g0241,ctrl,0.0
g0261,g0160,1.55694053307219
g0534,g0228,0.778868869009301
g0085,ctrl,1.87547168282255
g0301,g0612,1.10835613306814
g0013,ctrl,1.4084452333045
g0698,g0062,1.06183889735559
g0826,ctrl,1.59883755871367
g0520,ctrl,0.619566501086303
g0491,ctrl,0.0108872675509314
g0880,ctrl,1.23038516346043
g0083,g0599,0.0137167655342676
g0261,g0186,1.36857347974202
g0083,g0599,0.896660492710405
g0780,ctrl,0.663969983762264
g0698,g0062,0.0
g0087,ctrl,1.1977292302888
g0157,ctrl,1.21073799636222
g0466,ctrl,0.577661361669471
g0261,g0760,1.37780848574473
g0491,ctrl,1.21128925227418
g0827,ctrl,0.807169145801914
g0101,ctrl,1.18499854168459
g0965,g0655,0.0165556794090019
g0744,ctrl,1.52245587925907
g0317,ctrl,0.806663001823144
g0599,ctrl,0.927681934676461
g0200,ctrl,0.0031220958796921
g0317,g0655,0.88154844000658
g0784,ctrl,1.36137684348358
g0671,ctrl,0.94817640045233
g0787,ctrl,1.51447868042057
g0773,ctrl,1.57631418203382
g0805,ctrl,0.771466231542673
g0696,ctrl,1.61973557294384
g0761,ctrl,0.953593935303128
g0495,ctrl,1.54982591344745
g0773,ctrl,0.429317410819268
g0681,g0301,1.24295950947175
g0773,g0261,0.733974556563987
g0681,g0751,1.48787715000078
g0805,ctrl,1.35223522537936
g0697,g0062,0.0
g0200,ctrl,1.64377471140572
g0681,g0301,0.813609837642431
g0076,ctrl,1.30625706141729
g0037,g0186,1.54319300971188
g0827,ctrl,0.0075592167668
g0835,ctrl,1.54215773424787
g0787,g0965,1.18151331572576
g0257,ctrl,1.31497462652853
g0760,ctrl,1.30498922004302
g0186,g0216,0.0
g0345,g0552,1.24080948767244
g0200,ctrl,0.0080141924637919
g0707,ctrl,0.764706303806502
g0466,ctrl,1.06433904523993
g0037,ctrl,0.996617382652866
g0095,ctrl,0.692517998860557
g0013,ctrl,0.976745833738283
g0037,g0186,1.10694605840634
g0922,g0061,0.0
g0200,ctrl,0.674692157699647
g0965,g0655,0.0153333254700188
g0061,ctrl,1.35581356688568
g0844,ctrl,1.457687665728
g0965,g0655,0.580975193084554
g0534,ctrl,0.615690059832481
g0228,g0827,1.50646734933711
g0927,g0495,0.0126388092641082
g0417,ctrl,0.715184991131934
g0195,ctrl,1.09507649273845
g0773,g0241,1.18653889737662
g0301,g0744,1.3626919504807
g0805,g0013,0.934731627559978
g0317,ctrl,1.50283095001436
g0160,g0495,0.857340177417875
g0631,ctrl,0.855599318874073
g0109,g0787,1.21761852843211
g0229,ctrl,0.932116128015694
g0761,g0157,1.21875033154291
g0422,g0013,0.0
g0304,ctrl,0.806053795217513
g0229,ctrl,0.890783477541331
g0880,g0744,1.18423486166204
g0109,g0655,0.0
g0139,ctrl,0.982962905117272
g0422,g0612,1.19701225094329
g0301,g0612,0.975390307571074
g0805,g0780,0.865310770291046
g0083,g0633,0.0
g0773,g0261,1.32718599274667
g0844,g0957,1.56890794251428
g0400,ctrl,0.766121335096783
g0301,ctrl,0.99071064662784
g0922,g0061,0.557398184876145
g0599,ctrl,1.30194277880915
g0076,ctrl,1.31352856253596
g0826,ctrl,0.0070958580586102
g0013,ctrl,1.07637210529237
g0256,ctrl,0.732301688534797
g0200,ctrl,0.0001331496965992
g0922,g0061,1.09518590776538
g0780,ctrl,1.07887650660299
g0062,ctrl,0.814149915328393
g0404,ctrl,0.983921749582666
g0696,ctrl,1.61316006557207
g0698,g0062,1.54229323670447
g0852,ctrl,1.31446802184199
g0157,ctrl,0.633666203525273
g0924,ctrl,0.723541893944297
g0915,ctrl,0.0064073831147053
g0696,ctrl,0.920939631279772
g0898,ctrl,0.488784031130476
g0631,ctrl,1.00230593908569
g0301,g0612,1.15103770040269
g0301,ctrl,0.816456717950925
g0880,g0744,0.676914089444979
g0924,ctrl,0.0067195035220318
g0520,g0257,0.671115205854402
g0780,ctrl,0.925542608766685
g0109,g0787,0.0
g0261,g0013,0.712004458712085
g0671,g0784,1.17107438505346
g0136,ctrl,0.924189918863107
g0261,ctrl,0.588829054485304
g0186,g0868,1.08683903294154
g0404,ctrl,0.448568999865554
g0599,ctrl,1.82072905023359
g0076,ctrl,1.59727760657711
g0404,ctrl,1.21457325041123
g0136,ctrl,1.61451227538872
g0109,g0787,0.723700629640116
g0261,g0760,0.774501047687395
g0681,g0751,1.45114576616
g0631,ctrl,1.41586640644849
g0534,g0228,0.0060616412567936
g0957,ctrl,1.38675454278482
g0773,g0379,0.0085958287692766
g0510,ctrl,1.37584352515846
g0698,g0697,0.780430389358648
g0844,g0957,2.0227078979432
g0534,g0228,1.65975583715446
g0216,ctrl,0.746630004042896
g0681,g0160,0.0
g0691,g0404,1.43826465914547
