p1,p2,exp
g0276,ctrl,0.696324145721984
g0083,ctrl,0.0026879422017853
g0827,ctrl,0.0
g0744,ctrl,0.010500535257395
g0461,ctrl,1.11775519271302
g0261,g0186,0.565192338273964
g0109,g0787,0.854871379853408
g0301,ctrl,0.0
g0241,ctrl,1.2217311754839
g0404,ctrl,1.13956736481007
g0160,g0495,0.0152366094465684
g0458,ctrl,0.424232354224787
g0681,ctrl,0.455609172172753
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0072364094274405
g0707,ctrl,0.0
g0422,g0301,0.003535346925011
g0228,g0780,0.587466374759717
g0022,g0784,0.0
g0844,g0957,0.0030747412812312
g0965,ctrl,1.69044722969312
g0186,g0228,0.0
g0084,ctrl,0.725923099509561
g0707,g0157,0.668893759488709
g0520,g0257,0.0036259609386663
g0927,g0495,0.588027380461463
g0200,g0605,0.0045711050479087
g0827,ctrl,0.0139917678360981
g0040,ctrl,0.0010704879027138
g0922,ctrl,0.48499271447107
g0301,g0751,0.0058601137165488
g0805,g0013,0.489481155758545
g0228,ctrl,0.562159096379643
g0784,ctrl,0.0031029818492209
g0228,ctrl,1.02454978678782
g0927,g0852,0.0
g0085,ctrl,0.0052860038319968
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0012459095863568
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.730870382848817
g0965,g0655,0.0033780663487842
g0062,ctrl,0.473692547407428
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.478263119700342
g0773,g0261,0.945289315543014
g0207,ctrl,0.648353007801282
g0681,g0751,0.0
g0787,g0965,0.712052947793497
g0873,ctrl,0.551325566489609
g0109,ctrl,0.475762572384936
g0228,g0827,1.09557029697473
g0671,g0784,0.586065645906317
g0422,g0612,0.549162381700215
g0160,g0241,0.0016527634566905
g0317,ctrl,0.0
g0520,ctrl,0.0031020210825339
g0805,g0062,0.0
g0924,ctrl,0.0071700337203425
g0417,ctrl,0.677328467769481
g0276,ctrl,0.456419517658735
g0022,g0784,0.0
g0924,g0034,0.0106518503401383
g0422,g0301,0.0025325499982528
g0232,ctrl,0.0073288340140325
g0157,ctrl,0.567389572622694
g0186,ctrl,0.377288638505527
g0262,ctrl,0.0
g0873,ctrl,0.850761302689216
g0984,ctrl,0.0028431721776571
g0317,g0655,0.0003752223289917
g0276,ctrl,0.806063278508477
g0160,ctrl,0.975608241183985
g0022,ctrl,0.0083070364017916
g0466,ctrl,0.407115259761662
g0034,ctrl,0.0096224792361332
g0880,g0744,0.881739106289846
g0534,ctrl,0.007713849012942
g0805,g0780,0.780950053892095
g0780,g0744,0.0064999923554959
g0160,g0495,0.621783090692829
g0698,g0062,0.863474597800144
g0827,ctrl,0.0001908473071136
g0599,ctrl,0.676067187501761
g0186,g0216,0.705680829476483
g0084,ctrl,0.525187178194252
g0787,g0965,0.653512594857461
g0013,g0139,0.0135251309794009
g0262,ctrl,0.0028686178980971
g0016,ctrl,0.826338035111552
g0827,ctrl,0.001643454263835
g0761,g0707,0.976946934206406
g0805,g0062,0.0
g0773,g0241,0.0025222482994418
g0200,g0605,0.0080412314774737
g0681,g0160,0.0
g0229,ctrl,0.783595789789101
g0232,ctrl,0.578228780632308
g0186,g0228,0.0
g0317,g0655,0.0034740983753218
g0880,ctrl,0.0
g0697,ctrl,0.697910759636882
g0232,ctrl,0.0051217483019444
g0671,ctrl,1.08726359557385
g0241,ctrl,0.013608785008035
g0109,ctrl,0.422804656157247
g0773,g0241,0.0
g0285,ctrl,0.59134344657059
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0011431599182988
g0787,ctrl,0.476762219022662
g0927,g0852,0.0004431364865579
g0147,g0160,0.0099697827998033
g0957,ctrl,0.487337825513789
g0697,ctrl,0.538681495793488
g0773,ctrl,0.374594775108583
g0880,ctrl,0.702000813991863
g0599,ctrl,0.0
g0805,g0062,0.0016046352787002
g0631,ctrl,1.09649498200448
g0160,g0241,0.010686703189984
g0037,ctrl,0.975104146355505
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.582772132505745
g0261,g0760,0.0058361504774416
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0003472720077828
g0681,g0301,1.03029759023038
g0016,ctrl,0.319428503005204
g0404,ctrl,0.0082272883840597
g0974,ctrl,0.0
g0751,ctrl,0.925962297044232
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.325434720620478
g0257,ctrl,0.0
g0681,g0751,0.366823546179014
g0228,g0827,0.0
g0681,ctrl,0.338218322993035
g0079,ctrl,0.950390763899229
g0195,ctrl,0.420081935316509
g0697,g0062,0.454711737722691
g0805,g0062,0.574537505343171
g0691,g0404,0.0
g0707,g0157,0.636895753999645
g0301,ctrl,0.0
g0422,g0139,0.438248455957405
g0241,ctrl,0.0
g0207,ctrl,0.424706107895334
g0422,g0751,0.732374361836048
g0256,ctrl,0.517673959665531
g0228,g0780,0.595596917432754
g0422,ctrl,0.0065630931833937
g0780,g0744,0.571753395705505
g0013,g0495,0.798175973556297
g0884,ctrl,0.456884444890554
g0186,g0216,0.0
g0697,g0062,1.03375923496526
g0422,g0301,0.909039656361744
g0827,ctrl,0.506782146341134
g0744,ctrl,0.608896990872315
g0417,ctrl,0.004737411785049
g0761,g0157,0.012430441994504
g0965,g0655,1.1811336356841
g0884,ctrl,0.572605772267183
g0257,ctrl,0.882686116665317
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.328211927978063
g0076,ctrl,0.0043703346005494
g0852,g0422,1.01809138527961
g0061,ctrl,0.0
g0927,g0827,0.0126989047530201
g0835,ctrl,0.488727314856539
g0805,g0062,0.0
g0301,g0139,0.0099953544664479
g0371,ctrl,0.0053898368200675
g0787,g0965,0.0045017878497253
g0534,g0228,0.595945180250455
g0898,ctrl,0.0058487375301296
g0466,ctrl,0.576271757064256
g0681,ctrl,0.005846802025351
g0691,g0631,1.00107658420958
g0186,g0228,0.512262216101161
g0805,ctrl,0.607585606948074
g0805,g0062,0.0
g0787,g0965,0.0044499163728543
g0989,ctrl,0.0157040829892133
g0915,ctrl,0.487471326524078
g0681,g0751,0.348249942170061
g0671,g0784,0.004631136086128
g0612,ctrl,0.0029256539729786
g0880,g0744,0.0
g0633,ctrl,0.846629078114966
g0697,ctrl,0.0022099260170971
g0852,g0422,0.0
g0317,ctrl,0.522685113062453
g0773,g0241,0.0
g0927,g0495,0.913081906297394
g0379,ctrl,0.651762964413766
g0974,ctrl,0.456070618389584
g0873,ctrl,0.977177261825945
g0261,g0186,0.324517986760042
g0922,ctrl,0.71631733418761
g0022,ctrl,0.942426297292177
g0186,g0868,0.0063001735230506
g0965,g0655,0.863319775487047
g0379,ctrl,0.723357171360168
g0228,g0780,0.0
g0022,ctrl,0.579044085310191
g0633,ctrl,0.0077930288741997
g0844,ctrl,0.0152110403222957
g0520,g0257,0.0020537116371255
g0633,ctrl,0.0106562090646686
g0681,g0751,0.0
g0095,ctrl,0.684686074173876
g0927,ctrl,0.0001024667527506
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.632047624812352
g0404,ctrl,4.63758912167946e-05
g0744,ctrl,0.0027060794258174
g0852,ctrl,0.0142713218307575
g0707,g0157,0.714564918787797
g0880,g0744,0.989482553388542
g0681,g0301,0.684678636317063
g0013,g0495,0.574359643600801
g0868,ctrl,0.686659735711814
g0612,ctrl,1.07704389739715
g0922,ctrl,0.735655203961655
ctrl.,7,0.561745741989084
g0974,ctrl,0.0
g0761,g0157,0.0069396197488482
g0773,g0379,0.0003821056634959
g0371,ctrl,1.12585954148316
g0671,ctrl,0.0154235526129543
g0160,ctrl,0.0
g0101,ctrl,0.0017950054441655
g0552,ctrl,0.51834112737969
g0317,g0655,0.0018158261098557
g0345,ctrl,0.0052187597549321
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0044656719004776
g0228,g0827,0.0147456652078063
g0761,ctrl,0.866821770741162
g0285,ctrl,0.438397978077301
g0458,ctrl,0.0051901793544982
g0345,ctrl,0.982461767651806
g0495,ctrl,0.0241488276855471
g0037,g0186,0.4717770353445
g0147,g0241,0.0203434336978541
g0216,ctrl,0.0218388747184272
g0157,ctrl,0.0100961868896643
g0927,g0495,0.0
g0022,ctrl,0.627087658294019
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.481223638044632
g0773,ctrl,0.543891401070284
g0228,g0827,0.0
g0285,ctrl,0.486589551568405
g0040,ctrl,0.0067072292605686
g0317,g0655,0.676960568181909
g0466,ctrl,0.0074356162995283
g0780,g0744,0.688173041249465
g0844,ctrl,0.0
g0076,ctrl,0.593831637547042
g0979,ctrl,0.0
g0495,ctrl,0.0088088713763184
g0022,g0784,0.0029472665810858
g0083,g0633,0.0
g0957,ctrl,0.882291396226162
g0773,g0241,0.0016755269902767
g0638,ctrl,0.0101252566556469
g0873,ctrl,0.0015210687690725
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0105477605805776
g0495,ctrl,0.989201994003836
g0880,ctrl,0.0
g0884,ctrl,0.0106632356704156
g0317,ctrl,0.467517677934958
g0780,g0744,1.16717325262235
g0974,g0160,0.0034727341168867
g0256,ctrl,0.0
g0698,g0207,0.0016564534301191
g0495,ctrl,0.0
g0868,ctrl,0.0207626066660266
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,1.12112288237361
g0262,ctrl,0.420249658869941
g0317,ctrl,0.0
g0422,g0139,0.747044309235475
g0984,ctrl,0.0129622403426326
g0681,g0751,0.0061832146143747
g0037,ctrl,0.486328585221462
g0301,g0612,0.0
g0787,ctrl,0.0033190991861384
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.352597860690008
g0257,ctrl,0.006777354157134
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.69535759145806
g0422,g0301,0.0152971855416388
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0090172428255103
g0534,g0228,0.0110695567077161
g0228,g0827,0.0123265414921129
g0707,ctrl,0.432407954935767
g0698,g0207,0.640469171849073
g0232,ctrl,0.850452616862911
g0109,g0787,0.0
g0707,g0157,0.916889311339103
g0979,ctrl,0.0
g0261,g0186,0.537584368054847
g0101,ctrl,0.0109750140919139
g0984,ctrl,0.0
g0922,ctrl,0.0200715474519211
g0852,g0422,0.560601286486389
g0147,g0160,0.999507929434688
g0697,ctrl,0.0037433647445166
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.858801997113808
g0261,ctrl,0.0052199596075854
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,1.31369874845317
g0681,ctrl,0.641750509212601
g0404,ctrl,0.492657407046044
g0681,g0301,0.0
g0257,ctrl,0.504363294635105
g0261,ctrl,0.0004651472793311
g0301,ctrl,0.0
g0495,ctrl,0.404699688434646
g0400,ctrl,0.0
g0101,ctrl,0.768239876783379
g0805,ctrl,0.0260854608648971
g0844,g0957,1.18106832064769
g0884,ctrl,0.497812233854469
g0422,ctrl,0.96138093309606
g0232,ctrl,0.0223661469887604
g0186,g0216,0.0149513816871978
g0605,ctrl,0.0192536913632387
g0061,ctrl,0.467995763481465
ctrl.,8,0.340247100310542
g0898,ctrl,0.598029243289992
g0301,g0751,0.621151499834227
g0345,ctrl,0.0
g0261,g0013,0.0006877230145767
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0106777401401924
g0827,ctrl,0.548038997201353
g0638,ctrl,0.576730198182714
g0681,g0160,0.0
g0228,ctrl,0.0125108541956344
g0345,g0552,0.458692564898462
g0633,ctrl,0.789527465105196
g0707,ctrl,0.52336777995912
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0039882123361386
g0605,ctrl,0.0108646361066805
g0534,g0612,0.0
g0965,ctrl,1.30778891583328
g0927,g0827,0.0140210765858271
g0534,ctrl,0.012694959104453
g0345,g0552,0.851351361906655
g0691,ctrl,0.0
g0461,ctrl,0.0018314094478717
g0805,ctrl,0.0082454599168112
g0707,ctrl,0.396619243035883
g0228,g0780,0.399924170463213
g0681,ctrl,0.681047570674147
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0113306062841154
g0780,ctrl,0.0
g0671,g0784,0.596407126059678
g0761,g0157,1.95421519754176e-05
g0552,ctrl,0.387060231159957
g0922,g0061,0.0020414048877332
g0989,ctrl,0.0047233405313998
g0147,ctrl,0.0058786931675823
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0057928565595881
ctrl.,9,0.0
g0109,g0655,1.16369646755394
g0927,ctrl,0.508760836861507
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.407478536585394
g0061,ctrl,1.16902962541754
g0773,g0379,0.431592477202373
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.636291956329864
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0074482137133847
g0095,ctrl,0.298825446318241
g0491,ctrl,0.0125782831432116
g0924,g0034,0.0128713934465426
g0773,g0241,0.712196807716344
g0655,ctrl,0.0
g0844,ctrl,0.0158496927956426
g0022,g0784,0.0
g0787,g0965,0.0022102954817938
g0780,ctrl,1.13556421423432
g0510,ctrl,0.0
g0139,ctrl,0.53390129966885
g0083,g0633,0.654081277713008
g0136,ctrl,0.0
g0844,ctrl,0.0155290452375044
g0109,g0655,0.0184453433954895
g0461,ctrl,0.0
g0261,ctrl,0.592861532042089
g0552,ctrl,0.490482977214698
g0898,ctrl,0.0
g0612,ctrl,0.564486109488695
g0760,ctrl,0.580600173649201
g0109,g0655,0.0002609079756005
g0773,g0379,0.0031781951654286
g0924,g0034,0.0
g0974,g0040,0.746558005928321
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.741924046412135
g0698,g0207,0.622697822384458
g0491,ctrl,0.007045129348095
g0773,g0379,0.0018543741896988
g0422,g0013,0.0223385571945037
g0301,g0751,0.477472440662139
g0061,ctrl,0.0029902396203382
g0773,g0241,0.0121909867079173
g0228,g0780,0.783109344860769
g0301,g0744,0.0213646284350537
g0898,ctrl,0.364412607467497
g0707,g0157,0.0052051642742061
g0681,ctrl,0.0017897471174547
g0262,ctrl,0.0
g0109,ctrl,0.898348689537571
g0495,ctrl,0.619303217799802
g0101,ctrl,0.647645610003273
g0037,ctrl,1.16995626420567
g0965,g0655,0.881196450755022
g0698,g0062,0.399835366272576
g0898,ctrl,0.872863194841439
g0466,ctrl,0.769923303122463
g0301,ctrl,0.485453640530804
g0301,ctrl,0.0
g0880,g0957,0.005385497955971
g0927,g0780,0.638754923586756
g0417,ctrl,0.0
g0160,g0495,0.0150640003658392
g0787,g0655,0.0148937103073121
g0083,g0599,0.0033839300176872
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.740911398513116
g0345,ctrl,0.0058191276459188
g0691,g0404,0.0045862148983765
g0974,g0040,0.403680884138943
g0681,g0301,0.88141994558887
g0922,g0061,0.562842897791802
g0301,g0139,0.0050707996391805
g0927,g0827,0.538617376694621
g0698,ctrl,0.302803525717052
g0207,ctrl,0.708136406051255
g0345,ctrl,0.0099300862495722
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.904163615486479
g0681,g0160,0.0009919059135101
g0696,ctrl,1.16428678309238
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.698721870780704
g0256,ctrl,0.0026592907574729
g0927,g0805,0.0
g0698,g0062,0.0084893117490749
g0466,ctrl,0.0
g0037,g0186,0.715096515403739
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.483125615832454
g0564,ctrl,0.0020705897555965
ctrl.,1,0.656068827580064
g0681,ctrl,0.760719325752796
g0927,g0495,0.577750599943568
g0924,g0034,0.454005235254013
g0844,ctrl,0.0033049303841877
g0697,g0062,0.869497577283444
g0495,ctrl,0.680800617348471
g0022,g0784,0.0
g0228,g0780,0.0032055041084327
g0147,g0160,0.0011791610209169
g0262,ctrl,0.702006397459274
g0898,ctrl,0.0074797038796444
g0083,ctrl,0.0066977427077578
g0256,ctrl,0.0
g0965,ctrl,0.0004823544269077
g0922,g0061,0.0046116955538654
g0241,ctrl,0.0
g0186,ctrl,0.736170517352973
g0013,g0495,0.0028521325833414
g0873,ctrl,0.0
g0984,ctrl,0.951408631804193
g0076,ctrl,0.492138253669973
g0261,ctrl,0.612849970702422
g0034,ctrl,0.880893921754047
g0805,g0062,0.0
g0773,g0241,0.0139466749316017
g0707,g0157,0.0077766909638787
g0200,ctrl,0.0011184649023062
g0827,ctrl,0.55717219175961
g0095,ctrl,0.0
g0109,g0655,0.0033371519631389
g0671,ctrl,0.0
g0681,g0160,0.0144050628586016
g0013,ctrl,0.0062052524782658
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0056691347938408
g0186,g0228,0.333127820236802
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.736274268837642
g0207,ctrl,0.0
g0186,g0868,0.998246789854299
g0301,g0744,0.0185267306234657
g0880,g0957,0.578216332644664
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.367985991124997
g0016,ctrl,0.0075990979863137
g0852,g0034,0.0056596900982618
g0787,ctrl,0.0024460624920256
g0083,g0633,0.0038856692707071
g0924,g0034,0.0045359275602319
g0780,g0744,0.0
g0257,ctrl,0.446091958495355
g0228,ctrl,0.475086214558773
g0422,g0612,0.0
g0085,ctrl,0.00847674437099
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.00911126068595
g0022,g0228,0.0
g0760,ctrl,0.0016933334524018
g0880,ctrl,0.0014957956004
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.694967089587285
g0061,ctrl,0.591873675022152
g0974,ctrl,0.777369062759131
g0022,g0228,0.34645032319053
g0034,ctrl,0.40733781948248
g0466,ctrl,0.443762781875798
g0924,ctrl,1.40325081990262
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0057754040549687
g0868,ctrl,0.77538330553766
g0417,ctrl,0.998325681369274
g0924,ctrl,0.0
g0022,ctrl,0.703919894166988
g0228,g0780,0.763296203377919
g0773,g0379,0.0
g0552,ctrl,0.0108786975918869
g0186,ctrl,0.443346983303581
g0534,g0612,0.785822741934973
g0773,g0241,1.15039184689731
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.442879026174663
g0681,g0751,0.0054127510301691
g0301,ctrl,0.0012897412760851
g0552,ctrl,0.425574676014882
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.380291596371031
g0691,g0404,0.0004396754558181
g0957,ctrl,0.0
g0884,ctrl,0.0080761776103376
g0229,ctrl,0.737009102136433
g0461,ctrl,0.482355687831248
g0691,g0631,0.0089801062211897
g0784,ctrl,0.0
g0761,g0707,0.58272973648241
g0261,g0160,0.0198769302509849
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.965379979865687
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0032437962286398
g0927,g0827,0.0
g0013,g0139,0.0088909166665305
g0880,ctrl,0.0
g0707,g0157,0.704436903517691
g0979,ctrl,0.279421033760775
g0681,ctrl,0.0
g0495,ctrl,0.784851585895929
g0805,g0062,0.0
g0922,g0061,0.375730746650345
g0681,g0160,0.0
g0605,ctrl,0.537304195172772
g0827,ctrl,0.0001199433466425
g0301,g0139,0.0
g0805,g0013,0.0107277705881842
g0884,ctrl,0.48740023942226
g0013,g0139,0.879803850672345
g0805,g0013,0.0089977073205794
g0207,ctrl,0.0092403618362981
g0744,ctrl,0.905980721716566
g0696,ctrl,0.417796780655098
g0085,ctrl,0.0075924176940464
g0087,ctrl,0.0062375696158094
g0013,g0139,0.008837806196293
g0773,g0261,0.0053142657287703
g0079,ctrl,0.0
g0228,ctrl,0.0078964912851366
g0787,g0965,0.429133922982515
g0087,ctrl,0.75400566697633
g0873,ctrl,0.492501979202183
g0787,g0655,0.0003411698409823
g0037,g0186,0.567207112673465
g0228,g0827,0.0087811147515549
g0631,ctrl,0.328700520649188
g0696,ctrl,1.19426646215418
g0013,ctrl,0.50757679534022
g0989,ctrl,0.565999291674416
g0417,ctrl,1.0519547311924
g0228,ctrl,0.0010998819492521
g0784,ctrl,0.864610606554498
g0599,ctrl,0.462002085344508
g0564,ctrl,0.0
g0422,ctrl,0.014521327996871
g0787,g0655,0.0076062664693212
g0256,ctrl,0.0
g0256,ctrl,0.0177948867279574
g0852,g0422,1.16890697998999
g0552,ctrl,0.0019100113148973
g0707,g0157,0.634017173793791
g0037,g0186,0.0006229221956748
g0186,ctrl,0.385342262933259
ctrl.,2,0.0
g0927,ctrl,0.421563734307189
g0136,ctrl,0.378004199432157
g0915,ctrl,0.0145730070296113
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.430977838465746
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.588495489629937
g0136,ctrl,0.456450664423521
g0345,ctrl,0.52538836754593
g0495,ctrl,0.0
g0773,g0241,0.650552300250827
g0195,ctrl,0.0122903380240346
g0852,ctrl,0.726680098320285
g0276,ctrl,0.403334507851493
g0898,ctrl,0.859838194748083
g0520,ctrl,0.0225099553512192
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0135499896546256
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.953513557538295
g0520,g0257,0.380165451797411
g0761,g0157,0.0
g0852,ctrl,0.751620477436234
g0241,ctrl,1.05294788731242
g0780,g0744,0.0012085002818318
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.78275182427983
g0495,ctrl,0.0
g0805,g0780,0.382950526730057
g0062,ctrl,0.0
g0109,g0655,0.41005185869592
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,7.56760052064388e-05
g0301,g0744,0.710384225576355
g0285,ctrl,0.0012375343801312
g0898,ctrl,0.692360799282399
g0761,ctrl,0.565341945541605
g0880,ctrl,1.36164077012045
g0261,g0160,0.0
g0147,g0241,0.0010049977317992
g0974,ctrl,0.0035140124735918
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0178696547860141
g0671,ctrl,0.0246179969111907
g0698,g0207,0.0129547832045751
g0200,g0605,1.16967775422342
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0056933685931796
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.828387793673675
g0301,g0751,0.467314217611871
g0379,ctrl,0.404711536275733
g0974,g0040,0.013686945252723
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.633017087844863
g0304,ctrl,0.434104678497136
g0276,ctrl,1.20298116849504
g0696,ctrl,0.0
g0681,g0751,0.0117935021484877
g0805,g0780,0.0
g0022,ctrl,0.0140873515945046
g0681,g0751,0.0014680090925628
g0147,ctrl,0.482183082141072
g0787,g0655,0.0094035122572174
g0691,g0631,0.627177981069376
g0229,ctrl,0.0018651935268747
g0880,g0957,0.0120118653283806
g0422,g0301,0.005387845660166
g0974,g0040,0.0240029126294568
g0605,ctrl,0.0209663699581058
g0495,ctrl,0.0028404557279859
g0422,g0139,0.0
g0510,ctrl,0.963536050114484
g0605,ctrl,0.0
g0780,ctrl,0.573385845915655
g0301,ctrl,0.0
g0034,ctrl,0.555947883345192
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.454790026918583
g0707,g0157,0.648370873261802
g0304,ctrl,0.0066302877143004
g0852,g0034,0.635652880660955
g0241,ctrl,1.27465246338241
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.662471274508275
g0787,g0317,0.0108351047098561
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.011238922595628
g0285,ctrl,1.27238904229504
g0773,g0379,0.581585169452398
g0136,ctrl,0.556759345467775
g0979,ctrl,0.0033038134954874
g0301,g0612,0.0091568650041932
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,1.37787407549493
g0186,ctrl,0.481572147088444
g0707,g0157,0.0185895859464007
g0458,ctrl,0.0
g0022,g0228,0.0098141837454716
g0979,ctrl,0.677112629601086
g0139,ctrl,0.0022526296244804
g0873,ctrl,0.0044444534729172
g0681,g0301,0.0084528658328249
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0225354494119207
g0285,ctrl,1.00325824715716
g0605,ctrl,0.997272203952568
g0761,g0157,0.0040467683815945
g0301,g0612,0.0111776247152541
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.615861197796254
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0017116428164302
g0984,ctrl,0.0109523947733396
g0691,g0404,0.0
g0186,g0228,0.284647006987343
g0638,ctrl,0.461671860652859
g0317,g0655,0.0114922820707712
g0671,g0784,0.415505425159102
g0691,g0404,0.0045904886057124
g0880,g0957,0.500002884208582
g0773,g0241,0.545674472720742
g0827,ctrl,0.0016820280980563
g0965,ctrl,0.960647304203955
g0186,g0868,0.317005135549836
g0974,g0160,0.68442502697052
g0157,ctrl,0.667802864666672
g0422,g0301,0.963205059516038
g0400,ctrl,0.577588639210808
g0037,g0186,0.449341995093649
g0195,ctrl,0.645350379315947
g0805,g0062,0.460348315844487
g0805,g0780,0.0
g0317,g0655,0.0030408889317159
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.470120415425247
g0422,g0139,0.0079703479803515
g0844,ctrl,0.869690600583266
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0104674143553454
g0698,ctrl,0.415586736557222
g0261,g0160,0.0197763059471553
g0317,g0655,0.686487454789621
g0160,g0495,0.381623410129225
g0780,ctrl,0.587998092216116
g0852,ctrl,0.434370116432508
g0301,g0751,0.56900454988652
g0379,ctrl,0.0
g0761,g0707,1.35426542786634
g0261,g0160,0.919453730639503
g0880,ctrl,0.591360209548213
g0157,ctrl,0.585910492652235
g0083,g0633,0.0003145238118291
g0022,ctrl,0.775973650888993
g0186,g0228,0.351185520105297
ctrl.,3,0.484589363323407
g0186,g0868,0.0027245261841118
g0761,g0707,0.0049584447474814
g0510,ctrl,0.956082316111013
g0979,ctrl,0.0
g0304,ctrl,0.462944792958006
g0371,ctrl,0.539554006934236
g0301,ctrl,0.944729268326865
g0707,g0157,0.0
g0276,ctrl,0.673168268141607
g0707,ctrl,0.0036802686361388
g0147,ctrl,0.0004433814669197
g0638,ctrl,0.636934901004591
g0787,g0655,0.70237131907145
g0552,ctrl,0.540325971069794
g0022,g0784,0.0008362976344864
g0186,g0868,0.38818959966312
g0697,g0062,0.673344843165173
g0109,g0787,0.953811575207076
g0784,ctrl,0.0
g0681,g0160,0.565172340561086
g0083,g0633,0.780535675511216
g0228,ctrl,0.0
g0761,g0707,0.0051818409143684
g0744,ctrl,0.0
g0317,g0655,0.0056211906840073
g0301,g0139,0.0276621568670143
g0698,g0062,0.0076666182210975
ctrl.,4,0.744567912397253
g0207,ctrl,0.404034390173632
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,1.09093692653384
