p1,p2,exp
g0927,g0780,0.794866548482522
g0022,g0228,0.864825567658088
g0852,g0034,0.533858243579268
g0760,ctrl,0.846816962669437
g0276,ctrl,0.765972681637577
g0655,ctrl,0.56791056284464
g0216,ctrl,1.38017608469581
g0843,ctrl,0.0124680932531804
g0495,ctrl,0.0
g0013,g0139,1.58773920949291
g0868,ctrl,2.01487110855065
g0852,g0422,0.0
g0466,ctrl,1.79204136605848
g0965,g0655,1.69022865422884
g0147,g0160,0.0
g0927,g0827,0.790925998548785
g0924,ctrl,0.607865839301461
g0534,g0228,1.53130488130619
g0707,ctrl,0.488887221914881
g0262,ctrl,1.00573402544946
g0317,g0655,1.43485770135615
g0681,ctrl,1.40531485470247
g0691,g0404,0.510661371024796
g0707,g0157,1.78169630350845
g0697,g0062,0.70395322061139
g0761,g0707,1.14713332602952
g0157,ctrl,0.972750633855044
g0984,ctrl,0.931177254200998
g0843,ctrl,0.541011596948012
g0228,ctrl,0.98201249344293
g0873,ctrl,1.38620685556175
g0927,g0780,0.0
g0927,ctrl,0.993639068252389
g0698,g0697,1.85756911223975
g0697,ctrl,1.79210684399608
g0805,g0013,0.82501246133337
g0262,ctrl,0.670171535769031
g0698,g0697,1.19896440409761
g0681,ctrl,0.932908339665256
g0195,ctrl,0.474266818941265
g0760,ctrl,0.0
g0922,ctrl,0.492466277584548
g0136,ctrl,1.18130795227862
g0927,g0827,1.90045707730539
g0927,g0780,1.49825953306206
g0256,ctrl,1.45443022403539
g0109,ctrl,1.14193150810528
g0400,ctrl,0.0107316792859693
g0927,g0805,0.750325244655734
g0371,ctrl,0.0
g0924,g0034,0.0063237257612342
g0974,g0040,1.15563698994295
g0880,g0957,0.969601674813226
ctrl.,,1.18821478886091
g0422,g0612,1.6769676597365
g0761,g0707,0.0
g0207,ctrl,1.89641436744693
g0773,g0261,1.63214397142341
g0965,ctrl,0.49074176796642
g0276,ctrl,1.58910631913486
g0084,ctrl,1.57045271411707
g0787,ctrl,0.786529533441483
g0422,g0751,1.23846178679742
g0691,ctrl,1.28136710507078
g0691,ctrl,1.18633147880168
g0079,ctrl,1.61127596245824
g0422,g0139,1.11074680018655
g0013,g0495,0.528616436638324
g0564,ctrl,0.91415150092375
g0404,ctrl,1.36144099212697
g0805,g0013,0.683306156955552
g0633,ctrl,0.878531529886102
g0084,ctrl,1.66988994202024
g0691,g0631,1.07129022217814
g0276,ctrl,1.22422304077382
g0261,g0160,1.03466338083428
g0707,g0157,0.93846301411044
g0974,g0160,0.945501371816344
g0147,ctrl,1.46538675719615
g0760,ctrl,0.0
g0404,ctrl,1.08590932850891
g0186,g0868,1.62908746289157
g0534,g0612,0.63798495868034
g0915,ctrl,1.33219829954964
g0083,g0633,0.0113408564151778
g0261,g0013,0.910017011195064
g0805,g0062,0.606888848756888
g0147,g0241,1.28921920938746
g0400,ctrl,1.10982126378955
g0924,g0034,0.0023793696373777
g0697,g0062,0.82841178202279
g0927,g0495,0.0
g0787,g0965,1.52460913738645
g0301,g0751,1.5900848673396
g0957,ctrl,1.30030124034894
g0761,ctrl,1.31462874564335
g0744,ctrl,1.91101159826152
g0984,ctrl,0.802972540563121
g0228,ctrl,1.89827369815264
g0285,ctrl,1.25935912225142
g0037,ctrl,0.823068833271724
g0147,g0160,0.0026567428996409
g0216,ctrl,0.0
g0216,ctrl,0.665498376826907
g0784,ctrl,1.76816146915898
g0761,ctrl,1.09755036313695
g0698,ctrl,1.46261595235211
g0422,g0751,1.63124971577692
g0915,ctrl,1.24436419988614
g0301,g0744,0.89346440363489
g0922,ctrl,0.786816319409466
g0160,ctrl,0.96620693449675
g0826,ctrl,1.158943701111
g0261,g0160,1.62527614004453
g0691,g0631,1.7529200044136
g0458,ctrl,1.65696927617313
g0691,g0631,1.1726750252321
g0605,ctrl,1.10655995399662
g0534,g0228,0.936140632247943
g0852,g0034,0.0104954859044534
g0761,ctrl,1.46320983465602
g0301,g0744,1.38980017741232
g0109,g0655,0.896178674424564
g0200,ctrl,0.0
g0898,ctrl,0.640461384762902
g0013,g0495,1.42878685006961
g0345,ctrl,1.54665351546277
g0552,ctrl,1.21559240356899
g0466,ctrl,1.11186790352633
g0707,ctrl,1.6610931039386
g0696,ctrl,1.2531495108788
g0922,ctrl,1.55938011700692
g0671,ctrl,0.0127680393065973
g0974,g0040,0.654331899783857
g0257,ctrl,0.844308639426457
g0760,ctrl,1.30708683961039
g0371,ctrl,1.35723382348634
g0301,g0744,0.0047594819592685
g0261,g0160,1.79447343277824
g0317,ctrl,0.0284503209749087
g0422,g0013,0.0
g0965,g0655,0.0056396048377202
g0751,ctrl,1.44641994453986
g0534,ctrl,0.956726921586738
g0458,ctrl,0.818224626695758
g0422,g0139,1.48162752627263
g0304,ctrl,1.21231748560844
g0827,ctrl,1.65236619287562
g0927,ctrl,1.40762527656264
g0147,g0241,1.01459339022879
g0422,g0751,1.52317043462994
g0965,ctrl,1.38480744731086
g0773,g0379,0.0054632686038341
g0922,ctrl,1.74895509432897
g0083,g0599,0.0149328337470995
g0095,ctrl,1.84132887878425
g0228,g0780,1.39091497613077
g0139,ctrl,0.793228546609097
g0262,ctrl,0.0
g0261,g0760,0.947656551158707
g0884,ctrl,0.737948278204867
g0261,g0760,1.51055137595167
g0898,ctrl,1.51271428083471
g0927,g0805,1.85424800022279
g0186,ctrl,1.17499198302073
g0612,ctrl,0.494290587279859
g0534,g0612,0.90946930502735
g0805,ctrl,0.641972453367101
g0835,ctrl,0.0
g0605,ctrl,0.99376671896516
g0989,ctrl,1.35020192640753
g0186,ctrl,0.528574575724855
g0458,ctrl,0.971132804741097
g0256,ctrl,1.14628954339893
g0317,ctrl,0.628157365012786
g0965,ctrl,1.85336041619317
g0186,g0216,1.04999011788993
g0671,ctrl,1.67096311556809
g0261,ctrl,0.0
g0301,g0612,0.895940865729843
g0037,ctrl,1.42486117227661
g0345,g0552,0.765402211590751
g0076,ctrl,1.42800426989709
g0697,g0062,1.03727534341836
g0787,g0965,1.3680828356697
g0285,ctrl,1.69113732385374
g0787,g0317,0.643935309112242
g0207,ctrl,1.43412517194789
g0301,g0612,1.22467522378352
g0301,g0139,0.584511640003522
g0061,ctrl,1.4791129386835
g0200,ctrl,0.509136268712155
g0605,ctrl,0.495435814291508
g0880,ctrl,1.05405275328103
g0697,g0062,1.48684385968342
g0844,g0957,0.494580085624548
g0638,ctrl,1.94660207024502
g0760,ctrl,1.03121291988583
g0927,g0805,0.887630487308533
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.58862800920632
g0922,g0061,0.0016675425824073
g0301,g0139,0.600063702426327
g0095,ctrl,1.06227247674224
ctrl.,,1.13851253128794
g0422,g0013,1.09223821650297
g0761,g0707,0.0052007655550844
g0760,ctrl,1.19640118664971
g0228,g0780,0.953147550420137
g0085,ctrl,1.27946683428071
g0083,ctrl,1.26945691877526
g0139,ctrl,1.33536428072623
g0780,g0744,1.26575211522081
g0228,g0780,0.0038357207066811
g0534,g0228,1.87355175149491
g0698,ctrl,1.72710808543112
g0655,ctrl,0.926290115550151
g0422,g0139,0.651106666861464
g0261,g0013,0.937054130567376
g0495,ctrl,0.977579618061328
g0207,ctrl,1.48806371804945
ctrl.,,1.22277659611226
g0698,g0697,0.735440492734331
g0880,ctrl,0.915973449380159
g0915,ctrl,1.59125629306012
g0873,ctrl,1.04218690756285
g0013,g0139,1.25984316727423
g0681,g0160,1.74348666069632
g0852,ctrl,0.931544317071547
g0160,g0241,0.918614891171773
g0761,g0707,1.57515142678365
g0564,ctrl,0.0
g0261,g0160,1.12931661312546
g0852,g0422,1.35230972506596
g0461,ctrl,0.613278869639016
g0671,g0784,1.87033110886045
g0924,ctrl,0.0040719842891508
g0844,g0957,1.02112782424806
g0228,g0827,1.5836896073801
g0400,ctrl,0.635543979489226
g0216,ctrl,0.629019539740787
g0697,g0062,1.4618014214699
g0805,g0062,0.0
g0016,ctrl,0.662761592240132
g0751,ctrl,0.984387502378149
g0691,g0404,0.913462624907282
g0564,ctrl,1.15660214297881
g0965,g0655,0.0
g0200,g0605,1.5284036383269
g0927,g0495,1.3599714247529
g0631,ctrl,1.26508436972839
g0228,g0827,1.1137156357592
g0109,g0787,0.0054123182690272
g0773,ctrl,2.00417918217014
g0599,ctrl,1.04083803425339
g0139,ctrl,0.798439895089075
g0787,ctrl,1.24651829709135
g0927,g0495,1.78280261849784
g0927,g0805,1.25853983280915
g0261,g0186,1.55672547025131
g0422,g0013,1.43824236886345
g0345,ctrl,2.02584144962216
g0922,g0061,1.16480352161925
g0257,ctrl,0.584571470814955
g0927,ctrl,0.0065723996039696
g0079,ctrl,2.09230790514921
g0827,ctrl,1.70842195364224
g0261,ctrl,0.633947713053622
g0241,ctrl,1.36969320220044
g0037,ctrl,0.0041553709615114
g0852,g0422,1.15625262605083
g0022,g0784,1.39959676600165
g0379,ctrl,1.95794683893328
g0922,ctrl,1.55434749081505
g0422,g0139,0.472995208855639
g0520,g0257,0.766941187053572
g0784,ctrl,2.01373365606055
g0707,g0157,0.701844782016561
g0301,g0612,0.929252966573687
g0304,ctrl,1.36634325052549
g0698,g0697,0.759948846395966
g0422,g0013,0.0
g0564,ctrl,1.65935888655468
g0880,g0957,0.0003395668245432
g0109,ctrl,1.44472512343139
g0422,ctrl,1.17349132358609
g0827,ctrl,0.969184660178589
g0022,ctrl,1.76738027619482
g0826,ctrl,0.965137628939776
g0022,g0228,1.26302016996647
g0157,ctrl,1.26715217874386
g0989,ctrl,0.958669601232169
g0761,g0707,1.73568233167958
g0787,g0317,0.495991772196141
g0261,g0760,1.00105127764204
g0200,g0605,1.11591303054957
g0040,ctrl,0.597752407425067
g0552,ctrl,1.14534904362681
g0915,ctrl,1.59255260390489
g0256,ctrl,0.597466128583388
g0835,ctrl,1.36728906777292
g0229,ctrl,0.526136592714166
g0922,g0061,1.62685330800296
g0422,g0751,1.03834824472294
g0256,ctrl,1.17406114908141
g0605,ctrl,1.45309544526494
g0062,ctrl,0.792061839837663
g0301,g0139,0.54288863600545
g0157,ctrl,1.46688751447923
g0034,ctrl,1.59409038477383
g0301,g0139,1.07327975024665
g0034,ctrl,0.825844512613065
g0216,ctrl,0.464807565223822
g0301,ctrl,0.0020452408832803
g0852,g0034,1.00473310637662
g0787,g0317,1.57262097328558
g0186,g0216,1.29048642197779
g0599,ctrl,1.88428728141422
g0697,ctrl,1.61290753243108
g0681,g0301,1.36612162868307
g0101,ctrl,0.0033652407836896
g0458,ctrl,1.02747718681671
g0186,g0868,0.0136658927714499
g0605,ctrl,1.41131234744235
g0805,ctrl,1.43036578295675
g0147,g0241,0.503914598338793
g0898,ctrl,1.73988655979761
g0852,ctrl,0.0002031987619665
g0552,ctrl,1.42997487930318
g0927,g0852,0.733544440003996
g0200,g0605,0.909422182302809
g0707,g0157,0.988089056604438
g0228,g0780,1.53894634523859
g0147,g0160,0.885425638102672
g0195,ctrl,0.71878874482777
g0681,ctrl,0.688813902345212
g0109,g0787,0.0
g0534,g0228,0.957697056743922
g0761,g0157,1.08514679420965
g0760,ctrl,1.14696951361054
ctrl.,,1.16026374218883
g0076,ctrl,1.3435016078546
g0186,g0868,0.958095359908753
g0262,ctrl,0.534949940473806
g0884,ctrl,0.923386037313434
g0160,g0495,0.841274930675688
g0037,g0186,0.812687542953217
g0458,ctrl,1.18389081033487
g0784,ctrl,1.1587111901172
g0852,g0034,1.73523440274774
g0083,g0599,1.86523931943466
g0061,ctrl,1.41421130556986
g0037,ctrl,1.39125359092484
g0780,ctrl,0.0
g0301,g0612,1.47880905581307
g0085,ctrl,1.26329882210979
g0261,ctrl,1.75633564880596
g0787,g0655,0.803330467667355
g0083,g0633,1.24274653441189
g0773,g0261,1.25741864057171
g0844,g0957,0.795616561629937
g0160,g0495,1.54080731191063
g0139,ctrl,0.965403559217239
g0787,g0965,0.657296301602767
g0552,ctrl,0.0
g0924,g0034,1.63275967766119
g0924,g0034,1.09785052252121
g0638,ctrl,1.15641672246934
g0422,g0013,1.10126808488759
g0261,g0760,1.20283993053268
g0552,ctrl,1.36782975436287
g0400,ctrl,0.785716358145447
g0873,ctrl,1.60680210518865
ctrl.,,1.00953464662514
g0761,g0707,1.16951275906754
g0422,g0301,0.332004737730587
g0773,g0379,0.417187640824213
g0079,ctrl,1.44305490119784
g0079,ctrl,1.57014270022704
g0979,ctrl,0.0
g0229,ctrl,1.36752159115669
g0784,ctrl,0.0004789244481128
g0109,ctrl,0.0
g0160,g0241,1.20645230650299
g0087,ctrl,0.0
g0843,ctrl,1.12131043140962
g0301,g0744,0.632065770196069
g0974,g0040,0.745625686951446
g0040,ctrl,1.15692248168326
g0422,ctrl,0.0
g0773,g0261,1.35698594925171
g0013,ctrl,1.54503572907724
g0922,g0061,0.984692108193289
g0400,ctrl,1.07037378083322
g0974,g0040,1.56706933590299
g0301,g0751,0.669386697964617
g0095,ctrl,1.39946101476545
g0787,g0965,1.13321669034013
g0974,g0040,1.00878293855163
g0345,g0552,0.0
g0304,ctrl,1.25881459729429
g0681,g0751,0.0
g0261,ctrl,1.10875227415698
g0760,ctrl,0.0
g0826,ctrl,0.644835368770868
g0698,ctrl,1.89805080527772
g0062,ctrl,0.0
g0317,g0655,1.56409580161362
g0534,g0612,0.0
g0022,ctrl,1.15588809805877
g0285,ctrl,1.37056002896271
g0285,ctrl,1.10370946752973
g0034,ctrl,1.37349680457662
g0087,ctrl,1.44370799294436
g0147,ctrl,1.00870457333467
g0261,g0760,0.817358722201407
g0691,g0631,0.0048175531084781
g0927,g0780,1.29743240611341
g0957,ctrl,0.626451310960393
g0301,g0612,1.57605576299974
g0835,ctrl,1.04070411079438
g0404,ctrl,1.76204564067241
g0612,ctrl,0.734342905483607
g0787,g0655,1.62598274609967
g0422,g0301,1.25621300296589
g0087,ctrl,0.0
g0317,ctrl,1.36017996284491
g0109,g0655,1.37707745348793
g0520,g0257,1.44683946939546
g0345,g0552,0.0
g0186,g0228,0.590984527794011
g0696,ctrl,1.73607182092723
g0261,g0760,1.71919772400318
g0927,ctrl,0.0087499048065751
g0884,ctrl,1.10146188822235
g0195,ctrl,1.01076596580539
g0751,ctrl,0.0
g0697,ctrl,1.63715225912672
g0304,ctrl,0.919538696249424
g0022,g0784,1.67752788164982
g0965,ctrl,1.1003889975157
g0261,g0160,1.3446944075846
g0257,ctrl,0.0
g0186,g0228,1.38501856015484
g0751,ctrl,2.02663228422222
g0681,g0160,1.18103789662614
g0422,g0013,0.683926233876604
g0013,g0495,1.41870224203181
g0422,g0301,0.620412093869378
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.69824625117303
g0276,ctrl,0.582836131342108
g0698,g0207,1.81338697127733
g0345,g0552,1.66592349469319
g0087,ctrl,0.715287864298269
g0232,ctrl,1.59632490936175
g0868,ctrl,1.65525116259562
g0013,g0495,1.52759217000631
g0697,ctrl,1.52229009828025
g0371,ctrl,1.25389863738786
g0160,ctrl,1.05159940918515
g0062,ctrl,1.08653607282839
g0016,ctrl,1.76999112287514
g0186,g0228,1.4814361605611
g0109,g0655,0.0
g0422,g0751,0.993720534465134
g0843,ctrl,1.45546141208317
g0345,g0552,2.05600550249101
g0160,g0241,2.06613735299252
g0301,g0612,0.583974112864357
g0698,g0062,1.25776679795642
g0827,ctrl,1.57491438070372
g0160,ctrl,0.0010365271697601
g0852,ctrl,1.17098963499864
g0061,ctrl,0.013300615953223
g0510,ctrl,1.00727028205261
g0805,g0780,1.01526862895011
g0147,g0241,0.0066637804305004
g0085,ctrl,1.07659421094473
g0422,g0612,0.689347940830396
g0691,ctrl,1.01257426100789
g0852,g0034,1.47247109027749
g0016,ctrl,0.965368186243613
g0109,g0655,1.70718577884656
g0707,ctrl,1.11583305477153
g0186,g0868,0.0036256680808112
g0037,g0186,1.46235389687509
g0013,g0495,0.0011863569600139
g0160,g0241,0.0
g0880,ctrl,1.28840500434922
g0422,g0612,1.09030851181717
g0422,g0013,1.48333042603336
g0261,ctrl,1.38888482745598
ctrl.,,1.46435996396339
g0927,g0495,1.57461294158899
g0681,g0751,1.35914741590246
g0880,g0957,0.916347917651466
g0534,g0612,0.0
g0761,ctrl,1.72799982847319
g0101,ctrl,1.3416480728376
g0085,ctrl,0.0053976337742726
g0827,ctrl,0.659685888079068
g0631,ctrl,1.43209262015724
g0186,ctrl,1.49586780885125
g0417,ctrl,1.46683517940379
ctrl.,,1.48161792407996
g0633,ctrl,1.37632477760888
g0974,ctrl,0.53886708913532
g0965,g0655,0.671767309455801
g0787,g0965,1.16562368122947
g0200,g0605,1.7317177871425
g0379,ctrl,1.19116981147922
g0698,ctrl,0.0217447358816713
g0520,g0257,1.08496426310418
g0301,g0139,1.45241348666984
g0136,ctrl,0.959066412516348
g0761,ctrl,0.0032551739965719
g0691,g0631,1.71260271625273
g0461,ctrl,0.440684837112458
g0285,ctrl,1.37725507052165
g0379,ctrl,1.31415303387493
g0229,ctrl,1.52945801192174
g0922,g0061,0.806034058222154
g0787,g0965,0.0
g0698,g0697,0.947734362620796
g0084,ctrl,1.83994832702705
g0915,ctrl,0.910560498242218
g0228,ctrl,0.937768716233487
g0466,ctrl,1.10382400447697
g0974,g0160,1.62367657380935
g0510,ctrl,1.03425605213753
g0495,ctrl,0.633434146425042
g0160,g0495,1.32249072592627
g0852,g0034,1.10974008742975
g0784,ctrl,1.05735269908408
g0564,ctrl,1.34391203584586
g0633,ctrl,1.42427003976959
g0974,g0040,0.934850096713814
g0805,g0780,0.0031992147879736
g0195,ctrl,0.972278810496362
g0761,ctrl,1.2240481576229
g0261,g0160,0.0
g0880,ctrl,0.626322038862321
g0520,ctrl,0.0035645667022562
g0101,ctrl,1.04030263415665
g0301,g0139,0.910377997657309
g0510,ctrl,0.826454169036525
g0691,g0631,1.6661126701145
g0016,ctrl,1.23731819547451
g0301,g0751,0.822912682180581
g0691,g0631,1.09954714745956
g0827,ctrl,1.94441480116977
g0207,ctrl,1.70714300867547
g0922,g0061,0.872793287874535
g0843,ctrl,0.731779321172155
g0761,ctrl,1.60953165739397
g0924,ctrl,0.627022147839032
g0216,ctrl,0.0119560527572938
g0037,g0186,0.427007308766967
g0898,ctrl,0.0062455020394169
g0760,ctrl,0.677016059564001
g0898,ctrl,1.22406406834678
g0780,ctrl,1.70796957937984
g0835,ctrl,1.84354465408465
g0095,ctrl,0.992726210144157
g0228,ctrl,1.61269079577607
g0761,ctrl,1.71253987125365
g0671,ctrl,1.67087218814076
g0655,ctrl,1.08649463952627
g0534,g0612,0.0
g0304,ctrl,1.84235894250531
g0696,ctrl,1.54716819721949
g0974,ctrl,1.1411597757338
g0013,g0139,1.48333930556304
g0229,ctrl,1.42053486640136
g0884,ctrl,1.93564387848341
g0261,g0186,0.830200465635326
g0422,ctrl,0.619381449637974
g0989,ctrl,0.989130802122354
g0417,ctrl,1.81161782809111
g0101,ctrl,1.79620743395245
g0805,g0780,1.3650094568761
g0228,g0780,1.67413892424054
g0787,g0655,1.03903765036857
g0633,ctrl,0.518696881613432
g0013,ctrl,1.57794848506476
g0062,ctrl,1.05611895228609
g0760,ctrl,0.735795152687518
g0843,ctrl,0.641105046237376
g0087,ctrl,1.34957356613121
g0495,ctrl,0.0
g0228,g0827,1.31293698447384
g0160,ctrl,1.29799432877843
g0160,g0241,0.0015402305410321
g0301,g0751,0.813935517781617
g0229,ctrl,0.0
g0160,ctrl,0.996118057851369
g0257,ctrl,0.737048398788405
g0379,ctrl,1.37871394059434
g0422,g0751,1.48788737731276
g0744,ctrl,0.506135788769357
g0805,ctrl,1.40134893539806
g0301,g0139,0.522043020667832
g0843,ctrl,1.09327393806739
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,1.36537734352096
g0228,ctrl,1.39931266452083
g0927,g0805,0.523427678837265
g0744,ctrl,1.66267013739123
g0083,g0599,1.90263471820116
g0229,ctrl,0.526404218026028
g0599,ctrl,1.72897614670566
g0013,g0495,1.07414043842181
g0805,g0780,0.95356774232208
g0691,g0404,2.54655242045213
g0417,ctrl,1.42651967033586
g0922,g0061,0.557951375813105
g0805,g0062,1.2589424310247
g0780,g0744,2.04949497003486
g0880,ctrl,1.41867896056012
g0691,ctrl,1.62299749930054
g0780,ctrl,0.578496895969315
g0301,g0139,1.018943910304
g0691,ctrl,1.11910868677133
g0751,ctrl,1.65386635243112
g0013,ctrl,1.17465992679015
g0681,g0301,2.1378474097687
g0671,ctrl,1.59797126176006
g0744,ctrl,0.826427073685849
g0698,g0697,1.71668557941915
g0520,g0257,0.443293449199423
g0787,g0317,0.0024395304095663
g0612,ctrl,1.92867182612222
g0805,ctrl,1.31789712341818
g0927,g0805,0.636393734048145
g0422,ctrl,1.33528306605538
g0707,ctrl,0.517186588139263
g0301,ctrl,0.479310778150364
g0160,g0241,1.19886310844161
g0229,ctrl,1.42261317500968
g0633,ctrl,1.34984023093028
g0698,g0062,0.0
g0084,ctrl,1.4925379962524
g0216,ctrl,0.765586869872855
g0761,g0157,0.998161961573037
g0037,ctrl,1.56816884527227
g0805,g0062,1.07466680308383
g0317,ctrl,1.37863011928924
g0417,ctrl,0.500051366764393
g0564,ctrl,0.848874544378482
g0095,ctrl,0.645258488757998
g0707,ctrl,1.80301056883191
g0957,ctrl,0.874776656038352
g0773,ctrl,1.60122253109811
g0605,ctrl,0.667092597973851
g0083,g0633,0.0
g0037,ctrl,0.956001490572199
g0147,ctrl,0.0
g0534,g0612,1.42544412224906
g0691,g0631,1.90127072212879
g0697,ctrl,1.12979374833012
g0276,ctrl,1.16941904347793
g0965,g0655,1.11480593918897
g0927,g0852,0.792085955285525
g0927,g0780,1.21900742606885
g0787,g0965,1.38752654624528
g0261,g0013,0.0
g0200,g0605,1.02008731482033
g0915,ctrl,0.508947450225603
g0147,g0160,0.88530573683991
g0109,g0655,0.002872367892504
ctrl.,,1.0522806370532
g0109,ctrl,1.482636774789
g0852,ctrl,1.33492894405117
g0013,g0139,0.0087837992811244
g0147,g0160,1.64353478903648
g0787,g0655,0.0036596437133653
g0744,ctrl,2.02545696706974
g0787,ctrl,1.30764279047064
g0207,ctrl,1.90268590804248
g0345,g0552,0.869528201853351
g0671,ctrl,1.26788822031153
g0773,g0261,1.3084021086076
g0927,g0805,1.16564289551414
g0773,g0261,2.09849065590599
g0040,ctrl,1.27358659310875
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,1.63652900841219
g0691,ctrl,1.53740481413828
g0974,ctrl,1.23989907810232
g0927,g0780,1.09949877077987
g0957,ctrl,0.84888591438388
g0698,g0207,1.29933109229024
g0974,g0040,0.889584139398554
g0880,g0744,1.03575919511164
g0957,ctrl,0.519339218789668
g0773,g0261,0.934423443723881
g0301,g0751,2.11679899841915
g0241,ctrl,0.58069743893792
g0261,g0160,0.0
g0534,g0228,1.66746741637967
g0085,ctrl,1.63979810148615
g0301,g0612,0.0029029885833556
g0013,ctrl,1.59701487271674
g0698,g0062,1.06867166228711
g0826,ctrl,1.0971470164266
g0520,ctrl,0.994467482631322
g0491,ctrl,0.0
g0880,ctrl,0.588624311690349
g0083,g0599,0.903161650290604
g0261,g0186,1.84788698446182
g0083,g0599,1.15064510222511
g0780,ctrl,1.36943955529215
g0698,g0062,0.966131824868572
g0087,ctrl,0.935147422956398
g0157,ctrl,1.21328888381297
g0466,ctrl,0.560197308420421
g0261,g0760,1.36754724186853
g0491,ctrl,1.1959983605961
g0827,ctrl,0.0
g0101,ctrl,1.1722104846942
g0965,g0655,0.710239544636663
g0744,ctrl,0.0
g0317,ctrl,1.5491853263753
g0599,ctrl,1.11396998338331
g0200,ctrl,0.0139372268272465
g0317,g0655,1.49878121809108
g0784,ctrl,1.18463169699724
g0671,ctrl,1.50265064030781
g0787,ctrl,1.30322242572073
g0773,ctrl,1.59368749850731
g0805,ctrl,0.0
g0696,ctrl,0.871674337524747
g0761,ctrl,0.965792106142752
g0495,ctrl,1.15219132762034
g0773,ctrl,1.65293237076324
g0681,g0301,1.64713511035224
g0773,g0261,1.14803019107129
g0681,g0751,1.27094225768281
g0805,ctrl,1.17412346698184
g0697,g0062,1.23745046247756
g0200,ctrl,1.21556047002903
g0681,g0301,0.482393145937211
g0076,ctrl,1.31013008545128
g0037,g0186,1.1406292160632
g0827,ctrl,0.638687803764151
g0835,ctrl,1.66220328664857
g0787,g0965,0.913198416552864
g0257,ctrl,1.03199221258872
g0760,ctrl,0.643510119661915
g0186,g0216,0.0064031519209723
g0345,g0552,1.77765282894236
g0200,ctrl,0.0069863959608885
g0707,ctrl,1.16502090360259
g0466,ctrl,0.0222332983825792
g0037,ctrl,0.640045855973385
g0095,ctrl,0.908426352067765
g0013,ctrl,1.44613616386295
g0037,g0186,1.51825821776152
g0922,g0061,9.27219429343098e-06
g0200,ctrl,0.680226259585939
g0965,g0655,0.0012714019919605
g0061,ctrl,0.0131896419983774
g0844,ctrl,1.60125262954936
g0965,g0655,0.593668186658945
g0534,ctrl,1.35033985192098
g0228,g0827,0.467331108631231
g0927,g0495,1.10707472575812
g0417,ctrl,1.42369291098428
g0195,ctrl,1.18914547628279
g0773,g0241,0.952374816396007
g0301,g0744,0.903917173050849
g0805,g0013,1.43443381481595
g0317,ctrl,1.11372722119872
g0160,g0495,1.29273533889243
g0631,ctrl,0.509388654799507
g0109,g0787,1.20240353099853
g0229,ctrl,1.39720607338075
g0761,g0157,1.01599338767365
g0422,g0013,1.35533222205794
g0304,ctrl,1.78031106456159
g0229,ctrl,1.79611746943937
g0880,g0744,1.21090015554532
g0109,g0655,0.0118224110073263
g0139,ctrl,1.59751919847363
g0422,g0612,0.936675044015786
g0301,g0612,0.0
g0805,g0780,0.524296127864277
g0083,g0633,1.38589243810304
g0773,g0261,1.62771042268404
g0844,g0957,0.0
g0400,ctrl,1.72562963294313
g0301,ctrl,0.614596266969061
g0922,g0061,1.38766392979518
g0599,ctrl,1.30248905755646
g0076,ctrl,1.33201421539722
g0826,ctrl,0.854508013823511
g0013,ctrl,1.71919697168098
g0256,ctrl,1.16479623526102
g0200,ctrl,1.47753982894008
g0922,g0061,0.845296433244094
g0780,ctrl,1.08677499241847
g0062,ctrl,1.56805974668704
g0404,ctrl,0.0087133165575409
g0696,ctrl,0.702255831177391
g0698,g0062,0.476166733917941
g0852,ctrl,0.631770692264732
g0157,ctrl,0.840115805587682
g0924,ctrl,0.0
g0915,ctrl,1.73362372527856
g0696,ctrl,1.68516178686639
g0898,ctrl,2.00693710025168
g0631,ctrl,0.0
g0301,g0612,1.16051088342529
g0301,ctrl,0.0
g0880,g0744,1.35423238496239
g0924,ctrl,1.52804516704629
g0520,g0257,1.57158989880612
g0780,ctrl,0.933895458975041
g0109,g0787,1.56000893540206
g0261,g0013,0.70352258990159
g0671,g0784,1.16779783264598
g0136,ctrl,1.14243883683879
g0261,ctrl,1.20176718642315
g0186,g0868,1.07093939415286
g0404,ctrl,1.74989506037884
g0599,ctrl,0.0044358028145633
g0076,ctrl,0.0
g0404,ctrl,1.88996299463768
g0136,ctrl,1.39057131571334
g0109,g0787,0.701734226266017
g0261,g0760,0.763309889984764
g0681,g0751,0.0116882204046266
g0631,ctrl,1.01428636501217
g0534,g0228,1.16913508075629
g0957,ctrl,1.52184149617529
g0773,g0379,1.8743630583956
g0510,ctrl,1.07783207069473
g0698,g0697,1.5077366773687
g0844,g0957,1.4835364914303
g0534,g0228,0.994652453559956
g0216,ctrl,1.44576675714419
g0681,g0160,1.50169478935844
g0691,g0404,0.585544120715851
g0304,ctrl,1.89293667020375
g0826,ctrl,1.11267203899211
g0013,ctrl,0.599529608691388
g0922,ctrl,1.26902449441419
g0109,g0655,1.61718423976148
g0681,ctrl,1.37791788033396
g0691,g0631,0.767737528023242
g0109,ctrl,0.931628435350778
g0826,ctrl,0.958312870768606
