p1,p2,exp
g0422,g0013,0.006832253239866
g0965,g0655,0.0
g0751,ctrl,0.980779557497825
g0534,ctrl,0.0
g0458,ctrl,0.0073628108490587
g0422,g0139,0.00214420842658
g0304,ctrl,0.0141649814894432
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.408241772586249
g0965,ctrl,0.0059958902697364
g0773,g0379,0.0
g0922,ctrl,0.756163309081069
g0083,g0599,0.0120996068339567
g0095,ctrl,0.513201914495184
g0228,g0780,0.0167396179407018
g0139,ctrl,0.003161143414626
g0262,ctrl,0.751858335257515
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0178592830904001
g0186,ctrl,0.540255618225061
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0144135023676954
g0989,ctrl,0.0027812291556152
g0186,ctrl,0.536038814802626
g0458,ctrl,0.0167092011468367
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0006979527027947
g0186,g0216,0.0
g0671,ctrl,0.0171070786615184
g0261,ctrl,1.12732301564424
g0301,g0612,0.0
g0037,ctrl,0.0138773937343221
g0345,g0552,0.764291068639174
g0076,ctrl,0.001063483255928
g0697,g0062,0.0064088574316819
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0121887397455844
g0301,g0612,0.0063162896317728
g0301,g0139,0.0184128089200483
g0061,ctrl,0.0029274427865166
g0200,ctrl,0.0
g0605,ctrl,0.0050354503656006
g0880,ctrl,0.0
g0697,g0062,0.0005019718999357
g0844,g0957,0.515829016073762
g0638,ctrl,0.677957254457069
g0760,ctrl,0.0
g0927,g0805,0.553016360642293
g0085,ctrl,0.0
g0787,ctrl,0.0110488716670824
g0160,g0241,0.0072098444098371
g0922,g0061,0.0003882481143817
g0301,g0139,0.0204870879639146
g0095,ctrl,0.685904550846794
ctrl.,,0.0
g0422,g0013,0.679672383932214
g0761,g0707,0.001648541488566
g0760,ctrl,0.0061794933064536
g0228,g0780,0.0
g0085,ctrl,0.0206328956834858
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0006864569211138
g0228,g0780,0.002972100363282
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0159145562635708
g0422,g0139,0.013306260977129
g0261,g0013,0.0
g0495,ctrl,0.0084667311920158
g0207,ctrl,0.0
ctrl.,,0.392779022120427
g0698,g0697,0.0106945651130238
g0880,ctrl,0.0197280636615499
g0915,ctrl,0.0
g0873,ctrl,0.0059218632746978
g0013,g0139,0.0
g0681,g0160,0.0068071796962576
g0852,ctrl,0.0
g0160,g0241,0.39526591958059
g0761,g0707,0.0098194877373741
g0564,ctrl,1.02627406321185
g0261,g0160,0.022111168691398
g0852,g0422,0.0095997992304416
g0461,ctrl,0.599324388834877
g0671,g0784,0.0
g0924,ctrl,0.837849189904328
g0844,g0957,0.0134746695373049
g0228,g0827,0.564002580763367
g0400,ctrl,0.631118308246977
g0216,ctrl,0.0117860204108172
g0697,g0062,0.0
g0805,g0062,0.601188801703977
g0016,ctrl,0.0111571001410353
g0751,ctrl,0.0021768000268759
g0691,g0404,0.0015278301409942
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0200559955591264
g0631,ctrl,0.346791621786352
g0228,g0827,0.411831289425516
g0109,g0787,0.0090453726423394
g0773,ctrl,0.0
g0599,ctrl,0.0042055129715643
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.495151211091679
g0422,g0013,0.0013361643583236
g0345,ctrl,0.0017132555581695
g0922,g0061,0.0036576313062316
g0257,ctrl,0.0012673386842707
g0927,ctrl,0.0242286979482245
g0079,ctrl,0.0
g0827,ctrl,0.0213359551644596
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.520834328581297
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0066398492914064
g0422,g0139,0.0120880703315178
g0520,g0257,0.0
g0784,ctrl,0.0216157341086336
g0707,g0157,0.694493658630969
g0301,g0612,0.0038399703889087
g0304,ctrl,0.0128022953662721
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0211796636919738
g0880,g0957,0.0040484277471145
g0109,ctrl,0.0012374776807484
g0422,ctrl,0.546283756849289
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0017986085980083
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.001774552843872
g0256,ctrl,0.566755028386448
g0835,ctrl,0.0064712971467562
g0229,ctrl,0.0002061723061437
g0922,g0061,0.0
g0422,g0751,0.0014746545012507
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0123363449798224
g0157,ctrl,0.0
g0034,ctrl,0.0029325393047352
g0301,g0139,0.0112480603011497
g0034,ctrl,0.0
g0216,ctrl,0.0042109444025677
g0301,ctrl,0.0053018961757685
g0852,g0034,0.0276036248106399
g0787,g0317,0.367947818864335
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.646706091054866
g0458,ctrl,0.0032319158904401
g0186,g0868,0.0
g0605,ctrl,0.57230339574723
g0805,ctrl,0.0006639615067786
g0147,g0241,0.0184905439910507
g0898,ctrl,0.0047743986826581
g0852,ctrl,0.687122112859502
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.686734055489664
g0228,g0780,0.0020567262566931
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.679974476114949
g0109,g0787,0.0053941269671262
g0534,g0228,0.0073588271509087
g0761,g0157,0.0134853881415797
g0760,ctrl,0.0154437221959739
ctrl.,,0.0031141900814577
g0076,ctrl,0.0
g0186,g0868,0.602833059746098
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0224237825665341
g0037,g0186,0.0003910561104745
g0458,ctrl,0.0025115900954044
g0784,ctrl,0.0001757633433877
g0852,g0034,0.0062018824832181
g0083,g0599,0.0
g0061,ctrl,0.0052398629580037
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0064156441889246
g0787,g0655,0.0
g0083,g0633,0.975469259927237
g0773,g0261,0.0
g0844,g0957,0.802481112098034
g0160,g0495,0.0103582699778815
g0139,ctrl,0.0093913442808751
g0787,g0965,0.0127798535873357
g0552,ctrl,0.0136659953938104
g0924,g0034,0.0032425596977896
g0924,g0034,0.0
g0638,ctrl,0.0015853043484945
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0046894404572304
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.008982993825319
g0422,g0301,0.0
g0773,g0379,0.002953840455422
g0079,ctrl,0.0
g0079,ctrl,0.0095221355729479
g0979,ctrl,0.0
g0229,ctrl,0.401935577873445
g0784,ctrl,0.0
g0109,ctrl,0.0001419048893047
g0160,g0241,0.0046067203049431
g0087,ctrl,0.0
g0843,ctrl,0.0034041250740274
g0301,g0744,0.0195037643477025
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0071158855854654
g0400,ctrl,0.498974943789913
g0974,g0040,0.0014408586826
g0301,g0751,1.02968890869484
g0095,ctrl,0.0008166001152254
g0787,g0965,0.0062054574160897
g0974,g0040,0.0128053544534345
g0345,g0552,0.0
g0304,ctrl,0.0001620006230486
g0681,g0751,0.0127164283820429
g0261,ctrl,0.0240443641166884
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.008512328086738
g0317,g0655,0.0035377263499942
g0534,g0612,0.0050564140018199
g0022,ctrl,0.0052216189376036
g0285,ctrl,0.0120783652888426
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.505263414718947
g0147,ctrl,0.0
g0261,g0760,0.0001067641890224
g0691,g0631,0.0
g0927,g0780,0.0068735498814224
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0075121895374776
g0404,ctrl,0.0071708029785488
g0612,ctrl,0.0
g0787,g0655,0.0031351112852291
g0422,g0301,0.0029279907328652
g0087,ctrl,0.0
g0317,ctrl,0.0032574163641567
g0109,g0655,0.0
g0520,g0257,0.965771549577159
g0345,g0552,0.0005766335198346
g0186,g0228,0.007393863422238
g0696,ctrl,0.0
g0261,g0760,0.498076928583908
g0927,ctrl,0.79783115931598
g0884,ctrl,0.0
g0195,ctrl,0.0043509357551059
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0001800497434257
g0022,g0784,0.0074621216246185
g0965,ctrl,0.0117175297406192
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.855800927729863
g0681,g0160,0.0067278632509223
g0422,g0013,0.0
g0013,g0495,0.571699465232054
g0422,g0301,0.0
g0852,g0422,0.0048950308442575
g0957,ctrl,0.0
g0707,ctrl,0.410426999624375
g0276,ctrl,0.0178931826346593
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.437520719810948
g0013,g0495,0.0043595487189588
g0697,ctrl,0.496210410732914
g0371,ctrl,0.0
g0160,ctrl,0.0081056442413858
g0062,ctrl,0.0
g0016,ctrl,0.0020980139801341
g0186,g0228,0.358302391931366
g0109,g0655,0.0076871672828217
g0422,g0751,0.0020336685106608
g0843,ctrl,0.0197604830555925
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0080835111432549
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0010053078368019
g0852,ctrl,0.0
g0061,ctrl,0.0070087262409479
g0510,ctrl,0.624504972308652
g0805,g0780,0.0011247598296126
g0147,g0241,0.0026098747847998
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0196404761258231
g0037,g0186,0.0043651468475731
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.812032688846476
g0422,g0612,0.0052267798814902
g0422,g0013,0.0011791062684678
g0261,ctrl,0.0197510077911659
ctrl.,,0.0081689140393804
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0005939170222601
g0534,g0612,0.0209947409552306
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.00058653365557
g0631,ctrl,0.0
g0186,ctrl,0.0047285275028255
g0417,ctrl,0.0018926588983897
ctrl.,,0.423378131112792
g0633,ctrl,0.0
g0974,ctrl,0.0131365918643087
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.745246669208836
g0698,ctrl,0.0093422611864935
g0520,g0257,0.0102025814107333
g0301,g0139,0.0
g0136,ctrl,0.601827203935953
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.012607135471381
g0229,ctrl,0.0030248845006642
g0922,g0061,0.0054386784442427
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0113889067973974
g0915,ctrl,0.0001112603449364
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0092696539809103
g0510,ctrl,0.782034254743775
g0495,ctrl,0.0
g0160,g0495,0.0012368814745826
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.008076208322549
g0633,ctrl,0.0
g0974,g0040,0.004387989371724
g0805,g0780,0.0076882123931229
g0195,ctrl,5.70158596857627e-05
g0761,ctrl,0.0078826216415184
g0261,g0160,0.0
g0880,ctrl,0.629977818521477
g0520,ctrl,0.0
g0101,ctrl,0.0025000702511481
g0301,g0139,0.404144086535552
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.470562466522286
g0301,g0751,0.0055524482815861
g0691,g0631,0.7082468629444
g0827,ctrl,0.781196076335739
g0207,ctrl,0.0245265388236357
g0922,g0061,0.0
g0843,ctrl,0.437469487592607
g0761,ctrl,0.432868169647308
g0924,ctrl,0.0103554126339092
g0216,ctrl,0.0126660789945013
g0037,g0186,0.0
g0898,ctrl,0.0245137462803034
g0760,ctrl,0.0
g0898,ctrl,0.607783753797714
g0780,ctrl,0.0199899406117109
g0835,ctrl,0.0019939883148039
g0095,ctrl,0.0114899893094252
g0228,ctrl,0.350369140297405
g0761,ctrl,0.0
g0671,ctrl,0.0005444179497091
g0655,ctrl,0.0145213471728686
g0534,g0612,0.010966271631814
g0304,ctrl,0.0047397355046383
g0696,ctrl,0.010679455965554
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0036901080750688
g0884,ctrl,0.0
g0261,g0186,0.489810362586244
g0422,ctrl,0.007138587291987
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.471518176499732
g0805,g0780,0.0
g0228,g0780,0.0046712926520818
g0787,g0655,0.0
g0633,ctrl,0.528593056363357
g0013,ctrl,0.0
g0062,ctrl,0.653556980135521
g0760,ctrl,0.012489885117723
g0843,ctrl,0.0134743766213438
g0087,ctrl,0.0
g0495,ctrl,0.599160489558335
g0228,g0827,0.0053915603811193
g0160,ctrl,0.0027989950084914
g0160,g0241,0.0109433822082511
g0301,g0751,0.0028547767343638
g0229,ctrl,0.0
g0160,ctrl,0.0051561805600547
g0257,ctrl,0.0
g0379,ctrl,0.000819455114891
g0422,g0751,0.0
g0744,ctrl,0.0026375900211478
g0805,ctrl,0.0058689710718048
g0301,g0139,0.0
g0843,ctrl,0.001598213830001
g0200,g0605,0.0121149265686964
g0147,ctrl,0.0
g0013,g0495,0.0149531424530693
g0228,ctrl,0.0109667264731045
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.678158433227127
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0021861655750539
g0805,g0062,0.0131690712798519
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0090556666736988
g0780,ctrl,0.0
g0301,g0139,0.0124255646325263
g0691,ctrl,0.0
g0751,ctrl,0.0040848101755117
g0013,ctrl,0.554202401711047
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.607721696208602
g0698,g0697,0.008743390572739
g0520,g0257,0.0
g0787,g0317,0.002964327318917
g0612,ctrl,0.01174217012578
g0805,ctrl,0.0
g0927,g0805,0.0037695156054808
g0422,ctrl,0.0
g0707,ctrl,0.527013974730341
g0301,ctrl,0.001233611984873
g0160,g0241,0.0
g0229,ctrl,0.0086195409745331
g0633,ctrl,0.886384708371387
g0698,g0062,0.0068860588787903
g0084,ctrl,0.535226900298227
g0216,ctrl,0.0075012177971131
g0761,g0157,0.0019420509151698
g0037,ctrl,0.0
g0805,g0062,0.513040425600122
g0317,ctrl,0.686595522537108
g0417,ctrl,0.484389958011815
g0564,ctrl,0.0
g0095,ctrl,0.0015004788269064
g0707,ctrl,0.0116645380724917
g0957,ctrl,0.0
g0773,ctrl,0.516559882101064
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0044852756660926
g0147,ctrl,0.0104056141879348
g0534,g0612,0.0143969798390426
g0691,g0631,0.0
g0697,ctrl,0.720751722117329
g0276,ctrl,0.0143840527998588
g0965,g0655,0.0081373020775581
g0927,g0852,0.0
g0927,g0780,0.578246689249116
g0787,g0965,0.569679231075046
g0261,g0013,0.0040633940299618
g0200,g0605,0.0119409224454335
g0915,ctrl,0.0133957707599283
g0147,g0160,0.0035477967327204
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0240069483698842
g0852,ctrl,0.0034859878500012
g0013,g0139,0.0
g0147,g0160,0.0209461188923543
g0787,g0655,0.000254708080921
g0744,ctrl,0.465340450232637
g0787,ctrl,0.0088630780059238
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0128161569447873
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0075058827214023
g0422,g0751,0.0
g0691,ctrl,0.488446870476959
g0974,ctrl,0.393837082047895
g0927,g0780,0.0055393006542662
g0957,ctrl,0.5088075798265
g0698,g0207,0.0
g0974,g0040,0.0080234954776847
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0080566942062431
g0241,ctrl,0.0228511183776205
g0261,g0160,0.0
g0534,g0228,0.0170203319675718
g0085,ctrl,0.532674471893022
g0301,g0612,0.0
g0013,ctrl,0.0161459338983448
g0698,g0062,0.0031173849949431
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0001581140768251
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.381891313390981
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.595532416728688
g0087,ctrl,0.0006569999224018
g0157,ctrl,0.0142349637151029
g0466,ctrl,0.0205671857868842
g0261,g0760,0.688093606035733
g0491,ctrl,0.0130183187917519
g0827,ctrl,0.0135393180721772
g0101,ctrl,0.0
g0965,g0655,0.0159252165823019
g0744,ctrl,0.0
g0317,ctrl,0.477062365925998
g0599,ctrl,0.0
g0200,ctrl,0.0212238367041186
g0317,g0655,0.0
g0784,ctrl,0.460681600623772
g0671,ctrl,0.0
g0787,ctrl,0.635220083262952
g0773,ctrl,0.0017215162442558
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0022611597414028
g0773,ctrl,0.012042482507613
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0053759266639193
g0805,ctrl,0.0
g0697,g0062,0.0050378033854421
g0200,ctrl,0.0006410138367239
g0681,g0301,0.0212658410537937
g0076,ctrl,0.0032633912184876
g0037,g0186,0.0102856370657625
g0827,ctrl,0.0123054797788276
g0835,ctrl,0.0003928110734423
g0787,g0965,0.0
g0257,ctrl,0.65197886212599
g0760,ctrl,0.0106031830385017
g0186,g0216,0.006111307851252
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0066278284649111
g0466,ctrl,0.0055002602928139
g0037,ctrl,0.0050460771719172
g0095,ctrl,0.0070167571246327
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.000845397032298
g0200,ctrl,0.0162413221195233
g0965,g0655,0.0
g0061,ctrl,0.0017486928639595
g0844,ctrl,0.596977158943599
g0965,g0655,0.0
g0534,ctrl,0.0021221334492419
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.59591578428519
g0301,g0744,0.0352391270756188
g0805,g0013,0.0042378320060746
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0068289837278244
g0109,g0787,0.0121360144399651
g0229,ctrl,0.561677069095196
g0761,g0157,0.0
g0422,g0013,0.0023213605843728
g0304,ctrl,0.0
g0229,ctrl,0.540944856528977
g0880,g0744,0.0001200129330118
g0109,g0655,0.0
g0139,ctrl,0.0149039879756574
g0422,g0612,0.0
g0301,g0612,0.0219685369783688
g0805,g0780,0.523753755322381
g0083,g0633,0.0
g0773,g0261,0.0024832777847472
g0844,g0957,0.0
g0400,ctrl,0.461234328210626
g0301,ctrl,0.0006478334511117
g0922,g0061,0.0
g0599,ctrl,0.0018930901294561
g0076,ctrl,0.0007896495023419
g0826,ctrl,0.0
g0013,ctrl,0.0021596480722283
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.000805134816455
g0780,ctrl,0.0
g0062,ctrl,0.0168610672793062
g0404,ctrl,0.606620635657853
g0696,ctrl,0.707845951341621
g0698,g0062,0.0333064191277255
g0852,ctrl,0.0
g0157,ctrl,0.0089995201541686
g0924,ctrl,0.0
g0915,ctrl,0.0046423149011255
g0696,ctrl,0.553769585952815
g0898,ctrl,0.0
g0631,ctrl,0.0100148268126719
g0301,g0612,0.0081790009357526
g0301,ctrl,0.0213245030178497
g0880,g0744,0.394454766086042
g0924,ctrl,0.0102508682980835
g0520,g0257,0.252355987173861
g0780,ctrl,0.0139435081425325
g0109,g0787,0.0
g0261,g0013,0.71569520940067
g0671,g0784,0.0074614938682027
g0136,ctrl,0.401780999669595
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0038277766082795
g0599,ctrl,0.0
g0076,ctrl,0.0018897878644416
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0099210354133383
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.901249067496619
g0957,ctrl,0.478633956832698
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0155693382931424
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0183592768157254
g0304,ctrl,0.013784250811396
g0826,ctrl,1.10806674642091
g0013,ctrl,0.002449279982488
g0922,ctrl,0.0
g0109,g0655,0.705744265419815
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0160033283522714
g0979,ctrl,0.0057642605285987
g0261,g0013,0.0051905867558918
g0200,g0605,0.0164557015953397
g0965,ctrl,0.0
g0880,ctrl,0.0160985107823289
g0696,ctrl,0.431938767193519
g0160,g0495,0.0
g0655,ctrl,0.016146588036484
g0016,ctrl,0.0
g0510,ctrl,0.0041184014855045
g0773,g0379,0.0016891396938221
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0121701896845146
g0844,ctrl,0.363983125950127
g0826,ctrl,0.0
g0257,ctrl,0.446856653289419
g0697,g0062,0.0033294665141708
g0422,g0612,0.0034208500736287
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0001058022215204
g0037,g0186,0.448280617531063
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.655610145458326
g0698,g0207,0.0
g0109,g0655,0.750076314599108
g0773,g0241,0.0060943192996679
g0927,g0780,0.0137150769031497
g0805,g0780,0.517986051125001
g0773,g0261,0.0012733481271872
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.522765659345606
g0139,ctrl,0.469389462390972
g0826,ctrl,0.0141549029910955
g0744,ctrl,0.0354375758545699
g0655,ctrl,0.0072746741807125
g0787,g0965,0.011838576555986
g0773,g0261,0.0
g0241,ctrl,0.0039884238635233
g0927,g0827,0.0099208626523048
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0052492051033736
g0805,ctrl,0.437811895503806
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.547689225918439
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.763460679950501
g0276,ctrl,0.0127376183335883
g0076,ctrl,0.0074326608117417
g0787,g0317,0.565425840555348
g0317,g0655,0.0146951925489378
g0780,ctrl,0.0
g0868,ctrl,0.0080985964893675
g0773,g0241,0.840957227548758
g0241,ctrl,0.378152502053037
g0915,ctrl,0.0191053568959272
g0880,ctrl,0.0175226837043223
g0691,g0631,0.0135278720864899
g0417,ctrl,0.338211461066058
g0534,g0228,0.567094891165836
g0157,ctrl,0.0
g0984,ctrl,0.0238464155946086
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0120471461136872
g0404,ctrl,0.0130017077606222
g0773,g0241,0.0
g0207,ctrl,0.0028423820522464
g0927,g0780,0.0
g0843,ctrl,0.0154806311924224
g0761,g0707,0.0
g0843,ctrl,0.0045729527893728
g0157,ctrl,0.0074043584208035
g0495,ctrl,0.0
g0927,g0805,0.659083907499698
g0317,ctrl,0.454709066277885
g0852,g0422,0.421667387231979
g0696,ctrl,0.64560201697176
g0510,ctrl,0.0
g0301,ctrl,0.373909855042161
g0400,ctrl,0.0
g0136,ctrl,0.347379825933399
g0681,ctrl,0.0090511634217879
g0379,ctrl,0.0050308737830616
g0160,ctrl,0.0048828195074907
g0927,g0780,0.0046778270205367
g0084,ctrl,0.0
g0228,ctrl,0.390311724695644
g0076,ctrl,0.0
g0707,g0157,0.0005892649068392
g0147,ctrl,0.00439463479238
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0017105793552071
g0691,g0404,0.0
g0422,g0301,0.000239391490949
g0927,g0495,0.0
g0261,g0760,0.0253477677290881
g0681,ctrl,0.682568162671363
g0037,ctrl,0.0123001788082935
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0113539369716206
g0671,g0784,0.0057848835526023
g0805,g0062,0.0125479240252588
g0884,ctrl,0.0022253069915805
g0927,g0780,0.589385715337593
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0073392356991652
g0922,g0061,0.760744929205739
g0229,ctrl,0.0
g0013,g0139,0.464490243922943
g0262,ctrl,0.002943241962559
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0111366212153075
g0698,g0062,0.0
g0520,ctrl,0.0110748300624573
g0013,g0139,0.0
g0084,ctrl,0.345879726757579
g0927,g0495,0.0
g0186,ctrl,0.0199738399356899
g0062,ctrl,0.53369824875838
g0022,g0784,0.0
ctrl.,0,0.0172493830321697
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0123920512662394
g0379,ctrl,0.0045306207370135
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0074805361005097
g0510,ctrl,0.0006211598206744
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0007310604793026
g0261,g0186,0.0
g0157,ctrl,0.529534991250135
g0160,ctrl,0.0094029424313585
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.367021425659966
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.808257240344666
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.465977180235474
g0787,g0655,0.000982015275901
g0186,ctrl,0.0
g0927,g0805,0.0049536683226178
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0054438250269622
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0006029240128315
g0200,g0605,0.0051739104418271
g0773,g0261,0.0103412482474415
g0317,g0655,0.0022318210026245
g0681,g0751,0.0
g0095,ctrl,0.008931667053827
g0927,ctrl,0.0
g0084,ctrl,0.414317900124107
g0301,g0612,0.0040521277309872
g0257,ctrl,0.802155320940711
g0510,ctrl,0.0080619861260537
g0974,g0160,0.0
g0186,ctrl,0.5309845518983
g0965,ctrl,0.983142853597394
g0681,ctrl,0.969514027814511
g0261,g0160,0.00130997365917
g0691,g0404,0.0104097367912688
g0422,g0612,0.0
g0084,ctrl,0.0097893101610997
g0520,g0257,0.0
g0599,ctrl,0.0081130633061415
g0109,ctrl,0.0133376207972574
g0681,g0301,0.537064735959617
g0510,ctrl,0.0057716303607056
g0564,ctrl,0.0
g0751,ctrl,0.0
