p1,p2,exp
g0605,ctrl,1.35642444683266
g0534,g0228,1.39869873560373
g0852,g0034,0.0
g0761,ctrl,1.25396558322427
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.968939907943494
g0898,ctrl,0.0
g0013,g0495,0.584134681490942
g0345,ctrl,1.20433579626222
g0552,ctrl,0.957123573053175
g0466,ctrl,1.6275679064914
g0707,ctrl,0.0
g0696,ctrl,1.28177403294414
g0922,ctrl,0.920373716768754
g0671,ctrl,0.728039076665817
g0974,g0040,1.31467574599026
g0257,ctrl,0.0114600906270759
g0760,ctrl,1.63530399137933
g0371,ctrl,0.773703224985491
g0301,g0744,1.05053453970529
g0261,g0160,0.823898994297034
g0317,ctrl,1.2791834015951
g0422,g0013,1.36360478244286
g0965,g0655,0.922493891225433
g0751,ctrl,1.46171845766343
g0534,ctrl,1.21699718073163
g0458,ctrl,0.491757008913634
g0422,g0139,0.619018806722062
g0304,ctrl,0.466499334053001
g0827,ctrl,0.613076439303382
g0927,ctrl,0.574859049005461
g0147,g0241,0.98754153303121
g0422,g0751,0.407376214573957
g0965,ctrl,0.691672963067408
g0773,g0379,1.11142193051492
g0922,ctrl,1.20447669930319
g0083,g0599,1.14757067444904
g0095,ctrl,0.835882606061024
g0228,g0780,1.37828570836131
g0139,ctrl,1.39644084919174
g0262,ctrl,1.16986072611501
g0261,g0760,0.0156755892945582
g0884,ctrl,0.73789148444964
g0261,g0760,1.04648386011874
g0898,ctrl,0.469621260912923
g0927,g0805,1.09170063139714
g0186,ctrl,0.879308978064412
g0612,ctrl,0.799140725443747
g0534,g0612,0.0
g0805,ctrl,1.27759994612723
g0835,ctrl,0.812413963266908
g0605,ctrl,0.993458956531623
g0989,ctrl,1.34376417406478
g0186,ctrl,0.900312535671684
g0458,ctrl,0.584415140911848
g0256,ctrl,0.736873291651513
g0317,ctrl,0.0
g0965,ctrl,0.832774724791841
g0186,g0216,1.20509143360122
g0671,ctrl,1.15085500756207
g0261,ctrl,0.0001735275445634
g0301,g0612,0.0
g0037,ctrl,0.573811074118881
g0345,g0552,1.18582451779004
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,1.35955743200658
g0285,ctrl,0.0066914496732782
g0787,g0317,1.53977237165431
g0207,ctrl,1.07946594832541
g0301,g0612,0.475368814212852
g0301,g0139,0.583806913283488
g0061,ctrl,1.7221717049612
g0200,ctrl,1.10026242691626
g0605,ctrl,0.487652341707897
g0880,ctrl,0.81506130321739
g0697,g0062,0.646391065240595
g0844,g0957,1.05367044058507
g0638,ctrl,0.724903059081504
g0760,ctrl,0.0163093846055952
g0927,g0805,1.35348776238036
g0085,ctrl,0.916020159299171
g0787,ctrl,0.0068558490087363
g0160,g0241,0.818362330809164
g0922,g0061,1.16127857298984
g0301,g0139,0.575726892432814
g0095,ctrl,1.06344385614923
ctrl.,,0.0017714032379971
g0422,g0013,1.36277555802237
g0761,g0707,1.49460285230248
g0760,ctrl,0.775644577015675
g0228,g0780,1.13648873805751
g0085,ctrl,0.0135228321878524
g0083,ctrl,1.47400817678128
g0139,ctrl,0.0021886531553343
g0780,g0744,1.28898835499433
g0228,g0780,1.31351833897114
g0534,g0228,0.0066037137932482
g0698,ctrl,0.932993297481528
g0655,ctrl,1.20409229771135
g0422,g0139,0.637557426302007
g0261,g0013,0.928531091281022
g0495,ctrl,0.600323729453317
g0207,ctrl,0.97229781130417
ctrl.,,0.0
g0698,g0697,0.967712927702336
g0880,ctrl,0.555992017680203
g0915,ctrl,1.44820353658483
g0873,ctrl,1.05482302631298
g0013,g0139,0.0001280083745327
g0681,g0160,0.956746263649783
g0852,ctrl,1.20008665138068
g0160,g0241,0.908544544597549
g0761,g0707,1.25958941467296
g0564,ctrl,1.29450319449874
g0261,g0160,1.44902847187566
g0852,g0422,0.646115194360724
g0461,ctrl,1.44678973385475
g0671,g0784,0.881984837233554
g0924,ctrl,1.60572575947486
g0844,g0957,1.5034018810125
g0228,g0827,0.571362817453415
g0400,ctrl,1.51242761403722
g0216,ctrl,0.0053671946271756
g0697,g0062,1.17602683168316
g0805,g0062,0.620246020108069
g0016,ctrl,1.3346604124312
g0751,ctrl,1.44960279961975
g0691,g0404,0.0
g0564,ctrl,1.14700763503688
g0965,g0655,0.0
g0200,g0605,2.3061787470413
g0927,g0495,0.775929968228324
g0631,ctrl,1.63141832129612
g0228,g0827,1.28168878242176
g0109,g0787,1.22698383332453
g0773,ctrl,1.19985251305577
g0599,ctrl,0.643184131358377
g0139,ctrl,0.793080958436521
g0787,ctrl,0.0009864723376137
g0927,g0495,3.22247710568458e-05
g0927,g0805,0.0057009980303414
g0261,g0186,0.802227129949397
g0422,g0013,0.486146294125864
g0345,ctrl,1.09375097851405
g0922,g0061,0.74382186447622
g0257,ctrl,1.26163072716306
g0927,ctrl,0.0225024922517798
g0079,ctrl,0.803575787849379
g0827,ctrl,1.41007467399451
g0261,ctrl,1.65241046205123
g0241,ctrl,1.34815244257956
g0037,ctrl,1.04929331847943
g0852,g0422,0.894971661635361
g0022,g0784,0.552542684767795
g0379,ctrl,0.0165680518510779
g0922,ctrl,1.05271569613787
g0422,g0139,1.22303766241942
g0520,g0257,1.02627821144162
g0784,ctrl,0.0153477101827237
g0707,g0157,0.677660270960965
g0301,g0612,1.42932029052098
g0304,ctrl,1.0886407191169
g0698,g0697,1.17078363943278
g0422,g0013,1.03871659502146
g0564,ctrl,1.43791559594047
g0880,g0957,1.10985463991462
g0109,ctrl,1.25455505101025
g0422,ctrl,0.553034130757293
g0827,ctrl,0.0181933850224687
g0022,ctrl,0.0190519830252554
g0826,ctrl,0.608722373916822
g0022,g0228,0.008553776646463
g0157,ctrl,0.892030272885237
g0989,ctrl,1.45349362398934
g0761,g0707,0.514686100164492
g0787,g0317,0.854365470225988
g0261,g0760,1.00179378321559
g0200,g0605,0.0
g0040,ctrl,0.973665482103092
g0552,ctrl,0.0
g0915,ctrl,1.10030393666811
g0256,ctrl,1.44081787335983
g0835,ctrl,0.793683671994877
g0229,ctrl,0.515739195673104
g0922,g0061,1.77736339768056
g0422,g0751,0.637295503515437
g0256,ctrl,0.0008267378449051
g0605,ctrl,1.32854336577915
g0062,ctrl,0.801671170634014
g0301,g0139,1.17267040064853
g0157,ctrl,0.392994660583047
g0034,ctrl,0.840732124897202
g0301,g0139,1.26505607002072
g0034,ctrl,0.0
g0216,ctrl,0.467570425630587
g0301,ctrl,0.913960232253452
g0852,g0034,1.02270091938547
g0787,g0317,0.874161778592981
g0186,g0216,0.512501116374971
g0599,ctrl,0.0017866872443191
g0697,ctrl,0.73683325403609
g0681,g0301,0.774356585476672
g0101,ctrl,1.03943588286273
g0458,ctrl,1.30692679587342
g0186,g0868,0.878227973835035
g0605,ctrl,0.934845248572487
g0805,ctrl,1.2637088788458
g0147,g0241,1.48512117450213
g0898,ctrl,0.560931937978895
g0852,ctrl,1.35694341785973
g0552,ctrl,1.25045580450359
g0927,g0852,1.46862450782051
g0200,g0605,0.0100103328791448
g0707,g0157,0.524445885262075
g0228,g0780,0.0043535808283926
g0147,g0160,1.37188392799492
g0195,ctrl,0.719833524784707
g0681,ctrl,1.10091923674775
g0109,g0787,0.904411900522192
g0534,g0228,0.950525922611002
g0761,g0157,1.34237353373454
g0760,ctrl,1.50704649371591
ctrl.,,0.733459801656552
g0076,ctrl,0.965227167427188
g0186,g0868,0.0
g0262,ctrl,1.13976640590327
g0884,ctrl,1.40798333668692
g0160,g0495,0.855065486729912
g0037,g0186,1.04580994797077
g0458,ctrl,1.19324625190375
g0784,ctrl,0.891681427804212
g0852,g0034,0.0309487190264704
g0083,g0599,1.21428249765756
g0061,ctrl,1.20641805865736
g0037,ctrl,0.692194288796645
g0780,ctrl,1.11445021539385
g0301,g0612,0.77553431535544
g0085,ctrl,1.08240663326203
g0261,ctrl,0.0
g0787,g0655,0.788335054892879
g0083,g0633,1.22032515968714
g0773,g0261,0.396713250526484
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.972768550899658
g0787,g0965,0.679780301729294
g0552,ctrl,0.915325083802867
g0924,g0034,1.40987565505062
g0924,g0034,0.499445488107628
g0638,ctrl,1.00310984121659
g0422,g0013,0.0048915470159549
g0261,g0760,0.0
g0552,ctrl,0.791555182699774
g0400,ctrl,0.0003472810246851
g0873,ctrl,1.37642354052973
ctrl.,,1.0205631211297
g0761,g0707,1.54279960366105
g0422,g0301,0.933574497843805
g0773,g0379,0.713002002168864
g0079,ctrl,0.742591732909827
g0079,ctrl,1.59353704198906
g0979,ctrl,0.827102150626362
g0229,ctrl,0.919417156545478
g0784,ctrl,1.49924590595677
g0109,ctrl,1.99370964224845
g0160,g0241,0.783941458611455
g0087,ctrl,0.595691787608248
g0843,ctrl,0.515183576912452
g0301,g0744,0.643135777997791
g0974,g0040,1.69181025987191
g0040,ctrl,1.15773176463744
g0422,ctrl,1.33100027227971
g0773,g0261,0.45481740787478
g0013,ctrl,0.556097993199865
g0922,g0061,1.78737015371427
g0400,ctrl,1.07398279429719
g0974,g0040,1.39463616218395
g0301,g0751,1.55198054364463
g0095,ctrl,1.11105800670508
g0787,g0965,1.14190968553122
g0974,g0040,0.984949470106607
g0345,g0552,1.60732808483182
g0304,ctrl,0.970464296636921
g0681,g0751,1.45708653342999
g0261,ctrl,0.0117202286307533
g0760,ctrl,1.32048322349473
g0826,ctrl,0.0109370164160728
g0698,ctrl,0.889986434240398
g0062,ctrl,0.69105141773413
g0317,g0655,0.0061525817322229
g0534,g0612,1.2714153695634
g0022,ctrl,0.890945759012251
g0285,ctrl,0.563737638161209
g0285,ctrl,0.845519670146142
g0034,ctrl,1.02033085981688
g0087,ctrl,0.827323656895869
g0147,ctrl,1.2523226073982
g0261,g0760,0.837117062410275
g0691,g0631,1.10219348278553
g0927,g0780,0.0
g0957,ctrl,0.637895467462998
g0301,g0612,1.057338899336
g0835,ctrl,1.20131991815732
g0404,ctrl,0.669213653146837
g0612,ctrl,0.741196240073405
g0787,g0655,0.0
g0422,g0301,0.0058661499661523
g0087,ctrl,0.980981896921587
g0317,ctrl,0.549319036334681
g0109,g0655,1.39193007612066
g0520,g0257,1.45653980308915
g0345,g0552,0.0
g0186,g0228,1.40237372250459
g0696,ctrl,1.14982065530646
g0261,g0760,0.838599870228138
g0927,ctrl,1.23193023159408
g0884,ctrl,0.410118685091127
g0195,ctrl,1.34951279597154
g0751,ctrl,0.0022438453017107
g0697,ctrl,1.24958368519481
g0304,ctrl,0.560093598581738
g0022,g0784,0.908711277976089
g0965,ctrl,1.09724089711371
g0261,g0160,1.56666131730927
g0257,ctrl,0.537991395790444
g0186,g0228,0.0177103462519725
g0751,ctrl,0.507876129531926
g0681,g0160,0.0
g0422,g0013,1.3423862756561
g0013,g0495,0.947963980523627
g0422,g0301,1.49480698110366
g0852,g0422,1.17676089741663
g0957,ctrl,0.972294070954015
g0707,ctrl,0.409834334494012
g0276,ctrl,0.0008430827834575
g0698,g0207,0.555553720050457
g0345,g0552,1.03356127305454
g0087,ctrl,0.425395701561837
g0232,ctrl,0.462494185741698
g0868,ctrl,0.710024902989009
g0013,g0495,1.15196374966845
g0697,ctrl,0.785522690975349
g0371,ctrl,0.921442138668451
g0160,ctrl,1.23725584663805
g0062,ctrl,0.398078350576713
g0016,ctrl,1.22813113161525
g0186,g0228,1.38829607873825
g0109,g0655,1.31505194172739
g0422,g0751,1.27898218977318
g0843,ctrl,0.735064296269294
g0345,g0552,1.18708229558973
g0160,g0241,1.73153454037107
g0301,g0612,0.941365852484861
g0698,g0062,1.14519797156065
g0827,ctrl,0.440111091538988
g0160,ctrl,0.0
g0852,ctrl,0.0113718029356498
g0061,ctrl,0.0
g0510,ctrl,0.611006483093636
g0805,g0780,1.3760932774883
g0147,g0241,1.22051700200289
g0085,ctrl,0.0
g0422,g0612,1.10135857436
g0691,ctrl,0.746030771607208
g0852,g0034,0.392672566029284
g0016,ctrl,0.010487363539493
g0109,g0655,1.02695772939732
g0707,ctrl,1.11304266332723
g0186,g0868,1.24189043060392
g0037,g0186,1.06950495199507
g0013,g0495,0.646356003703864
g0160,g0241,0.0008692776209936
g0880,ctrl,0.0
g0422,g0612,0.674834353973187
g0422,g0013,0.0
g0261,ctrl,1.2421367688196
ctrl.,,1.47000755228239
g0927,g0495,1.58644008545316
g0681,g0751,0.873061959185601
g0880,g0957,1.40420532530313
g0534,g0612,1.03257119741492
g0761,ctrl,1.11511680210581
g0101,ctrl,1.32438709524911
g0085,ctrl,0.0075610248826454
g0827,ctrl,0.635599909332884
g0631,ctrl,0.955467880037143
g0186,ctrl,0.437586509423171
g0417,ctrl,0.749810882787667
ctrl.,,0.0
g0633,ctrl,1.37911922793745
g0974,ctrl,1.55465829020282
g0965,g0655,0.668139133474179
g0787,g0965,1.16777707626299
g0200,g0605,1.73844739580314
g0379,ctrl,0.771197584215558
g0698,ctrl,0.615273625848762
g0520,g0257,1.08502930791378
g0301,g0139,0.738284358968941
g0136,ctrl,0.0127602950646246
g0761,ctrl,0.977397690986076
g0691,g0631,1.25028341629087
g0461,ctrl,0.444810590357988
g0285,ctrl,1.18699595883513
g0379,ctrl,1.06355924011124
g0229,ctrl,0.0053487066658697
g0922,g0061,1.24226634328261
g0787,g0965,0.0163532944102476
g0698,g0697,1.29871229462453
g0084,ctrl,1.17569597275148
g0915,ctrl,1.38015337414649
g0228,ctrl,1.50850485834247
g0466,ctrl,0.492636487686648
g0974,g0160,0.0
g0510,ctrl,0.0087777109276267
g0495,ctrl,1.31100845903168
g0160,g0495,0.656137716303534
g0852,g0034,0.908621171880129
g0784,ctrl,1.05383523547512
g0564,ctrl,0.670026474876433
g0633,ctrl,1.11364271020132
g0974,g0040,0.589877579260723
g0805,g0780,0.685687253845288
g0195,ctrl,0.754533487365414
g0761,ctrl,1.21690624437062
g0261,g0160,1.13328068722056
g0880,ctrl,1.28559906519193
g0520,ctrl,0.869237024910051
g0101,ctrl,0.792971066970675
g0301,g0139,1.38879866404832
g0510,ctrl,1.2549017812505
g0691,g0631,0.895376520276291
g0016,ctrl,1.02068388012606
g0301,g0751,0.83047858709226
g0691,g0631,0.701280887668505
g0827,ctrl,0.783226085487981
g0207,ctrl,1.0971369847312
g0922,g0061,0.857105498179148
g0843,ctrl,1.29928225015162
g0761,ctrl,0.73086457939315
g0924,ctrl,0.642701032637924
g0216,ctrl,0.871712896592187
g0037,g0186,0.981794966113219
g0898,ctrl,1.50067748791064
g0760,ctrl,0.667409195013633
g0898,ctrl,1.6218970302246
g0780,ctrl,0.0
g0835,ctrl,0.575880861367447
g0095,ctrl,0.761709861397773
g0228,ctrl,0.843088296777402
g0761,ctrl,1.18113396915024
g0671,ctrl,0.552928083489404
g0655,ctrl,0.814560512980775
g0534,g0612,1.04353996717917
g0304,ctrl,1.21381532957727
g0696,ctrl,0.0032081584607765
g0974,ctrl,0.884340403481997
g0013,g0139,0.928139203942996
g0229,ctrl,1.21963935582559
g0884,ctrl,1.38215342247049
g0261,g0186,0.831914950275126
g0422,ctrl,1.00719092762345
g0989,ctrl,1.9258864489871
g0417,ctrl,1.36970881453102
g0101,ctrl,0.808081901843774
g0805,g0780,1.24298945242053
g0228,g0780,0.386129703724666
g0787,g0655,0.0038639127601459
g0633,ctrl,0.875729894738319
g0013,ctrl,0.0090132828026275
g0062,ctrl,1.86261103021309
g0760,ctrl,1.13488308114541
g0843,ctrl,1.01069708807772
g0087,ctrl,1.58572396990393
g0495,ctrl,1.23940537120204
g0228,g0827,0.656240924380341
g0160,ctrl,0.726286230242508
g0160,g0241,1.18571131858654
g0301,g0751,1.43519907560557
g0229,ctrl,0.631952312579042
g0160,ctrl,0.0
g0257,ctrl,0.457203785035096
g0379,ctrl,1.37707815140924
g0422,g0751,0.827608146406449
g0744,ctrl,1.06419982842611
g0805,ctrl,0.0034856334502389
g0301,g0139,1.34105544412484
g0843,ctrl,1.61821715925405
g0200,g0605,1.1786954505744
g0147,ctrl,1.90110110306889
g0013,g0495,1.36556289047828
g0228,ctrl,0.401798703949032
g0927,g0805,1.14356361019979
g0744,ctrl,0.887528762142551
g0083,g0599,1.64846062166963
g0229,ctrl,0.894487008381029
g0599,ctrl,0.355664601281949
g0013,g0495,0.680918158428268
g0805,g0780,0.952487852242503
g0691,g0404,1.13853373136569
g0417,ctrl,0.569811449472112
g0922,g0061,0.542277463253881
g0805,g0062,0.507912441489752
g0780,g0744,1.54245663793938
g0880,ctrl,0.404946508521708
g0691,ctrl,0.969928425275961
g0780,ctrl,0.969625720933232
g0301,g0139,1.35340373792562
g0691,ctrl,0.543944300728204
g0751,ctrl,0.0006374657227517
g0013,ctrl,0.898709301373289
g0681,g0301,1.06893097515626
g0671,ctrl,0.0043605683046254
g0744,ctrl,0.619884404359491
g0698,g0697,1.36291554772714
g0520,g0257,1.32730891405392
g0787,g0317,0.974010516891257
g0612,ctrl,1.09153930344664
g0805,ctrl,1.02876111497058
g0927,g0805,0.639944028816859
g0422,ctrl,0.0
g0707,ctrl,0.0002922301928432
g0301,ctrl,0.0059534000191945
g0160,g0241,1.21860772688477
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.89174355524031
g0084,ctrl,0.914227297178072
g0216,ctrl,0.0
g0761,g0157,0.718755238754165
g0037,ctrl,1.23341287770327
g0805,g0062,1.43292389668796
g0317,ctrl,0.0
g0417,ctrl,1.06079488526543
g0564,ctrl,1.31160775775339
g0095,ctrl,0.014823180168212
g0707,ctrl,0.976058214990583
g0957,ctrl,1.32599593208537
g0773,ctrl,1.29154765539168
g0605,ctrl,0.863134084197873
g0083,g0633,0.0
g0037,ctrl,0.959648990208598
g0147,ctrl,1.37479516375549
g0534,g0612,0.0
g0691,g0631,1.47224304506233
g0697,ctrl,1.40306235670431
g0276,ctrl,0.0
g0965,g0655,0.0030079267983633
g0927,g0852,1.77548911567012
g0927,g0780,0.0024746791847842
g0787,g0965,1.21615794246235
g0261,g0013,1.594408529522
g0200,g0605,1.51674381225231
g0915,ctrl,1.13751998617465
g0147,g0160,1.65092578433174
g0109,g0655,1.78229639945926
ctrl.,,0.784161866101135
g0109,ctrl,0.998199824341763
g0852,ctrl,1.06020726438004
g0013,g0139,0.71368961802952
g0147,g0160,1.12804232863884
g0787,g0655,1.50978569639196
g0744,ctrl,0.787888173285444
g0787,ctrl,0.867227926531079
g0207,ctrl,1.34173883454509
g0345,g0552,0.883593638199181
g0671,ctrl,1.07779091793324
g0773,g0261,0.871177402403331
g0927,g0805,0.0014016669748966
g0773,g0261,0.0
g0040,ctrl,0.502754099073554
g0109,ctrl,0.0
g0301,g0612,0.698232153656882
g0422,g0751,0.879853549731059
g0691,ctrl,0.793444213603608
g0974,ctrl,0.664720937733147
g0927,g0780,1.09454437742428
g0957,ctrl,0.50838978871612
g0698,g0207,0.725667018228247
g0974,g0040,0.0134286836176235
g0880,g0744,0.640701750302217
g0957,ctrl,0.529675919760446
g0773,g0261,0.955425045156549
g0301,g0751,0.800294087824309
g0241,ctrl,0.960315583137432
g0261,g0160,1.05246386054868
g0534,g0228,1.04676571289992
g0085,ctrl,1.12306130530744
g0301,g0612,1.10105178249559
g0013,ctrl,1.20316959742346
g0698,g0062,1.06549365583637
g0826,ctrl,1.12305652069156
g0520,ctrl,0.613859990345574
g0491,ctrl,0.0086925720303072
g0880,ctrl,1.58571913730112
g0083,g0599,0.903829939612239
g0261,g0186,0.378394999835458
g0083,g0599,0.539080582080179
g0780,ctrl,1.34004202198255
g0698,g0062,1.22879585494054
g0087,ctrl,0.936429179400506
g0157,ctrl,0.0092051046522776
g0466,ctrl,0.943588300828828
g0261,g0760,0.0
g0491,ctrl,1.18770740731656
g0827,ctrl,1.23528449230737
g0101,ctrl,1.16664475436561
g0965,g0655,1.41444443494785
g0744,ctrl,1.0238582698284
g0317,ctrl,1.23612044323155
g0599,ctrl,0.428021574954389
g0200,ctrl,1.38421501051451
g0317,g0655,0.528194127858302
g0784,ctrl,0.795285937545965
g0671,ctrl,1.07765693135888
g0787,ctrl,0.0090985822552993
g0773,ctrl,0.750667652948242
g0805,ctrl,1.19080534051237
g0696,ctrl,0.0076225385765913
g0761,ctrl,1.22871042022738
g0495,ctrl,0.545351017834863
g0773,ctrl,0.428339889381987
g0681,g0301,0.991029721847926
g0773,g0261,0.715950311220734
g0681,g0751,1.25493607635323
g0805,ctrl,0.543586736794333
g0697,g0062,0.0
g0200,ctrl,0.466671167535197
g0681,g0301,1.23436960512363
g0076,ctrl,1.31383377859519
g0037,g0186,0.0
g0827,ctrl,1.3002102986392
g0835,ctrl,0.798276139368417
g0787,g0965,1.16697493423928
g0257,ctrl,0.888875797258036
g0760,ctrl,0.641820306980415
g0186,g0216,0.0
g0345,g0552,0.809364887289136
g0200,ctrl,1.00979129877131
g0707,ctrl,1.18094268116079
g0466,ctrl,0.66439957058646
g0037,ctrl,0.0
g0095,ctrl,0.398725227359764
g0013,ctrl,0.942721296518057
g0037,g0186,1.25526744489722
g0922,g0061,0.0165968138018834
g0200,ctrl,0.659456545296313
g0965,g0655,0.925853290729545
g0061,ctrl,0.0
g0844,ctrl,1.23165647872253
g0965,g0655,0.572550701799035
g0534,ctrl,0.335404030815204
g0228,g0827,0.781008724817804
g0927,g0495,0.708659251296313
g0417,ctrl,0.703730572481675
g0195,ctrl,0.504958596366359
g0773,g0241,0.941767062688108
g0301,g0744,0.557038569860379
g0805,g0013,0.949716406416088
g0317,ctrl,0.522435372100688
g0160,g0495,0.0095196293976127
g0631,ctrl,0.501937996987334
g0109,g0787,1.50965107433466
g0229,ctrl,0.564266242520652
g0761,g0157,0.453401984405161
g0422,g0013,1.65868956756544
g0304,ctrl,0.476118536837424
g0229,ctrl,0.553441072901741
g0880,g0744,0.755244097697699
g0109,g0655,0.0001203370704848
g0139,ctrl,0.451576621211393
g0422,g0612,0.586405617434883
g0301,g0612,1.63426120311295
g0805,g0780,1.10688053851468
g0083,g0633,0.0
g0773,g0261,0.0015675342777258
g0844,g0957,0.675985120143959
g0400,ctrl,0.768576450818739
g0301,ctrl,1.25714967348274
g0922,g0061,0.0
g0599,ctrl,0.736059631725073
g0076,ctrl,0.638851842851774
g0826,ctrl,0.0
g0013,ctrl,1.07882453805627
g0256,ctrl,0.734718714448127
g0200,ctrl,0.988818106248348
g0922,g0061,0.516127694895397
g0780,ctrl,1.27170301753335
g0062,ctrl,0.807833937794085
g0404,ctrl,1.24031207216299
g0696,ctrl,1.10166944015181
g0698,g0062,1.04538716571062
g0852,ctrl,1.0240144837895
g0157,ctrl,0.0170694065058577
g0924,ctrl,0.716094946179314
g0915,ctrl,1.7341650958711
g0696,ctrl,0.568758761632205
g0898,ctrl,0.497938596058438
g0631,ctrl,0.628783041584338
g0301,g0612,0.0
g0301,ctrl,1.27174354852975
g0880,g0744,0.395583408233879
g0924,ctrl,1.86626501749
g0520,g0257,1.04901833678233
g0780,ctrl,1.18276548152714
g0109,g0787,1.0525858754196
g0261,g0013,0.704688880633551
g0671,g0784,0.0
g0136,ctrl,1.27512362075593
g0261,ctrl,1.24411564227149
g0186,g0868,1.44224910473887
g0404,ctrl,1.22460847443688
g0599,ctrl,1.01458259159671
g0076,ctrl,0.0
g0404,ctrl,0.581415040931455
g0136,ctrl,1.39599575108407
g0109,g0787,1.4004390650681
g0261,g0760,0.0037587242991891
g0681,g0751,0.955614286344474
g0631,ctrl,1.30308668813891
g0534,g0228,0.55913285557449
g0957,ctrl,1.39996513767819
g0773,g0379,1.30507049041572
g0510,ctrl,0.0
g0698,g0697,0.760746037772476
g0844,g0957,0.75369395623667
g0534,g0228,1.2820745572963
g0216,ctrl,0.75667591698544
g0681,g0160,1.48784139168336
g0691,g0404,0.0080917726355161
g0304,ctrl,0.780752897544002
g0826,ctrl,0.0
g0013,ctrl,0.977687876629874
g0922,ctrl,1.06083291508648
g0109,g0655,1.60107392323002
g0681,ctrl,0.91367127730042
g0691,g0631,0.773830841159039
g0109,ctrl,0.927186935180839
g0826,ctrl,0.959666299518518
g0927,g0495,0.627689473759287
g0698,ctrl,1.16385015247143
g0979,ctrl,0.0
g0261,g0013,1.09300328405023
g0200,g0605,0.961750328273778
g0965,ctrl,0.0029926601254553
g0880,ctrl,1.36828914957431
g0696,ctrl,0.437220185615204
g0160,g0495,0.0
g0655,ctrl,0.943879064728594
g0016,ctrl,1.23297712675552
g0510,ctrl,1.32732577981012
g0773,g0379,1.55371755666646
g0241,ctrl,0.0066293159636449
g0022,g0228,1.25131009894921
g0989,ctrl,0.530569767626496
g0844,ctrl,0.642594603954192
g0826,ctrl,1.37952219462156
g0257,ctrl,1.36247256300319
g0697,g0062,0.913149251935296
g0422,g0612,0.839125020562141
g0957,ctrl,0.764939153340604
g0109,g0655,0.0
g0852,g0422,1.47065930795598
g0037,g0186,0.966271764542144
g0751,ctrl,0.543667198290157
g0965,g0655,0.896321209344762
g0868,ctrl,0.0
g0495,ctrl,1.14864130186646
g0422,g0013,0.538111068267804
g0761,g0157,1.06436756618824
g0698,g0207,0.956160918916334
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,1.35992115868634
g0805,g0780,0.50695904716965
g0773,g0261,0.838176586516733
g0256,ctrl,0.690605008177441
g0040,ctrl,1.64662051554694
g0843,ctrl,1.00865213624889
g0037,ctrl,0.540570229516591
g0139,ctrl,1.23729555775213
g0826,ctrl,0.940129121173549
g0744,ctrl,1.06553997336038
g0655,ctrl,0.706753195137546
g0787,g0965,0.747989205068105
g0773,g0261,0.863718442265
g0241,ctrl,1.02629838858613
g0927,g0827,1.13552784900919
g0915,ctrl,0.977496281256854
g0965,g0655,0.9958911146221
g0534,g0228,1.3626473719638
g0805,ctrl,1.30061812694845
g0261,ctrl,0.0023345259850158
g0787,g0655,1.09965985448513
g0805,g0780,0.529729882641888
g0261,g0760,0.810096838860745
g0229,ctrl,1.08234273008246
g0157,ctrl,0.86954514558557
g0873,ctrl,0.501542351027045
g0880,g0957,0.0067802519841336
g0276,ctrl,0.0017333012743881
g0076,ctrl,0.836052161639736
g0787,g0317,0.924467521637786
g0317,g0655,0.839856824193394
g0780,ctrl,0.955726539208604
g0868,ctrl,0.660346681393796
g0773,g0241,1.29064489750146
g0241,ctrl,1.47245417120843
g0915,ctrl,1.18204379035342
g0880,ctrl,0.469421581375492
g0691,g0631,0.976979067645322
g0417,ctrl,1.07958387865442
g0534,g0228,0.554904765642116
g0157,ctrl,0.855045144165038
g0984,ctrl,1.54977425640975
g0147,g0241,1.64534560848156
g0304,ctrl,0.848878935954574
g0083,ctrl,0.678486468646822
g0404,ctrl,0.0025690032618433
g0773,g0241,0.964957574423186
g0207,ctrl,0.0
g0927,g0780,1.20458317335176
g0843,ctrl,0.652038194051598
g0761,g0707,0.651331231117312
g0843,ctrl,0.0036728542901087
g0157,ctrl,0.94420185727006
g0495,ctrl,0.943548492874437
g0927,g0805,1.0370786239278
g0317,ctrl,1.20995626000493
g0852,g0422,1.52787910633435
g0696,ctrl,0.656691624295322
g0510,ctrl,1.45487120407233
g0301,ctrl,0.860181444334525
g0400,ctrl,0.0047464685892816
g0136,ctrl,0.802554052010045
g0681,ctrl,1.29567377445072
g0379,ctrl,1.528148802793
g0160,ctrl,0.529428766147335
g0927,g0780,1.76956865037445
g0084,ctrl,0.3974672266779
g0228,ctrl,0.915894511026107
g0076,ctrl,0.445295690040468
g0707,g0157,0.0129909390911152
g0147,ctrl,1.42218225991056
g0160,ctrl,1.41316215057661
g0534,g0228,0.782322613634028
g0691,g0631,0.005403017815327
g0691,g0404,2.45824409463679
g0422,g0301,0.0
g0927,g0495,0.723329325883838
g0261,g0760,1.38669685232239
g0681,ctrl,0.678928444258902
g0037,ctrl,0.0
g0109,ctrl,1.11989343759238
g0147,g0241,1.23183230073699
