p1,p2,exp
g0924,ctrl,2.0754987931714
g0534,g0228,0.0003768513571578
g0707,ctrl,1.5543889345621
g0262,ctrl,1.00090329552161
g0317,g0655,1.43061667554814
g0681,ctrl,1.51124082047549
g0691,g0404,2.0513243708497
g0707,g0157,1.94113413816659
g0697,g0062,1.44514742815299
g0761,g0707,1.66848592540646
g0157,ctrl,1.36509199486256
g0984,ctrl,1.4154396046155
g0843,ctrl,0.538015323857696
g0228,ctrl,1.64432700663851
g0873,ctrl,0.565510976731319
g0927,g0780,0.0
g0927,ctrl,2.06647717175756
g0698,g0697,0.432212851684988
g0697,ctrl,0.708523797708333
g0805,g0013,1.57258870167843
g0262,ctrl,0.0016688451099808
g0698,g0697,1.50343556505667
g0681,ctrl,1.23008238488938
g0195,ctrl,1.3830276284
g0760,ctrl,1.0433842802342
g0922,ctrl,1.69481498433371
g0136,ctrl,1.16627664120184
g0927,g0827,0.674981760597403
g0927,g0780,1.68162771898377
g0256,ctrl,1.09380419176177
g0109,ctrl,2.10336365077639
g0400,ctrl,1.70198484266807
g0927,g0805,0.943665226283701
g0371,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.45987289415727
g0880,g0957,0.975631449386536
ctrl.,,1.48953540752981
g0422,g0612,1.96923517796321
g0761,g0707,1.54109264035608
g0207,ctrl,1.40829410393763
g0773,g0261,1.00702795511107
g0965,ctrl,0.817192765976945
g0276,ctrl,1.39546860039733
g0084,ctrl,1.72612565728678
g0787,ctrl,1.3849043862363
g0422,g0751,1.81066112569238
g0691,ctrl,1.00300428702607
g0691,ctrl,0.75115016442793
g0079,ctrl,1.43194464863375
g0422,g0139,1.43678574480534
g0013,g0495,1.30789503239556
g0564,ctrl,0.0
g0404,ctrl,2.43233327264028
g0805,g0013,1.06591678002635
g0633,ctrl,0.883092177087041
g0084,ctrl,1.75317588032473
g0691,g0631,1.33902653694517
g0276,ctrl,1.21358754087155
g0261,g0160,1.04099934710134
g0707,g0157,0.412842247551608
g0974,g0160,0.908530375137438
g0147,ctrl,1.47132316698966
g0760,ctrl,0.0
g0404,ctrl,1.06574712224621
g0186,g0868,1.54544238126284
g0534,g0612,2.11831724255193
g0915,ctrl,1.74348111018734
g0083,g0633,1.02130734284072
g0261,g0013,2.289733608694
g0805,g0062,0.620821816854311
g0147,g0241,0.0
g0400,ctrl,1.62385738411385
g0924,g0034,1.69882760906243
g0697,g0062,2.14558768160828
g0927,g0495,2.04144195973322
g0787,g0965,1.87611527578043
g0301,g0751,1.16403737461411
g0957,ctrl,0.523587394277946
g0761,ctrl,1.31884506833063
g0744,ctrl,1.08807331000413
g0984,ctrl,1.84215402770868
g0228,ctrl,0.864253388408135
g0285,ctrl,1.25647451283007
g0037,ctrl,2.02510569874872
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.668894132118491
g0784,ctrl,1.97604914226009
g0761,ctrl,1.58906701748302
g0698,ctrl,0.85448615302944
g0422,g0751,1.11197814199017
g0915,ctrl,1.88847200619663
g0301,g0744,0.0
g0922,ctrl,1.02302140816525
g0160,ctrl,1.23063702548446
g0826,ctrl,2.03405894354154
g0261,g0160,1.11435591256924
g0691,g0631,1.11871487413453
g0458,ctrl,1.82794283498062
g0691,g0631,1.80908119397273
g0605,ctrl,1.11710226184932
g0534,g0228,1.56405509347049
g0852,g0034,0.0
g0761,ctrl,0.976231313497727
g0301,g0744,1.72399193774906
g0109,g0655,0.886649120970725
g0200,ctrl,0.993317651509161
g0898,ctrl,1.03077715918727
g0013,g0495,2.08873108237468
g0345,ctrl,1.7171893898278
g0552,ctrl,1.41210152123568
g0466,ctrl,1.11136622362657
g0707,ctrl,2.44659351932387
g0696,ctrl,0.797996288465974
g0922,ctrl,1.78251427467168
g0671,ctrl,0.714130165249037
g0974,g0040,1.52791468763551
g0257,ctrl,0.825946882527691
g0760,ctrl,1.64423613917682
g0371,ctrl,1.3431973083829
g0301,g0744,1.40945101312344
g0261,g0160,0.818042542345365
g0317,ctrl,1.57356402748728
g0422,g0013,1.69835949712522
g0965,g0655,0.0
g0751,ctrl,0.952568624476309
g0534,ctrl,1.9913773905345
g0458,ctrl,1.91081080013611
g0422,g0139,1.49288683624463
g0304,ctrl,1.51773565115001
g0827,ctrl,2.0485351443528
g0927,ctrl,0.569982000147384
g0147,g0241,1.2565304656782
g0422,g0751,1.40563856844796
g0965,ctrl,1.92297521241723
g0773,g0379,1.61691631912229
g0922,ctrl,1.91179869419053
g0083,g0599,1.6558169897615
g0095,ctrl,1.59341271766331
g0228,g0780,1.95519676067879
g0139,ctrl,1.66580925983295
g0262,ctrl,0.0
g0261,g0760,0.012648875020953
g0884,ctrl,2.50071147308617
g0261,g0760,0.642583502971805
g0898,ctrl,1.38660626599395
g0927,g0805,1.08409775753654
g0186,ctrl,0.532105687319479
g0612,ctrl,1.40154800820054
g0534,g0612,1.38574697911808
g0805,ctrl,1.67943812037674
g0835,ctrl,1.56699202183325
g0605,ctrl,1.00119575914313
g0989,ctrl,1.13511730375389
g0186,ctrl,1.34388411191693
g0458,ctrl,1.44050220033703
g0256,ctrl,2.17755244277516
g0317,ctrl,1.03103879935689
g0965,ctrl,1.84424865281378
g0186,g0216,0.668216017315304
g0671,ctrl,1.68246480142137
g0261,ctrl,0.0166749839776653
g0301,g0612,2.52752367099651
g0037,ctrl,0.576685930279506
g0345,g0552,1.18583975786673
g0076,ctrl,0.941815462190662
g0697,g0062,1.96668507864669
g0787,g0965,1.91402930868997
g0285,ctrl,1.70160869078742
g0787,g0317,1.54537920187528
g0207,ctrl,1.72066447052003
g0301,g0612,2.06645342852133
g0301,g0139,2.28168026922788
g0061,ctrl,0.0
g0200,ctrl,2.11279135365289
g0605,ctrl,0.47743225109473
g0880,ctrl,0.477354465263677
g0697,g0062,1.67197497260889
g0844,g0957,1.43776783208397
g0638,ctrl,1.63133478427053
g0760,ctrl,1.03504430950248
g0927,g0805,1.5414602254306
g0085,ctrl,0.0
g0787,ctrl,1.27775522116242
g0160,g0241,1.44903623358034
g0922,g0061,1.48362235428824
g0301,g0139,1.60706306215158
g0095,ctrl,0.677281097390185
ctrl.,,1.13894954568909
g0422,g0013,1.07888539994569
g0761,g0707,1.49399232606584
g0760,ctrl,0.0
g0228,g0780,1.42485612509131
g0085,ctrl,2.17593803477798
g0083,ctrl,1.64312167415813
g0139,ctrl,1.95880387363811
g0780,g0744,1.8196299854902
g0228,g0780,2.34018476217644
g0534,g0228,1.04433513100245
g0698,ctrl,0.581366984505285
g0655,ctrl,1.41352209302037
g0422,g0139,1.87883994094301
g0261,g0013,0.914485576673525
g0495,ctrl,0.965607206742098
g0207,ctrl,1.71032116393905
ctrl.,,1.82026404234333
g0698,g0697,1.18443707902317
g0880,ctrl,1.55658179895954
g0915,ctrl,1.27245689544729
g0873,ctrl,1.22781395166283
g0013,g0139,2.25452420578906
g0681,g0160,0.0130143606940671
g0852,ctrl,0.0
g0160,g0241,1.23700919164529
g0761,g0707,0.0
g0564,ctrl,1.28663045626297
g0261,g0160,0.740267645619431
g0852,g0422,1.72722695181594
g0461,ctrl,2.13865831779208
g0671,g0784,1.506132039274
g0924,ctrl,0.83210495612926
g0844,g0957,0.0065220356638921
g0228,g0827,0.953696905288893
g0400,ctrl,0.620944733425567
g0216,ctrl,0.0
g0697,g0062,1.15595389343953
g0805,g0062,1.25683131125642
g0016,ctrl,0.665110736328211
g0751,ctrl,0.0148064380016533
g0691,g0404,1.56868218134547
g0564,ctrl,2.02519755958184
g0965,g0655,1.25896153869197
g0200,g0605,1.51800147626495
g0927,g0495,1.00440543461841
g0631,ctrl,1.71884624717845
g0228,g0827,2.12389399795746
g0109,g0787,1.76210427703293
g0773,ctrl,1.03112025823867
g0599,ctrl,0.656554606431311
g0139,ctrl,1.37563427485253
g0787,ctrl,1.97190587731461
g0927,g0495,1.12928427825361
g0927,g0805,1.57582892830359
g0261,g0186,1.26146452423984
g0422,g0013,1.26595156619573
g0345,ctrl,0.50546993166613
g0922,g0061,1.16789854762243
g0257,ctrl,1.46286817105228
g0927,ctrl,2.12047174913841
g0079,ctrl,1.53214640515995
g0827,ctrl,1.40990644412201
g0261,ctrl,1.26063539842736
g0241,ctrl,0.679493432944675
g0037,ctrl,1.05865662142224
g0852,g0422,0.891769150118723
g0022,g0784,1.18163462632181
g0379,ctrl,1.39789919105509
g0922,ctrl,1.03820158535374
g0422,g0139,1.63891479976647
g0520,g0257,1.75101620432687
g0784,ctrl,0.659642072714969
g0707,g0157,1.3868672030808
g0301,g0612,1.42216369084316
g0304,ctrl,1.3685454738321
g0698,g0697,0.758183014994476
g0422,g0013,0.0004414397715136
g0564,ctrl,1.43720870732583
g0880,g0957,0.0
g0109,ctrl,1.6450293645117
g0422,ctrl,1.5642678608453
g0827,ctrl,0.974839537698712
g0022,ctrl,1.34899543909386
g0826,ctrl,1.47077455702411
g0022,g0228,0.60264003757143
g0157,ctrl,0.729653459523637
g0989,ctrl,2.11901633465738
g0761,g0707,1.94614944479058
g0787,g0317,0.835794184204436
g0261,g0760,0.0
g0200,g0605,1.11990467464288
g0040,ctrl,1.63872606703928
g0552,ctrl,0.748847641387203
g0915,ctrl,2.32191000866755
g0256,ctrl,0.973047097583431
g0835,ctrl,1.02843503656275
g0229,ctrl,1.88379189919962
g0922,g0061,1.59713255160203
g0422,g0751,1.88266024680973
g0256,ctrl,1.41765585255306
g0605,ctrl,1.58864646898939
g0062,ctrl,1.53919554580662
g0301,g0139,2.14098058345351
g0157,ctrl,1.36401589712052
g0034,ctrl,1.90424296748327
g0301,g0139,1.81265029174441
g0034,ctrl,1.81595386332732
g0216,ctrl,1.04793028028982
g0301,ctrl,1.39096907099102
g0852,g0034,1.02791393867267
g0787,g0317,0.659696759181628
g0186,g0216,0.505709214790975
g0599,ctrl,1.90539560878677
g0697,ctrl,1.75724654284329
g0681,g0301,1.61656953961189
g0101,ctrl,0.0
g0458,ctrl,1.55864548861861
g0186,g0868,1.33965827007317
g0605,ctrl,0.570104125830385
g0805,ctrl,2.36611079511096
g0147,g0241,0.853396559776292
g0898,ctrl,1.3915956869863
g0852,ctrl,1.34715068685475
g0552,ctrl,1.43251678776781
g0927,g0852,1.17338477446163
g0200,g0605,2.26428722556961
g0707,g0157,0.999797167915325
g0228,g0780,1.87199396754375
g0147,g0160,0.0120359308957791
g0195,ctrl,0.704554324088534
g0681,ctrl,0.687745053451093
g0109,g0787,1.16600272799779
g0534,g0228,1.63826378091699
g0761,g0157,1.04786402861763
g0760,ctrl,0.881015618358297
ctrl.,,2.51222485571136
g0076,ctrl,2.00771493002921
g0186,g0868,1.6311929801378
g0262,ctrl,1.67060266278331
g0884,ctrl,2.17016420821067
g0160,g0495,1.30126785973208
g0037,g0186,1.80102034005492
g0458,ctrl,1.95716446814277
g0784,ctrl,1.3522898362375
g0852,g0034,1.07385160243422
g0083,g0599,0.569712223655021
g0061,ctrl,1.73569615528835
g0037,ctrl,1.24931139578368
g0780,ctrl,1.81994039408839
g0301,g0612,1.72984281266257
g0085,ctrl,1.58345291201464
g0261,ctrl,1.21035907389429
g0787,g0655,0.0013598428883156
g0083,g0633,1.44393321887003
g0773,g0261,1.26018381854948
g0844,g0957,0.0
g0160,g0495,0.563876829164988
g0139,ctrl,1.46965193528569
g0787,g0965,0.0
g0552,ctrl,1.69607989492406
g0924,g0034,1.12061260213864
g0924,g0034,1.27723408539278
g0638,ctrl,1.61216181943765
g0422,g0013,1.9295631968587
g0261,g0760,1.20494555778135
g0552,ctrl,1.23538362968012
g0400,ctrl,1.50847793448599
g0873,ctrl,1.38807998608193
ctrl.,,1.02911896530891
g0761,g0707,0.571314768507582
g0422,g0301,1.48684083968498
g0773,g0379,1.6489986503082
g0079,ctrl,1.158976629825
g0079,ctrl,0.0036825568177392
g0979,ctrl,0.0132717973558521
g0229,ctrl,0.911656277347018
g0784,ctrl,1.50425690945129
g0109,ctrl,1.63842151131512
g0160,g0241,1.84925200014393
g0087,ctrl,1.22130739837399
g0843,ctrl,1.11084509340116
g0301,g0744,1.51412988579571
g0974,g0040,1.17582628961563
g0040,ctrl,1.38757979852432
g0422,ctrl,1.8920850430999
g0773,g0261,1.19398751186004
g0013,ctrl,1.17052404198102
g0922,g0061,0.0
g0400,ctrl,1.58716746632022
g0974,g0040,1.56724520911963
g0301,g0751,1.3230683165988
g0095,ctrl,0.426708909053583
g0787,g0965,1.44115181384057
g0974,g0040,1.17281097729945
g0345,g0552,0.0
g0304,ctrl,0.607412587247557
g0681,g0751,0.0
g0261,ctrl,0.0123604778409277
g0760,ctrl,0.0
g0826,ctrl,1.67830047418333
g0698,ctrl,0.891979092472722
g0062,ctrl,0.68696339030677
g0317,g0655,0.655860519217871
g0534,g0612,0.0232247969180808
g0022,ctrl,1.92040875129694
g0285,ctrl,1.14463759461808
g0285,ctrl,1.94269778042147
g0034,ctrl,1.38428181733604
g0087,ctrl,2.10047782407872
g0147,ctrl,0.629299337471881
g0261,g0760,0.0
g0691,g0631,1.13360459983097
g0927,g0780,0.99462601503201
g0957,ctrl,1.82587929316077
g0301,g0612,0.818817768760768
g0835,ctrl,1.42529916376352
g0404,ctrl,2.13938891793169
g0612,ctrl,1.8542964341342
g0787,g0655,0.0062039076925672
g0422,g0301,2.39185744709849
g0087,ctrl,1.64861412375082
g0317,ctrl,1.16223945663152
g0109,g0655,2.18640052828272
g0520,g0257,1.4474438354641
g0345,g0552,2.30977347059651
g0186,g0228,1.37409737824022
g0696,ctrl,1.14646113477685
g0261,g0760,1.07864082260888
g0927,ctrl,1.8023324782479
g0884,ctrl,1.25310138970172
g0195,ctrl,0.763283484116883
g0751,ctrl,0.577267158074795
g0697,ctrl,0.97036813707907
g0304,ctrl,1.18055000088972
g0022,g0784,1.38683594720746
g0965,ctrl,1.9412426191592
g0261,g0160,0.657410403992202
g0257,ctrl,0.530151736069164
g0186,g0228,1.37386660225203
g0751,ctrl,0.496285210138604
g0681,g0160,0.0004804002098273
g0422,g0013,1.88885565926918
g0013,g0495,1.72647997094014
g0422,g0301,0.984533272232891
g0852,g0422,2.15726298773075
g0957,ctrl,0.808065163926159
g0707,ctrl,1.40503136477119
g0276,ctrl,1.1940854047315
g0698,g0207,1.36962771033247
g0345,g0552,1.77495119984845
g0087,ctrl,1.28027311923661
g0232,ctrl,1.32614174605045
g0868,ctrl,2.06446302492398
g0013,g0495,0.536000061961457
g0697,ctrl,1.22364007163302
g0371,ctrl,0.927250486661028
g0160,ctrl,1.88594059870649
g0062,ctrl,1.79176099004023
g0016,ctrl,0.771350378755111
g0186,g0228,1.6517331462223
g0109,g0655,0.851873895191521
g0422,g0751,0.847446440901198
g0843,ctrl,0.743376168287079
g0345,g0552,1.19425114428588
g0160,g0241,0.0
g0301,g0612,1.98767740449605
g0698,g0062,1.2607428644108
g0827,ctrl,1.77076496517975
g0160,ctrl,0.0064602647110474
g0852,ctrl,1.15977002007013
g0061,ctrl,1.68167055497859
g0510,ctrl,1.65783746691498
g0805,g0780,0.464729667739104
g0147,g0241,0.0127555342284985
g0085,ctrl,0.681640591194496
g0422,g0612,1.366476528029
g0691,ctrl,1.73786468696452
g0852,g0034,1.97343592912947
g0016,ctrl,0.0
g0109,g0655,0.861522690561409
g0707,ctrl,1.11309891838048
g0186,g0868,0.815936058971049
g0037,g0186,1.54316206288393
g0013,g0495,1.54602037256545
g0160,g0241,0.941270111044902
g0880,ctrl,1.28289788127223
g0422,g0612,1.59391546325702
g0422,g0013,1.19320524368404
g0261,ctrl,1.24291591118193
ctrl.,,0.969575275336253
g0927,g0495,0.555382782029638
g0681,g0751,1.34336044157705
g0880,g0957,1.72760701106986
g0534,g0612,1.82586965552724
g0761,ctrl,1.61135697813942
g0101,ctrl,1.14138434232874
g0085,ctrl,1.59268033490987
g0827,ctrl,1.20319712950289
g0631,ctrl,1.42615501710617
g0186,ctrl,1.35809024453444
g0417,ctrl,1.67501053199591
ctrl.,,0.74345499379048
g0633,ctrl,0.696550838592649
g0974,ctrl,1.55276078193191
g0965,g0655,0.680641660252466
g0787,g0965,1.67712890862813
g0200,g0605,1.43968638933597
g0379,ctrl,0.757288120026003
g0698,ctrl,1.82063978516092
g0520,g0257,1.91359989929934
g0301,g0139,2.3948901900307
g0136,ctrl,0.596429506046463
g0761,ctrl,2.00922020060306
g0691,g0631,1.2424521881127
g0461,ctrl,0.971114656504868
g0285,ctrl,1.81509852032552
g0379,ctrl,1.30671636855763
g0229,ctrl,1.18717975772272
g0922,g0061,1.24126058888772
g0787,g0965,2.04817845024478
g0698,g0697,0.721395191058304
g0084,ctrl,1.9293483697084
g0915,ctrl,1.69040180219664
g0228,ctrl,1.61905108122837
g0466,ctrl,1.44774461579158
g0974,g0160,1.50541046333934
g0510,ctrl,1.22659322562706
g0495,ctrl,1.30593045769663
g0160,g0495,1.54846903382619
g0852,g0034,1.25406411704502
g0784,ctrl,2.34002056831236
g0564,ctrl,1.07783882222402
g0633,ctrl,0.718997512952053
g0974,g0040,1.74148107669432
g0805,g0780,0.0048829738136472
g0195,ctrl,1.17755269959448
g0761,ctrl,1.21156369851376
g0261,g0160,0.0033701135113313
g0880,ctrl,0.0242751735351279
g0520,ctrl,1.86911117994339
g0101,ctrl,1.22998161685294
g0301,g0139,1.39111381963487
g0510,ctrl,0.811012358120031
g0691,g0631,0.889929862720193
g0016,ctrl,2.89523920806577
g0301,g0751,1.05396746870851
g0691,g0631,1.78473650880113
g0827,ctrl,1.01868714051486
g0207,ctrl,1.26417243269699
g0922,g0061,0.52321806046644
g0843,ctrl,1.30318504936501
g0761,ctrl,1.586685000234
g0924,ctrl,1.29974778810685
g0216,ctrl,1.62610549221461
g0037,g0186,1.32164608632779
g0898,ctrl,0.997151906504517
g0760,ctrl,1.08667609268249
g0898,ctrl,1.63887022441889
g0780,ctrl,2.3241795905845
g0835,ctrl,0.912172092531989
g0095,ctrl,1.8192424099626
g0228,ctrl,1.52192424651035
g0761,ctrl,1.96303984524997
g0671,ctrl,0.902816590744298
g0655,ctrl,1.07791742863883
g0534,g0612,0.651969749192183
g0304,ctrl,0.0
g0696,ctrl,1.31583910031034
g0974,ctrl,1.32822499434534
g0013,g0139,1.57545289038989
g0229,ctrl,1.88484937473095
g0884,ctrl,0.911406179091638
g0261,g0186,1.06760230475843
g0422,ctrl,1.02827895646284
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,1.67195222221205
g0805,g0780,1.48039736352065
g0228,g0780,1.35423981542482
g0787,g0655,1.52689545118901
g0633,ctrl,1.88793200158213
g0013,ctrl,1.84516142794709
g0062,ctrl,2.12370962041322
g0760,ctrl,0.725157546226291
g0843,ctrl,0.645558597320783
g0087,ctrl,1.35289584949978
g0495,ctrl,0.982819457392845
g0228,g0827,1.01321399191095
g0160,ctrl,1.43197169899617
g0160,g0241,1.17054484528107
g0301,g0751,2.22412290213736
g0229,ctrl,1.02292289230493
g0160,ctrl,1.66971180699371
g0257,ctrl,1.16508017018665
g0379,ctrl,2.12280607181091
g0422,g0751,0.612449661134917
g0744,ctrl,1.44712248170515
g0805,ctrl,1.70862904182577
g0301,g0139,1.3338069972096
g0843,ctrl,1.37232964034339
g0200,g0605,2.06161905382415
g0147,ctrl,0.0059322192795418
g0013,g0495,0.903539363513742
g0228,ctrl,0.416714170011053
g0927,g0805,1.89725334636839
g0744,ctrl,1.67361421259248
g0083,g0599,0.0019807827108113
g0229,ctrl,1.15000484089109
g0599,ctrl,1.58245802005392
g0013,g0495,1.91151413393435
g0805,g0780,0.952393595360572
g0691,g0404,0.752227728226594
g0417,ctrl,1.59924726050589
g0922,g0061,1.14447883232381
g0805,g0062,1.9862850786361
g0780,g0744,1.37301469252502
g0880,ctrl,1.54337170828657
g0691,ctrl,0.0
g0780,ctrl,0.947518843150291
g0301,g0139,1.95195340699325
g0691,ctrl,1.30981894821613
g0751,ctrl,0.0087678008581767
g0013,ctrl,1.16357815314667
g0681,g0301,1.79790164692137
g0671,ctrl,1.67903320843014
g0744,ctrl,2.07405912044733
g0698,g0697,0.890259360202139
g0520,g0257,1.16195178147597
g0787,g0317,0.947566686524608
g0612,ctrl,1.47128060042174
g0805,ctrl,1.29421346738214
g0927,g0805,1.67790961258977
g0422,ctrl,2.35392484875634
g0707,ctrl,0.538407524976092
g0301,ctrl,1.52295342263354
g0160,g0241,1.20494153672273
g0229,ctrl,1.71725976303585
g0633,ctrl,1.31192194560865
g0698,g0062,2.00692875747011
g0084,ctrl,0.915604108585526
g0216,ctrl,0.997918572905976
g0761,g0157,1.57388032532683
g0037,ctrl,0.883788537892231
g0805,g0062,1.97975532168996
g0317,ctrl,1.60040477096073
g0417,ctrl,0.823815881042502
g0564,ctrl,0.840287771709535
g0095,ctrl,1.31900472845568
g0707,ctrl,1.26038778382116
g0957,ctrl,0.0
g0773,ctrl,2.03183841379098
g0605,ctrl,0.879319645035153
g0083,g0633,0.0
g0037,ctrl,1.6155389300309
g0147,ctrl,1.60751096207577
g0534,g0612,2.61384579660231
g0691,g0631,1.90093998110134
g0697,ctrl,1.10961256083515
g0276,ctrl,1.48041799452713
g0965,g0655,1.6100442278463
g0927,g0852,0.781280955872727
g0927,g0780,1.74038034084644
g0787,g0965,1.40470052061944
g0261,g0013,1.09581734346883
g0200,g0605,1.51092267236056
g0915,ctrl,1.87293145747545
g0147,g0160,1.33149061213707
g0109,g0655,1.24202603834917
ctrl.,,1.67482766381281
g0109,ctrl,0.0
g0852,ctrl,1.05701925004021
g0013,g0139,2.11030295163148
g0147,g0160,1.56055739370497
g0787,g0655,0.0
g0744,ctrl,0.461417739895329
g0787,ctrl,1.87565279454021
g0207,ctrl,1.41753815568153
g0345,g0552,1.51261970689186
g0671,ctrl,1.593586177029
g0773,g0261,1.11355969165857
g0927,g0805,1.68147611233275
g0773,g0261,1.79726633679556
g0040,ctrl,1.57445194556413
g0109,ctrl,0.865902341776703
g0301,g0612,1.93257627976067
g0422,g0751,0.865428443782515
g0691,ctrl,1.23784410262005
g0974,ctrl,1.85466956669391
g0927,g0780,1.09961216137779
g0957,ctrl,1.82945070820019
g0698,g0207,0.0
g0974,g0040,1.35898184317761
g0880,g0744,1.3195130591087
g0957,ctrl,0.840962743352606
g0773,g0261,1.52007085664884
g0301,g0751,0.801377999054936
g0241,ctrl,0.588720178608298
g0261,g0160,0.0128916149062265
g0534,g0228,1.41798307874793
g0085,ctrl,1.64211199852566
g0301,g0612,1.94035881425959
g0013,ctrl,1.70964854916756
g0698,g0062,1.9701904431105
g0826,ctrl,0.696214451134209
g0520,ctrl,1.27131402740382
g0491,ctrl,1.25087573057954
g0880,ctrl,1.21189315336246
g0083,g0599,2.11313905247162
g0261,g0186,2.2693014545357
g0083,g0599,0.899422055597755
g0780,ctrl,1.58297934796328
g0698,g0062,1.44310357339686
g0087,ctrl,1.86107249714089
g0157,ctrl,1.50206218233165
g0466,ctrl,1.99642738801328
g0261,g0760,0.668892093304992
g0491,ctrl,0.749931689349542
g0827,ctrl,0.808444641383218
g0101,ctrl,0.754849546926824
g0965,g0655,1.44136332475627
g0744,ctrl,1.52310529831117
g0317,ctrl,1.05631507216706
g0599,ctrl,1.26953405376149
g0200,ctrl,1.71618265522894
g0317,g0655,0.877624945410456
g0784,ctrl,0.467232299001771
g0671,ctrl,1.57451175158947
g0787,ctrl,1.83645334597949
g0773,ctrl,0.984336390899081
g0805,ctrl,1.19679677216959
g0696,ctrl,1.32093466646862
g0761,ctrl,2.03217782301925
g0495,ctrl,1.68085657918837
g0773,ctrl,0.427052723258722
g0681,g0301,1.64637219467352
g0773,g0261,1.15687771077818
g0681,g0751,0.991593761008546
g0805,ctrl,0.542030632155637
g0697,g0062,1.61250136657416
g0200,ctrl,1.51642571037039
g0681,g0301,1.96228091706694
g0076,ctrl,0.640539232804222
g0037,g0186,1.15460731832412
g0827,ctrl,2.2050378658539
g0835,ctrl,1.77281868635551
g0787,g0965,2.04697840520924
g0257,ctrl,1.18495357453477
g0760,ctrl,0.0101795314034105
g0186,g0216,1.58933400484299
g0345,g0552,1.78762069623799
g0200,ctrl,1.01144127696251
g0707,ctrl,0.0
g0466,ctrl,1.04922308342973
g0037,ctrl,1.954214682304
g0095,ctrl,0.67964145967889
g0013,ctrl,1.23610550856861
g0037,g0186,1.10484926358863
g0922,g0061,0.0063550020971492
g0200,ctrl,1.8948768918073
g0965,g0655,0.0
g0061,ctrl,1.35981351568929
g0844,ctrl,0.968478158966433
g0965,g0655,0.934059019856557
g0534,ctrl,1.86415479467708
g0228,g0827,1.73032346403246
g0927,g0495,1.63871206838727
g0417,ctrl,1.12492912750629
g0195,ctrl,1.45546415641157
g0773,g0241,0.0
g0301,g0744,1.92991429347773
g0805,g0013,1.86524720314224
g0317,ctrl,1.32730937159129
g0160,g0495,1.59435464246038
g0631,ctrl,0.521957026791202
g0109,g0787,1.0250087406038
g0229,ctrl,0.928170212410124
g0761,g0157,2.30308242876735
g0422,g0013,0.888742605748905
g0304,ctrl,1.41250122004106
g0229,ctrl,1.35704458255171
g0880,g0744,1.19206370923297
g0109,g0655,1.50844196997509
g0139,ctrl,1.47159783460679
g0422,g0612,1.99826990448761
g0301,g0612,2.25103163394246
g0805,g0780,1.32558910580953
g0083,g0633,0.0083104347511441
g0773,g0261,0.510387279247769
g0844,g0957,0.665888999625612
g0400,ctrl,1.84346483904417
g0301,ctrl,1.4698828101013
g0922,g0061,1.18805705197697
g0599,ctrl,2.00994941950606
g0076,ctrl,1.02284330965464
g0826,ctrl,0.872420584361894
g0013,ctrl,1.70742172121497
g0256,ctrl,2.01708373617826
g0200,ctrl,2.14354405224011
g0922,g0061,1.08439847002581
g0780,ctrl,2.04151474057277
g0062,ctrl,1.43907574651506
g0404,ctrl,1.26717815793767
g0696,ctrl,1.62941570277172
g0698,g0062,1.6828983984828
g0852,ctrl,0.0105127068564633
g0157,ctrl,1.8914193116169
g0924,ctrl,1.84490536819771
g0915,ctrl,0.0
g0696,ctrl,1.8201074658783
g0898,ctrl,1.57858275941136
g0631,ctrl,0.998592271393965
g0301,g0612,0.883780537450656
g0301,ctrl,1.58198885651974
g0880,g0744,1.49407093732505
g0924,ctrl,1.01660172994782
g0520,g0257,1.26648006252638
g0780,ctrl,1.71937269706216
g0109,g0787,0.0
g0261,g0013,1.63201073606391
g0671,g0784,0.755209153102426
g0136,ctrl,1.41832576230938
g0261,ctrl,0.0
g0186,g0868,0.825054187252376
g0404,ctrl,0.459919775770411
g0599,ctrl,1.65300974509949
g0076,ctrl,0.0039392235785187
g0404,ctrl,1.42167877125896
g0136,ctrl,1.4930650093056
g0109,g0787,1.77820396525285
g0261,g0760,1.18792558621243
g0681,g0751,0.0
g0631,ctrl,1.01422993754996
g0534,g0228,1.37740764959406
g0957,ctrl,1.39006315372768
g0773,g0379,2.12303515018298
g0510,ctrl,1.77627459325983
g0698,g0697,0.579457060123753
g0844,g0957,0.736869992822673
g0534,g0228,1.79080982301414
g0216,ctrl,0.0028305621946492
g0681,g0160,0.777868410095939
g0691,g0404,1.57779981551166
g0304,ctrl,1.08670222900512
g0826,ctrl,1.11692195680348
g0013,ctrl,2.44799598710559
g0922,ctrl,1.40997184793585
g0109,g0655,1.79843260921717
g0681,ctrl,1.36455406126262
g0691,g0631,1.22132525498738
g0109,ctrl,0.941061068357717
g0826,ctrl,2.10516244485167
g0927,g0495,1.01797716168531
g0698,ctrl,0.639681841578425
g0979,ctrl,1.75054237498135
g0261,g0013,0.929335088223362
g0200,g0605,0.963052476658388
g0965,ctrl,0.957499492283902
g0880,ctrl,0.0
g0696,ctrl,0.745043923468376
g0160,g0495,1.44020012787109
g0655,ctrl,1.21690372386778
g0016,ctrl,0.0126882674871121
g0510,ctrl,0.645668034895256
g0773,g0379,1.06234715750561
g0241,ctrl,0.0
