p1,p2,exp
g0974,g0040,0.0
g0880,g0957,1.26619780518372
ctrl.,,0.459585545915068
g0422,g0612,0.382434229552019
g0761,g0707,0.0073050677703792
g0207,ctrl,0.812649659633704
g0773,g0261,0.774302318109353
g0965,ctrl,0.0038660001922603
g0276,ctrl,0.0042886086654237
g0084,ctrl,0.0
g0787,ctrl,1.02365615526892
g0422,g0751,0.002867333880362
g0691,ctrl,0.0022198815779396
g0691,ctrl,0.0
g0079,ctrl,0.0068437746595484
g0422,g0139,0.33838530123464
g0013,g0495,0.846745880902365
g0564,ctrl,0.006966041332524
g0404,ctrl,0.0152325837267467
g0805,g0013,0.662109707534219
g0633,ctrl,0.0103981423448591
g0084,ctrl,0.0
g0691,g0631,0.0056232148463561
g0276,ctrl,0.385798177913264
g0261,g0160,0.0038786594242997
g0707,g0157,0.0044117425334466
g0974,g0160,0.0
g0147,ctrl,0.623018886972192
g0760,ctrl,0.0015959768242916
g0404,ctrl,0.0
g0186,g0868,0.961199447686941
g0534,g0612,0.0032270260783334
g0915,ctrl,0.0
g0083,g0633,0.0137267004404283
g0261,g0013,0.893559597815299
g0805,g0062,0.625925007772889
g0147,g0241,1.01681444683521
g0400,ctrl,0.700527396687217
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0142332676397769
g0787,g0965,0.644144017799585
g0301,g0751,0.826530074298365
g0957,ctrl,0.0070866293498407
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.000637170655292
g0228,ctrl,0.53654556493888
g0285,ctrl,0.610568288290627
g0037,ctrl,0.841368030708396
g0147,g0160,1.16213334343964
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.813739859965449
g0761,ctrl,0.837541699840716
g0698,ctrl,0.514142118874865
g0422,g0751,1.12229779332644
g0915,ctrl,0.487606812051771
g0301,g0744,0.0045541701415075
g0922,ctrl,1.22304615169328
g0160,ctrl,0.601992368367104
g0826,ctrl,0.755896155373191
g0261,g0160,0.0140666645703456
g0691,g0631,0.0123251527022545
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0066134070091628
g0301,g0744,0.002039261344811
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.648787093001903
g0013,g0495,0.589010116090361
g0345,ctrl,0.86937125943755
g0552,ctrl,0.935798181425087
g0466,ctrl,0.0129568321993905
g0707,ctrl,0.0
g0696,ctrl,0.808307090605413
g0922,ctrl,0.316605900421106
g0671,ctrl,0.0
g0974,g0040,0.636241060231601
g0257,ctrl,0.842665022548022
g0760,ctrl,0.516448692765173
g0371,ctrl,0.0
g0301,g0744,1.07020958533502
g0261,g0160,0.81430162336545
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0229196716534634
g0422,g0139,0.0
g0304,ctrl,0.0055696066781695
g0827,ctrl,0.992783702641395
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0059035504636942
g0773,g0379,0.717699739752107
g0922,ctrl,1.2014342909554
g0083,g0599,0.0
g0095,ctrl,0.517808370286231
g0228,g0780,1.08533800048968
g0139,ctrl,0.0060525852381873
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0022034607588798
g0898,ctrl,0.484743660836757
g0927,g0805,0.0066255492113281
g0186,ctrl,1.16788894343764
g0612,ctrl,0.0006238261516853
g0534,g0612,0.573978534847932
g0805,ctrl,0.630766959800726
g0835,ctrl,0.0
g0605,ctrl,0.0022047157898551
g0989,ctrl,0.874421528539742
g0186,ctrl,0.0
g0458,ctrl,0.592544641791442
g0256,ctrl,0.429928466529436
g0317,ctrl,0.001183169258478
g0965,ctrl,0.854133125321687
g0186,g0216,0.006108062071022
g0671,ctrl,0.0
g0261,ctrl,1.13022494559295
g0301,g0612,0.90038263181137
g0037,ctrl,0.0117102825983078
g0345,g0552,0.761624932515526
g0076,ctrl,0.566924657299335
g0697,g0062,0.0
g0787,g0965,1.36548762480184
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0030607415996361
g0301,g0612,0.466560884753111
g0301,g0139,0.0
g0061,ctrl,0.751934127547476
g0200,ctrl,0.0033552617550176
g0605,ctrl,0.0
g0880,ctrl,1.0589352306546
g0697,g0062,0.0037311819479688
g0844,g0957,0.0
g0638,ctrl,0.007886718023028
g0760,ctrl,0.0
g0927,g0805,0.54116751994122
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.698768196922832
g0922,g0061,0.0008596570408199
g0301,g0139,0.0387224501938906
g0095,ctrl,0.0034650869680082
ctrl.,,0.0
g0422,g0013,0.685884358224154
g0761,g0707,0.0227308924575364
g0760,ctrl,0.0
g0228,g0780,0.414601084097466
g0085,ctrl,0.629935770173714
g0083,ctrl,0.0059225640465855
g0139,ctrl,0.0
g0780,g0744,0.0058413102757986
g0228,g0780,0.850653492382351
g0534,g0228,1.05060093656189
g0698,ctrl,0.0004644499585496
g0655,ctrl,0.940901673392602
g0422,g0139,0.0020058071714898
g0261,g0013,0.0
g0495,ctrl,0.0076143865071483
g0207,ctrl,0.0
ctrl.,,0.664127373441785
g0698,g0697,0.0063463589696698
g0880,ctrl,0.0
g0915,ctrl,1.10322598104569
g0873,ctrl,0.483498722422169
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.560792481317797
g0160,g0241,0.0041124737798238
g0761,g0707,0.0050563928239186
g0564,ctrl,0.0
g0261,g0160,0.428695762621774
g0852,g0422,0.660487065783452
g0461,ctrl,0.598032151926963
g0671,g0784,0.544002509082851
g0924,ctrl,0.0181708015225642
g0844,g0957,1.01974251765076
g0228,g0827,0.0069263253079372
g0400,ctrl,0.618993625687409
g0216,ctrl,0.0112998820939606
g0697,g0062,0.0234139092180038
g0805,g0062,0.0
g0016,ctrl,0.0054178475407255
g0751,ctrl,0.0
g0691,g0404,1.16316498727581
g0564,ctrl,0.0077826981391135
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.469943325508173
g0631,ctrl,0.353013590464493
g0228,g0827,0.437191435962724
g0109,g0787,0.0
g0773,ctrl,0.0093731647358858
g0599,ctrl,0.65223872151831
g0139,ctrl,0.0
g0787,ctrl,0.804888839153144
g0927,g0495,0.0082351468424783
g0927,g0805,1.2530874013817
g0261,g0186,0.49040229407386
g0422,g0013,0.0010323206859277
g0345,ctrl,0.0001433358668968
g0922,g0061,0.31017750268468
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0118556397606478
g0261,ctrl,0.0
g0241,ctrl,0.0047998700715417
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.563073742669746
g0379,ctrl,1.08095349136684
g0922,ctrl,0.0075946973008558
g0422,g0139,0.0
g0520,g0257,0.45870573778409
g0784,ctrl,0.657341999394549
g0707,g0157,0.0107627742409577
g0301,g0612,0.0009667444540012
g0304,ctrl,0.0074956509691637
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0107426742719958
g0109,ctrl,0.0
g0422,ctrl,0.559370527151327
g0827,ctrl,0.0
g0022,ctrl,0.356727896740847
g0826,ctrl,0.613757198097122
g0022,g0228,0.0
g0157,ctrl,0.307447313585647
g0989,ctrl,0.0020900956273503
g0761,g0707,0.500553212005604
g0787,g0317,0.505367725270946
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0070392905716566
g0552,ctrl,1.42665690817447
g0915,ctrl,0.848892679221863
g0256,ctrl,0.580503498556133
g0835,ctrl,0.788861306815542
g0229,ctrl,0.5350059324107
g0922,g0061,0.685028065768162
g0422,g0751,1.54105777820262
g0256,ctrl,0.554256040226615
g0605,ctrl,0.447055792787588
g0062,ctrl,0.793201273609549
g0301,g0139,0.0090378436245868
g0157,ctrl,0.0195155196716321
g0034,ctrl,0.349458196739526
g0301,g0139,0.0
g0034,ctrl,0.0038349050593598
g0216,ctrl,0.78356107042997
g0301,ctrl,0.0113614800594369
g0852,g0034,0.0091341184728407
g0787,g0317,0.663028620655064
g0186,g0216,1.10236539340146
g0599,ctrl,0.0013114173128813
g0697,ctrl,1.19109479096574
g0681,g0301,0.787186795807076
g0101,ctrl,0.0038667918144474
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.932238377761102
g0805,ctrl,0.0
g0147,g0241,0.520292733954936
g0898,ctrl,0.576256470056686
g0852,ctrl,0.0
g0552,ctrl,0.834392533926545
g0927,g0852,0.764721155258845
g0200,g0605,0.883463939345503
g0707,g0157,0.520048858503568
g0228,g0780,1.03881577579594
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,1.10568014120739
g0109,g0787,0.0
g0534,g0228,0.0008027980880286
g0761,g0157,0.0071996347708099
g0760,ctrl,0.0215794880392367
ctrl.,,0.0
g0076,ctrl,0.0041142856552067
g0186,g0868,0.0031206724156216
g0262,ctrl,0.533605343741167
g0884,ctrl,0.565751313991247
g0160,g0495,0.0041992460987182
g0037,g0186,0.815537346572048
g0458,ctrl,0.0090838556288654
g0784,ctrl,0.884826819972418
g0852,g0034,0.0
g0083,g0599,0.576737798214593
g0061,ctrl,0.568466466812735
g0037,ctrl,0.407378641563407
g0780,ctrl,0.71079710258735
g0301,g0612,0.0
g0085,ctrl,0.490608255453881
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.584466158573706
g0773,g0261,0.0
g0844,g0957,0.0010650188646024
g0160,g0495,0.0
g0139,ctrl,0.60068361966185
g0787,g0965,1.36703620363492
g0552,ctrl,0.879448209558133
g0924,g0034,0.0
g0924,g0034,0.0108905838129255
g0638,ctrl,0.624878779828136
g0422,g0013,0.0
g0261,g0760,0.0102525534889239
g0552,ctrl,0.469595237951046
g0400,ctrl,0.0112084519654805
g0873,ctrl,0.685551330028931
ctrl.,,1.29048714091468
g0761,g0707,0.920830445987628
g0422,g0301,0.596246458017627
g0773,g0379,1.13136525088645
g0079,ctrl,0.0198125048121951
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.631881059805004
g0109,ctrl,0.0
g0160,g0241,0.786843942776232
g0087,ctrl,0.0
g0843,ctrl,0.510856219239087
g0301,g0744,1.02937198766142
g0974,g0040,0.0
g0040,ctrl,0.0021063506852211
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.979121568454771
g0400,ctrl,0.811992513395775
g0974,g0040,0.0070855879195496
g0301,g0751,0.661024260740445
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0030855341541374
g0345,g0552,0.0143832266413519
g0304,ctrl,0.584055675534571
g0681,g0751,0.744285438093844
g0261,ctrl,0.704095607137255
g0760,ctrl,0.0028980134633144
g0826,ctrl,0.0142025369954476
g0698,ctrl,1.35137936754805
g0062,ctrl,0.685197596594152
g0317,g0655,0.0047238748082385
g0534,g0612,0.0
g0022,ctrl,0.545838993718903
g0285,ctrl,0.538578010243318
g0285,ctrl,0.497093480698806
g0034,ctrl,0.788945306701586
g0087,ctrl,0.0
g0147,ctrl,0.0017124098829269
g0261,g0760,0.0108874315389356
g0691,g0631,0.0
g0927,g0780,0.023070264247724
g0957,ctrl,0.621182016294277
g0301,g0612,0.813266952936633
g0835,ctrl,1.02765553467046
g0404,ctrl,1.07109006372785
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.005849420772034
g0087,ctrl,0.0
g0317,ctrl,0.004525930919793
g0109,g0655,0.0
g0520,g0257,0.0104254953692151
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.560179419731893
g0261,g0760,0.506374636882262
g0927,ctrl,0.0
g0884,ctrl,0.43095124539606
g0195,ctrl,0.444636160365369
g0751,ctrl,0.601080070865458
g0697,ctrl,0.0
g0304,ctrl,0.0070629951439337
g0022,g0784,0.0042302621317078
g0965,ctrl,0.0
g0261,g0160,0.0111215850657042
g0257,ctrl,0.0
g0186,g0228,0.0108424398281361
g0751,ctrl,0.0062827566954182
g0681,g0160,0.002624449591284
g0422,g0013,0.0103193518926094
g0013,g0495,0.592668310980406
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.924272475590361
g0276,ctrl,0.0
g0698,g0207,0.548539337207562
g0345,g0552,0.0
g0087,ctrl,0.72402641097146
g0232,ctrl,0.746649561666403
g0868,ctrl,1.14603192902003
g0013,g0495,0.546550178340606
g0697,ctrl,0.0119866810291077
g0371,ctrl,0.0066034097584063
g0160,ctrl,0.485629090300254
g0062,ctrl,0.902536627751487
g0016,ctrl,0.77313329282902
g0186,g0228,0.618433364883038
g0109,g0655,0.879493758485626
g0422,g0751,0.0113761570281312
g0843,ctrl,0.0
g0345,g0552,0.0089720017676378
g0160,g0241,0.0058119039206859
g0301,g0612,0.0
g0698,g0062,0.363304289369869
g0827,ctrl,0.731954301131853
g0160,ctrl,1.07602612571652
g0852,ctrl,0.0045379510478769
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.782644659550223
g0147,g0241,0.0
g0085,ctrl,0.0046453020828257
g0422,g0612,0.0
g0691,ctrl,0.447344627775711
g0852,g0034,0.0064225891218937
g0016,ctrl,0.0033494746530484
g0109,g0655,0.648218729697793
g0707,ctrl,0.527469294243213
g0186,g0868,0.0095299069216126
g0037,g0186,1.23577957435215
g0013,g0495,0.0
g0160,g0241,0.0016824448554028
g0880,ctrl,0.825105744241496
g0422,g0612,0.679998464375123
g0422,g0013,0.759420601837914
g0261,ctrl,0.485212487349391
ctrl.,,0.604920004054062
g0927,g0495,0.926190041703875
g0681,g0751,0.0007860250153848
g0880,g0957,0.0058515153064043
g0534,g0612,1.01517652988194
g0761,ctrl,0.840875967730041
g0101,ctrl,0.0
g0085,ctrl,0.0198266745183819
g0827,ctrl,0.381926981700755
g0631,ctrl,0.0034827343984573
g0186,ctrl,0.777247285166158
g0417,ctrl,1.45385306207407
ctrl.,,0.0113207135499307
g0633,ctrl,0.0006050826079425
g0974,ctrl,0.553156933151149
g0965,g0655,1.06770335073143
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.608951314835464
g0520,g0257,0.0120450809512692
g0301,g0139,0.738448428163487
g0136,ctrl,0.959516687702357
g0761,ctrl,0.976302245709531
g0691,g0631,0.002783111708932
g0461,ctrl,0.436427552988181
g0285,ctrl,0.0
g0379,ctrl,1.05333442635591
g0229,ctrl,0.0120397460001132
g0922,g0061,3.19888012197811e-05
g0787,g0965,0.0088536159645542
g0698,g0697,0.720767366218302
g0084,ctrl,0.0029522444290447
g0915,ctrl,0.0094764895419094
g0228,ctrl,0.41495090689754
g0466,ctrl,0.0010251307534381
g0974,g0160,0.4385979966596
g0510,ctrl,1.03372138653978
g0495,ctrl,0.0064470506657392
g0160,g0495,0.659340026980703
g0852,g0034,0.396274832819169
g0784,ctrl,0.0023030136203972
g0564,ctrl,0.0024264981741534
g0633,ctrl,1.15168807699708
g0974,g0040,0.582181952595604
g0805,g0780,1.09708898522458
g0195,ctrl,0.476095381580463
g0761,ctrl,0.0034420962859466
g0261,g0160,0.0
g0880,ctrl,0.624087456339766
g0520,ctrl,0.525507875940349
g0101,ctrl,0.500677816917948
g0301,g0139,0.681817119883458
g0510,ctrl,0.0013643079443527
g0691,g0631,1.34903594641683
g0016,ctrl,0.481982361166325
g0301,g0751,0.824273286217192
g0691,g0631,0.0100450945267342
g0827,ctrl,0.0
g0207,ctrl,0.39909377257544
g0922,g0061,0.0006332685175242
g0843,ctrl,0.0
g0761,ctrl,0.436360977740239
g0924,ctrl,1.04714474783776
g0216,ctrl,0.0
g0037,g0186,1.47435660987568
g0898,ctrl,0.0
g0760,ctrl,0.0199149631400411
g0898,ctrl,0.595638999019724
g0780,ctrl,0.438330586081951
g0835,ctrl,0.000264092983596
g0095,ctrl,0.445569849596035
g0228,ctrl,0.841357684483922
g0761,ctrl,0.550764742655022
g0671,ctrl,0.0
g0655,ctrl,0.82399206789575
g0534,g0612,0.0
g0304,ctrl,0.752952270944097
g0696,ctrl,0.0232225307434115
g0974,ctrl,0.877281390561963
g0013,g0139,0.901541977030666
g0229,ctrl,0.0
g0884,ctrl,0.394516039834326
g0261,g0186,0.482301048333416
g0422,ctrl,0.614139468135109
g0989,ctrl,0.977942571249937
g0417,ctrl,0.917403951104808
g0101,ctrl,0.816354852574727
g0805,g0780,0.688292711004571
g0228,g0780,0.397594693501688
g0787,g0655,0.0103810427541892
g0633,ctrl,0.528456646104122
g0013,ctrl,0.0168760419542731
g0062,ctrl,0.667139467305637
g0760,ctrl,1.1446525282465
g0843,ctrl,0.0
g0087,ctrl,0.693379541602344
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.71482707812928
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,1.01155007001264
g0160,ctrl,0.0006281736957315
g0257,ctrl,0.0
g0379,ctrl,0.0041711161773702
g0422,g0751,0.0
g0744,ctrl,0.0074380936321609
g0805,ctrl,0.900422831506702
g0301,g0139,0.0
g0843,ctrl,1.08432940888897
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.911059808495083
g0228,ctrl,0.919120445806765
g0927,g0805,0.536334216983623
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.887275610921869
g0599,ctrl,0.377550617967589
g0013,g0495,1.0714766535136
g0805,g0780,0.585274654434661
g0691,g0404,0.0
g0417,ctrl,0.0057426624583403
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.563809942212774
g0880,ctrl,0.439941899709136
g0691,ctrl,0.0
g0780,ctrl,0.0226889686370612
g0301,g0139,0.304485802188951
g0691,ctrl,0.859919840566374
g0751,ctrl,0.966597529771309
g0013,ctrl,0.0
g0681,g0301,0.480844349157635
g0671,ctrl,0.0010021504949542
g0744,ctrl,0.0138223714274499
g0698,g0697,0.897854733895582
g0520,g0257,0.0140285717443419
g0787,g0317,0.0
g0612,ctrl,0.974854222638069
g0805,ctrl,0.645727612300625
g0927,g0805,0.0
g0422,ctrl,0.439861479014892
g0707,ctrl,0.527129311848615
g0301,ctrl,0.459624432543115
g0160,g0241,0.0147157925364366
g0229,ctrl,0.506550954034775
g0633,ctrl,0.0054697302639889
g0698,g0062,0.0
g0084,ctrl,0.0096743580808078
g0216,ctrl,0.772457703129462
g0761,g0157,0.528209539850568
g0037,ctrl,0.376916800909014
g0805,g0062,0.0
g0317,ctrl,0.0059229596629596
g0417,ctrl,0.480211228686515
g0564,ctrl,0.861827255864936
g0095,ctrl,0.369049058908917
g0707,ctrl,0.631534884038905
g0957,ctrl,0.0011415881154846
g0773,ctrl,0.0037950135018539
g0605,ctrl,0.868219064647789
g0083,g0633,0.0095756132049619
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.572644778476622
g0691,g0631,0.606115922204359
g0697,ctrl,0.0
g0276,ctrl,0.756773105852446
g0965,g0655,0.51692335328189
g0927,g0852,0.0109696001532734
g0927,g0780,0.0128824627993365
g0787,g0965,0.579433343588281
g0261,g0013,0.0
g0200,g0605,1.02369683066678
g0915,ctrl,0.0
g0147,g0160,0.0001003011949234
g0109,g0655,0.0070542885921058
ctrl.,,1.03563725105196
g0109,ctrl,0.0
g0852,ctrl,0.368419402999892
g0013,g0139,0.0
g0147,g0160,0.815582668093805
g0787,g0655,0.0207131205495099
g0744,ctrl,0.0043128445134978
g0787,ctrl,0.0032528292581397
g0207,ctrl,0.0019885244964308
g0345,g0552,0.551405825156084
g0671,ctrl,0.49494199995998
g0773,g0261,0.709366038519749
g0927,g0805,0.734883490846377
g0773,g0261,0.686629116586731
g0040,ctrl,0.0063377050888176
g0109,ctrl,1.12518175926154
g0301,g0612,0.0
g0422,g0751,0.0059688839191157
g0691,ctrl,0.469817080752725
g0974,ctrl,0.684238907119964
g0927,g0780,0.0129167382985967
g0957,ctrl,0.50490105598401
g0698,g0207,0.727310951385534
g0974,g0040,0.0
g0880,g0744,0.65243587338621
g0957,ctrl,0.529865304667927
g0773,g0261,0.0
g0301,g0751,0.791005516955908
g0241,ctrl,0.0099167542377043
g0261,g0160,0.0019978962220954
g0534,g0228,0.0
g0085,ctrl,0.0065893290831845
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,1.06336840955953
g0826,ctrl,0.0
g0520,ctrl,0.0118039396090602
g0491,ctrl,0.0056171611709523
g0880,ctrl,0.0054091336376046
g0083,g0599,0.907146712658341
g0261,g0186,1.46180671447915
g0083,g0599,0.564590394262049
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.572159575483207
g0157,ctrl,0.0188416584904153
g0466,ctrl,0.0041556994130302
g0261,g0760,0.0051380670015145
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.714955845534562
g0744,ctrl,0.635376258816777
g0317,ctrl,1.25379333592211
g0599,ctrl,0.70090629311851
g0200,ctrl,0.0
g0317,g0655,0.0050334767099971
g0784,ctrl,0.463006219496628
g0671,ctrl,0.546318853355633
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.777225644112947
g0696,ctrl,0.0
g0761,ctrl,0.601431852027987
g0495,ctrl,0.0
g0773,ctrl,0.727344059030093
g0681,g0301,0.622130549495558
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.000995096073967
g0697,g0062,0.606932048772901
g0200,ctrl,0.021095768555382
g0681,g0301,0.0200592492241858
g0076,ctrl,1.04322607064249
g0037,g0186,0.431339193384342
g0827,ctrl,0.620702376662089
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.397552827590796
g0760,ctrl,0.65895758190832
g0186,g0216,0.0181364626118348
g0345,g0552,0.0047647941228598
g0200,ctrl,0.61561195991904
g0707,ctrl,0.0008755837902344
g0466,ctrl,0.0
g0037,ctrl,0.0007928595338441
g0095,ctrl,0.412222146033846
g0013,ctrl,0.963176061627648
g0037,g0186,0.716796075734284
g0922,g0061,0.0
g0200,ctrl,0.0033958326443675
g0965,g0655,0.0
g0061,ctrl,0.009509752314208
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.606824295484056
g0228,g0827,0.0
g0927,g0495,0.722458607566027
g0417,ctrl,0.0124975700403494
g0195,ctrl,0.690253607602324
g0773,g0241,0.934321122178572
g0301,g0744,0.561656076404393
g0805,g0013,0.0
g0317,ctrl,0.50570513157659
g0160,g0495,0.853613380397855
g0631,ctrl,0.498520233063209
g0109,g0787,0.0
g0229,ctrl,0.555975496932057
g0761,g0157,0.45391608918403
g0422,g0013,0.005825440226971
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0084953560273096
g0139,ctrl,0.739183099375545
g0422,g0612,0.0
g0301,g0612,0.608980975610532
g0805,g0780,0.0036321236108363
g0083,g0633,0.0
g0773,g0261,1.11656940564708
g0844,g0957,0.0030090767473306
g0400,ctrl,0.795573409608145
g0301,ctrl,0.0
g0922,g0061,0.565433207075107
g0599,ctrl,0.742206724129653
g0076,ctrl,1.32466718546485
g0826,ctrl,0.0078522430275935
g0013,ctrl,0.505096695058862
g0256,ctrl,0.0124822429965114
g0200,ctrl,0.0
g0922,g0061,0.509414060264446
g0780,ctrl,0.509477033286969
g0062,ctrl,0.478997006289715
g0404,ctrl,0.0084760455201819
g0696,ctrl,0.69132370404545
g0698,g0062,0.809235071622903
g0852,ctrl,0.660933144227779
g0157,ctrl,0.363365899709794
g0924,ctrl,0.0
g0915,ctrl,1.20193779263316
g0696,ctrl,0.0065368157232779
g0898,ctrl,0.821376582963651
g0631,ctrl,0.0
g0301,g0612,1.1468685631709
g0301,ctrl,1.24435122285936
g0880,g0744,0.399264233088336
g0924,ctrl,0.0103070502015457
g0520,g0257,0.270266647407375
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0020268312143136
g0186,g0868,0.81646712093755
g0404,ctrl,0.47589295471055
g0599,ctrl,0.627406221349644
g0076,ctrl,0.0
g0404,ctrl,0.979777626028379
g0136,ctrl,0.406413456978285
g0109,g0787,0.0
g0261,g0760,0.0078296271747241
g0681,g0751,0.003831006636128
g0631,ctrl,0.36703166780365
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,1.09324393517903
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.752674030135553
g0681,g0160,1.73592180473285
g0691,g0404,0.591838651091297
g0304,ctrl,0.961312489405821
g0826,ctrl,1.1240957282609
g0013,ctrl,0.0
g0922,ctrl,0.492599243310419
g0109,g0655,0.0073278084022074
g0681,ctrl,0.892521925516632
g0691,g0631,1.2225303938301
g0109,ctrl,0.010808387031533
g0826,ctrl,0.0022499199123847
g0927,g0495,0.99611391325589
g0698,ctrl,0.352903581535022
g0979,ctrl,0.00459308797034
g0261,g0013,0.407314983780642
g0200,g0605,0.0010286618827974
g0965,ctrl,0.447081534449031
g0880,ctrl,1.10744883613647
g0696,ctrl,0.0125466185150972
g0160,g0495,0.0
g0655,ctrl,0.558255054496398
g0016,ctrl,0.0
g0510,ctrl,1.02135379241035
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0030163428192926
g0989,ctrl,0.520810031230374
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.901356916154918
g0422,g0612,0.508268137504732
g0957,ctrl,0.0052916292715811
g0109,g0655,0.0
g0852,g0422,0.0265020986553624
g0037,g0186,0.419475384122282
g0751,ctrl,0.566283935944959
g0965,g0655,0.0
g0868,ctrl,1.0105365441526
g0495,ctrl,0.88806427734688
g0422,g0013,0.861274694507197
g0761,g0157,0.0109570510028192
g0698,g0207,0.439112822365078
g0109,g0655,0.0066800649833276
g0773,g0241,0.0
g0927,g0780,0.0258046541368874
g0805,g0780,0.847778138236435
g0773,g0261,0.377137130043651
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.530827959990751
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.872950079820603
g0655,ctrl,0.720516121639138
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0037408951898452
g0927,g0827,0.734615099036372
g0915,ctrl,0.0016824204122602
g0965,g0655,0.0049980269869009
g0534,g0228,0.37943691964759
g0805,ctrl,4.56626410699799e-07
g0261,ctrl,1.10062044726626
g0787,g0655,0.0064501620551014
g0805,g0780,0.0
g0261,g0760,0.0121231310390729
g0229,ctrl,0.0184221009081854
g0157,ctrl,0.0
g0873,ctrl,0.470474290029881
g0880,g0957,0.754551521618239
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.923130916484755
g0317,g0655,0.0
g0780,ctrl,0.0007132921389761
g0868,ctrl,0.0
g0773,g0241,0.853938075759632
g0241,ctrl,0.385836356832121
g0915,ctrl,0.442691527541304
g0880,ctrl,0.467923374269391
g0691,g0631,0.0133808720412804
g0417,ctrl,0.322075739635946
g0534,g0228,0.573831359809993
g0157,ctrl,0.869090699283576
g0984,ctrl,0.000202114508997
g0147,g0241,0.0028137426391498
g0304,ctrl,0.0
g0083,ctrl,0.680089790832614
g0404,ctrl,0.396950105968084
g0773,g0241,0.0083640274762317
g0207,ctrl,0.0
g0927,g0780,0.588037335815876
g0843,ctrl,0.0076658669960658
g0761,g0707,0.664383761990322
g0843,ctrl,0.790720521752774
