p1,p2,exp
g0927,g0827,0.0
g0927,g0780,0.0004967817550698
g0256,ctrl,0.0028566607176027
g0109,ctrl,1.35864617997756
g0400,ctrl,1.72081564947989
g0927,g0805,0.43223818193056
g0371,ctrl,0.0003864659251053
g0924,g0034,0.0
g0974,g0040,1.46610898803998
g0880,g0957,0.0
ctrl.,,0.46368847202189
g0422,g0612,0.674028017125451
g0761,g0707,1.55866393015974
g0207,ctrl,0.487107456460135
g0773,g0261,0.458286553123105
g0965,ctrl,0.0096734059750752
g0276,ctrl,0.679923346881473
g0084,ctrl,0.388218258290717
g0787,ctrl,1.22176699413208
g0422,g0751,1.24111840756939
g0691,ctrl,0.621537490659139
g0691,ctrl,0.0
g0079,ctrl,0.578619247408718
g0422,g0139,0.600430557123482
g0013,g0495,0.850320404383153
g0564,ctrl,0.0074389653242644
g0404,ctrl,0.547480316629184
g0805,g0013,0.0160617976204696
g0633,ctrl,0.0083709252177973
g0084,ctrl,0.707852770282852
g0691,g0631,0.0
g0276,ctrl,0.0
g0261,g0160,0.0068008169827464
g0707,g0157,0.414770664091026
g0974,g0160,0.0016647011367095
g0147,ctrl,0.605598369844924
g0760,ctrl,0.835603884536064
g0404,ctrl,0.0088791999847784
g0186,g0868,1.53294867550848
g0534,g0612,0.0306482612715009
g0915,ctrl,0.667453858580303
g0083,g0633,0.0233165254324629
g0261,g0013,0.902252379239756
g0805,g0062,1.67939782287936
g0147,g0241,0.0
g0400,ctrl,0.0067168147362273
g0924,g0034,0.0
g0697,g0062,1.79831902894154
g0927,g0495,0.0
g0787,g0965,0.632008395675179
g0301,g0751,0.351270730920632
g0957,ctrl,1.0980764022537
g0761,ctrl,1.03883277280043
g0744,ctrl,0.683092506404365
g0984,ctrl,0.479660279498788
g0228,ctrl,0.525210715258452
g0285,ctrl,0.0
g0037,ctrl,0.835432487549913
g0147,g0160,0.0
g0216,ctrl,0.0127471421842464
g0216,ctrl,0.0140701949941795
g0784,ctrl,0.0
g0761,ctrl,0.51996934115656
g0698,ctrl,0.841708938129941
g0422,g0751,0.0129738992808469
g0915,ctrl,0.79962644418104
g0301,g0744,0.0
g0922,ctrl,0.0018341665780565
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,1.08889680666309
g0691,g0631,1.10231138983936
g0458,ctrl,0.606880117807162
g0691,g0631,0.864744017091127
g0605,ctrl,0.691135999347654
g0534,g0228,0.0
g0852,g0034,0.0018834969007579
g0761,ctrl,0.0069654262222684
g0301,g0744,0.00228511049344
g0109,g0655,0.0
g0200,ctrl,0.609391602968576
g0898,ctrl,0.634906960053595
g0013,g0495,1.61178486048554
g0345,ctrl,0.0090694849537168
g0552,ctrl,0.0
g0466,ctrl,1.1074665426862
g0707,ctrl,0.0136605571459462
g0696,ctrl,0.0
g0922,ctrl,0.0100658804475328
g0671,ctrl,1.13935161425777
g0974,g0040,0.662800313652825
g0257,ctrl,1.29520315801982
g0760,ctrl,0.521969093871285
g0371,ctrl,0.0
g0301,g0744,0.832576502845648
g0261,g0160,0.0027096410710807
g0317,ctrl,0.83810246394316
g0422,g0013,1.36040362205947
g0965,g0655,0.943954237607987
g0751,ctrl,0.0
g0534,ctrl,0.0077467678098377
g0458,ctrl,0.484628590595947
g0422,g0139,0.603958233006394
g0304,ctrl,0.794036904027511
g0827,ctrl,0.986047091488186
g0927,ctrl,0.559180995977601
g0147,g0241,0.0
g0422,g0751,0.0162424818165698
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.765129864736191
g0083,g0599,1.1760948369986
g0095,ctrl,1.10788630602829
g0228,g0780,0.698358927881491
g0139,ctrl,0.477600711363443
g0262,ctrl,0.753899972363528
g0261,g0760,0.0
g0884,ctrl,1.15620745289439
g0261,g0760,0.0147381008711225
g0898,ctrl,0.473607545731986
g0927,g0805,0.502528633239939
g0186,ctrl,0.0
g0612,ctrl,0.791917625669184
g0534,g0612,0.563566821548549
g0805,ctrl,1.50806665754651
g0835,ctrl,0.821036320135955
g0605,ctrl,0.0
g0989,ctrl,0.514708070166201
g0186,ctrl,1.50986197474607
g0458,ctrl,0.972035581971184
g0256,ctrl,0.0119434578694262
g0317,ctrl,0.0088780813686625
g0965,ctrl,1.61668144161943
g0186,g0216,1.66201310667941
g0671,ctrl,0.0034634400429871
g0261,ctrl,0.0081168270080126
g0301,g0612,0.883216656824626
g0037,ctrl,0.590778200529245
g0345,g0552,0.742531938373205
g0076,ctrl,0.944913461694638
g0697,g0062,0.0
g0787,g0965,0.0006696018602447
g0285,ctrl,0.898151608725928
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.784891230549373
g0301,g0139,0.0147778569784323
g0061,ctrl,0.0054218038756661
g0200,ctrl,0.0
g0605,ctrl,0.486819099153219
g0880,ctrl,0.0
g0697,g0062,0.61676192903651
g0844,g0957,0.827046875211516
g0638,ctrl,0.730695137132444
g0760,ctrl,0.0051446126908944
g0927,g0805,0.904733624355178
g0085,ctrl,0.0
g0787,ctrl,1.29135852861863
g0160,g0241,0.497906878063122
g0922,g0061,0.0136508913604438
g0301,g0139,0.570561006072316
g0095,ctrl,0.653564852857602
ctrl.,,0.0
g0422,g0013,1.6025896036738
g0761,g0707,0.0
g0760,ctrl,1.20774704527318
g0228,g0780,0.426465325697329
g0085,ctrl,1.2902693494527
g0083,ctrl,0.0063707834545447
g0139,ctrl,0.449957714200896
g0780,g0744,0.621788125074566
g0228,g0780,1.60694603817951
g0534,g0228,1.3261649568351
g0698,ctrl,1.19502320426928
g0655,ctrl,0.0
g0422,g0139,0.659678465276235
g0261,g0013,0.932300168961299
g0495,ctrl,0.607551439491928
g0207,ctrl,0.765127274381242
ctrl.,,0.0
g0698,g0697,0.985452386642994
g0880,ctrl,0.914961601580175
g0915,ctrl,0.0
g0873,ctrl,1.26391684174542
g0013,g0139,0.621743078073654
g0681,g0160,0.0052238362352844
g0852,ctrl,0.0079080360991209
g0160,g0241,0.680378926972772
g0761,g0707,0.0046217788121691
g0564,ctrl,0.620312933054604
g0261,g0160,0.0
g0852,g0422,0.647780676736077
g0461,ctrl,0.0
g0671,g0784,0.0006874066316422
g0924,ctrl,0.0183337978272539
g0844,g0957,1.01534327090836
g0228,g0827,1.19066344232394
g0400,ctrl,0.0
g0216,ctrl,0.0004434345149522
g0697,g0062,0.0023551191838215
g0805,g0062,0.0
g0016,ctrl,0.017783838787159
g0751,ctrl,0.0
g0691,g0404,0.926949582441336
g0564,ctrl,0.736239756965512
g0965,g0655,0.0125770321509431
g0200,g0605,1.02421151088419
g0927,g0495,0.447107892718477
g0631,ctrl,0.602029995108206
g0228,g0827,0.416661313959221
g0109,g0787,0.0025766979710433
g0773,ctrl,0.474982921453698
g0599,ctrl,0.6505574136
g0139,ctrl,0.772781844511261
g0787,ctrl,1.26186427172701
g0927,g0495,1.78337925733436
g0927,g0805,0.005025537169494
g0261,g0186,0.464272410385791
g0422,g0013,1.07777175389281
g0345,ctrl,0.512785578546664
g0922,g0061,0.531845889881467
g0257,ctrl,0.98105308374703
g0927,ctrl,0.892484760770102
g0079,ctrl,0.0
g0827,ctrl,0.936363217556115
g0261,ctrl,0.0055374278105056
g0241,ctrl,0.681257393782361
g0037,ctrl,0.0058292148200964
g0852,g0422,0.0098895786789637
g0022,g0784,0.0
g0379,ctrl,0.692753309660232
g0922,ctrl,0.65286116028276
g0422,g0139,0.776438208653115
g0520,g0257,0.461204900946109
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.676394437439839
g0698,g0697,0.436874182617716
g0422,g0013,0.0123565614541201
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.994208110572057
g0422,ctrl,0.53432388228088
g0827,ctrl,0.603324096384427
g0022,ctrl,0.796017115820755
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.547583379903017
g0989,ctrl,0.0082440588117425
g0761,g0707,0.0184309107322444
g0787,g0317,0.494295658831921
g0261,g0760,0.0
g0200,g0605,1.13865033999286
g0040,ctrl,0.609112658211165
g0552,ctrl,1.14608883718806
g0915,ctrl,0.499470281173278
g0256,ctrl,0.585281151653592
g0835,ctrl,0.445430018424111
g0229,ctrl,0.521651093424878
g0922,g0061,0.0151716371830179
g0422,g0751,0.0240620804176851
g0256,ctrl,0.0
g0605,ctrl,0.450944193818211
g0062,ctrl,1.22968559392815
g0301,g0139,0.920472262150228
g0157,ctrl,0.657614397869386
g0034,ctrl,0.349644003877731
g0301,g0139,0.80773393797707
g0034,ctrl,0.0
g0216,ctrl,0.482739822177833
g0301,ctrl,0.543155941166282
g0852,g0034,0.0
g0787,g0317,0.384626749445336
g0186,g0216,1.45116966313425
g0599,ctrl,0.890858713414437
g0697,ctrl,0.901784363149873
g0681,g0301,0.456007195543565
g0101,ctrl,0.0049771660092746
g0458,ctrl,0.665668846092853
g0186,g0868,1.67288658345284
g0605,ctrl,0.937402817780177
g0805,ctrl,1.09542074222695
g0147,g0241,0.50523534672583
g0898,ctrl,0.0042833067760773
g0852,ctrl,0.0183158293586517
g0552,ctrl,0.833548121013262
g0927,g0852,0.0115238375525474
g0200,g0605,0.904278951317611
g0707,g0157,0.0
g0228,g0780,1.87404596241251
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,1.08862787584639
g0109,g0787,0.0
g0534,g0228,0.423091238913362
g0761,g0157,0.0228499978232133
g0760,ctrl,0.872791973028048
ctrl.,,1.47586613303521
g0076,ctrl,0.730692234413126
g0186,g0868,1.22517858729705
g0262,ctrl,0.0
g0884,ctrl,1.1869897340045
g0160,g0495,0.0064362715453604
g0037,g0186,1.24859329472898
g0458,ctrl,0.930660765905683
g0784,ctrl,0.882793358499189
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.569485993600095
g0037,ctrl,0.912173264624063
g0780,ctrl,0.72227273794491
g0301,g0612,1.02101933052564
g0085,ctrl,0.0051747760399865
g0261,ctrl,0.0003232171971041
g0787,g0655,0.0102534433677418
g0083,g0633,0.0061077543162654
g0773,g0261,0.0071340414644602
g0844,g0957,0.0126455045784387
g0160,g0495,0.0034515639579797
g0139,ctrl,0.609303166086613
g0787,g0965,1.59141326506525
g0552,ctrl,0.0
g0924,g0034,0.0006964977983994
g0924,g0034,0.499761156807585
g0638,ctrl,0.348576862038411
g0422,g0013,0.0071640343462709
g0261,g0760,0.0127838217204976
g0552,ctrl,1.8435250338163
g0400,ctrl,0.77132498396868
g0873,ctrl,0.0
ctrl.,,0.0045489004980282
g0761,g0707,0.0
g0422,g0301,0.93615092023167
g0773,g0379,0.416057221434011
g0079,ctrl,0.756519618445528
g0079,ctrl,0.0
g0979,ctrl,0.002775172893578
g0229,ctrl,0.676461452591982
g0784,ctrl,0.0165864367867912
g0109,ctrl,0.0
g0160,g0241,0.776514529087584
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,1.02125214442342
g0974,g0040,1.16132505183381
g0040,ctrl,0.908832154507016
g0422,ctrl,0.0
g0773,g0261,0.460087167664953
g0013,ctrl,0.0
g0922,g0061,0.0038717699266303
g0400,ctrl,0.0055319511354771
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0171802724252215
g0787,g0965,1.14349626666302
g0974,g0040,0.975696113444992
g0345,g0552,0.009583778382494
g0304,ctrl,0.953039045695087
g0681,g0751,0.746828094175696
g0261,ctrl,0.720097003202487
g0760,ctrl,0.0
g0826,ctrl,1.02827661327448
g0698,ctrl,0.0024897360001932
g0062,ctrl,0.686830485505763
g0317,g0655,0.661149998994862
g0534,g0612,0.0
g0022,ctrl,0.0054202743449333
g0285,ctrl,1.15542229071006
g0285,ctrl,0.846726122866325
g0034,ctrl,0.0
g0087,ctrl,0.488280424254344
g0147,ctrl,0.0
g0261,g0760,0.0160480785746377
g0691,g0631,1.11599624757806
g0927,g0780,1.51036186247923
g0957,ctrl,0.0
g0301,g0612,0.0148165129475834
g0835,ctrl,0.664484273793083
g0404,ctrl,1.34683952521241
g0612,ctrl,0.0
g0787,g0655,0.0064498014289502
g0422,g0301,0.0010153073108545
g0087,ctrl,0.0
g0317,ctrl,0.887507308812627
g0109,g0655,0.0020084593691785
g0520,g0257,0.975159162441372
g0345,g0552,1.04180807287257
g0186,g0228,1.71933787656977
g0696,ctrl,0.296726769689999
g0261,g0760,0.826000201236655
g0927,ctrl,0.789156199396832
g0884,ctrl,0.923063964343919
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0088045830044403
g0304,ctrl,0.0116444671226607
g0022,g0784,0.561172005033581
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.902383813108085
g0751,ctrl,0.518761155567861
g0681,g0160,0.0048515539077883
g0422,g0013,0.679825673614164
g0013,g0495,0.0
g0422,g0301,0.606143017617939
g0852,g0422,0.566560585912112
g0957,ctrl,0.37030594645323
g0707,ctrl,0.930098447066891
g0276,ctrl,0.0078161903301577
g0698,g0207,1.52534430279001
g0345,g0552,0.787198669877067
g0087,ctrl,0.446976418679443
g0232,ctrl,0.984504432254307
g0868,ctrl,0.0035521803616568
g0013,g0495,0.0146264606180075
g0697,ctrl,0.0029027850782902
g0371,ctrl,0.704970920904686
g0160,ctrl,0.830880811525898
g0062,ctrl,0.902727817166592
g0016,ctrl,0.0
g0186,g0228,1.67036205176616
g0109,g0655,0.0
g0422,g0751,0.375310999334151
g0843,ctrl,1.46897723311339
g0345,g0552,0.0
g0160,g0241,0.0036064946967908
g0301,g0612,0.58363850568074
g0698,g0062,0.0001157016083691
g0827,ctrl,0.968691603148377
g0160,ctrl,0.0093837751184141
g0852,ctrl,0.0040600673983318
g0061,ctrl,0.0030097002472209
g0510,ctrl,0.0
g0805,g0780,0.464123835487214
g0147,g0241,0.0098825175215672
g0085,ctrl,0.0
g0422,g0612,0.704058098976605
g0691,ctrl,0.763015657556411
g0852,g0034,0.375782012221652
g0016,ctrl,0.0069172539827573
g0109,g0655,0.360275517984201
g0707,ctrl,0.0
g0186,g0868,0.806813475644802
g0037,g0186,1.83029523570316
g0013,g0495,0.659728191561919
g0160,g0241,0.0032594164746633
g0880,ctrl,0.0
g0422,g0612,0.685037009940746
g0422,g0013,1.17606866321522
g0261,ctrl,0.48183263517338
ctrl.,,0.0
g0927,g0495,0.562367329266364
g0681,g0751,0.0
g0880,g0957,0.943163329981137
g0534,g0612,0.644534252458324
g0761,ctrl,0.0005414076626642
g0101,ctrl,0.0
g0085,ctrl,0.00410863140069
g0827,ctrl,0.0
g0631,ctrl,0.582726797603717
g0186,ctrl,1.33610639694293
g0417,ctrl,0.743125669882226
ctrl.,,0.0
g0633,ctrl,0.694923984790621
g0974,ctrl,0.556814783819941
g0965,g0655,0.0081314609843604
g0787,g0965,0.0088921087780953
g0200,g0605,0.939649478876772
g0379,ctrl,0.0038112159066358
g0698,ctrl,0.0041985287620823
g0520,g0257,0.0
g0301,g0139,2.00887508920439
g0136,ctrl,0.0
g0761,ctrl,0.0090420594389603
g0691,g0631,0.357851503872034
g0461,ctrl,0.716116282889313
g0285,ctrl,0.897302071186396
g0379,ctrl,0.0005272128595419
g0229,ctrl,0.0122946593486941
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,1.1949458658843
g0228,ctrl,0.0
g0466,ctrl,0.512773127642073
g0974,g0160,0.0
g0510,ctrl,1.21978127298612
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.414553298897975
g0784,ctrl,0.0036337226315925
g0564,ctrl,0.0052452583929685
g0633,ctrl,0.0001663961340669
g0974,g0040,1.22167029939597
g0805,g0780,1.6023276606206
g0195,ctrl,0.0055658595641185
g0761,ctrl,1.21862890776175
g0261,g0160,0.0
g0880,ctrl,0.0001713369838978
g0520,ctrl,0.0133498488752133
g0101,ctrl,0.0093468743571366
g0301,g0139,0.0
g0510,ctrl,0.0117786103520458
g0691,g0631,0.883508496514942
g0016,ctrl,0.485508713771472
g0301,g0751,0.836212709441749
g0691,g0631,0.0
g0827,ctrl,0.776464138184676
g0207,ctrl,0.691269204168801
g0922,g0061,0.0024118344231411
g0843,ctrl,0.0231787589963534
g0761,ctrl,0.0
g0924,ctrl,0.0122854370013795
g0216,ctrl,0.879817866297424
g0037,g0186,1.32844878380423
g0898,ctrl,0.0011301065529846
g0760,ctrl,0.0142972818877107
g0898,ctrl,0.941207159341272
g0780,ctrl,0.768217649348113
g0835,ctrl,0.944635195008116
g0095,ctrl,0.0
g0228,ctrl,0.000499456838278
g0761,ctrl,0.936265050619836
g0671,ctrl,0.884544681219397
g0655,ctrl,0.52169712901173
g0534,g0612,1.7066808678969
g0304,ctrl,0.775648797540153
g0696,ctrl,0.0116526489103316
g0974,ctrl,0.874648320931718
g0013,g0139,0.407519328634893
g0229,ctrl,1.43510185291787
g0884,ctrl,1.11699398724859
g0261,g0186,0.0046003322483401
g0422,ctrl,1.02441491458296
g0989,ctrl,0.0
g0417,ctrl,0.0191372959864576
g0101,ctrl,0.0100146554877414
g0805,g0780,1.24144708458055
g0228,g0780,0.675491497835714
g0787,g0655,0.0
g0633,ctrl,0.523126640417464
g0013,ctrl,0.0
g0062,ctrl,1.04512308478926
g0760,ctrl,0.726219506296211
g0843,ctrl,0.0
g0087,ctrl,0.0100597459783118
g0495,ctrl,0.982074243979536
g0228,g0827,0.0066393948661853
g0160,ctrl,0.433026241579552
g0160,g0241,0.0091317114398992
g0301,g0751,0.485227747023798
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0089333409869725
g0422,g0751,0.0
g0744,ctrl,0.0073081697910252
g0805,ctrl,0.0
g0301,g0139,0.0011869612851763
g0843,ctrl,0.677932676669172
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0035274615055266
g0228,ctrl,0.924452348519031
g0927,g0805,1.14467352160898
g0744,ctrl,0.0224408992934031
g0083,g0599,0.0
g0229,ctrl,0.548451109838285
g0599,ctrl,0.357965546519463
g0013,g0495,0.0
g0805,g0780,0.946059415969689
g0691,g0404,0.0126203793314103
g0417,ctrl,0.0026322116598373
g0922,g0061,0.563409244226299
g0805,g0062,0.0
g0780,g0744,0.544107307534528
g0880,ctrl,0.425698859047432
g0691,ctrl,0.948438172026692
g0780,ctrl,0.967835661950298
g0301,g0139,0.730783333490855
g0691,ctrl,0.84969420817693
g0751,ctrl,0.596133672717857
g0013,ctrl,0.0
g0681,g0301,1.04323744337548
g0671,ctrl,0.40424809591606
g0744,ctrl,0.62293987339375
g0698,g0697,0.0
g0520,g0257,0.749884211747052
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.642698517410008
g0422,ctrl,1.15579813969372
g0707,ctrl,0.530101829592985
g0301,ctrl,0.463293322747134
g0160,g0241,0.002733815564761
g0229,ctrl,0.834191472874853
g0633,ctrl,1.12351516560578
g0698,g0062,0.882341043801388
g0084,ctrl,0.55416381900187
g0216,ctrl,0.463035587496627
g0761,g0157,1.11452729631523
g0037,ctrl,0.0009024195958858
g0805,g0062,1.08802470606548
g0317,ctrl,0.67813730597664
g0417,ctrl,0.0020032017877785
g0564,ctrl,0.0
g0095,ctrl,0.374299616379237
g0707,ctrl,0.0
g0957,ctrl,0.885588379228274
g0773,ctrl,1.09064080692151
g0605,ctrl,0.0
g0083,g0633,1.21325409400611
g0037,ctrl,0.58314377718587
g0147,ctrl,0.676483442312517
g0534,g0612,0.948506383904176
g0691,g0631,0.95082660137016
g0697,ctrl,0.0135412553947244
g0276,ctrl,0.0
g0965,g0655,0.864868860024381
g0927,g0852,0.0
g0927,g0780,1.60334284859225
g0787,g0965,0.0
g0261,g0013,0.0080485195249421
g0200,g0605,1.52725095641917
g0915,ctrl,0.871973765389907
g0147,g0160,0.533877662950855
g0109,g0655,0.0
ctrl.,,0.801298180246615
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0009098930567391
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.787023750800068
g0787,ctrl,0.0
g0207,ctrl,0.0113639861722575
g0345,g0552,0.526909063080394
g0671,ctrl,0.0084264103961785
g0773,g0261,0.517020104587252
g0927,g0805,0.723480300933438
g0773,g0261,0.0
g0040,ctrl,0.498591420632888
g0109,ctrl,0.0
g0301,g0612,1.39280359992158
g0422,g0751,0.875360733029434
g0691,ctrl,0.0
g0974,ctrl,0.0007618485390892
g0927,g0780,0.0072690709524392
g0957,ctrl,0.496099936185227
g0698,g0207,0.919301451324243
g0974,g0040,0.0
g0880,g0744,1.03362500775706
g0957,ctrl,0.860461066461626
g0773,g0261,0.94402859522218
g0301,g0751,0.789565334216514
g0241,ctrl,0.0
g0261,g0160,0.0011205799232724
g0534,g0228,0.791991281549374
g0085,ctrl,0.0
g0301,g0612,1.12477209336279
g0013,ctrl,0.0
g0698,g0062,0.364785969283034
g0826,ctrl,0.0144905765065869
g0520,ctrl,0.0113079071336664
g0491,ctrl,1.25626030599243
g0880,ctrl,0.0027083373397951
g0083,g0599,0.89211134402869
g0261,g0186,0.400005404583585
g0083,g0599,0.0
g0780,ctrl,1.05972864817018
g0698,g0062,1.63093239275766
g0087,ctrl,1.20659826279286
g0157,ctrl,0.773816381878978
g0466,ctrl,0.942875923591192
g0261,g0760,0.0
g0491,ctrl,0.747645883283403
g0827,ctrl,0.0
g0101,ctrl,1.47941976552446
g0965,g0655,0.0036008876601225
g0744,ctrl,0.001873501703854
g0317,ctrl,0.0
g0599,ctrl,0.691993551685922
g0200,ctrl,1.37278702053153
g0317,g0655,0.0
g0784,ctrl,1.00376547678707
g0671,ctrl,1.20759408856798
g0787,ctrl,9.45772050005412e-05
g0773,ctrl,0.472151532182936
g0805,ctrl,0.760215890544362
g0696,ctrl,0.0032564783372512
g0761,ctrl,0.0091475416992752
g0495,ctrl,0.549466359391911
g0773,ctrl,0.0121722880990154
g0681,g0301,0.98842460127608
g0773,g0261,0.0053532155056038
g0681,g0751,0.0
g0805,ctrl,0.0003319088146541
g0697,g0062,0.586121801180998
g0200,ctrl,0.468641890658088
g0681,g0301,1.04997236745591
g0076,ctrl,0.0
g0037,g0186,1.56631947161459
g0827,ctrl,0.636704206546686
g0835,ctrl,0.0084409616006328
g0787,g0965,0.571054659436286
g0257,ctrl,0.871349211090414
g0760,ctrl,0.0068006127825977
g0186,g0216,1.09367060613476
g0345,g0552,0.810972864275725
g0200,ctrl,1.00544056380285
g0707,ctrl,0.0149618192574112
g0466,ctrl,0.673329791599503
g0037,ctrl,0.0076136950841379
g0095,ctrl,0.384096746739864
g0013,ctrl,0.0055981411261443
g0037,g0186,1.71181314988096
g0922,g0061,0.0066864958964369
g0200,ctrl,0.681193098159635
g0965,g0655,0.0149267520308394
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.5701661680579
g0534,ctrl,0.788393785740765
g0228,g0827,1.02104338205705
g0927,g0495,0.714943579697627
g0417,ctrl,0.0
g0195,ctrl,0.504186863312607
g0773,g0241,0.0
g0301,g0744,0.885785391377253
g0805,g0013,0.0015660566659531
g0317,ctrl,0.001831604442683
g0160,g0495,0.0117459681719719
g0631,ctrl,0.0
g0109,g0787,1.01690408790627
g0229,ctrl,0.555798234972382
g0761,g0157,1.20730865533898
g0422,g0013,0.0068740935326188
g0304,ctrl,0.814153732719528
g0229,ctrl,0.546794294448145
g0880,g0744,0.752808965274486
g0109,g0655,0.628563454959796
g0139,ctrl,0.441361375863269
g0422,g0612,1.21895766178903
g0301,g0612,0.0160729615049106
g0805,g0780,1.12012059119191
g0083,g0633,1.93790115423642
g0773,g0261,0.0
g0844,g0957,0.671158283280096
g0400,ctrl,1.18506560382674
g0301,ctrl,0.619058597631665
g0922,g0061,1.17496144846455
g0599,ctrl,0.447151263167792
g0076,ctrl,0.652946488250442
g0826,ctrl,0.857324421664705
g0013,ctrl,1.27246190857676
g0256,ctrl,0.0
g0200,ctrl,0.990615195705931
g0922,g0061,0.0069367470758895
g0780,ctrl,0.841461821072047
g0062,ctrl,0.817378320573675
g0404,ctrl,0.0
g0696,ctrl,0.704219880651109
g0698,g0062,0.488809504410787
g0852,ctrl,0.649163372665191
g0157,ctrl,0.362816075232607
g0924,ctrl,0.0
g0915,ctrl,0.0088232588351383
g0696,ctrl,0.564584410193128
g0898,ctrl,0.50416406029133
g0631,ctrl,1.0014332214428
g0301,g0612,0.55179274598493
g0301,ctrl,0.832336058228442
g0880,g0744,0.401356241609059
g0924,ctrl,0.0
g0520,g0257,0.798298614224538
g0780,ctrl,0.935709188618215
g0109,g0787,0.0014337187691978
g0261,g0013,0.0
g0671,g0784,0.0083004814357067
g0136,ctrl,0.402178104230057
g0261,ctrl,0.0
g0186,g0868,1.06590233520724
g0404,ctrl,0.788189220548931
g0599,ctrl,0.613145607444752
g0076,ctrl,0.0
g0404,ctrl,1.74528483055619
g0136,ctrl,0.407820707655422
g0109,g0787,0.0
g0261,g0760,0.0011905008088473
g0681,g0751,0.0
g0631,ctrl,0.621872514489554
g0534,g0228,0.56369890646496
g0957,ctrl,0.801323976352609
g0773,g0379,0.0
g0510,ctrl,0.707934546687941
g0698,g0697,0.0
g0844,g0957,0.0061584651916472
g0534,g0228,1.26180636112231
g0216,ctrl,0.743193290610612
g0681,g0160,0.0017298852001162
g0691,g0404,1.41337408156565
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,1.64251028886798
g0922,ctrl,0.803387240881382
g0109,g0655,0.0167837274131835
g0681,ctrl,0.0
g0691,g0631,0.012156680060959
g0109,ctrl,0.0
g0826,ctrl,0.0010016530935152
g0927,g0495,0.989002829562324
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.396755644989437
g0200,g0605,0.0
g0965,ctrl,0.454176804202412
g0880,ctrl,1.09381471161058
g0696,ctrl,0.0
g0160,g0495,1.74324140055217
g0655,ctrl,0.58623545340541
g0016,ctrl,0.0
g0510,ctrl,0.0025367625642138
g0773,g0379,0.0
g0241,ctrl,0.0101209094436052
g0022,g0228,0.0232324530568685
g0989,ctrl,0.0060766641903204
g0844,ctrl,0.845847963713404
g0826,ctrl,0.0
g0257,ctrl,0.778380537515368
g0697,g0062,0.919953352390833
g0422,g0612,0.0063607371715388
g0957,ctrl,0.7593990410823
g0109,g0655,0.0
g0852,g0422,0.0022118363110368
g0037,g0186,0.729330753377999
g0751,ctrl,0.915434299220216
g0965,g0655,0.0039128861810027
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.524180547099095
g0761,g0157,1.5353087882378
g0698,g0207,0.725480442346572
g0109,g0655,0.0
g0773,g0241,0.0189058489383951
g0927,g0780,0.0
g0805,g0780,1.46228378506061
g0773,g0261,0.0194017104822088
g0256,ctrl,0.409159006385426
g0040,ctrl,0.0085998957105183
g0843,ctrl,0.0
g0037,ctrl,0.545816554082049
g0139,ctrl,0.0
g0826,ctrl,0.0107143349412571
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.748127033127741
g0773,g0261,0.0118462773043771
g0241,ctrl,0.0143493424498748
g0927,g0827,0.723189823857567
g0915,ctrl,0.0102638991084717
g0965,g0655,0.0
g0534,g0228,0.907748156356932
g0805,ctrl,0.937007299764438
g0261,ctrl,0.508285717696925
g0787,g0655,0.0
g0805,g0780,0.0107081525667382
g0261,g0760,0.0171594719266678
g0229,ctrl,0.0029707459142085
g0157,ctrl,1.31076940276289
g0873,ctrl,0.81285400519283
g0880,g0957,1.49158889427931
g0276,ctrl,0.61199254144799
g0076,ctrl,0.0024939646367918
g0787,g0317,0.0
g0317,g0655,0.505154443838978
g0780,ctrl,0.0104464275481358
g0868,ctrl,1.3292360677898
