p1,p2,exp
g0873,ctrl,1.70942333668486
g0927,g0780,0.0052330116011517
g0927,ctrl,0.610927841269188
g0698,g0697,0.730832187927223
g0697,ctrl,1.10798499230513
g0805,g0013,0.803333344206645
g0262,ctrl,1.33447865372964
g0698,g0697,0.768572267829182
g0681,ctrl,0.94851360610931
g0195,ctrl,0.0
g0760,ctrl,1.56705420373105
g0922,ctrl,1.5620656165742
g0136,ctrl,1.18274497372205
g0927,g0827,0.0
g0927,g0780,1.26738135717356
g0256,ctrl,1.08182719343501
g0109,ctrl,1.36543953729332
g0400,ctrl,0.0011865489802641
g0927,g0805,0.744040913367222
g0371,ctrl,1.35583996469869
g0924,g0034,2.88550021416896
g0974,g0040,1.16861167446712
g0880,g0957,1.2353087351274
ctrl.,,1.21541963623157
g0422,g0612,0.894127831925097
g0761,g0707,1.23934542008007
g0207,ctrl,1.41451017659566
g0773,g0261,1.01162811529007
g0965,ctrl,1.45739536147044
g0276,ctrl,1.60020072861187
g0084,ctrl,0.889374882193032
g0787,ctrl,1.39943296984039
g0422,g0751,1.56319279349524
g0691,ctrl,1.49912244847508
g0691,ctrl,1.47596824416765
g0079,ctrl,1.22844986806974
g0422,g0139,1.44847173508668
g0013,g0495,0.515235972005129
g0564,ctrl,0.0
g0404,ctrl,0.909096591701858
g0805,g0013,1.07841741162503
g0633,ctrl,1.16406519198873
g0084,ctrl,0.718374022675154
g0691,g0631,1.3707015827546
g0276,ctrl,1.07286073461079
g0261,g0160,1.54260148977388
g0707,g0157,0.706291286358671
g0974,g0160,1.72875404408123
g0147,ctrl,0.59447569105856
g0760,ctrl,0.871002513187386
g0404,ctrl,0.793276333478874
g0186,g0868,1.3519134435468
g0534,g0612,1.02556696866132
g0915,ctrl,0.0
g0083,g0633,1.01963525908835
g0261,g0013,1.16656405475713
g0805,g0062,1.28583023260126
g0147,g0241,0.638087237077588
g0400,ctrl,1.09625691078597
g0924,g0034,2.02834930559709
g0697,g0062,2.39443483351056
g0927,g0495,0.973641075498583
g0787,g0965,1.03668255606816
g0301,g0751,1.00558048239675
g0957,ctrl,0.850874897651013
g0761,ctrl,2.00006367045585
g0744,ctrl,1.09042116619524
g0984,ctrl,0.79808845549061
g0228,ctrl,1.11970407709259
g0285,ctrl,1.79457348426172
g0037,ctrl,1.06475893384687
g0147,g0160,1.14969081334757
g0216,ctrl,1.73726984497207
g0216,ctrl,1.7148355042576
g0784,ctrl,1.24073996931806
g0761,ctrl,0.837435236943253
g0698,ctrl,1.10698509325695
g0422,g0751,1.49939277251741
g0915,ctrl,1.67200559354939
g0301,g0744,1.91603735768698
g0922,ctrl,0.774678256274949
g0160,ctrl,1.44088998158768
g0826,ctrl,1.16055458025537
g0261,g0160,1.62322391348669
g0691,g0631,1.63692111019193
g0458,ctrl,0.0126370515831856
g0691,g0631,0.866760954820966
g0605,ctrl,1.93127612809653
g0534,g0228,1.94587794015523
g0852,g0034,2.04409351760769
g0761,ctrl,1.45862280712008
g0301,g0744,1.39937008357845
g0109,g0655,0.896125099025274
g0200,ctrl,1.66156994558026
g0898,ctrl,1.03562613283515
g0013,g0495,1.87644774283291
g0345,ctrl,0.647574721348938
g0552,ctrl,0.941488068993284
g0466,ctrl,0.0
g0707,ctrl,1.14703243123359
g0696,ctrl,1.04101685305299
g0922,ctrl,0.925372895809734
g0671,ctrl,1.65407724997141
g0974,g0040,1.70818180853805
g0257,ctrl,1.60629379876168
g0760,ctrl,1.30943464191163
g0371,ctrl,1.19042652155705
g0301,g0744,1.55239074809879
g0261,g0160,0.827461127565762
g0317,ctrl,1.58607402059892
g0422,g0013,0.910503621602169
g0965,g0655,1.4220101456145
g0751,ctrl,1.46853981955942
g0534,ctrl,1.23301358304095
g0458,ctrl,0.806374450976051
g0422,g0139,0.608585666282364
g0304,ctrl,1.20427011744834
g0827,ctrl,0.999767595763341
g0927,ctrl,1.56997461782061
g0147,g0241,0.99528795613203
g0422,g0751,1.53002868059352
g0965,ctrl,1.09245319707794
g0773,g0379,1.39089084809972
g0922,ctrl,1.75043604291516
g0083,g0599,1.14642767886312
g0095,ctrl,0.514376087873068
g0228,g0780,0.690193202688135
g0139,ctrl,0.0164022652032327
g0262,ctrl,1.18076227575058
g0261,g0760,1.7356920147497
g0884,ctrl,1.15712549715499
g0261,g0760,0.632247702948586
g0898,ctrl,0.477848492763385
g0927,g0805,1.59962393342171
g0186,ctrl,0.543558662566419
g0612,ctrl,1.03981068324884
g0534,g0612,0.940301755106924
g0805,ctrl,1.27118295804912
g0835,ctrl,0.808760268667121
g0605,ctrl,1.93973113999342
g0989,ctrl,0.520021763767828
g0186,ctrl,1.33159052149793
g0458,ctrl,0.597359878433295
g0256,ctrl,1.13027007892692
g0317,ctrl,0.626727471503374
g0965,ctrl,0.835732784382361
g0186,g0216,0.8712799946516
g0671,ctrl,1.15337053635882
g0261,ctrl,1.667090871087
g0301,g0612,0.897146365121466
g0037,ctrl,1.2340731280356
g0345,g0552,1.48439645093535
g0076,ctrl,0.567877991290117
g0697,g0062,1.30469593771611
g0787,g0965,0.907450919912619
g0285,ctrl,1.37846692748389
g0787,g0317,1.04463036598028
g0207,ctrl,1.06255848665481
g0301,g0612,1.04238724195
g0301,g0139,0.017479829319411
g0061,ctrl,0.0063206209101551
g0200,ctrl,1.29949335084137
g0605,ctrl,1.42424453550527
g0880,ctrl,1.03735299799756
g0697,g0062,1.01487052973218
g0844,g0957,0.501107210886448
g0638,ctrl,1.11640884231777
g0760,ctrl,1.0247386203591
g0927,g0805,1.35986153208257
g0085,ctrl,2.94951884649518
g0787,ctrl,0.83219850052054
g0160,g0241,0.963382737987665
g0922,g0061,0.0064272122046957
g0301,g0139,1.89863383144788
g0095,ctrl,1.82496547138887
ctrl.,,2.00627344187945
g0422,g0013,0.681309706173898
g0761,g0707,1.01273358763306
g0760,ctrl,1.73716812115514
g0228,g0780,0.962869199744581
g0085,ctrl,1.29376271008618
g0083,ctrl,0.612151177219665
g0139,ctrl,1.46634952658796
g0780,g0744,1.27608108303919
g0228,g0780,1.61916241092745
g0534,g0228,1.31966378699083
g0698,ctrl,0.927892153055692
g0655,ctrl,1.74781246798918
g0422,g0139,1.04274676498359
g0261,g0013,2.0701717687453
g0495,ctrl,0.971118970816254
g0207,ctrl,1.35049681830011
ctrl.,,1.35057185361792
g0698,g0697,0.742046470024356
g0880,ctrl,0.914132590538452
g0915,ctrl,0.498373435686812
g0873,ctrl,1.24674172604587
g0013,g0139,0.0
g0681,g0160,1.41912552517522
g0852,ctrl,1.58526322627079
g0160,g0241,1.25502976958481
g0761,g0707,1.56813885557161
g0564,ctrl,1.01892193917499
g0261,g0160,0.731273990227267
g0852,g0422,0.0
g0461,ctrl,0.960114535966363
g0671,g0784,0.534275517048551
g0924,ctrl,1.59407159022222
g0844,g0957,1.52357190503157
g0228,g0827,1.86402691960793
g0400,ctrl,0.989008155511143
g0216,ctrl,0.63575038439433
g0697,g0062,1.16236229952827
g0805,g0062,1.25704757638162
g0016,ctrl,1.73588838373804
g0751,ctrl,0.965990111521651
g0691,g0404,1.58094840693511
g0564,ctrl,1.85289639737418
g0965,g0655,1.55649374847561
g0200,g0605,0.0
g0927,g0495,1.00078385024582
g0631,ctrl,0.595940757041446
g0228,g0827,1.52449991879399
g0109,g0787,0.0
g0773,ctrl,1.523871505168
g0599,ctrl,1.32822724068111
g0139,ctrl,1.00004914620728
g0787,ctrl,0.792986260092526
g0927,g0495,0.0148187651276724
g0927,g0805,1.5695940113925
g0261,g0186,1.24174533701059
g0422,g0013,1.4231370003985
g0345,ctrl,0.827019899997471
g0922,g0061,1.14096070602108
g0257,ctrl,1.2623854715228
g0927,ctrl,0.0
g0079,ctrl,2.09814587147434
g0827,ctrl,1.19725433350617
g0261,ctrl,1.48574273804669
g0241,ctrl,1.08855306639482
g0037,ctrl,2.14657413938196
g0852,g0422,0.559564685912139
g0022,g0784,0.938287374366519
g0379,ctrl,0.697884580515702
g0922,ctrl,1.04013556126869
g0422,g0139,0.487180782040108
g0520,g0257,1.8447659146002
g0784,ctrl,1.3419592662195
g0707,g0157,1.11955205799163
g0301,g0612,0.957583330117011
g0304,ctrl,1.92019259034536
g0698,g0697,0.748188006270661
g0422,g0013,1.87711875116424
g0564,ctrl,1.12833176282411
g0880,g0957,2.40114900167776
g0109,ctrl,0.0088432741449704
g0422,ctrl,0.917204049438248
g0827,ctrl,1.25860577217878
g0022,ctrl,0.602212385243927
g0826,ctrl,0.623211015639403
g0022,g0228,0.965551127387599
g0157,ctrl,1.27442200867458
g0989,ctrl,1.45693758056087
g0761,g0707,1.08591665396831
g0787,g0317,1.46502026660069
g0261,g0760,0.990780327353953
g0200,g0605,1.11044875702636
g0040,ctrl,1.78183705857725
g0552,ctrl,1.1418629610733
g0915,ctrl,1.29069939245774
g0256,ctrl,0.95630797646955
g0835,ctrl,1.74059938257963
g0229,ctrl,1.64633464232452
g0922,g0061,1.38513908210452
g0422,g0751,1.0473447759915
g0256,ctrl,1.19572366001625
g0605,ctrl,1.15256344759726
g0062,ctrl,1.23504444779575
g0301,g0139,1.37640241967818
g0157,ctrl,0.879155821694573
g0034,ctrl,0.372235615894137
g0301,g0139,1.42989279798066
g0034,ctrl,1.28985363634716
g0216,ctrl,0.471097731156103
g0301,ctrl,1.40015348032133
g0852,g0034,1.51932242280988
g0787,g0317,0.670938794701314
g0186,g0216,1.29629570622842
g0599,ctrl,1.33842138940603
g0697,ctrl,0.912707622487753
g0681,g0301,1.00897112006802
g0101,ctrl,1.05181177463969
g0458,ctrl,1.01052015859198
g0186,g0868,1.35541550003929
g0605,ctrl,1.40069458432288
g0805,ctrl,1.05511314734213
g0147,g0241,0.853538659236896
g0898,ctrl,0.581675243664045
g0852,ctrl,1.06011282951714
g0552,ctrl,0.828133054656649
g0927,g0852,1.18250141644121
g0200,g0605,1.66897521753554
g0707,g0157,1.39391954474081
g0228,g0780,1.02858987923371
g0147,g0160,1.92787897916187
g0195,ctrl,1.10009058931075
g0681,ctrl,1.7902349335275
g0109,g0787,1.5436343750096
g0534,g0228,0.0
g0761,g0157,1.55932090852872
g0760,ctrl,0.541604978976731
ctrl.,,1.17089829796417
g0076,ctrl,1.32505218729916
g0186,g0868,1.21081886836969
g0262,ctrl,1.67326018215333
g0884,ctrl,2.16281863174241
g0160,g0495,1.08597715531066
g0037,g0186,1.03717355717042
g0458,ctrl,1.72094121500719
g0784,ctrl,1.1306826824802
g0852,g0034,0.687685303066851
g0083,g0599,0.560928685770533
g0061,ctrl,1.5865056425974
g0037,ctrl,0.947870462747777
g0780,ctrl,0.691723587001783
g0301,g0612,1.01821764259468
g0085,ctrl,1.72778097698086
g0261,ctrl,1.52201760684819
g0787,g0655,1.53672382999925
g0083,g0633,0.971339735724042
g0773,g0261,0.395504326524216
g0844,g0957,1.23460590692887
g0160,g0495,0.0
g0139,ctrl,1.24524131587846
g0787,g0965,0.688546623612638
g0552,ctrl,1.37576816993538
g0924,g0034,1.41650646324706
g0924,g0034,0.838123390817062
g0638,ctrl,1.14729754581116
g0422,g0013,1.09647470338768
g0261,g0760,1.73211246226393
g0552,ctrl,1.00261093793904
g0400,ctrl,1.51163602602861
g0873,ctrl,1.7896363361245
ctrl.,,0.642111287811951
g0761,g0707,1.940332065168
g0422,g0301,0.9455003482843
g0773,g0379,1.28552386289455
g0079,ctrl,2.01781435893904
g0079,ctrl,2.1687852352668
g0979,ctrl,1.27840208835536
g0229,ctrl,1.69693187094745
g0784,ctrl,0.605715935186165
g0109,ctrl,1.65597302174489
g0160,g0241,1.75023672929665
g0087,ctrl,1.23200372333107
g0843,ctrl,0.842513771757307
g0301,g0744,1.29706459813848
g0974,g0040,1.48160456181215
g0040,ctrl,1.53737043329554
g0422,ctrl,2.09473178034826
g0773,g0261,1.21336074516378
g0013,ctrl,1.94961446687814
g0922,g0061,2.54126251719797
g0400,ctrl,1.57093068195722
g0974,g0040,1.19962279632887
g0301,g0751,1.04639804395963
g0095,ctrl,1.12158622656586
g0787,g0965,1.13253146850784
g0974,g0040,1.59094696920184
g0345,g0552,0.0
g0304,ctrl,1.62619974756328
g0681,g0751,1.86586207194205
g0261,ctrl,1.09065073825843
g0760,ctrl,0.861561336929099
g0826,ctrl,1.69272433336008
g0698,ctrl,0.0
g0062,ctrl,1.6092496430071
g0317,g0655,0.663219611591344
g0534,g0612,1.79553067899608
g0022,ctrl,1.68828937348224
g0285,ctrl,0.902339267555625
g0285,ctrl,1.28865735659009
g0034,ctrl,1.21468121239512
g0087,ctrl,0.488899584610475
g0147,ctrl,0.613128721241498
g0261,g0760,1.61661455405734
g0691,g0631,0.517382560351186
g0927,g0780,1.01636320223084
g0957,ctrl,1.02195719217509
g0301,g0612,1.07671542959505
g0835,ctrl,1.1875725815431
g0404,ctrl,1.04727245983244
g0612,ctrl,0.719100972495353
g0787,g0655,1.10029482737898
g0422,g0301,0.0
g0087,ctrl,1.65382995178028
g0317,ctrl,0.0056776450214449
g0109,g0655,2.06999382562263
g0520,g0257,1.45105644491431
g0345,g0552,0.0010248088835217
g0186,g0228,0.0061474264166301
g0696,ctrl,0.901284544716084
g0261,g0760,0.507020657022992
g0927,ctrl,1.54373013918329
g0884,ctrl,0.0024819348996803
g0195,ctrl,0.440266862160481
g0751,ctrl,1.22560115746162
g0697,ctrl,0.590219366625836
g0304,ctrl,0.906520821643506
g0022,g0784,0.905395386905731
g0965,ctrl,0.0
g0261,g0160,0.648347160137043
g0257,ctrl,1.34837992280552
g0186,g0228,1.68547440325152
g0751,ctrl,0.843716439156202
g0681,g0160,2.29251076333369
g0422,g0013,1.34616866747211
g0013,g0495,1.58351834117867
g0422,g0301,0.617147973054575
g0852,g0422,0.572235162041975
g0957,ctrl,0.359702662903173
g0707,ctrl,1.53960811782206
g0276,ctrl,1.40384763705776
g0698,g0207,0.555064727226555
g0345,g0552,1.22585529597187
g0087,ctrl,1.1291550200807
g0232,ctrl,1.18256875193703
g0868,ctrl,0.706288166561327
g0013,g0495,1.13964734098238
g0697,ctrl,1.39596470411942
g0371,ctrl,0.428085541456812
g0160,ctrl,1.56592170374609
g0062,ctrl,0.686790426466937
g0016,ctrl,1.7767144817881
g0186,g0228,0.618839187872714
g0109,g0655,1.61631093689246
g0422,g0751,1.3987343649944
g0843,ctrl,2.02136457600982
g0345,g0552,1.72414996491116
g0160,g0241,1.21726403708625
g0301,g0612,1.59521310616124
g0698,g0062,1.13456825851162
g0827,ctrl,0.970537029926094
g0160,ctrl,1.06907397750496
g0852,ctrl,0.0030481238968481
g0061,ctrl,0.903541174123128
g0510,ctrl,1.47900906363218
g0805,g0780,0.0
g0147,g0241,1.75450568355297
g0085,ctrl,1.75405168233705
g0422,g0612,0.687182437253468
g0691,ctrl,0.762451342417616
g0852,g0034,1.05796003765177
g0016,ctrl,0.0
g0109,g0655,1.03815371099526
g0707,ctrl,1.75162780158679
g0186,g0868,0.0040195121206132
g0037,g0186,1.21774821253579
g0013,g0495,0.665768980894128
g0160,g0241,1.43716879274703
g0880,ctrl,1.26944724533443
g0422,g0612,1.35908648675766
g0422,g0013,0.0173021700815194
g0261,ctrl,0.476548383344466
ctrl.,,1.76993575198045
g0927,g0495,0.583841324523654
g0681,g0751,2.09093762034559
g0880,g0957,1.40330083360438
g0534,g0612,0.0066483450555473
g0761,ctrl,1.30942520306898
g0101,ctrl,1.65282569805292
g0085,ctrl,1.06887488226411
g0827,ctrl,1.06010746753023
g0631,ctrl,0.0
g0186,ctrl,0.0083478940315047
g0417,ctrl,1.16115254166449
ctrl.,,1.5889501222133
g0633,ctrl,1.38536373880441
g0974,ctrl,1.37880646874157
g0965,g0655,1.58412076929335
g0787,g0965,0.0
g0200,g0605,1.41407098111429
g0379,ctrl,0.76491129029204
g0698,ctrl,1.26810571538761
g0520,g0257,1.07088139853177
g0301,g0139,1.46975059712855
g0136,ctrl,0.58839953436913
g0761,ctrl,0.0008937800109282
g0691,g0631,1.23637781180786
g0461,ctrl,1.14598640234755
g0285,ctrl,1.37592146249788
g0379,ctrl,1.74340667335199
g0229,ctrl,1.19047277023063
g0922,g0061,1.99219612210211
g0787,g0965,0.0
g0698,g0697,1.29079670615988
g0084,ctrl,1.69642133894832
g0915,ctrl,0.927873387248876
g0228,ctrl,0.673765249630207
g0466,ctrl,1.10365312421826
g0974,g0160,1.84471488260806
g0510,ctrl,1.53599605291782
g0495,ctrl,2.08062533210452
g0160,g0495,1.86733731532269
g0852,g0034,1.50711241853334
g0784,ctrl,1.9111604345651
g0564,ctrl,1.06209038749614
g0633,ctrl,1.42249011777586
g0974,g0040,1.23804158002112
g0805,g0780,0.701331026764086
g0195,ctrl,0.0085163848633327
g0761,ctrl,1.94970324956867
g0261,g0160,0.0075338611869696
g0880,ctrl,1.49411226796159
g0520,ctrl,2.14270474412801
g0101,ctrl,0.800505677228157
g0301,g0139,1.38918569470326
g0510,ctrl,1.26419831626657
g0691,g0631,0.0106995241111135
g0016,ctrl,1.52070602066592
g0301,g0751,0.824642868566307
g0691,g0631,1.37402780472417
g0827,ctrl,1.21574803165484
g0207,ctrl,1.26769882028281
g0922,g0061,2.36344039792294
g0843,ctrl,1.7492452641241
g0761,ctrl,1.56687432485068
g0924,ctrl,1.33833626892029
g0216,ctrl,0.0012121823693082
g0037,g0186,0.0
g0898,ctrl,2.07589170565982
g0760,ctrl,1.3699266195986
g0898,ctrl,1.21781090649637
g0780,ctrl,0.76860993083017
g0835,ctrl,0.92668382328709
g0095,ctrl,1.17540436769913
g0228,ctrl,1.01322272321698
g0761,ctrl,1.83564119678846
g0671,ctrl,0.52511838280457
g0655,ctrl,0.831553213327955
g0534,g0612,0.643745273306995
g0304,ctrl,1.00825023388571
g0696,ctrl,0.844718924192388
g0974,ctrl,1.35535985082944
g0013,g0139,1.37856612089157
g0229,ctrl,1.20653745756884
g0884,ctrl,1.37030417043323
g0261,g0186,0.022086912858613
g0422,ctrl,0.0
g0989,ctrl,0.0020518642352566
g0417,ctrl,0.89961499291774
g0101,ctrl,0.493345997301797
g0805,g0780,1.09590423320509
g0228,g0780,0.385107115936028
g0787,g0655,1.02960687702302
g0633,ctrl,1.49456983337674
g0013,ctrl,1.5837813095404
g0062,ctrl,1.04194661142819
g0760,ctrl,1.85581692725942
g0843,ctrl,1.69955647195425
g0087,ctrl,0.670403485646743
g0495,ctrl,1.24863204163862
g0228,g0827,1.70403731909724
g0160,ctrl,1.76195480632868
g0160,g0241,1.15753226808399
g0301,g0751,0.504384695914552
g0229,ctrl,0.628966222114692
g0160,ctrl,0.998735879496519
g0257,ctrl,0.741961602800637
g0379,ctrl,1.36970682164685
g0422,g0751,0.619369081426546
g0744,ctrl,0.521042586098092
g0805,ctrl,1.71289684866711
g0301,g0139,1.36679101467557
g0843,ctrl,1.09687802947724
g0200,g0605,0.0039057661211489
g0147,ctrl,1.34316007020522
g0013,g0495,1.94654358449136
g0228,ctrl,0.705480787321727
g0927,g0805,0.887801983337684
g0744,ctrl,1.67295767038026
g0083,g0599,1.31708477275955
g0229,ctrl,0.537796380501456
g0599,ctrl,0.618974492339205
g0013,g0495,0.0006964553439845
g0805,g0780,0.0031739242729804
g0691,g0404,0.716723876302341
g0417,ctrl,0.964069465651521
g0922,g0061,1.54276070874451
g0805,g0062,1.25221464784886
g0780,g0744,0.907550425938243
g0880,ctrl,0.727454483741735
g0691,ctrl,0.0057950361492334
g0780,ctrl,0.953197876520431
g0301,g0139,0.709074865218089
g0691,ctrl,1.10750880964442
g0751,ctrl,1.25036247579981
g0013,ctrl,0.0
g0681,g0301,1.03580247485738
g0671,ctrl,1.24513211864907
g0744,ctrl,1.3966822116143
g0698,g0697,1.37015232165245
g0520,g0257,1.31223055751308
g0787,g0317,0.957562429625641
g0612,ctrl,0.850942555714012
g0805,ctrl,1.03456870844523
g0927,g0805,1.51009133149904
g0422,ctrl,0.0
g0707,ctrl,1.12548123850557
g0301,ctrl,0.0
g0160,g0241,1.19378228854854
g0229,ctrl,1.92384918487691
g0633,ctrl,0.892460183311858
g0698,g0062,1.68140130006884
g0084,ctrl,0.904939813627849
g0216,ctrl,1.20235815351666
g0761,g0157,1.22528787816621
g0037,ctrl,1.2314966668544
g0805,g0062,1.25867247000738
g0317,ctrl,1.33097394918121
g0417,ctrl,2.07131428773704
g0564,ctrl,1.28268311924003
g0095,ctrl,1.21765105871642
g0707,ctrl,1.9381851577349
g0957,ctrl,0.87997547502391
g0773,ctrl,0.507384281361407
g0605,ctrl,1.05183345890411
g0083,g0633,1.19935419466275
g0037,ctrl,0.0
g0147,ctrl,0.684404449086574
g0534,g0612,1.23779916379953
g0691,g0631,1.24180852581752
g0697,ctrl,0.717732647969034
g0276,ctrl,1.17396771772226
g0965,g0655,1.44817409144117
g0927,g0852,0.796565705411672
g0927,g0780,1.22103996097506
g0787,g0965,0.563728011146306
g0261,g0013,1.11137529920393
g0200,g0605,2.09486295204389
g0915,ctrl,1.32569858983024
g0147,g0160,0.558184823220371
g0109,g0655,2.12663042771355
ctrl.,,1.04776133716095
g0109,ctrl,0.0
g0852,ctrl,0.854795521357448
g0013,g0139,0.715556432722756
g0147,g0160,1.3817659497982
g0787,g0655,1.52914395699126
g0744,ctrl,1.20868344233409
g0787,ctrl,2.0470348850199
g0207,ctrl,1.09813015280434
g0345,g0552,1.13240915284765
g0671,ctrl,0.839890601863804
g0773,g0261,1.32224324463988
g0927,g0805,0.735301099910058
g0773,g0261,1.41613339246848
g0040,ctrl,0.851697835578423
g0109,ctrl,0.0
g0301,g0612,1.6045263680685
g0422,g0751,1.33298658825226
g0691,ctrl,0.804410871365057
g0974,ctrl,1.09106055059834
g0927,g0780,0.52217120933618
g0957,ctrl,1.30780135803384
g0698,g0207,1.4290468821672
g0974,g0040,0.898558762018661
g0880,g0744,1.71414798553827
g0957,ctrl,1.12465401298813
g0773,g0261,0.951672915769594
g0301,g0751,0.806051963550655
g0241,ctrl,0.966429349907343
g0261,g0160,1.9014200005579
g0534,g0228,1.41036568130068
g0085,ctrl,1.1369146796742
g0301,g0612,1.10276832023511
g0013,ctrl,0.944564663725744
g0698,g0062,1.22430344492736
g0826,ctrl,0.679184923219196
g0520,ctrl,0.0
g0491,ctrl,1.24905286225696
g0880,ctrl,1.24993398263768
g0083,g0599,2.12757714265038
g0261,g0186,1.07188967075133
g0083,g0599,1.36818105432847
g0780,ctrl,2.36530414969885
g0698,g0062,0.572669860830963
g0087,ctrl,0.947816207627271
g0157,ctrl,1.7305368119432
g0466,ctrl,1.42350718198397
g0261,g0760,1.7674242461094
g0491,ctrl,1.47188116839119
g0827,ctrl,1.79375037432903
g0101,ctrl,0.754720542507196
g0965,g0655,1.4375459418515
g0744,ctrl,0.643457366307966
g0317,ctrl,1.24550861886725
g0599,ctrl,1.3999082072021
g0200,ctrl,0.914449228331084
g0317,g0655,1.65576466429668
g0784,ctrl,0.996918532330641
g0671,ctrl,0.931227269155626
g0787,ctrl,1.27495357252882
g0773,ctrl,0.981768624788581
g0805,ctrl,0.018401489448507
g0696,ctrl,1.30179794931569
g0761,ctrl,1.22917299972206
g0495,ctrl,1.68440491375929
g0773,ctrl,1.44946515641323
g0681,g0301,0.613557496723247
g0773,g0261,0.71986689302723
g0681,g0751,0.622837851036562
g0805,ctrl,0.899980302794775
g0697,g0062,0.594888960551642
g0200,ctrl,0.790488818623763
g0681,g0301,0.79702293418984
g0076,ctrl,0.652092484668887
g0037,g0186,1.76362707747541
g0827,ctrl,1.6871091926933
g0835,ctrl,1.05131530415731
g0787,g0965,0.577463654542383
g0257,ctrl,1.43492979068481
g0760,ctrl,1.04823282370149
g0186,g0216,0.0009934186839574
g0345,g0552,1.5590634820911
g0200,ctrl,2.14969760012894
g0707,ctrl,0.0081854173466034
g0466,ctrl,0.672133428006459
g0037,ctrl,1.49678800012375
g0095,ctrl,1.39675156413093
g0013,ctrl,1.23970560105816
g0037,g0186,1.11074765344327
g0922,g0061,0.0
g0200,ctrl,1.06232103541446
g0965,g0655,0.0
g0061,ctrl,0.0063402828305569
g0844,ctrl,1.6203241205667
g0965,g0655,0.5900771346496
g0534,ctrl,1.24673484317336
g0228,g0827,0.789675029054316
g0927,g0495,1.83296822100181
g0417,ctrl,1.13523853363222
g0195,ctrl,0.844400133484667
g0773,g0241,1.88772022077928
g0301,g0744,0.546106201305378
g0805,g0013,1.74885823745345
g0317,ctrl,1.63850607172943
g0160,g0495,1.10985865826966
g0631,ctrl,0.844860098739214
g0109,g0787,1.02917218481946
g0229,ctrl,1.17185228787432
g0761,g0157,1.37481615183892
g0422,g0013,0.0035344018008164
g0304,ctrl,1.55339887035965
g0229,ctrl,1.37023429940005
g0880,g0744,0.764762376025622
g0109,g0655,1.50545543781459
g0139,ctrl,0.743854522111297
g0422,g0612,1.60116483019645
g0301,g0612,1.26266837833303
g0805,g0780,1.32774745429167
g0083,g0633,0.0
g0773,g0261,0.534479936302848
g0844,g0957,1.07094525851621
g0400,ctrl,1.49715205757335
g0301,ctrl,1.25083071310565
g0922,g0061,1.83214470811664
g0599,ctrl,1.56927997290929
g0076,ctrl,1.0184576884973
g0826,ctrl,1.32191176354116
g0013,ctrl,1.42466725434906
g0256,ctrl,1.44140391970937
g0200,ctrl,0.601437642577074
g0922,g0061,1.30387185015229
g0780,ctrl,1.28847242029981
g0062,ctrl,1.43165452992191
g0404,ctrl,0.996737714381976
g0696,ctrl,1.38164607975424
g0698,g0062,1.85353898327361
g0852,ctrl,0.632012146977502
g0157,ctrl,0.821355888589118
g0924,ctrl,1.4387893740763
g0915,ctrl,0.0
g0696,ctrl,0.927768254536493
g0898,ctrl,1.71081010634701
g0631,ctrl,1.82817177885597
g0301,g0612,0.8952247637999
g0301,ctrl,0.818066485026078
g0880,g0744,1.08091765139258
g0924,ctrl,2.12708319963898
g0520,g0257,1.41044597091304
g0780,ctrl,1.72191136751769
g0109,g0787,1.88385367058073
g0261,g0013,0.679366557194421
g0671,g0784,0.747788948833139
g0136,ctrl,1.26815644138242
g0261,ctrl,2.00858566078761
g0186,g0868,0.832234767173127
g0404,ctrl,1.02309746603951
g0599,ctrl,1.25770253650409
g0076,ctrl,1.94686895160087
g0404,ctrl,1.41988424892086
g0136,ctrl,1.09820964151172
g0109,g0787,1.10742872387783
g0261,g0760,1.48375271854448
g0681,g0751,1.76799906602854
g0631,ctrl,1.68629866826268
g0534,g0228,1.69867226641504
g0957,ctrl,1.54514848541993
g0773,g0379,1.55198076610812
g0510,ctrl,0.696270695756511
g0698,g0697,1.07890884619194
g0844,g0957,1.15523659717662
g0534,g0228,1.26342600601101
g0216,ctrl,0.753609367024801
g0681,g0160,1.21298997345932
g0691,g0404,0.937272962926884
g0304,ctrl,1.23027822965053
g0826,ctrl,1.10659751979778
g0013,ctrl,1.22681937208064
g0922,ctrl,1.06595254172012
g0109,g0655,0.693357420142083
g0681,ctrl,0.557608159550741
g0691,g0631,0.0
g0109,ctrl,0.947457268014317
g0826,ctrl,1.60134901230648
g0927,g0495,0.649702948126786
g0698,ctrl,0.863894794075103
g0979,ctrl,1.42126439770739
g0261,g0013,1.49355550862847
g0200,g0605,1.18658124775769
g0965,ctrl,1.46232708504923
g0880,ctrl,1.37492153400957
g0696,ctrl,0.747770799310688
g0160,g0495,1.98738739806775
g0655,ctrl,0.949780283836164
g0016,ctrl,1.20920348468678
g0510,ctrl,1.02089777884772
g0773,g0379,0.0
g0241,ctrl,1.12296041592625
g0022,g0228,0.487186771198189
g0989,ctrl,1.31857077486397
g0844,ctrl,1.1721132292267
g0826,ctrl,1.91103590863093
g0257,ctrl,1.18772804933846
g0697,g0062,0.89809833221452
g0422,g0612,0.860103205755495
g0957,ctrl,1.61787621186624
g0109,g0655,0.0
g0852,g0422,1.45860788185956
g0037,g0186,1.16623001688847
