p1,p2,exp
g0915,ctrl,0.471373308823842
g0301,g0744,0.0246219189417902
g0922,ctrl,1.53754729906312
g0160,ctrl,0.607697059508421
g0826,ctrl,1.17406250583482
g0261,g0160,1.60957414307183
g0691,g0631,0.0
g0458,ctrl,1.25305305492844
g0691,g0631,0.859037165286481
g0605,ctrl,1.09882054912862
g0534,g0228,0.566490455039248
g0852,g0034,0.0023387643373443
g0761,ctrl,0.970543978260439
g0301,g0744,0.927449927189922
g0109,g0655,0.541323567524784
g0200,ctrl,0.622919567210396
g0898,ctrl,0.645020933024989
g0013,g0495,0.944673662936132
g0345,ctrl,0.369535839379899
g0552,ctrl,1.59740034301756
g0466,ctrl,1.1146673173124
g0707,ctrl,0.0022697875954753
g0696,ctrl,1.26915443193422
g0922,ctrl,0.0
g0671,ctrl,1.84437533483732
g0974,g0040,0.641880919458005
g0257,ctrl,0.0
g0760,ctrl,1.75011810131998
g0371,ctrl,0.436286764933236
g0301,g0744,0.496439284738352
g0261,g0160,0.818730866029898
g0317,ctrl,0.834249206514238
g0422,g0013,0.0117549485398638
g0965,g0655,0.0025839257463099
g0751,ctrl,0.0084950303181845
g0534,ctrl,0.945345436610818
g0458,ctrl,0.480668561221275
g0422,g0139,0.0010438871111096
g0304,ctrl,1.21677653455944
g0827,ctrl,0.0105988094668903
g0927,ctrl,1.58052564556962
g0147,g0241,1.02252057852201
g0422,g0751,1.72352037501158
g0965,ctrl,1.61490762313559
g0773,g0379,0.692304781399961
g0922,ctrl,1.20296744625656
g0083,g0599,1.16104226521834
g0095,ctrl,1.455213705878
g0228,g0780,0.680418992754948
g0139,ctrl,0.797611953719374
g0262,ctrl,0.733609563720903
g0261,g0760,1.74672841684151
g0884,ctrl,0.0099075392468611
g0261,g0760,1.30113483824405
g0898,ctrl,1.20432592812053
g0927,g0805,0.829512021314092
g0186,ctrl,1.67951214476801
g0612,ctrl,0.489131104829984
g0534,g0612,1.56744469666899
g0805,ctrl,0.634949018345189
g0835,ctrl,0.811618039594514
g0605,ctrl,0.0124450797578256
g0989,ctrl,0.0180072564574733
g0186,ctrl,0.51962294693316
g0458,ctrl,0.949073130240248
g0256,ctrl,1.54894165799485
g0317,ctrl,0.0
g0965,ctrl,1.60964966893593
g0186,g0216,1.33887335927212
g0671,ctrl,0.731656860733769
g0261,ctrl,0.0060843553902192
g0301,g0612,1.3553919412306
g0037,ctrl,0.95182242099744
g0345,g0552,0.0
g0076,ctrl,0.593149519208492
g0697,g0062,1.03191721354729
g0787,g0965,0.0082391184027001
g0285,ctrl,0.900026404454834
g0787,g0317,0.649700996856095
g0207,ctrl,1.24105337840646
g0301,g0612,0.478559295739459
g0301,g0139,0.5964010087097
g0061,ctrl,0.774049730962152
g0200,ctrl,1.29899345626506
g0605,ctrl,1.05694364304728
g0880,ctrl,1.42988942473046
g0697,g0062,1.01281989492624
g0844,g0957,0.0064069525309039
g0638,ctrl,0.706709661061149
g0760,ctrl,0.0075393949064068
g0927,g0805,0.909535753188947
g0085,ctrl,0.0
g0787,ctrl,0.0111597145869743
g0160,g0241,1.27512524691565
g0922,g0061,0.741854265654462
g0301,g0139,0.0106501843661293
g0095,ctrl,0.640430914364517
ctrl.,,0.0027287939696151
g0422,g0013,0.684263315478986
g0761,g0707,0.0046474736296142
g0760,ctrl,0.754824302088789
g0228,g0780,1.64924243751785
g0085,ctrl,1.82858790937829
g0083,ctrl,1.26719744110136
g0139,ctrl,0.423213744322745
g0780,g0744,0.0
g0228,g0780,0.0124987477981498
g0534,g0228,1.04615034535003
g0698,ctrl,1.20545896750445
g0655,ctrl,1.21812473338893
g0422,g0139,0.654195435918407
g0261,g0013,1.41247940842948
g0495,ctrl,1.62053617499013
g0207,ctrl,0.998957146908338
ctrl.,,0.681242642887853
g0698,g0697,1.31051431538486
g0880,ctrl,0.904652213192575
g0915,ctrl,0.824314724145567
g0873,ctrl,1.259523468876
g0013,g0139,0.604177924979328
g0681,g0160,0.0073427860081876
g0852,ctrl,0.0009353786751144
g0160,g0241,0.916537595688824
g0761,g0707,0.804653668566779
g0564,ctrl,0.635330432748575
g0261,g0160,0.952914065494664
g0852,g0422,0.657806854663612
g0461,ctrl,1.24281102059303
g0671,g0784,1.67442122719028
g0924,ctrl,0.845647290937523
g0844,g0957,0.634261192804604
g0228,g0827,1.40231552487009
g0400,ctrl,0.0095269169432832
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,1.4589563842065
g0016,ctrl,0.0
g0751,ctrl,1.44435486430253
g0691,g0404,1.17437494240963
g0564,ctrl,0.0
g0965,g0655,0.806804766494729
g0200,g0605,1.02052317596242
g0927,g0495,0.472076178602806
g0631,ctrl,0.838564081098224
g0228,g0827,1.72366725269188
g0109,g0787,1.2207172989473
g0773,ctrl,1.20785597534169
g0599,ctrl,0.0133905830459324
g0139,ctrl,1.62444236637534
g0787,ctrl,0.0
g0927,g0495,1.10471199910339
g0927,g0805,0.83649001949141
g0261,g0186,1.04338199330448
g0422,g0013,1.26614575992602
g0345,ctrl,1.09126634421355
g0922,g0061,1.05185814368335
g0257,ctrl,0.592572258433295
g0927,ctrl,0.897317759508318
g0079,ctrl,0.0
g0827,ctrl,1.19342471049579
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0157160827094809
g0852,g0422,1.14826656541164
g0022,g0784,1.40851984776961
g0379,ctrl,0.0010450468935533
g0922,ctrl,0.0131080410320856
g0422,g0139,1.02247306247708
g0520,g0257,1.38635577632454
g0784,ctrl,1.32290407382438
g0707,g0157,0.0
g0301,g0612,0.593096212715948
g0304,ctrl,0.672469057496949
g0698,g0697,1.00768714065507
g0422,g0013,0.0072554750040853
g0564,ctrl,0.715735138888674
g0880,g0957,0.0
g0109,ctrl,1.46333708596168
g0422,ctrl,1.38659877594622
g0827,ctrl,0.972486441316573
g0022,ctrl,1.78628821704051
g0826,ctrl,0.0101684278723131
g0022,g0228,1.2454936129424
g0157,ctrl,1.45964998303721
g0989,ctrl,1.23985513215073
g0761,g0707,0.495829264650479
g0787,g0317,0.507549552423581
g0261,g0760,1.26162680217602
g0200,g0605,0.0069111579827864
g0040,ctrl,0.58314254571239
g0552,ctrl,0.0144287704078774
g0915,ctrl,1.28856738058756
g0256,ctrl,1.75439936999549
g0835,ctrl,1.36821190066397
g0229,ctrl,1.65853071289034
g0922,g0061,0.0
g0422,g0751,0.646282409672286
g0256,ctrl,1.72210523521706
g0605,ctrl,0.979375064708215
g0062,ctrl,0.0
g0301,g0139,0.905751583814352
g0157,ctrl,0.668612912525127
g0034,ctrl,0.870473461937223
g0301,g0139,0.0143058275406002
g0034,ctrl,0.82157853500678
g0216,ctrl,0.0270472791219597
g0301,ctrl,0.919820232259888
g0852,g0034,0.0160234473221174
g0787,g0317,1.62538334023964
g0186,g0216,1.28104678512302
g0599,ctrl,0.0066823846325591
g0697,ctrl,0.905031409571806
g0681,g0301,1.02001213207438
g0101,ctrl,1.03436741743392
g0458,ctrl,1.51425700766333
g0186,g0868,0.012891865854993
g0605,ctrl,1.41532674519444
g0805,ctrl,1.07605155120937
g0147,g0241,0.840487487469799
g0898,ctrl,1.21728904750177
g0852,ctrl,1.87478398947183
g0552,ctrl,0.502126052999766
g0927,g0852,0.747385201757541
g0200,g0605,0.0
g0707,g0157,0.987027903425507
g0228,g0780,0.0049932010805825
g0147,g0160,0.882697306544925
g0195,ctrl,0.71316647899604
g0681,ctrl,1.37725015186548
g0109,g0787,0.904841453744939
g0534,g0228,0.946610948673633
g0761,g0157,0.0039014754107917
g0760,ctrl,1.33815393975669
ctrl.,,1.70197086205986
g0076,ctrl,1.29642166738071
g0186,g0868,1.23934985096209
g0262,ctrl,0.0
g0884,ctrl,1.18492130081181
g0160,g0495,0.860732500078569
g0037,g0186,0.0
g0458,ctrl,0.556853073229399
g0784,ctrl,1.3633409220463
g0852,g0034,1.90457989465845
g0083,g0599,0.954210930421619
g0061,ctrl,0.595165067656575
g0037,ctrl,0.689503675400519
g0780,ctrl,1.10831495965026
g0301,g0612,0.750182925874543
g0085,ctrl,0.483124407150442
g0261,ctrl,0.776197235749229
g0787,g0655,0.0
g0083,g0633,1.45240914177366
g0773,g0261,1.23969137089633
g0844,g0957,0.801679179421146
g0160,g0495,1.1549657281709
g0139,ctrl,0.594653316744927
g0787,g0965,0.704111800434382
g0552,ctrl,1.17664460652389
g0924,g0034,0.701693878350901
g0924,g0034,1.06834925751921
g0638,ctrl,1.68734376182821
g0422,g0013,1.37833143725519
g0261,g0760,0.0037764435128568
g0552,ctrl,1.62884862552037
g0400,ctrl,0.762794629579172
g0873,ctrl,0.0
ctrl.,,0.0061355172324572
g0761,g0707,0.916022015513558
g0422,g0301,0.339158215567406
g0773,g0379,0.700462223638851
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.811694558350684
g0229,ctrl,0.677946807484899
g0784,ctrl,1.01928416846386
g0109,ctrl,0.0
g0160,g0241,1.37731304152299
g0087,ctrl,1.21656104900818
g0843,ctrl,0.851430288168766
g0301,g0744,0.0077155488717574
g0974,g0040,0.0041348225788977
g0040,ctrl,1.17025679496757
g0422,ctrl,0.0080240207216152
g0773,g0261,1.3600245049747
g0013,ctrl,0.909085209461066
g0922,g0061,0.0
g0400,ctrl,0.0132422334130108
g0974,g0040,0.563422443142496
g0301,g0751,0.0
g0095,ctrl,0.688219353040126
g0787,g0965,0.723567751287815
g0974,g0040,0.759939062854623
g0345,g0552,0.69468517850683
g0304,ctrl,0.96881083829912
g0681,g0751,0.0
g0261,ctrl,0.0092801991651557
g0760,ctrl,1.10114992641912
g0826,ctrl,0.0063662473474102
g0698,ctrl,1.91331788028491
g0062,ctrl,0.0038623697158008
g0317,g0655,1.07060434625319
g0534,g0612,0.0
g0022,ctrl,0.889068450750916
g0285,ctrl,0.557410831121786
g0285,ctrl,1.28683355611147
g0034,ctrl,0.768811109813604
g0087,ctrl,0.508506342114188
g0147,ctrl,1.47891484618806
g0261,g0760,0.0044166286558175
g0691,g0631,0.856000121886664
g0927,g0780,1.28488990738539
g0957,ctrl,1.01561624190534
g0301,g0612,1.25027242246081
g0835,ctrl,1.04816049205372
g0404,ctrl,1.7505572772135
g0612,ctrl,0.0
g0787,g0655,0.694719822518372
g0422,g0301,0.0034180764611229
g0087,ctrl,1.47632928125839
g0317,ctrl,0.894291946829802
g0109,g0655,0.69624052644076
g0520,g0257,0.970694878543971
g0345,g0552,2.11411774395921
g0186,g0228,0.584915021053128
g0696,ctrl,1.44014714549683
g0261,g0760,1.44048210587473
g0927,ctrl,0.0013154672810337
g0884,ctrl,1.52631397512718
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.967909314198775
g0304,ctrl,0.0017879388119459
g0022,g0784,1.13977862837747
g0965,ctrl,0.694856791543474
g0261,g0160,0.64291222770437
g0257,ctrl,0.527541016174433
g0186,g0228,0.900538617108078
g0751,ctrl,1.74190459049867
g0681,g0160,0.0
g0422,g0013,0.673845868195156
g0013,g0495,1.23052334983777
g0422,g0301,0.0100264115993394
g0852,g0422,0.551469580750021
g0957,ctrl,0.614136270703034
g0707,ctrl,0.925841366163946
g0276,ctrl,1.40529806169219
g0698,g0207,1.82572059385041
g0345,g0552,1.54197456084428
g0087,ctrl,1.14083181481404
g0232,ctrl,1.18789499265605
g0868,ctrl,1.29081797940431
g0013,g0495,1.54048549465183
g0697,ctrl,1.52726940272713
g0371,ctrl,1.38512538138545
g0160,ctrl,0.0
g0062,ctrl,0.681210685988531
g0016,ctrl,0.811336974940142
g0186,g0228,1.00413818678733
g0109,g0655,0.0
g0422,g0751,1.29611052691863
g0843,ctrl,1.43762843350166
g0345,g0552,1.18774825019888
g0160,g0241,0.0
g0301,g0612,0.587229824662483
g0698,g0062,0.628432750220293
g0827,ctrl,0.746806749094501
g0160,ctrl,0.0170479543611791
g0852,ctrl,0.0045329852415319
g0061,ctrl,0.91925971182842
g0510,ctrl,1.25557309867024
g0805,g0780,0.471534483023906
g0147,g0241,0.0
g0085,ctrl,1.05620553461015
g0422,g0612,0.690302779818625
g0691,ctrl,0.768402572891845
g0852,g0034,1.21647982300321
g0016,ctrl,0.0
g0109,g0655,1.30561258559077
g0707,ctrl,1.49211509930756
g0186,g0868,0.0081347145461921
g0037,g0186,1.19990687157451
g0013,g0495,1.04256695922697
g0160,g0241,0.0107922927519712
g0880,ctrl,0.0239182060782944
g0422,g0612,0.69577344388871
g0422,g0013,0.0182573803813247
g0261,ctrl,1.04637901481332
ctrl.,,1.46809270835417
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.638129617965957
g0761,ctrl,1.59975031735556
g0101,ctrl,0.888859440626064
g0085,ctrl,1.58093613303768
g0827,ctrl,0.863172865993057
g0631,ctrl,1.21767470114216
g0186,ctrl,0.449787322308529
g0417,ctrl,1.67237788402038
ctrl.,,1.57500945581846
g0633,ctrl,0.691676027250218
g0974,ctrl,0.902703120325447
g0965,g0655,0.0096196669917304
g0787,g0965,0.0
g0200,g0605,0.952048462386546
g0379,ctrl,0.0050256466019221
g0698,ctrl,0.628014560060214
g0520,g0257,0.0
g0301,g0139,1.1612470881493
g0136,ctrl,1.25345125793857
g0761,ctrl,0.971731464053287
g0691,g0631,0.592008597952274
g0461,ctrl,0.428962497423598
g0285,ctrl,1.17028648065536
g0379,ctrl,1.31832850616023
g0229,ctrl,1.56497247439099
g0922,g0061,0.0086800481848275
g0787,g0965,1.70294985444811
g0698,g0697,1.13462387734168
g0084,ctrl,0.893164600921149
g0915,ctrl,0.922084962358523
g0228,ctrl,0.410431104124924
g0466,ctrl,0.831189617818028
g0974,g0160,0.0128473192834766
g0510,ctrl,1.39939359290726
g0495,ctrl,0.629394168745282
g0160,g0495,1.54206504824755
g0852,g0034,0.911266401088945
g0784,ctrl,0.663023233448197
g0564,ctrl,1.06651245801142
g0633,ctrl,1.14776821907845
g0974,g0040,7.04762498693937e-05
g0805,g0780,0.682609993172573
g0195,ctrl,0.0
g0761,ctrl,1.22229379802955
g0261,g0160,0.0104363978741657
g0880,ctrl,0.0096807587672102
g0520,ctrl,1.32906082130453
g0101,ctrl,1.39836989730705
g0301,g0139,1.26545154949886
g0510,ctrl,0.823241803244363
g0691,g0631,0.89164135412996
g0016,ctrl,1.54665991599239
g0301,g0751,0.828901959042179
g0691,g0631,0.685202275748431
g0827,ctrl,0.778083135591579
g0207,ctrl,1.24447165134288
g0922,g0061,0.0
g0843,ctrl,0.939018467443704
g0761,ctrl,1.16447489284306
g0924,ctrl,1.04207434194415
g0216,ctrl,0.858290132588772
g0037,g0186,1.5871977371502
g0898,ctrl,0.0
g0760,ctrl,1.07199258612216
g0898,ctrl,0.591465384677857
g0780,ctrl,1.34686391734048
g0835,ctrl,0.0105526197382312
g0095,ctrl,0.994526382743182
g0228,ctrl,1.68616901207749
g0761,ctrl,0.546044401764339
g0671,ctrl,0.539604927408592
g0655,ctrl,0.498971813535452
g0534,g0612,1.03855030315321
g0304,ctrl,0.45346203679819
g0696,ctrl,1.5295930094293
g0974,ctrl,0.533141116590057
g0013,g0139,0.408510909223067
g0229,ctrl,1.23137841092255
g0884,ctrl,0.900920621970095
g0261,g0186,1.07391057113686
g0422,ctrl,0.0043405852182051
g0989,ctrl,0.980432833860411
g0417,ctrl,1.35961929274537
g0101,ctrl,1.25699053315072
g0805,g0780,0.903897128254151
g0228,g0780,0.668023096084679
g0787,g0655,0.0058909476835069
g0633,ctrl,1.34270003066142
g0013,ctrl,1.1915312333543
g0062,ctrl,0.645148980855742
g0760,ctrl,0.0019140337610228
g0843,ctrl,0.0
g0087,ctrl,1.57140760375358
g0495,ctrl,0.971359213597075
g0228,g0827,0.0252570987503989
g0160,ctrl,0.704831177533837
g0160,g0241,0.0093939968462186
g0301,g0751,0.0038138748831463
g0229,ctrl,1.30178260554769
g0160,ctrl,1.28972088257813
g0257,ctrl,0.440221676480096
g0379,ctrl,0.0
g0422,g0751,1.24800439972583
g0744,ctrl,0.509975080775518
g0805,ctrl,1.40919181545357
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,1.34865631932787
g0013,g0495,0.914104228958075
g0228,ctrl,1.86506850238656
g0927,g0805,0.0086027746822079
g0744,ctrl,2.27345988042016
g0083,g0599,0.0
g0229,ctrl,1.53700431052919
g0599,ctrl,1.57532272511456
g0013,g0495,0.0
g0805,g0780,0.577425383659276
g0691,g0404,0.733476882254984
g0417,ctrl,0.0086924636647553
g0922,g0061,0.891576330156142
g0805,g0062,1.42398348684026
g0780,g0744,0.898895124650103
g0880,ctrl,1.13955062450285
g0691,ctrl,1.64002296218414
g0780,ctrl,0.974242500882481
g0301,g0139,0.0252910670828566
g0691,ctrl,0.519962753922601
g0751,ctrl,1.47788944632892
g0013,ctrl,0.90469883155249
g0681,g0301,1.06420624720369
g0671,ctrl,1.0995393399217
g0744,ctrl,0.82701623364426
g0698,g0697,1.18272172919684
g0520,g0257,0.440787392750304
g0787,g0317,0.0
g0612,ctrl,1.19903286710424
g0805,ctrl,1.53211549201962
g0927,g0805,1.29783482113776
g0422,ctrl,0.453031513074697
g0707,ctrl,1.33794137839024
g0301,ctrl,0.799324890200358
g0160,g0241,0.0030556842078615
g0229,ctrl,1.08572720103246
g0633,ctrl,0.863838019707954
g0698,g0062,1.15805918092193
g0084,ctrl,1.0452791301824
g0216,ctrl,1.4863953589311
g0761,g0157,0.290521978234893
g0037,ctrl,0.672888537726933
g0805,g0062,1.25862937484108
g0317,ctrl,1.35756803606875
g0417,ctrl,1.55384069285406
g0564,ctrl,0.0228946783964624
g0095,ctrl,0.38122589844389
g0707,ctrl,0.60379084192469
g0957,ctrl,1.6571582705322
g0773,ctrl,0.483847158748438
g0605,ctrl,0.649369162962687
g0083,g0633,0.0010903942729711
g0037,ctrl,0.965195588764776
g0147,ctrl,1.3841610196307
g0534,g0612,0.943022344102205
g0691,g0631,0.603623311336761
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.505433213531892
g0927,g0852,0.784672714286497
g0927,g0780,0.590302909999581
g0787,g0965,0.572486427997007
g0261,g0013,1.10334161177094
g0200,g0605,0.0039757436205122
g0915,ctrl,0.542452837093338
g0147,g0160,1.33104162568368
g0109,g0655,0.0052902587037871
ctrl.,,1.39888659400933
g0109,ctrl,0.0
g0852,ctrl,0.661170833010029
g0013,g0139,1.38827585069718
g0147,g0160,0.981969660874668
g0787,g0655,9.59430000026949e-05
g0744,ctrl,0.772332895188271
g0787,ctrl,0.877221491493386
g0207,ctrl,0.574907669468143
g0345,g0552,0.542386119381333
g0671,ctrl,1.09341981199496
g0773,g0261,1.11777698340627
g0927,g0805,0.744078336378165
g0773,g0261,1.40604956388959
g0040,ctrl,0.842061750205883
g0109,ctrl,0.870204539204063
g0301,g0612,0.695488390186266
g0422,g0751,0.0080741616137878
g0691,ctrl,0.488808712510757
g0974,ctrl,1.24522869030357
g0927,g0780,0.839345322617416
g0957,ctrl,0.848100594810431
g0698,g0207,0.948350842678728
g0974,g0040,0.904786880687915
g0880,g0744,0.622232770620939
g0957,ctrl,0.506404129840391
g0773,g0261,0.946724801999297
g0301,g0751,2.11322199811275
g0241,ctrl,2.01379161786412
g0261,g0160,0.001840316539252
g0534,g0228,1.39971825624106
g0085,ctrl,1.32215950061683
g0301,g0612,0.0
g0013,ctrl,0.571855063296677
g0698,g0062,1.05427230957542
g0826,ctrl,1.38771753646078
g0520,ctrl,1.2738941105787
g0491,ctrl,1.24249284186146
g0880,ctrl,0.0
g0083,g0599,1.68335979011156
g0261,g0186,1.49129895340208
g0083,g0599,0.0046127519986031
g0780,ctrl,1.5765824346928
g0698,g0062,0.0020431074357347
g0087,ctrl,1.41654608744862
g0157,ctrl,0.760194039348362
g0466,ctrl,0.570692100466425
g0261,g0760,1.38854869287884
g0491,ctrl,0.754742547942824
g0827,ctrl,0.8078432290157
g0101,ctrl,0.0036106915546817
g0965,g0655,0.722362168423115
g0744,ctrl,0.655168543858894
g0317,ctrl,1.78457709541766
g0599,ctrl,0.408703975591968
g0200,ctrl,0.91964096838924
g0317,g0655,0.546230863071402
g0784,ctrl,1.18565671861522
g0671,ctrl,1.40544110573889
g0787,ctrl,1.65781785785007
g0773,ctrl,1.7215418212407
g0805,ctrl,0.0
g0696,ctrl,0.85686624829007
g0761,ctrl,0.970605856822058
g0495,ctrl,0.885947692496022
g0773,ctrl,0.430470652227827
g0681,g0301,1.47805146680766
g0773,g0261,1.44054208916628
g0681,g0751,1.27125160507218
g0805,ctrl,1.53471170409554
g0697,g0062,0.953191637012376
g0200,ctrl,1.20482667791534
g0681,g0301,1.41187126566183
g0076,ctrl,1.71505297992225
g0037,g0186,1.30154787579436
g0827,ctrl,1.30027540106872
g0835,ctrl,1.40674384556668
g0787,g0965,0.558508713830169
g0257,ctrl,1.43970276984503
g0760,ctrl,0.0
g0186,g0216,1.07679682318653
g0345,g0552,1.24495608517724
g0200,ctrl,0.012121911819147
g0707,ctrl,0.754323678369217
g0466,ctrl,1.34494464590437
g0037,ctrl,0.624743420360374
g0095,ctrl,0.0079466918208885
g0013,ctrl,0.964213071015134
g0037,g0186,1.25654804714588
g0922,g0061,0.0
g0200,ctrl,0.693042858248519
g0965,g0655,0.913865524664758
g0061,ctrl,0.0054279854473502
g0844,ctrl,0.60177813634697
g0965,g0655,0.93599634354775
g0534,ctrl,0.986637595074325
g0228,g0827,1.37812036916793
g0927,g0495,1.12741100750302
g0417,ctrl,0.72078554885363
g0195,ctrl,0.85186236016663
g0773,g0241,1.23401269166703
g0301,g0744,0.893923967534889
g0805,g0013,0.937873356243043
g0317,ctrl,0.861739736515953
g0160,g0495,0.849991227150706
g0631,ctrl,1.46446648049847
g0109,g0787,1.02144527332113
g0229,ctrl,0.921978611868927
g0761,g0157,0.0
g0422,g0013,0.0157673798482768
g0304,ctrl,0.494274102743684
g0229,ctrl,1.5325473321107
g0880,g0744,0.0001538126507481
g0109,g0655,1.00706420837552
g0139,ctrl,1.00791982294895
g0422,g0612,0.0
g0301,g0612,0.0016893930912579
g0805,g0780,0.528018366888061
g0083,g0633,0.0016292788365798
g0773,g0261,1.7583116407199
g0844,g0957,0.0
g0400,ctrl,1.51949038533772
g0301,ctrl,0.0
g0922,g0061,0.0024487720513141
g0599,ctrl,0.430155799174387
g0076,ctrl,1.31616180209216
g0826,ctrl,0.0083567338327354
g0013,ctrl,0.503583181673062
g0256,ctrl,0.759011823724024
g0200,ctrl,0.989514183518377
g0922,g0061,1.29109635479896
g0780,ctrl,0.510207398975323
g0062,ctrl,0.0018005635031212
g0404,ctrl,1.25493460396742
g0696,ctrl,1.09378363148163
g0698,g0062,0.483271470750188
g0852,ctrl,0.0067834057137846
g0157,ctrl,0.0
g0924,ctrl,0.724259491763329
g0915,ctrl,1.20109925737472
g0696,ctrl,1.15502324542997
g0898,ctrl,1.71031306518399
g0631,ctrl,1.6826419383997
g0301,g0612,0.553024596226198
g0301,ctrl,0.0110632600248682
g0880,g0744,1.77815048491977
g0924,ctrl,1.03642142465025
g0520,g0257,0.828684687972887
g0780,ctrl,0.564822633927998
g0109,g0787,1.04429542864325
g0261,g0013,1.95587814567357
g0671,g0784,0.005754270124364
g0136,ctrl,0.709835047863307
g0261,ctrl,0.58414443198829
g0186,g0868,0.492400097983383
g0404,ctrl,0.788840890958641
g0599,ctrl,0.983616404294556
g0076,ctrl,0.0
g0404,ctrl,0.957653443648712
g0136,ctrl,1.25520404534643
g0109,g0787,1.11923169031128
g0261,g0760,0.761449702209802
g0681,g0751,0.0
g0631,ctrl,1.15484806217789
g0534,g0228,1.3824414475375
g0957,ctrl,1.22022471090918
g0773,g0379,1.31945447507953
g0510,ctrl,0.0061976146473872
g0698,g0697,0.927667734041749
g0844,g0957,0.743987087256624
g0534,g0228,0.629931645963364
g0216,ctrl,1.48098473775329
g0681,g0160,0.766737264262205
g0691,g0404,0.0
g0304,ctrl,1.23165673074943
g0826,ctrl,0.0065691251008439
g0013,ctrl,0.601366887042819
g0922,ctrl,1.2608130342868
g0109,g0655,0.699941796375417
g0681,ctrl,0.547568600817949
g0691,g0631,0.0
g0109,ctrl,0.0058055429008899
g0826,ctrl,0.968296063171738
g0927,g0495,1.26704048231076
g0698,ctrl,1.16613356966284
g0979,ctrl,1.43035501928495
g0261,g0013,1.09610962043149
g0200,g0605,1.2152897719
g0965,ctrl,1.59789193059527
g0880,ctrl,0.0039105810276091
g0696,ctrl,1.46554069547154
g0160,g0495,0.0
g0655,ctrl,1.43762176922178
g0016,ctrl,0.0
g0510,ctrl,1.29039372975047
g0773,g0379,0.660953496195081
g0241,ctrl,0.0142785074913539
g0022,g0228,0.480834110282021
g0989,ctrl,1.33877163081554
g0844,ctrl,1.52238082336912
g0826,ctrl,0.0026303130102276
g0257,ctrl,1.20510867570965
g0697,g0062,0.925924357297313
g0422,g0612,1.10718197813039
g0957,ctrl,0.762329672615208
g0109,g0655,0.0041225028599848
g0852,g0422,0.0003154332066219
g0037,g0186,1.68511095846917
g0751,ctrl,2.31259216115257
g0965,g0655,2.13649158765445
g0868,ctrl,0.0010409902060321
g0495,ctrl,0.902689105383198
g0422,g0013,0.872004997289707
g0761,g0157,0.0064017291221948
g0698,g0207,1.51369044844391
g0109,g0655,0.744511916345331
g0773,g0241,0.0
g0927,g0780,1.07820370350081
g0805,g0780,0.004881108746633
g0773,g0261,1.14418380607738
g0256,ctrl,0.674684959283424
g0040,ctrl,1.64750288407572
g0843,ctrl,0.0
g0037,ctrl,1.14942965457227
g0139,ctrl,1.04924772564513
g0826,ctrl,0.0
g0744,ctrl,1.33395879130119
g0655,ctrl,0.0
g0787,g0965,0.0136729387522135
g0773,g0261,1.32436583494623
g0241,ctrl,0.0
g0927,g0827,1.14250797251343
g0915,ctrl,0.998786127339651
g0965,g0655,1.00087028630671
g0534,g0228,0.654324523389809
g0805,ctrl,0.419567148520016
g0261,ctrl,1.2994546152086
g0787,g0655,1.39098399375119
g0805,g0780,1.12529418773229
g0261,g0760,0.0
g0229,ctrl,1.75527962041809
g0157,ctrl,0.852652496693833
g0873,ctrl,1.06792981998688
g0880,g0957,1.19306690334302
g0276,ctrl,0.005813070660528
g0076,ctrl,1.07414509294035
g0787,g0317,0.573923093591918
g0317,g0655,0.0148818216369385
g0780,ctrl,1.23764783289904
g0868,ctrl,1.0641685517695
g0773,g0241,0.0
g0241,ctrl,1.23360988181022
g0915,ctrl,1.3500721638315
g0880,ctrl,1.38398707801865
g0691,g0631,0.0042709095967421
g0417,ctrl,1.56938061765849
g0534,g0228,0.0
g0157,ctrl,0.52720090531626
g0984,ctrl,0.0
g0147,g0241,0.0198182475106893
g0304,ctrl,1.1107541642053
g0083,ctrl,0.0007171384585811
g0404,ctrl,1.12588450612644
g0773,g0241,0.0023398729806955
g0207,ctrl,1.04720615680475
g0927,g0780,0.9556449623073
g0843,ctrl,1.02847833192435
g0761,g0707,1.06643020958088
g0843,ctrl,1.37274705463634
g0157,ctrl,0.564426061423294
g0495,ctrl,1.74623821682044
g0927,g0805,0.640057242480465
g0317,ctrl,0.459876891362741
g0852,g0422,0.408192711474929
g0696,ctrl,0.382136559719922
g0510,ctrl,1.5629008598089
g0301,ctrl,1.18049330719504
g0400,ctrl,0.0144208548749917
g0136,ctrl,1.12428756803481
g0681,ctrl,1.51129548023552
g0379,ctrl,0.640227673839152
g0160,ctrl,0.532567853530068
g0927,g0780,0.0017482459658718
g0084,ctrl,1.53405303181131
g0228,ctrl,0.682182666658353
g0076,ctrl,1.18654850465836
g0707,g0157,1.27638087808229
g0147,ctrl,0.954722496981977
g0160,ctrl,0.007472179893175
g0534,g0228,1.55713641161369
g0691,g0631,1.10380993865796
g0691,g0404,1.38093183722546
